loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,-0.06686524,-0.06313133,-0.02928331,-1.328008,-4.568533,-1.763696,0.3480676,1.373899,0.3380766,-0.06730643,0.066265,0.03235831,-1.323475,-4.51386,1.508993,0.1223412,1.361707,0.3072295,-0.08229309,0.1067531,0.1098708,-0.1855605,-4.176152,0.4254323,0.5381825,1.470464,0.2941198,-0.006551817,0.1689887,0.1092083,-1.040803,0.5477306,0.09906107,0.747687,1.495306,0.2037883,-0.08499166,1.299408,0.2456089,307.9598,274.0719,358.7256
2,1.200002,-0.09060295,-0.1164443,-0.01156917,-1.325249,-4.568154,-1.762073,0.3466921,1.374241,0.3381402,-0.08478998,0.1158074,0.01768774,-1.320618,-4.512819,1.510434,0.1209816,1.362072,0.3069038,-0.06233989,0.06035379,0.07705168,-0.1864293,-4.18031,0.4296409,0.5369067,1.470389,0.2940731,-0.001500845,0.1455825,0.09420267,-1.039917,0.5488461,0.09902139,0.7464542,1.495394,0.2033412,-0.08619159,1.300312,0.2453613,308.4012,273.0126,0.1492901
2,1.211113,-0.09112684,-0.151184,-0.002915075,-1.322304,-4.567466,-1.761307,0.3453818,1.37449,0.3381579,-0.08448742,0.159609,0.0003744569,-1.317979,-4.511987,1.511065,0.119705,1.362583,0.3068297,-0.04320722,0.02536306,0.0667716,-0.1865118,-4.186437,0.4353981,0.5356501,1.470441,0.2940688,0.002617948,0.1253386,0.08559117,-1.039225,0.5494779,0.09853323,0.7453061,1.495435,0.2032807,-0.08765932,1.30074,0.2448734,308.8385,272.6,0.7129936
2,1.222224,-0.0917465,-0.2332826,-0.01650641,-1.317644,-4.566408,-1.76049,0.3441576,1.375025,0.338171,-0.08289759,0.2290654,-0.01744243,-1.312625,-4.511505,1.511701,0.1185003,1.363212,0.3066747,-0.02312986,-0.02862066,0.0434404,-0.1877092,-4.196371,0.4447681,0.5345855,1.47067,0.2939272,0.004643723,0.0944664,0.08125395,-1.038408,0.5496404,0.09841765,0.744174,1.495505,0.2031734,-0.08879581,1.301197,0.2444397,308.8724,271.815,1.563885
2,1.233335,-0.08261169,-0.2886993,-0.02389264,-1.312752,-4.565914,-1.759982,0.3429457,1.375349,0.3375711,-0.07012744,0.2862704,-0.01960046,-1.307598,-4.511066,1.511851,0.1172746,1.36375,0.3065331,-0.02742141,-0.03922367,0.03908377,-0.1877598,-4.200432,0.4492588,0.5334908,1.470678,0.293745,0.009849623,0.08914669,0.07264291,-1.037918,0.5506049,0.09765173,0.7431459,1.495575,0.2031109,-0.09020612,1.30133,0.2437334,308.6773,271.2893,1.738277
2,1.244446,-0.05427854,-0.3454181,-0.03583254,-1.306618,-4.565169,-1.760511,0.3417827,1.375928,0.3374591,-0.03892463,0.350715,-0.02416723,-1.301673,-4.510652,1.511012,0.1161383,1.364285,0.306366,-0.04871495,-0.03183354,0.04156089,-0.1872405,-4.201844,0.4519534,0.5323701,1.470841,0.2935333,0.01404309,0.09554616,0.06727321,-1.037182,0.5521697,0.09661149,0.7421024,1.495473,0.2031376,-0.09159222,1.301499,0.2436411,308.4284,270.813,1.590036
2,1.255558,-0.04654659,-0.3655943,-0.04749662,-1.302285,-4.564572,-1.760375,0.3406157,1.37614,0.3371084,-0.03182114,0.3673335,-0.02560338,-1.29708,-4.510587,1.51094,0.114993,1.364686,0.3060184,-0.06155153,-0.01797875,0.03975733,-0.1868138,-4.200967,0.4522508,0.5312555,1.470759,0.2933235,0.01382855,0.09236962,0.05128961,-1.037106,0.5531295,0.09591535,0.7411245,1.495543,0.2031069,-0.09304541,1.301802,0.2434567,308.4203,270.3152,1.669913
2,1.266669,-0.04703769,-0.353432,-0.05639457,-1.299214,-4.564591,-1.75985,0.3394962,1.376445,0.336962,-0.03204165,0.3450553,-0.01581967,-1.293424,-4.510821,1.511354,0.113878,1.365103,0.3058999,-0.0819739,-0.01036751,0.02517814,-0.1870018,-4.200152,0.4530048,0.5301616,1.470801,0.2930324,0.01481889,0.08597247,0.04594752,-1.036604,0.5536918,0.09524689,0.7400702,1.49565,0.2034631,-0.09443806,1.302154,0.2431954,308.4154,269.8012,1.859901
2,1.27778,-0.0407548,-0.2629213,-0.05765957,-1.29805,-4.564973,-1.759429,0.3384557,1.376745,0.3371029,-0.02764528,0.2887618,-0.001094082,-1.293442,-4.511487,1.511714,0.1127364,1.36538,0.3059561,-0.08833951,0.0002172813,0.02965352,-0.1864239,-4.199417,0.4535419,0.5290103,1.470868,0.2927868,0.005313471,0.08492802,0.05138023,-1.036015,0.554985,0.09473157,0.7390859,1.49579,0.2035642,-0.09565443,1.302317,0.2431336,308.4698,269.4211,2.154446
2,1.288891,-0.03601933,-0.2044162,-0.0465432,-1.298309,-4.565475,-1.759079,0.3373898,1.376788,0.3369846,-0.02857118,0.2104248,0.008393852,-1.293004,-4.511448,1.511917,0.1115785,1.365507,0.3055747,-0.07839873,0.03489606,0.0662267,-0.1839461,-4.196858,0.451458,0.5279484,1.470893,0.2926581,0.001098424,0.08598931,0.05462985,-1.035284,0.5559634,0.0943044,0.7381567,1.495863,0.2036197,-0.09690784,1.302524,0.242785,308.5446,269.1088,2.481925
2,1.300002,-0.03866541,-0.1240762,-0.02779329,-1.299948,-4.565833,-1.758485,0.3363671,1.376759,0.3368778,-0.03444653,0.1219178,0.01296705,-1.294458,-4.511426,1.512497,0.1105447,1.365584,0.3053792,-0.06869157,0.08047595,0.08483609,-0.1814417,-4.18826,0.4434435,0.526985,1.470903,0.2924333,0.009734116,0.1008779,0.06091645,-1.03447,0.5576882,0.09288333,0.7372208,1.495978,0.2038281,-0.09790463,1.302551,0.2426829,308.6214,269.3062,2.596377
2,1.311113,-0.04018262,-0.06634773,-0.01683255,-1.300512,-4.565727,-1.758065,0.3352924,1.376902,0.3368788,-0.03701732,0.07616542,0.008982062,-1.295424,-4.511479,1.513029,0.1094472,1.36568,0.3049788,-0.06890596,0.05734307,0.06215222,-0.1817501,-4.188908,0.4448771,0.5260593,1.470911,0.2923274,0.004348554,0.09768952,0.05672397,-1.033889,0.5586122,0.09251475,0.7363378,1.495989,0.2038977,-0.09881029,1.302943,0.2429171,308.6513,269.434,2.553483
2,1.322224,-0.0364748,-0.0331046,-0.009590352,-1.301461,-4.565812,-1.757597,0.3343224,1.376904,0.3367097,-0.03910905,0.03840461,0.008152434,-1.296187,-4.511509,1.513366,0.1084813,1.365759,0.3047099,-0.06485602,0.04058838,0.04056968,-0.1821054,-4.18931,0.4458076,0.5251245,1.4709,0.292309,-0.003151275,0.08494821,0.05790655,-1.032577,0.5596958,0.09287827,0.7354731,1.495806,0.203464,-0.09965253,1.303022,0.242806,308.7808,269.6066,2.595422
2,1.333336,-0.03811069,-0.02249487,-0.007953397,-1.301781,-4.565907,-1.757183,0.3334298,1.376995,0.3365178,-0.03917702,0.01788826,0.007977977,-1.295982,-4.51162,1.51386,0.1075147,1.365918,0.3043499,-0.05641787,0.02156175,0.03062642,-0.1822401,-4.191103,0.4480358,0.5243404,1.470918,0.2921867,-0.0009757504,0.08706164,0.06107208,-1.031786,0.5606784,0.09229185,0.7347427,1.495898,0.2034597,-0.1006704,1.303154,0.2420097,308.9346,269.5601,2.786375
2,1.344447,-0.0331123,-0.007220307,-0.003467895,-1.302416,-4.566263,-1.756797,0.332619,1.376958,0.3363557,-0.03699055,-0.0009033466,0.01289269,-1.29643,-4.511594,1.514075,0.1066867,1.365916,0.3041201,-0.03974488,-0.01410891,-0.00839971,-0.1841294,-4.194583,0.4512444,0.5235033,1.470856,0.2921667,0.001099505,0.08602282,0.05784375,-1.03119,0.5620965,0.09164896,0.7339404,1.495936,0.2037117,-0.101461,1.303222,0.2417859,309.1029,269.5342,2.917063
2,1.355558,-0.03223421,0.0128262,-0.007959414,-1.302944,-4.566157,-1.7565,0.3317356,1.376688,0.3354499,-0.03457797,-0.01465387,0.008421001,-1.297128,-4.511999,1.514524,0.1058224,1.366008,0.3040166,-0.04536926,-0.04141524,-0.03853323,-0.1860053,-4.197934,0.4553427,0.5226002,1.470673,0.292069,0.00326135,0.08601096,0.05994732,-1.03038,0.5629644,0.09102978,0.7330391,1.495943,0.2037537,-0.1023104,1.30338,0.24157,309.1836,269.5114,2.930616
2,1.366669,-0.03381633,0.04848681,-0.007900579,-1.3046,-4.566435,-1.756142,0.3310018,1.376583,0.3352892,-0.03419368,-0.04665334,0.01099599,-1.298918,-4.512499,1.51519,0.1050687,1.365968,0.3038533,-0.05506328,-0.02748309,-0.04569168,-0.1864916,-4.19511,0.4534714,0.5217363,1.470679,0.2919154,0.004365623,0.1009367,0.06209393,-1.029359,0.5650106,0.08998129,0.7322447,1.496051,0.2040048,-0.1032091,1.303382,0.2413054,309.2213,269.4136,2.810112
2,1.37778,-0.03006259,0.06207927,-0.01338975,-1.305103,-4.566533,-1.755942,0.3302508,1.376578,0.3352301,-0.02998805,-0.04810996,0.01006607,-1.300004,-4.513265,1.515736,0.1042992,1.36608,0.3037808,-0.05820841,-0.01585755,-0.03910872,-0.1865459,-4.193308,0.4524556,0.5208771,1.470575,0.2917647,0.005535863,0.1051771,0.0695393,-1.028272,0.5663326,0.08919246,0.731536,1.496113,0.2040277,-0.1040724,1.303531,0.2409925,309.259,269.4484,2.474278
2,1.388891,-0.03059104,0.0496957,-0.009883227,-1.305523,-4.566741,-1.755468,0.3295135,1.376533,0.3351052,-0.03198063,-0.04557109,0.01188017,-1.299812,-4.513176,1.515964,0.1035809,1.365996,0.3031907,-0.06222139,0.004048489,-0.01428839,-0.1855147,-4.191092,0.4510231,0.5201824,1.470601,0.2916117,0.004242562,0.0796399,0.05567096,-1.028011,0.5664501,0.08921669,0.7309299,1.49611,0.2040839,-0.1048476,1.303512,0.2403636,309.3458,269.6714,2.059461
2,1.400002,-0.03001069,0.03568452,0.004132732,-1.305259,-4.566855,-1.755092,0.3289886,1.376371,0.334842,-0.03122577,-0.0313997,0.0129965,-1.29978,-4.512599,1.51612,0.1029679,1.36595,0.3029397,-0.05899278,0.007190444,-0.01001737,-0.1853826,-4.190681,0.4512788,0.5197406,1.470485,0.2914917,-0.002230242,0.06688871,0.05040815,-1.027578,0.5670834,0.08906862,0.730325,1.495974,0.2040195,-0.1054182,1.3036,0.2398644,309.447,269.9527,1.756344
2,1.411114,-0.03615784,0.04090197,0.007088265,-1.305468,-4.566566,-1.754838,0.3283136,1.376157,0.3342853,-0.03330723,-0.03010991,0.006363067,-1.300366,-4.512618,1.516785,0.1023856,1.365837,0.3024683,-0.060036,0.001848057,-0.009011485,-0.1855121,-4.191298,0.4525845,0.5190479,1.47036,0.2913702,-0.007674389,0.06903388,0.04090104,-1.027325,0.5679101,0.08878659,0.7296764,1.495965,0.2040732,-0.1060256,1.303691,0.2394759,309.5492,270.1198,1.601077
2,1.422225,-0.04875389,0.04566614,0.007836922,-1.306357,-4.566079,-1.753917,0.3278085,1.375899,0.3341625,-0.04886759,-0.04081241,-0.005854174,-1.300978,-4.512652,1.517776,0.1018908,1.365735,0.3021657,-0.04738699,0.02647101,-0.01628667,-0.1855019,-4.185297,0.446819,0.5185691,1.469983,0.2913079,-0.00333558,0.09140392,0.0462262,-1.026161,0.5701261,0.08780123,0.7290349,1.496105,0.2042079,-0.1065096,1.303795,0.2393198,309.5325,270.0898,1.573639
2,1.433336,-0.05162249,0.05299393,0.01004742,-1.307211,-4.565633,-1.753464,0.3272496,1.375621,0.333885,-0.05348886,-0.04711236,-0.01348312,-1.301799,-4.512579,1.518441,0.1013261,1.365667,0.3018341,-0.04864338,0.05112813,-0.02766939,-0.1856021,-4.176555,0.4389891,0.5178,1.469783,0.2912433,0.0009891614,0.1041625,0.0493855,-1.025413,0.5716315,0.08677538,0.7284475,1.49607,0.204216,-0.1071726,1.303783,0.2389891,309.4998,270.0098,1.55009
2,1.444447,-0.04515228,0.05431974,0.01346328,-1.307557,-4.565233,-1.753336,0.3268105,1.375467,0.3337674,-0.04580962,-0.04305036,-0.0195806,-1.302449,-4.512461,1.518737,0.1009034,1.365504,0.3015406,-0.05208417,0.05991262,-0.04775649,-0.1863174,-4.169133,0.4323533,0.5172342,1.469755,0.2911673,-0.005558215,0.07864437,0.04091188,-1.025111,0.5721419,0.08693623,0.727948,1.496054,0.2039416,-0.1076702,1.303751,0.2388491,309.328,269.7664,1.797608
2,1.455558,-0.03827038,0.04040035,0.01778623,-1.30771,-4.5648,-1.753211,0.3263261,1.375322,0.3336682,-0.04019047,-0.03748995,-0.02371012,-1.302496,-4.512151,1.518717,0.1003632,1.365347,0.3014181,-0.03920335,0.03005725,-0.0440444,-0.1869811,-4.1717,0.4349594,0.5167391,1.469741,0.2910872,-0.01959436,0.06162806,0.02828429,-1.025258,0.5721053,0.08757832,0.7273983,1.496041,0.2038999,-0.1082597,1.303553,0.2383698,309.2251,269.638,1.995238
2,1.466669,-0.02622559,0.02147808,0.03210305,-1.306502,-4.563814,-1.753782,0.3259317,1.37523,0.3331418,-0.02241513,-0.004136041,-0.03965366,-1.302248,-4.51116,1.518298,0.1000013,1.365189,0.3010731,-0.03691292,0.03094224,-0.03020987,-0.1867393,-4.170251,0.4337887,0.5163112,1.469731,0.2909949,-0.03576957,0.05210671,0.01570878,-1.025347,0.5728776,0.08832879,0.7269435,1.496042,0.2039683,-0.108469,1.303239,0.2383169,309.1536,269.5238,2.402754
2,1.47778,-0.01817418,-0.03926302,0.03900191,-1.305385,-4.56311,-1.753872,0.3255322,1.375171,0.3330021,-0.01780438,0.02306402,-0.04371462,-1.299941,-4.509984,1.517824,0.09967834,1.365071,0.3007383,-0.03145235,0.07543222,-0.01050744,-0.1854881,-4.160005,0.4240027,0.515865,1.469509,0.2908378,-0.03038666,0.05318704,0.01880954,-1.025208,0.5734349,0.08819404,0.7265701,1.496066,0.2039301,-0.1082147,1.303074,0.2388631,309.5564,269.4561,3.108023
2,1.488891,-0.008921491,-0.0702415,0.03426508,-1.303824,-4.562555,-1.754026,0.3251771,1.375143,0.3328371,-0.01203599,0.05082194,-0.04358079,-1.298276,-4.509493,1.517409,0.09933159,1.364984,0.3006134,-0.03775472,0.09551699,0.0004886948,-0.1844228,-4.152075,0.4167844,0.5154173,1.469315,0.2907102,-0.02385394,0.05847924,0.03047977,-1.024006,0.57491,0.08755648,0.7261686,1.496086,0.2039676,-0.1085148,1.302502,0.2382239,309.84,269.5374,3.390329
2,1.500003,0.005228596,-0.1088412,0.01431771,-1.300971,-4.562119,-1.754919,0.3249179,1.375172,0.3324847,0.009890127,0.1011053,-0.03840583,-1.295743,-4.509516,1.516745,0.09905726,1.364871,0.3003786,-0.04426883,0.1115988,-0.00774831,-0.1841869,-4.142595,0.4081643,0.5151955,1.469053,0.2906039,-0.02254676,0.07123906,0.04858814,-1.022844,0.5763401,0.08729016,0.7257217,1.496292,0.2041619,-0.10855,1.301966,0.2384998,310.2219,269.7771,3.474181
2,1.511114,0.0197482,-0.1392587,-0.009729913,-1.298671,-4.562247,-1.755347,0.3247063,1.375006,0.3320146,0.02313592,0.1288706,-0.02112697,-1.293101,-4.509988,1.516065,0.09876901,1.364567,0.29987,-0.04334676,0.1298377,-0.01710385,-0.1838545,-4.130884,0.3971016,0.5148206,1.468941,0.2905214,-0.01810757,0.072266,0.06132044,-1.021611,0.577053,0.08687577,0.7254947,1.496145,0.204124,-0.1086443,1.301632,0.2387451,310.4904,269.9432,3.518575
2,1.522225,0.0355458,-0.1422276,-0.02312194,-1.297083,-4.562327,-1.756049,0.3244745,1.374897,0.3318439,0.03495774,0.1305581,-0.01289193,-1.291329,-4.510342,1.515172,0.09857887,1.364222,0.2998407,-0.02633822,0.09057902,-0.02635295,-0.1845576,-4.131201,0.3971995,0.514483,1.468951,0.2905645,-0.02259968,0.03930692,0.04962452,-1.021177,0.5769033,0.08782386,0.7252578,1.495982,0.2038209,-0.1087699,1.300989,0.2389889,310.6631,270.2419,3.366189
2,1.533336,0.04941987,-0.1155267,-0.02559315,-1.296882,-4.563103,-1.757187,0.3243699,1.374671,0.3316789,0.05591441,0.1002741,0.008498354,-1.291067,-4.510592,1.514264,0.09834576,1.363763,0.2999156,-0.01151314,0.01734953,-0.04561297,-0.1865901,-4.141086,0.4067614,0.5143253,1.46889,0.2904828,-0.03561899,0.03933661,0.03168839,-1.021415,0.5771723,0.08844651,0.7250702,1.495948,0.2037632,-0.1089259,1.300472,0.2393492,310.6945,270.57,3.140931
2,1.544447,0.07100774,-0.03785618,-0.01805383,-1.298863,-4.563905,-1.758581,0.3242601,1.374316,0.3317335,0.07556647,0.02774972,0.02115694,-1.293364,-4.511013,1.51293,0.09820709,1.363053,0.300133,0.001483243,0.009694255,-0.02881364,-0.1863009,-4.14179,0.4069278,0.5140646,1.468933,0.2903354,-0.03348695,0.05105948,0.02846198,-1.021401,0.5783996,0.08768591,0.7248738,1.496062,0.2044232,-0.109246,1.299853,0.2395447,310.6525,270.817,2.896703
2,1.555558,0.09014503,0.05705807,-0.01646139,-1.302152,-4.564397,-1.760018,0.3240906,1.373701,0.3316913,0.08914194,-0.05726264,0.02715945,-1.297084,-4.511852,1.511789,0.0980626,1.362288,0.3004463,0.0007074103,0.0306052,0.0002417499,-0.1850151,-4.138545,0.4038356,0.5138976,1.46892,0.2901342,-0.0259884,0.05422456,0.02833897,-1.021434,0.5788139,0.0869839,0.7246217,1.496029,0.2044713,-0.109728,1.299176,0.2394427,310.5126,270.9496,2.658047
2,1.566669,0.0961632,0.1199371,-0.01329354,-1.30536,-4.565224,-1.761057,0.3239627,1.37322,0.3317275,0.09135121,-0.1155877,0.03472687,-1.30062,-4.51262,1.510882,0.09790504,1.361596,0.300668,-0.0004010592,0.04766056,-0.0005826112,-0.1845576,-4.132972,0.398394,0.513671,1.468851,0.2899666,-0.03131048,0.04570677,0.02946157,-1.021047,0.5790535,0.08738577,0.7243986,1.496014,0.2044559,-0.1101439,1.298609,0.2397071,310.369,271.0751,2.440839
2,1.577781,0.09268738,0.2101535,-0.01661832,-1.309442,-4.566478,-1.761783,0.3238618,1.372597,0.3314826,0.08880992,-0.183236,0.05029495,-1.305561,-4.514068,1.510648,0.09782371,1.360852,0.3009737,0.004851319,0.05944093,-0.004745463,-0.184426,-4.127903,0.3932149,0.5134596,1.468709,0.2898867,-0.02807361,0.04251508,0.03045978,-1.020923,0.5796527,0.08686353,0.7240818,1.495872,0.204217,-0.1105097,1.298007,0.2396995,310.0463,271.2588,2.171685
2,1.588892,0.07921131,0.2425908,-0.02029182,-1.313235,-4.567882,-1.761938,0.3239029,1.372223,0.3323615,0.07469836,-0.227672,0.06563903,-1.308888,-4.515197,1.510674,0.09774676,1.360302,0.3013675,0.01321338,0.05326622,-0.01984072,-0.1849432,-4.124319,0.3892729,0.5132262,1.468506,0.2898009,-0.02485633,0.04036507,0.03254029,-1.020512,0.579848,0.08699668,0.7239224,1.496033,0.2041745,-0.1107849,1.297502,0.239982,309.9254,271.4088,2.02402
2,1.600003,0.06450036,0.2453307,-0.01989082,-1.316167,-4.569115,-1.7618,0.323859,1.371702,0.3324547,0.05709081,-0.2365196,0.07251471,-1.311624,-4.516012,1.510785,0.09764767,1.359753,0.3015468,0.02884977,0.04732414,-0.0509958,-0.1862583,-4.119442,0.3836158,0.5130041,1.468265,0.2898438,-0.02153812,0.05100146,0.0399693,-1.019791,0.5808443,0.08648562,0.7236359,1.496213,0.2041602,-0.1108195,1.296953,0.239925,309.9819,271.3517,2.271406
2,1.611114,0.05265066,0.2212139,-0.02788107,-1.317631,-4.569918,-1.761891,0.323817,1.371283,0.3321514,0.04659497,-0.2145111,0.07154139,-1.312977,-4.516999,1.510883,0.09761766,1.359303,0.3016741,0.04224363,0.03935328,-0.09067973,-0.1883782,-4.114045,0.377657,0.5128603,1.46797,0.2898374,-0.0129085,0.05310343,0.04731352,-1.019004,0.581472,0.08597217,0.7234968,1.496239,0.2041256,-0.1107522,1.296474,0.2402461,310.1113,271.4443,2.404043
2,1.622225,0.059448,0.186218,-0.04079966,-1.318169,-4.570498,-1.762511,0.3237841,1.371058,0.3321583,0.05211296,-0.1725812,0.06524201,-1.313736,-4.51807,1.510322,0.09755635,1.358885,0.3018572,0.04439403,0.02339613,-0.09198225,-0.1893838,-4.1134,0.3764293,0.5126437,1.46788,0.2898781,-0.008600932,0.04456538,0.05150386,-1.018285,0.5815852,0.08588135,0.7233136,1.496221,0.2039711,-0.1108146,1.29596,0.2407945,310.1602,271.887,2.182642
2,1.633336,0.06653669,0.1559933,-0.04975776,-1.31882,-4.571337,-1.763372,0.3237339,1.37095,0.3324316,0.06434698,-0.1441076,0.06517112,-1.314352,-4.519158,1.509531,0.09751329,1.358537,0.3021419,0.05005157,0.002824301,-0.06674905,-0.1894078,-4.117334,0.3795172,0.5127069,1.467882,0.2898564,-0.0001292899,0.0243037,0.04922584,-1.017861,0.5808259,0.08597057,0.7232769,1.496175,0.2039576,-0.1106644,1.295489,0.2419511,310.1553,272.3055,1.940969
2,1.644447,0.08372393,0.1123477,-0.05862236,-1.318413,-4.572137,-1.764643,0.3236825,1.370888,0.3324072,0.0815229,-0.1027708,0.06635523,-1.31395,-4.520082,1.508186,0.09743017,1.358154,0.3023205,0.03860234,-0.002821242,-0.04432561,-0.1893678,-4.118212,0.3803385,0.5125743,1.468002,0.289809,-0.00022058,0.01790434,0.04284257,-1.017352,0.5804832,0.08611172,0.7231615,1.496079,0.204035,-0.1107066,1.29478,0.2426454,310.2167,272.7354,1.823465
2,1.655559,0.09700535,0.07574787,-0.06318264,-1.318218,-4.573046,-1.765791,0.3236495,1.370875,0.3326519,0.09380934,-0.07280535,0.06926917,-1.313603,-4.520813,1.506881,0.09733266,1.357813,0.3026919,0.03277405,-0.003489524,0.004743721,-0.1878019,-4.121881,0.3838065,0.5124879,1.468078,0.2897282,-0.006907502,0.01793718,0.02055743,-1.01792,0.5805787,0.08630133,0.7230903,1.495973,0.2040327,-0.1106185,1.294054,0.2434035,310.2978,272.8704,2.060188
2,1.66667,0.09817935,0.05381078,-0.0611628,-1.318103,-4.573749,-1.766919,0.3236129,1.370745,0.332711,0.1000981,-0.05504746,0.06762339,-1.313336,-4.521371,1.505877,0.09726673,1.357445,0.3028862,0.03295456,-0.001569208,0.02074511,-0.1871787,-4.122679,0.384186,0.5122902,1.467971,0.2896645,-0.00808031,0.02112577,0.01207304,-1.01781,0.5805862,0.08635753,0.7229545,1.495953,0.2040133,-0.110584,1.293429,0.2440698,310.3974,272.9071,2.334099
2,1.677781,0.094856,0.02760008,-0.06517854,-1.317446,-4.574512,-1.767504,0.3236743,1.370623,0.3332334,0.09530314,-0.02536263,0.06973253,-1.312711,-4.522162,1.505148,0.0972172,1.357108,0.3032038,0.02947674,0.02851602,0.0009423383,-0.1873699,-4.115371,0.3767531,0.5121391,1.467842,0.2896719,-0.005853787,0.02004123,0.01949225,-1.017392,0.5806965,0.0863285,0.7227316,1.496058,0.2038155,-0.1105356,1.293058,0.2447853,310.5669,272.777,2.701227
2,1.688892,0.08929833,0.02240354,-0.06488781,-1.317497,-4.575344,-1.768047,0.3235623,1.370124,0.3327968,0.08807713,-0.02118637,0.07350325,-1.312791,-4.522869,1.504558,0.0972217,1.356856,0.3038566,0.03016479,0.04596648,-0.0286717,-0.188261,-4.10708,0.3683144,0.5118622,1.467734,0.2896624,-0.003525263,0.01788278,0.03437278,-1.016511,0.5807388,0.08626857,0.7225686,1.496122,0.2037704,-0.11056,1.292603,0.2457519,310.7518,272.7607,2.790662
2,1.700003,0.07870926,0.02375887,-0.06358527,-1.31763,-4.576257,-1.768451,0.3235452,1.36995,0.3329637,0.0806393,-0.02063327,0.07459448,-1.312973,-4.523605,1.504242,0.09718934,1.356551,0.3041525,0.04376975,0.04733957,-0.05011983,-0.1892517,-4.10233,0.3626389,0.5116598,1.467663,0.2898242,-0.004232917,0.01570727,0.06101408,-1.014895,0.5806127,0.08636525,0.7222176,1.496242,0.2037413,-0.1105953,1.2922,0.2462664,310.8848,272.7172,2.802356
2,1.711114,0.07403085,0.01397623,-0.0618397,-1.317255,-4.577073,-1.768949,0.323486,1.369791,0.3332541,0.07698949,-0.009270132,0.07725674,-1.312692,-4.524209,1.503645,0.09706187,1.356297,0.3045039,0.05975445,0.03246955,-0.05156941,-0.1898797,-4.10215,0.3614048,0.5116383,1.467665,0.2898564,0.008705541,0.009249993,0.07255506,-1.013687,0.579922,0.08612024,0.7222118,1.49621,0.2039473,-0.1107347,1.291993,0.2469341,310.9992,272.5089,2.929362
2,1.722225,0.06459782,-0.006782062,-0.05746955,-1.316514,-4.577904,-1.769252,0.3234117,1.369711,0.3334725,0.07048488,0.008257151,0.07687864,-1.311887,-4.524551,1.503279,0.09699249,1.356114,0.3047225,0.05675289,0.01523326,-0.03791447,-0.1899926,-4.104335,0.3629723,0.5115533,1.467724,0.2899313,0.01065344,0.0007468499,0.05972962,-1.013498,0.5795572,0.08613036,0.7220823,1.496211,0.2039237,-0.1106632,1.291659,0.2474447,311.11,272.1212,3.217097
2,1.733337,0.0545297,-0.01920982,-0.05070592,-1.315358,-4.578015,-1.7694,0.3234036,1.369483,0.3335426,0.05886313,0.03175021,0.0638788,-1.311335,-4.524844,1.503008,0.0969938,1.356144,0.3054457,0.04950094,0.01497667,-0.01972573,-0.1896272,-4.10393,0.3623454,0.5115476,1.467734,0.2899384,0.005069845,-0.008822938,0.0416805,-1.013743,0.57877,0.08673596,0.7220526,1.496265,0.2037923,-0.1103969,1.2915,0.2484403,311.2773,271.6729,3.689588
2,1.744448,0.03918316,-0.05377806,-0.03875909,-1.314271,-4.577697,-1.769237,0.3234105,1.36948,0.3337128,0.04055193,0.04906887,0.04320054,-1.309599,-4.524457,1.502936,0.09699062,1.356108,0.305546,0.04227804,0.02957877,0.002927613,-0.1885779,-4.101023,0.3592229,0.5115296,1.467734,0.2900405,0.00698626,-0.01305554,0.02566386,-1.014035,0.5785251,0.08662837,0.7220131,1.496207,0.2037499,-0.1102083,1.291306,0.2487953,311.6028,271.0829,4.469977
2,1.755559,0.0359401,-0.07900093,-0.03508053,-1.312857,-4.5778,-1.769547,0.3234918,1.369666,0.3343837,0.03846714,0.06981556,0.03690875,-1.308005,-4.524477,1.502538,0.09701303,1.356152,0.3060422,0.03604306,0.05064433,0.0203281,-0.187461,-4.095837,0.3539509,0.511502,1.467584,0.2901018,0.009133279,-0.01519115,0.02669727,-1.0137,0.578219,0.08655433,0.7219799,1.496203,0.203747,-0.1100576,1.291092,0.2496346,311.9045,270.9135,4.827527
2,1.76667,0.03548564,-0.08919118,-0.03877986,-1.311027,-4.577799,-1.769938,0.3235931,1.369708,0.3344569,0.03958195,0.09145407,0.03047013,-1.306607,-4.524739,1.502166,0.09705341,1.356112,0.3061638,0.03705926,0.05282108,0.01714673,-0.187217,-4.092607,0.3504438,0.5114607,1.467382,0.2901905,0.01559293,-0.007727919,0.03192288,-1.013512,0.5787964,0.0860502,0.7217903,1.496527,0.2035823,-0.1099285,1.290761,0.2500253,312.1153,270.8459,4.969796
