loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.0235585,0.01962642,-0.0676764,-1.515118,-4.258385,-2.279491,0.5131191,1.241231,0.3546436,-0.0165978,0.04594396,0.06119229,-1.509661,-4.120054,1.772409,0.3251169,1.200932,0.2606142,0.07703567,-0.02782911,0.01600931,-0.4302987,-4.04528,0.00542406,0.6561552,1.439614,0.3368723,0.02608438,-0.07135189,0.01366216,-1.170419,0.3366877,0.07178044,0.8352991,1.478458,0.188942,0.1677873,1.221627,0.1464646,276.1791,70.08967,196.8372
1,1.200002,-0.02042698,0.03994009,-0.05657289,-1.515466,-4.259276,-2.279202,0.5133489,1.24122,0.3546166,-0.01863897,0.03241635,0.06686866,-1.51038,-4.121023,1.77264,0.3252021,1.200932,0.2605906,0.08457799,-0.02789609,0.02337642,-0.4297719,-4.046229,0.00512552,0.656389,1.439623,0.3367198,0.02606272,-0.08196491,0.01469889,-1.170643,0.335923,0.07203797,0.8352475,1.478427,0.1885228,0.1677838,1.221719,0.1466969,276.1789,70.04777,196.9087
1,1.211113,-0.01571127,0.05294356,-0.05502023,-1.516051,-4.260238,-2.279073,0.5135444,1.241267,0.3545227,-0.01697152,0.01514492,0.07690262,-1.510791,-4.121969,1.772747,0.3252749,1.201047,0.2608781,0.08992001,-0.02470812,0.02547978,-0.4294257,-4.046582,0.004250139,0.6566501,1.439646,0.3365204,0.03033329,-0.08410346,0.01570924,-1.170501,0.3348159,0.0719642,0.8353454,1.478417,0.1881185,0.1677543,1.221801,0.1470057,276.1536,71.12662,195.9475
1,1.222224,-0.008768242,0.05302408,-0.06161356,-1.516168,-4.261096,-2.279126,0.5138093,1.241305,0.3544552,-0.01083153,0.01279262,0.07728672,-1.510692,-4.123025,1.772654,0.3254237,1.201113,0.2610314,0.09201328,-0.03104801,0.02111481,-0.429471,-4.04807,0.004605405,0.6569948,1.439734,0.3363609,0.02709392,-0.09153657,0.01255197,-1.170566,0.3337316,0.0720489,0.8352386,1.478477,0.1877031,0.1678218,1.221902,0.1473105,276.1619,72.17049,195.0143
1,1.233335,-0.005958867,0.05164205,-0.06506969,-1.515608,-4.26192,-2.279192,0.5140799,1.24131,0.3540783,-0.004014888,0.02306045,0.07514329,-1.51045,-4.124017,1.772617,0.3256496,1.201096,0.2607024,0.08561008,-0.03105575,0.02012458,-0.4293112,-4.048912,0.004630704,0.6573168,1.439713,0.3361175,0.02918611,-0.09685228,0.01143944,-1.170825,0.3326097,0.07231068,0.8354866,1.478453,0.1872976,0.1678396,1.221964,0.1475828,276.2181,71.89945,195.2814
1,1.244446,-0.00497798,0.04549868,-0.07137161,-1.51493,-4.262758,-2.279085,0.514394,1.241329,0.3540409,-0.00215314,0.03615278,0.07180651,-1.509987,-4.12498,1.772625,0.3258306,1.201155,0.2609069,0.07916362,-0.03527325,0.01481923,-0.4294257,-4.050051,0.005087703,0.6575346,1.439719,0.3359835,0.03345906,-0.1000369,0.01243107,-1.170976,0.331608,0.07210109,0.83559,1.478461,0.1869562,0.1679403,1.222047,0.1478322,276.2699,71.18813,195.9538
1,1.255558,-0.006049496,0.04212067,-0.07942246,-1.514799,-4.263798,-2.278987,0.5145978,1.241424,0.3540735,-0.001233554,0.03620026,0.07864845,-1.50947,-4.126145,1.772602,0.3259666,1.201142,0.2605355,0.07918238,-0.03209595,0.01698182,-0.4292169,-4.050421,0.004512194,0.6576917,1.439755,0.3357785,0.0270761,-0.09896053,0.01252168,-1.170814,0.330474,0.07237194,0.8352984,1.478516,0.1867244,0.1680221,1.222135,0.1480718,276.3058,70.62101,196.4826
1,1.266669,-0.01024451,0.04149605,-0.07692154,-1.515066,-4.265077,-2.278638,0.5149965,1.241306,0.3539717,-0.007907853,0.02887288,0.09102305,-1.509248,-4.127015,1.772875,0.3261554,1.201146,0.2607749,0.08868946,-0.02457198,0.01268759,-0.4292819,-4.050835,0.003695136,0.6579298,1.439731,0.3356733,0.02499531,-0.0936319,0.01574671,-1.17058,0.3295025,0.0725453,0.8353865,1.478518,0.1863911,0.1680385,1.22231,0.1483001,276.3575,69.72755,197.2835
1,1.27778,-0.00885945,0.04783221,-0.06846721,-1.51534,-4.266201,-2.278558,0.5153099,1.241239,0.3540089,-0.006949895,0.02077663,0.09444346,-1.509415,-4.12772,1.773032,0.3262669,1.201014,0.2607529,0.0875156,-0.0191584,0.005297484,-0.4295604,-4.050671,0.002694853,0.6581421,1.439829,0.3355253,0.02078141,-0.09044016,0.01900779,-1.170207,0.3283411,0.07289072,0.8353587,1.478522,0.1859853,0.1682093,1.222477,0.148503,276.4049,69.27259,197.7409
1,1.288891,-0.01016487,0.05989278,-0.04907135,-1.515836,-4.267168,-2.278473,0.515618,1.241174,0.3540664,-0.007378931,0.01009315,0.09440989,-1.510239,-4.128315,1.773301,0.3266231,1.200877,0.2604947,0.09281984,-0.01593473,0.004205363,-0.4295556,-4.050869,0.001677259,0.6584297,1.439848,0.3353598,0.02402107,-0.08831673,0.02216414,-1.169922,0.327361,0.07289551,0.8354397,1.478532,0.1856453,0.1683974,1.222574,0.1488547,276.416,69.93958,197.1772
1,1.300002,-0.009308096,0.06177063,-0.04124064,-1.516586,-4.267447,-2.278231,0.5159533,1.241238,0.3542445,-0.01239658,-0.005306084,0.08358441,-1.510669,-4.12896,1.773469,0.3268547,1.200906,0.2606573,0.0960625,-0.01703237,0.008411292,-0.4293846,-4.051258,0.0009805759,0.6586995,1.439891,0.3352549,0.02291694,-0.09258089,0.01898347,-1.169864,0.3259703,0.07308672,0.8355408,1.47848,0.1851835,0.1687073,1.222687,0.1491929,276.411,70.66498,196.5527
1,1.311113,-0.009253863,0.06262891,-0.04186645,-1.516389,-4.268057,-2.278264,0.5162716,1.241162,0.3538227,-0.009311847,0.0001433566,0.07600109,-1.510846,-4.129739,1.773718,0.3270241,1.201037,0.2611921,0.09820469,-0.02978481,0.006112406,-0.429398,-4.053119,0.001499626,0.6590266,1.439913,0.3351064,0.02071896,-0.1053676,0.0147479,-1.169882,0.324154,0.07350618,0.8356725,1.478434,0.1848249,0.1688514,1.222865,0.1495126,276.4559,70.30765,196.9524
1,1.322224,-0.01217577,0.05628464,-0.04334417,-1.516058,-4.268867,-2.277905,0.5166862,1.241109,0.353879,-0.01293051,0.01247765,0.07271879,-1.510771,-4.130407,1.773958,0.3273048,1.201114,0.2614121,0.09912985,-0.05833406,-0.01233601,-0.4302347,-4.056898,0.003964382,0.6592393,1.439941,0.3350327,0.01519759,-0.1181348,0.0009588711,-1.170481,0.3223279,0.07417756,0.8357848,1.478364,0.1844578,0.1691404,1.223066,0.1498561,276.5235,69.37973,197.9034
1,1.333336,-0.029525,0.05184967,-0.05187894,-1.515914,-4.269773,-2.277477,0.5170398,1.240972,0.3537006,-0.02073418,0.01830968,0.073355,-1.510367,-4.131414,1.77483,0.3276227,1.201163,0.2612512,0.1001377,-0.05616438,-0.01551997,-0.4304361,-4.058041,0.004053597,0.659492,1.439938,0.3349173,0.01729177,-0.1202767,-0.002262372,-1.170695,0.3206574,0.07444814,0.8358448,1.478386,0.1841159,0.1694836,1.223292,0.1502005,276.5968,67.69459,199.6143
1,1.344447,-0.1168212,0.04062642,-0.07682338,-1.515207,-4.270799,-2.278963,0.5173172,1.240936,0.3537571,0.02382576,0.02939117,0.07356956,-1.508801,-4.132712,1.778732,0.3281046,1.201375,0.2616835,0.100158,-0.03281287,-0.007800822,-0.4302603,-4.056987,0.001975266,0.6597441,1.43994,0.3347809,0.01740605,-0.108561,0.005199569,-1.170412,0.3197891,0.07459807,0.8359154,1.478386,0.183799,0.1697543,1.223523,0.149921,276.6609,66.70339,200.6249
1,1.355558,-0.1723447,0.03134856,-0.08563505,-1.514246,-4.271505,-2.282231,0.5176222,1.240881,0.3538027,0.0884572,0.0367307,0.06664196,-1.507609,-4.133859,1.7823,0.328526,1.201394,0.2620187,0.1076237,-0.0189897,-0.003471843,-0.430141,-4.056316,-5.61927E-05,0.66002,1.439953,0.3346646,0.01760328,-0.1000545,0.01905322,-1.169756,0.3187326,0.07470194,0.8359939,1.47838,0.1834671,0.1699616,1.223754,0.1503657,276.73,66.07896,201.2613
1,1.366669,-0.132667,0.05710779,-0.04557692,-1.513455,-4.272658,-2.282906,0.5181407,1.240798,0.3540251,0.0830624,0.04679666,0.07207859,-1.509229,-4.134171,1.78272,0.3288439,1.201385,0.2623944,0.1266894,-0.01458964,-0.01111472,-0.4306683,-4.056678,-0.001717206,0.6602757,1.439841,0.3346171,0.01894518,-0.09049822,0.04036745,-1.168412,0.3175688,0.07502285,0.8358957,1.478372,0.1831996,0.1703612,1.224296,0.1508419,276.7712,65.14536,202.1642
1,1.37778,-0.1169655,0.08788835,-0.03892514,-1.514497,-4.273295,-2.281368,0.5185841,1.240688,0.3543522,0.03253632,0.02398338,0.07288597,-1.510777,-4.135678,1.783341,0.3292499,1.201606,0.2629488,0.1232564,-0.02288267,-0.03246456,-0.4315301,-4.057966,-0.001613609,0.6605691,1.439684,0.3343062,0.02203456,-0.101188,0.03395275,-1.168117,0.3153706,0.07567186,0.8358799,1.478436,0.1828425,0.1706217,1.224614,0.1512569,276.9858,64.00513,203.2169
1,1.388891,-0.1526819,0.07636064,-0.05088773,-1.515527,-4.274705,-2.281162,0.5190545,1.240558,0.3548546,0.01876786,0.005163662,0.09162544,-1.510069,-4.136751,1.786248,0.3296813,1.201811,0.2633839,0.1188722,-0.03233964,-0.04530377,-0.4324633,-4.05956,-0.001346494,0.660866,1.439687,0.3341739,0.02517873,-0.1075837,0.03071378,-1.167984,0.3138499,0.07589237,0.8359432,1.478459,0.1824999,0.1711181,1.225174,0.1520307,277.1737,63.6968,203.5652
