loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.03496267,-0.00018676,-0.04805469,-1.408482,-4.59081,-1.8002,0.3207368,1.354156,0.3345966,0.03189014,-0.01425874,0.04294683,-1.400292,-4.536442,1.478701,0.09491804,1.332824,0.3065908,-0.1480392,0.1299695,0.03953796,-0.2345686,-4.117703,0.3909563,0.5031999,1.460724,0.2892635,-0.01286833,0.2190809,0.1093817,-1.015182,0.6145895,0.05704411,0.7181187,1.495359,0.20821,-0.1250224,1.314046,0.2571093,281.3913,91.23325,181.4018
2,1.200002,0.03587493,-0.02651994,-0.04567014,-1.407454,-4.591446,-1.800453,0.3193146,1.353931,0.334341,0.03331354,0.01012722,0.04787043,-1.39909,-4.536577,1.478229,0.09347153,1.332535,0.3064287,-0.1213551,0.1246183,0.04343123,-0.2336024,-4.114184,0.3879538,0.5017664,1.460407,0.2888308,-0.006455451,0.2201328,0.1103616,-1.01379,0.6174292,0.05534049,0.7167786,1.495377,0.2082031,-0.1265588,1.31355,0.2568015,281.2757,91.65005,181.0021
2,1.211113,0.03120935,-0.05736602,-0.04715153,-1.40545,-4.59169,-1.800687,0.3180873,1.353626,0.3341949,0.03242573,0.05179579,0.04488173,-1.39748,-4.536595,1.477832,0.09202683,1.332225,0.3064044,-0.09622808,0.08153249,-4.242733E-05,-0.2353089,-4.114303,0.3884673,0.5004283,1.460122,0.2886255,0.006413445,0.2275832,0.1155156,-1.012249,0.6209001,0.05305017,0.7154825,1.495339,0.2080348,-0.1278161,1.313147,0.2567456,281.1709,91.65615,180.959
2,1.222224,0.03182599,-0.06736653,-0.04546893,-1.404246,-4.591869,-1.801084,0.3168375,1.353325,0.3340394,0.03538302,0.06714156,0.04037016,-1.396325,-4.536772,1.477418,0.09074041,1.331828,0.3062911,-0.07521318,0.06061506,-0.0282635,-0.2365936,-4.112309,0.3867512,0.4990012,1.459942,0.2884479,0.009507611,0.2254563,0.1080055,-1.011275,0.623662,0.05135826,0.7142307,1.495339,0.2079442,-0.1292165,1.312669,0.2563614,281.1229,91.43848,181.071
2,1.233335,0.0318176,-0.06841221,-0.04561676,-1.403173,-4.591758,-1.801458,0.315776,1.35294,0.3339605,0.03563897,0.07414706,0.02963233,-1.39551,-4.537099,1.47702,0.08980647,1.331464,0.3062644,-0.04351003,0.005625576,-0.05704297,-0.2387492,-4.116611,0.3903022,0.4979003,1.459571,0.2883182,0.02645896,0.1785581,0.1044961,-1.010413,0.6238943,0.05020378,0.7129767,1.495357,0.2080534,-0.1303804,1.312162,0.2563317,281.1753,91.31453,181.1475
2,1.244446,0.02744653,-0.07234019,-0.03975179,-1.402534,-4.591794,-1.801651,0.31469,1.352459,0.3335428,0.03004032,0.06977515,0.02713807,-1.394534,-4.53726,1.476834,0.08874428,1.331111,0.3060861,-0.03298447,-0.01123994,-0.07016744,-0.2399748,-4.117256,0.3910905,0.49674,1.459328,0.2880886,0.03078972,0.1540407,0.1118582,-1.008882,0.6249244,0.04922587,0.7118405,1.495388,0.207922,-0.1315504,1.311494,0.2559202,281.1738,92.72866,179.8513
2,1.255558,0.02676659,-0.08852805,-0.03255915,-1.401171,-4.591715,-1.802009,0.3137906,1.352118,0.3334758,0.03179002,0.08275401,0.02083915,-1.393035,-4.537,1.476436,0.08785862,1.33067,0.3060267,-0.009756446,0.01882277,-0.08601152,-0.2409149,-4.110178,0.3835421,0.4956846,1.459001,0.2879853,0.04248491,0.1593549,0.1095757,-1.007648,0.6271663,0.04719015,0.7107482,1.495378,0.20783,-0.1324498,1.310902,0.2559469,281.1072,94.16534,178.4062
2,1.266669,0.03285656,-0.09545632,-0.0315261,-1.399843,-4.591743,-1.802821,0.3128073,1.35184,0.3334479,0.04078591,0.09142855,0.01720799,-1.391765,-4.536998,1.475711,0.0868988,1.330192,0.3061199,0.004014336,0.01785979,-0.09257534,-0.2420062,-4.107203,0.3803082,0.4945625,1.458663,0.287818,0.05508576,0.1401746,0.09872635,-1.006827,0.6281948,0.04575018,0.7095147,1.495306,0.2077553,-0.1335413,1.310221,0.2557834,281.0301,95.28309,177.257
2,1.27778,0.05211988,-0.118366,-0.02222591,-1.397972,-4.591625,-1.803817,0.3120292,1.35152,0.3334301,0.05461161,0.1094607,0.01319278,-1.389835,-4.536416,1.474251,0.08622798,1.329596,0.3060806,0.01167222,0.01762966,-0.07455076,-0.242133,-4.106229,0.3789715,0.4936543,1.458474,0.2877343,0.06130247,0.1178107,0.08795515,-1.006213,0.6288252,0.0445403,0.7085962,1.495312,0.2076473,-0.1342958,1.309457,0.255704,280.9409,96.55144,175.9338
2,1.288891,0.07338571,-0.1242609,-0.004946232,-1.396644,-4.59107,-1.80537,0.3111159,1.35127,0.3332407,0.07274979,0.1114722,-0.002524815,-1.388423,-4.535587,1.472499,0.08538687,1.328984,0.3058774,0.01388971,0.02071383,-0.06601554,-0.2424483,-4.104353,0.3770754,0.4928134,1.458324,0.2876134,0.06214936,0.08160786,0.0794193,-1.004826,0.6285981,0.04460742,0.7076758,1.495402,0.2074976,-0.135068,1.308532,0.2555696,280.877,97.59407,174.8605
2,1.300002,0.0786454,-0.1287866,0.001843181,-1.395174,-4.590234,-1.806781,0.3103155,1.350961,0.3332655,0.08456589,0.1161439,-0.01746491,-1.38697,-4.53505,1.471216,0.08453593,1.328454,0.3056152,0.01906997,0.01237723,-0.08003095,-0.2438103,-4.103359,0.375715,0.4920606,1.457981,0.2874022,0.04276486,0.06354262,0.06580511,-1.004568,0.6286684,0.04476321,0.7067041,1.49543,0.2074025,-0.1359385,1.307374,0.255249,280.7687,99.52885,172.9882
2,1.311113,0.0844403,-0.123098,0.01245382,-1.393884,-4.588923,-1.80782,0.3096844,1.350574,0.3328674,0.08440134,0.1175647,-0.03699952,-1.38601,-4.534261,1.469883,0.08395106,1.327921,0.3055074,0.02456714,0.1057943,-0.05436634,-0.2422656,-4.087529,0.3600234,0.4911332,1.457549,0.2872043,0.03114199,0.09016015,0.06920581,-1.003534,0.6306542,0.0435283,0.7058195,1.495324,0.2073796,-0.1365341,1.306256,0.2553154,280.5638,102.4938,170.0001
2,1.322224,0.07667369,-0.1270693,-0.001080059,-1.392562,-4.588628,-1.808573,0.3089868,1.350196,0.3325973,0.0810518,0.1152591,-0.03231012,-1.38446,-4.53441,1.469238,0.08336586,1.327403,0.3052869,0.01926316,0.1589514,-0.04614454,-0.2411359,-4.073002,0.3459806,0.4902937,1.457128,0.2869871,0.04121058,0.1007612,0.1020997,-1.001308,0.6324698,0.04144891,0.7049127,1.495285,0.2071126,-0.1371755,1.305263,0.2555121,280.3558,105.2484,167.1553
2,1.333336,0.09384988,-0.1208621,-0.01841592,-1.391526,-4.588624,-1.808796,0.3085885,1.349715,0.3324745,0.06686781,0.1089337,-0.02234688,-1.383229,-4.534861,1.467732,0.08286977,1.326627,0.3052921,0.001997471,0.1889822,-0.06261061,-0.2413847,-4.058672,0.3327258,0.4895811,1.456698,0.2870154,0.05861429,0.0879142,0.1295437,-0.9989166,0.63304,0.03987684,0.7041162,1.495352,0.2069833,-0.1376965,1.304315,0.2556285,280.1178,107.6104,164.5397
2,1.344447,0.3288125,-0.0664848,-0.0189735,-1.392161,-4.589498,-1.803107,0.3079042,1.349083,0.3318632,-0.07358605,0.07166514,0.004108232,-1.384764,-4.535296,1.456283,0.08233547,1.325692,0.3055067,0.008214146,0.1445006,-0.08245236,-0.2430262,-4.056808,0.3307228,0.4888954,1.456455,0.2870789,0.06613334,0.06234979,0.137913,-0.997341,0.6330776,0.03923236,0.7032268,1.495836,0.2066519,-0.1382717,1.303274,0.2553847,280.0914,106.9527,164.9313
2,1.355558,0.4714321,-0.09573928,-0.02076039,-1.389368,-4.589284,-1.797549,0.3072738,1.349366,0.331692,-0.1569284,0.1269796,0.008694734,-1.383293,-4.535275,1.445246,0.0817374,1.325037,0.3054137,0.02504034,0.05540794,-0.1115149,-0.2459413,-4.063231,0.3361359,0.4883613,1.456195,0.2871635,0.06381227,0.04958782,0.125141,-0.9963924,0.6330911,0.03858574,0.7025818,1.495859,0.2065496,-0.1387645,1.302124,0.2553304,280.2441,105.6124,166.2166
2,1.366669,0.1477391,-0.1564381,-0.01341583,-1.384147,-4.587804,-1.810174,0.3064963,1.348574,0.3311999,0.1386534,0.1909353,-0.01705996,-1.378845,-4.534266,1.454635,0.08115345,1.324464,0.3051822,0.05071903,0.04678479,-0.1023294,-0.2466609,-4.060877,0.3324959,0.487895,1.456059,0.2873578,0.06999519,0.05282511,0.1101437,-0.9956819,0.6344966,0.03699024,0.7021769,1.495703,0.2064695,-0.1390291,1.301145,0.2555327,280.3508,106.0431,165.9982
2,1.37778,0.09647536,-0.1454165,0.02456476,-1.386325,-4.586676,-1.810622,0.306125,1.347987,0.3313613,0.1045865,0.09992809,-0.04208086,-1.378211,-4.532479,1.454653,0.08077201,1.323841,0.3047326,0.05094662,0.008212866,-0.08579287,-0.2474439,-4.064994,0.3358933,0.4874009,1.455952,0.2873812,0.06850936,0.03049762,0.08136536,-0.9957842,0.6339745,0.03655402,0.7016959,1.495654,0.2063861,-0.1392193,1.300229,0.2555445,280.2163,107.1134,165.1401
2,1.388891,0.09594754,-0.08906276,0.03058586,-1.386644,-4.585868,-1.810544,0.3059955,1.34793,0.3312953,0.09368213,0.07788278,-0.05050147,-1.379227,-4.532135,1.453589,0.08059046,1.323208,0.3047287,0.02917432,-0.02124875,-0.03479731,-0.2465427,-4.071834,0.3430311,0.4870776,1.455862,0.2873716,0.05221857,0.01564277,0.06025354,-0.9958838,0.6336594,0.03678411,0.701146,1.495641,0.2067888,-0.1392627,1.299163,0.2558957,279.9363,107.6533,164.6919
2,1.400002,0.09754799,-0.05406927,0.02686858,-1.387366,-4.58527,-1.811939,0.3058831,1.347216,0.3310957,0.09138074,0.03691381,-0.0524122,-1.379754,-4.532353,1.452212,0.08038145,1.32266,0.3046813,0.04727073,0.09049912,-0.02394696,-0.2450023,-4.052153,0.3228814,0.486653,1.4553,0.2873604,0.05251891,0.02306832,0.08157134,-0.9942049,0.6341977,0.0358552,0.7005389,1.495704,0.2067637,-0.1395135,1.29819,0.2558857,279.7831,107.6024,164.6597
2,1.411114,0.08386812,0.0009595393,0.01534063,-1.388948,-4.585783,-1.812256,0.3057775,1.346708,0.3310726,0.07514185,-0.01105975,-0.0316099,-1.381587,-4.533021,1.451982,0.08029294,1.322132,0.3047969,0.04047492,0.1526806,-0.05395047,-0.2453922,-4.034661,0.3056963,0.4862202,1.454818,0.2873976,0.05693578,0.02945488,0.09217366,-0.9927455,0.6351156,0.03450258,0.6999648,1.495606,0.2066734,-0.1396047,1.297669,0.2561866,279.5444,106.592,165.3154
2,1.422225,0.06627113,0.06299058,0.009128085,-1.391306,-4.585989,-1.812506,0.3057152,1.346164,0.3307812,0.05820457,-0.07036263,-0.02322715,-1.384214,-4.533771,1.452113,0.08017936,1.321504,0.30512,0.03807303,0.1295918,-0.07980049,-0.2468846,-4.029557,0.3007055,0.4858581,1.454632,0.2875772,0.08410599,0.04321898,0.1301801,-0.9899076,0.6362895,0.03191612,0.6995505,1.495697,0.2066088,-0.139856,1.297218,0.2562727,279.429,105.3816,166.3771
2,1.433336,0.05641141,0.1236213,0.02524178,-1.394769,-4.586427,-1.812768,0.3055199,1.345644,0.3308613,0.04622273,-0.1354223,-0.01524546,-1.3877,-4.533839,1.452018,0.07999057,1.320878,0.3051801,0.05924348,0.02763712,-0.1026869,-0.2495925,-4.038592,0.3081605,0.4856516,1.454657,0.2878284,0.08367178,-0.0132022,0.1034676,-0.9896493,0.6339855,0.03221599,0.6993288,1.495634,0.2065237,-0.1399775,1.296876,0.25633,279.5092,103.5157,168.3521
2,1.444447,0.05382064,0.1531503,0.04559505,-1.39713,-4.586496,-1.81355,0.3052952,1.345083,0.3309085,0.04690816,-0.1603901,-0.01611144,-1.390395,-4.533271,1.451506,0.07978633,1.320392,0.3054986,0.07441871,-0.01735697,-0.08320677,-0.2503414,-4.044667,0.3128389,0.4854758,1.454653,0.2880542,0.078128,-0.02702408,0.08860715,-0.9892344,0.6330093,0.03205487,0.6989393,1.495644,0.2064579,-0.1401842,1.296523,0.256471,279.6104,102.6703,169.4479
2,1.455558,0.04857315,0.1727199,0.06127609,-1.399963,-4.586294,-1.81387,0.305139,1.344745,0.3310685,0.03803877,-0.1835703,-0.02357196,-1.393257,-4.532699,1.451198,0.07962468,1.319973,0.3055756,0.08864833,-0.03375406,-0.0505512,-0.250114,-4.049097,0.3156437,0.4853844,1.454642,0.2882018,0.06167706,-0.0397317,0.05471795,-0.9898847,0.6320688,0.03240801,0.6987716,1.49555,0.2065272,-0.1402149,1.296192,0.2566331,279.8476,102.7773,169.7468
2,1.466669,0.03899055,0.1760059,0.05646451,-1.401908,-4.585967,-1.814327,0.3049388,1.344406,0.3307986,0.03365914,-0.1867715,-0.02516833,-1.395151,-4.532805,1.451197,0.07960358,1.319758,0.3057947,0.08133325,-0.01265633,-0.03527455,-0.2497246,-4.046232,0.312326,0.4851778,1.45458,0.288384,0.06366674,-0.03756429,0.04403905,-0.9896504,0.6322638,0.03144607,0.6985312,1.495337,0.206116,-0.1403384,1.295822,0.2571681,279.9362,103.2696,169.3639
2,1.47778,0.03445155,0.1513048,0.04224614,-1.403009,-4.585915,-1.814621,0.3049181,1.344354,0.3308735,0.03065661,-0.1647322,-0.02275432,-1.395967,-4.53304,1.451034,0.07955021,1.319603,0.3057954,0.0805217,0.02853471,-0.008086689,-0.2483339,-4.040291,0.3057242,0.4850729,1.45451,0.2886016,0.07315946,-0.04289368,0.03750949,-0.9894794,0.6315126,0.03072516,0.6982886,1.495304,0.2060106,-0.1403521,1.295571,0.2573425,279.743,104.9645,167.4961
2,1.488891,0.03382856,0.1169459,0.03415433,-1.402512,-4.585554,-1.814683,0.3049005,1.344255,0.3307049,0.02279781,-0.1135974,-0.02210386,-1.396136,-4.532979,1.450669,0.0795109,1.31952,0.3059227,0.0805154,0.02002422,-0.009265797,-0.2486141,-4.04058,0.3051469,0.4850492,1.45444,0.2888503,0.07738625,-0.05245829,0.03744942,-0.9888642,0.6308748,0.03042768,0.6981261,1.495577,0.2060301,-0.1403918,1.295324,0.2574529,279.5685,105.1867,167.1447
2,1.500003,0.03094758,0.05491779,0.02433032,-1.402063,-4.585472,-1.814983,0.3048547,1.344279,0.3308456,0.02375112,-0.07641094,-0.01753768,-1.394652,-4.532703,1.450291,0.07951456,1.319649,0.3062222,0.07826773,-0.01601281,-0.02356639,-0.2497997,-4.045366,0.3090018,0.4850234,1.454432,0.2890904,0.06762544,-0.07906567,0.02689073,-0.9889377,0.6286659,0.03113076,0.6980346,1.495581,0.2059257,-0.1404737,1.29508,0.2574524,279.4175,104.128,168.0229
2,1.511114,0.03218241,-0.0119611,0.02463234,-1.398526,-4.584743,-1.815539,0.3048336,1.344348,0.3309171,0.03235224,0.02329843,-0.01726887,-1.392375,-4.531802,1.449617,0.07946539,1.319721,0.3063443,0.08476716,-0.04699522,-0.0165839,-0.2502897,-4.052038,0.3143816,0.4851212,1.454545,0.289309,0.06647364,-0.07797232,0.02266248,-0.9885877,0.6280686,0.0312474,0.697896,1.495631,0.2058811,-0.1403207,1.294834,0.2574763,279.3186,102.0389,169.9329
2,1.522225,0.02012353,-0.06616323,0.02348163,-1.397014,-4.584119,-1.815759,0.304753,1.344412,0.331357,0.02674448,0.05847162,-0.02201601,-1.390234,-4.531013,1.449625,0.07941139,1.319761,0.3065879,0.08597773,-0.03334037,-0.001497971,-0.2496735,-4.052017,0.3134559,0.4851042,1.454496,0.2894433,0.06324919,-0.07475809,0.02165793,-0.9881739,0.627467,0.03125912,0.6978166,1.495366,0.2058675,-0.1404963,1.294694,0.2570794,279.3066,101.6104,170.3018
2,1.533336,-0.00307956,-0.1054041,0.01161805,-1.394849,-4.583351,-1.815177,0.3047584,1.34439,0.3314948,0.007249456,0.09426211,-0.02766449,-1.387748,-4.53062,1.450216,0.07939753,1.319903,0.3067448,0.07210612,0.03688817,0.00384054,-0.2486391,-4.041762,0.3031468,0.4851291,1.454362,0.2895482,0.05602196,-0.065185,0.03775134,-0.9872476,0.6269374,0.03119574,0.697724,1.495347,0.2057979,-0.1404701,1.2948,0.2573163,279.3824,102.377,169.5382
2,1.544447,-0.008687958,-0.1110428,0.007665724,-1.393798,-4.582891,-1.814733,0.304816,1.344541,0.3320513,-0.00624877,0.1014808,-0.02731839,-1.386504,-4.530318,1.45032,0.07942733,1.319883,0.3067961,0.07103688,0.05922986,0.00627142,-0.2482348,-4.03675,0.2976322,0.485104,1.454228,0.2898006,0.058313,-0.05881444,0.04838835,-0.9862916,0.6263573,0.03066443,0.6975803,1.495343,0.2057283,-0.1404614,1.295022,0.2576317,279.4419,104.0409,167.8721
2,1.555558,-0.01517402,-0.1100312,-0.005074002,-1.392338,-4.582806,-1.814443,0.3048913,1.344563,0.3321769,-0.01003564,0.1093245,-0.01865963,-1.38522,-4.530519,1.450683,0.0795196,1.320061,0.3069837,0.07182173,0.02126248,-0.02300457,-0.2496959,-4.039204,0.2991896,0.485211,1.454148,0.2900689,0.05623764,-0.07056337,0.05157443,-0.9859565,0.6243794,0.03082556,0.6975536,1.495555,0.2064731,-0.1404655,1.295212,0.2578731,279.554,105.3725,166.494
2,1.566669,-0.02124089,-0.1023655,-0.003955632,-1.391535,-4.582794,-1.814102,0.3049037,1.344528,0.3321435,-0.01568037,0.1012831,-0.008873157,-1.38445,-4.530268,1.450946,0.07961121,1.32016,0.3071883,0.07486371,-0.01685453,-0.04058534,-0.2511041,-4.043925,0.3028525,0.485288,1.454229,0.2903621,0.05505949,-0.08230546,0.04302833,-0.9861776,0.6221119,0.03123728,0.6975822,1.495694,0.2064669,-0.1405649,1.295295,0.2577083,279.6096,105.981,165.8429
2,1.577781,-0.02326122,-0.100607,-0.000460431,-1.39079,-4.582572,-1.813807,0.305006,1.344611,0.3323011,-0.01822059,0.09373376,-0.009942401,-1.38345,-4.529888,1.451145,0.07968909,1.320286,0.3073494,0.07464544,-0.04638563,-0.06334645,-0.2530344,-4.048232,0.3062076,0.4854409,1.454309,0.2905748,0.04845661,-0.07801244,0.0271435,-0.9864168,0.6212635,0.03138988,0.6976457,1.495685,0.206476,-0.1404235,1.295502,0.257829,279.6124,106.3977,165.4106
2,1.588892,-0.02074672,-0.09271298,0.003876578,-1.389941,-4.582525,-1.813657,0.3050514,1.344708,0.33236,-0.01836734,0.08981345,-0.007236633,-1.38272,-4.529489,1.451034,0.07984009,1.320434,0.3075273,0.06532746,-0.04458817,-0.03870877,-0.2525699,-4.049857,0.3074007,0.4857508,1.454364,0.2906878,0.04405393,-0.08439339,0.01759331,-0.986772,0.6197811,0.03190067,0.6977371,1.495627,0.2060628,-0.1402548,1.295611,0.2580637,279.593,106.1906,165.5938
2,1.600003,-0.02396209,-0.07083295,0.01020536,-1.389872,-4.582402,-1.813425,0.3051679,1.344731,0.3325019,-0.01940192,0.07041562,-0.007803082,-1.382711,-4.529078,1.451263,0.07994616,1.320472,0.3075161,0.0638487,-0.01344972,0.02351722,-0.249984,-4.0495,0.3064209,0.4859972,1.454402,0.2908075,0.03650658,-0.08757044,0.01129882,-0.98691,0.6184902,0.03249003,0.6978383,1.495624,0.2060449,-0.1400714,1.295803,0.258423,279.5817,106.2647,165.5145
2,1.611114,-0.02854744,-0.03276639,0.01665892,-1.39042,-4.581709,-1.813044,0.3053585,1.344479,0.3321574,-0.02645462,0.0411386,-0.01983557,-1.383662,-4.528919,1.451753,0.08009201,1.320593,0.3076129,0.06291321,0.000236474,0.03648538,-0.2491579,-4.048027,0.3042965,0.4860581,1.454187,0.2909636,0.03126679,-0.08542288,0.0166776,-0.9868785,0.6177953,0.03251933,0.6979288,1.495584,0.2056854,-0.1399836,1.295894,0.2586131,279.5716,106.5254,165.2543
2,1.622225,-0.03664902,0.001643917,0.01187788,-1.391721,-4.581566,-1.81249,0.3055543,1.344435,0.3321924,-0.03496627,0.001893995,-0.01864108,-1.384574,-4.529266,1.452505,0.08020625,1.320627,0.3073237,0.05394348,0.01033335,-0.002705758,-0.2505587,-4.044717,0.3008291,0.4861459,1.454009,0.291158,0.03249276,-0.07585574,0.02732493,-0.9862607,0.6171121,0.03244423,0.6980531,1.495524,0.2056336,-0.1397672,1.296125,0.2588641,279.5539,106.8545,164.9206
2,1.633336,-0.0411529,0.0200965,0.01235334,-1.392578,-4.581714,-1.811826,0.3057138,1.34445,0.3322098,-0.04122274,-0.01635746,-0.01281863,-1.385377,-4.529331,1.453165,0.0803349,1.320748,0.3073611,0.0568567,0.009608492,-0.02831854,-0.2516991,-4.04279,0.2982416,0.4862383,1.454033,0.2914176,0.03897549,-0.06305844,0.03255664,-0.9860801,0.6174173,0.03158323,0.6982029,1.495502,0.2055206,-0.139596,1.296283,0.2590172,279.3996,106.7147,165
2,1.644447,-0.03442413,0.02704679,0.01436456,-1.392957,-4.58166,-1.811575,0.3058572,1.34449,0.3322685,-0.03836443,-0.02346574,-0.008681951,-1.385837,-4.529191,1.453388,0.0804148,1.320837,0.3075137,0.06868415,-0.02987423,-0.02257391,-0.2521257,-4.049299,0.3033735,0.4864458,1.454223,0.2915401,0.03773102,-0.0790226,0.02082707,-0.9863678,0.615652,0.03215474,0.6983463,1.495466,0.2054658,-0.139455,1.296388,0.2588397,279.262,105.8987,165.7745
2,1.655559,-0.02782076,0.03037902,0.01910155,-1.393411,-4.581351,-1.811694,0.3059725,1.34453,0.3322992,-0.02792413,-0.02686705,-0.01376684,-1.386352,-4.528926,1.453468,0.08053011,1.32091,0.3075318,0.0592601,-0.05135761,-0.00996688,-0.2522599,-4.054775,0.3083128,0.4866928,1.454288,0.2916698,0.0246864,-0.08746645,0.001810167,-0.9871177,0.6147142,0.03272652,0.6985604,1.495077,0.2054369,-0.1392892,1.296456,0.2588253,279.2205,104.6366,167.0473
2,1.66667,-0.02571477,0.02878408,0.02208983,-1.393738,-4.581089,-1.811483,0.306057,1.344626,0.3323596,-0.02802972,-0.02834937,-0.01678751,-1.38658,-4.528661,1.453584,0.08066672,1.320862,0.3074589,0.04667088,-0.03671332,0.009541299,-0.2515159,-4.054832,0.3083626,0.4867907,1.454303,0.2917931,0.02250962,-0.08106665,-0.002409851,-0.987269,0.6139131,0.03294756,0.6986607,1.49503,0.2054245,-0.1392119,1.296736,0.2590209,279.1929,104.2665,167.4427
2,1.677781,-0.02671469,0.0313748,0.01923089,-1.394196,-4.580653,-1.811184,0.3062651,1.344597,0.3323321,-0.03030498,-0.03016494,-0.02295735,-1.387003,-4.528661,1.453936,0.08083075,1.320914,0.3074532,0.02546951,0.001441248,0.02306424,-0.2503797,-4.050535,0.3046579,0.486899,1.454297,0.2918239,0.02037751,-0.05230723,-0.005538156,-0.9874298,0.6143038,0.03249776,0.6986189,1.49515,0.2060499,-0.1390039,1.296839,0.2592652,279.1644,104.7462,167.022
2,1.688892,-0.033767,0.04177054,0.01643532,-1.394758,-4.580531,-1.810934,0.3063909,1.344564,0.3320785,-0.02946437,-0.03521503,-0.02013235,-1.387819,-4.528817,1.454621,0.08105138,1.320937,0.3074596,0.01583902,0.03446484,0.02254346,-0.2497433,-4.044955,0.2993654,0.4870675,1.454258,0.2919574,0.01618892,-0.04699024,-0.001206093,-0.9872088,0.6136585,0.03271241,0.6987132,1.49534,0.2062314,-0.1388135,1.297025,0.259365,279.1329,105.8561,166.0312
2,1.700003,-0.03671579,0.04733846,0.01615598,-1.395596,-4.580691,-1.810134,0.3065932,1.344495,0.3320007,-0.0394514,-0.04346196,-0.01347014,-1.388525,-4.528803,1.455172,0.08123726,1.321005,0.3074594,0.0124054,0.04325134,0.002455344,-0.2500943,-4.040745,0.2953789,0.4872439,1.454107,0.2920756,0.008818367,-0.0405987,0.004232998,-0.9869739,0.6132981,0.0329734,0.6987752,1.49535,0.2063327,-0.138679,1.297214,0.2593736,279.0579,106.2173,165.7768
2,1.711114,-0.03778026,0.04932285,0.009981919,-1.396128,-4.580664,-1.809642,0.3067922,1.344434,0.3321083,-0.04054669,-0.04494253,-0.008963916,-1.38909,-4.529036,1.45571,0.0813736,1.321042,0.3074365,0.01319883,0.02123303,-0.02448047,-0.2513736,-4.041611,0.2959986,0.4874021,1.454118,0.2922108,0.007843438,-0.03529559,0.01064585,-0.9866708,0.6127356,0.03326821,0.6988839,1.495476,0.2062366,-0.1385026,1.297328,0.2595149,278.9586,105.7857,166.2727
2,1.722225,-0.03777415,0.04917231,0.01102407,-1.396371,-4.580603,-1.809324,0.3068813,1.344451,0.3322206,-0.03922439,-0.0404929,-0.007452513,-1.389585,-4.52907,1.456089,0.08143282,1.321101,0.3073943,0.0131867,0.006349321,-0.02680542,-0.2518136,-4.04279,0.2970807,0.4875218,1.454132,0.2923381,0.007854427,-0.02678289,0.010661,-0.986559,0.6125345,0.03328871,0.6989274,1.495433,0.2062912,-0.1384951,1.297502,0.2595939,278.8579,105.4366,166.6655
2,1.733337,-0.03110124,0.0535797,0.01591567,-1.397167,-4.580914,-1.80918,0.3069391,1.344419,0.3322291,-0.0321501,-0.04858372,-0.001080617,-1.390375,-4.528933,1.456224,0.08147451,1.321082,0.3074014,0.005949785,-0.01306931,-0.008869737,-0.251534,-4.046144,0.300513,0.4875686,1.454202,0.2924156,0.006825202,-0.02145815,0.01281355,-0.9863384,0.6124433,0.0332975,0.6990267,1.495429,0.2063732,-0.1383713,1.297511,0.2597482,278.6927,105.1107,167.0519
2,1.744448,-0.02248066,0.05516435,0.0171615,-1.39803,-4.580881,-1.809078,0.3068471,1.344336,0.3318503,-0.027289,-0.05743674,-0.001037695,-1.391124,-4.528882,1.456212,0.08144718,1.321195,0.3074899,0.00404931,-0.02185577,0.01127813,-0.2509624,-4.048587,0.302925,0.4876208,1.454305,0.29247,-0.001750624,-0.01825863,0.008671533,-0.9864237,0.6120841,0.03378832,0.6990868,1.495278,0.2063844,-0.1384876,1.297294,0.2594322,278.5531,105.454,166.7081
2,1.755559,-0.01659843,0.04493749,0.0113908,-1.39806,-4.581099,-1.809189,0.3068805,1.344431,0.3318121,-0.01694285,-0.04428849,0.004532994,-1.391281,-4.528981,1.456232,0.08149391,1.321273,0.3075199,0.004330788,-0.00835878,0.03808913,-0.2495765,-4.048939,0.3032299,0.4877253,1.454303,0.2924871,-0.003986261,-0.009721208,0.0001912187,-0.986682,0.6122851,0.03378859,0.6991307,1.495225,0.2064662,-0.1384414,1.297229,0.2595961,278.4311,105.9033,166.1731
2,1.76667,-0.01295438,0.009463814,0.002070918,-1.397316,-4.581181,-1.809088,0.3070864,1.344621,0.331841,-0.01232731,-0.01829727,0.007365709,-1.390089,-4.52905,1.456233,0.08165431,1.321541,0.307831,-0.0053133,0.01403569,0.03529181,-0.2491797,-4.045974,0.3006959,0.4878769,1.454272,0.292475,-0.004015977,0.003059587,-0.002979188,-0.9866911,0.6126782,0.03363652,0.699345,1.495198,0.2065477,-0.1383185,1.297181,0.2594212,278.2639,106.9368,165.0469
