loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.127868,0.01986078,-0.03200532,-1.241209,-4.656993,-1.444444,0.5305661,1.458746,0.4055836,0.01634573,-0.01218474,0.03742426,-1.146511,-4.546743,2.335254,0.342054,1.558621,0.3516645,0.05548003,-0.02494204,0.01491292,-0.3288663,0.4338529,1.734271,0.7419921,1.493801,0.3386629,-0.01330673,-0.01621474,0.01098694,-1.276298,0.1126329,0.1056559,0.8621033,1.47241,0.1804476,0.1815414,1.64609,0.2550558,291.4647,96.88362,172.7569
3,1.200002,0.1068501,0.01774953,-0.03682029,-1.241193,-4.657628,-1.444895,0.5305074,1.458716,0.4056089,0.0275447,-0.00150051,0.0372676,-1.146704,-4.547343,2.334989,0.3418712,1.558525,0.351758,0.05546649,-0.01537505,0.01716635,-0.3285499,0.4330838,1.734433,0.7419006,1.493892,0.3385882,-0.01673022,-0.0236432,-0.00495867,-1.276964,0.1121938,0.1060974,0.8619657,1.472442,0.1803088,0.1813688,1.645886,0.2553074,291.4036,96.92268,172.6678
3,1.211113,0.0878126,0.02499689,-0.0297332,-1.241045,-4.658582,-1.445473,0.5304819,1.458715,0.405688,0.04213779,0.01112164,0.04346829,-1.147258,-4.547347,2.334755,0.3418114,1.558481,0.3520889,0.04382969,-0.001743939,0.02286443,-0.3296248,0.4300321,1.736134,0.7420232,1.493414,0.3380129,-0.01576924,-0.02363062,-0.01242647,-1.277338,0.1120645,0.1063768,0.8618052,1.472451,0.1801908,0.181142,1.645756,0.2554955,291.3167,97.25809,172.3533
3,1.222224,0.07664339,0.02019839,-0.02831303,-1.240849,-4.659184,-1.445635,0.5304761,1.458674,0.4057252,0.04235134,0.0199491,0.03907767,-1.147398,-4.54752,2.334249,0.3416406,1.558377,0.3521647,0.03210245,0.0321582,0.03514131,-0.3278266,0.4287672,1.737574,0.7418308,1.493776,0.3383012,-0.01253035,-0.02364608,-0.009281036,-1.277434,0.1117417,0.1064881,0.8617835,1.472507,0.1800523,0.1809254,1.645728,0.2557342,291.2679,97.60111,172.0599
3,1.233335,0.06857195,0.004489679,-0.02613788,-1.240352,-4.659801,-1.445428,0.5304033,1.458727,0.405807,0.03460469,0.03308073,0.0333891,-1.146952,-4.547764,2.333781,0.3415051,1.558285,0.3521886,0.02687669,0.03415206,0.04481408,-0.3273217,0.426329,1.739876,0.7416955,1.493832,0.3382311,-0.00695133,-0.01621962,0.00876913,-1.276636,0.1118292,0.1063824,0.8616035,1.472512,0.1799154,0.1807289,1.645658,0.2560079,291.3273,97.54596,172.1582
3,1.244446,0.05248617,-0.01104637,-0.0308734,-1.239483,-4.660505,-1.445551,0.5303458,1.458756,0.4059026,0.03797743,0.04832075,0.02212414,-1.146361,-4.54836,2.333886,0.3414423,1.558324,0.3524034,0.02904797,0.03304837,0.04799201,-0.3272349,0.4231524,1.742506,0.7416027,1.493881,0.3382149,-0.004659572,-0.01304452,0.02045626,-1.276076,0.1117247,0.1064069,0.8613874,1.47254,0.1798239,0.1807411,1.64568,0.2563928,291.3548,97.94337,172.009
3,1.255558,0.02349326,-0.04504178,-0.05105128,-1.238508,-4.660882,-1.445324,0.5302562,1.458745,0.4059331,0.02902952,0.05971821,0.005537212,-1.144706,-4.549994,2.335021,0.341301,1.558395,0.352808,0.04505917,0.009755954,0.04321295,-0.327792,0.4227118,1.74203,0.7414389,1.493881,0.3382962,-0.0004638657,-0.01623829,0.01613187,-1.276148,0.1115027,0.1063709,0.8611696,1.472496,0.1797929,0.180619,1.645834,0.2567571,291.4435,98.292,171.837
3,1.266669,0.01287032,-0.05374769,-0.06528957,-1.237989,-4.661576,-1.445168,0.5301889,1.458792,0.4059384,0.0263065,0.06329288,0.004281025,-1.143864,-4.551428,2.335639,0.3412359,1.558433,0.3530354,0.05336122,-0.006934039,0.01522158,-0.3292743,0.4243188,1.738893,0.7415558,1.493468,0.3379998,0.003679596,-0.01090484,0.006496138,-1.276352,0.111626,0.1061672,0.8609953,1.472526,0.1797504,0.1805976,1.645892,0.2570721,291.5731,98.22951,171.9826
3,1.27778,0.007873848,-0.03119858,-0.05105438,-1.237891,-4.662042,-1.445118,0.5301235,1.458679,0.4059551,0.02210642,0.05668886,0.007309381,-1.14422,-4.551485,2.335683,0.3412205,1.55828,0.3528149,0.05948323,-0.01296322,-0.008387551,-0.3291838,0.4275326,1.735138,0.7413995,1.493519,0.3380389,0.003510848,-0.009826691,-0.006290186,-1.276902,0.1115272,0.1061797,0.8608639,1.472512,0.1796935,0.1805677,1.645999,0.2573326,291.6669,98.11356,172.1937
3,1.288891,-0.003383159,-0.003208917,-0.04212143,-1.239201,-4.662467,-1.444539,0.5300535,1.458545,0.4059801,0.005188401,0.03004434,0.02923258,-1.145076,-4.551648,2.336219,0.341188,1.558288,0.3531344,0.05191117,-0.01286479,-0.01791416,-0.3291694,0.4304257,1.732053,0.7412013,1.493778,0.3383985,0.008762336,-0.00876286,-0.01168592,-1.277192,0.111524,0.1060095,0.8607433,1.472471,0.1796439,0.180581,1.64615,0.2575565,291.6939,97.98907,172.3713
3,1.300002,-0.008927317,0.02595756,-0.03074598,-1.240781,-4.662606,-1.444097,0.5299765,1.458413,0.4060423,-0.01001784,0.0002937946,0.04936671,-1.146182,-4.551595,2.336613,0.3411363,1.558229,0.3534677,0.03051892,0.001979856,-0.018522,-0.3284274,0.4310154,1.732136,0.7409961,1.493762,0.3384175,0.01414136,-0.01090854,-0.007496924,-1.277128,0.111337,0.1057075,0.860603,1.472424,0.1795578,0.18048,1.646289,0.2577882,291.6848,97.93731,172.3675
3,1.311113,-0.01223326,0.05827257,-0.02364912,-1.242513,-4.662882,-1.443762,0.5299094,1.458346,0.4061482,-0.01640192,-0.02033098,0.06533299,-1.147944,-4.551435,2.337014,0.3410971,1.558271,0.3538165,0.02761127,0.002704196,0.006057631,-0.3284791,0.4267954,1.736013,0.7409304,1.493854,0.3382607,0.01643093,-0.01519646,0.005246146,-1.276747,0.1109048,0.1056218,0.8604534,1.472463,0.1794958,0.1803956,1.646333,0.2579615,291.6655,98.07417,172.2037
3,1.322224,-0.01223326,0.05827257,-0.02364912,-1.242513,-4.662882,-1.443762,0.5299094,1.458346,0.4061482,-0.01640192,-0.02033098,0.06533299,-1.147944,-4.551435,2.337014,0.3410971,1.558271,0.3538165,0.02761127,0.002704196,0.006057631,-0.3284791,0.4267954,1.736013,0.7409304,1.493854,0.3382607,0.01643093,-0.01519646,0.005246146,-1.276747,0.1109048,0.1056218,0.8604534,1.472463,0.1794958,0.1803956,1.646333,0.2579615,291.6655,98.07417,172.2037
3,1.333336,-0.01064741,0.07509587,-0.01398729,-1.243647,-4.662956,-1.443599,0.5297861,1.458249,0.4062178,-0.0191946,-0.03182914,0.06941333,-1.149099,-4.551161,2.337131,0.3410215,1.558274,0.3535309,0.03312629,0.008867368,0.0263101,-0.3279779,0.4238409,1.738688,0.7408059,1.493956,0.3383412,0.01004303,-0.02051146,0.006389207,-1.276682,0.1104646,0.1058636,0.8603169,1.472468,0.1794147,0.1802531,1.646398,0.2582155,291.5772,98.2356,172.051
3,1.344447,0.003175911,0.06513417,-0.01498925,-1.244508,-4.662927,-1.443862,0.5297112,1.458509,0.4064708,-0.005987021,-0.02401011,0.04933632,-1.150244,-4.551459,2.336991,0.3409745,1.558362,0.3533454,0.05235916,-0.02717057,0.01497225,-0.3304589,0.4230611,1.737184,0.7409967,1.493525,0.3379147,0.02177081,-0.03438907,0.009404573,-1.276552,0.1091829,0.105512,0.8601649,1.472423,0.1793885,0.1801046,1.646452,0.2586328,291.4684,97.49889,172.8427
3,1.355558,0.003175911,0.06513417,-0.01498925,-1.244508,-4.662927,-1.443862,0.5297112,1.458509,0.4064708,-0.005987021,-0.02401011,0.04933632,-1.150244,-4.551459,2.336991,0.3409745,1.558362,0.3533454,0.05235916,-0.02717057,0.01497225,-0.3304589,0.4230611,1.737184,0.7409967,1.493525,0.3379147,0.02177081,-0.03438907,0.009404573,-1.276552,0.1091829,0.105512,0.8601649,1.472423,0.1793885,0.1801046,1.646452,0.2586328,291.4684,97.49889,172.8427
3,1.366669,0.006175765,0.05407878,-0.01570414,-1.244424,-4.663241,-1.444077,0.5297394,1.45856,0.4065173,0.002205485,-0.01265814,0.03932575,-1.150455,-4.551641,2.336904,0.3409166,1.558343,0.3534446,0.05330475,-0.02383693,0.006467063,-0.3302644,0.4243352,1.735426,0.7409412,1.49352,0.3379323,0.026883,-0.02798647,-0.007702209,-1.277243,0.1091451,0.1050662,0.8599721,1.472412,0.1793754,0.1800506,1.646553,0.2588092,291.4412,97.17667,173.2103
3,1.37778,0.006910136,0.03199656,-0.02962838,-1.244439,-4.663677,-1.444004,0.529762,1.45873,0.4066975,0.005615284,0.003275574,0.03569235,-1.150135,-4.552556,2.337058,0.3409339,1.558478,0.3536658,0.04579633,-0.01852188,0.005551886,-0.3301744,0.4246233,1.735136,0.7408201,1.49379,0.338263,0.02467863,-0.02797063,-0.01299975,-1.277574,0.1089102,0.104989,0.8598402,1.472421,0.1793818,0.1799662,1.646603,0.2589963,291.4681,96.89073,173.501
3,1.388891,0.0050597,0.01353336,-0.04063509,-1.244342,-4.664359,-1.443758,0.5297291,1.458754,0.406755,0.005361276,0.01640819,0.03471833,-1.149725,-4.553503,2.337338,0.3408961,1.558539,0.3537638,0.03632856,-0.009153571,0.01964249,-0.3298959,0.4223779,1.737315,0.7408024,1.493805,0.3382719,0.02033228,-0.03541404,-0.01828184,-1.278083,0.1082488,0.1050835,0.8596636,1.472447,0.1792974,0.1799555,1.646745,0.2591885,291.4419,96.90698,173.4178
3,1.400002,0.001280606,0.008598369,-0.04060705,-1.244165,-4.664506,-1.443426,0.5298183,1.458727,0.4072161,0.002458073,0.02618354,0.03257077,-1.149689,-4.554024,2.337609,0.3409254,1.558675,0.3540206,0.03212699,0.005595516,0.0316176,-0.32927,0.4195168,1.740081,0.7406901,1.494019,0.3384297,0.01715454,-0.03966963,-0.016114,-1.278227,0.1076792,0.1051853,0.8595265,1.472326,0.1792178,0.1799148,1.646836,0.2594835,291.4109,96.87704,173.4226
3,1.411114,-0.0005067112,0.003940348,-0.04305479,-1.244207,-4.66458,-1.442933,0.5298409,1.458638,0.4073973,-0.004439376,0.0304663,0.02979647,-1.149609,-4.554614,2.337857,0.3409443,1.558764,0.3541338,0.03425397,0.01938506,0.03709859,-0.3286026,0.4177244,1.741458,0.7406358,1.494011,0.3384707,0.01302405,-0.04500296,-0.005417486,-1.278062,0.1069348,0.1054108,0.8594701,1.472429,0.1792834,0.1798116,1.64693,0.2595864,291.424,96.95302,173.2879
3,1.422225,0.007156102,-0.001206264,-0.03334757,-1.244256,-4.664926,-1.442466,0.5297909,1.458694,0.4075439,-0.01324506,0.02883139,0.02791825,-1.149441,-4.554649,2.337506,0.3409174,1.55886,0.3543477,0.04168636,0.01837637,0.0359263,-0.3283731,0.416453,1.742164,0.7405457,1.494193,0.3386102,0.01957124,-0.04503192,0.006214626,-1.277683,0.1063573,0.1051427,0.8592976,1.472425,0.1792667,0.1797954,1.646991,0.2597594,291.46,96.77963,173.4295
3,1.433336,0.02751972,0.001404092,-0.02393713,-1.243976,-4.664846,-1.44169,0.5298237,1.458645,0.4075,-0.02413285,0.02741242,0.01919692,-1.149665,-4.55441,2.336326,0.3408671,1.558828,0.354424,0.05443558,0.0004457273,0.02275999,-0.3297856,0.4172316,1.73968,0.7407883,1.49325,0.3379247,0.0303511,-0.03867315,0.01460077,-1.277294,0.1061049,0.104475,0.8590667,1.472359,0.1792414,0.1797604,1.646999,0.2599247,291.464,96.89445,173.389
3,1.444447,0.01304984,-0.01100583,-0.02605369,-1.243918,-4.664692,-1.441689,0.5298243,1.458705,0.4076099,-0.01873682,0.01920134,0.01016922,-1.149035,-4.554791,2.336742,0.340835,1.558925,0.354306,0.05326959,-0.02065542,0.007570559,-0.3306133,0.4189648,1.737628,0.740746,1.493241,0.3379433,0.03775335,-0.04400855,0.01130095,-1.277269,0.1054415,0.103985,0.8589523,1.472342,0.1790895,0.1796654,1.647101,0.2601368,291.4508,97.11005,173.2098
3,1.455558,0.008962172,-0.01890644,-0.0257008,-1.243685,-4.664667,-1.441956,0.5298764,1.4587,0.4076414,-0.004197131,0.02317682,0.01091114,-1.148563,-4.555188,2.336909,0.3408151,1.558967,0.3544233,0.05217961,-0.03017488,0.002126997,-0.3312088,0.4195857,1.736522,0.7407174,1.493466,0.3381476,0.0365724,-0.05251578,0.003842149,-1.27765,0.1046341,0.1038835,0.8589135,1.472375,0.1789775,0.1796553,1.647135,0.2603508,291.4606,97.49496,172.8924
3,1.466669,0.01651189,-0.01826064,-0.02640293,-1.243244,-4.665288,-1.441876,0.5299673,1.458783,0.4077132,0.001517018,0.03311416,0.01056078,-1.148458,-4.555513,2.336562,0.3408722,1.558958,0.3543038,0.04916544,-0.0208567,0.0214722,-0.3311689,0.4167159,1.738944,0.7406993,1.493521,0.3381159,0.03211167,-0.06740598,-0.008907938,-1.278357,0.1033831,0.1040311,0.8588742,1.472361,0.1788707,0.1797026,1.647131,0.2605289,291.4616,97.68757,172.7651
3,1.47778,0.01025959,-0.02338279,-0.03068493,-1.242669,-4.665264,-1.44195,0.5300703,1.458688,0.4080014,0.00893099,0.03993247,0.008376893,-1.148078,-4.556082,2.336799,0.340881,1.559056,0.3544674,0.05156843,-0.01161876,0.04288844,-0.332183,0.4131747,1.740852,0.7408433,1.493034,0.337889,0.02570251,-0.0652579,-0.01095185,-1.278613,0.1027848,0.1040635,0.8587161,1.472331,0.1788774,0.1796861,1.647112,0.2606565,291.4603,97.62596,172.8547
3,1.488891,0.005219345,-0.02646458,-0.03603626,-1.242437,-4.665606,-1.441859,0.5300689,1.458814,0.4080691,0.006739306,0.03956742,0.007520908,-1.147725,-4.556761,2.337161,0.3408609,1.559128,0.3546951,0.05898466,0.001176976,0.04510599,-0.331702,0.4110665,1.742094,0.7407681,1.493099,0.3378642,0.02476402,-0.05887655,-0.0024066,-1.278391,0.1022828,0.1039653,0.8585306,1.472354,0.1788175,0.1796177,1.647145,0.2607017,291.476,97.05349,173.3199
3,1.500003,-0.001926728,0.01408987,-0.01962652,-1.243212,-4.665269,-1.441631,0.5299523,1.458781,0.4078352,-0.002383478,0.01383701,0.01676602,-1.148972,-4.556666,2.337481,0.3408117,1.559116,0.3548241,0.06060121,-0.01095745,0.0001430102,-0.3315502,0.4161594,1.736228,0.7405169,1.493839,0.3387387,0.03263149,-0.04934195,0.02733479,-1.277107,0.1013584,0.1033786,0.8581389,1.472442,0.1787193,0.1794703,1.64727,0.2606707,291.3988,95.81654,174.214
3,1.511114,-0.005355493,0.03586309,-0.01157943,-1.244508,-4.665089,-1.441647,0.5298896,1.458686,0.4078767,-0.006433672,-0.0138896,0.03125226,-1.150058,-4.556442,2.337705,0.3408056,1.559112,0.354964,0.05519681,-0.007712618,-0.00507428,-0.3314869,0.4168685,1.735129,0.740482,1.493835,0.3387916,0.02946965,-0.06105643,0.03162302,-1.276702,0.1002574,0.1034465,0.8579595,1.47247,0.1786015,0.1794347,1.647319,0.2606767,291.3655,95.10455,174.7783
3,1.522225,-0.006690362,0.05935381,0.00750109,-1.24591,-4.664165,-1.44156,0.5298918,1.458505,0.4079664,-0.01599744,-0.04273646,0.04166561,-1.151362,-4.555471,2.337634,0.3407497,1.55896,0.3549683,0.04240724,0.01025109,-0.001472169,-0.3314421,0.4163048,1.735158,0.7405585,1.492976,0.3379579,0.02394687,-0.07487769,0.01889469,-1.277065,0.09892831,0.1037376,0.8577937,1.472561,0.1784778,0.1793485,1.64733,0.2607135,291.3483,94.70457,175.1364
3,1.533336,-0.006690362,0.05935381,0.00750109,-1.24591,-4.664165,-1.44156,0.5298918,1.458505,0.4079664,-0.01599744,-0.04273646,0.04166561,-1.151362,-4.555471,2.337634,0.3407497,1.55896,0.3549683,0.04240724,0.01025109,-0.001472169,-0.3314421,0.4163048,1.735158,0.7405585,1.492976,0.3379579,0.02394687,-0.07487769,0.01889469,-1.277065,0.09892831,0.1037376,0.8577937,1.472561,0.1784778,0.1793485,1.64733,0.2607135,291.3483,94.70457,175.1364
3,1.544447,-0.01195504,0.08031249,0.02035288,-1.247155,-4.663979,-1.441543,0.5297836,1.458468,0.4080029,-0.01914546,-0.05668637,0.04774278,-1.152844,-4.554657,2.337843,0.340726,1.558979,0.3550675,0.03090094,0.01949767,0.02010508,-0.3310288,0.4131129,1.738312,0.740414,1.492944,0.3378859,0.02394839,-0.07381897,0.01889497,-1.276952,0.09802909,0.1037323,0.8576125,1.472533,0.178395,0.1793898,1.647535,0.2609001,291.3174,94.99354,174.9523
3,1.555558,-0.02290848,0.07251531,0.01521713,-1.248117,-4.663348,-1.441075,0.529652,1.458473,0.408052,-0.0303402,-0.06017635,0.04483683,-1.153237,-4.554646,2.338542,0.3406652,1.558975,0.3550782,0.03105608,0.01933149,0.02861361,-0.3316632,0.4122421,1.737982,0.7407057,1.492783,0.3377163,0.02827985,-0.0653092,0.02311073,-1.27659,0.09756491,0.1034657,0.857439,1.472499,0.1783724,0.1794375,1.647698,0.2611094,291.3542,95.45051,174.6852
3,1.566669,-0.02749149,0.05481139,0.008985618,-1.248067,-4.66363,-1.440625,0.5295388,1.458564,0.4081032,-0.03277422,-0.0398789,0.03700809,-1.153088,-4.554828,2.339026,0.3406064,1.55903,0.354969,0.03311625,0.007756136,0.01990119,-0.3317079,0.4127294,1.737342,0.7405515,1.492935,0.337678,0.03048808,-0.04827864,0.02630417,-1.276174,0.0974685,0.1030742,0.857293,1.472542,0.1783328,0.1794621,1.647858,0.2612467,291.4131,95.48,174.7474
3,1.577781,-0.02737756,0.008905657,-0.02149613,-1.247013,-4.664704,-1.439793,0.5293702,1.458679,0.4081867,-0.02417009,0.01203625,0.01905131,-1.152058,-4.556343,2.340011,0.340492,1.559305,0.3553007,0.02846365,-0.0246878,-0.02204869,-0.3324786,0.4184164,1.731804,0.7401163,1.493457,0.3384607,0.0271499,-0.04293102,0.01463778,-1.276204,0.09660164,0.1027027,0.8569778,1.47255,0.1782475,0.179407,1.648268,0.2615129,291.5674,95.20039,175.005
3,1.588892,-0.03545111,-0.005525064,-0.03611035,-1.246686,-4.665426,-1.438932,0.5292917,1.45872,0.4082904,-0.02784991,0.03169419,0.01870428,-1.151541,-4.557414,2.340962,0.3404349,1.559479,0.3555176,0.02628206,-0.005570484,-0.01748831,-0.3317138,0.4175224,1.732756,0.7398437,1.49365,0.3383996,0.01860686,-0.03971513,0.01262516,-1.276175,0.0962308,0.1028838,0.8567767,1.472559,0.1781886,0.1793672,1.648543,0.2617407,291.6356,95.01005,175.2006
3,1.600003,-0.03587628,0.001235496,-0.03749099,-1.246914,-4.666006,-1.43843,0.529181,1.45884,0.4083071,-0.02782173,0.03241917,0.02634081,-1.151779,-4.557838,2.341558,0.3403497,1.559653,0.3557384,0.02222843,0.03022409,0.01500174,-0.3298272,0.4128557,1.737473,0.7394521,1.494015,0.3385413,0.01118353,-0.03011556,0.01380771,-1.275927,0.09616848,0.1030462,0.856529,1.472632,0.1781478,0.1793652,1.648796,0.2619663,291.7048,94.82292,175.3984
3,1.611114,-0.03674982,0.004194681,-0.03922291,-1.247094,-4.66651,-1.437975,0.529099,1.458824,0.4083989,-0.02935858,0.0293021,0.02901469,-1.151928,-4.558396,2.3422,0.340292,1.559828,0.3559763,0.0189433,0.02394987,0.005366697,-0.3297185,0.4135974,1.736676,0.739274,1.494036,0.338588,0.01142438,-0.01841723,0.02980371,-1.27501,0.09626981,0.1027919,0.8563422,1.472627,0.178031,0.1794423,1.64911,0.2622832,291.7624,94.83065,175.484
3,1.622225,-0.04784005,0.004810397,-0.04438907,-1.24778,-4.667283,-1.437094,0.528976,1.458787,0.4085596,-0.03269666,0.02956817,0.04562112,-1.152001,-4.559198,2.343386,0.3402475,1.559929,0.3563101,0.02301819,0.0008798642,-0.01737571,-0.3297734,0.4169085,1.733289,0.7391571,1.493815,0.3385711,0.01267065,-0.01311058,0.04257916,-1.27409,0.0962047,0.1026246,0.8560989,1.472652,0.1780012,0.179526,1.649444,0.2625788,291.859,94.73561,175.617
3,1.633336,-0.07335828,0.01081201,-0.04960175,-1.247876,-4.668175,-1.437072,0.5287514,1.458807,0.4087529,-0.01830616,0.0326888,0.0484852,-1.15213,-4.560168,2.345411,0.3402165,1.560073,0.3564863,0.02518442,-0.01081084,-0.01862783,-0.3302027,0.4178846,1.732036,0.7390068,1.493832,0.3386042,0.01486405,-0.00565948,0.0457615,-1.2734,0.09636861,0.1022683,0.8558267,1.472691,0.1779916,0.1796807,1.649894,0.2629308,292.0023,94.52263,175.7893
3,1.644447,-0.07335828,0.01081201,-0.04960175,-1.247876,-4.668175,-1.437072,0.5287514,1.458807,0.4087529,-0.01830616,0.0326888,0.0484852,-1.15213,-4.560168,2.345411,0.3402165,1.560073,0.3564863,0.02518442,-0.01081084,-0.01862783,-0.3302027,0.4178846,1.732036,0.7390068,1.493832,0.3386042,0.01486405,-0.00565948,0.0457615,-1.2734,0.09636861,0.1022683,0.8558267,1.472691,0.1779916,0.1796807,1.649894,0.2629308,292.0023,94.52263,175.7893
