loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.02678989,-0.08704725,-0.004426791,-1.330679,-4.537958,-1.760026,0.330254,1.376154,0.3427598,0.02936473,0.09300026,0.0009589095,-1.326995,-4.490839,1.508751,0.1014804,1.362987,0.3081987,0.02929633,-0.0008172113,-0.1077988,-0.1940768,-4.258551,0.5875783,0.5206441,1.471899,0.307538,0.02995684,0.09581602,0.05322275,-1.04112,0.6555737,0.08561291,0.7371459,1.495521,0.2373235,-0.1088628,1.321982,0.2477518,282.7773,275.4695,355.9556
2,1.200002,0.03463314,-0.02664431,0.0001456784,-1.332036,-4.53873,-1.760419,0.3295428,1.37585,0.3429463,0.03186993,0.03390583,0.01806903,-1.328496,-4.491001,1.507988,0.100774,1.362704,0.3084199,0.05686817,-0.03884093,-0.1277899,-0.1968587,-4.259281,0.586782,0.5198832,1.471626,0.3074601,0.03294946,0.07556781,0.04038082,-1.041236,0.6555797,0.08519026,0.7363917,1.495539,0.2372074,-0.1098949,1.321563,0.2471514,282.7006,274.5012,356.6633
2,1.211113,0.03652487,0.06933053,-0.0008387333,-1.335375,-4.539507,-1.760972,0.3289676,1.375405,0.3429158,0.03634778,-0.04805335,0.02661953,-1.332364,-4.491858,1.507916,0.1001751,1.36218,0.3086131,0.07951949,-0.05395663,-0.1069277,-0.1976092,-4.262784,0.5887184,0.5192068,1.471656,0.3074508,0.04560953,0.09048235,0.02850005,-1.041253,0.6576343,0.08314895,0.7356467,1.495473,0.2372253,-0.1107359,1.321341,0.2473153,282.6567,273.6727,357.3241
2,1.222224,0.02834367,0.155824,-0.0150907,-1.339607,-4.540738,-1.760855,0.3283917,1.374982,0.3428383,0.02556678,-0.1378416,0.04288368,-1.336297,-4.493279,1.508262,0.09962812,1.361864,0.3086143,0.0594512,-0.04252746,-0.08842082,-0.1977834,-4.262606,0.5887674,0.5185436,1.471529,0.3073215,0.05203255,0.09258528,0.03054339,-1.040803,0.6586785,0.08183042,0.7349877,1.495522,0.2371085,-0.1113377,1.320953,0.2473314,282.5782,273.3496,357.6168
2,1.233335,0.01525138,0.1993727,-0.02161093,-1.343472,-4.542242,-1.760454,0.3278767,1.374468,0.3426983,0.01447033,-0.1897533,0.06019082,-1.33981,-4.494491,1.508976,0.09908834,1.361428,0.3087327,0.02539799,0.02850294,-0.06794582,-0.1963059,-4.250834,0.5781201,0.5179161,1.471385,0.3070297,0.06691401,0.07869714,0.02711143,-1.041104,0.6588482,0.08004903,0.7342908,1.495629,0.2372556,-0.1120253,1.320823,0.2476197,282.5289,273.2206,357.7501
2,1.244446,0.01128375,0.256549,-0.02832022,-1.347778,-4.543921,-1.759959,0.3275051,1.374125,0.3427806,0.00328085,-0.2430328,0.07549997,-1.343995,-4.495956,1.50952,0.09859404,1.361027,0.3085339,0.01594172,0.0495927,-0.05265554,-0.1957114,-4.244739,0.5721005,0.5174687,1.471186,0.3068054,0.06795917,0.05631595,0.02814913,-1.040774,0.6585367,0.07936167,0.7337667,1.495673,0.2370598,-0.1125957,1.320578,0.2472777,282.4943,274.123,357.0699
2,1.255558,0.006505359,0.2933926,-0.02829488,-1.351614,-4.545077,-1.759698,0.3270388,1.373687,0.3425298,-0.001540426,-0.2744589,0.08008403,-1.348131,-4.497045,1.50997,0.09814388,1.360724,0.3086686,0.02702257,0.01728921,-0.02334184,-0.1954377,-4.252594,0.5792096,0.516999,1.471041,0.3066871,0.06586172,0.03499634,0.0324062,-1.04061,0.6578912,0.07889801,0.73313,1.495842,0.2367964,-0.1130599,1.320462,0.2474157,282.4607,276.0035,355.5165
2,1.266669,-0.001489189,0.3024562,-0.02162741,-1.355196,-4.546221,-1.759048,0.3265627,1.37336,0.342397,-0.0139467,-0.2856112,0.08070313,-1.351715,-4.497818,1.510599,0.09764725,1.360502,0.3087361,0.05139311,-0.01648176,-0.04324441,-0.1972763,-4.254748,0.5797896,0.5164436,1.470653,0.3066103,0.06703265,0.03819435,0.03984893,-1.039876,0.658631,0.07770891,0.7325625,1.495663,0.2363737,-0.1135549,1.320319,0.2475543,282.4987,278.5038,353.3441
2,1.27778,-0.01123659,0.3006241,-0.02838513,-1.358137,-4.547298,-1.758358,0.3259898,1.372926,0.3419406,-0.02441767,-0.2826691,0.08252185,-1.354548,-4.499062,1.511427,0.09708154,1.360369,0.3086841,0.06256934,-0.0381962,-0.09266769,-0.2003081,-4.250885,0.5751941,0.5157502,1.470404,0.3065298,0.07242027,0.04563619,0.04297571,-1.03929,0.659463,0.07620715,0.7319783,1.495749,0.2361732,-0.1139625,1.320387,0.2480869,282.6691,280.5264,351.507
2,1.288891,-0.02159794,0.2846812,-0.0414647,-1.360457,-4.548622,-1.757616,0.3255,1.372742,0.341773,-0.03092,-0.2642191,0.0885778,-1.356906,-4.500526,1.512465,0.09657377,1.360315,0.3087747,0.06902339,-0.06907047,-0.09312464,-0.2019603,-4.256076,0.5796394,0.5151626,1.470469,0.3064997,0.07449749,0.06163641,0.03872018,-1.038554,0.6612418,0.07474082,0.7314482,1.495538,0.2358263,-0.1144654,1.320398,0.248357,282.842,282.188,349.9612
2,1.300002,-0.02104362,0.2700626,-0.04463705,-1.36236,-4.550004,-1.757322,0.3251173,1.372587,0.3413415,-0.02789169,-0.2442748,0.0932581,-1.359103,-4.501548,1.512982,0.09603932,1.360125,0.3086638,0.06604032,-0.0852314,-0.0794422,-0.2031124,-4.26103,0.5838038,0.5147668,1.470407,0.3063347,0.06673439,0.04461098,0.01750806,-1.039045,0.6610729,0.07431711,0.7310258,1.495528,0.2355611,-0.1149553,1.320543,0.2486818,282.9138,283.4194,348.8328
2,1.311113,-0.01196994,0.2078671,-0.04945982,-1.363036,-4.551313,-1.757157,0.3247193,1.372548,0.3412538,-0.01937174,-0.2020098,0.09782767,-1.359043,-4.502294,1.512949,0.09567702,1.360147,0.3088119,0.05902718,-0.0825387,-0.04096731,-0.2027491,-4.266724,0.5890942,0.5144908,1.470374,0.3063602,0.05673815,0.01162904,-0.007922454,-1.039614,0.6600526,0.07476425,0.7307274,1.495287,0.235719,-0.1153607,1.320566,0.2488047,282.9288,284.712,347.653
2,1.322224,-0.007978594,0.1764785,-0.04976758,-1.364051,-4.552221,-1.756959,0.324301,1.372369,0.3414223,-0.01587793,-0.1747487,0.09384014,-1.359847,-4.502953,1.513053,0.09529194,1.360049,0.3091357,0.06382966,-0.04912036,0.014795,-0.2006969,-4.268815,0.5906907,0.5140476,1.470438,0.306123,0.04373237,-0.01604394,-0.02161505,-1.040297,0.6587768,0.07527265,0.7302592,1.495279,0.235476,-0.1159058,1.320543,0.2485628,282.9532,285.8345,346.6301
2,1.333336,-0.005044902,0.1451104,-0.04251546,-1.364109,-4.5523,-1.757063,0.3239942,1.372323,0.341435,-0.009687552,-0.1360252,0.07313127,-1.360283,-4.503236,1.513102,0.09499598,1.359995,0.3092105,0.06394424,-0.01842698,0.03114516,-0.1997046,-4.267305,0.5883964,0.5136328,1.470248,0.3059442,0.04164503,-0.02136332,-0.01841939,-1.040738,0.6585997,0.07479008,0.7296616,1.495538,0.2349074,-0.1163714,1.320507,0.2486511,282.9362,286.4053,346.1219
2,1.344447,0.002787656,0.1281348,-0.03209048,-1.364871,-4.552294,-1.757237,0.3236675,1.372282,0.3411014,-0.003415933,-0.1170696,0.05739623,-1.361227,-4.503427,1.512906,0.09462035,1.35988,0.3091273,0.06146499,-0.0170327,0.004563397,-0.2004764,-4.265785,0.5867125,0.5131946,1.470276,0.3057609,0.03961874,-0.025626,-0.009872359,-1.040566,0.6580781,0.07469128,0.7291818,1.495569,0.2346091,-0.1170054,1.320585,0.2486077,282.9088,286.0214,346.4966
2,1.355558,0.01278827,0.09068327,-0.05155875,-1.364223,-4.553036,-1.757604,0.3233734,1.372245,0.3409708,0.01051305,-0.07432253,0.05970909,-1.360899,-4.504588,1.512641,0.09416652,1.359852,0.3091006,0.04426176,-0.02115115,-0.01021608,-0.2014612,-4.264565,0.5855077,0.5126747,1.470172,0.3055191,0.03974097,-0.02989563,0.002914263,-1.040002,0.6574141,0.07519222,0.7286143,1.496018,0.2343554,-0.11774,1.320382,0.2483963,282.8859,285.1728,347.257
2,1.366669,0.01401793,0.04514836,-0.06468831,-1.36223,-4.553947,-1.757718,0.3230348,1.372349,0.340811,0.01677527,-0.01322391,0.06699248,-1.359625,-4.505541,1.512587,0.0937815,1.359937,0.3092482,0.03999878,-0.02647734,-0.01129678,-0.2017813,-4.266354,0.5869871,0.5123183,1.470048,0.3054605,0.04722866,-0.03202165,0.006022181,-1.039647,0.6572806,0.07457517,0.728281,1.49561,0.2340522,-0.1182997,1.320426,0.2486113,282.8901,284.7198,347.5852
2,1.37778,0.01238004,-0.01396897,-0.08737732,-1.360733,-4.555089,-1.757322,0.3226524,1.372534,0.341466,0.01042108,0.0282758,0.07611643,-1.357247,-4.506782,1.512687,0.09335017,1.3602,0.3098946,0.02829276,-0.01908095,-0.008943195,-0.2019496,-4.265694,0.586313,0.5119238,1.469949,0.3051615,0.0471506,-0.02883241,-0.0003682133,-1.039934,0.6568873,0.07426837,0.7278425,1.495648,0.2337542,-0.1188577,1.320477,0.2489272,282.8888,284.7119,347.422
2,1.388891,0.008030924,-0.03953706,-0.09544582,-1.359356,-4.556177,-1.757046,0.3223447,1.372422,0.3413539,0.008392426,0.0508667,0.08256298,-1.355659,-4.507843,1.512902,0.09301192,1.360188,0.3100402,0.03374104,0.003086064,0.008325302,-0.2012561,-4.264069,0.5847825,0.5115168,1.469946,0.3048525,0.04178534,-0.01282964,-0.005616471,-1.040159,0.6575763,0.07360525,0.7274545,1.495528,0.2335818,-0.1193219,1.320624,0.2492045,282.8633,285.3963,346.6965
2,1.400002,-0.003145117,-0.02698464,-0.09685487,-1.359279,-4.557479,-1.756519,0.3219978,1.372287,0.3415174,0.0005711056,0.04372823,0.09012768,-1.355778,-4.509006,1.513416,0.09271631,1.360103,0.3102129,0.04124647,0.02856379,0.0181349,-0.1998585,-4.2603,0.5800149,0.5112621,1.4697,0.3044984,0.03758258,0.008478377,-0.003418615,-1.040066,0.6583777,0.07304252,0.7271289,1.495514,0.2335563,-0.1196223,1.320631,0.2492168,282.7634,286.275,346.0019
2,1.411114,-0.01815719,0.02040637,-0.09207489,-1.360946,-4.558857,-1.755765,0.3218198,1.371845,0.3414266,-0.01148926,-0.005411595,0.09626093,-1.35726,-4.510206,1.514385,0.09250078,1.359773,0.3101685,0.05478228,0.07032592,0.004654165,-0.1988167,-4.249725,0.5691221,0.5108784,1.469523,0.3042564,0.04302415,0.01911741,0.003975004,-1.039758,0.6590155,0.0720678,0.7267305,1.495513,0.2333181,-0.1199779,1.320778,0.249603,282.6376,287.3041,345.1838
2,1.422225,-0.02557813,0.06957605,-0.08701801,-1.362907,-4.56033,-1.755007,0.3217354,1.371469,0.3414795,-0.02324514,-0.04777505,0.1046456,-1.359385,-4.511509,1.51529,0.09233397,1.359604,0.3106477,0.06306103,0.04300239,-0.02349683,-0.2002047,-4.247818,0.5661063,0.5106306,1.46928,0.3041441,0.04849203,0.02228487,0.01455495,-1.0393,0.6591301,0.07133038,0.7264058,1.495514,0.2330825,-0.1201037,1.320873,0.2500693,282.5521,287.9642,344.7174
2,1.433336,-0.02422115,0.1472708,-0.07346391,-1.367083,-4.562079,-1.754393,0.3215759,1.370933,0.3414755,-0.02726283,-0.1261581,0.1127634,-1.363343,-4.512794,1.515819,0.09202138,1.359113,0.3106911,0.08417097,-0.02686565,-0.05445367,-0.2028631,-4.254937,0.5718955,0.5103626,1.46934,0.3041434,0.05413143,0.01694857,0.0389839,-1.037972,0.6593247,0.07041584,0.7261552,1.495441,0.2328088,-0.120356,1.320909,0.2504991,282.4737,288.0161,344.9286
2,1.444447,-0.01214896,0.1988569,-0.05402667,-1.370997,-4.563408,-1.754383,0.3213061,1.370738,0.3417709,-0.02187508,-0.1849632,0.1104339,-1.367281,-4.513518,1.515898,0.09177339,1.358649,0.3108983,0.09908526,-0.0672038,-0.06366633,-0.2048519,-4.261058,0.5763938,0.5101298,1.469255,0.3042879,0.05412484,-0.003305487,0.0411013,-1.037526,0.6581843,0.07041078,0.7259152,1.495431,0.2325592,-0.120748,1.32068,0.2505947,282.3569,287.4065,345.7454
2,1.455558,0.00955895,0.2044726,-0.04024428,-1.373441,-4.56424,-1.755153,0.3209771,1.370462,0.3413391,0.000592649,-0.2027415,0.0998632,-1.369536,-4.513986,1.515193,0.09146857,1.35844,0.3113592,0.09593485,-0.09592675,-0.06720486,-0.2069478,-4.265966,0.5801526,0.5098154,1.469235,0.304183,0.04188295,-0.01604337,0.001835173,-1.038935,0.6576294,0.07047017,0.7256421,1.495316,0.2322569,-0.1211701,1.320225,0.2505362,282.1938,286.5927,346.6762
2,1.466669,0.0365093,0.1639135,-0.04402825,-1.374089,-4.565027,-1.756211,0.3207887,1.370464,0.3412888,0.0269579,-0.1676397,0.09127812,-1.370018,-4.514697,1.514081,0.09128785,1.35818,0.311528,0.079033,-0.08763089,-0.05304896,-0.2074176,-4.26841,0.5822485,0.5096148,1.469178,0.3041146,0.03846001,-0.02667242,-0.01410963,-1.039641,0.6571041,0.07043874,0.7253665,1.495275,0.2320828,-0.1215546,1.319859,0.2508107,282.0658,285.6716,347.5711
2,1.47778,0.04939281,0.1179795,-0.05068014,-1.372752,-4.565664,-1.757292,0.3206831,1.370657,0.3415191,0.04975302,-0.0976127,0.0842427,-1.369639,-4.515473,1.513289,0.09101963,1.358141,0.3116744,0.06652762,-0.06457633,-0.02491881,-0.2069383,-4.269405,0.582751,0.5092998,1.469286,0.3038416,0.03409884,-0.02879816,-0.02150815,-1.040063,0.656555,0.07044887,0.7250031,1.495348,0.2318432,-0.1220571,1.319395,0.2505448,282.0363,285.0444,348.1558
2,1.488891,0.05767369,0.04305634,-0.07135974,-1.370243,-4.566547,-1.758093,0.320523,1.370683,0.3413925,0.06254712,-0.01619434,0.08528066,-1.367354,-4.516559,1.512465,0.09083062,1.358025,0.3118143,0.03546496,-0.02943566,-0.0304984,-0.2070246,-4.265098,0.579106,0.5090189,1.469152,0.3036015,0.03511945,-0.02240179,-0.02577683,-1.040464,0.656648,0.06997562,0.7246265,1.495456,0.2315979,-0.1224303,1.318922,0.2506383,282.1717,285.2141,347.6946
2,1.500003,0.0607153,-0.007111095,-0.08303126,-1.368244,-4.567262,-1.758382,0.320309,1.370512,0.340915,0.06092984,0.03487013,0.08007453,-1.365387,-4.517477,1.511899,0.09062257,1.357799,0.3117824,0.02468024,0.009987609,-0.03308092,-0.2067742,-4.257619,0.5717085,0.5087399,1.469147,0.3033309,0.04376235,-0.008581877,-0.01842293,-1.04036,0.6568972,0.06906509,0.7243518,1.495492,0.231344,-0.122807,1.318341,0.2503575,282.246,285.6047,347.2061
2,1.511114,0.05678908,-0.07113779,-0.08601315,-1.365378,-4.567403,-1.758901,0.3200451,1.370448,0.3408482,0.06151642,0.08779173,0.06594246,-1.362147,-4.517943,1.511364,0.09036323,1.357614,0.3117747,0.02041758,0.05352731,-0.02289417,-0.205539,-4.249588,0.5637302,0.5084578,1.469003,0.3031244,0.04602835,-0.004321966,-0.008861662,-1.040116,0.6571551,0.06829117,0.7239987,1.495503,0.230957,-0.123031,1.317801,0.2504081,282.3724,285.799,346.9839
2,1.522225,0.06181793,-0.1259093,-0.06718913,-1.363324,-4.567425,-1.759687,0.3197494,1.37042,0.3411126,0.06735652,0.1166922,0.05196623,-1.35908,-4.517401,1.510172,0.09004697,1.35726,0.3115766,0.03116921,0.04815021,-0.01670935,-0.2055481,-4.248216,0.5615683,0.5081704,1.468856,0.3030388,0.04282729,-0.01711131,-0.007759416,-1.040182,0.6562536,0.0683495,0.7236927,1.495473,0.2306888,-0.1232677,1.317291,0.2504001,282.378,285.2024,347.6789
2,1.533336,0.07357673,-0.1748047,-0.04631969,-1.359776,-4.566926,-1.760834,0.3194538,1.37034,0.3410976,0.07723083,0.1630323,0.0333714,-1.355761,-4.516524,1.508581,0.08980346,1.356857,0.3114161,0.04602249,0.02170831,-0.0289481,-0.2066299,-4.248537,0.5607429,0.5079076,1.468697,0.302959,0.03969255,-0.02348497,-0.002402656,-1.040144,0.6559525,0.06813538,0.7233733,1.495327,0.2303991,-0.1234858,1.316589,0.2505184,282.3195,283.4565,349.6484
2,1.544447,0.08459985,-0.2149824,-0.04037623,-1.356076,-4.566489,-1.762311,0.3192987,1.369936,0.3405507,0.09537978,0.2049003,0.01636978,-1.352077,-4.515992,1.506964,0.08957103,1.356364,0.3113928,0.05202047,0.007265374,-0.06542824,-0.2084861,-4.245267,0.5568119,0.5075796,1.468465,0.302871,0.04517232,-0.008575406,0.007125339,-1.0397,0.6566277,0.06705866,0.7229298,1.495344,0.2303398,-0.1237986,1.31588,0.2505466,282.1776,281.7652,351.4465
2,1.555558,0.1004651,-0.2173994,-0.03634317,-1.353497,-4.566556,-1.763703,0.3190852,1.369686,0.3403821,0.1063456,0.2097317,0.0166939,-1.349748,-4.515816,1.505165,0.0893769,1.35579,0.3117101,0.04216918,0.02240756,-0.08537573,-0.2095599,-4.237484,0.5488053,0.5071272,1.468254,0.3027186,0.05376481,-0.002214044,0.011279,-1.039451,0.6566008,0.06615052,0.7225907,1.495354,0.2301893,-0.1243563,1.314914,0.2501542,281.9914,280.8229,352.4008
2,1.566669,0.1168595,-0.1849168,-0.04232436,-1.352368,-4.566845,-1.76543,0.318862,1.369242,0.3401694,0.1208241,0.1813851,0.01955865,-1.348723,-4.516289,1.503381,0.08913216,1.354996,0.3117819,0.02957244,0.01474246,-0.07147087,-0.2098677,-4.236971,0.548363,0.5067562,1.468044,0.3025465,0.05592948,0.002050348,0.01338262,-1.039246,0.6568915,0.06532095,0.7221861,1.495418,0.2300961,-0.1248134,1.314134,0.2502209,281.7004,280.4345,352.7612
2,1.577781,0.1226443,-0.1496039,-0.04266928,-1.352839,-4.5676,-1.766881,0.3186396,1.368632,0.3399899,0.1275246,0.1242907,0.02971666,-1.348234,-4.516687,1.501878,0.08880991,1.354273,0.3118422,0.02652353,0.02733265,-0.05636388,-0.2096403,-4.233536,0.5447741,0.50638,1.467812,0.3023546,0.05389391,0.01802008,0.01874449,-1.038872,0.6575628,0.06450922,0.7217224,1.49545,0.2299628,-0.12528,1.313393,0.2501918,281.4212,280.3866,352.776
2,1.588892,0.1188199,-0.06905873,-0.03949237,-1.35477,-4.568327,-1.767955,0.3184406,1.367857,0.3398716,0.1212125,0.04467624,0.03585958,-1.350192,-4.517438,1.500948,0.08857274,1.353324,0.3119233,0.03170869,0.06148317,-0.06026173,-0.2094134,-4.224099,0.534955,0.5059793,1.467468,0.3022437,0.06255646,0.03825098,0.02717429,-1.038105,0.6590001,0.06284927,0.7213053,1.495472,0.2299604,-0.125709,1.312521,0.2500802,281.1544,280.838,352.2066
2,1.600003,0.1094748,0.02837881,-0.02508278,-1.357011,-4.56897,-1.768795,0.3181776,1.367124,0.339895,0.1101695,-0.02236449,0.03822346,-1.35361,-4.517803,1.500314,0.08835042,1.352355,0.312048,0.03968888,0.06629501,-0.1008025,-0.2105958,-4.214889,0.5252518,0.5055507,1.467264,0.3020821,0.06897013,0.04355805,0.02815421,-1.037778,0.6595883,0.0615571,0.7209327,1.495483,0.2298596,-0.126004,1.311628,0.2499843,281.0551,281.0122,351.9512
2,1.611114,0.1041148,0.1391311,-0.0002060179,-1.361739,-4.570018,-1.769602,0.3180241,1.366205,0.3398433,0.100441,-0.1233144,0.04534925,-1.358574,-4.517973,1.499659,0.08817136,1.351296,0.3120422,0.03736706,0.0569637,-0.1232573,-0.2129011,-4.207954,0.5180809,0.5051528,1.466841,0.302068,0.06148401,0.04892206,0.0250564,-1.037591,0.660782,0.06050383,0.7205395,1.495348,0.229754,-0.1263357,1.310732,0.2497978,281.0536,281.6648,351.2031
2,1.622225,0.1012784,0.2123157,0.01594683,-1.36629,-4.570611,-1.770606,0.3177489,1.365256,0.3395607,0.09385251,-0.2041612,0.04311206,-1.363357,-4.518268,1.498937,0.08796078,1.350191,0.3120461,0.05542584,0.03582692,-0.133333,-0.214581,-4.204815,0.5137155,0.5047302,1.466586,0.3020847,0.06464565,0.05743243,0.02076664,-1.03736,0.6617159,0.05911605,0.7202169,1.495384,0.2296352,-0.1265762,1.30981,0.2496993,281.0739,282.2328,350.6443
2,1.633336,0.1031043,0.2457422,0.02943578,-1.370031,-4.571271,-1.77163,0.3175083,1.364451,0.3394299,0.09185441,-0.237782,0.04147419,-1.366943,-4.518184,1.49789,0.08765855,1.349228,0.3120792,0.06079119,0.008185707,-0.1369464,-0.2164969,-4.204169,0.5122058,0.5042614,1.466236,0.3020067,0.07001284,0.04571721,0.02602073,-1.036791,0.6620454,0.05806677,0.7197545,1.495351,0.2295182,-0.1269595,1.308898,0.2494974,281.0068,283.1859,349.6856
2,1.644447,0.1130933,0.2569404,0.02359104,-1.373167,-4.57141,-1.773275,0.3170813,1.363753,0.339237,0.09951627,-0.254924,0.02991315,-1.370237,-4.518781,1.4966,0.08738831,1.348158,0.31199,0.05862134,-0.01514781,-0.1457357,-0.2186082,-4.203502,0.5109762,0.5038362,1.46586,0.3018858,0.0744755,0.04357777,0.04301224,-1.035664,0.6625977,0.05708273,0.7192969,1.495314,0.2293363,-0.1273901,1.307832,0.2496063,280.8293,285.4044,347.3832
2,1.655559,0.1166072,0.2421852,0.01286987,-1.374967,-4.571992,-1.774731,0.31686,1.362897,0.3383889,0.1078071,-0.2399687,0.03202666,-1.37238,-4.519432,1.495342,0.08711058,1.34725,0.3120739,0.05007696,-0.004518799,-0.1455006,-0.2198338,-4.198377,0.5056203,0.5034498,1.465646,0.3017211,0.077692,0.05314472,0.04297187,-1.035227,0.6634074,0.05562864,0.7188476,1.495324,0.2292132,-0.1276854,1.306981,0.2498839,280.696,286.7897,345.9069
2,1.66667,0.1199635,0.2033596,-0.002536792,-1.37592,-4.572445,-1.776046,0.3166379,1.36221,0.3380597,0.1108803,-0.2044924,0.03224074,-1.373279,-4.520194,1.494101,0.08686337,1.346294,0.3119791,0.0245918,0.03250429,-0.1298147,-0.2199164,-4.189872,0.4979097,0.5029918,1.465292,0.3014605,0.08198859,0.06595168,0.04506286,-1.034497,0.6652676,0.05382914,0.718382,1.495258,0.2290039,-0.1280661,1.305972,0.2498654,280.5751,287.7342,344.9298
2,1.677781,0.1235702,0.1863679,0.001520837,-1.376853,-4.573002,-1.777466,0.3163801,1.361661,0.3380177,0.1165698,-0.176494,0.03467146,-1.374913,-4.520278,1.492718,0.08663148,1.345335,0.3119395,0.01732729,0.04079251,-0.1125897,-0.2203702,-4.185152,0.4931692,0.5025402,1.464945,0.3012218,0.07448705,0.06275386,0.04196177,-1.034117,0.665669,0.05299957,0.7179485,1.495296,0.2288895,-0.1283795,1.304916,0.2500067,280.4373,287.6635,345.124
2,1.688892,0.1276661,0.158512,0.006027469,-1.377675,-4.573334,-1.778818,0.3160688,1.361082,0.3377271,0.1178481,-0.1521768,0.03219362,-1.375815,-4.520237,1.491209,0.08634543,1.34445,0.3118012,0.01626172,0.0599071,-0.1080772,-0.220743,-4.178033,0.4860762,0.50204,1.464545,0.3009953,0.07027146,0.07342766,0.04522857,-1.033341,0.6671931,0.05178943,0.7174309,1.495488,0.228941,-0.1287282,1.303993,0.2500848,280.2989,287.1698,345.8522
2,1.700003,0.1289701,0.1187743,0.004549708,-1.377397,-4.57337,-1.780442,0.3156909,1.360624,0.3374147,0.1267521,-0.1065096,0.02340888,-1.375827,-4.520266,1.489742,0.0859189,1.343493,0.3112869,0.009781614,0.0876129,-0.1097934,-0.2211468,-4.167227,0.4754925,0.5014821,1.464212,0.3007436,0.07356822,0.09044573,0.05051991,-1.032599,0.6687168,0.05006423,0.7169297,1.495471,0.2288303,-0.1291459,1.303156,0.2499734,280.074,287.6418,345.5551
2,1.711114,0.1359267,0.0648082,-0.00454329,-1.377117,-4.573403,-1.781904,0.315354,1.360111,0.3370681,0.1285124,-0.07491881,0.01872733,-1.374946,-4.520344,1.488074,0.0855571,1.342705,0.3114126,-0.007243976,0.08541709,-0.1085521,-0.2218301,-4.161671,0.4707372,0.5009949,1.463904,0.3006475,0.07360998,0.09897693,0.05264831,-1.031994,0.6704438,0.04835129,0.7164226,1.495514,0.2289181,-0.1296021,1.302311,0.2500036,279.8087,289.2088,344.0709
2,1.722225,0.1408583,0.01341989,-0.02274019,-1.374761,-4.573368,-1.783827,0.3150549,1.359647,0.3371117,0.1422965,0.001039647,0.01956769,-1.373356,-4.52084,1.486378,0.08523875,1.341922,0.3112874,-0.02188893,0.07448466,-0.08934414,-0.2220735,-4.159147,0.4688964,0.5004692,1.46375,0.3003407,0.06187327,0.1022141,0.05068822,-1.031211,0.6721554,0.04716778,0.7159455,1.495336,0.2286258,-0.1299945,1.30153,0.2501183,279.4115,291.8897,341.4271
2,1.733337,0.1422374,-0.02365779,-0.03473825,-1.373974,-4.573634,-1.785497,0.314764,1.359102,0.3368123,0.1463423,0.01624305,0.02154736,-1.372006,-4.521244,1.484745,0.08502704,1.341288,0.311873,-0.03349996,0.1019555,-0.07395031,-0.2215042,-4.150193,0.460844,0.499966,1.463478,0.3000698,0.05439962,0.09689957,0.05292419,-1.030351,0.6731725,0.04679227,0.7154923,1.495376,0.2283564,-0.1303839,1.300728,0.2500781,279.0103,293.3944,340.0279
2,1.744448,0.1374956,-0.05563018,-0.03623909,-1.372278,-4.574304,-1.78664,0.3144801,1.358574,0.3370578,0.1418319,0.04962987,0.03502291,-1.370227,-4.521322,1.483301,0.08478257,1.340472,0.3118842,-0.03119899,0.1336419,-0.05227468,-0.2203883,-4.140547,0.4517211,0.4995213,1.463167,0.299881,0.04780129,0.09376549,0.03916719,-1.030192,0.6749303,0.04584365,0.7150635,1.495251,0.2283173,-0.1307881,1.299988,0.2501922,278.6163,293.0527,340.5035
2,1.755559,0.1356485,-0.0498796,-0.03109529,-1.372209,-4.574759,-1.787919,0.3142248,1.35821,0.3377807,0.1382183,0.04162787,0.03834827,-1.370153,-4.521403,1.481784,0.08448341,1.339716,0.3125873,-0.01949164,0.1145729,-0.05799412,-0.2210541,-4.135787,0.4468475,0.4990671,1.462757,0.2996581,0.0393206,0.09695174,0.04140925,-1.029649,0.6759341,0.04506069,0.7146552,1.495246,0.228219,-0.1311658,1.299145,0.2503845,278.2807,292.2676,341.3451
2,1.76667,0.1330758,-0.01515586,-0.02489229,-1.37282,-4.575511,-1.789242,0.3139469,1.357602,0.3376904,0.1357245,0.0156113,0.0443048,-1.371116,-4.521693,1.480481,0.08419463,1.33886,0.3127179,0.00774543,0.07263976,-0.1067909,-0.2239133,-4.132995,0.4431292,0.4985214,1.462393,0.2993774,0.03944711,0.1214754,0.04889136,-1.028627,0.6788697,0.04323695,0.7141944,1.495204,0.2282426,-0.1316301,1.29843,0.2505181,277.9444,290.3808,343.1655
2,1.777781,0.1314089,-0.004967825,-0.02776182,-1.373465,-4.5762,-1.79054,0.313596,1.357237,0.3379986,0.1324013,-0.006241284,0.0485113,-1.371435,-4.522212,1.479152,0.08391687,1.338078,0.3131747,0.0129745,0.06001908,-0.1187387,-0.225378,-4.128302,0.4381483,0.4979804,1.462254,0.2991917,0.04381761,0.1235791,0.05630086,-1.0276,0.6802798,0.0417304,0.7137023,1.495206,0.2281232,-0.1321409,1.29772,0.250537,277.6989,288.5698,344.8347
