loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,-0.01056731,-0.1864676,-0.03316139,-1.396263,-4.579344,-1.773445,0.3254111,1.35256,0.3360076,-0.002841126,0.1898218,0.01393915,-1.39495,-4.531426,1.453594,0.09970239,1.333805,0.3118629,0.02048183,-0.005089726,0.04087076,-0.2525651,-4.176938,0.4306539,0.5109274,1.458269,0.2988672,0.01226861,-0.03956815,0.021221,-1.014396,0.602905,0.04187182,0.7205018,1.494017,0.2125506,-0.1079432,1.27124,0.2568614,301.4308,272.6479,1.515153
2,2.377779,-0.009355199,-0.1566925,-0.0419392,-1.395461,-4.579713,-1.773458,0.3253033,1.352565,0.3359175,-0.001091243,0.1613838,0.01988845,-1.394067,-4.532029,1.453723,0.09958735,1.333826,0.3115649,0.01414956,0.007576987,0.04857079,-0.2516208,-4.17591,0.4297152,0.5108585,1.458367,0.2988236,0.0111619,-0.02572598,0.01807321,-1.014233,0.6028518,0.04207555,0.7203999,1.494219,0.2124889,-0.1080573,1.271358,0.2569661,301.5503,272.9706,1.15549
2,2.38889,-0.01351491,-0.1012594,-0.03737517,-1.395931,-4.580337,-1.773024,0.3252831,1.352534,0.335989,-0.007855156,0.1109794,0.02701331,-1.394715,-4.53248,1.454121,0.09955284,1.333915,0.3117802,0.01188703,0.02046884,0.04024786,-0.2511824,-4.17355,0.4273814,0.5108358,1.458424,0.2987931,0.01226723,-0.02997361,0.02124931,-1.013847,0.6026561,0.04197222,0.7203352,1.494199,0.2123947,-0.1081561,1.271502,0.257135,301.6567,272.8424,1.18671
2,2.400001,-0.02116365,-0.05310943,-0.03354352,-1.39718,-4.58102,-1.772369,0.3252224,1.352197,0.3353071,-0.02048829,0.05006243,0.03308051,-1.39564,-4.532895,1.454704,0.09951362,1.334086,0.3121693,0.01390794,0.006803153,0.02725012,-0.2515462,-4.174541,0.428015,0.5108125,1.458478,0.2988079,0.01003155,-0.03317549,0.01488261,-1.013891,0.6017111,0.04264706,0.7203095,1.494216,0.2122848,-0.1082598,1.27156,0.2568635,301.8279,272.1533,1.823041
2,2.411112,-0.0331788,-0.007839331,-0.03108481,-1.398768,-4.582087,-1.771346,0.3252051,1.352102,0.3353951,-0.03570633,0.001580723,0.04437089,-1.397131,-4.533473,1.455687,0.09947199,1.334173,0.3124099,0.02022121,0.007972023,0.02079909,-0.251477,-4.174215,0.4272496,0.5108205,1.458515,0.2988009,0.003489982,-0.02568266,0.004336325,-1.014117,0.6018272,0.0430508,0.7203094,1.49426,0.2121851,-0.1082959,1.271852,0.2569335,302.0256,271.6855,2.222588
2,2.422223,-0.03560345,0.009995636,-0.02607859,-1.398754,-4.582982,-1.770858,0.3251982,1.351938,0.3347123,-0.03308425,-0.009565253,0.05185553,-1.397565,-4.533741,1.456191,0.09942383,1.334221,0.3124962,0.02873371,0.0005674101,0.01846614,-0.2514567,-4.17521,0.4276334,0.5108124,1.458597,0.298754,0.002458839,-0.03207973,0.007532837,-1.013926,0.6011602,0.04340313,0.7202746,1.494256,0.2120757,-0.1083998,1.271969,0.2568967,302.1528,271.782,2.023635
2,2.433334,-0.03319381,0.0165847,-0.02862443,-1.398856,-4.583574,-1.77049,0.3252259,1.351902,0.3347228,-0.03101861,-0.01073422,0.05194801,-1.397773,-4.534169,1.456437,0.09941509,1.334256,0.3126345,0.02866503,-0.001478709,0.01204759,-0.2515734,-4.175618,0.4277175,0.5108443,1.458573,0.2988095,0.0003423849,-0.02354277,0.008658702,-1.013578,0.6014012,0.04351978,0.7202274,1.49412,0.2120302,-0.1084765,1.272153,0.2569317,302.1108,272.2578,1.402943
2,2.444445,-0.02901864,0.01482281,-0.03416551,-1.398472,-4.584017,-1.770263,0.3253196,1.351784,0.3343406,-0.0265777,-0.006915856,0.04939514,-1.397667,-4.534775,1.456783,0.09949961,1.334305,0.3128972,0.03185338,0.01659859,0.01544336,-0.2510375,-4.172748,0.4244621,0.5107427,1.458501,0.2987957,0.003621098,-0.015036,0.01395973,-1.013242,0.6015325,0.04329767,0.7201789,1.494121,0.2119608,-0.1086563,1.272146,0.2567521,302.0315,272.6634,0.8643102
2,2.455556,-0.02976339,0.02270444,-0.03764768,-1.398617,-4.584541,-1.769771,0.3253887,1.351691,0.3342931,-0.02883045,-0.009025536,0.04854488,-1.397934,-4.535321,1.457306,0.09952185,1.33432,0.3128295,0.03509704,0.01123708,0.0185316,-0.2507435,-4.173604,0.424832,0.5107421,1.458385,0.2988734,0.005807136,-0.00118477,0.01822238,-1.012832,0.6023403,0.0430215,0.7200887,1.494246,0.2120187,-0.1086925,1.272276,0.2568981,301.9001,272.9732,0.4647975
2,2.466667,-0.03617238,0.02285431,-0.03655065,-1.399263,-4.584732,-1.769128,0.325583,1.351776,0.335094,-0.03478897,-0.02113104,0.04228909,-1.398079,-4.53573,1.457996,0.09955934,1.33436,0.3129466,0.03829367,0.0006222352,0.01621955,-0.2507702,-4.174993,0.4256522,0.5107576,1.458355,0.2989204,0.01437301,-0.0001375517,0.02130599,-1.012476,0.6023692,0.04253894,0.7200569,1.494238,0.2119572,-0.1086412,1.272532,0.2575168,301.7729,272.8917,0.5855975
2,2.477778,-0.03715005,0.02405667,-0.02678868,-1.399568,-4.585194,-1.768648,0.3255984,1.351796,0.3353305,-0.03819185,-0.02517732,0.04271869,-1.398238,-4.535794,1.458513,0.09956983,1.334342,0.3128233,0.04029363,-0.007719912,0.00329979,-0.2512671,-4.175627,0.4257617,0.5108669,1.458384,0.2989388,0.01004055,-0.003303105,0.01818977,-1.012007,0.6024182,0.04292323,0.7200412,1.494109,0.2118587,-0.1086797,1.272733,0.2576514,301.7367,272.5985,0.9928305
2,2.488889,-0.02650095,0.02254257,-0.01623048,-1.399775,-4.585434,-1.76877,0.3256105,1.35179,0.3353143,-0.02536982,-0.02423036,0.03716923,-1.39849,-4.535661,1.458445,0.09958589,1.334316,0.3129525,0.03694836,-0.02349047,-0.01285566,-0.2522829,-4.177403,0.4272,0.5109025,1.458452,0.2989759,0.007728737,-0.01073009,0.00542018,-1.01246,0.6019704,0.0431528,0.7200625,1.494094,0.2117951,-0.1087079,1.272933,0.2578809,301.6038,272.4251,1.236454
2,2.5,-0.0171438,0.01705237,-0.01893123,-1.399494,-4.585771,-1.768927,0.3256627,1.351812,0.3353515,-0.01541129,-0.0173109,0.03640631,-1.39833,-4.535992,1.458311,0.09963357,1.334309,0.3129396,0.03277322,-0.03209525,-0.007597281,-0.2524341,-4.179853,0.4293333,0.5109522,1.458411,0.2989609,0.005346088,-0.01280884,-0.01159298,-1.0131,0.6019815,0.04346199,0.7201859,1.494171,0.2117817,-0.1087853,1.273012,0.2580554,301.3878,272.5682,1.098548
2,2.511111,-0.005850574,0.007455582,-0.02418671,-1.399394,-4.585828,-1.769283,0.3257518,1.351805,0.335299,-0.004484224,-0.01214146,0.0293866,-1.397994,-4.536388,1.458022,0.09972069,1.334241,0.313066,0.03081756,-0.01636735,0.01075115,-0.251527,-4.179725,0.4289359,0.5110099,1.458419,0.2989209,0.002154672,-0.01066215,-0.01262389,-1.013441,0.602071,0.04331632,0.7201247,1.494407,0.2119622,-0.108861,1.273131,0.2582611,301.1705,272.7125,0.9485959
2,2.522222,0.004883452,0.009443905,-0.02719226,-1.399441,-4.586267,-1.769409,0.3258379,1.35193,0.3358738,0.0009174687,-0.01105551,0.03243825,-1.398114,-4.536774,1.457742,0.09972841,1.33418,0.3131108,0.02221858,0.01450355,0.01127212,-0.250808,-4.175128,0.4245768,0.5108911,1.458385,0.298919,0.005436723,-0.006430184,-0.00413071,-1.013119,0.602038,0.04361619,0.7199848,1.494494,0.211827,-0.109007,1.273325,0.2585406,300.9479,272.774,0.8462818
2,2.533333,0.003173092,0.01961162,-0.03151305,-1.399605,-4.5867,-1.769629,0.3259493,1.351833,0.3358033,0.006128511,-0.01333636,0.03369385,-1.398563,-4.537454,1.457857,0.09979832,1.334244,0.3131957,0.02099239,0.01362481,-0.002575394,-0.2512016,-4.173669,0.422967,0.5109002,1.458322,0.298908,0.004526481,-0.009618435,0.007600347,-1.012495,0.6022595,0.04343136,0.7199179,1.494467,0.2117128,-0.1090776,1.273459,0.2587986,300.7344,272.7324,0.8902519
