loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.01156322,0.1387409,-0.03878538,-1.566657,-4.289699,-2.248168,0.5290051,1.244905,0.3373282,-0.0123501,-0.03386848,0.1181185,-1.566301,-4.157462,1.702613,0.3392954,1.200342,0.2450035,0.08323944,-0.05646473,-0.004979918,-0.4227257,-4.060972,-0.01055917,0.6746343,1.443905,0.324579,0.01498335,-0.1089391,-0.01944412,-1.163087,0.2593881,0.08859458,0.8451496,1.479628,0.1677768,0.1713544,1.210913,0.1400857,274.772,68.05218,202.6316
1,1.200002,-0.02382106,0.1072026,-0.05708749,-1.56669,-4.290707,-2.247983,0.5292647,1.244789,0.3369813,-0.01275609,-0.02255459,0.1110069,-1.565525,-4.15848,1.703168,0.339397,1.200345,0.244812,0.07167077,-0.02379385,0.01900424,-0.4219986,-4.058904,-0.01271846,0.674672,1.444078,0.3245614,0.01295643,-0.1014984,-0.01300723,-1.163029,0.2583622,0.08885424,0.8452247,1.479564,0.167289,0.1714081,1.210884,0.1403049,274.7498,68.73736,201.9844
1,1.211113,-0.02562113,0.08252059,-0.06160527,-1.566079,-4.291741,-2.247586,0.5294559,1.244791,0.3369412,-0.01602015,0.0004980117,0.1042177,-1.565049,-4.159189,1.703458,0.3394973,1.200448,0.2449703,0.0642646,0.009018086,0.03337513,-0.4211235,-4.055895,-0.01589454,0.6748092,1.444068,0.3242154,0.006667815,-0.09937345,-0.005461355,-1.162931,0.2572321,0.08943268,0.84522,1.479507,0.1668096,0.1713165,1.210959,0.1401432,274.698,69.77691,200.9555
1,1.222224,-0.02917845,0.04686375,-0.07315535,-1.565403,-4.292289,-2.247716,0.5295972,1.24482,0.3365753,-0.009947825,0.01910566,0.09018744,-1.563761,-4.159781,1.703664,0.3395459,1.200443,0.2446716,0.06836177,0.0145129,0.02167142,-0.421474,-4.055447,-0.01705275,0.6749756,1.444214,0.3241425,0.005725361,-0.09300493,0.003094485,-1.162575,0.2561844,0.08981777,0.8452538,1.479354,0.1663518,0.1714092,1.210898,0.1402556,274.6357,70.66385,200.0848
1,1.233335,-0.02252083,0.03111757,-0.07722034,-1.564639,-4.292659,-2.247747,0.5297725,1.244932,0.3365061,-0.004414653,0.03387665,0.07399592,-1.56298,-4.160427,1.703586,0.3396392,1.200541,0.2447779,0.07896365,-0.003432013,0.01172336,-0.4216748,-4.057011,-0.01685035,0.6752014,1.444257,0.3239329,0.006713696,-0.09938645,-0.002258277,-1.162911,0.2547842,0.09020286,0.8452771,1.479273,0.1658671,0.1715379,1.210799,0.140358,274.5855,71.16808,199.5927
1,1.244446,-0.0008328406,0.01130183,-0.07572179,-1.563832,-4.293166,-2.247825,0.5299381,1.245071,0.3364527,0.001565732,0.04493535,0.064744,-1.562164,-4.160782,1.702717,0.3397605,1.200332,0.2441638,0.09291045,-0.06398477,0.00223794,-0.4219512,-4.06369,-0.01227131,0.6755347,1.444426,0.3237195,0.01511995,-0.1100368,-0.009849655,-1.163411,0.2531566,0.09042071,0.845306,1.479221,0.1654189,0.1714587,1.210824,0.1403441,274.5767,71.60082,199.1056
1,1.255558,0.003986799,0.003110336,-0.07182751,-1.563148,-4.293684,-2.248043,0.5301456,1.245014,0.3364265,0.008912066,0.05060988,0.05791321,-1.561575,-4.161246,1.702468,0.3398597,1.200272,0.2440383,0.09729756,-0.0757935,0.009497631,-0.4214346,-4.066615,-0.01081297,0.6757557,1.444296,0.3232841,0.01932193,-0.1100308,-0.01416498,-1.163772,0.2519456,0.09059515,0.8452802,1.479096,0.1650312,0.1714094,1.210812,0.1403492,274.5983,71.23396,199.4383
1,1.266669,0.008421993,-0.006470125,-0.07097349,-1.56248,-4.294068,-2.248364,0.5303156,1.245045,0.3363914,0.0157841,0.05252805,0.05043289,-1.560853,-4.161589,1.70212,0.3399371,1.200336,0.244153,0.09318385,-0.06536809,0.02566469,-0.4206085,-4.067594,-0.01084279,0.6759235,1.44434,0.3229723,0.01499327,-0.1078833,-0.01942988,-1.164282,0.2507543,0.09102871,0.8452971,1.479042,0.1646047,0.1714149,1.210768,0.1403692,274.613,70.54402,200.1373
1,1.27778,0.005220867,-0.006920807,-0.07001178,-1.562213,-4.294693,-2.248313,0.5303305,1.245217,0.3364358,0.01203692,0.04846387,0.05049225,-1.560268,-4.162246,1.702011,0.3399981,1.200254,0.2437551,0.07087702,-0.03156713,0.04234317,-0.419735,-4.065591,-0.01260021,0.6759675,1.444427,0.3228016,0.01284601,-0.1004159,-0.02151073,-1.164508,0.2499128,0.09128943,0.8454765,1.479118,0.1642489,0.1714233,1.210723,0.1404057,274.6271,69.59647,201.0928
1,1.288891,0.0007910165,-0.003638061,-0.06201979,-1.561997,-4.295231,-2.248239,0.5304644,1.245246,0.3363883,0.008102693,0.04287158,0.04908317,-1.560054,-4.162612,1.702127,0.3400441,1.200305,0.2438309,0.06229987,0.0003032461,0.04712556,-0.4190383,-4.063058,-0.01534327,0.676047,1.444483,0.3225226,0.003437754,-0.08551154,-0.009635707,-1.164275,0.2493732,0.09176241,0.8454735,1.479093,0.1639109,0.1713693,1.210763,0.1406191,274.5986,68.87303,201.8568
1,1.300002,-0.001554513,0.001800051,-0.05787864,-1.561902,-4.295857,-2.248207,0.5306194,1.245294,0.3365891,0.006338442,0.03780382,0.04995963,-1.559921,-4.163122,1.702124,0.3401065,1.20023,0.2437847,0.06107318,0.007912174,0.03552413,-0.4190207,-4.062452,-0.0165574,0.6761537,1.444528,0.3222704,0.002443478,-0.0844598,-0.00429185,-1.164209,0.2482775,0.09220982,0.8454967,1.479125,0.1634917,0.1713883,1.21059,0.1407029,274.5681,68.88349,201.8821
1,1.311113,0.005773015,0.01601447,-0.05186288,-1.561816,-4.296118,-2.248398,0.5308006,1.24534,0.3364689,0.009748936,0.03032194,0.04346429,-1.560218,-4.16382,1.701873,0.3401875,1.200249,0.2438145,0.0629475,-0.004507475,0.008695703,-0.4198857,-4.06363,-0.01631692,0.676298,1.4446,0.3220694,0.0003288686,-0.08339355,-0.003196076,-1.164271,0.2473336,0.09266336,0.845477,1.479112,0.1631362,0.1713673,1.210606,0.1407218,274.6104,69.09657,201.6816
1,1.322224,0.01022283,0.03278837,-0.04478186,-1.561891,-4.29635,-2.248784,0.530857,1.245336,0.3362374,0.01408299,0.02202882,0.0392652,-1.56084,-4.164598,1.701632,0.3402728,1.200205,0.2437904,0.06393117,-0.02669549,-0.004390724,-0.4202585,-4.065938,-0.01482129,0.6764337,1.444713,0.3220277,-0.001763169,-0.08766322,3.361702E-05,-1.164085,0.2459823,0.09324765,0.8454551,1.47913,0.1628399,0.171391,1.210645,0.1410211,274.6778,68.55705,202.1978
1,1.333336,0.01028134,0.05360383,-0.03044438,-1.562032,-4.296901,-2.248867,0.531046,1.245362,0.3361211,0.01193562,0.01480231,0.04247146,-1.562008,-4.165302,1.701662,0.3404011,1.20026,0.2437732,0.06728954,-0.04703653,0.003824675,-0.419931,-4.069062,-0.01284895,0.6765908,1.44478,0.3218563,0.002377078,-0.09297983,-0.008555073,-1.164599,0.2446603,0.09358215,0.8454558,1.479142,0.162519,0.1713865,1.210687,0.1410401,274.6338,68.5798,202.2054
1,1.344447,0.006454831,0.05697674,-0.02855147,-1.562898,-4.297873,-2.248935,0.5312469,1.245363,0.3358335,0.006976428,-0.004737947,0.05427437,-1.562205,-4.165891,1.701688,0.3404524,1.200276,0.2433927,0.06516914,-0.04600471,0.005988472,-0.4197792,-4.069945,-0.0125339,0.6767552,1.44473,0.3216877,0.00448129,-0.091911,-0.01070911,-1.164851,0.2436605,0.09385033,0.8454865,1.479157,0.1622751,0.1715293,1.210757,0.1411311,274.5696,67.95897,202.8491
1,1.355558,-0.006049377,0.04913971,-0.02642621,-1.563687,-4.298259,-2.248334,0.5313576,1.245188,0.3352118,-0.01194742,-0.01820404,0.05358452,-1.562179,-4.166232,1.702238,0.3404926,1.200358,0.2433259,0.04915626,-0.03540696,0.006311457,-0.4196801,-4.069931,-0.0124865,0.6768407,1.444745,0.3214965,0.004607745,-0.0834059,-0.002170429,-1.164602,0.2429642,0.0940695,0.8454685,1.479157,0.1620138,0.1716522,1.210785,0.1410627,274.5896,66.50872,204.3397
1,1.366669,-0.01837144,0.0388671,-0.01908638,-1.563863,-4.298388,-2.247958,0.5314316,1.245153,0.3351035,-0.01789374,-0.01617829,0.0428746,-1.56203,-4.166153,1.702762,0.340541,1.200359,0.2429585,0.04056126,-0.03323065,0.001114574,-0.4198127,-4.070363,-0.01213789,0.6769738,1.444581,0.321337,0.008926366,-0.0663683,-7.326435E-05,-1.164662,0.2428838,0.09379334,0.8454478,1.47901,0.1616611,0.1717134,1.210849,0.1410426,274.5908,65.66105,205.2436
1,1.37778,-0.01889499,0.03281707,-0.01774812,-1.563895,-4.29838,-2.247757,0.531507,1.245128,0.3349259,-0.01819778,-0.01184054,0.03368799,-1.562052,-4.1663,1.702933,0.3406177,1.200402,0.2427995,0.04586827,-0.03318649,-0.001080028,-0.4199501,-4.071427,-0.01198156,0.677043,1.444588,0.321084,0.005755557,-0.05677354,-1.727557E-05,-1.164787,0.2425595,0.09381092,0.8454283,1.478959,0.161356,0.1717206,1.210955,0.1410024,274.5615,65.10432,205.8265
1,1.388891,-0.03100855,0.02876692,-0.0162426,-1.56353,-4.298069,-2.248372,0.5315841,1.245145,0.3348131,0.0003445508,-0.004060414,0.01870294,-1.56203,-4.166486,1.703707,0.3406983,1.200455,0.2427459,0.05008765,-0.02781778,-0.003187722,-0.4200492,-4.071736,-0.01239542,0.677117,1.444595,0.3209283,0.005736642,-0.05037746,-0.002134832,-1.164929,0.2422082,0.09389001,0.8453922,1.47894,0.1610925,0.1717665,1.21102,0.140986,274.5812,65.51433,205.4352
1,1.400002,-0.02752451,0.02751559,-0.01124639,-1.56309,-4.298002,-2.248775,0.5316265,1.24515,0.3345482,0.01038526,0.005814519,0.01178091,-1.562289,-4.166595,1.703898,0.3407652,1.200435,0.2426536,0.05114782,-0.02461278,-0.003132751,-0.4197222,-4.071951,-0.01287585,0.6772552,1.444379,0.320534,0.00251643,-0.05250634,-0.003150334,-1.164878,0.241358,0.09442291,0.8455347,1.479034,0.1607864,0.171795,1.211105,0.1408679,274.6312,65.47427,205.4591
1,1.411114,-0.009046759,0.0246067,-0.004361392,-1.56295,-4.297902,-2.24888,0.531739,1.24517,0.3345115,0.009519484,0.006528539,0.006472595,-1.562628,-4.166506,1.703405,0.3408513,1.200451,0.2426109,0.04056843,-0.01730563,0.005608353,-0.4193786,-4.071825,-0.01308837,0.6773539,1.444388,0.3203156,0.003591109,-0.05570595,-0.00210581,-1.164912,0.240582,0.09464023,0.8455105,1.479052,0.1605327,0.1718127,1.211161,0.1407472,274.6625,64.84548,206.0381
1,1.422225,-0.01593905,0.003526988,-0.009930392,-1.56273,-4.297935,-2.248604,0.531724,1.245172,0.3345907,0.00266801,0.01116139,0.003936965,-1.562027,-4.166362,1.703656,0.3408116,1.200503,0.242645,0.03853059,-0.01635949,0.0141571,-0.4190734,-4.072196,-0.01307799,0.6773058,1.444411,0.3202927,0.003643563,-0.05891176,0.001097613,-1.164638,0.2396601,0.09474728,0.8454596,1.478991,0.160346,0.1718276,1.211009,0.1405828,274.6348,65.61472,205.2468
1,1.433336,-0.01903845,-0.0118956,-0.01555498,-1.562735,-4.298166,-2.248528,0.5318056,1.245149,0.3345776,0.0002008426,0.009321877,0.007718388,-1.56125,-4.166237,1.70386,0.3408469,1.200546,0.2426558,0.03219822,-0.01220522,0.02067713,-0.4186084,-4.072141,-0.01323884,0.6773727,1.444403,0.3201106,0.003624585,-0.05251565,-0.001019901,-1.164753,0.2392971,0.09485541,0.8454291,1.478977,0.1601207,0.1718434,1.211012,0.1404691,274.6351,66.10337,204.7178
1,1.444447,-0.009279083,-0.02635636,-0.02281523,-1.562394,-4.298543,-2.248338,0.5317745,1.24522,0.3344719,-0.003403816,0.01527225,0.01274954,-1.560412,-4.166164,1.703514,0.3408285,1.200608,0.2428899,0.03867184,-0.01121938,0.02807485,-0.4180481,-4.072393,-0.01370117,0.677341,1.444579,0.3202016,0.001455294,-0.04291263,-0.005224724,-1.164853,0.2392303,0.0948839,0.8453272,1.479003,0.1601043,0.1718746,1.210944,0.1403784,274.6669,66.93852,203.8045
1,1.455558,-0.003517272,-0.02556735,-0.01866977,-1.562074,-4.298572,-2.248548,0.5317487,1.245189,0.3342927,0.003354869,0.01737058,0.01128643,-1.560201,-4.166039,1.703317,0.340854,1.200593,0.2429266,0.04607805,-0.01431893,0.02262198,-0.4179821,-4.073027,-0.01388066,0.6773823,1.444573,0.3200669,0.0004217178,-0.04078482,-0.003075796,-1.164837,0.2388144,0.09508284,0.8452952,1.479006,0.1599252,0.1719417,1.210874,0.1402897,274.6754,67.20873,203.5074
1,1.466669,0.009227982,-0.02260634,-0.01041221,-1.561872,-4.298543,-2.248953,0.5317774,1.245191,0.3342965,0.01196308,0.0168717,0.007686062,-1.560399,-4.1659,1.702775,0.3408459,1.200458,0.2428808,0.04378427,-0.01307516,0.008805177,-0.4185206,-4.073352,-0.01396189,0.6774391,1.444685,0.319967,-0.004806109,-0.03227042,0.003402815,-1.164557,0.238644,0.09538884,0.8453436,1.478862,0.1596918,0.1719293,1.21078,0.1402884,274.6864,67.5966,203.0817
1,1.47778,0.006688155,-0.02531994,-0.01185113,-1.561774,-4.29863,-2.249015,0.531829,1.245358,0.3347964,0.0140951,0.01653691,0.006221553,-1.559976,-4.165937,1.702794,0.3409019,1.200446,0.2429674,0.04051013,0.001859207,0.006897675,-0.4186692,-4.071892,-0.01553981,0.6773622,1.444834,0.3199203,-0.01004443,-0.03120977,0.009857204,-1.164421,0.2382815,0.09578565,0.8452815,1.478713,0.1594987,0.1719378,1.210707,0.1402952,274.6737,68.27264,202.4429
1,1.488891,0.01173161,-0.0265315,-0.0145292,-1.561647,-4.298591,-2.249284,0.5318707,1.245421,0.3347735,0.01711476,0.01452666,0.003317434,-1.559589,-4.165933,1.702436,0.3409174,1.200453,0.2430029,0.02354679,0.02187046,0.02014234,-0.418014,-4.069522,-0.01738618,0.6773615,1.444906,0.3197463,-0.009973256,-0.0312206,0.0151832,-1.1641,0.2378629,0.09604717,0.845241,1.478706,0.1593516,0.1720808,1.210634,0.1403203,274.6419,69.60919,201.1944
1,1.500003,0.01825778,-0.02174786,-0.02011468,-1.560933,-4.298523,-2.249567,0.5318864,1.245605,0.3348422,0.02174302,0.02442506,-0.001429015,-1.559273,-4.166376,1.701999,0.3409953,1.200406,0.2429018,0.01409397,0.03122971,0.03529362,-0.4170761,-4.067819,-0.01872921,0.6774266,1.444713,0.3194361,-0.01104556,-0.03228451,0.01518993,-1.164049,0.2374401,0.09645677,0.8452095,1.478724,0.1592152,0.1720857,1.210534,0.1403407,274.6401,69.78619,201.036
1,1.511114,0.02621359,-0.01569033,-0.02272021,-1.560408,-4.298482,-2.250051,0.5319389,1.245696,0.3348224,0.02869137,0.02802547,-0.002921292,-1.559172,-4.166656,1.701434,0.3410078,1.200421,0.2429709,0.01197222,0.03227356,0.03639713,-0.416627,-4.066801,-0.01970633,0.6774654,1.444722,0.3192992,-0.01004994,-0.03120993,0.009851843,-1.164137,0.237126,0.0966557,0.8451744,1.478699,0.1590595,0.1720836,1.210438,0.1403104,274.6282,69.23091,201.5815
1,1.522225,0.02376294,-0.010211,-0.02007621,-1.560052,-4.298723,-2.250233,0.5319303,1.245829,0.3352287,0.02914361,0.03181867,-0.0007557259,-1.559143,-4.166816,1.701182,0.3410466,1.200448,0.2431364,0.01611615,0.0186316,0.02230721,-0.4170334,-4.067213,-0.01958489,0.677396,1.444834,0.3194134,-0.007917993,-0.03121478,0.009834424,-1.163896,0.2366978,0.09682215,0.845312,1.478875,0.1589193,0.1720673,1.210287,0.140247,274.633,67.04404,203.6992
1,1.533336,0.0220206,-0.008608541,-0.01687027,-1.559965,-4.29883,-2.250217,0.5319776,1.245842,0.3352735,0.02187674,0.02600905,0.001565505,-1.55908,-4.166846,1.700979,0.3410748,1.200464,0.2431977,0.02246198,0.002788436,0.01350076,-0.4171576,-4.06846,-0.01890285,0.6774145,1.444841,0.3193429,-0.01004366,-0.0280158,0.00986935,-1.163806,0.2364687,0.09709193,0.8453094,1.478877,0.1587932,0.1721338,1.210221,0.140137,274.6194,64.76579,205.9622
1,1.544447,0.01031814,-0.009730649,-0.01381305,-1.560348,-4.298909,-2.250217,0.5318467,1.245941,0.3355725,0.01402416,0.01570821,0.003996552,-1.558877,-4.166699,1.701201,0.3410508,1.200434,0.2431252,0.02665283,-0.007734707,0.004789356,-0.4173781,-4.069644,-0.01813107,0.6772366,1.444905,0.3193216,-0.01427796,-0.02162552,0.01100019,-1.163718,0.2363404,0.09741018,0.8452978,1.478765,0.1586852,0.1721793,1.210138,0.140094,274.6371,62.36323,208.3584
1,1.555558,0.003507423,-0.007685983,-0.007206417,-1.560819,-4.299164,-2.250186,0.5318719,1.245995,0.3359642,0.01035266,0.004899014,0.008041948,-1.558938,-4.166563,1.70142,0.3410729,1.200439,0.2431967,0.02758631,-0.004394026,-0.005831515,-0.4178217,-4.069483,-0.01860751,0.6772025,1.444906,0.3192604,-0.01639255,-0.0205593,0.01209601,-1.163568,0.2361127,0.09776038,0.8452492,1.478755,0.1585739,0.1722422,1.21004,0.1400648,274.6361,60.70472,210.0145
1,1.566669,-0.002639618,0.01016931,0.0006944435,-1.561334,-4.299237,-2.250682,0.5319418,1.245979,0.3360109,0.01814488,-0.009017617,0.009374718,-1.559683,-4.166924,1.701782,0.3412424,1.200376,0.2432611,0.02211445,0.009554179,-0.01411127,-0.4182707,-4.067616,-0.02031486,0.6772643,1.445019,0.3192813,-0.02056999,-0.009905641,0.01750087,-1.163146,0.2364678,0.09805333,0.8450506,1.478819,0.1585395,0.1722744,1.209974,0.140199,274.5724,60.90697,209.8371
1,1.577781,-0.00417914,0.01482701,0.002489709,-1.561535,-4.299315,-2.251201,0.5320303,1.246043,0.3362107,0.02428348,-0.01134591,0.009560441,-1.559908,-4.167226,1.702,0.3414089,1.200328,0.2432683,0.02110063,0.0116004,-0.007679326,-0.4181094,-4.067033,-0.02083231,0.6773731,1.445091,0.3191721,-0.01831842,-0.01419505,0.02705449,-1.162489,0.235996,0.09834655,0.8452041,1.478948,0.1584723,0.172411,1.209963,0.1401587,274.5529,61.69986,209.0615
1,1.588892,0.009855697,0.02150018,0.008535916,-1.561365,-4.299166,-2.251555,0.5321658,1.246099,0.3362615,0.0261236,-0.006428292,0.004171276,-1.560557,-4.167278,1.70147,0.3415013,1.200301,0.2433605,0.01161442,0.01781775,0.003165971,-0.4177195,-4.065923,-0.02164191,0.6774415,1.445142,0.3191369,-0.01412402,-0.02058431,0.02272382,-1.162412,0.2355039,0.09855081,0.8451933,1.478976,0.1583817,0.172572,1.209898,0.1401396,274.5565,63.95028,206.8161
1,1.600003,0.01598796,0.01191973,0.003200681,-1.561167,-4.299229,-2.251653,0.5322067,1.246291,0.3367028,0.0236366,-0.000766309,0.004692395,-1.560372,-4.167221,1.700946,0.3415919,1.200323,0.2433453,0.007421753,0.004984234,0.006233741,-0.4176369,-4.066713,-0.02075428,0.6774449,1.445065,0.3191524,-0.01423956,-0.02483235,0.01419056,-1.162643,0.2349923,0.09884695,0.8452011,1.478988,0.1582911,0.1727382,1.209905,0.1400458,274.5847,64.97173,205.7543
1,1.611114,0.001243446,-0.02114755,-0.00454258,-1.560529,-4.299113,-2.251685,0.5322956,1.24632,0.3368533,0.02034626,0.01393112,-0.001135026,-1.559165,-4.166604,1.701225,0.3416275,1.200317,0.2432902,0.01708822,-0.004626775,0.01025776,-0.4173882,-4.067613,-0.02042858,0.6774893,1.445087,0.3191109,-0.01106615,-0.02057147,0.01202605,-1.162598,0.2348596,0.09890474,0.8451967,1.47901,0.1581924,0.1727927,1.209769,0.139965,274.5936,64.80199,205.8725
1,1.622225,-0.02349827,-0.04945768,-0.009181653,-1.56013,-4.298504,-2.252308,0.5321704,1.246356,0.3370492,0.03092879,0.01897972,-0.01250163,-1.557745,-4.165885,1.702079,0.3417577,1.200384,0.2433751,0.02451107,-0.001377705,0.008077237,-0.4175224,-4.067314,-0.02124643,0.6774017,1.444959,0.3189359,-0.01106791,-0.01951708,0.01202664,-1.16249,0.2344916,0.09922938,0.8450741,1.47897,0.1580977,0.1730236,1.209761,0.1397632,274.611,63.8757,206.7259
1,1.633336,-0.03342824,-0.06360962,-0.007565718,-1.559388,-4.298069,-2.252877,0.5322287,1.246348,0.3372405,0.03764446,0.02765615,-0.02102487,-1.55683,-4.165143,1.702543,0.3418018,1.200407,0.2434173,0.02866093,-0.004417494,-0.002664995,-0.4178979,-4.067694,-0.02134737,0.6773967,1.444926,0.3188682,-0.00995213,-0.01419866,0.01521874,-1.162191,0.2344872,0.09930182,0.8450437,1.47902,0.1580415,0.1731048,1.209873,0.1395703,274.6462,62.92193,207.6267
1,1.644447,-0.03656805,-0.06964125,0.001430033,-1.559037,-4.297319,-2.253358,0.5321537,1.246429,0.3377221,0.03998081,0.02778497,-0.02933882,-1.556198,-4.164263,1.70298,0.3419095,1.200367,0.2435062,0.03379693,0.009621607,-0.01532939,-0.4186223,-4.06619,-0.02322889,0.677309,1.444912,0.3188267,-0.01418573,-0.005665696,0.01634829,-1.162087,0.2347988,0.09948105,0.8448541,1.478936,0.1580291,0.173252,1.209797,0.1395035,274.6421,62.84776,207.6449
1,1.655559,-0.03084551,-0.05159429,0.01001578,-1.558569,-4.296731,-2.253905,0.5322148,1.246387,0.3378918,0.04336593,0.02784603,-0.03606969,-1.556479,-4.163933,1.703197,0.3419873,1.200177,0.2435288,0.03161333,0.02983902,-0.01397068,-0.4187592,-4.063639,-0.02582601,0.6772505,1.444927,0.3187528,-0.01724852,-0.002484674,0.02598422,-1.161461,0.2348298,0.09977666,0.8447884,1.478967,0.1579554,0.173398,1.209764,0.1394623,274.6399,63.81102,206.6594
1,1.66667,-0.01312869,-0.04000539,0.01527523,-1.55893,-4.296437,-2.25417,0.5323337,1.246141,0.3376849,0.03720298,0.0143151,-0.03340511,-1.556701,-4.163628,1.702809,0.3420999,1.200113,0.2436211,0.01889724,0.06685164,0.003705692,-0.4182239,-4.058531,-0.03014326,0.677317,1.44504,0.3188198,-0.02010295,-0.0004000086,0.05160298,-1.159891,0.2347467,0.100174,0.8447484,1.478993,0.1579998,0.1735057,1.209668,0.1395256,274.6129,66.2961,204.2336
1,1.677781,-0.003066387,-0.03416349,0.01251885,-1.55892,-4.296268,-2.254673,0.5324186,1.246353,0.3382607,0.03874965,0.01042629,-0.02947623,-1.556523,-4.163348,1.702487,0.3423225,1.199959,0.2433426,0.01582785,0.06562588,0.01437496,-0.417794,-4.057356,-0.03132037,0.6774204,1.445009,0.3187571,-0.02434681,-0.005733676,0.05378399,-1.159255,0.2342523,0.1008433,0.8449327,1.479079,0.1579094,0.1735792,1.209665,0.1395222,274.61,67.70284,202.8137
1,1.688892,0.006452554,-0.03117725,0.006655249,-1.558586,-4.296234,-2.255188,0.5325805,1.246415,0.3384147,0.04116856,0.01334993,-0.02351593,-1.556302,-4.163294,1.702045,0.3424686,1.199921,0.2434556,0.01163051,0.04961943,0.01527577,-0.4175826,-4.05727,-0.03137204,0.6775116,1.445045,0.3187737,-0.03099424,-0.0152752,0.03574173,-1.159531,0.2337326,0.1016489,0.8449507,1.479065,0.1578398,0.1736913,1.209559,0.1394773,274.598,68.20061,202.285
1,1.700003,0.01766074,-0.0313386,-0.000969734,-1.55833,-4.296316,-2.255365,0.5328856,1.246122,0.3379025,0.03673588,0.01342676,-0.01680311,-1.555866,-4.163253,1.701479,0.3426687,1.199865,0.2434995,0.02124939,0.02839101,0.01168473,-0.4176428,-4.058257,-0.03106977,0.6777093,1.445146,0.3188524,-0.020602,-0.0195065,0.01641695,-1.160054,0.23351,0.101549,0.8450258,1.479036,0.1578584,0.173971,1.209309,0.1394158,274.5813,67.3365,203.0692
1,1.711114,0.01937058,-0.03370826,-0.003458915,-1.558176,-4.296354,-2.255313,0.5330254,1.246124,0.3380978,0.02696476,0.01337012,-0.01243057,-1.555467,-4.163063,1.701147,0.3427933,1.199838,0.2436264,0.02762605,0.01038899,0.004980315,-0.4178164,-4.059486,-0.0304623,0.677794,1.445164,0.3188665,-0.0185887,-0.0216228,0.007862558,-1.160294,0.2331988,0.1017969,0.8450583,1.47904,0.1578228,0.1741633,1.209136,0.1393369,274.5782,66.21571,204.1624
1,1.722225,0.02290369,-0.02948486,-0.005052144,-1.558197,-4.296284,-2.255579,0.5330985,1.246083,0.3380535,0.02403019,0.007738204,-0.01076411,-1.555279,-4.162869,1.700773,0.3429572,1.199666,0.243593,0.03191097,0.01250461,0.00708335,-0.4177871,-4.058862,-0.03160613,0.6777868,1.445141,0.3189659,-0.02165153,-0.01737796,0.01749587,-1.159786,0.2330879,0.1022345,0.8450333,1.478918,0.1578066,0.1742363,1.208921,0.1394048,274.5611,65.57384,204.8408
1,1.733337,0.03119959,-0.01379494,-0.001969136,-1.558105,-4.296204,-2.256031,0.5331954,1.246091,0.3382111,0.02814315,0.006460406,-0.009889422,-1.555683,-4.162978,1.700274,0.3430743,1.19953,0.2437558,0.02650058,0.0253237,0.003048703,-0.4179597,-4.05711,-0.03337873,0.6778741,1.445119,0.3189626,-0.02155982,-0.0131298,0.02389565,-1.159302,0.2330291,0.1024707,0.8450468,1.478912,0.1577685,0.174311,1.208667,0.1394965,274.5388,65.58234,204.858
1,1.744448,0.03484681,-0.0005974537,-0.0001480021,-1.557871,-4.295897,-2.256729,0.533174,1.246045,0.3381104,0.03479584,0.007840631,-0.01058507,-1.556105,-4.163204,1.699819,0.3431587,1.199442,0.2439058,0.01477345,0.03909647,0.006562069,-0.4178228,-4.054588,-0.03541338,0.6779353,1.445198,0.3188231,-0.02043511,-0.01101089,0.02814441,-1.158895,0.2329114,0.1027195,0.8451348,1.479035,0.1578419,0.1743635,1.208491,0.1396052,274.5237,65.16038,205.2796
1,1.755559,0.03738191,0.01112637,0.003218523,-1.557664,-4.295825,-2.257257,0.5332866,1.246021,0.3379483,0.03678139,0.006907673,-0.008237971,-1.556654,-4.163235,1.699494,0.3432288,1.199365,0.2441959,0.01052955,0.03482359,0.006543502,-0.4178947,-4.054063,-0.03593803,0.6779092,1.445205,0.3189149,-0.02047443,-0.01206848,0.02494214,-1.158803,0.2327434,0.1029434,0.8451861,1.479039,0.1578586,0.1744509,1.20838,0.1397347,274.5288,64.7131,205.7628
