loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.01014995,0.07100083,-0.03887046,-1.315922,-4.625538,-1.481714,0.5266845,1.442981,0.392848,-0.09511271,-0.05515685,0.05338873,-1.22299,-4.522013,2.356648,0.338625,1.54269,0.3420005,-0.02662815,-0.01880093,0.02131244,-0.3129694,0.4873132,1.656761,0.7377485,1.491545,0.3298285,-0.05183365,0.01797654,-0.008741508,-1.272309,0.06884005,0.09456113,0.8516096,1.472881,0.1652958,0.182951,1.639301,0.2516085,291.4521,96.6993,176.3943
3,1.200002,0.008441523,0.0799492,-0.03342281,-1.317465,-4.625936,-1.480281,0.5266714,1.443089,0.3927672,-0.1014149,-0.05233854,0.07140013,-1.224176,-4.52207,2.356079,0.3385189,1.542966,0.3420515,-0.04510141,-0.0142248,-0.007162846,-0.3128985,0.4905681,1.654839,0.7375487,1.491304,0.3295774,-0.04860206,0.01583811,-0.005593633,-1.272286,0.06898799,0.09494276,0.8515117,1.472914,0.1652393,0.1828879,1.63958,0.2517085,291.4872,96.61507,176.5976
3,1.211113,0.0317709,0.08447864,-0.03047716,-1.318601,-4.6264,-1.478861,0.5265847,1.44318,0.3925374,-0.1067085,-0.0430998,0.07919402,-1.22538,-4.522144,2.355076,0.3383234,1.54327,0.3422043,-0.07169497,0.01003626,0.004137278,-0.3119584,0.4890643,1.657988,0.7373964,1.491363,0.3293889,-0.03784517,0.01900664,0.001727832,-1.27196,0.06932914,0.09482797,0.8513364,1.472903,0.165143,0.182604,1.639872,0.2518934,291.4668,97.08884,176.245
3,1.222224,0.03987659,0.06706887,-0.04023316,-1.319129,-4.62692,-1.477596,0.5264635,1.443324,0.3924043,-0.1045536,-0.02808664,0.07553521,-1.225613,-4.522961,2.354615,0.338211,1.543654,0.3426073,-0.0734624,0.01279944,0.03616122,-0.3118359,0.4839127,1.663873,0.7373706,1.491461,0.3291304,-0.01953719,0.02214877,0.01640696,-1.271276,0.0696133,0.09434861,0.8511945,1.472902,0.1650352,0.1823644,1.640188,0.2520529,291.4281,97.76826,175.6641
3,1.233335,0.05057269,0.0461412,-0.05299468,-1.319531,-4.627305,-1.476471,0.5263889,1.443463,0.3922241,-0.1013511,-0.01376005,0.06816547,-1.225587,-4.523952,2.353933,0.3380338,1.543933,0.3427386,-0.04739848,0.009154262,0.07734421,-0.3119883,0.4770949,1.670138,0.7373154,1.49151,0.3288476,-0.01312667,0.02107271,0.01738932,-1.271016,0.06983607,0.09414887,0.851086,1.472779,0.1649282,0.1820854,1.64038,0.2522427,291.4304,97.96958,175.5182
3,1.244446,0.06532288,0.01194797,-0.06451883,-1.31907,-4.627647,-1.475616,0.5262854,1.44357,0.3921292,-0.09013943,0.003311191,0.04910963,-1.224606,-4.525051,2.352905,0.3379299,1.544008,0.342411,-0.005790018,-0.008797873,0.07660308,-0.3127638,0.4744882,1.671258,0.7372333,1.491481,0.3288026,-0.02299244,0.02004858,-0.003791304,-1.27172,0.07009413,0.09464661,0.8509912,1.472694,0.1648481,0.1817749,1.640352,0.2523068,291.3883,97.96638,175.6152
3,1.255558,0.06727478,-0.008862279,-0.06579792,-1.318919,-4.627858,-1.475166,0.5262541,1.443742,0.3920882,-0.07620968,0.009704137,0.03774933,-1.223914,-4.525845,2.352216,0.3378219,1.544173,0.3424954,0.01425167,-0.03079187,0.05052406,-0.3144586,0.47495,1.669521,0.7375695,1.490418,0.3273871,-0.0296201,0.02114557,-0.02181066,-1.27245,0.07045472,0.09514942,0.8508044,1.472683,0.1648233,0.1813906,1.64037,0.2524344,291.3289,97.89635,175.8043
3,1.266669,0.07147048,-0.03551301,-0.07217091,-1.318078,-4.628218,-1.475215,0.5259835,1.443806,0.3920436,-0.05001415,0.02696447,0.02124204,-1.222742,-4.526978,2.351454,0.337615,1.544188,0.3428373,0.015947,-0.07061562,0.002018776,-0.316489,0.4814309,1.6632,0.7373958,1.490279,0.3273475,-0.01690041,0.02432131,-0.02729964,-1.272921,0.07089348,0.09477418,0.8507099,1.472624,0.1647708,0.18104,1.640135,0.2522779,291.2219,97.30785,176.3252
3,1.27778,0.07350615,-0.03086647,-0.06650674,-1.317647,-4.628851,-1.474747,0.5258961,1.444042,0.3920696,-0.04072513,0.03960759,0.0177091,-1.222705,-4.527467,2.350692,0.3373809,1.544345,0.3427882,-2.001971E-05,-0.05795136,0.005563607,-0.3168272,0.4810957,1.663851,0.7370726,1.49084,0.3283174,-0.0009016255,0.02428479,-0.0264431,-1.273119,0.07111905,0.0940498,0.850567,1.472656,0.1647267,0.1806532,1.640155,0.2524158,291.1271,97.17027,176.3992
3,1.288891,0.07382395,-0.03058328,-0.04907649,-1.316961,-4.630004,-1.474319,0.5257821,1.444067,0.3921239,-0.03067074,0.05794786,0.01909435,-1.222462,-4.527363,2.349814,0.3371586,1.544381,0.3431113,-0.01799609,-0.01361008,0.03087992,-0.3155622,0.4767945,1.668756,0.7369343,1.490795,0.328079,-0.0008149436,0.03280358,-0.02110768,-1.27311,0.07181574,0.09385512,0.8504297,1.472681,0.1646652,0.1802464,1.640057,0.2524791,291.0253,97.28713,176.1503
3,1.300002,0.08111679,-0.02651489,-0.04383656,-1.316379,-4.631099,-1.473949,0.5257715,1.444158,0.3920069,-0.02114013,0.07248622,0.02104931,-1.222259,-4.527684,2.348777,0.3369075,1.54437,0.3428354,-0.02831561,0.006147482,0.06535701,-0.314816,0.4708002,1.675159,0.7367518,1.491284,0.32812,0.003622793,0.0381052,-0.008378665,-1.272823,0.07236208,0.0935398,0.8503915,1.472728,0.1645854,0.1799371,1.639951,0.2526852,291.0418,97.56633,175.808
3,1.311113,0.09941778,-0.01612152,-0.03007583,-1.316413,-4.631384,-1.473308,0.525676,1.44413,0.3919964,-0.0276517,0.06423417,0.02049391,-1.222574,-4.527375,2.346991,0.3366538,1.544322,0.3430231,0.005826272,-0.002271648,0.06695877,-0.3151984,0.4684179,1.676275,0.7366366,1.491419,0.3282981,-0.005882283,0.03812047,-0.001861262,-1.272585,0.07281455,0.09380931,0.8502548,1.472704,0.1645167,0.1795897,1.639771,0.2529031,291.0863,97.79585,175.6398
3,1.322224,0.1019018,-0.005438861,-0.02650558,-1.317212,-4.630709,-1.473593,0.5255342,1.443984,0.3920205,-0.02108548,0.02607178,0.0187592,-1.222814,-4.527465,2.345862,0.3365164,1.544066,0.342437,0.0362303,-0.04616603,0.01273572,-0.3167771,0.4740354,1.669628,0.7365966,1.491255,0.3283875,-0.009011122,0.03385456,0.004562798,-1.272371,0.07295769,0.09410679,0.8501478,1.472628,0.1645181,0.1793718,1.639501,0.2531593,291.074,97.94694,175.6259
3,1.333336,0.0871681,0.0003943853,-0.03025276,-1.3181,-4.63027,-1.473979,0.5254579,1.443976,0.3920758,-0.01242228,0.003277719,0.02184483,-1.223084,-4.527882,2.345523,0.3363555,1.544002,0.3426156,0.04127096,-0.06282301,-0.02055869,-0.3189918,0.4776981,1.664887,0.7366015,1.490379,0.3274214,-0.007971054,0.02958869,0.003481698,-1.272353,0.07310244,0.0941494,0.8500471,1.472667,0.1645026,0.1791436,1.639329,0.2534506,291.0552,98.05003,175.7346
3,1.344447,0.07487984,0.02302071,-0.03907974,-1.319361,-4.630321,-1.474204,0.5253609,1.443905,0.3920217,-0.005566188,-0.01640032,0.03793138,-1.223994,-4.528672,2.3455,0.3362133,1.543722,0.3424225,0.02602594,-0.05932719,-0.04696512,-0.3194398,0.4825575,1.660492,0.7364825,1.490348,0.3272915,0.003684393,0.0263738,-0.0009346697,-1.27249,0.07331216,0.09366604,0.8499579,1.472667,0.1644363,0.1788753,1.639167,0.2537465,290.9619,97.96841,175.8883
3,1.355558,0.0709947,0.04279066,-0.03327402,-1.320533,-4.630754,-1.474498,0.525243,1.443814,0.3920159,0.005628428,-0.02002814,0.05522422,-1.225075,-4.528792,2.344887,0.336057,1.543581,0.3426445,0.006868284,-0.04033016,-0.03796684,-0.3189774,0.482778,1.661104,0.7361746,1.490906,0.3278649,0.003534555,0.02425057,-0.01265868,-1.273077,0.07352482,0.09348947,0.8498743,1.472625,0.1643136,0.1786182,1.638894,0.2539183,290.9045,97.78558,176.0312
3,1.366669,0.0762163,0.06991525,-0.01810013,-1.321645,-4.631223,-1.474846,0.5251869,1.443707,0.3919888,0.01316975,-0.02655971,0.06697437,-1.226792,-4.528263,2.343916,0.3358611,1.543465,0.3429148,-0.01184631,0.02273722,0.02063945,-0.3167292,0.4749758,1.669292,0.7359991,1.490923,0.3277075,-0.005088268,0.02214464,-0.02000649,-1.273551,0.07373907,0.09376697,0.8497599,1.472626,0.1642389,0.1782731,1.638688,0.253998,290.7996,97.69896,176.035
3,1.37778,0.09621862,0.08418722,-0.002755398,-1.322887,-4.631448,-1.474417,0.5250476,1.443634,0.3919969,8.349307E-05,-0.03467972,0.0751574,-1.228191,-4.527581,2.342156,0.3356057,1.543358,0.3431981,-0.0160053,0.02791758,0.03248112,-0.3160304,0.4724485,1.672251,0.7357234,1.491086,0.3277657,-0.009215279,0.02107851,-0.009296596,-1.273186,0.07394746,0.09398988,0.8495207,1.472606,0.1641977,0.1778422,1.638535,0.2540243,290.7167,97.54234,176.1242
3,1.388891,0.1101436,0.08789723,0.004742908,-1.323905,-4.631396,-1.474275,0.5249751,1.443664,0.3920705,-0.005507845,-0.03615328,0.07261492,-1.229441,-4.527018,2.340446,0.3354132,1.543295,0.3433993,0.007414915,0.0004402958,0.02224143,-0.3169225,0.4729799,1.670894,0.7356704,1.491059,0.3278039,-0.001657659,0.02318658,-0.001934945,-1.272919,0.07427223,0.09365112,0.8493737,1.472601,0.1641507,0.1774292,1.638339,0.2539653,290.6594,96.78931,176.6607
3,1.400002,0.1062506,0.0844983,0.01429748,-1.324711,-4.631138,-1.474226,0.5248699,1.443676,0.3920388,-0.00610613,-0.04080989,0.0638942,-1.230193,-4.52644,2.339335,0.3352588,1.543269,0.3435709,0.02740399,-0.03741321,-0.01258595,-0.3191143,0.4773612,1.66542,0.7362245,1.49004,0.3269451,0.01131962,0.01569105,0.01386558,-1.272268,0.07419261,0.09307242,0.8494047,1.472561,0.1641445,0.1771933,1.638023,0.2539349,290.5819,95.9111,177.34
3,1.411114,0.08658239,0.0792188,0.01791801,-1.324916,-4.630559,-1.474776,0.5247683,1.443694,0.3920784,0.002962593,-0.03888817,0.04306429,-1.230894,-4.526017,2.338975,0.3351357,1.543242,0.3436649,0.03048252,-0.05424412,-0.02776532,-0.320227,0.4803653,1.66212,0.7361937,1.48993,0.3269014,0.01659713,0.008229057,0.01059286,-1.27231,0.07407436,0.09265963,0.8493156,1.472576,0.1641209,0.1769922,1.637868,0.2539846,290.4864,95.47532,177.7177
3,1.422225,0.06375663,0.06297524,0.02331711,-1.325091,-4.630289,-1.475096,0.5246784,1.443596,0.3920968,0.006567976,-0.03690663,0.03120999,-1.23096,-4.525591,2.338971,0.3350241,1.543215,0.343828,0.01442664,-0.03619257,-0.02734907,-0.3198808,0.4819457,1.661167,0.7360133,1.490406,0.3273859,0.01093621,-0.00345417,-0.01278431,-1.27324,0.07373467,0.09291982,0.8492779,1.472546,0.1640694,0.1768252,1.637611,0.2540952,290.3776,95.43671,177.8032
3,1.433336,0.06017933,0.05244629,0.01981295,-1.32498,-4.630047,-1.474999,0.524624,1.443556,0.392065,0.001220659,-0.02984618,0.01877865,-1.231236,-4.525412,2.338395,0.334906,1.543224,0.3439498,0.007091595,-0.003467109,-0.006578203,-0.3188113,0.4796065,1.663577,0.7358264,1.490745,0.3277607,0.009842287,-0.006646665,-0.01490601,-1.273517,0.07358167,0.09283353,0.8491819,1.472516,0.1639886,0.1766574,1.637478,0.2540946,290.3078,95.77668,177.6239
3,1.444447,0.0643879,0.03767643,0.01134901,-1.325095,-4.630431,-1.47408,0.524552,1.443504,0.3920553,-0.01814292,-0.01435173,0.02032453,-1.231257,-4.525658,2.337497,0.3348179,1.543171,0.3438358,-0.00558351,0.02606549,0.0131447,-0.3173998,0.4765877,1.667138,0.7356369,1.490782,0.3276942,0.008738877,-0.01089822,-0.0170281,-1.273849,0.07340457,0.09285564,0.8491145,1.472538,0.1639557,0.1764133,1.637436,0.2542232,290.3638,96.24326,177.2812
3,1.455558,0.0779121,0.01660226,-0.006508565,-1.325242,-4.630543,-1.473597,0.5244507,1.443453,0.3919392,-0.02643885,-0.004712469,0.01866349,-1.230868,-4.526237,2.336245,0.3346652,1.543145,0.3435504,-0.004535549,0.02396693,0.01203974,-0.3170935,0.4762681,1.667585,0.7355976,1.490808,0.3277693,0.01212774,-0.01305087,-0.002155895,-1.273325,0.07313347,0.09263087,0.8489602,1.472571,0.1639614,0.176141,1.637511,0.254301,290.4182,96.79587,176.8048
3,1.466669,0.07063375,-0.01900638,-0.02290531,-1.324473,-4.631192,-1.473134,0.524461,1.443557,0.3919334,-0.02294501,0.01980471,0.01168142,-1.229634,-4.527108,2.335763,0.3346313,1.543303,0.3437223,0.0082739,0.00489562,0.008421214,-0.3175532,0.4772114,1.666209,0.7354575,1.490878,0.3276296,0.02306745,-0.007767519,0.01901506,-1.272373,0.0731613,0.09197839,0.8488172,1.472576,0.1639392,0.1759544,1.637501,0.2542809,290.4404,96.90942,176.6273
3,1.47778,0.04538392,-0.04414067,-0.03627602,-1.323553,-4.631763,-1.473388,0.5244109,1.443667,0.3920164,-0.004844275,0.04102213,0.001650827,-1.22845,-4.528079,2.336282,0.3345794,1.543371,0.3437333,0.02529313,-0.01303137,0.001582254,-0.3178637,0.4780553,1.664734,0.7352914,1.490839,0.3276782,0.02964233,-0.006727964,0.03277975,-1.271602,0.07306182,0.09145428,0.8486147,1.472641,0.1639361,0.1757263,1.637443,0.2542693,290.4224,96.76507,176.6849
3,1.488891,0.01627572,-0.05688747,-0.03360821,-1.322415,-4.632339,-1.473644,0.5243868,1.443718,0.3920517,0.009145548,0.05592056,-0.008276813,-1.227359,-4.528548,2.337033,0.3345772,1.543432,0.3439054,0.0315052,-0.02129363,-0.01564692,-0.3181924,0.4804767,1.661959,0.7351954,1.490911,0.3276691,0.02415034,-0.01309622,0.0211259,-1.271807,0.0727256,0.09148943,0.8485302,1.472629,0.1638246,0.1757159,1.637437,0.2542032,290.3894,96.36026,176.959
3,1.500003,0.005237103,-0.03876412,-0.02114718,-1.321734,-4.632658,-1.473921,0.5243262,1.443718,0.3921969,0.01647765,0.06201308,-0.01145911,-1.227416,-4.528361,2.337161,0.3344315,1.543357,0.3439636,0.03161373,-0.002325656,0.000587495,-0.3175409,0.4785494,1.663651,0.7350768,1.490888,0.3275542,0.009907881,-0.03221488,-0.005336297,-1.272724,0.07182066,0.09226575,0.8482947,1.472567,0.1637292,0.1757748,1.637358,0.2542425,290.3382,96.03633,177.219
3,1.511114,-0.002288566,-0.02511851,-0.01242817,-1.322064,-4.632583,-1.473771,0.5243099,1.443589,0.3922031,0.008761204,0.04565799,-0.003845016,-1.227502,-4.528248,2.337318,0.3343516,1.543247,0.3440666,0.03165017,0.02097624,0.01155872,-0.3163745,0.4762323,1.665631,0.7349848,1.490932,0.3274422,0.002263032,-0.0385718,-0.0180313,-1.273359,0.07137085,0.09269984,0.8481755,1.472565,0.1636162,0.1757717,1.637367,0.2542551,290.3245,95.85014,177.3917
3,1.522225,-0.01074175,0.008516937,-0.002086756,-1.322865,-4.632316,-1.473832,0.5241603,1.443577,0.3921406,0.004709026,0.01725104,0.00514663,-1.22862,-4.527866,2.33775,0.3342952,1.543214,0.3442559,0.02411577,0.02422532,0.006358175,-0.3159148,0.4769293,1.66497,0.7348158,1.490957,0.3272913,0.0001965873,-0.03431074,-0.01373855,-1.273403,0.07111838,0.09284712,0.8480311,1.472583,0.1635301,0.175642,1.637437,0.2543429,290.3369,95.80701,177.4121
3,1.533336,-0.004695916,0.04063625,0.01697261,-1.324051,-4.632095,-1.473606,0.5241274,1.443527,0.3922069,-0.006557309,-0.008435554,0.02102284,-1.229824,-4.5271,2.337551,0.3342562,1.543096,0.3441083,0.02528244,0.02728647,0.01067321,-0.3168725,0.4752916,1.665231,0.7350597,1.490143,0.3260808,0.008951295,-0.0290187,0.003197819,-1.272803,0.07092491,0.09248625,0.8479693,1.472543,0.1634254,0.1756098,1.637526,0.2544575,290.3869,96.04871,177.2345
3,1.544447,-0.001880495,0.0536136,0.02105839,-1.32497,-4.631887,-1.473477,0.524159,1.443532,0.3922081,-0.01111183,-0.02509892,0.02715843,-1.230826,-4.526634,2.337463,0.334218,1.5431,0.3442643,0.03283961,0.0165807,0.01682278,-0.3169561,0.4744988,1.665664,0.7352535,1.490042,0.3261256,0.02099663,-0.03119881,0.0286083,-1.271667,0.07036178,0.09204071,0.8478165,1.472532,0.1633353,0.1756353,1.637652,0.2545724,290.4793,96.33965,177.0091
3,1.555558,-0.001072213,0.05395347,0.0171783,-1.325576,-4.631657,-1.473727,0.5242036,1.443446,0.3922191,-0.00741456,-0.02947853,0.02764631,-1.231191,-4.52665,2.337495,0.3342189,1.542989,0.3440099,0.04464841,0.00485225,0.01654943,-0.3181641,0.4730197,1.665435,0.7354162,1.489782,0.3256836,0.02844027,-0.03440851,0.02851178,-1.271426,0.06986057,0.09172885,0.8476611,1.472603,0.1632757,0.1756193,1.637718,0.2546774,290.5478,96.55093,176.8464
3,1.566669,-0.001285527,0.04661418,0.01092067,-1.325653,-4.631689,-1.473688,0.5241475,1.443326,0.3922172,-0.006255276,-0.02156891,0.02225159,-1.23146,-4.526739,2.337568,0.3342611,1.543014,0.344126,0.05097697,-0.006723993,0.007785261,-0.3185508,0.4742696,1.6635,0.7356309,1.489459,0.325947,0.02404512,-0.04610958,0.0200339,-1.271545,0.06891622,0.09189104,0.8475689,1.47259,0.1631362,0.1756902,1.63772,0.2547207,290.5588,96.53777,176.8653
3,1.577781,-0.002713365,0.03789248,0.00486873,-1.326107,-4.631478,-1.473728,0.5241529,1.44336,0.3922205,-0.005279852,-0.02241402,0.02144839,-1.231527,-4.526961,2.337711,0.3343285,1.543105,0.3444757,0.06379662,-0.01413426,0.008565383,-0.3187676,0.4753663,1.661356,0.7352364,1.490519,0.3271241,0.02071883,-0.05781256,0.01153638,-1.27191,0.06784856,0.09207427,0.8475418,1.472602,0.162945,0.175802,1.637644,0.2547818,290.505,96.51073,176.9103
3,1.588892,-0.005094783,0.024937,-0.007601911,-1.326479,-4.631784,-1.473576,0.5242422,1.443342,0.3921936,-0.005790946,-0.01816173,0.02631492,-1.231363,-4.527542,2.338008,0.3343929,1.543148,0.3446035,0.06383351,-0.00674925,0.01399124,-0.3186035,0.474191,1.661755,0.7352239,1.490514,0.3270812,0.02051222,-0.06525273,-0.00338362,-1.272545,0.06689075,0.09208545,0.8474712,1.472646,0.1628177,0.1757607,1.63755,0.2547241,290.4344,96.34416,177.0703
3,1.600003,0.003073426,0.01252998,-0.009659387,-1.326595,-4.632102,-1.473606,0.524332,1.443378,0.3921413,-0.00114397,-0.008090439,0.02569446,-1.231079,-4.527706,2.337704,0.3344309,1.543168,0.3445358,0.0465756,0.01889059,0.006008487,-0.3170024,0.4749589,1.661445,0.735058,1.490911,0.3273084,0.01833106,-0.06204694,-0.007615826,-1.272839,0.06635825,0.09211075,0.8474135,1.472673,0.1626818,0.175721,1.63741,0.2547035,290.3909,96.07552,177.2619
3,1.611114,0.01225737,0.007125145,-0.008525111,-1.325858,-4.632611,-1.473902,0.5244163,1.443493,0.392128,0.01790209,0.01953615,0.01013113,-1.231029,-4.527732,2.337235,0.3344177,1.543213,0.3446469,0.02145166,0.03527929,0.04915213,-0.3160197,0.4681146,1.668807,0.7350972,1.491047,0.3272235,0.008819088,-0.06096797,-0.002164606,-1.27275,0.06569179,0.09249824,0.8473035,1.472714,0.1625876,0.175608,1.637309,0.2546438,290.3598,96.0741,177.2344
3,1.622225,0.02907499,-0.01862432,-0.004994127,-1.324264,-4.632963,-1.474396,0.5244105,1.443607,0.3922009,0.02245327,0.03554517,-0.006616898,-1.230101,-4.527701,2.336202,0.3344014,1.543169,0.3445523,0.02689213,0.03198517,0.0575587,-0.3159564,0.465489,1.670779,0.7350335,1.490932,0.3272336,0.005759981,-0.06203435,0.008530512,-1.272322,0.06494331,0.09276669,0.8471168,1.472667,0.1625025,0.1755025,1.637156,0.2545924,290.3305,96.10237,177.2074
3,1.633336,0.02827436,-0.04112437,-0.01157689,-1.322764,-4.633101,-1.474853,0.5244445,1.443758,0.3922093,0.03146899,0.05269661,-0.02624287,-1.228844,-4.528082,2.335974,0.3343761,1.543153,0.344125,0.04269712,0.01101354,0.03792676,-0.3163665,0.465818,1.66971,0.7351035,1.490833,0.3269303,0.007856447,-0.07055832,0.00743295,-1.272338,0.06385648,0.09294458,0.8469992,1.47266,0.1623838,0.175429,1.637038,0.2545145,290.3159,96.08752,177.2051
3,1.644447,0.03151557,-0.06833541,-0.01511762,-1.321652,-4.633084,-1.475022,0.5244254,1.443843,0.3922422,0.0300798,0.05762052,-0.03721398,-1.227203,-4.528481,2.335395,0.3343419,1.543225,0.344317,0.04560167,-0.0003205538,0.01003775,-0.3166797,0.468669,1.66638,0.7350929,1.490839,0.3269122,0.008851277,-0.07801315,0.003150872,-1.272561,0.0627012,0.09314885,0.8469391,1.472669,0.1622677,0.1754229,1.63682,0.2543766,290.3109,96.10658,177.1913
3,1.655559,0.04125403,-0.07903677,-0.01282574,-1.320741,-4.633477,-1.474911,0.5244012,1.443944,0.3922789,0.02463275,0.0645941,-0.0382232,-1.226139,-4.528545,2.334572,0.3343245,1.543121,0.3440182,0.0338087,0.01138186,0.009279156,-0.3159377,0.4675867,1.667737,0.7349893,1.490864,0.3268404,0.007661862,-0.08013563,-0.006427607,-1.273102,0.06171596,0.09335312,0.8468336,1.472647,0.1621268,0.1754384,1.636748,0.2542876,290.3041,96.3461,177.0021
3,1.66667,0.04360741,-0.08282806,-0.01877098,-1.319791,-4.633932,-1.474909,0.5244346,1.444009,0.3923452,0.02428726,0.06990331,-0.03701414,-1.225172,-4.529002,2.334014,0.3343391,1.543173,0.3441331,0.0222054,0.01863659,0.02123642,-0.3155345,0.4653346,1.670023,0.7349551,1.490902,0.3267548,0.005550731,-0.07054371,-0.006390397,-1.273226,0.06125643,0.09349906,0.846752,1.472651,0.1620169,0.1753979,1.636667,0.2541884,290.3564,96.57467,176.7417
3,1.677781,0.02683337,-0.09006147,-0.01686576,-1.318969,-4.634288,-1.475383,0.5243902,1.443991,0.3924696,0.03120468,0.07317993,-0.03366182,-1.223879,-4.529202,2.334243,0.3342796,1.543113,0.3441,0.01726104,0.03620884,0.05457506,-0.315787,0.4591505,1.675132,0.7353351,1.490109,0.3256872,0.001350138,-0.06308316,-0.003132504,-1.273181,0.0607772,0.09372995,0.84657,1.472573,0.1620114,0.1753235,1.6367,0.2542118,290.4185,96.74527,176.5493
3,1.688892,0.0245783,-0.08617634,-0.009382257,-1.317603,-4.634793,-1.475566,0.524402,1.444034,0.3925934,0.03365552,0.08242767,-0.03890935,-1.223068,-4.529064,2.33393,0.3342794,1.543179,0.3442783,0.0302423,0.03175655,0.06820804,-0.3165018,0.4557233,1.677336,0.7354467,1.489806,0.3253748,-0.003827678,-0.051364,0.006535189,-1.272767,0.0605977,0.09400745,0.8464397,1.472553,0.1619344,0.1753654,1.636778,0.2541784,290.4952,97.11071,176.1806
3,1.700003,0.01526079,-0.08227017,-0.01038362,-1.316603,-4.634978,-1.475327,0.5244255,1.444033,0.3926859,0.02418276,0.08388261,-0.04049111,-1.222219,-4.529272,2.334005,0.3342784,1.54312,0.3439872,0.04172377,0.01615228,0.04335481,-0.316799,0.4568947,1.675374,0.7354342,1.489648,0.3252926,-0.005886706,-0.04710415,0.01189759,-1.27243,0.06015708,0.0943787,0.846362,1.472519,0.1618228,0.1753746,1.636907,0.2542188,290.5456,97.31522,175.9097
3,1.711114,-0.001028264,-0.07822825,-0.01841058,-1.316248,-4.635289,-1.474841,0.5244055,1.444027,0.3928604,0.0105842,0.0796539,-0.03129686,-1.221438,-4.529989,2.334747,0.3343122,1.543248,0.3444204,0.04123421,0.00821054,0.0006199447,-0.3166488,0.461871,1.670367,0.7351489,1.49059,0.3263643,-0.004766528,-0.04178082,0.01508482,-1.27219,0.05985494,0.09443569,0.8462652,1.472502,0.1617107,0.1754885,1.637072,0.2542292,290.6437,97.07626,176.0368
3,1.722225,-0.02589542,-0.06511439,-0.01049135,-1.315904,-4.63589,-1.47441,0.5243133,1.444079,0.3929913,0.005453302,0.07412275,-0.02056423,-1.221035,-4.529978,2.335797,0.3343734,1.543378,0.3447051,0.02616721,0.008324759,-0.0119826,-0.3165252,0.4636663,1.668872,0.735083,1.490547,0.3263352,-0.001501462,-0.04179716,0.0203676,-1.271852,0.05925041,0.09449029,0.8461334,1.472527,0.1616096,0.1757283,1.637298,0.2543628,290.7042,96.78728,176.3187
3,1.733337,-0.05531276,-0.05895646,-0.01004586,-1.315197,-4.636689,-1.474409,0.5242826,1.44407,0.3931808,0.0113873,0.0781359,-0.01496853,-1.220301,-4.530206,2.337309,0.3344331,1.543346,0.3446014,0.01771193,0.01139548,-0.003319287,-0.3159851,0.4623831,1.670516,0.7348737,1.490803,0.3266456,-0.0004520267,-0.03753945,0.01823111,-1.271712,0.05891365,0.09453023,0.8460968,1.472615,0.1615252,0.1760109,1.637521,0.2544371,290.7857,96.71051,176.4369
3,1.744448,-0.1155408,-0.05521439,-0.01537999,-1.313937,-4.638122,-1.475742,0.5242794,1.444026,0.3934486,0.05115879,0.09333963,-0.008900203,-1.219493,-4.53091,2.340852,0.3345982,1.543485,0.3450158,0.02130195,0.0120306,0.02967549,-0.3159777,0.4576807,1.674637,0.7348292,1.490844,0.3266721,-0.00261645,-0.02687792,0.01400856,-1.271726,0.05896478,0.09462824,0.8459786,1.47263,0.1614656,0.1764904,1.638044,0.25475,290.9289,96.44227,176.7817
3,1.755559,-0.1490285,-0.05214294,-0.02200629,-1.313272,-4.638697,-1.476006,0.5243472,1.44408,0.3940637,0.05468921,0.09609339,-0.002164003,-1.218618,-4.531749,2.343712,0.3347653,1.543441,0.3449771,0.0512238,0.01097944,0.03463219,-0.3165417,0.4560499,1.674552,0.7350756,1.490073,0.3257315,-0.005832219,-0.01515381,0.01086508,-1.271697,0.05912457,0.0947851,0.8459224,1.472653,0.1613457,0.1768772,1.63842,0.2550336,291.0819,96.15689,177.0253
3,1.76667,-0.1807342,-0.046648,-0.03654571,-1.312766,-4.63999,-1.476228,0.5244069,1.44399,0.3944399,0.05697734,0.09797165,0.009732809,-1.218034,-4.533006,2.347076,0.335043,1.543632,0.3455231,0.0658712,0.01025986,0.01207584,-0.3163984,0.4579677,1.671081,0.7349893,1.489992,0.3257422,-0.01325341,-0.004487082,0.01203784,-1.271512,0.05945813,0.09509003,0.8457741,1.472688,0.1613007,0.1774607,1.638998,0.25528,291.2924,95.69202,177.3909
