loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.7970107,-0.1056739,-0.3213563,-1.186685,-4.69607,-1.613562,0.555541,1.406387,0.4451365,-1.984433,0.4238999,0.06432107,-1.099621,-4.589252,2.601887,0.3813439,1.503013,0.3959925,-1.10479,-0.3116733,0.7105274,-0.2926164,0.8476595,1.170738,0.7512051,1.472876,0.3652229,-0.3226163,0.3615292,-0.169165,-1.245223,0.01030537,0.05939914,0.8583255,1.473266,0.1818655,0.2540309,1.61342,0.2789549,302.245,83.8448,174.5195
3,1.188891,0.8918656,-0.0911245,-0.2762161,-1.187542,-4.696534,-1.597287,0.5536272,1.410559,0.4435785,-1.851159,0.3586968,0.05890594,-1.100564,-4.589685,2.58887,0.3786067,1.508216,0.3942599,-1.061427,-0.3304229,0.6799787,-0.2941994,0.8214567,1.205963,0.7502519,1.474097,0.3643422,-0.3320098,0.3785829,-0.1551755,-1.246199,0.01533941,0.06198374,0.8584585,1.473282,0.181962,0.2496486,1.617635,0.2775474,301.717,82.9257,175.3055
3,1.200002,0.9343451,-0.06460986,-0.2383864,-1.189896,-4.697068,-1.582271,0.5518755,1.414278,0.4418716,-1.725743,0.2937143,0.08738151,-1.101882,-4.590208,2.577715,0.3757805,1.513663,0.3919129,-1.047637,-0.3430877,0.67436,-0.295572,0.7922854,1.245383,0.7493613,1.475081,0.363343,-0.3456011,0.3690115,-0.1336971,-1.24668,0.01933628,0.06499472,0.8584938,1.473278,0.1820407,0.2452704,1.621659,0.2767624,300.98,82.03661,176.1163
3,1.211113,0.9827478,-0.0216293,-0.1866674,-1.195244,-4.697137,-1.569101,0.5502341,1.417952,0.4402652,-1.584841,0.1950994,0.1588798,-1.104264,-4.589445,2.565135,0.3732668,1.517441,0.3900993,-1.032666,-0.3197044,0.6798443,-0.2957057,0.7626604,1.28475,0.7485635,1.476078,0.3622751,-0.3433973,0.3391751,-0.1230746,-1.247422,0.02235258,0.06779689,0.858615,1.473311,0.1821492,0.2411228,1.625675,0.2756219,300.1927,81.70374,176.7463
3,1.222224,0.9912692,0.001737803,-0.1552334,-1.196841,-4.696609,-1.557869,0.5485877,1.421179,0.4386494,-1.441785,0.1450436,0.1362403,-1.106292,-4.589045,2.553658,0.3707653,1.521946,0.3884752,-1.009393,-0.2929877,0.6733976,-0.2962484,0.7369639,1.319903,0.7476391,1.477393,0.3610475,-0.3540723,0.3274776,-0.1229426,-1.248548,0.0259079,0.07097777,0.8586662,1.47329,0.1822381,0.2370827,1.628217,0.2749813,299.27,81.94556,177.104
3,1.233335,0.9980785,0.03561452,-0.1194265,-1.198846,-4.696457,-1.545666,0.5471045,1.424657,0.436873,-1.350728,0.107725,0.1333513,-1.108914,-4.58822,2.542172,0.3684062,1.525414,0.3867536,-0.9989643,-0.2629633,0.6576662,-0.2965062,0.7124246,1.354208,0.7467426,1.478543,0.3601494,-0.3562823,0.3296189,-0.128216,-1.249676,0.03016296,0.07384626,0.8588973,1.473106,0.182234,0.2328247,1.631785,0.2747077,298.745,81.8515,177.5692
3,1.244446,1.022964,0.04723698,-0.09631583,-1.200321,-4.696379,-1.536605,0.545709,1.427322,0.4352207,-1.222709,0.0872649,0.1190196,-1.111156,-4.587224,2.529662,0.3661932,1.528487,0.3853054,-0.9765671,-0.1917555,0.6752114,-0.2946495,0.6859939,1.389838,0.7460936,1.479339,0.3591614,-0.3477385,0.3338628,-0.1272589,-1.250757,0.03437781,0.07612939,0.8590171,1.473005,0.1822417,0.2292305,1.634108,0.2741548,298.3981,81.72951,178.1067
3,1.255558,1.050987,0.04344296,-0.07984042,-1.202096,-4.696275,-1.52735,0.5445563,1.429917,0.4335754,-1.118543,0.06135347,0.1207825,-1.112409,-4.586353,2.516731,0.3639935,1.53123,0.3832076,-0.9142675,-0.1379448,0.7283596,-0.2928689,0.6513095,1.431107,0.7453024,1.480136,0.35811,-0.3244694,0.3263938,-0.1370662,-1.251409,0.03851277,0.0778173,0.8592558,1.472856,0.1821973,0.2257255,1.636122,0.273904,298.075,81.73318,178.7128
3,1.266669,1.032765,0.05351764,-0.06715609,-1.204458,-4.695453,-1.519822,0.5434122,1.432145,0.4321494,-1.014208,0.01935908,0.1201109,-1.114483,-4.585523,2.505525,0.3621784,1.533624,0.3818369,-0.8241315,-0.1107675,0.6967304,-0.292291,0.628202,1.459387,0.7446398,1.480815,0.3571692,-0.3129941,0.3157275,-0.1542672,-1.253497,0.04200684,0.07981388,0.8593405,1.47276,0.1822391,0.2224289,1.638344,0.2734893,297.731,81.73673,179.3175
3,1.27778,1.004322,0.06339353,-0.05988471,-1.206303,-4.694433,-1.51224,0.5422924,1.434356,0.4306588,-0.9435604,-0.00469318,0.1061543,-1.116415,-4.585001,2.495432,0.360321,1.536089,0.3801749,-0.7399212,-0.1064316,0.6116139,-0.2930308,0.6147008,1.477886,0.7440485,1.481325,0.3565829,-0.3078946,0.2965545,-0.1692417,-1.255505,0.04496135,0.08213482,0.8589164,1.472731,0.1821904,0.219455,1.639795,0.2733292,297.521,81.63558,179.9953
3,1.288891,0.9437148,0.09138244,-0.04877073,-1.208837,-4.693175,-1.507047,0.5412795,1.435815,0.429301,-0.8471396,-0.04108983,0.1066427,-1.119203,-4.584228,2.487078,0.3588266,1.537773,0.3790703,-0.6764177,-0.1558881,0.4750222,-0.2962426,0.610563,1.487372,0.7434704,1.481806,0.3559642,-0.3034604,0.2954758,-0.1565175,-1.256482,0.04850468,0.08418359,0.858906,1.472735,0.1822221,0.2167557,1.641008,0.273296,297.2839,81.64156,180.4901
3,1.300002,0.8978639,0.1509845,-0.01780438,-1.212044,-4.691657,-1.501423,0.5406207,1.436996,0.4280882,-0.7774209,-0.08857846,0.1188812,-1.123405,-4.582363,2.478494,0.3575065,1.53908,0.3773603,-0.6229229,-0.1985884,0.3961133,-0.2998746,0.6034248,1.499435,0.7430102,1.482397,0.3552291,-0.2934572,0.2805148,-0.1225855,-1.256663,0.05113309,0.0862707,0.8586134,1.472864,0.1822293,0.2142264,1.641745,0.2734449,296.7371,82.69627,180.1519
3,1.311113,0.8720537,0.1956191,-0.0003777891,-1.217861,-4.689806,-1.495383,0.5396955,1.438267,0.4268076,-0.7497545,-0.1528915,0.1633506,-1.128004,-4.580476,2.469425,0.3560623,1.540697,0.3763323,-0.606215,-0.1780205,0.3695419,-0.3009005,0.5910299,1.51753,0.7424613,1.482911,0.3546102,-0.2814974,0.2836803,-0.1046262,-1.256915,0.05466577,0.08788618,0.8585348,1.4729,0.1822333,0.2117427,1.642909,0.2735095,296.0879,84.0262,179.6637
3,1.322224,0.8136435,0.2485423,0.03573555,-1.226467,-4.687335,-1.490916,0.5390388,1.439161,0.4257874,-0.7022991,-0.251235,0.2383645,-1.132849,-4.577522,2.461817,0.3548834,1.541294,0.3752966,-0.5712757,-0.1788089,0.3520683,-0.3026331,0.5791563,1.534279,0.7420363,1.483414,0.354023,-0.2383399,0.2814454,-0.06259884,-1.256317,0.05795145,0.08808699,0.8584408,1.47273,0.1822999,0.209495,1.643352,0.2731027,295.4837,85.00249,179.3939
3,1.333336,0.8141155,0.263696,0.05354822,-1.232913,-4.685261,-1.486099,0.538385,1.440016,0.4249022,-0.6687,-0.2966777,0.2645155,-1.136706,-4.575101,2.452215,0.3534655,1.542253,0.374269,-0.5321134,-0.149785,0.3349012,-0.3033261,0.5677534,1.549914,0.7417013,1.483866,0.3533509,-0.2135972,0.2707349,-0.04269149,-1.256051,0.06074817,0.08882787,0.858548,1.472725,0.1824,0.2072491,1.643525,0.2727332,295.1343,84.3048,180.1887
3,1.344447,0.8111999,0.2618445,0.06904303,-1.23702,-4.683058,-1.48131,0.5378454,1.441005,0.4240959,-0.6374703,-0.3009751,0.2360694,-1.140367,-4.572415,2.442629,0.3522211,1.543441,0.3734128,-0.4930054,-0.1323967,0.3112026,-0.3041495,0.5588358,1.562566,0.7413267,1.484312,0.3528287,-0.1891193,0.2525763,-0.041953,-1.256286,0.06304514,0.08935225,0.8585402,1.472667,0.1824331,0.2052105,1.643603,0.2721218,294.6995,83.13105,181.0841
3,1.355558,0.7584512,0.2552555,0.09262556,-1.238285,-4.680609,-1.478199,0.5373206,1.441999,0.4233546,-0.5711563,-0.2788886,0.1688805,-1.143347,-4.569615,2.435293,0.3512893,1.54431,0.3725004,-0.4210466,-0.1510693,0.2600712,-0.3079275,0.5530393,1.569375,0.7415837,1.483927,0.3513994,-0.1638677,0.2269717,-0.06254601,-1.25773,0.06501468,0.08983934,0.8587389,1.472627,0.182344,0.20337,1.643358,0.2709977,294.0106,82.31013,181.6252
3,1.366669,0.6837721,0.2482182,0.1225647,-1.23946,-4.678715,-1.476233,0.5367886,1.442887,0.4226527,-0.4926811,-0.2491856,0.1188694,-1.146226,-4.566341,2.429346,0.3505043,1.545146,0.3717699,-0.3522142,-0.1941037,0.2161579,-0.3115994,0.5500295,1.573685,0.7414167,1.484091,0.3510108,-0.1482329,0.2067123,-0.08619777,-1.259384,0.06684481,0.09037757,0.858806,1.472595,0.182303,0.2017615,1.643178,0.2703928,293.2204,81.77738,182.0126
3,1.37778,0.6318451,0.2159121,0.1229154,-1.241302,-4.676924,-1.473434,0.5363192,1.443615,0.4218314,-0.4497862,-0.2313112,0.09225287,-1.147742,-4.564266,2.42352,0.3496462,1.545733,0.3702471,-0.3261452,-0.2094331,0.1656145,-0.3144219,0.5498067,1.576965,0.7412186,1.484885,0.3514071,-0.1382645,0.1672995,-0.1332353,-1.262559,0.06769156,0.09139463,0.8589681,1.472549,0.182066,0.2000281,1.643109,0.2701869,292.4944,81.63872,182.3117
3,1.388891,0.5848562,0.1382114,0.1142192,-1.241727,-4.675765,-1.470683,0.5359457,1.444456,0.4212174,-0.4133603,-0.1905361,0.059993,-1.146917,-4.562725,2.418133,0.3489612,1.546477,0.3694634,-0.3124831,-0.1730759,0.1562813,-0.3150424,0.5457781,1.583722,0.7410724,1.485106,0.351018,-0.1285862,0.1576885,-0.1248426,-1.263521,0.06927201,0.09200316,0.8590198,1.472551,0.1820235,0.19864,1.642957,0.2696372,291.9675,81.5669,182.6477
3,1.400002,0.5839737,0.06638414,0.1009469,-1.24017,-4.67438,-1.467809,0.5356941,1.445196,0.4206135,-0.3788331,-0.1321246,-8.230656E-05,-1.145751,-4.561615,2.411022,0.3481827,1.54703,0.3687768,-0.2969569,-0.09073012,0.22414,-0.3130551,0.5297653,1.601824,0.7407657,1.485626,0.3507743,-0.1077675,0.1512364,-0.07929961,-1.262506,0.07086831,0.09200289,0.8590446,1.472528,0.1820078,0.1972852,1.642447,0.2688906,291.8043,81.37134,183.0248
3,1.411114,0.5719445,0.003150903,0.08425182,-1.237882,-4.672934,-1.465963,0.5355713,1.445917,0.4199934,-0.3301978,-0.07252078,-0.06076012,-1.144416,-4.560782,2.404636,0.3476018,1.547539,0.3680646,-0.2521949,-0.06632818,0.2260493,-0.3146056,0.5194175,1.612113,0.7409663,1.485069,0.349575,-0.08258438,0.1532921,-0.02742094,-1.260883,0.07262547,0.09147266,0.8590701,1.472564,0.1820209,0.195932,1.642221,0.2681786,291.6557,81.50588,183.0031
3,1.422225,0.538615,-0.0399022,0.06634806,-1.235371,-4.673152,-1.464858,0.535311,1.446774,0.4193432,-0.2636134,-0.008906439,-0.08694758,-1.142972,-4.560368,2.399478,0.3470311,1.548276,0.3673954,-0.2321851,-0.06924227,0.2055385,-0.3154988,0.5145257,1.618611,0.7408569,1.485271,0.3490663,-0.0751249,0.1436899,-0.02539328,-1.26101,0.07403068,0.09172273,0.8591334,1.472553,0.181988,0.1947807,1.642231,0.2680582,291.3568,82.32074,182.4181
3,1.433336,0.4555675,-0.08644797,0.03377134,-1.233617,-4.672884,-1.463867,0.5351384,1.447357,0.4183793,-0.2150409,0.02962405,-0.09924757,-1.140717,-4.561221,2.397473,0.3466444,1.548715,0.366663,-0.2289232,-0.0811118,0.2053484,-0.3184693,0.5069067,1.627701,0.7408317,1.485229,0.3484833,-0.08066625,0.1362518,-0.04024592,-1.26203,0.07547186,0.09254804,0.8592374,1.472509,0.1819499,0.1941561,1.642144,0.2675301,290.9362,84.43569,180.8543
3,1.444447,0.3753239,-0.1644153,-8.739531E-05,-1.230962,-4.674089,-1.46263,0.5349771,1.448002,0.4178135,-0.174565,0.08076531,-0.1030593,-1.136558,-4.562684,2.396081,0.3464151,1.549281,0.3662164,-0.1968147,-0.0450202,0.2245805,-0.3178397,0.4969868,1.638285,0.7406211,1.485919,0.3487875,-0.08538808,0.1192328,-0.07322073,-1.263889,0.07646015,0.09338321,0.8592927,1.472457,0.1818497,0.1936236,1.642406,0.2674001,290.8421,85.76964,180.0611
3,1.455558,0.3633773,-0.1743811,-0.000104785,-1.228389,-4.674071,-1.460652,0.5348859,1.448619,0.4175363,-0.1623763,0.1271709,-0.1194294,-1.134802,-4.562412,2.391933,0.3460198,1.549656,0.3650911,-0.1694112,-0.01809072,0.2064617,-0.3170738,0.4915926,1.644655,0.7405052,1.486131,0.3484969,-0.08223224,0.1085716,-0.07433239,-1.264586,0.07744725,0.09393555,0.8592916,1.472502,0.1816826,0.1930497,1.64243,0.2668255,291.1217,85.56779,180.4912
3,1.466669,0.3211038,-0.1863064,-0.0003758669,-1.226049,-4.674235,-1.458693,0.5347388,1.449132,0.4171271,-0.158688,0.1372857,-0.1268879,-1.132492,-4.562438,2.389565,0.3459142,1.550153,0.3647544,-0.1422362,-0.01544213,0.158238,-0.318277,0.4906334,1.64542,0.7405069,1.485939,0.3479083,-0.07681255,0.1000343,-0.06588398,-1.264965,0.07836059,0.09434701,0.8592637,1.472498,0.181597,0.1926635,1.642894,0.2667179,291.3406,85.42734,180.7635
3,1.47778,0.2591901,-0.1636938,-0.01592545,-1.22481,-4.67381,-1.457038,0.5346401,1.449523,0.4170105,-0.1561312,0.1275966,-0.1161776,-1.131635,-4.563183,2.388787,0.3457598,1.55046,0.3643737,-0.1280617,-0.03485495,0.09178001,-0.3192246,0.4949832,1.642459,0.7404249,1.486047,0.3477185,-0.07016683,0.1000157,-0.04572272,-1.264559,0.07961946,0.09460187,0.8592335,1.472435,0.1814923,0.1923587,1.643134,0.2667017,291.43,85.49303,180.7185
3,1.488891,0.2105688,-0.1320226,-0.02423254,-1.225455,-4.67382,-1.455654,0.5344856,1.449753,0.4166398,-0.1500122,0.09213791,-0.07765489,-1.131334,-4.563753,2.388229,0.3456038,1.550975,0.3641329,-0.12214,-0.05772798,0.04775813,-0.3201791,0.4982163,1.640877,0.7402521,1.486632,0.3480673,-0.05162087,0.0978318,-0.01187179,-1.263388,0.08057993,0.09421545,0.859218,1.472465,0.181344,0.1919976,1.643651,0.2667112,291.5142,85.73241,180.4655
3,1.500003,0.1489679,-0.06213368,-0.01903722,-1.226989,-4.673817,-1.454587,0.5344208,1.449785,0.4166584,-0.1380756,0.05287717,-0.02824745,-1.132943,-4.563718,2.388811,0.3454959,1.551236,0.363817,-0.1178592,-0.06092558,0.04873589,-0.3210009,0.4966276,1.643538,0.7401932,1.486771,0.3478358,-0.0429567,0.0807691,0.001853879,-1.262935,0.08099472,0.09432677,0.8591818,1.472491,0.1811743,0.1918918,1.644159,0.2669915,291.4987,86.55279,179.6452
3,1.511114,0.1008305,0.001094609,-0.01102946,-1.228617,-4.673528,-1.453622,0.5343226,1.449934,0.4164271,-0.130006,0.0158962,0.01355829,-1.134717,-4.563385,2.389195,0.3454513,1.551469,0.3632927,-0.1101165,-0.04417041,0.07760644,-0.3206435,0.490562,1.650449,0.7399974,1.487244,0.3475356,-0.05376208,0.07227578,-0.008665315,-1.263424,0.08164546,0.09512332,0.8592838,1.472536,0.1810024,0.1917934,1.644795,0.2672401,291.4649,87.4965,178.8278
3,1.522225,0.06650355,0.03544522,-0.004852206,-1.230302,-4.673464,-1.45255,0.534395,1.450169,0.4161751,-0.1235858,-0.01182438,0.038323,-1.136184,-4.563143,2.389645,0.3454945,1.551865,0.3631749,-0.1055402,-0.02428235,0.1086834,-0.3204038,0.4831813,1.658469,0.7399553,1.487402,0.3472252,-0.06242462,0.06377506,-0.01814603,-1.263883,0.08215013,0.09595689,0.8593051,1.472496,0.1807919,0.1919948,1.645307,0.2671213,291.4978,88.34506,178.2234
3,1.533336,0.05152797,0.03921724,-0.009151069,-1.230719,-4.672995,-1.451066,0.5343874,1.450504,0.4157841,-0.1287753,-0.01814837,0.04021752,-1.136515,-4.563384,2.389575,0.3454896,1.552181,0.362891,-0.08851029,-0.01041107,0.1118426,-0.3200113,0.4790919,1.663064,0.7398981,1.487419,0.3468618,-0.06137863,0.06484003,-0.0192272,-1.264058,0.08303484,0.09642906,0.8593688,1.472448,0.1806753,0.1921401,1.645805,0.2671823,291.5869,88.77484,178.0247
3,1.544447,0.02040891,0.04262964,-0.02721948,-1.23149,-4.673291,-1.449574,0.5344394,1.450617,0.4155533,-0.1273377,-0.01489511,0.04720225,-1.137094,-4.5644,2.390815,0.345648,1.55256,0.3628736,-0.06962334,-0.01007807,0.08712003,-0.3200843,0.4785066,1.663782,0.7398959,1.487466,0.346637,-0.05288611,0.04990932,-0.0193451,-1.264276,0.08315414,0.09672681,0.8594328,1.472425,0.18046,0.192251,1.646399,0.2676247,291.6303,89.09377,177.8575
3,1.555558,0.006797116,0.04848789,-0.03091006,-1.231869,-4.673206,-1.448439,0.5345243,1.450788,0.415204,-0.1184692,-0.01259837,0.05123341,-1.13774,-4.564924,2.391366,0.3457522,1.552877,0.362915,-0.0602284,-0.02154627,0.06876246,-0.3205706,0.478435,1.664361,0.7399315,1.487446,0.3461742,-0.04650269,0.04670197,-0.01943127,-1.264462,0.08365149,0.09691882,0.8594689,1.472424,0.1801455,0.1922108,1.646937,0.2678955,291.6644,89.28545,177.7721
3,1.566669,0.001612719,0.0639396,-0.0371068,-1.232883,-4.673574,-1.447802,0.5346442,1.450866,0.414808,-0.1007754,-0.01555609,0.06205297,-1.138995,-4.565533,2.39187,0.3458382,1.553199,0.3629382,-0.04016897,-0.02450635,0.05251136,-0.3209727,0.4785034,1.664041,0.739978,1.487501,0.3459671,-0.03484349,0.03815845,-0.02278301,-1.264817,0.08384737,0.09686689,0.8595566,1.472413,0.1799147,0.1922341,1.64739,0.2684033,291.6517,89.2908,177.909
3,1.577781,0.01435158,0.07305077,-0.0385663,-1.233513,-4.673635,-1.446706,0.5348057,1.451038,0.4145632,-0.09637283,-0.01480726,0.06212422,-1.140134,-4.565924,2.391511,0.345897,1.553537,0.3631625,-0.03058764,-0.03189158,0.05018527,-0.3212459,0.4767347,1.66578,0.7402017,1.48737,0.3456998,-0.02945078,0.0360174,-0.01753391,-1.26489,0.08427227,0.09688313,0.8595949,1.472382,0.1797354,0.1922522,1.647838,0.2684986,291.629,89.43029,177.9698
3,1.588892,0.04245438,0.07660009,-0.04185051,-1.234541,-4.673977,-1.445764,0.5349573,1.451222,0.4142888,-0.09245361,-0.01663539,0.0703869,-1.141181,-4.566338,2.390465,0.3459439,1.553797,0.3629239,-0.01886543,-0.05205349,0.04767469,-0.3222137,0.475974,1.666629,0.7403048,1.487211,0.3455365,-0.02825382,0.03281387,-0.006897222,-1.264566,0.08449185,0.09708207,0.8596972,1.472346,0.1795008,0.1921434,1.648184,0.2691619,291.5881,89.50317,178.1186
3,1.600003,0.06228222,0.0727952,-0.05790788,-1.235866,-4.674356,-1.443914,0.5350091,1.45142,0.4140272,-0.1069868,-0.01937542,0.08424386,-1.142102,-4.567369,2.389598,0.3459732,1.554165,0.3630152,-0.01771184,-0.04151019,0.05737275,-0.3224124,0.4731696,1.669435,0.740398,1.487266,0.3452749,-0.02727043,0.01896331,-0.01117976,-1.264828,0.08424351,0.09745891,0.859817,1.472283,0.179399,0.1921101,1.648376,0.2694202,291.512,89.81992,177.9934
3,1.611114,0.06919686,0.06747204,-0.071309,-1.237125,-4.674579,-1.442527,0.5351116,1.45158,0.4138889,-0.1094053,-0.02116575,0.09168497,-1.142761,-4.56855,2.389174,0.3459589,1.554396,0.362674,-0.0195933,-0.03749638,0.07982051,-0.3225424,0.4679205,1.674793,0.7405604,1.487208,0.3447671,-0.02204716,0.01576424,-0.01870798,-1.265281,0.08444298,0.09747622,0.8599319,1.472314,0.1792393,0.1919426,1.648627,0.269784,291.4115,89.98859,177.8975
3,1.622225,0.09285556,0.06494885,-0.08165237,-1.238284,-4.67561,-1.44121,0.5352599,1.451793,0.4137025,-0.1041942,-0.01359719,0.102711,-1.143689,-4.569684,2.38783,0.3459357,1.554677,0.3629227,-0.01542145,-0.05334089,0.06893314,-0.3236444,0.4668691,1.675867,0.7406903,1.487216,0.3445351,-0.01795411,0.01469724,-0.03154623,-1.266036,0.08463712,0.09749193,0.8600671,1.472276,0.1790278,0.1915998,1.648752,0.2702759,291.3205,89.49227,178.2452
3,1.633336,0.113187,0.07181655,-0.07926982,-1.239255,-4.676282,-1.440349,0.5354568,1.451868,0.4136918,-0.09297052,-0.009594217,0.1076371,-1.144832,-4.570182,2.38623,0.3459557,1.554879,0.362798,-0.01124737,-0.05216064,0.06142844,-0.3239938,0.4665228,1.67615,0.7408867,1.487219,0.3444567,-0.01908645,0.01363563,-0.03685844,-1.266571,0.08480077,0.09765386,0.8602445,1.472252,0.1788049,0.1908185,1.647508,0.264275,291.1763,89.11132,178.5245
3,1.644447,0.1590751,0.09210622,-0.05853962,-1.240612,-4.676902,-1.439833,0.53561,1.452076,0.4135821,-0.07906005,-0.0167128,0.1119523,-1.146827,-4.569692,2.382963,0.3458833,1.555047,0.3630364,0.009163536,-0.05653433,0.07498936,-0.3248694,0.4627907,1.678912,0.7410057,1.487235,0.3443086,-0.01592636,0.006172614,-0.03903635,-1.267119,0.0846523,0.09769034,0.8603756,1.472197,0.178587,0.1902672,1.647419,0.2646604,290.9692,88.7782,178.7649
3,1.655559,0.1865408,0.09885942,-0.04652476,-1.242513,-4.676667,-1.438717,0.535794,1.452335,0.4133883,-0.08971076,-0.03943396,0.1140222,-1.148286,-4.56943,2.380193,0.3458885,1.555247,0.3629093,0.01021235,-0.05973388,0.07067948,-0.3264258,0.4607888,1.680217,0.7414469,1.486373,0.3431351,-0.01166307,0.00296333,-0.03803187,-1.267564,0.08456242,0.0977926,0.8605427,1.47226,0.1784058,0.1898292,1.647365,0.2647747,290.8498,88.80754,178.7699
3,1.66667,0.2163106,0.08363931,-0.0426068,-1.243732,-4.676602,-1.437246,0.5359074,1.452653,0.4132931,-0.1029883,-0.0435654,0.1042115,-1.149105,-4.569364,2.376816,0.345807,1.555604,0.3630328,0.006715827,-0.05837743,0.04516554,-0.3269824,0.4621326,1.678968,0.7415895,1.486339,0.34287,-0.007248359,0.004014267,-0.02636927,-1.267465,0.08462221,0.09770925,0.860648,1.472269,0.1782522,0.1894066,1.647243,0.2649082,290.6206,89.39571,178.344
3,1.677781,0.2282733,0.06063691,-0.0486281,-1.244154,-4.676655,-1.435774,0.5361257,1.453044,0.4131517,-0.1111453,-0.03487607,0.08865568,-1.149207,-4.569988,2.374313,0.3458587,1.555833,0.3629646,0.001434974,-0.0584375,0.04948266,-0.3276674,0.4605359,1.680774,0.7417454,1.487284,0.3434167,-0.003959484,0.008264084,-0.02001972,-1.267468,0.08486163,0.09755851,0.8607935,1.472192,0.178066,0.1889948,1.647065,0.2644512,290.3876,89.62486,178.0747
3,1.688892,0.2355736,0.01588537,-0.05626374,-1.243188,-4.677263,-1.434591,0.5362474,1.45351,0.4130263,-0.1026074,0.0002314337,0.05890332,-1.148195,-4.570819,2.37159,0.3458065,1.556248,0.3630419,0.0007194057,-0.05347361,0.08044666,-0.3283017,0.4544048,1.68662,0.7418929,1.487391,0.3431857,0.00037634,0.011449,-0.01474711,-1.267431,0.08511583,0.09732363,0.8609396,1.472249,0.1779137,0.1885277,1.646949,0.264488,290.1799,89.38851,178.1774
3,1.700003,0.2365954,-0.03463742,-0.06726657,-1.241956,-4.678319,-1.433622,0.5363375,1.453927,0.4129548,-0.08873204,0.03623976,0.04092813,-1.14649,-4.571957,2.369179,0.345728,1.556511,0.3629713,0.008268148,-0.05248306,0.08995926,-0.3287555,0.4502685,1.690439,0.7418948,1.487757,0.343385,-0.007128896,0.008269408,-0.0178462,-1.26774,0.08510864,0.09768874,0.861033,1.4723,0.1776819,0.1881027,1.646608,0.264205,289.984,88.69534,178.6464
3,1.711114,0.2245433,-0.07947723,-0.060472,-1.23955,-4.679787,-1.433133,0.5364069,1.454389,0.4129338,-0.05978428,0.08714996,0.01321265,-1.144454,-4.572356,2.366961,0.3456284,1.556758,0.3629472,0.008047558,-0.04269882,0.07409307,-0.3287806,0.4497552,1.69102,0.7418779,1.487783,0.3431022,-0.01466952,0.006159216,-0.02414137,-1.268238,0.08516856,0.09809541,0.8611511,1.472336,0.1775029,0.1877269,1.646422,0.2641803,289.8155,88.14228,179.0909
3,1.722225,0.1996652,-0.1161264,-0.06514277,-1.236134,-4.681487,-1.433041,0.5364579,1.454818,0.4129002,-0.02532252,0.1386743,-0.02103212,-1.142224,-4.573436,2.36566,0.3456414,1.557086,0.3629899,-0.0142354,-0.025832,0.08520442,-0.3286527,0.445722,1.695761,0.7419367,1.487899,0.3428974,-0.01574925,0.005095171,-0.02518938,-1.268512,0.08518986,0.09827517,0.8610922,1.47222,0.1773822,0.1874792,1.64631,0.2640974,289.7162,88.06525,179.1925
3,1.733337,0.1785287,-0.1373277,-0.07217295,-1.234293,-4.682217,-1.432361,0.5365397,1.455111,0.4127972,-0.02044809,0.1493678,-0.03714088,-1.140304,-4.574596,2.364418,0.3455747,1.557256,0.3628345,-0.0181876,-0.01451685,0.1109567,-0.3299918,0.4390109,1.701757,0.7423472,1.487305,0.3417549,-0.01466066,0.004029986,-0.02307201,-1.26866,0.08527216,0.09838649,0.8611194,1.472113,0.177254,0.1871311,1.646295,0.264265,289.662,88.75294,178.6707
3,1.744448,0.1620322,-0.1533026,-0.08294196,-1.232283,-4.683229,-1.431422,0.5366323,1.455344,0.4126382,-0.02232696,0.158876,-0.04592354,-1.138304,-4.576152,2.363499,0.3455934,1.557497,0.3628788,0.009396635,-0.009024404,0.1021755,-0.3300131,0.4360781,1.703507,0.7424414,1.487344,0.3415334,-0.01236929,0.01573856,-0.01244177,-1.268391,0.08586604,0.09825999,0.8611572,1.472092,0.1771269,0.1869212,1.646318,0.2644198,289.7149,89.28145,178.2555
3,1.755559,0.1570267,-0.1485732,-0.0857037,-1.231343,-4.683805,-1.430791,0.5367819,1.455606,0.4126105,-0.02276294,0.148698,-0.04118555,-1.137094,-4.577216,2.362035,0.3454915,1.557564,0.3625197,0.0144863,-0.01620351,0.08070832,-0.3302735,0.4366024,1.702749,0.7421968,1.488171,0.3420792,-0.0144842,0.01680382,-0.01134958,-1.268494,0.08603315,0.09845041,0.8612605,1.472134,0.1770225,0.1867072,1.646268,0.2645034,289.7341,89.46069,178.1179
3,1.76667,0.145404,-0.1074609,-0.07209844,-1.231737,-4.684402,-1.430698,0.5369114,1.455625,0.4125049,-0.01564253,0.1165036,-0.01648813,-1.137575,-4.577386,2.360935,0.3455478,1.557652,0.3626692,0.01195687,-0.02112399,0.0455208,-0.3305782,0.4390149,1.700404,0.7422288,1.488173,0.3419316,-0.02191671,0.01362369,-0.009123763,-1.268533,0.08612237,0.09890341,0.8613335,1.472157,0.1768475,0.1865724,1.646143,0.2645574,289.5507,89.50904,178.0372
