loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.067371,0.06318927,0.01827805,-1.490341,-4.274615,-2.315243,0.5213462,1.240565,0.3453653,0.05841834,-0.02671566,0.01760422,-1.489828,-4.13351,1.724336,0.3366148,1.192788,0.2544792,0.08591163,-0.01072729,-0.02961167,-0.4210644,-3.985931,-0.1024654,0.6561922,1.443704,0.3189032,0.008025299,-0.04929974,0.03072496,-1.142506,0.275874,0.1062175,0.8317091,1.480322,0.1613538,0.1721401,1.202399,0.1357464,273.3268,56.33869,213.1829
1,1.200002,-0.08283339,0.05691517,0.009561777,-1.49114,-4.275053,-2.315158,0.5215544,1.240665,0.3459949,0.04561612,-0.032545,0.02356043,-1.489757,-4.133945,1.725764,0.3368217,1.192594,0.254168,0.07514171,-0.01802209,-0.04239088,-0.4219262,-3.987246,-0.1017394,0.6563015,1.443738,0.3187814,0.01217454,-0.0567482,0.02319952,-1.142584,0.2749931,0.1062252,0.831617,1.480296,0.1611433,0.1722234,1.202304,0.1357963,273.3833,54.02221,215.4508
1,1.211113,-0.07232209,0.05412653,0.009942185,-1.491938,-4.276051,-2.314191,0.5216757,1.240772,0.3467081,0.01274508,-0.03323051,0.04158836,-1.490121,-4.134203,1.726329,0.3369063,1.192626,0.2542427,0.06569467,-0.02139712,-0.02743879,-0.4217781,-3.987618,-0.1019186,0.6563759,1.443844,0.3187857,0.01410975,-0.06845288,0.01036624,-1.143071,0.2737463,0.1064846,0.8315415,1.480225,0.1608644,0.1723701,1.202372,0.1358784,273.3995,52.70257,216.8119
1,1.222224,-0.04380137,0.06094337,0.007859519,-1.492762,-4.276617,-2.313321,0.5218801,1.240728,0.3466628,-0.01177324,-0.0383302,0.04655145,-1.49087,-4.134707,1.72593,0.3369414,1.19252,0.2540429,0.07117479,-0.03439524,-0.01060632,-0.421311,-3.989401,-0.1012417,0.6565306,1.443912,0.318712,0.01505676,-0.0769658,0.002882417,-1.143415,0.2724938,0.1067954,0.8315164,1.48019,0.1606097,0.1723642,1.202386,0.1357506,273.4808,50.73557,218.8575
1,1.233335,-0.03129085,0.06796603,0.007048018,-1.493365,-4.277026,-2.312921,0.5219783,1.240839,0.3471208,-0.02022285,-0.036986,0.04780228,-1.491647,-4.135357,1.725991,0.3370564,1.192573,0.254101,0.06693108,-0.04398522,-0.009614985,-0.4212567,-3.990941,-0.100586,0.6566341,1.443887,0.3186131,0.01925305,-0.07696692,-0.001438183,-1.143638,0.2715904,0.106886,0.8314263,1.48021,0.1604178,0.1724566,1.202421,0.1358764,273.574,49.38748,220.2263
1,1.244446,-0.03471872,0.06241077,-0.0002611876,-1.49395,-4.277528,-2.312668,0.5221786,1.240849,0.3470914,-0.02137764,-0.03746301,0.04863594,-1.491876,-4.135843,1.726694,0.3372199,1.192657,0.2542839,0.07007737,-0.05137432,-0.0150643,-0.4215177,-3.993068,-0.09954496,0.6568147,1.44393,0.3186059,0.02244862,-0.07697205,-0.001482899,-1.143746,0.2706328,0.1069331,0.8314179,1.480192,0.1601915,0.1725519,1.202448,0.1360459,273.553,48.07944,221.6447
1,1.255558,-0.0368511,0.06536818,-0.003454283,-1.494368,-4.277972,-2.313093,0.5224144,1.240795,0.346858,-0.01047936,-0.03696965,0.04642747,-1.492321,-4.136483,1.727324,0.3374722,1.192741,0.2544034,0.08708277,-0.05984045,-0.01959841,-0.4219651,-3.995341,-0.09900407,0.6569432,1.444006,0.3187006,0.02563411,-0.08124069,-0.001533704,-1.143866,0.269416,0.107095,0.831405,1.480208,0.1599693,0.1726979,1.202463,0.1362485,273.5056,47.21791,222.6043
1,1.266669,-0.0307507,0.06509882,-0.006976243,-1.494617,-4.278363,-2.313507,0.5226451,1.240846,0.3468213,0.0009344646,-0.03269572,0.04446966,-1.492696,-4.137115,1.72757,0.3376435,1.192778,0.2545002,0.09028734,-0.06731042,-0.01865671,-0.4220439,-3.997835,-0.09785732,0.6571561,1.444057,0.3186798,0.02672395,-0.08444005,0.0005778037,-1.14386,0.2683038,0.1072245,0.8313965,1.480222,0.1597471,0.1727884,1.202389,0.1364331,273.3932,46.70111,223.198
1,1.27778,-0.003040222,0.06617373,-0.01127341,-1.494747,-4.27879,-2.313445,0.5228225,1.240914,0.3468819,-0.0009825493,-0.02322635,0.04471453,-1.493288,-4.137699,1.726774,0.3377836,1.192794,0.2548242,0.09354734,-0.07804231,-0.01242237,-0.4217611,-4.000752,-0.09641522,0.6573913,1.443892,0.3185754,0.02992032,-0.1046904,0.002636105,-1.143916,0.2662809,0.1075739,0.83148,1.480224,0.1594677,0.1728636,1.202171,0.1361402,273.3729,45.1781,224.6955
1,1.288891,0.007854801,0.04452694,-0.01962795,-1.494959,-4.279446,-2.313579,0.5230204,1.240943,0.3468895,0.00258525,-0.02015282,0.04889408,-1.492847,-4.137899,1.726254,0.3379527,1.192771,0.2549803,0.09041461,-0.08132742,-0.004980609,-0.4215273,-4.00293,-0.09523943,0.657549,1.444008,0.3186111,0.03415383,-0.1110859,0.001503804,-1.144053,0.2647454,0.1077139,0.8315043,1.480211,0.1592095,0.1729899,1.202048,0.1362346,273.3904,43.98439,225.8701
1,1.300002,0.01785426,0.02908792,-0.02171806,-1.494432,-4.279418,-2.314119,0.523172,1.240869,0.3465178,0.01227933,-0.006886695,0.03739121,-1.492553,-4.13807,1.725737,0.3381349,1.192839,0.2553122,0.09364836,-0.0888378,-0.0008434299,-0.4212759,-4.005929,-0.09364367,0.6577733,1.444057,0.318589,0.03939942,-0.1100257,-0.004952113,-1.144319,0.2633563,0.1075952,0.8315283,1.48011,0.1589651,0.1731112,1.201798,0.1361414,273.3717,44.24502,225.6649
1,1.311113,0.02302418,0.02242691,-0.01614878,-1.494478,-4.279358,-2.314767,0.5233868,1.240713,0.3462973,0.02237083,-0.005570006,0.0289413,-1.492625,-4.138073,1.72531,0.3383425,1.192795,0.2554569,0.1021773,-0.08992172,0.0001380406,-0.4210298,-4.008618,-0.09258666,0.6580987,1.444125,0.3186262,0.03509732,-0.1100148,-0.008086658,-1.144614,0.2620424,0.1078351,0.8314579,1.480121,0.1586525,0.173324,1.201497,0.1361643,273.231,46.59972,223.3758
1,1.322224,0.03143853,0.01166878,-0.01748218,-1.494134,-4.279216,-2.315425,0.5236368,1.240734,0.3463492,0.0321607,0.000789158,0.01756869,-1.492428,-4.13812,1.724648,0.3386122,1.192645,0.2555633,0.1097322,-0.08260007,0.01081598,-0.4204865,-4.010248,-0.0925792,0.6583499,1.444183,0.3185823,0.03399259,-0.1068125,-0.01126262,-1.144976,0.2608938,0.1079595,0.8314666,1.480103,0.1583607,0.1735877,1.201198,0.1362185,273.0703,49.76107,220.2419
1,1.333336,0.04401305,-0.001220233,-0.01790801,-1.493861,-4.279095,-2.316353,0.523841,1.240757,0.3464308,0.04583718,0.004620064,0.008820673,-1.492102,-4.138065,1.723635,0.3388644,1.192431,0.2553689,0.1150913,-0.06985451,0.01412065,-0.4202468,-4.010932,-0.09339493,0.6585045,1.444195,0.3184946,0.03411818,-0.1057587,-0.002731537,-1.144725,0.2596208,0.1080258,0.8314272,1.480127,0.1580877,0.1738026,1.200903,0.1362279,272.9841,49.8922,220.041
1,1.344447,0.06159247,-0.01869591,-0.0170439,-1.493263,-4.27875,-2.317393,0.5240724,1.240804,0.3464849,0.05900081,0.01200805,-0.002660275,-1.49161,-4.137628,1.722242,0.3391541,1.192301,0.2555268,0.1043622,-0.0590945,0.005831304,-0.4204242,-4.011688,-0.09349879,0.6587222,1.444204,0.3183343,0.03742264,-0.1121683,0.005735889,-1.144537,0.2579901,0.1081717,0.8314297,1.480132,0.1577969,0.1740945,1.200478,0.1360888,272.966,47.90979,221.9325
1,1.355558,0.0685828,-0.03860492,-0.02333614,-1.492173,-4.278519,-2.318647,0.5243115,1.240669,0.3460689,0.07520272,0.02623721,-0.0112022,-1.490692,-4.137249,1.72106,0.3394105,1.192093,0.2554612,0.09165151,-0.03683145,0.01475024,-0.4200572,-4.010811,-0.09475181,0.6589687,1.4444,0.318296,0.02780527,-0.1206727,0.004794563,-1.144671,0.2562198,0.108967,0.8314859,1.48016,0.1574886,0.1743598,1.20005,0.1360772,272.9794,45.21489,224.5359
1,1.366669,0.069561,-0.05301132,-0.01926151,-1.491184,-4.277985,-2.319505,0.5244754,1.240688,0.3463426,0.07930366,0.0379059,-0.02329232,-1.489989,-4.136578,1.720074,0.3396305,1.19191,0.2555819,0.08752836,-0.008256473,0.0290116,-0.4191278,-4.00897,-0.0973966,0.6591568,1.444292,0.3180394,0.01824166,-0.1270522,0.007047042,-1.144735,0.2544381,0.1097907,0.8315245,1.480104,0.1571245,0.1746516,1.199621,0.136016,272.9988,43.53265,226.1621
1,1.37778,0.07465397,-0.0586432,-0.01581359,-1.490405,-4.277346,-2.320293,0.5247125,1.240611,0.346168,0.07781388,0.04048064,-0.03500287,-1.489466,-4.136018,1.718955,0.3399393,1.191579,0.2553391,0.08963781,0.00881999,0.02707756,-0.4189962,-4.007132,-0.1001181,0.6593508,1.444322,0.3179016,0.01730463,-0.1110789,0.01453573,-1.144477,0.2536939,0.1099425,0.831606,1.480128,0.1568484,0.174915,1.199084,0.1357584,273.0521,42.20835,227.5047
1,1.388891,0.07528073,-0.06072014,-0.0062529,-1.489928,-4.277007,-2.321313,0.5249418,1.240621,0.3465271,0.08185045,0.03818038,-0.03619383,-1.489224,-4.135293,1.717997,0.3402101,1.19136,0.2554677,0.08643655,0.02267608,0.0262132,-0.4188721,-4.005552,-0.1024625,0.6594685,1.444376,0.317996,0.0142484,-0.09190859,0.02206364,-1.144032,0.2532746,0.1100194,0.8316044,1.480164,0.1566265,0.175286,1.198723,0.1358015,272.9977,43.517,226.2924
1,1.400002,0.07443751,-0.05827418,-0.006619632,-1.489491,-4.27665,-2.322164,0.5252305,1.240506,0.3466153,0.08132192,0.03439067,-0.03647256,-1.488907,-4.135006,1.717124,0.3405961,1.19112,0.2556279,0.08635397,0.03343584,0.01782315,-0.4190772,-4.003771,-0.1049461,0.6595683,1.444284,0.3178635,0.01220191,-0.08658358,0.02742628,-1.143656,0.2524211,0.1103137,0.8316696,1.480113,0.1564543,0.175601,1.198472,0.1358765,273.0186,45.49405,224.3403
1,1.411114,0.07279079,-0.0489655,-0.01209915,-1.489308,-4.276693,-2.322806,0.5255034,1.240317,0.3466387,0.07521423,0.03138554,-0.02475914,-1.488622,-4.135077,1.716331,0.3409106,1.190933,0.2558575,0.07557331,0.03574717,0.004094375,-0.4196236,-4.002662,-0.1064327,0.6595746,1.444345,0.3177657,0.01111297,-0.08550867,0.02531458,-1.143567,0.2514225,0.1105859,0.8316878,1.480117,0.156256,0.1758386,1.198283,0.1359902,273.0654,47.78088,222.0147
1,1.422225,0.062407,-0.03103192,-0.01725457,-1.489007,-4.277032,-2.323122,0.5259061,1.240142,0.346725,0.06508929,0.03065735,-0.01182581,-1.48852,-4.13557,1.71606,0.3411366,1.190621,0.2559111,0.07026854,0.05276362,0.006489057,-0.4196135,-3.999841,-0.1095973,0.659731,1.444273,0.3176203,0.001474611,-0.08974978,0.02224701,-1.143558,0.2501635,0.1114131,0.8317405,1.480118,0.1560144,0.1761425,1.1982,0.1361504,273.0935,49.60112,220.2009
1,1.433336,0.04231236,-0.01441095,-0.02112011,-1.48935,-4.277891,-2.322899,0.5262103,1.240106,0.3471909,0.04254198,0.02023424,0.01361961,-1.488479,-4.13609,1.71628,0.341414,1.190525,0.256196,0.07130589,0.05706378,0.00333225,-0.4198063,-3.998083,-0.1120602,0.6598681,1.444267,0.3175979,-0.004851723,-0.08761524,0.02553207,-1.143312,0.2491488,0.1118634,0.8318213,1.480087,0.1558454,0.1764831,1.198306,0.1364158,273.2579,50.41529,219.3969
1,1.444447,0.01567203,0.002430283,-0.01450671,-1.489364,-4.278585,-2.322558,0.5265976,1.239884,0.3473322,0.02577582,0.01807781,0.02592408,-1.488826,-4.136458,1.717084,0.3417339,1.190482,0.2565305,0.0733671,0.04757124,-0.004264716,-0.4201238,-3.997679,-0.1133092,0.6600655,1.444163,0.3175061,-0.002711043,-0.08122685,0.02551161,-1.143111,0.2483796,0.1121356,0.8318487,1.480082,0.155637,0.176864,1.198445,0.136675,273.4397,50.25528,219.5847
1,1.455558,-0.02083071,0.02552315,-0.005510549,-1.490063,-4.279502,-2.321616,0.526969,1.239684,0.3476238,-0.004320268,0.006125841,0.04241515,-1.489496,-4.136941,1.718611,0.3421362,1.190598,0.2569013,0.07640147,0.02542684,-0.02161981,-0.420878,-3.998724,-0.113223,0.660271,1.444122,0.3175092,0.001727169,-0.06633075,0.03612066,-1.142428,0.2481563,0.1119755,0.8318292,1.480104,0.1554494,0.1774054,1.198798,0.13711,273.632,49.32458,220.625
1,1.466669,-0.09382793,0.03381889,-0.001701735,-1.490641,-4.280499,-2.321021,0.5272875,1.239512,0.3477814,-0.01560031,-0.002653919,0.05564759,-1.489544,-4.137314,1.722068,0.3426783,1.190809,0.2573612,0.08368954,-0.0009742975,-0.04013284,-0.4218319,-4.001259,-0.1120733,0.660484,1.44405,0.3175073,0.01027392,-0.05995411,0.03707587,-1.142033,0.2476399,0.1117737,0.8318456,1.480106,0.1552665,0.178509,1.202647,0.1462098,273.8352,47.91515,222.157
