loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.61111,0.02233621,0.03377101,-0.005590882,-1.411482,-4.543068,-1.747818,0.3608411,1.367931,0.3587241,0.02339137,-0.03295969,0.01703582,-1.410404,-4.49958,1.50467,0.1313706,1.356638,0.3286912,0.005876962,-0.0009455218,-0.004218122,-0.2314638,-4.368103,0.6350952,0.5518542,1.467401,0.3290219,-0.002681606,0.02551687,0.002563796,-1.067972,0.5734841,0.08319795,0.7595477,1.491336,0.2389503,-0.07803574,1.316732,0.2641981,281.5679,266.1386,2.408378
2,2.622221,0.02442845,0.03290109,-0.007838339,-1.411742,-4.543101,-1.748065,0.3607141,1.367911,0.3589549,0.02348046,-0.03097638,0.01570605,-1.410769,-4.499781,1.504362,0.1312061,1.356539,0.3286827,0.007966995,0.00121878,-0.00528441,-0.2313754,-4.366999,0.6342039,0.5516354,1.46724,0.3289533,-0.002637056,0.02656773,0.005769622,-1.067629,0.5735682,0.08313271,0.7594142,1.491139,0.2391939,-0.07823168,1.316377,0.26408,281.6311,266.2404,2.28015
2,2.633332,0.02508319,0.02216033,-0.008097234,-1.411448,-4.543365,-1.74841,0.3606151,1.367799,0.3588455,0.02625141,-0.01682102,0.01822209,-1.410644,-4.499856,1.504062,0.1311184,1.356422,0.3286951,0.004679577,0.01509304,-0.009390518,-0.2311922,-4.36401,0.6313527,0.5514883,1.46718,0.3288732,0.00499196,0.03295893,0.01739003,-1.067107,0.5745078,0.0821239,0.7591648,1.491539,0.2397149,-0.07833898,1.316116,0.2640416,281.7111,266.3104,2.159086
2,2.644443,0.02675753,0.01059962,-0.01060669,-1.41114,-4.543234,-1.748783,0.3604876,1.36782,0.3589852,0.02781436,-0.005769415,0.01253688,-1.410395,-4.500021,1.503775,0.1309984,1.356266,0.3285606,-0.008186415,0.02999253,-0.01340537,-0.2310319,-4.359909,0.6277036,0.551374,1.467034,0.3289599,0.008217437,0.02867643,0.02054538,-1.066762,0.5744212,0.08197636,0.7589191,1.49152,0.239856,-0.07855327,1.315847,0.2638938,281.7719,266.3752,2.063195
2,2.655554,0.02760801,0.005009738,-0.009156982,-1.411087,-4.543355,-1.748983,0.3603785,1.367711,0.3588862,0.0257814,-0.003565025,0.0122736,-1.410284,-4.500049,1.503443,0.1308949,1.356097,0.3285701,-0.007133817,0.0257497,-0.01344544,-0.2308561,-4.358905,0.6271824,0.5511196,1.466988,0.3288574,0.007125231,0.01803718,0.01948564,-1.066576,0.5743753,0.08187755,0.7587196,1.491663,0.2400188,-0.07873669,1.315641,0.2638314,281.7805,266.4355,1.993032
2,2.666665,0.03074597,0.003297385,-0.005061253,-1.411006,-4.543532,-1.749361,0.3602397,1.367851,0.3595955,0.02917453,0.0007664766,0.01385841,-1.410393,-4.49999,1.502992,0.1307331,1.35592,0.3286831,-0.008214965,0.02469953,-0.01557556,-0.2309184,-4.357379,0.6258125,0.5509892,1.46699,0.3287868,0.006056113,0.02335392,0.0184393,-1.066356,0.574666,0.08171137,0.7584456,1.491734,0.2400815,-0.07887527,1.315394,0.2637436,281.7752,266.5382,1.900941
2,2.677776,0.03060727,-0.0004040953,-0.001230531,-1.410917,-4.54348,-1.749794,0.3600996,1.367723,0.3595264,0.03136979,0.002252769,0.009361736,-1.410275,-4.499835,1.502602,0.1305638,1.355678,0.3284812,-0.008148834,0.02782124,-0.008092567,-0.2305909,-4.356626,0.6250253,0.5508868,1.466828,0.3290682,0.009209635,0.02761795,0.014141,-1.066314,0.5753117,0.08114865,0.7582584,1.491763,0.2401414,-0.07886755,1.315261,0.26405,281.7668,266.3288,2.18062
2,2.688887,0.02958718,0.0006973883,-0.001098475,-1.411019,-4.54346,-1.749983,0.3599392,1.367785,0.3598912,0.02809152,0.0006803591,0.004217901,-1.410355,-4.499856,1.502273,0.1304018,1.355465,0.3284774,-0.008148819,0.03312831,-0.00591406,-0.230266,-4.354732,0.6232625,0.5507407,1.46678,0.3290365,0.01017422,0.03293674,0.00561331,-1.066422,0.5757762,0.08086529,0.7580249,1.491848,0.2402065,-0.07902832,1.315025,0.264025,281.7586,266.0987,2.448386
2,2.699998,0.02872926,0.005888634,0.0006178445,-1.411269,-4.543406,-1.750419,0.3597976,1.367693,0.3600276,0.02889721,-0.005042698,0.001702823,-1.410601,-4.499856,1.501941,0.1302905,1.355118,0.3281949,-0.006985126,0.03729845,0.00369684,-0.2297323,-4.353899,0.6221398,0.5505546,1.466747,0.3292615,-0.01658476,0.06177463,-0.01004045,-1.067109,0.5778711,0.08064505,0.7579809,1.491275,0.2395315,-0.07909001,1.314832,0.2641905,281.7241,266.2498,2.302531
2,2.711109,0.02981809,0.006646783,-0.005720124,-1.411173,-4.543357,-1.750719,0.3596491,1.367568,0.3599691,0.02796954,-0.001949007,0.0002564401,-1.410668,-4.500141,1.501611,0.1301547,1.354943,0.3282101,-0.01235533,0.02776754,-0.004861699,-0.2300284,-4.353001,0.6215895,0.5503745,1.466708,0.3292515,0.01551218,0.04360592,0.001237959,-1.067232,0.5779211,0.07888976,0.7578106,1.49156,0.2398341,-0.07924975,1.314612,0.2641488,281.7067,266.4163,2.157418
2,2.72222,0.02900822,0.01314948,-0.00597814,-1.411455,-4.543778,-1.751028,0.359545,1.367506,0.360436,0.0298919,-0.006686497,0.006208371,-1.411039,-4.500179,1.501354,0.1299828,1.354741,0.328213,-0.01126673,0.01608794,-0.009241845,-0.2304827,-4.353228,0.6216148,0.5501129,1.466746,0.3292508,0.01242329,0.03294364,0.01299687,-1.066587,0.5776235,0.07924129,0.757642,1.491659,0.2397993,-0.07953701,1.314335,0.2639504,281.7062,266.8218,1.757982
2,2.733331,0.02487302,0.0164866,-0.005582003,-1.411882,-4.543873,-1.751214,0.3593788,1.367357,0.3603938,0.02631025,-0.01511987,0.006206508,-1.411312,-4.500295,1.501246,0.1298011,1.354569,0.3282576,-0.0016071,0.01286963,-0.002968088,-0.2303203,-4.353673,0.6217275,0.5499355,1.466691,0.3292387,0.005997803,0.0223163,0.01093329,-1.066655,0.5776894,0.07917871,0.7574025,1.491907,0.240062,-0.07972915,1.31409,0.2639141,281.7061,267.0567,1.548988
2,2.744442,0.02230499,0.03245571,-0.003598426,-1.412628,-4.543875,-1.751322,0.3590891,1.367162,0.360266,0.01933605,-0.02789687,0.004620424,-1.412138,-4.500387,1.501043,0.1295461,1.354416,0.328259,0.003730378,0.008649535,-0.005192707,-0.2304966,-4.353184,0.6208196,0.549602,1.466633,0.3292685,0.001772985,0.02125032,0.01417851,-1.066407,0.5778214,0.07924929,0.7570184,1.491881,0.2402024,-0.07988226,1.31391,0.2642058,281.7438,266.9919,1.639809
2,2.755553,0.01937843,0.03957972,-0.008084884,-1.413469,-4.54425,-1.751624,0.3589092,1.367043,0.36024,0.02198704,-0.04018554,0.01043022,-1.41276,-4.500755,1.501007,0.1293723,1.354265,0.3283203,-0.002766011,0.007664033,-0.01685835,-0.2309456,-4.351548,0.6194832,0.5493654,1.466529,0.3291938,0.004902143,0.03085757,0.007769394,-1.066203,0.5789717,0.07862344,0.756784,1.491867,0.2402263,-0.08010346,1.31369,0.2642334,281.8162,266.865,1.741052
2,2.766664,0.02185265,0.04861335,-0.01230019,-1.413865,-4.544404,-1.752135,0.3587162,1.366907,0.3597958,0.02496615,-0.04545724,0.0121549,-1.413502,-4.501212,1.500754,0.1291376,1.354178,0.3284018,-0.007069085,0.006643463,-0.02322557,-0.23136,-4.349731,0.6177729,0.5489727,1.466496,0.3292115,0.009207001,0.04042761,0.01092211,-1.065839,0.5797265,0.07816378,0.7565233,1.491948,0.2402573,-0.08040375,1.313512,0.2642053,281.8976,266.9827,1.567367
2,2.777775,0.02727076,0.05077878,-0.01416258,-1.414263,-4.544747,-1.752293,0.3585082,1.36685,0.3597383,0.0228624,-0.04483811,0.01637752,-1.4141,-4.501551,1.500334,0.1289367,1.354053,0.3284547,-0.009084797,0.006526672,-0.01148393,-0.2310559,-4.35061,0.6186765,0.5487603,1.466481,0.329093,0.007063139,0.04255865,0.008808483,-1.065926,0.5802436,0.07779174,0.7563689,1.491858,0.2402883,-0.08070021,1.313343,0.2642207,281.9099,267.4756,1.054775
2,2.788886,0.02567289,0.03749742,-0.01903751,-1.413937,-4.544683,-1.75269,0.3582598,1.366866,0.3597164,0.02354578,-0.03002931,0.01453325,-1.413956,-4.501958,1.500218,0.1286619,1.353982,0.3286364,-0.01755492,0.01918115,-0.0006369278,-0.2304274,-4.349315,0.6178883,0.5485233,1.466516,0.328994,0.007107448,0.03829516,0.01306714,-1.065619,0.5805254,0.07757948,0.7561236,1.491897,0.2403278,-0.08103362,1.313152,0.2641037,281.8576,268.1396,0.4428699
2,2.799997,0.02518825,0.0249452,-0.02169294,-1.414038,-4.545122,-1.752713,0.3580775,1.366891,0.3600688,0.02172935,-0.02295315,0.0190198,-1.413751,-4.502208,1.499972,0.1284755,1.353904,0.3287349,-0.01857645,0.02126198,0.003647348,-0.2302431,-4.348694,0.6173577,0.5483499,1.466534,0.3289866,0.002850624,0.03510893,0.01311743,-1.065437,0.580878,0.07735045,0.7559228,1.491748,0.2403829,-0.08123492,1.313101,0.2644441,281.7789,268.6029,0.06184876
2,2.811108,0.02176358,0.01939559,-0.02777274,-1.414226,-4.545513,-1.752846,0.3578622,1.366841,0.3601255,0.02074777,-0.02131968,0.02311279,-1.413685,-4.502702,1.499924,0.1282613,1.35379,0.3288033,-0.01430353,0.01808253,0.003578745,-0.230152,-4.348444,0.6171386,0.5481217,1.466507,0.3289218,0.0006324705,0.03724762,0.005688261,-1.065582,0.5814615,0.07712674,0.7557003,1.491763,0.2404356,-0.08148201,1.312962,0.264559,281.7388,268.884,359.8719
2,2.822219,0.01977114,0.02305322,-0.03054151,-1.414293,-4.545668,-1.753177,0.3576755,1.36674,0.3600602,0.02177971,-0.02226492,0.02430002,-1.413986,-4.503279,1.499854,0.1281043,1.353785,0.3289509,-0.01005339,0.01705973,0.0003248891,-0.230315,-4.347416,0.6158949,0.54786,1.466391,0.3289843,-0.003730059,0.03939653,-0.001702431,-1.06563,0.5821568,0.0771611,0.7555002,1.491852,0.2404444,-0.08174046,1.312838,0.2649083,281.7082,268.8186,0.02604319
2,2.83333,0.02010233,0.03149436,-0.02948605,-1.414746,-4.54624,-1.753146,0.3574931,1.366639,0.3600168,0.01726815,-0.02776048,0.03038095,-1.41459,-4.503679,1.49971,0.1279276,1.353734,0.3290906,-0.008014706,0.01503321,-0.0103663,-0.2306484,-4.345799,0.6143255,0.5476114,1.4663,0.3289294,0.002868306,0.05004749,0.01206032,-1.06513,0.5834645,0.07602926,0.7552397,1.491801,0.2403371,-0.08203114,1.312714,0.2650763,281.7326,268.6234,0.2973245
2,2.844441,0.01413457,0.04230129,-0.03673995,-1.415143,-4.54717,-1.752947,0.3572938,1.366494,0.3596625,0.01059779,-0.03367297,0.04083714,-1.415319,-4.504413,1.499969,0.1276942,1.353676,0.3292894,-0.005892854,0.01081714,-0.01468891,-0.2309451,-4.34497,0.6132927,0.547377,1.466284,0.3289924,0.007362742,0.06919339,0.02906153,-1.06416,0.5847682,0.07536586,0.7551414,1.491867,0.2404249,-0.08217767,1.312636,0.2652935,281.832,268.5624,0.3804641
2,2.855552,0.00239329,0.04196793,-0.03897707,-1.415623,-4.54787,-1.752683,0.3570855,1.366392,0.3596127,0.004099101,-0.03601841,0.04547279,-1.415671,-4.505003,1.500448,0.1274691,1.353674,0.3294427,-0.002717957,0.01298455,-0.01789946,-0.2311091,-4.343369,0.6114077,0.5470697,1.466153,0.3289938,0.01273502,0.06706056,0.03324506,-1.063787,0.5856432,0.07466092,0.7548537,1.491843,0.2404842,-0.08241715,1.312569,0.2654279,281.9252,268.6925,0.2590555
2,2.866663,0.00231582,0.04011432,-0.04136133,-1.416105,-4.548381,-1.752572,0.3568961,1.366289,0.3597763,0.0008473336,-0.037602,0.04889356,-1.415935,-4.505569,1.500422,0.1271964,1.353575,0.3295629,0.000485722,0.01086625,-0.01794853,-0.2312524,-4.342626,0.6105489,0.5468799,1.466175,0.3289459,0.009484578,0.05215371,0.03114613,-1.06351,0.5856955,0.07463482,0.7546984,1.491835,0.2404807,-0.08264845,1.312441,0.2654944,281.9921,268.9389,359.9897
2,2.877774,0.002746316,0.02356275,-0.03806479,-1.416008,-4.549005,-1.75239,0.3567678,1.366253,0.3597541,-0.0007852782,-0.02655874,0.05074125,-1.41561,-4.505821,1.500376,0.1270175,1.353578,0.3298991,-0.0004496193,0.002262666,-0.009495528,-0.2312955,-4.343991,0.6116565,0.5466686,1.466321,0.3289981,-0.003397169,0.03406912,0.02595897,-1.063579,0.585408,0.07526226,0.7545341,1.491874,0.2406366,-0.08279984,1.312466,0.2657063,282.0027,269.1956,359.7326
2,2.888885,0.006705001,0.01574627,-0.03687588,-1.415933,-4.549323,-1.75273,0.356717,1.366336,0.3602893,0.006046097,-0.01694688,0.0441348,-1.415472,-4.506171,1.500208,0.1268922,1.353496,0.33005,-0.00360541,0.002212134,-0.005204855,-0.2312055,-4.344143,0.611951,0.5465437,1.466347,0.3289821,-0.008939303,0.03089278,0.008979445,-1.06402,0.5857099,0.07540847,0.7544227,1.491858,0.2406967,-0.0830023,1.312398,0.265827,281.8804,269.2064,359.7649
2,2.899997,0.01317953,0.01761439,-0.03661252,-1.415934,-4.5496,-1.75311,0.3566113,1.36627,0.3602819,0.01365056,-0.01358294,0.03937164,-1.415674,-4.506621,1.499899,0.1267903,1.353414,0.3301885,-0.001395277,-0.005285572,3.294647E-05,-0.2312796,-4.345663,0.6133337,0.5464329,1.4664,0.3289096,-0.003749461,0.03088466,-0.001737587,-1.064337,0.5861345,0.07508863,0.7542434,1.491879,0.2407417,-0.08309878,1.312516,0.2665101,281.7252,268.945,0.09062156
2,2.911108,0.01325413,0.01960281,-0.03529139,-1.416169,-4.549569,-1.75331,0.356495,1.366015,0.3599303,0.0135934,-0.01476384,0.02985784,-1.415965,-4.507047,1.499802,0.1266901,1.353456,0.3306131,0.00915134,-0.006204736,-0.0117934,-0.2317653,-4.344644,0.6118754,0.5463064,1.46636,0.328907,-0.0005083531,0.0340727,0.001420386,-1.064198,0.5866889,0.07468888,0.75409,1.491906,0.2408009,-0.08327366,1.312459,0.2666604,281.6527,268.455,0.6308638
2,2.922219,0.009934627,0.01642618,-0.03462967,-1.416255,-4.550053,-1.753285,0.3563671,1.366023,0.3601441,0.009358024,-0.01430802,0.03197735,-1.416002,-4.507434,1.499868,0.1265888,1.353484,0.3309546,0.002716647,-0.001930929,-0.01596089,-0.2320194,-4.34333,0.6106138,0.5460694,1.466342,0.3289704,-0.0003102459,0.03937822,0.01633957,-1.063383,0.5871244,0.07444094,0.7539102,1.492183,0.2411923,-0.08344001,1.312476,0.266908,281.6767,268.1582,0.9466423
2,2.93333,0.01205301,0.01568458,-0.0379294,-1.415886,-4.550478,-1.753393,0.356259,1.36603,0.3600888,0.01089847,-0.003398724,0.03382938,-1.416067,-4.508,1.499743,0.1264574,1.353523,0.3311026,-0.003570831,7.798243E-05,-0.00522777,-0.2317286,-4.34405,0.6113611,0.5459647,1.466306,0.32898,-0.001309982,0.03192411,0.02274041,-1.062892,0.5872844,0.07438475,0.7538222,1.49214,0.2411742,-0.08361473,1.312398,0.2669999,281.7565,268.1519,0.9375661
2,2.944441,0.01049274,0.0030488,-0.03952001,-1.415626,-4.551049,-1.753353,0.3561381,1.365927,0.359735,0.008987179,0.001318198,0.03647691,-1.415588,-4.508382,1.499754,0.1263745,1.353638,0.3313084,-0.009926242,0.006387554,0.001280897,-0.2313786,-4.343668,0.6113193,0.5458521,1.466332,0.3289423,-0.004570987,0.02872728,0.01851808,-1.062839,0.5873459,0.07463243,0.7537746,1.492135,0.2412322,-0.08371114,1.312268,0.2670401,281.8445,268.4645,0.6145318
2,2.955552,0.006550272,-0.0161043,-0.03978532,-1.414818,-4.551416,-1.753438,0.3560622,1.36604,0.3596561,0.008663832,0.01761169,0.03765696,-1.414642,-4.508537,1.499802,0.1262275,1.353551,0.3311243,-0.01410348,0.01691684,0.01312997,-0.2306873,-4.342844,0.6105995,0.5457338,1.466393,0.3289907,-0.005797589,0.03193282,0.004696129,-1.063069,0.5879391,0.07437783,0.7537315,1.491979,0.2413871,-0.08377643,1.312239,0.2674797,281.9354,268.8229,0.2478323
2,2.966663,0.006334732,-0.02164632,-0.0383371,-1.414362,-4.551739,-1.753567,0.3559869,1.366019,0.3596156,0.01102404,0.02266743,0.03593239,-1.414143,-4.50882,1.499759,0.1261365,1.353547,0.3312654,-0.01086993,0.009462722,0.01409797,-0.2306106,-4.3439,0.6116418,0.5456582,1.466414,0.3289876,-0.008236485,0.02981145,-0.01977943,-1.064134,0.5881872,0.0744729,0.7537076,1.491987,0.2415164,-0.08389275,1.31213,0.267587,281.9911,269.058,0.02131969
2,2.977774,0.01177439,-0.01869706,-0.02934973,-1.414289,-4.55214,-1.753701,0.3558891,1.365907,0.3593633,0.01297106,0.01833819,0.03646125,-1.414092,-4.508802,1.499406,0.1260662,1.353463,0.3312411,-0.01087986,0.004171515,0.009786225,-0.2308391,-4.344296,0.6120533,0.5455929,1.466337,0.3291109,-0.006151419,0.03513473,-0.02406018,-1.06445,0.5888476,0.074201,0.7536145,1.49201,0.2416639,-0.0838901,1.312134,0.2678694,281.9989,268.8841,0.2902932
2,2.988885,0.01433635,-0.007828251,-0.02260455,-1.414441,-4.552236,-1.753753,0.3558272,1.365837,0.3593113,0.01151937,0.01006399,0.02999328,-1.414376,-4.508897,1.499197,0.1260176,1.353387,0.3313046,-0.005535714,0.002051757,0.01078243,-0.230732,-4.344914,0.6125356,0.5454948,1.466298,0.3291869,-0.002814823,0.03936974,-0.01342576,-1.063883,0.5892204,0.07390112,0.7535433,1.491942,0.2418768,-0.08397022,1.312111,0.2679979,281.9586,268.3369,0.9806779
2,2.999996,0.009326334,0.0003028996,-0.01731286,-1.414667,-4.55229,-1.753878,0.3557311,1.365697,0.3591261,0.01219836,0.001704713,0.02351749,-1.414625,-4.508971,1.499295,0.1258886,1.353319,0.3313494,-0.0002280585,-0.01276346,0.00207944,-0.2312647,-4.346573,0.6138855,0.5453554,1.466263,0.3290339,0.002666105,0.03614645,-0.0006949725,-1.063194,0.5893219,0.07357222,0.7533802,1.491943,0.2419047,-0.08419057,1.312108,0.2681214,281.9144,268.071,1.338594
2,3.011107,0.005206512,0.004033145,-0.02008469,-1.414781,-4.552389,-1.753627,0.3556309,1.365613,0.3590455,0.003560839,-0.0005528908,0.01956215,-1.41475,-4.509322,1.499434,0.1258046,1.353295,0.331413,-0.007752737,-0.02121807,-0.00858,-0.2319517,-4.347238,0.6148805,0.5452698,1.466278,0.3290668,-0.0004315879,0.02549406,0.00892551,-1.062756,0.5891743,0.07376983,0.7532978,1.491927,0.2419677,-0.08434167,1.312111,0.2681265,281.8409,268.1909,1.231324
2,3.022218,0.002047872,0.004944107,-0.0178357,-1.414832,-4.552813,-1.753476,0.3555172,1.365648,0.3591623,0.002417648,-0.002224142,0.02300013,-1.414751,-4.509444,1.499474,0.1256494,1.353286,0.3313887,-0.005681491,-0.01902764,-0.01496909,-0.2322798,-4.347132,0.6146427,0.545163,1.466251,0.3291693,0.001624692,0.01480666,0.004646497,-1.062742,0.5883825,0.07409793,0.7532405,1.491976,0.2421234,-0.08448073,1.312223,0.268198,281.8208,268.3614,1.051044
2,3.033329,0.001052032,0.006701599,-0.01439918,-1.415023,-4.553153,-1.753455,0.3554115,1.365582,0.3591175,0.002233734,-0.006315548,0.02458626,-1.414885,-4.509504,1.499504,0.1255555,1.353259,0.3314703,-0.001393667,-0.02115453,-0.0139628,-0.2325765,-4.348037,0.6152685,0.5450652,1.466244,0.3292415,0.002454365,0.01801099,-0.01453245,-1.063441,0.5887736,0.0739432,0.7531492,1.491929,0.242157,-0.08462991,1.312217,0.2681087,281.8138,268.5624,0.7879421
2,3.04444,0.002330121,0.01180557,-0.00409494,-1.415153,-4.553364,-1.753396,0.3553239,1.365658,0.359345,0.002116823,-0.008561945,0.02379133,-1.41525,-4.509292,1.499401,0.1254313,1.353124,0.3313465,-0.000321193,-0.0126655,-0.009638566,-0.2324775,-4.347457,0.6146712,0.5449779,1.466233,0.3292379,0.005580568,0.02225009,-0.02094808,-1.063674,0.588947,0.07367502,0.7531171,1.491982,0.2421856,-0.08478388,1.312216,0.2678891,281.7986,268.616,0.6985257
2,3.055551,0.004790317,0.01990504,-0.0009242841,-1.4156,-4.553602,-1.753444,0.3552371,1.365543,0.3593056,0.002822499,-0.01626854,0.02260074,-1.415761,-4.509294,1.499279,0.125351,1.353043,0.3314028,0.001762676,0.008616575,-0.006272382,-0.2320279,-4.344744,0.6119065,0.544874,1.466166,0.3292124,0.003448829,0.02116924,-0.01983816,-1.063532,0.5888503,0.07395385,0.7529982,1.491945,0.2420778,-0.08491927,1.312215,0.2677566,281.7481,268.6682,0.6189689
2,3.066662,0.002223045,0.0356133,0.003177298,-1.416228,-4.553525,-1.753514,0.3551823,1.365504,0.3595278,0.00337832,-0.02700482,0.01427923,-1.416711,-4.509302,1.499325,0.1252758,1.352794,0.3312533,-0.001436869,0.02028375,-0.001875869,-0.2315597,-4.342895,0.6102338,0.5447652,1.466111,0.3292108,0.001409299,0.01371122,-0.01129434,-1.063359,0.5887169,0.07407689,0.752871,1.491978,0.2420971,-0.08498512,1.312285,0.2679093,281.6468,268.6521,0.6233044
2,3.077773,0.002503051,0.04234768,0.009373205,-1.416845,-4.553674,-1.753519,0.3551493,1.365404,0.3595378,0.004023418,-0.03589651,0.01216501,-1.417396,-4.509324,1.499235,0.1251976,1.352658,0.3311381,0.0006626565,0.01714294,-0.007255474,-0.2317706,-4.341961,0.609156,0.5447239,1.466195,0.3293636,0.009054997,0.013671,0.004607487,-1.062606,0.5885702,0.07389686,0.7529242,1.492014,0.242151,-0.08503026,1.312349,0.2681202,281.5396,268.2789,1.038286
2,3.088884,0.004710099,0.04410962,0.01175348,-1.417513,-4.553657,-1.753686,0.3550651,1.365259,0.3593833,0.006942495,-0.04185209,0.008597074,-1.417999,-4.509227,1.499128,0.1251249,1.352529,0.3310957,0.01239765,-0.01148779,-0.01721157,-0.232788,-4.344329,0.6109494,0.5446226,1.466161,0.3294168,0.01439219,0.01259514,0.005606514,-1.062478,0.5886668,0.07350165,0.7528079,1.49201,0.2421587,-0.08513865,1.31237,0.2680442,281.4399,267.6929,1.695035
2,3.099995,0.005860158,0.04604798,0.01306745,-1.417675,-4.553627,-1.753766,0.3550238,1.365076,0.3589063,0.007120347,-0.03788495,0.005949083,-1.418557,-4.5092,1.498926,0.1250024,1.352348,0.3309929,0.01772656,-0.01571554,-0.0194351,-0.2332892,-4.344779,0.6109347,0.5446343,1.466098,0.3295431,0.01647636,0.006184115,0.003459174,-1.062378,0.5882263,0.07360232,0.7527735,1.492108,0.2423837,-0.08509422,1.312575,0.2685518,281.3188,267.542,1.910145
2,3.111106,0.006812278,0.04296639,0.01161664,-1.4179,-4.553824,-1.753889,0.3549553,1.364944,0.358743,0.008390494,-0.03331675,0.008594995,-1.418936,-4.509173,1.498823,0.1249254,1.352182,0.330919,0.01122368,-0.001834148,-0.02564157,-0.2334442,-4.341877,0.608192,0.5445169,1.466089,0.3295181,0.01324336,0.007257237,0.0003034794,-1.062497,0.588348,0.07352535,0.7526879,1.492136,0.2423875,-0.08525301,1.312622,0.2683798,281.1154,267.938,1.547265
2,3.122217,0.0109191,0.03869992,0.01861696,-1.418048,-4.553924,-1.754051,0.3549021,1.364925,0.3591599,0.01186591,-0.02701004,0.008858868,-1.41933,-4.508829,1.498498,0.1248552,1.352053,0.3311112,0.001661535,0.008728303,-0.01907226,-0.2332141,-4.339777,0.6064311,0.544382,1.466175,0.3294792,0.01220328,0.005121276,0.003508656,-1.062371,0.5882673,0.07359593,0.752558,1.492088,0.2422578,-0.08539837,1.312608,0.2681182,280.8591,268.9752,0.5361941
2,3.133328,0.0121969,0.04393471,0.01928543,-1.418545,-4.553793,-1.754364,0.3548023,1.364699,0.3590183,0.01487237,-0.03111855,0.002919419,-1.420022,-4.508714,1.498338,0.1247489,1.351827,0.3310809,0.0006026644,0.02039404,-0.01363045,-0.2328141,-4.337642,0.6043855,0.5442705,1.46618,0.3294351,0.01214563,0.001922957,0.0003121104,-1.062487,0.5880803,0.07372242,0.7523768,1.492164,0.2421522,-0.08562757,1.312596,0.2678558,280.5554,270.2111,359.328
2,3.144439,0.008618982,0.05981958,0.02232113,-1.420227,-4.554157,-1.754226,0.3546738,1.364495,0.3594418,0.009297417,-0.05812407,0.00845519,-1.421336,-4.508525,1.498411,0.1246486,1.351704,0.331429,0.002710512,0.03741457,-0.01030803,-0.2323533,-4.334121,0.6006858,0.5440601,1.466007,0.3294623,0.01862156,0.005103186,0.006626529,-1.062202,0.5882303,0.07324812,0.7522157,1.492212,0.2421165,-0.08579647,1.312606,0.2678264,280.3008,270.9276,358.6107
2,3.15555,0.007261091,0.07812148,0.02247253,-1.421199,-4.554312,-1.754336,0.354575,1.364275,0.3593285,0.00891582,-0.06564844,0.00833595,-1.422841,-4.50844,1.498456,0.1245128,1.351485,0.3314519,0.006878279,0.03433729,-0.02209899,-0.2328407,-4.331646,0.5979905,0.5438454,1.465932,0.329514,0.01436879,0.01042088,0.006690846,-1.061977,0.5882726,0.07324412,0.752034,1.49212,0.242331,-0.08605505,1.312569,0.2676333,280.0934,271.1647,358.3268
2,3.166661,0.005871509,0.09564072,0.02033997,-1.423241,-4.554539,-1.754139,0.3543824,1.364088,0.3594224,0.002248157,-0.09337933,0.007522858,-1.424508,-4.508597,1.49854,0.1243834,1.351269,0.3314421,0.01318913,0.01321,-0.03939445,-0.2339976,-4.33119,0.5971593,0.5436566,1.465798,0.329555,0.01992365,0.01359623,0.02473578,-1.061073,0.5884932,0.07271202,0.7518287,1.492111,0.2423294,-0.08613039,1.312642,0.267964,279.9619,270.8366,358.5737
2,3.177772,0.006198609,0.1031629,0.02022418,-1.42436,-4.554638,-1.754312,0.3542173,1.363915,0.3595288,0.004271019,-0.09533477,0.009902665,-1.425878,-4.508579,1.498524,0.1242133,1.35108,0.3314607,0.01956347,-0.009035087,-0.05137509,-0.2353169,-4.332076,0.5974655,0.5435374,1.465621,0.3296232,0.02206736,0.01678692,0.02577848,-1.060742,0.5887683,0.07235462,0.751593,1.492128,0.242275,-0.08641305,1.312613,0.2677989,279.8615,270.2643,359.0594
2,3.188883,0.007076364,0.09757241,0.02166715,-1.425498,-4.554996,-1.754265,0.3540585,1.363774,0.3593855,0.002017531,-0.09695049,0.01332696,-1.426847,-4.508474,1.498455,0.124015,1.35095,0.3313932,0.0175065,-0.02078964,-0.04826538,-0.2360519,-4.3331,0.5983164,0.5433556,1.465634,0.3296144,0.02622732,0.01891463,0.01720552,-1.060804,0.5891063,0.07175195,0.7513989,1.492135,0.2422547,-0.08668695,1.312602,0.267503,279.7866,269.9422,359.3188
2,3.199994,0.00894192,0.09114416,0.02086891,-1.426015,-4.555071,-1.754379,0.3539085,1.363787,0.3595448,0.005706271,-0.0865428,0.01200564,-1.427636,-4.508487,1.498332,0.1238397,1.3508,0.331177,0.01021427,-0.03053058,-0.0344319,-0.2362714,-4.335597,0.6008736,0.5432087,1.465706,0.3295779,0.02400463,0.01784321,0.009781603,-1.060837,0.5890559,0.07157325,0.7513782,1.492153,0.2424314,-0.08690105,1.31263,0.2671416,279.7192,270.0299,359.1641
