loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.006536805,-0.03350113,-0.01692893,-1.275662,-4.594038,-1.763582,0.3229311,1.373737,0.3400028,-0.0006859666,0.0391285,0.02188262,-1.270436,-4.541479,1.496025,0.095844,1.358982,0.3122487,-0.003200479,0.03535029,0.03987691,-0.1809293,-4.115524,0.3677964,0.509123,1.467256,0.2898648,-0.002780747,0.004225436,0.006445203,-1.007065,0.5673143,0.08111989,0.7189302,1.496334,0.2014506,-0.1187234,1.299052,0.2525257,306.4301,269.8287,0.6504377
2,1.800003,-0.0152164,-0.01246159,-0.01824005,-1.276048,-4.594385,-1.763004,0.3228849,1.373623,0.3401632,-0.01121964,0.02157378,0.02335076,-1.270934,-4.541864,1.496627,0.09578514,1.358972,0.3122032,-0.007467255,0.05448837,0.04231,-0.1799589,-4.110004,0.3626112,0.5090297,1.467148,0.2897832,-0.002645444,0.03297397,0.01394838,-1.006532,0.568705,0.08031695,0.7187722,1.496305,0.2014997,-0.1187738,1.299192,0.2524691,306.4543,269.9061,0.5699175
2,1.811115,-0.02346874,0.01806722,-0.01820579,-1.277505,-4.595164,-1.762086,0.3228861,1.373411,0.3401558,-0.02491233,-0.0162166,0.03301605,-1.272152,-4.542354,1.497335,0.09572938,1.358932,0.3122528,-0.01831606,0.06958444,0.02771096,-0.1797533,-4.102524,0.3558247,0.5088395,1.466977,0.2897995,-0.0005055666,0.04149154,0.01496861,-1.006717,0.5695418,0.08000509,0.7185851,1.496511,0.2014174,-0.1188878,1.299328,0.2527231,306.482,269.8142,0.6387784
2,1.822226,-0.02343472,0.04249398,-0.01583922,-1.278266,-4.595317,-1.761893,0.3228345,1.373417,0.3402772,-0.02367492,-0.03224518,0.02659103,-1.273262,-4.542765,1.497754,0.09569901,1.358805,0.312053,-0.01200358,0.04417592,0.01664799,-0.1800425,-4.104055,0.3572095,0.508754,1.467034,0.2897971,0.001750655,0.02655827,0.02556667,-1.00614,0.5691469,0.08012892,0.7185192,1.496551,0.2014613,-0.1191267,1.29942,0.2524495,306.4645,269.6651,0.8127747
2,1.833337,-0.0156021,0.0477615,-0.002190471,-1.278823,-4.595551,-1.762133,0.322673,1.373419,0.3403158,-0.01119598,-0.03756359,0.02394842,-1.27409,-4.542461,1.497622,0.09553084,1.35875,0.3119838,0.00173945,-0.01203006,-0.001300456,-0.1813634,-4.1136,0.3661215,0.5086666,1.46709,0.2897804,-0.005820004,0.02980048,0.0160492,-1.006709,0.5700864,0.07980216,0.7184249,1.496371,0.2012994,-0.1193994,1.299414,0.2523592,306.3273,269.4525,1.123572
2,1.844448,-0.006013045,0.02320789,0.0007723132,-1.278908,-4.595467,-1.762241,0.322542,1.373544,0.3404973,-0.007718627,-0.03213848,0.01777719,-1.2735,-4.542262,1.497283,0.09533319,1.358688,0.3118746,0.002786417,-0.02476251,-0.00468177,-0.1817341,-4.115888,0.3683437,0.5085095,1.467231,0.2897148,-0.01343112,0.03834413,0.003383027,-1.00703,0.5709063,0.07968231,0.718426,1.496287,0.2013285,-0.1195723,1.299444,0.2524318,306.1211,269.4076,1.22562
2,1.855559,0.008582754,-0.005965377,-0.01091552,-1.277776,-4.595601,-1.762622,0.3223836,1.373681,0.3404622,0.004651491,-0.0005188957,0.01757813,-1.272449,-4.542533,1.496732,0.09518066,1.358711,0.3118367,-0.005686676,-0.01739129,0.0008392986,-0.1815322,-4.115932,0.3687477,0.5083644,1.467252,0.2895744,-0.024267,0.03945656,-0.01031252,-1.007479,0.5717668,0.07983651,0.7183922,1.496129,0.2013431,-0.1197728,1.299422,0.2524795,306.045,269.3348,1.288497
2,1.86667,0.009935934,-0.02157175,-0.02280651,-1.276497,-4.595913,-1.762874,0.3223011,1.373933,0.3409607,0.01257697,0.0277023,0.0222071,-1.271665,-4.543061,1.496711,0.09509239,1.35882,0.3118651,-0.02999242,0.02167808,0.02400625,-0.1799908,-4.110138,0.3641982,0.5082133,1.467116,0.2893193,-0.02421168,0.05010141,-0.007109636,-1.007474,0.5727615,0.07954436,0.7183487,1.49631,0.2013769,-0.1199106,1.299383,0.2523175,306.0534,269.2715,1.294914
2,1.877781,0.005534162,-0.0458336,-0.0402169,-1.275161,-4.596349,-1.76261,0.3222264,1.373793,0.34043,0.009550868,0.05046156,0.02987011,-1.270116,-4.543829,1.496933,0.09500542,1.358915,0.3118491,-0.04481603,0.08109274,0.04094146,-0.1780185,-4.096545,0.3517953,0.5081065,1.466988,0.2891479,-0.02193171,0.06925958,0.002478044,-1.007009,0.5744238,0.07882237,0.7182145,1.49633,0.201448,-0.1200189,1.299376,0.2524787,306.1647,269.2142,1.266438
2,1.888893,-0.006324017,-0.04787682,-0.04479197,-1.27445,-4.597011,-1.762013,0.3221695,1.373778,0.3403983,-0.0009360285,0.05309817,0.03716274,-1.269492,-4.544339,1.497516,0.09492815,1.358938,0.311866,-0.04479621,0.08637875,0.04314299,-0.1772089,-4.092718,0.3484419,0.5080163,1.466915,0.2890434,-0.01647153,0.08202244,0.01094344,-1.006595,0.5759414,0.07791983,0.7180082,1.496489,0.2015862,-0.1200003,1.299539,0.2527926,306.3,269.1734,1.299594
2,1.900004,-0.008455766,-0.04837757,-0.04055639,-1.27377,-4.597452,-1.761727,0.322082,1.373924,0.3410118,-0.004983832,0.05677525,0.03885663,-1.268868,-4.544535,1.497705,0.0948427,1.358949,0.3118532,-0.03108674,0.05147848,0.02547593,-0.1777032,-4.09524,0.3508254,0.5079182,1.466846,0.2890465,-0.01641256,0.07029593,0.01625143,-1.006199,0.5763723,0.07786603,0.7179351,1.496509,0.201653,-0.1201066,1.299576,0.2528178,306.3495,269.2525,1.256069
