loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.04162604,0.07705349,-0.1009758,-1.502301,-4.271413,-2.35792,0.5183613,1.238213,0.3396015,-0.01343513,0.03757879,0.1404739,-1.502017,-4.13527,1.773862,0.3372534,1.190205,0.247051,0.06945205,-0.0254368,0.03007959,-0.433259,-3.972683,-0.1331655,0.6444725,1.447223,0.308814,-0.0001441836,-0.05773081,-0.02344295,-1.127762,0.2543451,0.1253265,0.8171967,1.481969,0.1481028,0.1740666,1.20693,0.1327725,271.7967,118.2525,153.2663
1,1.188891,-0.1090001,0.05579571,-0.1196854,-1.501212,-4.272285,-2.360069,0.5187063,1.238242,0.3394775,0.04164134,0.05023129,0.1199344,-1.500078,-4.136567,1.777183,0.337614,1.19048,0.2474737,0.08328585,-0.03607601,0.02876452,-0.4327584,-3.974382,-0.1329471,0.6448864,1.447201,0.3085692,0.005248986,-0.06412897,-0.01820713,-1.127933,0.2535052,0.1254338,0.8174198,1.481909,0.1476376,0.1743748,1.20718,0.1331926,271.8776,115.5565,155.9239
1,1.200002,-0.09626158,0.05149168,-0.1060953,-1.499769,-4.273314,-2.361068,0.5191734,1.238397,0.3395796,0.05757254,0.07094148,0.1067406,-1.499768,-4.137464,1.777849,0.3379242,1.190727,0.2478802,0.09504659,-0.03825453,0.03288776,-0.4322816,-3.975175,-0.133724,0.6453266,1.447258,0.3082676,0.01048276,-0.06839705,-0.02468451,-1.128623,0.252457,0.1255023,0.8177842,1.481822,0.1471953,0.1745486,1.207546,0.1334867,271.9813,117.0149,154.4634
1,1.211113,-0.06860551,0.06169247,-0.09787145,-1.499367,-4.274494,-2.359693,0.5196577,1.238441,0.3392842,0.01677375,0.07074644,0.1021029,-1.499937,-4.138776,1.777798,0.3382088,1.190989,0.2481833,0.09291977,-0.03614166,0.0340009,-0.4317661,-3.975934,-0.1339043,0.645757,1.447263,0.3080006,0.008338206,-0.07265551,-0.0246625,-1.12904,0.2514606,0.1260352,0.8181018,1.481823,0.1467044,0.1747379,1.207935,0.1339097,272.1163,118.4122,153.0881
1,1.222224,-0.05825787,0.05625142,-0.1075976,-1.49931,-4.276102,-2.358248,0.520103,1.238513,0.3391991,-0.01806927,0.06790139,0.1065536,-1.499192,-4.140307,1.777921,0.3384765,1.191256,0.2482421,0.09184539,-0.04038616,0.03289016,-0.4313788,-3.977092,-0.133818,0.6461712,1.447393,0.3078718,0.005120374,-0.08649647,-0.02463182,-1.129403,0.249941,0.126759,0.8182245,1.481844,0.1462085,0.1748849,1.208286,0.1340618,272.301,119.6357,152.0223
1,1.233335,-0.07440998,0.03503035,-0.1183611,-1.498823,-4.27759,-2.357439,0.5205525,1.238641,0.3392692,-0.02732665,0.07079709,0.1097336,-1.49756,-4.141238,1.779149,0.3387689,1.191608,0.2486258,0.1024685,-0.05419312,0.02942475,-0.4310113,-3.979553,-0.1330654,0.6466892,1.447439,0.3076384,0.01483706,-0.1046319,-0.01306866,-1.129276,0.2480086,0.1271244,0.8183604,1.4817,0.1457009,0.1751972,1.20883,0.1344595,272.3818,116.9639,154.8015
1,1.244446,-0.1039849,0.02945532,-0.1176332,-1.497827,-4.279018,-2.357683,0.52079,1.23889,0.339715,-0.01066154,0.08253445,0.1085099,-1.496365,-4.142194,1.781228,0.3390987,1.19175,0.2485695,0.104508,-0.07323056,0.01850695,-0.4310656,-3.982988,-0.1312651,0.6470587,1.447535,0.3074181,0.021291,-0.1089079,-0.007834025,-1.129284,0.2465951,0.1273593,0.8185362,1.481639,0.1452198,0.1754591,1.209397,0.1348798,272.4349,113.4138,158.4088
1,1.255558,-0.149522,0.03864246,-0.1210023,-1.496434,-4.279978,-2.358745,0.5212266,1.23898,0.3398492,0.0211881,0.09355824,0.095697,-1.495458,-4.14374,1.784367,0.339522,1.192131,0.2491703,0.1161531,-0.07738085,0.009822426,-0.4311647,-3.985256,-0.130929,0.6474339,1.447549,0.3072162,0.02434403,-0.1046363,-0.01852467,-1.129966,0.2455305,0.127449,0.8187579,1.481599,0.1448009,0.1758787,1.210154,0.1354534,272.4599,109.3486,162.5205
1,1.266669,-0.1751644,0.0457783,-0.1161052,-1.49525,-4.281062,-2.359219,0.5216311,1.238971,0.3403335,0.03405319,0.101271,0.09134176,-1.494838,-4.145044,1.78717,0.339883,1.19241,0.2495129,0.1213492,-0.07294653,-0.004022291,-0.4316174,-3.987011,-0.1307663,0.6477454,1.447528,0.3070116,0.02866134,-0.08333749,-0.01748656,-1.130152,0.2453287,0.1269683,0.8189625,1.481387,0.1443121,0.176373,1.210998,0.1361713,272.5243,106.3863,165.53
1,1.27778,-0.2117113,0.05716903,-0.1171642,-1.494274,-4.282327,-2.359088,0.5221773,1.238993,0.3405366,0.02788328,0.1038966,0.09040878,-1.493939,-4.146686,1.790776,0.3403867,1.192796,0.249954,0.1202486,-0.0622354,-0.008142523,-0.4318811,-3.987721,-0.131468,0.648059,1.447565,0.306762,0.0351979,-0.07697061,-0.007981077,-1.129988,0.2445595,0.1266725,0.8190945,1.481363,0.1438975,0.1768401,1.211944,0.1368648,272.6534,103.5561,168.4454
1,1.288891,-0.2609986,0.07122729,-0.1189335,-1.49378,-4.283897,-2.358987,0.5226918,1.239187,0.3411965,0.02673851,0.09832603,0.09992114,-1.493186,-4.148585,1.795439,0.3409823,1.193272,0.2506008,0.1191754,-0.04837629,-0.009023689,-0.4319663,-3.987953,-0.1325442,0.6484833,1.447473,0.3065255,0.03101321,-0.07696457,-0.002597837,-1.129971,0.2436924,0.1268394,0.8192323,1.481382,0.1435254,0.1772891,1.213298,0.1379332,272.8759,99.24701,172.8678
1,1.300002,-0.315845,0.09639923,-0.1111288,-1.493718,-4.285862,-2.359541,0.5234119,1.239197,0.3416362,0.03484269,0.08311646,0.1157799,-1.493046,-4.150697,1.80081,0.3416628,1.19385,0.2515216,0.1202241,-0.04408295,-0.01110961,-0.432099,-3.988678,-0.1332883,0.6488992,1.447449,0.3063197,0.02667735,-0.08653928,-0.006812605,-1.130361,0.2422921,0.1273036,0.8193954,1.481342,0.1430926,0.1779472,1.214529,0.1384124,273.1122,94.18275,178.0615
1,1.311113,-0.3871152,0.1335702,-0.09739586,-1.493359,-4.287966,-2.361149,0.5241709,1.239113,0.3419206,0.06662072,0.07750146,0.1309341,-1.493523,-4.153055,1.807704,0.3424661,1.19443,0.2523234,0.1329114,-0.0503394,-0.02195625,-0.4325549,-3.990617,-0.1334073,0.6492507,1.447438,0.3061202,0.02021068,-0.1025006,-0.009945335,-1.130905,0.2405081,0.128146,0.8196138,1.481526,0.1427219,0.1789249,1.216222,0.1393557,273.4072,84.93751,187.3326
1,1.322224,-0.4487844,0.145461,-0.09150079,-1.492934,-4.289505,-2.362482,0.5248238,1.238991,0.3421018,0.08402122,0.07328324,0.1341136,-1.493329,-4.155202,1.814652,0.3431734,1.195,0.2529783,0.1370219,-0.05651075,-0.03912161,-0.4334976,-3.992755,-0.1331509,0.6495644,1.447489,0.3059156,0.02023713,-0.1046343,-0.007818008,-1.131097,0.2391511,0.1285074,0.8197175,1.481533,0.1423252,0.1800658,1.218076,0.1405867,273.82,75.8083,196.5338
1,1.333336,-0.5617061,0.1533607,-0.0885919,-1.492349,-4.291192,-2.364218,0.525842,1.238709,0.34268,0.1052666,0.07311992,0.134545,-1.492679,-4.157222,1.824919,0.344258,1.195818,0.2539408,0.152858,-0.05204786,-0.05518854,-0.4346162,-3.99418,-0.1341016,0.6498586,1.447446,0.3057425,0.01927029,-0.09504788,-0.00139441,-1.130898,0.2384612,0.1286736,0.8198291,1.481544,0.1419091,0.1812911,1.220365,0.1416133,274.2838,70.67572,201.8405
1,1.344447,-0.6779295,0.1539971,-0.1005522,-1.49199,-4.293179,-2.365377,0.5268494,1.238057,0.3416557,0.1097239,0.06951901,0.1444808,-1.491141,-4.159519,1.836097,0.3453905,1.196694,0.2551897,0.1689485,-0.02238093,-0.04217477,-0.4346902,-3.992335,-0.1380788,0.6502343,1.447389,0.3055875,0.01715713,-0.09184698,-0.0002943324,-1.130979,0.2375052,0.1290001,0.8199216,1.481599,0.1415269,0.1827476,1.223116,0.1435168,274.8105,68.72567,204.0011
1,1.355558,-0.7675825,0.1725149,-0.1121556,-1.49149,-4.295836,-2.36652,0.5280539,1.237772,0.3421993,0.114042,0.07660098,0.1623849,-1.490057,-4.162359,1.847514,0.3467667,1.197638,0.2566032,0.1776372,0.005087197,-0.02379689,-0.4345118,-3.989973,-0.1424972,0.6505958,1.447341,0.3054149,0.01098983,-0.08866192,0.01577535,-1.130435,0.2364705,0.1296283,0.8199817,1.48159,0.1409795,0.1841497,1.225781,0.1451259,275.3767,68.77094,204.1531
1,1.366669,-0.81847,0.1971657,-0.1186937,-1.490957,-4.298906,-2.367808,0.5294522,1.237504,0.3426781,0.1223055,0.08309649,0.1837184,-1.489509,-4.165586,1.858525,0.3480467,1.198458,0.2578516,0.1818908,0.01787291,-0.02367454,-0.4348788,-3.988593,-0.1457482,0.6509222,1.447337,0.3052511,0.01449858,-0.08976874,0.03809255,-1.129517,0.2351454,0.1298928,0.8202347,1.481487,0.1405842,0.18576,1.228908,0.1470718,276.1095,72.80408,200.4247
