loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3125966,-0.0971414,0.01358908,-1.209168,-4.682066,-1.514074,0.5317681,1.441614,0.3995554,0.0008547269,0.002097027,-0.06464709,-1.113641,-4.568665,2.407818,0.3420622,1.53629,0.3453541,0.003133724,-0.002674711,0.01929834,-0.2956258,0.4270523,1.648599,0.7348129,1.48763,0.3237686,-0.0004344867,-0.0194038,0.004436556,-1.280759,0.03935779,0.1084157,0.8408593,1.470365,0.155318,0.1927163,1.632237,0.259175,292.0397,114.3756,157.8309
3,1.200002,0.3294432,-0.1529938,-0.01957384,-1.205672,-4.683216,-1.514153,0.5318919,1.442049,0.3993416,0.02314311,0.0717404,-0.09527349,-1.110436,-4.569658,2.403743,0.341862,1.536306,0.3452897,-0.0002334602,0.0006749972,0.003374216,-0.2952716,0.4290801,1.646901,0.7349079,1.48789,0.3235242,-0.01108153,-0.01512379,0.004567591,-1.280862,0.03932304,0.1089699,0.8410511,1.470372,0.155169,0.1920782,1.631848,0.2588729,292.5289,116.0558,156.5266
3,1.211113,0.3316398,-0.2005415,-0.04734875,-1.202624,-4.684011,-1.514493,0.532028,1.442401,0.3991981,0.04071847,0.1106991,-0.1137359,-1.106979,-4.570977,2.40005,0.3417032,1.536347,0.3451135,-0.003318528,0.01223113,0.0205646,-0.2946308,0.4256113,1.650565,0.7348764,1.488345,0.3236418,-0.02284087,-0.01616605,0.001518332,-1.280979,0.03911038,0.1096911,0.8412083,1.470358,0.1549428,0.190699,1.630168,0.2487231,292.8945,117.3504,155.5437
3,1.222224,0.3120872,-0.2429887,-0.0715392,-1.198963,-4.685372,-1.514739,0.5321584,1.442741,0.3990271,0.05693233,0.1552174,-0.1300978,-1.103038,-4.572444,2.397394,0.341639,1.536308,0.3448021,-0.01057784,0.01943551,0.04520079,-0.2942324,0.4211279,1.655344,0.7349739,1.488414,0.3234479,-0.03467774,-0.007607351,-0.008983525,-1.281469,0.03946525,0.1103441,0.8413754,1.470276,0.1547856,0.1903944,1.629879,0.2487491,293.1496,118.118,155.0535
3,1.233335,0.2983459,-0.2548187,-0.07959466,-1.196182,-4.686262,-1.515158,0.5323085,1.443024,0.3989792,0.06873225,0.1704423,-0.133203,-1.100136,-4.573498,2.39464,0.3415583,1.536302,0.3446407,-0.009396082,0.0225159,0.06014688,-0.2936833,0.4163691,1.660198,0.735003,1.488613,0.3232052,-0.03468894,-0.008672774,-0.01005105,-1.281633,0.03933556,0.1106884,0.8414942,1.470256,0.1545243,0.1900612,1.629561,0.2484809,293.3511,118.5685,154.7423
3,1.244446,0.2517588,-0.2233134,-0.07354414,-1.194764,-4.686908,-1.515119,0.5323377,1.443161,0.3988731,0.06039156,0.1594217,-0.1153865,-1.098981,-4.574038,2.39346,0.3414384,1.53636,0.3445916,-0.01045409,0.003397521,0.05464328,-0.2942303,0.4156205,1.661132,0.7350346,1.488556,0.323071,-0.03575771,-0.00227314,-0.01109349,-1.281733,0.03961026,0.1110448,0.8414882,1.470202,0.1543987,0.1896975,1.629271,0.2485363,293.5085,119.4668,154.0487
3,1.255558,0.2249497,-0.2028843,-0.07409933,-1.193562,-4.687355,-1.514766,0.5324122,1.443363,0.3987246,0.04496633,0.1440499,-0.09969613,-1.09748,-4.574813,2.391932,0.3413627,1.536412,0.3443046,-0.01909764,0.001373336,0.04299197,-0.2938937,0.41526,1.662262,0.7349128,1.488706,0.3226931,-0.03787153,0.001991529,-0.009996306,-1.281762,0.03981745,0.1115308,0.8415719,1.470257,0.1541946,0.1894662,1.629201,0.2484836,293.4913,120.6652,153.0988
3,1.266669,0.208952,-0.1814226,-0.07483719,-1.193378,-4.687737,-1.514063,0.5324308,1.443568,0.3986273,0.02131458,0.1172293,-0.07241773,-1.096372,-4.575675,2.390322,0.341186,1.536466,0.3442211,-0.04049395,0.02262504,0.04126317,-0.2929376,0.4135213,1.665125,0.7348619,1.488779,0.322479,-0.03654086,0.01688468,0.009179953,-1.280945,0.04049936,0.1117239,0.841629,1.47028,0.1540763,0.1890193,1.629077,0.2485228,293.5138,121.517,152.3748
3,1.27778,0.2070828,-0.1377691,-0.06362559,-1.192971,-4.688496,-1.513316,0.5324869,1.443735,0.3985033,0.007823226,0.107732,-0.05087553,-1.09662,-4.575807,2.388109,0.3410281,1.536627,0.3442514,-0.06509829,0.02690396,0.03302167,-0.2922212,0.4126343,1.667657,0.7349938,1.488713,0.3221109,-0.03529134,0.02326002,0.02302412,-1.280153,0.04087353,0.1119777,0.8418471,1.470294,0.1538873,0.1885669,1.629049,0.2484049,293.5567,121.7129,152.1059
3,1.288891,0.2175141,-0.08583906,-0.04497671,-1.193186,-4.689095,-1.512026,0.5324834,1.443932,0.398397,-0.01519981,0.09193105,-0.02777572,-1.09766,-4.575396,2.385281,0.3408378,1.536846,0.3443077,-0.06395082,0.03319854,0.04479701,-0.2916161,0.4087935,1.672071,0.7349828,1.488773,0.3218095,-0.02980449,0.02323763,0.03573965,-1.279284,0.04103652,0.1120629,0.841926,1.470306,0.1537561,0.1879417,1.629149,0.2482792,293.5192,121.1993,152.444
3,1.300002,0.2079726,-0.02795455,-0.01661367,-1.1939,-4.689289,-1.511002,0.5324681,1.444154,0.3982732,-0.03580588,0.06349809,-0.00162176,-1.099377,-4.574313,2.383012,0.3407234,1.537109,0.3443384,-0.04269184,0.007848991,0.03049576,-0.2921493,0.4099142,1.670778,0.7349641,1.488651,0.3217459,-0.03198298,0.02537486,0.03150751,-1.279091,0.04135143,0.1123819,0.8420216,1.470369,0.1536415,0.1876192,1.62906,0.2479409,293.3131,120.1059,153.198
3,1.311113,0.1748173,-0.00323128,-0.00874321,-1.194147,-4.689628,-1.510304,0.5324575,1.444316,0.3981993,-0.03998302,0.05059988,0.009183116,-1.099923,-4.574059,2.382115,0.3406739,1.537309,0.3442426,-0.02893279,-0.003717915,0.01217607,-0.2934606,0.4103701,1.66953,0.7352974,1.487975,0.3208206,-0.02777721,0.02430978,0.02719592,-1.27887,0.04163506,0.1124419,0.8421332,1.470352,0.1535127,0.1873653,1.628797,0.2479176,292.9491,119.1781,153.7354
3,1.322224,0.1101666,0.01314091,-0.006215946,-1.194951,-4.689489,-1.509981,0.5324025,1.444482,0.3981206,-0.0415278,0.02590448,0.01945422,-1.100435,-4.574168,2.383154,0.340691,1.537524,0.3441911,-0.02378203,-0.01095467,-0.008192087,-0.293581,0.4134918,1.666775,0.7353513,1.488023,0.320648,-0.02584232,0.02645352,0.01119898,-1.279195,0.04204133,0.1125055,0.8421805,1.470352,0.1534271,0.1872851,1.62858,0.2477909,292.4759,119.2261,153.5975
3,1.333336,0.08121809,0.01334996,-0.005448284,-1.195422,-4.689547,-1.50943,0.5324128,1.444604,0.3979971,-0.0454898,0.0136137,0.02343787,-1.100398,-4.574246,2.383178,0.3406958,1.537688,0.3440719,-0.02600013,-0.02255055,-0.02107399,-0.293997,0.4163039,1.664568,0.7352344,1.488573,0.3209062,-0.02390038,0.03285889,-0.004799599,-1.279712,0.04272269,0.1124616,0.8422781,1.470396,0.1533329,0.1872561,1.628542,0.2477973,292.108,119.5609,153.2582
3,1.344447,0.07440067,0.01417017,-0.01095448,-1.195724,-4.690145,-1.508565,0.5324892,1.444777,0.3979082,-0.04939697,0.01732279,0.03084947,-1.100606,-4.574621,2.382754,0.3406647,1.537833,0.3440645,-0.04086198,-0.002471413,-0.007970363,-0.2932348,0.4152823,1.666585,0.7352042,1.488648,0.3206351,-0.02185201,0.03179891,-0.0112214,-1.280045,0.04311391,0.1125399,0.8423548,1.470474,0.1532438,0.1870862,1.62856,0.2477224,291.8993,119.3528,153.3395
3,1.355558,0.09763205,0.01828932,-0.008965936,-1.195696,-4.690598,-1.508058,0.5325732,1.444951,0.3978097,-0.04454096,0.02109754,0.02935099,-1.101166,-4.574508,2.380811,0.3406637,1.537941,0.344059,-0.05543913,0.02050518,0.03712683,-0.2921983,0.4081284,1.674687,0.7352312,1.488879,0.3206928,-0.02604487,0.03286484,-0.005840444,-1.279848,0.04348329,0.1128752,0.8424615,1.470464,0.1531115,0.1869326,1.628483,0.2477193,291.8789,119.0243,153.5686
3,1.366669,0.09736368,0.01076443,-0.01510598,-1.195008,-4.69141,-1.507393,0.5327431,1.445137,0.3977201,-0.03745686,0.03971523,0.02163868,-1.101146,-4.574941,2.379936,0.3406944,1.538136,0.3440533,-0.05831375,0.006375039,0.06684374,-0.2927261,0.4025961,1.680856,0.7354212,1.488868,0.3204322,-0.01734025,0.03815857,0.007903909,-1.279226,0.04402831,0.1126317,0.8426325,1.470517,0.1529496,0.1870041,1.628752,0.2479359,291.9624,119.6015,153.1632
3,1.37778,0.06239731,-0.02731712,-0.04787603,-1.194174,-4.692128,-1.507043,0.5328018,1.445376,0.3975818,-0.02777464,0.05343578,0.01256927,-1.099287,-4.576925,2.381072,0.3408226,1.538376,0.344022,-0.04225109,-0.01169245,0.0697215,-0.2933312,0.4000202,1.68334,0.7354774,1.48878,0.3201838,-0.01413157,0.0381505,0.008928394,-1.279068,0.04443085,0.112566,0.84279,1.470459,0.1528065,0.1869985,1.629005,0.2480342,292.0168,120.1075,152.8004
3,1.388891,0.02776035,-0.06393084,-0.0791247,-1.192264,-4.694166,-1.506561,0.5328288,1.445434,0.3975685,-0.00716906,0.09911243,0.006010365,-1.097177,-4.579365,2.382739,0.3408558,1.538635,0.3441527,-0.03386964,-0.03275629,0.04707434,-0.2942814,0.4011514,1.682394,0.7355234,1.488661,0.3202014,-0.01097431,0.03921854,0.005697523,-1.279009,0.04498798,0.1124054,0.8428022,1.470462,0.1527112,0.1870195,1.629268,0.2484035,292.1671,120.0214,152.9818
3,1.400002,0.001187243,-0.05698635,-0.08521531,-1.191156,-4.695775,-1.506323,0.5328192,1.4455,0.3975515,0.007127397,0.1168822,0.00728083,-1.096764,-4.580731,2.384043,0.340969,1.538854,0.3443875,-0.02137646,-0.030311,0.01820697,-0.2944162,0.4038792,1.679774,0.7353727,1.488535,0.3200784,-0.01320266,0.04988729,-0.003852483,-1.279294,0.04601476,0.112269,0.8428706,1.470439,0.1528344,0.187136,1.629817,0.2488081,292.2684,119.6098,153.5114
3,1.411114,-0.02003375,-0.02423407,-0.08735014,-1.191482,-4.696877,-1.505215,0.5329063,1.445512,0.3976336,-0.007994231,0.1041278,0.0268428,-1.097413,-4.581947,2.385458,0.3411722,1.539046,0.3446429,-0.02258056,-0.02911498,0.004389104,-0.2945722,0.4046913,1.679367,0.7353024,1.488601,0.3199306,-0.0163942,0.06161191,-0.004864839,-1.279241,0.04714687,0.1122933,0.8429423,1.470435,0.152771,0.1873355,1.63036,0.2492311,292.2772,119.4928,153.7847
3,1.422225,-0.0398909,0.01132251,-0.08797939,-1.193944,-4.697145,-1.503912,0.5329625,1.445394,0.3975682,-0.0374205,0.05263066,0.06506473,-1.098642,-4.583185,2.387218,0.3412619,1.539294,0.3448405,-0.01523055,-0.02686901,-0.005253625,-0.2947145,0.4062499,1.677941,0.7353698,1.488572,0.3198307,-0.01301995,0.0647867,0.00894423,-1.278598,0.04789829,0.1121066,0.8430461,1.470518,0.1527202,0.1876144,1.631056,0.2497483,292.3061,119.0855,154.3479
3,1.433336,-0.05428138,0.07892157,-0.09213617,-1.197345,-4.698006,-1.502551,0.5330322,1.445209,0.3975451,-0.05817801,0.003993863,0.1206706,-1.101712,-4.58457,2.389142,0.3414074,1.539523,0.3452635,-0.01748731,-0.03524476,-0.02128875,-0.2952663,0.4089822,1.675648,0.7353572,1.488514,0.3197439,-0.006483577,0.06476277,0.0205803,-1.277904,0.04855622,0.1118038,0.8431614,1.470498,0.1526558,0.1878662,1.631904,0.2503428,292.3656,117.9391,155.5017
3,1.444447,-0.06124545,0.1923428,-0.05973,-1.200643,-4.698641,-1.501574,0.5331916,1.445145,0.3974595,-0.06646006,-0.03234769,0.1557314,-1.107408,-4.584224,2.390503,0.3415009,1.539883,0.3457282,-0.03559585,-0.05760509,-0.02878457,-0.2966474,0.4118939,1.673997,0.7354562,1.488363,0.3195806,0.003271274,0.06260435,0.03430095,-1.277044,0.04913758,0.1113119,0.8433599,1.470621,0.1525607,0.1882362,1.632938,0.2510147,292.413,116.4725,157.0177
3,1.455558,-0.06580332,0.244222,-0.04316924,-1.206123,-4.698993,-1.500016,0.5331585,1.44507,0.3975217,-0.09591565,-0.09492669,0.2159015,-1.111448,-4.584153,2.391741,0.341676,1.540183,0.3460886,-0.0414757,-0.05176527,0.02249905,-0.2979704,0.4031874,1.682266,0.7358243,1.487571,0.3185585,0.01282796,0.05406519,0.03310727,-1.276691,0.04939844,0.1108229,0.8434886,1.470651,0.1524236,0.1886222,1.634073,0.2519245,292.5052,115.2721,158.3936
3,1.466669,-0.09551222,0.2908966,-0.04957271,-1.20986,-4.699356,-1.498312,0.5332085,1.445004,0.3975892,-0.1156933,-0.1176206,0.2355925,-1.115901,-4.585157,2.394707,0.3419399,1.540885,0.3465316,-0.05513566,-0.06898665,0.03631699,-0.2994352,0.4007008,1.685743,0.7358904,1.487441,0.3183358,0.02228724,0.05086329,0.02339383,-1.276724,0.04990231,0.1101638,0.8435975,1.470685,0.152389,0.1890927,1.63527,0.2527275,292.5731,114.3507,159.5546
3,1.47778,-0.1208,0.3082574,-0.06452861,-1.214753,-4.699816,-1.495743,0.5331658,1.444966,0.3976231,-0.1509224,-0.1433114,0.2664728,-1.119359,-4.586678,2.397827,0.342182,1.541396,0.3468981,-0.05189731,-0.07541751,0.03198044,-0.301782,0.4000354,1.685918,0.7360958,1.487031,0.317981,0.02120837,0.05725497,0.02128246,-1.276479,0.05071378,0.1097031,0.8437546,1.47065,0.1523011,0.1897348,1.636782,0.2537855,292.651,113.3088,160.8218
3,1.488891,-0.1518846,0.3362881,-0.08703608,-1.219439,-4.701029,-1.492846,0.5332338,1.444927,0.3976388,-0.1781226,-0.1495128,0.2978852,-1.123719,-4.588806,2.401884,0.3424566,1.542145,0.3474743,-0.04784558,-0.08474609,0.00732116,-0.302689,0.4045737,1.682132,0.7359368,1.487732,0.3188813,0.02326747,0.06258866,0.0148674,-1.276478,0.05169129,0.1090943,0.8437421,1.470661,0.1522706,0.1901955,1.638242,0.2548401,292.7556,112.3281,161.9249
3,1.500003,-0.1734041,0.3753154,-0.1009817,-1.224632,-4.702284,-1.49031,0.53332,1.444993,0.3976743,-0.1897219,-0.1586398,0.3303248,-1.128799,-4.590652,2.405588,0.3428513,1.542851,0.3480322,-0.04584194,-0.08779255,-0.006593892,-0.3035311,0.4075435,1.679855,0.7359306,1.487807,0.3188343,0.01783438,0.06153696,0.006414179,-1.276542,0.05231447,0.1088937,0.843841,1.470774,0.1522338,0.1908699,1.640074,0.2562065,292.9132,111.8161,162.6069
3,1.511114,-0.1847793,0.4116696,-0.1084061,-1.229673,-4.703777,-1.48748,0.533457,1.445069,0.3976798,-0.2034639,-0.1592849,0.3571267,-1.134199,-4.592261,2.409153,0.3431625,1.543646,0.3485336,-0.0404567,-0.08465508,-0.004458841,-0.3052158,0.4063808,1.68052,0.7361721,1.487375,0.3183713,0.01670035,0.06047907,0.001100421,-1.276648,0.0530057,0.1085417,0.8439686,1.470804,0.1521642,0.1913991,1.641636,0.2574939,293.0775,111.5803,163.0594
3,1.522225,-0.1833371,0.4267042,-0.1130105,-1.23454,-4.705051,-1.484607,0.5335392,1.445248,0.3977466,-0.2146804,-0.1599964,0.3695894,-1.139228,-4.59387,2.412189,0.3434917,1.544451,0.3492074,-0.05320768,-0.08472568,-7.897988E-05,-0.3059669,0.4063801,1.681688,0.7362488,1.487493,0.3182111,0.02308397,0.04874979,0.002077732,-1.276529,0.05312181,0.1080604,0.8439751,1.470815,0.152127,0.1920739,1.643361,0.2589115,293.2338,111.646,163.2839
3,1.533336,-0.1881451,0.404134,-0.1516387,-1.238643,-4.707311,-1.481646,0.5337155,1.445689,0.3978701,-0.2154477,-0.1354175,0.3782598,-1.142773,-4.597208,2.415933,0.3439313,1.54561,0.3500018,-0.06028965,-0.09150726,0.03402063,-0.3079562,0.4018612,1.686459,0.7364221,1.487452,0.3179579,0.02637093,0.0476701,0.009495392,-1.276079,0.05359172,0.1075403,0.8440668,1.470894,0.1520929,0.1926432,1.645234,0.2603317,293.3931,111.4572,163.7089
3,1.544447,-0.1869918,0.3519868,-0.1823083,-1.241778,-4.709832,-1.4786,0.5339237,1.446149,0.3979795,-0.2105131,-0.07708631,0.3649926,-1.145604,-4.600091,2.419311,0.3443316,1.546685,0.3507128,-0.04488702,-0.111053,0.07843617,-0.3101038,0.3949783,1.693045,0.7366588,1.487404,0.3177979,0.03185777,0.04764924,0.02220426,-1.275436,0.05411144,0.1068444,0.8441529,1.470909,0.1520362,0.1932899,1.646942,0.2616962,293.5235,111.1821,164.2365
3,1.555558,-0.1867472,0.3113754,-0.207714,-1.242883,1.569891,-1.475109,0.5342605,1.446799,0.3982728,-0.2073696,-0.02858327,0.343866,-1.147062,-4.604082,2.422832,0.3448425,1.548012,0.3514509,-0.01588917,-0.1164942,0.1015359,-0.3117139,0.3903887,1.696709,0.7367098,1.487987,0.3185074,0.03926254,0.04017832,0.01890604,-1.27534,0.05422502,0.1061192,0.8442901,1.470849,0.151998,0.1938546,1.648784,0.2630815,293.6319,110.8695,164.7775
3,1.566669,-0.1553807,0.2528864,-0.2268864,-1.246535,1.566496,-1.470588,0.5345944,1.447363,0.3985016,-0.232349,-0.006995216,0.368857,-1.148036,-4.607525,2.424698,0.3453442,1.54927,0.3522618,0.03527604,-0.1354746,0.09449343,-0.3145108,0.3882276,1.696221,0.7370436,1.487526,0.3180125,0.03160316,0.03061384,0.004080349,-1.275786,0.05422209,0.1060455,0.8443267,1.470838,0.1519103,0.1944434,1.650546,0.2643524,293.6703,110.3333,165.4394
3,1.577781,-0.1433149,0.2093713,-0.2619764,-1.245859,1.5634,-1.46586,0.534977,1.447949,0.3988149,-0.2512661,0.06580567,0.3077866,-1.149312,-4.61192,2.427454,0.3460119,1.550606,0.3530309,0.05106193,-0.1469058,0.07078604,-0.3163457,0.3894785,1.694143,0.737114,1.487576,0.3179858,0.02808136,0.02105753,-0.020392,-1.276907,0.05426097,0.1058684,0.8444167,1.470815,0.1518152,0.1949148,1.652301,0.2656406,293.7054,109.9244,165.963
3,1.588892,-0.1399692,0.1448167,-0.2891901,-1.246715,1.559458,-1.460923,0.5355361,1.448558,0.3991611,-0.2654891,0.1143042,0.2967443,-1.149019,-4.616523,2.430375,0.3466893,1.552063,0.3538392,0.04577364,-0.1650203,0.06217491,-0.3197689,0.387547,1.694842,0.7375426,1.48722,0.3176465,0.04078204,0.005060586,-0.02482873,-1.277333,0.05378853,0.1051248,0.8445427,1.470863,0.1517174,0.1953491,1.654125,0.2669604,293.6445,109.9586,166.0754
3,1.600003,-0.124764,0.1006578,-0.3071302,-1.247246,1.555281,-1.455815,0.5359231,1.449378,0.3995671,-0.2746764,0.1619098,0.2858995,-1.149062,-4.620852,2.432704,0.3472233,1.553365,0.3547192,0.04180154,-0.1801835,0.08869543,-0.3221754,0.3831128,1.698926,0.7378695,1.487374,0.3174334,0.05156641,-0.01095098,-0.012194,-1.277051,0.05306974,0.1044194,0.8446011,1.470875,0.1515889,0.1958037,1.655943,0.2681652,293.6259,109.9739,166.1253
3,1.611114,-0.08060814,0.03225869,-0.3280649,-1.247219,1.551168,-1.45118,0.5364166,1.450161,0.3999767,-0.2733542,0.2041045,0.2692536,-1.147675,-4.625557,2.433479,0.3478325,1.554936,0.3556347,0.03583612,-0.1806432,0.1313555,-0.3249307,0.3757714,1.705347,0.7383479,1.487206,0.3172505,0.05486008,-0.02375067,-0.002659024,-1.276834,0.05235415,0.1039608,0.8447086,1.470891,0.1514804,0.1962558,1.657688,0.2693853,293.7117,109.7103,166.3998
3,1.622225,-0.08913583,-0.01045036,-0.3421236,-1.244979,1.546181,-1.446787,0.5368615,1.451112,0.4003901,-0.2532279,0.2766498,0.2285981,-1.146688,-4.630305,2.436215,0.3484739,1.556371,0.3565333,0.04241645,-0.1892955,0.1493123,-0.3272492,0.3704248,1.709903,0.7385546,1.48725,0.3170702,0.05808323,-0.02481911,-0.0005578613,-1.276633,0.05210062,0.1032603,0.8446347,1.470793,0.1513422,0.1970214,1.659603,0.2708754,294.0016,109.2041,166.8884
3,1.633336,-0.1592888,-0.07594526,-0.3749865,-1.242489,1.540555,-1.443791,0.5373349,1.451944,0.400835,-0.2000668,0.3457517,0.2013222,-1.143872,-4.636596,2.442072,0.3493255,1.557844,0.3574939,0.06597364,-0.2094971,0.1552869,-0.3303172,0.3662179,1.712571,0.7386243,1.488039,0.3178771,0.05999415,-0.02053929,-0.0186883,-1.277396,0.05212046,0.1025053,0.8447615,1.470806,0.151238,0.1980161,1.661401,0.2723349,294.1441,108.9392,167.2439
3,1.644447,-0.2217227,-0.1260159,-0.3942081,-1.240964,1.534161,-1.440295,0.5378131,1.452585,0.4013615,-0.1649245,0.3949496,0.2065461,-1.140975,-4.642866,2.448385,0.3501915,1.559144,0.3585277,0.1053716,-0.2008382,0.1571122,-0.3322251,0.3621895,1.714078,0.738658,1.488162,0.3178802,0.05874816,-0.0162628,-0.03358188,-1.278225,0.05213803,0.1019035,0.844842,1.470823,0.1510663,0.1994712,1.663304,0.2738559,294.2902,108.8687,167.51
3,1.655559,-0.2636974,-0.119792,-0.3950655,-1.239348,1.529462,-1.436456,0.5383156,1.453157,0.4019258,-0.1586595,0.4093136,0.1845672,-1.139885,-4.648214,2.454308,0.3511972,1.560299,0.3595312,0.1347603,-0.1684491,0.1251723,-0.3327694,0.3613647,1.712876,0.73876,1.488453,0.3180218,0.03832931,-0.00449146,-0.04929273,-1.279206,0.05260396,0.1020105,0.8448894,1.470843,0.1509259,0.2010833,1.665416,0.2754363,294.6549,108.5649,168.0572
3,1.66667,-0.4078264,-0.116799,-0.4132593,-1.238209,1.52488,-1.436867,0.538819,1.453455,0.4025722,-0.06457791,0.3986457,0.1738162,-1.138352,-4.654889,2.465622,0.352428,1.561101,0.3607302,0.1278948,-0.147829,0.08281686,-0.333661,0.3631584,1.709957,0.7388581,1.488531,0.3179624,0.02124376,-0.005525796,-0.05227593,-1.279899,0.05254803,0.1023826,0.8448815,1.470858,0.1507337,0.2030052,1.667487,0.2770409,295.2319,108.0805,168.7431
3,1.677781,-0.4963677,-0.07414745,-0.3971693,-1.23826,1.518996,-1.436815,0.5393887,1.453318,0.4031851,0.0047317,0.3940259,0.2033338,-1.138859,-4.65971,2.475719,0.3534667,1.562158,0.3628774,0.09545791,-0.1262388,0.04284356,-0.3341314,0.3657085,1.707978,0.7389175,1.488396,0.3175058,0.01229669,-0.01728179,3.1295E-05,-1.278203,0.05180061,0.1027181,0.8448423,1.47092,0.15046,0.2050866,1.669496,0.2785532,295.7884,107.8364,169.2187
