loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.4254535,0.3393941,-0.1865995,-1.533598,-4.431976,-1.786945,0.5070385,1.309647,0.4519324,-1.341089,0.3145607,0.9,12.5,-0.3915442,0.1174274,0.1896359,-0.4060341,0.8164314,1.725798,0.7213857,1.366253,0.4576948,-0.3638124,0.3514085,0.02618912,-1.313912,0.4247183,0.1339834,0.8389378,1.35131,0.3587949,0.3423096,1.495475,0.2959304,309.2825,68.76149,165.8473,True
3,2.044448,-0.378448,0.2561505,-0.216887,-1.532896,-4.435279,-1.784084,0.5054975,1.31127,0.451339,-1.337125,0.3567806,0.9,12.5,-0.3755302,0.1611603,0.1760678,-0.4033102,0.8114562,1.733848,0.7197857,1.367279,0.4565086,-0.3816501,0.3717192,0.04871752,-1.312039,0.4294342,0.1376657,0.8375988,1.351701,0.3582463,0.3399772,1.497599,0.2963885,309.3378,68.68918,166.1695,True
3,2.055559,-0.3357018,0.1793308,-0.2418941,-1.531861,-4.43849,-1.781512,0.5039803,1.312878,0.4508235,-1.333218,0.3511654,0.9,12.5,-0.3635828,0.2335935,0.1724184,-0.3987903,0.8046579,1.743674,0.7180797,1.368219,0.4552748,-0.3825708,0.3738701,0.06150544,-1.310417,0.4335091,0.1408461,0.836349,1.35215,0.357759,0.3375468,1.499514,0.2968061,309.3716,68.74913,166.3904,True
3,2.06667,-0.3079012,0.1206547,-0.2595667,-1.530537,-4.441722,-1.778907,0.5024718,1.314513,0.4502504,-1.329499,0.3340487,3,7.2,-0.3592564,0.2709445,0.1652722,-0.3947774,0.7990338,1.752712,0.7163927,1.369059,0.4541838,-0.3716468,0.3717723,0.08695796,-1.308068,0.4374492,0.1436368,0.8349689,1.352619,0.3572025,0.3350364,1.501185,0.2971256,309.3644,68.91082,166.5373,True
3,2.077781,-0.2736277,0.01813361,-0.2981945,-1.526506,-4.445416,-1.776963,0.5008454,1.316225,0.4495475,-1.325495,0.3605053,3,7.2,-0.3551484,0.2422162,0.1596242,-0.3936461,0.7942456,1.760944,0.7148902,1.370118,0.4530854,-0.362826,0.3558314,0.1167229,-1.305341,0.4406332,0.1465506,0.8336463,1.353135,0.3565712,0.3324936,1.502594,0.297246,309.2878,69.12671,166.6456,True
3,2.088892,-0.2426255,-0.04589638,-0.3200895,-1.523015,-4.449039,-1.775141,0.4992888,1.317804,0.448945,-1.321633,0.3478141,3,7.2,-0.3487905,0.2165644,0.1657027,-0.3925228,0.788255,1.770121,0.7133952,1.371056,0.4519141,-0.3564014,0.3249407,0.1241638,-1.303316,0.4430661,0.1496561,0.8323524,1.353647,0.3558798,0.3299496,1.503801,0.2971116,309.1246,69.36916,166.6686,True
3,2.100003,-0.2276218,-0.09288505,-0.3367751,-1.519773,-4.452595,-1.772936,0.497694,1.319349,0.448374,-1.31895,0.2404416,3,7.2,-0.3254512,0.1952015,0.1631181,-0.3913718,0.7836239,1.777138,0.7117521,1.371871,0.4507167,-0.35326,0.3014961,0.1220406,-1.301754,0.4455652,0.1527443,0.8310722,1.354235,0.355269,0.3274275,1.504931,0.2966872,308.93,69.69297,166.5895,True
3,2.111114,-0.1987571,-0.1483362,-0.3512795,-1.515372,-4.456195,-1.771545,0.4960684,1.320898,0.4477758,-1.316214,0.246501,8.1,5.6,-0.2977982,0.2058398,0.1544381,-0.3890021,0.7786326,1.784174,0.7101496,1.372818,0.4495502,-0.3321103,0.262032,0.1133542,-1.300602,0.4469707,0.155339,0.8297077,1.354712,0.3545702,0.3249854,1.505988,0.2959241,308.7742,70.20411,166.2914,True
3,2.122225,-0.168818,-0.1983689,-0.354104,-1.510976,-4.459153,-1.770454,0.4944327,1.322378,0.447295,-1.313301,0.2628307,8.1,5.6,-0.2732772,0.2132255,0.1532103,-0.3866798,0.7729408,1.791592,0.7084943,1.373596,0.4482944,-0.3161263,0.2503033,0.1153373,-1.298763,0.4494022,0.1576389,0.8282316,1.355176,0.3538375,0.3226756,1.506958,0.2949045,308.6136,70.74692,165.8108,True
3,2.133336,-0.1463823,-0.2260063,-0.3528466,-1.506796,-4.462233,-1.769446,0.4928474,1.323867,0.4466805,-1.311879,0.1265613,8.1,5.6,-0.2594594,0.2185541,0.1478057,-0.384471,0.7676595,1.798881,0.7067962,1.374508,0.4471371,-0.3162434,0.2428291,0.1057639,-1.297572,0.451748,0.1604989,0.8267473,1.355666,0.3531129,0.3204891,1.507926,0.2937464,308.4558,71.29305,165.244,True
3,2.144447,-0.1228432,-0.2642412,-0.3440461,-1.501956,-4.464724,-1.768645,0.4912641,1.325305,0.446075,-1.310306,0.1417011,8.1,5.6,-0.2478447,0.2228982,0.1349602,-0.3821886,0.7630965,1.805451,0.7051325,1.375415,0.445919,-0.3089049,0.2236249,0.09825459,-1.296509,0.4534962,0.1633636,0.8252577,1.356217,0.3523517,0.3184462,1.508872,0.2925399,308.358,71.88979,164.6184,True
3,2.155558,-0.1004202,-0.2854694,-0.3407084,-1.497491,-4.467538,-1.768031,0.4896846,1.326613,0.4454453,-1.308715,0.1432654,8.1,5.6,-0.2365034,0.2040051,0.1026981,-0.3805242,0.7620326,1.808793,0.7034734,1.376318,0.4447048,-0.2885714,0.200175,0.109793,-1.29466,0.4546596,0.1655141,0.8236839,1.356797,0.3515174,0.316532,1.509784,0.2913562,308.3009,72.43992,164.0279,True
3,2.166669,-0.08550487,-0.2822202,-0.3386251,-1.493866,-4.47055,-1.767435,0.4879918,1.327709,0.4446902,-1.307393,0.1188582,13,7.8,-0.2312931,0.1944832,0.09403135,-0.3789215,0.7589011,1.814092,0.7018262,1.377175,0.4435003,-0.2617272,0.1809948,0.1319088,-1.292205,0.4556812,0.1672835,0.822158,1.357409,0.3506215,0.3146956,1.510702,0.2902212,308.2726,72.94648,163.522,True
3,2.17778,-0.07915168,-0.2608338,-0.3302981,-1.490978,-4.473579,-1.76646,0.4863918,1.328747,0.4436657,-1.306304,0.09767302,13,7.8,-0.2142014,0.1890419,0.1002017,-0.377298,0.7541733,1.820306,0.7000992,1.377962,0.4421382,-0.2466321,0.1682206,0.1509373,-1.289729,0.4568363,0.1693736,0.8206904,1.358028,0.3496912,0.3129345,1.511585,0.2891283,308.2804,73.43641,163.0685,True
3,2.188891,-0.07597386,-0.2425947,-0.315538,-1.488367,-4.476136,-1.76552,0.4847144,1.329797,0.4428926,-1.305208,0.09875704,13,7.8,-0.1958777,0.2197633,0.1109864,-0.3743435,0.74758,1.828038,0.6983528,1.378707,0.4409015,-0.2220133,0.1543549,0.1634764,-1.287262,0.4577197,0.1707265,0.8190137,1.358593,0.3487182,0.3111988,1.512408,0.2880825,308.3435,73.91798,162.6256,True
3,2.200002,-0.06644461,-0.1986977,-0.2903457,-1.487109,-4.478234,-1.764926,0.4830903,1.330643,0.4420247,-1.303841,0.1236599,13,7.8,-0.1672462,0.2433053,0.08857761,-0.3710667,0.7444898,1.83187,0.6966451,1.379427,0.439647,-0.1813969,0.1308861,0.1779822,-1.284821,0.4580749,0.171176,0.8172739,1.359063,0.3478417,0.3093928,1.513177,0.2870953,308.4355,74.32231,162.2774,True
3,2.211113,-0.06008819,-0.1589801,-0.2555255,-1.486427,-4.47974,-1.764371,0.4814255,1.331349,0.4411421,-1.30296,0.07905337,14,8.5,-0.1492121,0.2283483,0.08612813,-0.3693378,0.7407339,1.836388,0.6948838,1.380142,0.4384663,-0.1644533,0.1042177,0.1725162,-1.283076,0.4580029,0.172425,0.8155558,1.359596,0.3468921,0.3074693,1.513933,0.2861539,308.468,74.66283,162.0248,True
3,2.222224,-0.04633591,-0.1033254,-0.2283082,-1.486757,-4.481598,-1.763956,0.4797693,1.332051,0.440372,-1.302554,0.03606196,14,8.5,-0.1335316,0.2018719,0.06440269,-0.3682001,0.7401359,1.837957,0.6931796,1.380794,0.4373412,-0.1581147,0.1020682,0.1671314,-1.281177,0.4588926,0.1737017,0.8138741,1.360242,0.3458624,0.3054635,1.514673,0.2852903,308.4312,74.95226,161.8025,True
3,2.233335,-0.04107858,-0.05515316,-0.2010186,-1.48724,-4.483237,-1.76348,0.4781012,1.332607,0.439281,-1.30195,0.05458645,14,8.5,-0.1127061,0.1809252,0.02137175,-0.3663482,0.7427869,1.836105,0.6913472,1.381318,0.436048,-0.1475561,0.09351219,0.1595694,-1.279623,0.4593595,0.1748381,0.8120855,1.360783,0.3448291,0.303447,1.51535,0.284544,308.375,75.11613,161.7129,True
3,2.244446,-0.04112466,-0.02305551,-0.1842366,-1.487799,-4.484853,-1.762892,0.4763936,1.333103,0.4383326,-1.301557,0.03512476,14,8.5,-0.07891978,0.1565239,-0.001562253,-0.3653005,0.744391,1.834313,0.6895504,1.381967,0.4348412,-0.1422945,0.08391768,0.155266,-1.27794,0.459801,0.1761732,0.8103131,1.361376,0.3436148,0.3014432,1.515968,0.2839118,308.3221,75.19815,161.7129,True
3,2.255557,-0.04121214,0.0282176,-0.1665481,-1.489355,-4.486496,-1.762289,0.4746689,1.333367,0.4372351,-1.301001,0.05027743,14,8.5,-0.05983565,0.1490634,-0.008210875,-0.3638027,0.7439811,1.834817,0.687771,1.382433,0.4335639,-0.1359586,0.06684819,0.1520315,-1.276363,0.4595688,0.1774275,0.8085368,1.361985,0.3425226,0.2994293,1.516587,0.283403,308.2905,75.24776,161.7725,True
3,2.266668,-0.03171726,0.08380765,-0.1457125,-1.49201,-4.487894,-1.76217,0.4729539,1.333502,0.4362867,-1.300455,0.04922748,11.7,7.2,-0.06094648,0.1640861,-0.01870555,-0.3614123,0.7438456,1.835647,0.6859645,1.383031,0.4323192,-0.1327891,0.05300803,0.1520191,-1.274687,0.4595522,0.1788294,0.8068086,1.362573,0.3414023,0.2974074,1.517208,0.2829661,308.2992,75.25457,161.9384,True
3,2.277779,-0.01902263,0.1405055,-0.1195719,-1.494964,-4.489063,-1.762241,0.4712526,1.333689,0.4353621,-1.300073,0.03433534,11.7,7.2,-0.06302261,0.2025256,-0.02683078,-0.3577957,0.7428177,1.837548,0.6841518,1.383813,0.4312205,-0.1327687,0.04235752,0.1552368,-1.272834,0.459296,0.180341,0.8049757,1.363242,0.3403282,0.2953953,1.517802,0.2825673,308.333,75.24431,162.1195,True
3,2.28889,0.006412535,0.2153325,-0.09572278,-1.499645,-4.490248,-1.76306,0.4695735,1.333697,0.4344211,-1.300222,-0.01406111,11.7,7.2,-0.05098179,0.2545431,-0.01257947,-0.3534569,0.7382683,1.841958,0.6822515,1.38447,0.4300628,-0.1294218,0.02107939,0.172284,-1.270451,0.458327,0.1819661,0.8030843,1.363895,0.3393319,0.2934051,1.518328,0.2822057,308.3756,75.17119,162.3265,True
3,2.300001,0.02336898,0.2687779,-0.0780775,-1.504004,-4.491462,-1.763821,0.4679341,1.33399,0.4337525,-1.300142,0.007271983,11.7,7.2,-0.0380243,0.293882,-0.009113729,-0.3491585,0.734535,1.84545,0.6802795,1.385113,0.4288673,-0.1239675,0.01362784,0.186083,-1.268038,0.4576268,0.1835142,0.8012055,1.36448,0.3382568,0.2914276,1.51877,0.2819251,308.397,75.02859,162.55,True
3,2.311112,0.0541821,0.3244862,-0.04875273,-1.509552,-4.492077,-1.765445,0.4662131,1.334066,0.432893,-1.300593,-0.04146004,11.7,7.2,-0.03270327,0.2842441,-0.006063186,-0.3464799,0.7321851,1.847834,0.6784145,1.385801,0.4277925,-0.1270879,0.02429325,0.1914257,-1.265644,0.4578621,0.1849493,0.7993528,1.365103,0.337275,0.2894198,1.519176,0.2817441,308.3874,74.83735,162.8155,True
3,2.322223,0.07438745,0.3469581,-0.04151484,-1.513666,-4.493235,-1.766882,0.4643633,1.334288,0.4318902,-1.300285,0.02822017,8.4,5.5,-0.02428086,0.2436875,-0.001218036,-0.3453566,0.730756,1.849215,0.6766191,1.386461,0.4267118,-0.1379807,0.02641064,0.169172,-1.264471,0.4582024,0.1867715,0.7975547,1.365679,0.3361857,0.2873443,1.51956,0.281721,308.3529,74.58573,163.132,True
3,2.333334,0.1020852,0.3534911,-0.03202268,-1.517758,-4.494046,-1.769006,0.4626794,1.334461,0.4310508,-1.300755,-0.04342175,8.4,5.5,-0.01276263,0.1732747,0.004370138,-0.3459361,0.7305619,1.849157,0.6749287,1.387188,0.4257395,-0.1346186,-0.004625689,0.09141999,-1.266225,0.4573907,0.1883776,0.7957551,1.36624,0.3351257,0.2851521,1.520002,0.2818872,308.2789,74.31664,163.494,True
3,2.344445,0.129793,0.3352999,-0.04896113,-1.520293,-4.4958,-1.771193,0.4609443,1.334868,0.4305105,-1.300341,0.03803772,8.4,5.5,0.009563928,0.1144305,0.02169122,-0.3468107,0.7286021,1.850143,0.6732258,1.387954,0.4247282,-0.1265473,-0.03132566,0.05516352,-1.266857,0.4563162,0.1899936,0.7939301,1.366868,0.3339384,0.2828363,1.520461,0.2822221,308.2664,73.93909,164.0665,True
3,2.355556,0.1554611,0.280883,-0.06666642,-1.521258,-4.497429,-1.773696,0.4591466,1.335219,0.429812,-1.300636,-0.02757973,8.4,5.5,0.02986225,0.09183799,0.03619333,-0.3467382,0.7257652,1.851775,0.6715161,1.388658,0.4236915,-0.1151176,-0.06760519,0.03379718,-1.26746,0.4543662,0.1913971,0.7919846,1.367555,0.332803,0.2803747,1.520898,0.2825964,308.2667,73.60835,164.6963,True
3,2.366668,0.1683644,0.207147,-0.09804077,-1.520598,-4.499497,-1.775892,0.4573811,1.335627,0.4290986,-1.300471,0.01510755,7.4,3.6,0.06295294,0.1333508,0.02776415,-0.343926,0.7234651,1.852207,0.6696485,1.389446,0.422545,-0.09692725,-0.08358827,0.04534803,-1.266737,0.4527944,0.192677,0.7900442,1.368337,0.3315933,0.2778589,1.521178,0.2829474,308.2073,73.36033,165.2202,True
3,2.377779,0.1759395,0.1312582,-0.1315205,-1.519332,-4.501847,-1.777846,0.4556658,1.336082,0.428853,-1.300444,0.002099095,7.4,3.6,0.08326565,0.1556669,0.02673022,-0.341479,0.7206118,1.853376,0.6676402,1.390166,0.4214234,-0.08608608,-0.08251116,0.06227391,-1.265566,0.4516934,0.1936142,0.7880667,1.369087,0.3304253,0.2752711,1.521314,0.2832204,308.1071,73.29816,165.5331,True
3,2.38889,0.1823951,0.08632208,-0.1567294,-1.518215,-4.504287,-1.779961,0.4539126,1.336526,0.4282448,-1.29987,0.05221233,7.4,3.6,0.1045462,0.1791418,0.01504261,-0.3387147,0.7188368,1.853147,0.6656599,1.391023,0.4203622,-0.06961636,-0.07713004,0.1068283,-1.263032,0.450514,0.1942962,0.7859778,1.369899,0.3292387,0.2726344,1.521259,0.2833216,308.0089,73.33815,165.771,True
3,2.400001,0.1931884,0.00728932,-0.1837945,-1.515149,-4.506585,-1.782308,0.4522061,1.337121,0.4281077,-1.299347,0.04725625,7.4,3.6,0.1152034,0.1887233,0.01183639,-0.3365218,0.7169999,1.853354,0.6637168,1.391874,0.419296,-0.07342347,-0.08663177,0.1505782,-1.260088,0.4486777,0.1960063,0.7839426,1.370641,0.3279672,0.2699754,1.521008,0.2831653,307.8483,73.52767,165.8068,True
3,2.411112,0.2082016,-0.0600848,-0.2194799,-1.511737,-4.509414,-1.784872,0.4504518,1.33776,0.4279602,-1.299279,0.005694028,7.4,3.6,0.1247974,0.201514,0.007610969,-0.333954,0.7149298,1.853606,0.6618257,1.392709,0.4181974,-0.06149882,-0.1015211,0.1717831,-1.257843,0.4464499,0.1969844,0.7819196,1.371467,0.3267002,0.2673248,1.520625,0.2827956,307.604,73.81778,165.6228,True
3,2.422223,0.2157076,-0.09323934,-0.2373296,-1.50887,-4.512139,-1.787361,0.4487508,1.338342,0.4274566,-1.299345,-0.006124524,7.2,1.8,0.1431531,0.22578,0.02472737,-0.3310426,0.7093014,1.856802,0.6599528,1.39346,0.4170511,-0.03667638,-0.1185565,0.2035068,-1.254972,0.443676,0.1974428,0.779847,1.372285,0.3254223,0.2646862,1.520212,0.2822505,307.3334,74.13934,165.3654,True
3,2.433334,0.2328246,-0.1435038,-0.2657064,-1.504627,-4.515312,-1.790371,0.4471113,1.339027,0.4270315,-1.299438,-0.008630437,7.2,1.8,0.1679196,0.2457291,0.04493545,-0.3281536,0.7027634,1.860267,0.6581744,1.394349,0.4158468,-0.005655777,-0.1430838,0.2181269,-1.252505,0.4406027,0.1973892,0.7778308,1.373108,0.323935,0.2621212,1.519765,0.2815985,307.062,74.60446,164.911,True
3,2.444445,0.2531773,-0.2097218,-0.291821,-1.499516,-4.51823,-1.793593,0.4454071,1.339782,0.4267223,-1.299207,0.02111796,7.2,1.8,0.188315,0.2508419,0.05970252,-0.3255698,0.6968156,1.863202,0.656376,1.395126,0.4146967,0.001584142,-0.1590992,0.2020957,-1.251269,0.4379788,0.198226,0.7758112,1.373885,0.3224564,0.2595983,1.519347,0.2809017,306.839,75.10889,164.417,True
3,2.455556,0.2628096,-0.2407429,-0.3107599,-1.49526,-4.521499,-1.796529,0.4437725,1.340369,0.4264872,-1.299571,-0.0335761,7.2,1.8,0.2128214,0.2261576,0.06987187,-0.3241712,0.692408,1.86439,0.654685,1.395877,0.4134698,0.006403398,-0.1804949,0.1584012,-1.251528,0.4350762,0.1988945,0.7739013,1.374663,0.3209064,0.257104,1.518982,0.2801845,306.6523,75.55457,164.0437,True
3,2.466667,0.2713706,-0.2782699,-0.3424243,-1.48987,-4.525298,-1.799567,0.4422791,1.34103,0.4259984,-1.299639,-0.006011071,8.8,1,0.2489675,0.2036475,0.07037356,-0.3229019,0.6885343,1.864097,0.6530352,1.396786,0.412158,0.02318638,-0.1965321,0.1380071,-1.251147,0.432132,0.1992178,0.7719054,1.375474,0.319216,0.2546543,1.518609,0.2794441,306.5016,76.09871,163.6066,True
3,2.477778,0.2799135,-0.3072657,-0.3730904,-1.484647,-4.529275,-1.802638,0.4407446,1.341604,0.4253433,-1.299206,0.03941157,8.8,1,0.2691339,0.1918826,0.0679379,-0.3213152,0.6848248,1.864176,0.6514078,1.39771,0.4107301,0.0306833,-0.2029278,0.1432627,-1.249769,0.4292305,0.1996825,0.7698393,1.376262,0.3175616,0.2522371,1.51817,0.2786874,306.3678,76.70151,163.063,True
3,2.488889,0.2873705,-0.3169586,-0.3879364,-1.479755,-4.533108,-1.805765,0.4392759,1.342231,0.4248221,-1.299155,0.004217716,8.8,1,0.2905164,0.1992104,0.07313567,-0.3192571,0.6795814,1.865135,0.6497693,1.398593,0.4092207,0.03211197,-0.2167167,0.1784285,-1.247226,0.4255489,0.2004122,0.7678475,1.377136,0.3156903,0.2498343,1.517637,0.2779773,306.2178,77.29147,162.5254,True
3,2.5,0.3012119,-0.3298717,-0.4070204,-1.474562,-4.537038,-1.809085,0.4379943,1.342746,0.4243255,-1.299079,0.006782258,8.8,1,0.2916799,0.2226366,0.07441727,-0.3162051,0.6737696,1.867397,0.6479925,1.399461,0.4077628,0.03683142,-0.2304875,0.2231556,-1.243734,0.4216337,0.2013462,0.765934,1.378111,0.3137686,0.2474153,1.517032,0.2772855,306.0665,77.93613,162.0397,True
3,2.511111,0.3075907,-0.3299593,-0.4198094,-1.469828,-4.541129,-1.812375,0.436514,1.343376,0.4237473,-1.299,0.007130848,8.8,1,0.302358,0.2460971,0.0681563,-0.3128879,0.6687321,1.868393,0.6463983,1.400457,0.4060905,0.05929985,-0.2507438,0.2346645,-1.241517,0.4173815,0.2012862,0.7639564,1.379045,0.3116462,0.2449512,1.516373,0.2765757,305.9025,78.58238,161.5754,True
3,2.522222,0.3235501,-0.3289541,-0.4315597,-1.465081,-4.545293,-1.816063,0.43527,1.343969,0.4230726,-1.299083,-0.007717818,8.8,0.6,0.3079863,0.2713982,0.09286277,-0.3099397,0.6591836,1.874143,0.6448577,1.401484,0.4042461,0.1230123,-0.2434034,0.2158475,-1.240201,0.414684,0.1989293,0.761964,1.379986,0.3094409,0.2424758,1.515649,0.2758667,305.684,79.21655,161.0887,True
3,2.533333,0.3384504,-0.3236386,-0.4369396,-1.460528,-4.549151,-1.81989,0.4340858,1.344712,0.4228244,-1.29897,0.01025652,8.8,0.6,0.3211859,0.3158101,0.1251507,-0.3056467,0.64534,1.883913,0.6434779,1.402493,0.4020936,0.1359739,-0.2732183,0.236002,-1.237758,0.4098349,0.1985594,0.7600654,1.380891,0.3073425,0.2400291,1.51484,0.2751771,305.4521,79.88324,160.5649,True
3,2.544444,0.3469666,-0.3236543,-0.4412131,-1.455785,-4.553167,-1.82359,0.4328832,1.345244,0.4220591,-1.299249,-0.02567622,8.8,0.6,0.3290491,0.3527822,0.1542084,-0.3015641,0.6314248,1.893265,0.6420934,1.403589,0.4000812,0.07270469,-0.3635346,0.3071613,-1.233546,0.4012276,0.202707,0.7581348,1.381816,0.3054671,0.237529,1.514074,0.2744987,305.2198,80.53821,160.0607,True
3,2.555555,0.3639675,-0.3044696,-0.4435055,-1.451851,-4.557328,-1.827688,0.4316882,1.345989,0.4219568,-1.299259,-0.0008106071,8.8,0.6,0.318915,0.4164293,0.1858046,-0.2962804,0.6146507,1.906247,0.6407161,1.404503,0.3982897,0.01103527,-0.3751303,0.3217025,-1.230625,0.3957666,0.2067111,0.7563314,1.382498,0.303087,0.2350546,1.513293,0.2738653,304.9521,81.21025,159.5302,True
3,2.566666,0.3756095,-0.2692283,-0.4384987,-1.448997,-4.561377,-1.831739,0.430479,1.346391,0.4210892,-1.299018,0.0219504,8.8,0.6,0.2986828,0.4656809,0.1683701,-0.2903517,0.6024721,1.915291,0.6392397,1.405543,0.3962793,-0.005210578,-0.3591726,0.2952186,-1.229009,0.3916793,0.2086778,0.7544963,1.383181,0.3009658,0.2326356,1.512507,0.2733293,304.6806,81.86971,159.0074,True
3,2.577777,0.3829636,-0.2169282,-0.4282778,-1.447179,-4.565354,-1.83568,0.429235,1.34687,0.4205909,-1.299279,-0.02419086,7.1,0.3,0.2944431,0.4774542,0.1631948,-0.2858365,0.591245,1.922574,0.6376269,1.406618,0.3944485,-0.02772267,-0.359153,0.2848139,-1.22711,0.387057,0.2113759,0.7525511,1.383742,0.2986534,0.23026,1.511728,0.2728578,304.4476,82.52628,158.5146,True
3,2.588888,0.3914201,-0.1838244,-0.4211047,-1.445166,-4.569379,-1.83979,0.4280004,1.347246,0.4197643,-1.299121,0.01457429,7.1,0.3,0.2753744,0.5009365,0.1657376,-0.2805683,0.576775,1.934073,0.6360544,1.407562,0.3924823,-0.08578397,-0.3547107,0.3333802,-1.222871,0.3819938,0.2160085,0.7507968,1.38427,0.2963645,0.2278926,1.510997,0.2725272,304.2335,83.13229,158.032,True
3,2.599999,0.3892136,-0.1357167,-0.4001749,-1.44422,-4.572879,-1.843644,0.426717,1.347804,0.4195766,-1.298855,0.02419285,7.1,0.3,0.2582835,0.5085354,0.1574729,-0.2757139,0.5632612,1.944604,0.6344979,1.40849,0.3903391,-0.09485184,-0.3567413,0.380345,-1.218337,0.3765332,0.2191033,0.7489781,1.384993,0.2942462,0.2254889,1.510307,0.2723116,304.0535,83.56576,157.8009,True
3,2.61111,0.3827901,-0.1175838,-0.3960431,-1.442203,-4.576687,-1.847228,0.4253962,1.348328,0.4190991,-1.298893,-0.003873406,7.1,0.3,0.240021,0.4884431,0.1489241,-0.2718267,0.5520334,1.953305,0.632996,1.409404,0.3883641,-0.1084163,-0.3609064,0.4102914,-1.214427,0.3714074,0.2227308,0.7473652,1.385483,0.2918615,0.2230217,1.509666,0.2722208,303.8592,83.92829,157.6642,True
3,2.622221,0.3774664,-0.1186619,-0.3960261,-1.439728,-4.580559,-1.850707,0.4241868,1.348709,0.4182627,-1.298485,0.03727946,4.9,0.1,0.2325081,0.4735604,0.148849,-0.2680615,0.5396497,1.962911,0.6314263,1.410329,0.3863895,-0.1264007,-0.3629794,0.4243484,-1.210216,0.3659645,0.2268531,0.7455826,1.386153,0.289444,0.220503,1.509036,0.2722203,303.6432,84.30606,157.5188,True
3,2.633332,0.3742751,-0.121886,-0.398131,-1.436933,-4.584594,-1.854246,0.4229767,1.349269,0.4174306,-1.298153,0.03009491,4.9,0.1,0.2252253,0.4969014,0.1608963,-0.2631986,0.521721,1.978067,0.6300014,1.411117,0.3841712,-0.1262302,-0.3682799,0.4414079,-1.205799,0.3600948,0.230349,0.7436436,1.386596,0.2871528,0.2191949,1.508446,0.272124,303.0982,84.31228,157.6767,True
3,2.644443,0.3604778,-0.1453711,-0.4000488,-1.433315,-4.588337,-1.857332,0.4218496,1.349697,0.4165752,-1.298005,0.01323946,4.9,0.1,0.2084147,0.5084785,0.181412,-0.258643,0.5025237,1.994812,0.628634,1.411855,0.3821943,-0.1145729,-0.3842838,0.4381129,-1.202135,0.3538514,0.2335169,0.7418908,1.386966,0.2849245,0.21884,1.508231,0.2718288,303.197,85.0487,157.1217,True
3,2.655554,0.3540949,-0.1539519,-0.404231,-1.429974,-4.592262,-1.860507,0.4207329,1.350089,0.4154899,-1.298074,-0.006486003,4.9,0.1,0.2030898,0.4999335,0.1856425,-0.2547899,0.4857302,2.009012,0.6272244,1.412682,0.3802011,-0.1083918,-0.3853763,0.4220775,-1.198938,0.3483045,0.236906,0.7400997,1.387544,0.2826617,0.218554,1.508442,0.2714328,303.8926,86.18479,156.2647,True
3,2.666665,0.3349581,-0.1678098,-0.3998279,-1.426419,-4.595777,-1.863104,0.4196251,1.350503,0.4146633,-1.297614,0.04224606,4.9,0.1,0.1999947,0.4891312,0.1994084,-0.2515803,0.4683317,2.023579,0.6258299,1.413341,0.3784375,-0.1031846,-0.3875349,0.4113705,-1.195842,0.3425717,0.2399982,0.7383944,1.387915,0.2805252,0.2181236,1.508825,0.2711117,304.4442,87.18903,155.6378,True
3,2.677776,0.3200506,-0.1678136,-0.3955447,-1.423355,-4.599391,-1.8657,0.4184869,1.350796,0.4137228,-1.297716,-0.009763025,2.6,0,0.2062889,0.4870821,0.189755,-0.2473496,0.4517787,2.036988,0.624434,1.413974,0.3763459,-0.08627136,-0.4014183,0.4059069,-1.192438,0.3361221,0.2432787,0.7367066,1.388187,0.2782669,0.2177223,1.509055,0.2708623,304.7407,88.07725,155.2248,True
3,2.688887,0.3029885,-0.1517604,-0.3818027,-1.421121,-4.602726,-1.868033,0.4174793,1.351127,0.4129825,-1.297169,0.05022309,2.6,0,0.2135027,0.4616491,0.173453,-0.2441474,0.4388248,2.046942,0.6231972,1.414565,0.3747394,-0.07362616,-0.4078515,0.3940617,-1.189696,0.3300816,0.2458758,0.735064,1.388483,0.2762539,0.2174271,1.509094,0.2706183,304.8821,88.9178,154.8641,True
3,2.699998,0.2880154,-0.1133059,-0.363984,-1.419944,-4.606022,-1.870336,0.4164436,1.351373,0.4120848,-1.297212,-0.004335856,2.6,0,0.2269826,0.3924829,0.1609261,-0.2429213,0.4292876,2.053285,0.6219922,1.41504,0.3731027,-0.05814768,-0.4004926,0.3523683,-1.187738,0.324824,0.2486458,0.7335267,1.388621,0.2740731,0.2171557,1.509099,0.270315,305.1599,89.85645,154.394,True
3,2.711109,0.2698567,-0.084481,-0.3514109,-1.418946,-4.609381,-1.872217,0.4154718,1.351632,0.4113865,-1.297035,0.01637257,2.6,0,0.2395847,0.338116,0.1613541,-0.2417905,0.4172249,2.061852,0.6208818,1.415642,0.3714139,-0.04247501,-0.4101624,0.3245195,-1.186219,0.3189135,0.2507558,0.7319643,1.388927,0.2720675,0.2169012,1.509122,0.2699939,305.4781,90.77343,153.8974,True
