loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.06584034,0.2772099,0.02661357,-1.568952,-4.686222,-2.113551,0.2908765,1.192857,0.3831284,-0.9605042,0.6648091,2.8,40.5,-0.1137401,0.258036,-0.4305383,-0.4315993,-4.000899,0.3445148,0.4506528,1.341028,0.3398099,0.2017942,0.5286703,0.4868779,-0.901904,0.7508722,-0.1577412,0.5878062,1.397466,0.2624245,-0.002638598,1.216828,0.2803147,274.4374,342.7451,269.2612,True
2,2.044448,-0.0689957,0.2601152,0.02140929,4.712297,-4.687409,-2.112819,0.2883717,1.191896,0.3824966,-0.9535928,0.621496,2.8,40.5,-0.08747354,0.1951854,-0.4409986,-0.4365816,-3.995754,0.3402686,0.4478188,1.340087,0.3393314,0.2121573,0.4871343,0.4665563,-0.8981223,0.7578285,-0.1648057,0.5847982,1.397026,0.2619569,-0.006092968,1.21407,0.2801645,274.8261,337.3821,274.6934,True
2,2.055559,-0.07214343,0.2344875,0.0141411,4.710791,-4.688396,-2.111917,0.2858961,1.190973,0.3818939,-0.9463421,0.6529173,2.8,40.5,-0.06509975,0.1555231,-0.4245645,-0.440359,-3.990818,0.3360254,0.4451218,1.339156,0.3387277,0.2311118,0.4615146,0.4493355,-0.894567,0.7645153,-0.1722762,0.5819273,1.397052,0.2619209,-0.009437398,1.211434,0.2800484,275.1677,333.3306,278.8972,True
2,2.06667,-0.08373719,0.1714531,-0.006700903,4.711325,-4.689011,-2.110756,0.2836736,1.190182,0.3815134,-0.9392905,0.6344093,2.4,48.6,-0.04800996,0.1318876,-0.4111149,-0.4440858,-3.986052,0.3317052,0.4426145,1.3382,0.338207,0.2519676,0.4262484,0.4182724,-0.8916695,0.7692963,-0.1784129,0.5793797,1.396985,0.2617009,-0.01253921,1.208902,0.2799515,275.4744,330.3406,282.0343,True
2,2.077781,-0.09325566,0.1351264,-0.01814556,4.711182,-4.68969,-2.109451,0.2813047,1.189308,0.3810689,-0.9320115,0.6554474,2.4,48.6,-0.02973408,0.1263032,-0.3921736,-0.4471937,-3.980574,0.3265504,0.4399164,1.337217,0.3378179,0.244425,0.41778,0.4151565,-0.8879357,0.776369,-0.1850476,0.5763072,1.396726,0.2614048,-0.0154836,1.206476,0.2798332,275.7246,327.9864,284.52,True
2,2.088892,-0.1048937,0.09022801,-0.03591777,4.712081,-4.690299,-2.107904,0.2792721,1.188637,0.3807373,-0.9246485,0.6629138,2.4,48.6,-0.01666024,0.1227708,-0.3625096,-0.4497482,-3.975548,0.3217871,0.4378007,1.336483,0.3373446,0.2345522,0.3623938,0.4003949,-0.8844715,0.7801437,-0.1897481,0.573955,1.396532,0.2610471,-0.01829637,1.204128,0.2796651,275.9195,325.7747,286.83,True
2,2.100003,-0.1101762,0.06885695,-0.04110606,-1.570637,-4.691039,-2.106582,0.2771617,1.187879,0.3802943,-0.9174302,0.6496357,2.4,48.6,-0.006826252,0.1182169,-0.3360273,-0.45229,-3.970653,0.3173447,0.4354947,1.335801,0.3368776,0.2311024,0.3368764,0.3780552,-0.8817817,0.7856936,-0.1958289,0.5713217,1.39623,0.2605669,-0.02095269,1.201822,0.2794449,276.0381,323.2954,289.3557,True
2,2.111114,-0.111185,0.04003837,-0.04835346,-1.569745,-4.691427,-2.105327,0.2753307,1.187361,0.3800325,-0.9101662,0.6540359,1.8,41.8,0.008563936,0.1284018,-0.2934703,-0.4535449,-3.965505,0.3120921,0.433458,1.335153,0.336412,0.2181802,0.3028141,0.3728916,-0.8783275,0.7896231,-0.2003584,0.5690205,1.396051,0.2601855,-0.02356122,1.199566,0.2791884,276.1861,320.9451,291.7218,True
2,2.122225,-0.1132904,0.01966241,-0.06631425,-1.568649,-4.692341,-2.103996,0.2735792,1.186918,0.3798163,-0.9033772,0.6104952,1.8,41.8,0.01520348,0.1409503,-0.2710582,-0.4553702,-3.959203,0.3064696,0.4314448,1.334404,0.3360715,0.2105761,0.2879543,0.3601925,-0.8753502,0.794975,-0.2059982,0.566626,1.395813,0.2599287,-0.02604005,1.19735,0.2789222,276.3409,318.3713,294.3114,True
2,2.133336,-0.1175095,-0.006013267,-0.07997306,-1.567183,-4.693034,-2.102546,0.2718572,1.186585,0.3796937,-0.8964786,0.6209706,1.8,41.8,0.02509242,0.1427672,-0.2423758,-0.4565441,-3.954445,0.3016019,0.4294857,1.333789,0.3356702,0.1912775,0.2517803,0.3572252,-0.8719046,0.7979152,-0.2093655,0.5645595,1.395623,0.2595265,-0.02842871,1.195178,0.2786604,276.5191,315.9949,296.7078,True
2,2.144447,-0.1195694,-0.03587737,-0.08400349,-1.565774,-4.693163,-2.101318,0.2701841,1.186201,0.3796742,-0.8894074,0.6365713,1.8,41.8,0.03730017,0.1475887,-0.1945254,-0.4567225,-3.950044,0.2971041,0.4276364,1.333311,0.3352396,0.183695,0.2187795,0.3562884,-0.8681942,0.8009633,-0.2129195,0.5625167,1.395716,0.2593746,-0.0306344,1.193045,0.2784284,276.7151,313.3967,299.3064,True
2,2.155558,-0.1237853,-0.06045,-0.09234308,-1.563869,-4.693536,-2.099807,0.2684956,1.185912,0.3796055,-0.8822818,0.6413711,1.8,41.8,0.05018446,0.1228489,-0.1746538,-0.4579353,-3.94768,0.2941592,0.4259354,1.332814,0.3343842,0.1802875,0.1963986,0.3403662,-0.8653388,0.8036613,-0.2165712,0.5604654,1.395569,0.2590225,-0.03272292,1.190981,0.2782747,276.9063,310.7133,301.9696,True
2,2.166669,-0.12372,-0.09463143,-0.1048722,-1.561299,-4.693727,-2.098479,0.2669196,1.185693,0.3797026,-0.8754919,0.6107103,1.3,40.1,0.05546913,0.09613594,-0.1685707,-0.4595103,-3.946236,0.2920585,0.4242177,1.332309,0.3339686,0.159057,0.193266,0.3512433,-0.8615203,0.8076174,-0.2200847,0.5585669,1.395527,0.2588334,-0.03474108,1.189006,0.278237,277.0905,308.226,304.4413,True
2,2.17778,-0.1268657,-0.1234904,-0.1153303,-1.558114,-4.694021,-2.096944,0.2652912,1.185398,0.379319,-0.868239,0.6533208,1.3,40.1,0.06005677,0.08512466,-0.132496,-0.4595354,-3.944555,0.2897346,0.4227832,1.33169,0.3334744,0.1694916,0.1889941,0.3266231,-0.8594069,0.8116494,-0.225104,0.5568281,1.39529,0.2583907,-0.03670441,1.187103,0.278308,277.2616,306.2528,306.4418,True
2,2.188891,-0.128861,-0.1972101,-0.1435648,-1.552707,-4.693903,-2.095506,0.2638589,1.18551,0.3793564,-0.8613973,0.6152779,1.3,40.1,0.05503555,0.09875925,-0.1078102,-0.4594134,-3.940983,0.2860784,0.4213008,1.331267,0.3330956,0.1711437,0.1441971,0.2893705,-0.8575667,0.8121853,-0.2274654,0.5552852,1.395086,0.2580926,-0.03866304,1.185255,0.278459,277.4168,304.2759,308.4803,True
2,2.200002,-0.1309459,-0.2249924,-0.1540209,-1.548832,-4.693996,-2.093945,0.2624167,1.185372,0.3792279,-0.8542244,0.6459891,1.3,40.1,0.05737458,0.09216002,-0.08656476,-0.4591833,-3.939106,0.2834232,0.4196101,1.330669,0.3327887,0.1569533,0.109073,0.2607579,-0.8559623,0.8131156,-0.2294079,0.5535599,1.395009,0.2576268,-0.04058127,1.183426,0.2786629,277.539,302.3119,310.5573,True
2,2.211113,-0.129809,-0.2634315,-0.1665295,-1.54403,-4.693841,-2.092574,0.2609885,1.185463,0.3793061,-0.8473076,0.6222432,1.8,37.5,0.06922444,0.09519758,-0.07493706,-0.4592765,-3.936366,0.2797904,0.4181469,1.330218,0.3324142,0.1437687,0.07391305,0.228968,-0.8545626,0.8128952,-0.2303573,0.5521246,1.394803,0.2573044,-0.0424741,1.181577,0.2788247,277.645,300.0678,312.9706,True
2,2.222224,-0.1308343,-0.2848045,-0.1748941,-1.539686,-4.693791,-2.091124,0.2595782,1.185468,0.3793535,-0.8402166,0.6383767,1.8,37.5,0.08230918,0.09913091,-0.04627038,-0.4585537,-3.93389,0.2763504,0.4170076,1.330046,0.3322942,0.1362335,0.06756376,0.2205109,-0.8527942,0.8148748,-0.2330684,0.5507163,1.394653,0.2569909,-0.04423443,1.179693,0.2789221,277.7533,296.9908,316.1344,True
2,2.233335,-0.1308178,-0.2933419,-0.1769631,-1.535613,-4.693792,-2.089677,0.2581938,1.185495,0.3794169,-0.8334054,0.6127076,1.8,37.5,0.08792874,0.09883425,-0.01756472,-0.4574927,-3.932043,0.2735133,0.4158022,1.329707,0.3319943,0.1319186,0.06224733,0.2184294,-0.85066,0.8162484,-0.2350615,0.5492712,1.394566,0.2565012,-0.04592159,1.177794,0.2789626,277.9276,294.2947,318.8552,True
2,2.244446,-0.1276091,-0.2996885,-0.1726605,-1.531834,-4.693624,-2.088315,0.2571183,1.185602,0.3795199,-0.8263565,0.6346118,1.8,37.5,0.08806922,0.09870014,-0.003712256,-0.4568381,-3.929958,0.2707345,0.4148793,1.329613,0.3318372,0.1243973,0.04735051,0.2153247,-0.8484246,0.817079,-0.2367928,0.5480568,1.394256,0.2562349,-0.04756679,1.175896,0.2789726,278.1252,291.5355,321.5953,True
2,2.255557,-0.1211694,-0.3123424,-0.1565975,-1.527883,-4.692697,-2.087224,0.2560052,1.185696,0.3796155,-0.8193572,0.6298665,1.8,37.5,0.09145592,0.102785,0.01333881,-0.4557936,-3.927614,0.2675034,0.4137978,1.329325,0.3315928,0.1232073,0.02710346,0.2079041,-0.8463611,0.8172079,-0.2381945,0.5469998,1.394008,0.2555251,-0.04920063,1.174007,0.2789854,278.3419,289.0207,324.0834,True
2,2.266668,-0.1105179,-0.309058,-0.1481116,-1.524392,-4.692277,-2.086307,0.2551578,1.18575,0.37959,-0.8124405,0.6224126,1.5,35.7,0.1031102,0.09745204,0.009967703,-0.4556243,-3.925274,0.2639557,0.4129537,1.32907,0.3315136,0.1355113,-0.06561857,0.1823163,-0.844646,0.8122507,-0.2374717,0.5458733,1.393828,0.2552958,-0.05076689,1.172136,0.2790336,278.5989,286.7783,326.3084,True
2,2.277779,-0.1052139,-0.2962247,-0.1428834,-1.521243,-4.692119,-2.085344,0.2541784,1.185753,0.3795993,-0.8056776,0.6083589,1.5,35.7,0.1104742,0.08361706,0.00656433,-0.4555603,-3.92382,0.2612481,0.4120805,1.328788,0.3312955,0.07464503,-0.001568971,0.1497968,-0.844915,0.815744,-0.2384797,0.5445279,1.393873,0.2555852,-0.05212003,1.17029,0.2791283,278.8853,284.7625,328.3387,True
2,2.28889,-0.09675921,-0.2620571,-0.1346164,-1.519187,-4.692326,-2.084532,0.2535472,1.18571,0.3795297,-0.7989867,0.6020093,1.5,35.7,0.1116687,0.06959072,0.02452914,-0.454608,-3.923745,0.2598673,0.411248,1.328608,0.3311512,0.1005377,0.01225752,0.1847091,-0.8414625,0.8178177,-0.2411924,0.5436589,1.393874,0.2543595,-0.05327554,1.168471,0.2792187,279.1578,282.9907,330.169,True
2,2.300001,-0.08510712,-0.2331545,-0.1263162,-1.51792,-4.692986,-2.083837,0.2527913,1.18592,0.3801148,-0.7921679,0.6139195,1.5,35.7,0.1040066,0.06125391,0.008535475,-0.4550874,-3.922361,0.2579035,0.410261,1.328507,0.331063,0.1163258,-0.004819274,0.1685974,-0.8399743,0.817773,-0.243186,0.5425884,1.393735,0.2539537,-0.05426208,1.166669,0.2792758,279.4146,281.4785,331.7357,True
2,2.311112,-0.07032181,-0.1604764,-0.09809757,-1.518479,-4.693524,-2.083516,0.2522539,1.185753,0.3798916,-0.785624,0.5886784,1.5,35.7,0.1069461,0.05185892,-0.01289289,-0.4559475,-3.921275,0.2556509,0.4095057,1.328316,0.3309255,0.1011338,-0.03783458,0.1506901,-0.8385271,0.8158907,-0.2423021,0.5418556,1.393557,0.2537594,-0.05521079,1.164883,0.2793112,279.6805,280.2262,333.0021,True
2,2.322223,-0.06293419,-0.1208928,-0.08348797,-1.518575,-4.694382,-2.083046,0.2514127,1.185605,0.3799539,-0.77916,0.5817069,1.5,42.5,0.1005833,0.06471533,-0.01694664,-0.4556013,-3.91839,0.2517998,0.4084526,1.328146,0.3309262,0.0924186,-0.05167327,0.1337444,-0.8374624,0.814976,-0.2423967,0.5409257,1.393736,0.2537627,-0.05605796,1.16312,0.2793871,280.0122,279.1762,333.972,True
2,2.333334,-0.05876766,-0.06531334,-0.05938985,-1.519797,-4.694814,-2.082527,0.2508661,1.185272,0.3798814,-0.7729788,0.5558708,1.5,42.5,0.09311812,0.06261404,-0.0168905,-0.4556184,-3.916956,0.2497374,0.4077393,1.328005,0.3308063,0.08587645,-0.06129811,0.1199939,-0.8359774,0.813446,-0.2422821,0.5399549,1.393364,0.2538261,-0.05690276,1.161436,0.2796389,280.3929,278.5243,334.5218,True
2,2.344445,-0.05670932,-0.02249569,-0.03305385,-1.521223,-4.694913,-2.081803,0.2503375,1.18482,0.3800085,-0.7663752,0.5947996,1.5,42.5,0.08791645,0.07107374,-0.00715895,-0.4550059,-3.914541,0.2468447,0.4073751,1.328139,0.3306561,0.0880034,-0.04956019,0.1220396,-0.8352478,0.8138173,-0.2427778,0.5400357,1.393464,0.2537613,-0.05774641,1.159807,0.280017,280.7107,278.7037,334.4431,True
2,2.355556,-0.04507021,0.03102618,-0.001481305,-1.523712,-4.694949,-2.081734,0.2498907,1.184404,0.3798614,-0.7598388,0.5882794,1.5,42.5,0.09004459,0.07320616,-0.008225549,-0.4549089,-3.912487,0.2439213,0.4067493,1.328046,0.3305914,0.08264624,-0.04955087,0.1188954,-0.8339455,0.8134993,-0.2433021,0.539366,1.393422,0.2535231,-0.05868835,1.158185,0.2804659,280.9765,278.9372,334.3626,True
2,2.366668,-0.03024672,0.08234477,0.02159288,-1.526418,-4.694963,-2.081832,0.2495537,1.183996,0.3798704,-0.7532368,0.5944345,2.4,40,0.1002931,0.04680462,-0.03628601,-0.4563651,-3.912597,0.2426917,0.4062313,1.328053,0.3303699,0.07392406,-0.0612469,0.1061951,-0.8332791,0.8123932,-0.2423791,0.5387802,1.393569,0.253031,-0.05951865,1.156508,0.2809165,281.2382,279.3954,334.0668,True
2,2.377779,-0.02284223,0.1122682,0.0309774,-1.528959,-4.695313,-2.081848,0.2492052,1.183614,0.3797655,-0.7475445,0.511231,2.4,40,0.08618017,0.03534653,-0.05756013,-0.4577574,-3.911866,0.2415903,0.4056529,1.327997,0.3302486,0.06416181,-0.0708088,0.0935194,-0.8324482,0.8113789,-0.2417013,0.537948,1.393561,0.2527716,-0.06020935,1.154752,0.2813025,281.5452,279.9577,333.6481,True
2,2.38889,-0.0133136,0.1443653,0.0477972,-1.531898,-4.69539,-2.081898,0.248851,1.183323,0.3794837,-0.7414709,0.5468072,2.4,40,0.07556759,0.04604055,-0.05734941,-0.4580472,-3.909626,0.2392163,0.4051818,1.328013,0.3300266,0.05560755,-0.0505584,0.0850523,-0.8318496,0.8117364,-0.2422536,0.5374443,1.393614,0.2526107,-0.06074176,1.152917,0.2815419,281.9098,280.6359,333.1086,True
2,2.400001,-0.006934379,0.1550691,0.05305766,-1.53421,-4.695498,-2.082112,0.2485396,1.182865,0.379216,-0.7351187,0.5719231,2.4,40,0.07141079,0.067358,-0.05601819,-0.4579545,-3.905948,0.2350783,0.4045094,1.327784,0.3298144,0.07047969,-0.04631169,0.08382642,-0.8311273,0.8118512,-0.2430015,0.5368278,1.393818,0.2524357,-0.06113721,1.151005,0.2816084,282.3053,281.1411,332.6715,True
2,2.411112,0.003685929,0.1710587,0.05293091,-1.536446,-4.696065,-2.082541,0.2482521,1.182795,0.3788383,-0.7288587,0.5633267,2.4,40,0.05016693,0.09625414,-0.06084907,-0.4582821,-3.900925,0.2307014,0.4040633,1.327834,0.3296552,0.01717468,-0.0302133,0.07579304,-0.8305281,0.8121854,-0.2416893,0.5364752,1.393924,0.2523477,-0.06151415,1.149044,0.2815049,282.7349,281.4697,332.3716,True
2,2.422223,0.0196615,0.1775384,0.0613975,-1.538778,-4.696103,-2.083255,0.2481714,1.182459,0.3785188,-0.7227873,0.5462411,4.2,40,0.03424633,0.1079952,-0.05845336,-0.4587029,-3.897731,0.2281554,0.4038531,1.328211,0.3303072,0.008680405,-0.02699727,0.0759224,-0.8289344,0.8124297,-0.2420046,0.5354266,1.393711,0.2521019,-0.061907,1.147076,0.2812248,283.1695,281.7468,332.1135,True
2,2.433334,0.03245724,0.1776357,0.07096867,-1.54107,-4.696103,-2.084068,0.2479468,1.182192,0.3783062,-0.7168133,0.5374425,4.2,40,0.01728022,0.1218897,-0.05601466,-0.4587993,-3.893387,0.2246443,0.4035619,1.32828,0.3303087,0.001287693,-0.02164534,0.0813127,-0.8278383,0.8126875,-0.2419711,0.5350387,1.393777,0.2520123,-0.06229189,1.145102,0.2807909,283.59,281.8662,331.9734,True
2,2.444445,0.04845038,0.1723995,0.07845753,-1.543254,-4.69582,-2.085013,0.2477578,1.182049,0.3781741,-0.7108787,0.5338887,4.2,40,0.007563211,0.109207,-0.06244814,-0.4597197,-3.891149,0.2230387,0.4032535,1.328537,0.3303356,0.004419802,-0.02593962,0.07383819,-0.8269962,0.8120587,-0.2420379,0.5348097,1.393884,0.2522662,-0.06261415,1.143163,0.2802645,284.0311,281.8557,331.9238,True
2,2.455556,0.06020897,0.1575346,0.08175687,-1.544943,-4.695406,-2.086128,0.2476317,1.181869,0.3779645,-0.7047821,0.5487108,4.2,40,0.00322438,0.1007428,-0.0667469,-0.4604126,-3.888873,0.2211188,0.4030353,1.328601,0.3303645,6.373599E-05,-0.04404612,0.06857683,-0.8261839,0.8107223,-0.2409799,0.5346127,1.393964,0.2522249,-0.06276878,1.141232,0.2797037,284.42,281.9233,331.7636,True
2,2.466667,0.0730551,0.1277312,0.08196407,-1.545762,-4.694664,-2.087302,0.2475292,1.1818,0.377914,-0.6986958,0.5476777,7.2,35,-0.004130885,0.07501969,-0.04773069,-0.4601601,-3.889083,0.2214168,0.4027333,1.328301,0.3302898,-0.007507836,-0.05042107,0.06017189,-0.825076,0.8102028,-0.2400752,0.5346493,1.393771,0.2518251,-0.06287776,1.139293,0.2791599,284.8118,281.9927,331.5772,True
2,2.477778,0.07847182,0.08293283,0.07270064,-1.545648,-4.693857,-2.088376,0.2475037,1.181859,0.378015,-0.6926664,0.5424773,7.2,35,-0.008436926,0.05688439,-0.04360665,-0.4605846,-3.888757,0.2215899,0.4027501,1.328416,0.3301289,-0.004404813,-0.05044764,0.04735361,-0.824912,0.8095104,-0.2400699,0.5345067,1.394004,0.2521093,-0.062947,1.137343,0.2786742,285.219,282.0016,331.476,True
2,2.488889,0.07320631,0.04875396,0.06231247,-1.54539,-4.693104,-2.088976,0.2473487,1.181868,0.3779876,-0.6865374,0.5516454,7.2,35,-0.008198656,0.0481062,-0.01705851,-0.4598534,-3.888618,0.2215433,0.4027012,1.328482,0.3302255,-0.008689985,-0.04620482,0.0441904,-0.8243794,0.8087215,-0.2392472,0.534602,1.394058,0.2522304,-0.06295516,1.13536,0.2782551,285.6115,281.8889,331.5351,True
2,2.5,0.06799065,-0.01102894,0.04569799,-1.543611,-4.692212,-2.08956,0.2472121,1.181884,0.3780024,-0.6802592,0.5652195,7.2,35,0.003758352,0.03930682,0.008332863,-0.4584749,-3.888287,0.2205931,0.4025674,1.328146,0.3299148,-0.0130584,-0.04624474,0.02931229,-0.8242925,0.8074319,-0.2386131,0.5348032,1.393803,0.2523992,-0.06288119,1.133333,0.2779182,286.0078,281.5273,331.828,True
2,2.511111,0.06487313,-0.05589956,0.0289784,-1.541598,-4.691334,-2.090208,0.2470959,1.182044,0.3780782,-0.6736349,0.59677,7.2,35,0.003644263,0.02444477,0.002863847,-0.4586379,-3.888695,0.2209127,0.4025633,1.328165,0.3299339,-0.0163901,-0.06009877,0.01870776,-0.824177,0.8058808,-0.2372666,0.534819,1.393794,0.2524176,-0.06275927,1.131272,0.2776932,286.4163,281.0029,332.2823,True
2,2.522222,0.06279809,-0.08791649,0.01858137,-1.540363,-4.690334,-2.090859,0.2470871,1.182243,0.3783517,-0.6674787,0.5537899,8.1,28.4,0.005740874,0.02444948,0.0006977674,-0.4589378,-3.8881,0.2204645,0.4025672,1.328522,0.3300731,-0.02926012,-0.072891,0.006071176,-0.8240859,0.8037064,-0.2360147,0.534633,1.39384,0.2524047,-0.06271544,1.129202,0.2775719,286.8195,280.4651,332.8043,True
2,2.533333,0.05643397,-0.1039433,0.01232222,-1.539182,-4.689502,-2.091317,0.2470311,1.182356,0.3784528,-0.6614903,0.5388221,8.1,28.4,0.01242527,0.03484122,0.02523368,-0.4576568,-3.886978,0.2190911,0.4025498,1.328623,0.3301277,-0.02930208,-0.08248198,0.003945656,-0.8239522,0.8020535,-0.2346104,0.5347115,1.393659,0.2522104,-0.06271491,1.127133,0.2775407,287.1975,279.7542,333.5233,True
2,2.544444,0.04687386,-0.1125004,0.009184781,-1.537902,-4.689001,-2.091711,0.2468798,1.182553,0.378381,-0.6554561,0.5431525,8.1,28.4,0.009152008,0.03279541,0.01885783,-0.4575076,-3.885936,0.2181994,0.4026057,1.328651,0.3299546,-0.02718396,-0.08678327,0.0007619187,-0.8232971,0.8001175,-0.2335414,0.5346946,1.39382,0.2520986,-0.06268054,1.125101,0.2776025,287.6062,279.0507,334.2158,True
2,2.555555,0.03516826,-0.1188949,0.01031274,-1.536872,-4.688203,-2.091703,0.2468113,1.182669,0.3785095,-0.6492371,0.5599849,8.1,28.4,-0.005757581,0.04780536,0.0148825,-0.4574363,-3.883762,0.2169858,0.4024935,1.328861,0.3300984,-0.04740493,-0.08247447,0.0009384379,-0.8232944,0.7990196,-0.2316125,0.5347382,1.393918,0.2522454,-0.06262171,1.124215,0.2778242,287.5977,279.9279,333.321,True
2,2.566666,0.02772183,-0.1210287,0.01032998,-1.535835,-4.687624,-2.091909,0.2465987,1.182792,0.3785477,-0.6432727,0.5366917,7.1,25,-0.01631258,0.07343303,0.01312101,-0.4567731,-3.88022,0.2140913,0.4022946,1.328787,0.3301504,-0.06010818,-0.07288031,0.00425414,-0.8228017,0.7979687,-0.2301442,0.5346333,1.393878,0.2523882,-0.06251691,1.123858,0.278002,287.5201,280.7485,332.4794,True
2,2.577777,0.01812073,-0.1199966,0.00710487,-1.534571,-4.687507,-2.091719,0.2465272,1.18279,0.3782709,-0.6371144,0.5547906,7.1,25,-0.02152451,0.08509071,0.02073164,-0.4562112,-3.877804,0.2124372,0.4022623,1.328919,0.3302941,-0.06533549,-0.05902194,0.007479645,-0.8226078,0.7976196,-0.2295445,0.5347981,1.393748,0.2525563,-0.06241237,1.123641,0.2780663,287.4081,281.1246,332.0879,True
2,2.588888,0.00851454,-0.1114887,0.008120693,-1.533784,-4.686939,-2.091528,0.246556,1.183,0.3782825,-0.6316783,0.4886373,7.1,25,-0.03311206,0.07753215,0.036763,-0.4550527,-3.876771,0.2123024,0.4024146,1.32907,0.3303339,-0.07188004,-0.04733144,-0.01164441,-0.8231916,0.7968146,-0.2280499,0.535085,1.393817,0.2526643,-0.0623106,1.12346,0.2780929,287.2745,281.2647,331.9186,True
2,2.599999,0.004229216,-0.1040502,0.001671683,-1.533286,-4.687061,-2.091484,0.2464885,1.183105,0.3784685,-0.6258194,0.5280243,7.1,25,-0.0480485,0.04766117,0.04727011,-0.4544903,-3.878271,0.2148511,0.4024972,1.329259,0.3304818,-0.07083952,-0.043109,-0.01698211,-0.8233136,0.7956597,-0.2268078,0.5353251,1.393861,0.2527249,-0.06220241,1.123225,0.2781811,287.1794,281.8618,331.32,True
2,2.61111,-0.00431408,-0.09663504,-0.001565915,-1.532503,-4.686758,-2.091155,0.246449,1.183241,0.3785071,-0.6203445,0.4925225,7.1,25,-0.0554673,0.03803137,0.05471107,-0.4536301,-3.878509,0.2159374,0.4025267,1.329357,0.3305511,-0.07945643,-0.03564429,-0.02862617,-0.8239847,0.7952774,-0.2253753,0.5354754,1.393877,0.2528784,-0.06210346,1.123022,0.2781582,287.0623,282.0407,331.1512,True
2,2.622221,-0.01286594,-0.08489802,-0.0005966276,-1.532208,-4.686965,-2.090674,0.2462778,1.183255,0.3785353,-0.6152941,0.4542755,5.3,31.2,-0.05651818,0.04014951,0.05686167,-0.453,-3.877384,0.215776,0.4025064,1.329398,0.3306298,-0.07936061,-0.03138634,-0.02331695,-0.8241477,0.7947215,-0.2246067,0.5356141,1.393836,0.2529626,-0.06198975,1.122854,0.2781949,286.9301,282.2698,330.9081,True
2,2.633332,-0.0214479,-0.05613173,0.002404945,-1.53255,-4.687015,-2.090164,0.2461913,1.183319,0.3785317,-0.6099667,0.4799894,5.3,31.2,-0.06081316,0.05623693,0.04747166,-0.4525488,-3.874791,0.2142731,0.4025123,1.329456,0.3307564,-0.08141047,-0.02391648,-0.0169137,-0.824112,0.7947415,-0.2236424,0.5357529,1.393856,0.2531345,-0.06191556,1.122678,0.2783378,286.8475,282.732,330.3825,True
2,2.644443,-0.02363089,-0.03048457,0.008602322,-1.533499,-4.687482,-2.089783,0.2460635,1.183564,0.378763,-0.604919,0.4542777,5.3,31.2,-0.05670273,0.04780438,0.03561699,-0.4527166,-3.874441,0.2143885,0.4023917,1.32971,0.3307333,-0.09200837,-0.005800344,-0.01790391,-0.8244683,0.795034,-0.2227305,0.5359035,1.39389,0.2534599,-0.06189796,1.122403,0.2785073,286.8522,283.396,329.6551,True
2,2.655554,-0.02686482,0.001641775,0.03287917,-1.535028,-4.686982,-2.089398,0.2460057,1.183588,0.378788,-0.6001343,0.4305697,5.3,31.2,-0.07168257,0.0521801,0.02833684,-0.4527427,-3.873296,0.2147539,0.402389,1.329871,0.3309846,-0.09629308,-0.0004997179,-0.02319467,-0.8248236,0.7944868,-0.2213793,0.536275,1.393841,0.2537916,-0.06187803,1.122231,0.2786881,286.8588,284.0424,328.9505,True
2,2.666665,-0.03009968,0.0305423,0.05291884,-1.536728,-4.686503,-2.088973,0.2459983,1.183663,0.3787522,-0.5956522,0.4031791,5.3,31.2,-0.08031741,0.03843047,0.022976,-0.4524849,-3.872863,0.2155845,0.4024344,1.329904,0.3312716,-0.1049363,0.004832231,-0.03696633,-0.8257483,0.7945315,-0.2199539,0.5365222,1.393851,0.2540748,-0.06187464,1.122105,0.2788518,286.8952,284.694,328.2589,True
2,2.677776,-0.03228991,0.06473659,0.06757677,-1.538814,-4.686534,-2.088501,0.2459744,1.183566,0.3785334,-0.5910891,0.4108137,5.2,20.2,-0.08339991,0.03298263,0.03679416,-0.4517318,-3.872855,0.216678,0.402492,1.329989,0.3314373,-0.1059966,0.01333841,-0.04016093,-0.8263187,0.7946295,-0.2190272,0.5368457,1.393797,0.2543461,-0.06183383,1.12202,0.2788941,286.7931,284.498,328.3708,True
2,2.688887,-0.03446741,0.09250117,0.07802456,-1.540894,-4.686546,-2.088053,0.2460034,1.18365,0.3782251,-0.5865815,0.4057195,5.2,20.2,-0.09396902,0.02653044,0.04749414,-0.4508449,-3.873122,0.2183257,0.4025713,1.330089,0.3315916,-0.1049699,0.02291247,-0.04657178,-0.8270761,0.7951374,-0.2182341,0.5369588,1.393816,0.2545154,-0.06160522,1.122028,0.2787422,286.3905,283.5708,329.2405,True
2,2.699998,-0.03768398,0.1074529,0.08431557,-1.542824,-4.686347,-2.087588,0.2459941,1.183584,0.3780482,-0.5821516,0.3987178,5.2,20.2,-0.09838989,0.01384943,0.0378169,-0.451025,-3.873883,0.2203827,0.4025964,1.330089,0.3313401,-0.1028997,0.02609211,-0.05512086,-0.8280753,0.7953122,-0.2175028,0.5371819,1.393763,0.2547383,-0.06153814,1.121823,0.2786975,286.457,284.5126,328.4784,True
