loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,-0.3913291,-0.111536,-0.04926778,-1.412426,-4.613796,-1.887759,0.5709811,1.262553,0.4659107,-1.162883,0.08180191,13,43,0.01418814,-0.1631138,0.2716745,-0.4808028,0.8340411,1.370097,0.7819319,1.330384,0.4293771,0.02085529,-0.07158263,-0.07450704,-1.35503,0.1461761,0.04786952,0.8627213,1.333949,0.2978935,0.3236024,1.378283,0.3269318,293.0369,92.85558,152.6213,True
3,2.055559,-0.3934762,-0.09231836,-0.04192889,-1.412012,-4.613719,-1.883404,0.5710706,1.263783,0.4657946,-1.162723,0.01369358,8.3,38.5,0.00901711,-0.1504575,0.2867339,-0.4813072,0.8260592,1.377231,0.7822136,1.330481,0.4291902,0.02427267,-0.07262573,-0.05644345,-1.355265,0.1453383,0.04756752,0.862657,1.333871,0.2978973,0.324219,1.379941,0.3261374,293.1722,93.18233,152.1855,True
3,2.06667,-0.3977691,-0.06023652,-0.02296713,-1.412568,-4.613477,-1.878946,0.5711136,1.265086,0.4656067,-1.162027,0.06331202,8.3,38.5,-0.002455086,-0.111169,0.3042341,-0.4805008,0.8177553,1.385024,0.7824789,1.330685,0.4290137,0.02002365,-0.07581891,-0.05532299,-1.355865,0.1444303,0.04770041,0.8626205,1.333784,0.2977474,0.324861,1.38176,0.3253557,293.3157,93.43876,151.7221,True
3,2.077781,-0.4031519,-0.01648921,-0.01153994,-1.413774,-4.613598,-1.874221,0.5711385,1.266298,0.4652045,-1.161996,0.002158926,8.3,38.5,-0.02244511,-0.09428567,0.3290722,-0.4801882,0.8080449,1.394599,0.7827636,1.330915,0.4289002,0.03269295,-0.09607556,-0.06397806,-1.357082,0.1426597,0.0473289,0.8625455,1.333706,0.2976072,0.3254834,1.383855,0.3246956,293.4647,93.56554,151.3821,True
3,2.088892,-0.4127858,0.02082569,-0.005394414,-1.415213,-4.613878,-1.869289,0.5711087,1.267601,0.4649563,-1.161635,0.03291724,8.3,38.5,-0.03623995,-0.1167376,0.3417725,-0.4814883,0.7983382,1.404058,0.783044,1.331166,0.4287047,0.03883288,-0.116342,-0.08427075,-1.358847,0.1406783,0.04711851,0.8625077,1.333596,0.2973957,0.3261396,1.38619,0.3242183,293.6779,93.48575,151.3345,True
3,2.100003,-0.4352098,0.05912355,-0.007767826,-1.416736,-4.614547,-1.863691,0.5711666,1.268866,0.4644601,-1.161182,0.04095423,8.3,38.5,-0.05851346,-0.1477601,0.3619272,-0.4835608,0.7874887,1.415025,0.7833023,1.331418,0.4284091,0.02691101,-0.1067739,-0.1022508,-1.360628,0.1398648,0.04717897,0.8624161,1.333485,0.297308,0.3268068,1.388756,0.323912,293.9365,93.17595,151.6169,True
3,2.111114,-0.4480156,0.07291193,-0.01424526,-1.417825,-4.615283,-1.858194,0.5710467,1.270285,0.4642522,-1.160803,0.03416777,4.6,41.1,-0.07655582,-0.1595422,0.37263,-0.485099,0.7773634,1.425293,0.783479,1.331726,0.4281168,0.01724634,-0.08867449,-0.1096098,-1.362002,0.1394845,0.04727244,0.8623315,1.333354,0.29723,0.327475,1.391505,0.3237387,294.2416,92.771,152.0611,True
3,2.122225,-0.4671709,0.05688801,-0.016257,-1.417686,-4.615489,-1.852377,0.5708936,1.271956,0.4639859,-1.159577,0.1111298,4.6,41.1,-0.08601305,-0.147907,0.3845355,-0.4857196,0.7670861,1.43565,0.7835535,1.332065,0.4277885,-0.002974406,-0.07162164,-0.1083198,-1.363187,0.1393082,0.04798031,0.8621631,1.333301,0.2970514,0.3281271,1.394375,0.3236809,294.5772,92.36015,152.5307,True
3,2.133336,-0.4746071,0.04089192,-0.01721023,-1.417527,-4.615676,-1.846787,0.5707474,1.27358,0.4637256,-1.158593,0.08789404,4.6,41.1,-0.0945411,-0.1307808,0.3794343,-0.4859363,0.7584398,1.444651,0.7836649,1.332386,0.4274871,-0.01259478,-0.06736181,-0.1114077,-1.364596,0.1386826,0.04847246,0.8620323,1.333289,0.296891,0.3287404,1.397309,0.3236946,294.9211,92.00698,152.9661,True
3,2.144447,-0.4884248,0.01953381,-0.02131164,-1.416905,-4.615736,-1.840961,0.570585,1.275532,0.4635713,-1.156797,0.1623278,4.6,41.1,-0.1030284,-0.1169117,0.3796323,-0.4861542,0.7492101,1.454267,0.783709,1.332915,0.4271753,-0.02757274,-0.06842847,-0.1165519,-1.36612,0.1379663,0.04945863,0.8618335,1.333322,0.2966425,0.3292466,1.400283,0.3237524,295.2649,91.75506,153.2775,True
3,2.155558,-0.4958817,0.01844401,-0.02343034,-1.417011,-4.616107,-1.835128,0.5704553,1.277245,0.4631751,-1.155221,0.1412971,4.4,47.2,-0.1031206,-0.142481,0.3729827,-0.4885857,0.7405812,1.462526,0.7837586,1.333662,0.4266279,-0.02958919,-0.0769389,-0.1069243,-1.36699,0.1367989,0.0500392,0.8615606,1.33343,0.2964025,0.3296333,1.403255,0.3237722,295.567,91.58573,153.5356,True
3,2.166669,-0.5118672,0.02051732,-0.02876171,-1.417147,-4.616665,-1.828739,0.570195,1.279004,0.4627528,-1.152805,0.2178657,4.4,47.2,-0.1201731,-0.1894269,0.3854857,-0.4917847,0.7297838,1.473935,0.783739,1.33429,0.4262555,-0.04748894,-0.0694553,-0.08967027,-1.367468,0.1362449,0.0512496,0.8613166,1.333555,0.2961342,0.3299378,1.40615,0.3237003,295.824,91.4642,153.7291,True
3,2.17778,-0.5331914,0.02893193,-0.04052449,-1.417567,-4.617638,-1.822007,0.5698698,1.280722,0.4623635,-1.150245,0.2301657,4.4,47.2,-0.1565454,-0.212675,0.3749248,-0.4945533,0.7214281,1.484226,0.7836648,1.334869,0.4260221,-0.06424831,-0.05025528,-0.06711632,-1.367495,0.1362255,0.05240036,0.8610678,1.333676,0.2959132,0.3301436,1.408986,0.323498,296.019,91.40488,153.8309,True
3,2.188891,-0.5481219,0.03739969,-0.04588806,-1.418135,-4.618344,-1.815368,0.5694376,1.282267,0.4618478,-1.146831,0.3080913,4.4,47.2,-0.1800634,-0.2125307,0.3655395,-0.4966199,0.7131546,1.494301,0.7835139,1.335537,0.4256203,-0.07581815,-0.03958842,-0.05526987,-1.367755,0.1360798,0.05359745,0.86081,1.333762,0.2956808,0.3302792,1.411718,0.3231665,296.212,91.31833,153.9467,True
3,2.200002,-0.5534513,0.03952316,-0.04589925,-1.418504,-4.618973,-1.808932,0.5690089,1.284002,0.4615314,-1.143343,0.3139054,4.4,47.2,-0.2001679,-0.1730994,0.3703354,-0.4967568,0.7040883,1.505144,0.7832669,1.336031,0.4251602,-0.09716754,-0.02467488,-0.05929394,-1.368649,0.1363573,0.05534714,0.8605219,1.333804,0.2955642,0.3302827,1.414393,0.3227142,296.3955,91.27618,153.9756,True
3,2.211113,-0.549198,0.04383674,-0.03846942,-1.419074,-4.619201,-1.8029,0.5685647,1.28579,0.4613006,-1.139873,0.3120228,2.8,46.4,-0.2191869,-0.1112681,0.371061,-0.4955387,0.6955431,1.5158,0.7829593,1.336675,0.4246876,-0.132636,-0.003389385,-0.08552373,-1.370543,0.1372657,0.05799246,0.8602257,1.333832,0.2952855,0.3301531,1.417018,0.3222068,296.5783,91.26069,153.9454,True
3,2.222224,-0.5428223,0.06096869,-0.0268703,-1.420346,-4.619409,-1.797077,0.5680653,1.287518,0.4609861,-1.136236,0.3271741,2.8,46.4,-0.232846,-0.04844382,0.3738574,-0.4937692,0.6873609,1.525751,0.782558,1.337568,0.4238777,-0.1501261,0.02000809,-0.1226263,-1.373146,0.1384098,0.05998291,0.8597159,1.333859,0.2948906,0.3299151,1.419559,0.3216943,296.7455,91.215,153.9394,True
3,2.233335,-0.5343316,0.0843852,-0.03128805,-1.421875,-4.620239,-1.791338,0.5675945,1.288999,0.46014,-1.132437,0.341502,2.8,46.4,-0.2383048,-0.05256267,0.3610911,-0.4944862,0.6795601,1.53558,0.782174,1.338531,0.4234176,-0.1747855,0.02851477,-0.1361902,-1.375041,0.1389683,0.06248735,0.8593241,1.333982,0.2945824,0.3295813,1.422025,0.3212305,296.8479,91.21102,153.8688,True
3,2.244446,-0.5237144,0.1088718,-0.03572068,-1.423755,-4.62123,-1.785733,0.567113,1.290655,0.4597778,-1.128218,0.3796447,2.8,46.4,-0.2406653,-0.08328515,0.342714,-0.4964761,0.6729611,1.544077,0.781866,1.339476,0.4229014,-0.2110626,0.0434349,-0.141095,-1.376737,0.1401076,0.06588794,0.8588136,1.334224,0.2942362,0.3291676,1.424429,0.3208627,296.9054,91.15996,153.8529,True
3,2.255557,-0.5003468,0.1514292,-0.04880546,-1.426584,-4.622933,-1.780628,0.5666446,1.292477,0.4595366,-1.123701,0.4064897,2.5,45.6,-0.2270313,-0.115141,0.3273843,-0.4987504,0.666339,1.552001,0.781456,1.340615,0.4222281,-0.2578259,0.04026529,-0.1319927,-1.377683,0.1405059,0.07011837,0.8582419,1.334529,0.2938986,0.3286585,1.42678,0.3205962,296.971,90.96597,154.0817,True
3,2.266668,-0.4663154,0.1940786,-0.05017873,-1.43002,-4.62435,-1.776371,0.5662193,1.294179,0.4590688,-1.118946,0.4277484,2.5,45.6,-0.2238044,-0.1173182,0.3315982,-0.500098,0.6581657,1.561536,0.781094,1.34199,0.4214931,-0.3013611,0.0296414,-0.1197325,-1.378592,0.1405292,0.07501619,0.857659,1.3349,0.2934835,0.3280519,1.429033,0.3203802,297.048,90.75292,154.4093,True
3,2.277779,-0.4301435,0.2260322,-0.05893689,-1.433302,-4.626018,-1.772583,0.5658505,1.296021,0.4587023,-1.114443,0.4045936,2.5,45.6,-0.23131,-0.105518,0.324317,-0.5008059,0.6509111,1.570924,0.7807624,1.343279,0.420691,-0.3395354,0.03072269,-0.1054095,-1.379024,0.1407333,0.07995316,0.8569415,1.335535,0.2930164,0.3273162,1.431229,0.3202676,297.049,90.64469,154.5234,True
3,2.28889,-0.3599162,0.2879194,-0.05833137,-1.438495,-4.627765,-1.770959,0.5655761,1.297916,0.4581397,-1.109867,0.4111055,2.5,45.6,-0.2422912,-0.05286941,0.3952073,-0.4996149,0.6367791,1.586385,0.780435,1.345013,0.4196982,-0.3644777,0.03931589,-0.05397931,-1.37778,0.1414273,0.08471861,0.8560517,1.336145,0.2926219,0.326419,1.433441,0.3203754,296.984,90.51543,154.6322,True
3,2.300001,-0.2821979,0.3306919,-0.04906975,-1.443424,-4.628848,-1.770442,0.565353,1.30001,0.4576268,-1.104697,0.4651511,2.5,45.6,-0.2634311,0.07296079,0.5030773,-0.4948611,0.617098,1.607344,0.7802044,1.346688,0.4185135,-0.3993958,0.03944708,0.05299007,-1.37344,0.141449,0.09008089,0.8553231,1.336766,0.2923086,0.3254069,1.435613,0.3207508,296.8995,90.23991,154.9966,True
3,2.311112,-0.2076003,0.3179949,-0.05009444,-1.446083,-4.62999,-1.770622,0.565122,1.302197,0.4569006,-1.100835,0.3448461,2,42.5,-0.2976047,0.1788039,0.5884997,-0.4899386,0.5974672,1.629106,0.77988,1.348425,0.4171705,-0.4214781,0.003254384,0.07781573,-1.371784,0.1399628,0.0956959,0.8547165,1.337234,0.2917399,0.3242822,1.437725,0.3213706,296.7627,89.88671,155.5402,True
3,2.322223,-0.1564328,0.2881441,-0.06377889,-1.44791,-4.631629,-1.770355,0.5647503,1.304401,0.4564116,-1.095671,0.4648748,2,42.5,-0.3097402,0.2315352,0.6487476,-0.4862277,0.5773737,1.650624,0.7795262,1.350187,0.4159117,-0.4250229,-0.02235512,0.05019775,-1.372292,0.1387261,0.1007554,0.8541554,1.337802,0.2910986,0.3230466,1.439721,0.3222026,296.5764,89.33075,156.3537,True
3,2.333334,-0.1393316,0.2336691,-0.08898839,-1.448291,-4.633627,-1.768942,0.5643502,1.306651,0.4559047,-1.089784,0.5295897,2,42.5,-0.3207942,0.3194966,0.7018494,-0.4808668,0.5560959,1.673329,0.7789258,1.351754,0.4147153,-0.4106665,-0.04589028,0.004282501,-1.373571,0.137154,0.1049741,0.8537438,1.338136,0.2903106,0.3216788,1.44151,0.323128,296.3546,88.73421,157.3117,True
3,2.344445,-0.1221517,0.1130146,-0.1329288,-1.444669,-4.636006,-1.767921,0.5636255,1.308945,0.455452,-1.08262,0.6457502,2,42.5,-0.31983,0.3591231,0.6787661,-0.4761902,0.5402384,1.690954,0.7781976,1.353061,0.4136541,-0.3739812,-0.05448477,-0.04515948,-1.375871,0.1364636,0.1079954,0.8530796,1.338419,0.2895966,0.3201371,1.442982,0.3239334,296.14,88.40609,158.0689,True
3,2.355556,-0.1315867,-0.0247823,-0.1820578,-1.438958,-4.638348,-1.765738,0.5629326,1.31046,0.4531875,-1.07461,0.7221776,2.4,47.8,-0.3172536,0.3202704,0.6176622,-0.4747266,0.5293135,1.70413,0.77737,1.354325,0.4127464,-0.3404073,-0.05240911,-0.08818375,-1.378202,0.136295,0.1106581,0.8518487,1.338703,0.2889657,0.3183463,1.444129,0.3245078,295.8629,88.37403,158.4319,True
3,2.366668,-0.1527504,-0.1540608,-0.2333739,-1.432135,-4.641413,-1.762891,0.5619805,1.312647,0.4528518,-1.068116,0.5831032,2.4,47.8,-0.3076568,0.2092227,0.5260057,-0.4763793,0.5235843,1.712311,0.7764277,1.355543,0.4120431,-0.3298791,-0.0343157,-0.09898785,-1.379685,0.1366275,0.1138781,0.850908,1.339119,0.2883759,0.3162912,1.445016,0.3247866,295.5087,88.70878,158.3717,True
3,2.377779,-0.1686384,-0.2363238,-0.2647692,-1.425946,-4.644359,-1.760036,0.5610693,1.314788,0.4524693,-1.060232,0.7113867,2.4,47.8,-0.291216,0.1265159,0.4793072,-0.4782638,0.5152782,1.722413,0.7756281,1.356862,0.4111202,-0.3401676,-0.0002160072,-0.07011281,-1.378938,0.1374585,0.1178952,0.8502945,1.339704,0.2878859,0.3140348,1.445579,0.3246336,295.2525,89.33849,158.1965,True
3,2.38889,-0.1930009,-0.3688864,-0.3288476,-1.416592,-4.648533,-1.756432,0.5598995,1.316782,0.452177,-1.052826,0.6665056,2.4,47.8,-0.2654167,0.04295933,0.4058755,-0.4810324,0.5119447,1.727374,0.7745239,1.358041,0.4103923,-0.3488885,0.03822665,0.0002595186,-1.376279,0.1389716,0.1218029,0.8492731,1.340351,0.2872579,0.3116871,1.445696,0.3237319,294.9993,90.24456,157.7717,True
3,2.400001,-0.2036316,-0.3913625,-0.3425375,-1.411334,-4.651734,-1.753387,0.5588815,1.318673,0.451813,-1.046087,0.6061321,2.4,47.8,-0.2497565,0.01228471,0.3777542,-0.4821099,0.5049811,1.73587,0.7735053,1.359414,0.4094453,-0.3426859,0.06067467,0.07154493,-1.372874,0.1397865,0.125228,0.8480908,1.341116,0.2865872,0.3092359,1.445572,0.322257,294.5661,91.75789,156.149,True
3,2.411112,-0.2100669,-0.3648185,-0.3544309,-1.407408,-4.65553,-1.750214,0.5577131,1.320409,0.4514081,-1.03888,0.6493723,1.1,28.4,-0.2500806,0.02865405,0.3352918,-0.4816401,0.5001975,1.742899,0.772199,1.360656,0.4085569,-0.3367016,0.05647995,0.1258104,-1.369853,0.1398186,0.1287966,0.8467623,1.341867,0.2858524,0.3067627,1.445386,0.32057,294.1226,93.54202,153.9921,True
3,2.422223,-0.1994964,-0.2921931,-0.3293593,-1.406067,-4.658232,-1.747916,0.5564676,1.322039,0.450978,-1.032571,0.5667259,1.1,28.4,-0.2679671,0.1598477,0.3238612,-0.4758195,0.4904937,1.75521,0.7707003,1.362049,0.4073586,-0.3311164,0.05544044,0.1470512,-1.367416,0.1401023,0.1322576,0.8456209,1.342458,0.2851403,0.3042923,1.445247,0.3189838,293.7951,95.51051,151.6585,True
3,2.433334,-0.1889247,-0.2163316,-0.3000587,-1.406168,-4.660696,-1.745852,0.5552701,1.323836,0.4505978,-1.025878,0.6027967,1.1,28.4,-0.2816033,0.2654049,0.3185556,-0.4702897,0.4805021,1.767712,0.7693722,1.363254,0.40626,-0.2949466,0.05862343,0.1423421,-1.366092,0.1407292,0.1341338,0.8443924,1.342981,0.2844796,0.3018796,1.445299,0.3177826,293.4688,96.91264,149.9645,True
3,2.444445,-0.1741576,-0.07954015,-0.2392011,-1.410064,-4.661898,-1.744253,0.5539947,1.325244,0.4501379,-1.01978,0.5477981,1.1,28.4,-0.2867696,0.306904,0.3253729,-0.4663568,0.4699745,1.78049,0.768105,1.364442,0.4052722,-0.2717969,0.05858672,0.118622,-1.365505,0.1412959,0.1362154,0.8432423,1.343521,0.2838571,0.2994722,1.445649,0.3171331,293.1914,97.81581,148.9365,True
3,2.455556,-0.1711285,0.05190806,-0.17723,-1.414751,-4.662621,-1.74196,0.5533464,1.326789,0.449507,-1.01317,0.5950977,1.1,28.4,-0.2921152,0.3176211,0.320182,-0.4635237,0.4609075,1.792006,0.7668823,1.365375,0.4043365,-0.2731577,0.06069025,0.09411491,-1.365409,0.1420716,0.1392093,0.8421553,1.344032,0.283251,0.2970627,1.446315,0.3170912,292.9198,98.18381,148.6125,True
3,2.466667,-0.1797504,0.1491591,-0.1288681,-1.419472,-4.663245,-1.739574,0.5519959,1.328009,0.4489107,-1.00649,0.6010724,3.4,16.1,-0.2613963,0.2600414,0.317231,-0.4633527,0.4536129,1.800498,0.7656007,1.36633,0.403625,-0.2641145,0.06276107,0.04925634,-1.366255,0.1429798,0.141718,0.840961,1.344547,0.2825649,0.2946523,1.447281,0.3176232,292.6287,98.10899,148.8788,True
3,2.477778,-0.1894083,0.2143516,-0.09627445,-1.423854,-4.664033,-1.737005,0.5507361,1.329283,0.4482968,-0.9988948,0.6847987,3.4,16.1,-0.2295354,0.2216143,0.3166069,-0.4630571,0.4453835,1.809301,0.7643802,1.3673,0.402791,-0.2505262,0.06594464,0.02776387,-1.366661,0.144138,0.1438339,0.8398551,1.345086,0.2818315,0.2923614,1.448423,0.3186418,292.2672,97.37785,149.946,True
3,2.488889,-0.2001003,0.2549894,-0.07097322,-1.427988,-4.664658,-1.734342,0.5494379,1.33046,0.4476035,-0.9920014,0.6200205,3.4,16.1,-0.1927132,0.1803425,0.2754126,-0.4627253,0.4420823,1.813302,0.762978,1.368118,0.4020097,-0.2164696,0.05101718,0.02523805,-1.366481,0.1441645,0.1450344,0.8385937,1.34566,0.2811437,0.2903101,1.449677,0.3199186,291.9054,96.46573,151.3636,True
3,2.5,-0.2064937,0.2690153,-0.04336516,-1.431336,-4.664839,-1.731853,0.5481512,1.331675,0.4468553,-0.9852785,0.6051745,3.4,16.1,-0.1674334,0.167771,0.2452511,-0.4617852,0.4377225,1.818145,0.7616848,1.368859,0.4012783,-0.1897062,0.03292702,0.03664125,-1.365743,0.143911,0.1462965,0.8374392,1.346308,0.2804127,0.2882911,1.451072,0.3211768,291.7424,95.52759,152.8167,True
3,2.511111,-0.2118108,0.2691084,-0.02844791,-1.434116,-4.665222,-1.729317,0.546901,1.332907,0.4461048,-0.9786962,0.5924482,10.9,13.5,-0.1622457,0.1583057,0.2312697,-0.4606193,0.4321514,1.824835,0.7603703,1.369616,0.400317,-0.1240706,0.01061239,0.09124611,-1.363259,0.1430197,0.1457694,0.836308,1.347181,0.2796986,0.2862787,1.452502,0.3222296,291.6595,94.6721,154.1131,True
3,2.522222,-0.2181958,0.2745824,-0.006109312,-1.437474,-4.665117,-1.726693,0.5455954,1.334217,0.4454119,-0.9725507,0.5528787,10.9,13.5,-0.1592358,0.1243178,0.2192121,-0.4608835,0.4275439,1.830653,0.7591356,1.370307,0.3996484,-0.08467415,-0.002184624,0.08971878,-1.362343,0.1424193,0.1455383,0.8350148,1.347743,0.2789609,0.2842739,1.453853,0.3229396,291.5787,93.9378,155.2048,True
3,2.533333,-0.2299297,0.2949721,0.01825818,-1.441501,-4.664858,-1.723761,0.5444409,1.335431,0.4445903,-0.9664766,0.5467418,10.9,13.5,-0.1520082,0.08930291,0.2028449,-0.4612936,0.4238352,1.835485,0.7578065,1.371005,0.3986177,-0.05820421,-0.0149768,0.07661775,-1.362281,0.1420613,0.1455175,0.8337388,1.348296,0.2782218,0.2835943,1.454486,0.3231233,291.0376,93.15423,155.8382,True
3,2.544444,-0.2470145,0.3291295,0.03189144,-1.446274,-4.66482,-1.720485,0.5429804,1.33634,0.4438255,-0.9604056,0.546607,10.9,13.5,-0.1313201,0.01408004,0.151902,-0.4635818,0.4251135,1.835099,0.7565525,1.37162,0.3980162,-0.02877044,-0.03100597,0.04431972,-1.362987,0.1412185,0.1449806,0.8324647,1.348808,0.2775314,0.2833171,1.454852,0.3230346,290.7455,93.37878,155.6575,True
3,2.555555,-0.2598193,0.3505035,0.04453938,-1.451,-4.66458,-1.717189,0.5416386,1.337385,0.4430695,-0.954421,0.5389639,10.9,13.5,-0.1209142,-0.008122168,0.1313561,-0.4643056,0.4238485,1.837513,0.7552212,1.37239,0.3971603,-0.02369793,-0.03101943,0.0240067,-1.363468,0.1411823,0.1453268,0.831181,1.349418,0.2767587,0.2831233,1.455268,0.322952,290.4057,93.46902,155.616,True
3,2.566666,-0.274762,0.3761856,0.0646181,-1.456166,-4.663935,-1.713651,0.540257,1.338481,0.4423161,-0.9486989,0.5152196,18.1,16.8,-0.1018579,-0.01551757,0.1194067,-0.4649911,0.4221563,1.839523,0.7539105,1.373012,0.3964653,-0.02396761,-0.02678628,0.001631765,-1.364252,0.1411192,0.1455977,0.8298638,1.349958,0.2761903,0.2829201,1.455768,0.3229454,289.9854,93.19476,155.8922,True
3,2.577777,-0.2875113,0.3614224,0.09029895,-1.459937,-4.662521,-1.710231,0.5389739,1.33956,0.4416332,-0.9436038,0.4583924,18.1,16.8,-0.09425879,0.01103731,0.1270475,-0.4641959,0.4174903,1.84439,0.75263,1.373634,0.3956172,-0.01752203,-0.009728502,0.006843532,-1.364064,0.141674,0.1457455,0.8284159,1.350439,0.2755721,0.2826849,1.456301,0.3230348,289.532,92.68404,156.3287,True
3,2.588888,-0.2949306,0.3347915,0.09261537,-1.462893,-4.661798,-1.706827,0.5377004,1.340662,0.4409018,-0.9389821,0.4162816,18.1,16.8,-0.07911655,0.03318423,0.1473653,-0.4636952,0.4116938,1.849938,0.7514638,1.374209,0.3948441,-0.01340341,-0.01080991,-0.004924122,-1.36452,0.1415822,0.1457857,0.8270998,1.350916,0.2749519,0.2824525,1.456905,0.3231697,289.0095,92.0438,156.8611,True
3,2.599999,-0.3151457,0.309163,0.08747066,-1.465621,-4.661394,-1.702667,0.5364429,1.341617,0.4402988,-0.9352852,0.3325229,18.1,16.8,-0.06823586,0.01474835,0.1790527,-0.4649906,0.4058402,1.855616,0.7502845,1.374532,0.3941119,0.01172093,-0.0236486,-0.04144628,-1.36646,0.1410786,0.1448778,0.8257338,1.351337,0.2744362,0.2822483,1.457582,0.3232826,288.4196,91.419,157.3995,True
3,2.61111,-0.3300464,0.2941316,0.07373361,-1.468408,-4.661361,-1.698588,0.5352795,1.342575,0.4396093,-0.9322198,0.2757723,22.1,18.5,-0.05550615,0.007309347,0.174611,-0.4655653,0.4023111,1.859007,0.7491795,1.375068,0.3935308,0.02942676,-0.02261016,-0.07470815,-1.368598,0.1414667,0.1439939,0.824591,1.351792,0.2738121,0.2820963,1.458453,0.3231545,287.9647,91.31931,157.437,True
3,2.622221,-0.3470633,0.2684069,0.05367598,-1.470525,-4.66173,-1.694236,0.5341114,1.343471,0.4389327,-0.9288115,0.3077996,22.1,18.5,-0.04589362,0.01366754,0.1756532,-0.4657805,0.3979001,1.863116,0.7480541,1.375474,0.3928597,0.0325082,-0.01729676,-0.08434047,-1.369843,0.1416565,0.1434972,0.8234128,1.352252,0.2731862,0.28196,1.459106,0.3230059,287.4177,91.79,157.0488,True
3,2.633332,-0.3502516,0.2598276,0.04627929,-1.473116,-4.661754,-1.690314,0.5332141,1.344238,0.4383082,-0.9265723,0.200888,22.1,18.5,-0.02032632,0.04137515,0.1682246,-0.4647589,0.3937586,1.866264,0.74695,1.375692,0.3923573,0.05405537,-0.04071172,-0.06326271,-1.369862,0.1403767,0.1425713,0.8221809,1.352616,0.2725599,0.2818457,1.45974,0.3229263,286.8764,92.02988,156.8452,True
3,2.644443,-0.3640669,0.2342251,0.04432898,-1.474811,-4.661479,-1.685841,0.5324125,1.344994,0.4376976,-0.9244344,0.1928048,22.1,18.5,-0.01178074,0.08298726,0.1589469,-0.4628878,0.3891319,1.870222,0.7460513,1.375855,0.3918903,0.0776674,-0.05028883,-0.04862116,-1.369986,0.1394611,0.1410181,0.8210801,1.353035,0.2720122,0.2817397,1.460391,0.3229148,286.3123,92.04106,156.8237,True
3,2.655554,-0.3682774,0.1958545,0.04246048,-1.475701,-4.661136,-1.681684,0.5318375,1.345564,0.4371541,-0.9231587,0.1140982,22.1,18.5,0.009307012,0.07676537,0.1352628,-0.4624499,0.387424,1.871042,0.7453587,1.375945,0.3914578,0.09993635,-0.05668116,-0.05636141,-1.371242,0.1391246,0.1392998,0.8203796,1.35352,0.2716336,0.281649,1.461037,0.3229221,285.7476,92.04114,156.7984,True
3,2.666665,-0.3682395,0.1692143,0.04156994,-1.47668,-4.660837,-1.677685,0.5314902,1.346049,0.4366207,-0.9212151,0.1759895,20.9,17,0.04862285,0.03191103,0.1366465,-0.4639589,0.3849052,1.871557,0.7449137,1.376059,0.3910933,0.09201165,-0.06951018,-0.09460296,-1.373655,0.1382589,0.138707,0.8196026,1.353803,0.271194,0.2815975,1.461955,0.3227544,285.4117,91.98509,156.7356,True
3,2.677776,-0.3596823,0.1458187,0.04598328,-1.47757,-4.660263,-1.674033,0.5312635,1.346424,0.4362106,-0.9202638,0.08478898,20.9,17,0.07533114,-0.01202323,0.1573203,-0.4661581,0.3807355,1.873483,0.7444298,1.376068,0.3906496,0.08962571,-0.08338024,-0.1148097,-1.375911,0.1372147,0.1381065,0.8186157,1.354126,0.2707298,0.2815556,1.462553,0.3226033,284.886,92.52277,156.2936,True
3,2.688887,-0.3479382,0.1277252,0.0460966,-1.478519,-4.65985,-1.670646,0.5309768,1.346965,0.435817,-0.9194329,0.07477463,20.9,17,0.1233323,-0.04639138,0.1747066,-0.4684319,0.3764294,1.874395,0.7443214,1.376055,0.390337,0.1033357,-0.1100309,-0.1256041,-1.378004,0.135347,0.1368511,0.8179219,1.354264,0.2703223,0.2815945,1.463051,0.322425,284.4392,92.89458,156.0651,True
3,2.699998,-0.3084856,0.1054732,0.05580995,-1.479032,-4.658936,-1.668622,0.5310772,1.347214,0.4356024,-0.9188609,0.05113026,20.9,17,0.1584274,-0.08378936,0.1783198,-0.4709087,0.3735324,1.874071,0.7442704,1.375881,0.3900583,0.1191738,-0.1313547,-0.1364197,-1.380088,0.133421,0.13539,0.8172903,1.354297,0.2698724,0.281667,1.463472,0.3222357,284.0594,93.2495,155.8703,True
3,2.711109,-0.2914226,0.09272037,0.0569508,-1.479825,-4.658351,-1.665971,0.5310274,1.347555,0.4353247,-0.9183549,0.04537528,18.3,13.9,0.1742836,-0.1082683,0.1715691,-0.4732677,0.3713871,1.873694,0.7441964,1.3757,0.3897731,0.1337405,-0.1686823,-0.1642493,-1.383329,0.1305668,0.1339157,0.8167893,1.354255,0.2694468,0.2817325,1.463867,0.3220718,283.7024,93.54541,155.7142,True
