loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.3265851,0.04393762,-0.05461361,-1.402466,1.51918,-2.422947,0.4632746,1.169245,0.3896365,-1.711729,0.1529908,8.2,4.7,-0.4002717,0.1208432,0.05361456,-0.3635119,-4.393524,0.5198014,0.6098851,1.335215,0.3177691,-0.2359006,0.3178375,-0.054385,-1.057433,0.3761361,0.06704934,0.735813,1.363167,0.2047944,0.2312458,1.272821,0.2889359,294.0609,102.3818,151.3049,True
2,1.366669,-0.289196,-0.009275965,-0.05632469,-1.400895,1.520076,-2.421135,0.4611074,1.169817,0.3890676,-1.710142,0.1428404,8.2,4.7,-0.382468,0.1136,0.02671019,-0.3636333,-4.389476,0.5199995,0.6081909,1.335338,0.3172352,-0.2281765,0.3242367,-0.02891325,-1.056695,0.3799497,0.06743763,0.7345076,1.363291,0.2051759,0.2292722,1.274059,0.2885202,294.2403,102.3745,151.3719,True
2,1.37778,-0.2689312,-0.0209337,-0.05411435,-1.400129,1.520082,-2.418786,0.4590093,1.170346,0.3885727,-1.709049,0.09791591,8.2,4.7,-0.3687769,0.1137397,0.0105693,-0.3635257,-4.384383,0.5190696,0.6063651,1.335224,0.3168011,-0.2172907,0.3338654,-0.007731851,-1.055792,0.3846819,0.06719102,0.7332088,1.363456,0.2053199,0.227295,1.275213,0.2880069,294.4091,102.4285,151.341,True
2,1.388891,-0.2422968,-0.01764238,-0.04777868,-1.399756,1.519902,-2.4169,0.4568821,1.17083,0.3881245,-1.708762,0.02464447,4,2.4,-0.3665918,0.1147428,0.0158858,-0.3625638,-4.381666,0.5205452,0.6046002,1.335314,0.3163621,-0.2162461,0.3370292,-0.008817719,-1.055723,0.3887063,0.06771992,0.7318959,1.363568,0.2054036,0.2253518,1.276222,0.287376,294.5587,102.4534,151.3251,True
2,1.400002,-0.2135508,-0.0004491508,-0.03622722,-1.400104,1.519469,-2.415428,0.4547834,1.17117,0.3876421,-1.707301,0.1327522,4,2.4,-0.3470349,0.1196158,0.05515218,-0.3600935,-4.379917,0.5222299,0.6026297,1.33533,0.315851,-0.2032831,0.3221588,0.01026247,-1.0547,0.3924426,0.06769915,0.7305017,1.363667,0.2055156,0.2234602,1.277009,0.286588,294.6941,102.4543,151.2991,True
2,1.411114,-0.1933258,0.01461776,-0.02251988,-1.400709,1.519113,-2.413873,0.4527339,1.171563,0.3871975,-1.706697,0.05342273,4,2.4,-0.3425509,0.1172231,0.0795885,-0.357996,-4.37939,0.5253645,0.6008941,1.33544,0.3153825,-0.1830218,0.3114916,0.01328269,-1.05418,0.3960221,0.0672536,0.7291306,1.363788,0.2054996,0.2215303,1.277638,0.2856961,294.7834,102.5411,151.1022,True
2,1.422225,-0.1646107,0.05320274,-0.001564568,-1.402471,1.518095,-2.412837,0.4506105,1.171774,0.3866949,-1.706264,0.03865518,4,2.4,-0.3426679,0.1002516,0.07512378,-0.3573616,-4.37781,0.5279096,0.5991343,1.335444,0.3149714,-0.1700641,0.3349401,0.02694819,-1.053113,0.4011955,0.06616145,0.7276601,1.363869,0.2056131,0.2195265,1.278171,0.2848077,294.8433,102.6547,150.8304,True
2,1.433336,-0.1380685,0.113084,0.01921218,-1.40523,1.516231,-2.41182,0.4487297,1.171835,0.3860362,-1.705361,0.08170497,4,2.4,-0.3313152,0.08241054,0.04393886,-0.3577344,-4.376115,0.5296583,0.5973343,1.335413,0.3145738,-0.1625662,0.3498943,0.02789274,-1.052667,0.4069887,0.06494651,0.7262686,1.363754,0.2050607,0.2174601,1.278625,0.2840331,294.8673,102.7117,150.6287,True
2,1.444447,-0.1168883,0.1899568,0.034528,-1.408852,1.513391,-2.41064,0.4469362,1.171842,0.3854225,-1.705201,0.01344846,2.3,5.1,-0.3157709,0.05821285,0.008371148,-0.3588881,-4.374339,0.5310791,0.595323,1.335429,0.3141239,-0.1691055,0.3605592,0.007692806,-1.053154,0.4126412,0.06384609,0.7248887,1.363791,0.2054873,0.2153235,1.27906,0.2834415,294.8507,102.7181,150.5292,True
2,1.455558,-0.09894605,0.2764339,0.05293889,-1.413533,1.509949,-2.409446,0.4450528,1.171811,0.3847568,-1.704717,0.04378735,2.3,5.1,-0.312949,0.06823671,-0.03524327,-0.3598767,-4.368677,0.5293128,0.5932397,1.335516,0.3136983,-0.166754,0.384037,0.02573409,-1.051884,0.4185853,0.06268016,0.7233841,1.363976,0.205601,0.2131461,1.279483,0.2831062,294.8284,102.6005,150.6344,True
2,1.466669,-0.08413077,0.3479517,0.06618741,-1.418545,1.506004,-2.408386,0.4432218,1.171729,0.3841085,-1.704069,0.05837118,2.3,5.1,-0.3078111,0.07482472,-0.05655298,-0.3605787,-4.364013,0.5284745,0.5911924,1.335537,0.313164,-0.1559072,0.402174,0.04047307,-1.050901,0.4245117,0.06097893,0.7217451,1.36438,0.2060287,0.2110106,1.279863,0.2830857,294.7795,102.4056,150.9162,True
2,1.47778,-0.07258356,0.4503849,0.08235499,-1.42523,1.500626,-2.407105,0.4413697,1.171548,0.3834543,-1.703562,0.04560901,2.3,5.1,-0.3055867,0.08755657,-0.05113266,-0.3602575,-4.359611,0.5278524,0.589193,1.335471,0.3127153,-0.1409427,0.4096185,0.04351139,-1.049973,0.4300691,0.05923562,0.7201514,1.364498,0.2061796,0.2088875,1.280276,0.283425,294.7194,102.1609,151.3239,True
2,1.488891,-0.06315207,0.5443059,0.1007269,-1.432556,1.494955,-2.40588,0.4395658,1.171301,0.3829451,-1.703258,0.02715278,4.5,45.5,-0.3035464,0.1047635,-0.06802598,-0.3605356,-4.353545,0.5254462,0.5871452,1.335495,0.3123133,-0.1312286,0.4149595,0.05404377,-1.048924,0.4355395,0.05757887,0.7185243,1.364639,0.2064416,0.2067165,1.280813,0.2841368,294.6683,101.7916,151.9459,True
2,1.500003,-0.0515139,0.6010296,0.1290022,-1.439891,1.490268,-2.405038,0.437691,1.171069,0.3823802,-1.702796,0.04172433,4.5,45.5,-0.3013625,0.1261043,-0.07103781,-0.36033,-4.346794,0.522492,0.5850967,1.335357,0.3118851,-0.1257765,0.4053918,0.06577618,-1.047124,0.4403714,0.05614583,0.7169608,1.364836,0.2065871,0.2045107,1.281471,0.2852112,294.6449,101.3377,152.733,True
2,1.511114,-0.03661831,0.6214772,0.1501209,-1.446538,1.486266,-2.404598,0.4358577,1.170887,0.3818169,-1.702456,0.0305432,4.5,45.5,-0.2980566,0.142013,-0.06559049,-0.3598586,-4.340913,0.5202424,0.5830963,1.335371,0.3114817,-0.1225197,0.3968901,0.07428996,-1.04575,0.4450856,0.05519774,0.7153622,1.364946,0.206598,0.2022579,1.282264,0.2866768,294.644,100.7749,153.6815,True
2,1.522225,-0.03233087,0.6141007,0.1586971,-1.452204,1.482804,-2.403995,0.4340193,1.170841,0.3814111,-1.70232,0.01192141,4.5,45.5,-0.2969499,0.149456,-0.06341309,-0.3596029,-4.334888,0.5180061,0.5810502,1.335348,0.3110869,-0.1149492,0.3926365,0.08386686,-1.043733,0.4498521,0.05353833,0.7137554,1.36505,0.2067285,0.2000176,1.283136,0.2885252,294.649,100.0579,154.8691,True
2,1.533336,-0.0248071,0.5757378,0.1558197,-1.456783,1.480146,-2.403678,0.4321724,1.170741,0.3808689,-1.702299,0.00169883,4.5,45.5,-0.2863466,0.1526768,-0.06988308,-0.359718,-4.328938,0.5152873,0.5791339,1.335344,0.3106809,-0.1160773,0.3872994,0.07533064,-1.043359,0.4545837,0.05213617,0.7119197,1.365451,0.2071428,0.1978319,1.284018,0.2906011,294.6513,99.17182,156.3503,True
2,1.544447,-0.02685818,0.5201461,0.1339148,-1.459911,1.477702,-2.402969,0.4303952,1.170711,0.3803639,-1.701776,0.04757142,6.8,65.2,-0.2821254,0.1527028,-0.07418376,-0.3597281,-4.323472,0.5131482,0.5771222,1.335341,0.3103004,-0.1161725,0.3926125,0.06570114,-1.043006,0.4598612,0.05086984,0.7100579,1.365474,0.2073081,0.1957387,1.284824,0.2926725,294.6566,98.3092,157.8605,True
2,1.555558,-0.02783652,0.4646066,0.1173403,-1.46265,1.475783,-2.402424,0.4285014,1.170699,0.3798602,-1.701657,0.01033708,6.8,65.2,-0.2768793,0.1495684,-0.0817209,-0.3598772,-4.317947,0.5108798,0.5751451,1.335379,0.3097639,-0.1151254,0.3904905,0.06673582,-1.042217,0.4648407,0.0499348,0.7082812,1.365531,0.2072439,0.1937201,1.285532,0.2945216,294.6664,97.58002,159.1951,True
2,1.566669,-0.02980361,0.3523955,0.07566628,-1.462462,1.475052,-2.401825,0.4267992,1.170612,0.3793938,-1.701034,0.0567884,6.8,65.2,-0.27046,0.1537957,-0.0806784,-0.3597867,-4.311976,0.5080677,0.5730124,1.335314,0.3093927,-0.1055005,0.3798346,0.07305624,-1.040932,0.4691953,0.04870948,0.706532,1.365665,0.2072515,0.1917894,1.286083,0.2959439,294.6984,96.99806,160.3013,True
2,1.577781,-0.0307836,0.293632,0.05592195,-1.463497,1.47396,-2.401276,0.4249336,1.170659,0.3789389,-1.700917,0.0100871,6.8,65.2,-0.2492308,0.1677113,-0.09459236,-0.3599827,-4.303658,0.5024807,0.5709698,1.335233,0.3090229,-0.1010665,0.3702822,0.09217428,-1.039491,0.4735443,0.0476562,0.7048,1.365908,0.2073121,0.1899045,1.28649,0.296811,294.7295,96.65608,161.0101,True
2,1.588892,-0.03173256,0.2177479,0.02779701,-1.462992,1.473585,-2.400874,0.4229664,1.170836,0.3785107,-1.700249,0.06041142,6.8,65.2,-0.247017,0.1761754,-0.08920014,-0.3596034,-4.296948,0.4989009,0.5689468,1.335163,0.3085434,-0.09675561,0.3670913,0.0974637,-1.038046,0.4780381,0.04628893,0.7030445,1.366079,0.2073965,0.1880477,1.286742,0.2970848,294.7787,96.47184,161.3967,True
2,1.600003,-0.03163406,0.1514933,0.00385727,-1.46226,1.473405,-2.400474,0.4209684,1.170952,0.3781652,-1.699359,0.07988071,6.5,70.6,-0.2373613,0.1771302,-0.08183006,-0.3592892,-4.290885,0.4956598,0.5669861,1.335043,0.3081858,-0.07735729,0.3553999,0.1250011,-1.035422,0.481994,0.04488252,0.7015263,1.366238,0.2071593,0.1862533,1.286746,0.2967443,294.8262,96.54583,161.3517,True
2,1.611114,-0.03158476,0.1205365,-0.003339753,-1.462356,1.472918,-2.40007,0.4190074,1.171018,0.3777657,-1.69793,0.1285912,6.5,70.6,-0.2267078,0.170664,-0.07880541,-0.3592615,-4.285532,0.4928656,0.564951,1.335127,0.307802,-0.06771038,0.3479571,0.1355926,-1.033098,0.4862882,0.04353523,0.6997477,1.366428,0.2072358,0.1843134,1.286659,0.2959303,294.8379,96.69499,161.0411,True
2,1.622225,-0.03046829,0.08850724,-0.01158995,-1.462011,1.472757,-2.399765,0.4170803,1.171162,0.3774192,-1.695911,0.181784,6.5,70.6,-0.2193888,0.1611451,-0.08856615,-0.3598399,-4.279929,0.4899298,0.5630491,1.335035,0.307476,-0.05171503,0.3340898,0.1386553,-1.031342,0.4899013,0.04163693,0.6980048,1.366635,0.2072783,0.1821724,1.286483,0.2947975,294.8308,96.9707,160.5093,True
2,1.633336,-0.03040753,0.04900267,-0.02190167,-1.461048,1.47306,-2.399448,0.4151765,1.171243,0.3771284,-1.693379,0.2277876,6.5,70.6,-0.2066941,0.1494215,-0.09306225,-0.3602538,-4.275113,0.487346,0.5611585,1.334961,0.3072412,-0.04332326,0.3244655,0.1290081,-1.030054,0.4935978,0.0401104,0.6962533,1.366885,0.2075603,0.1798524,1.286162,0.29354,294.7889,97.29644,159.8607,True
2,1.644447,-0.03355511,0.02019966,-0.02591508,-1.460273,1.473351,-2.39899,0.4132337,1.17141,0.3768399,-1.690275,0.2793355,11.4,73.7,-0.1897234,0.1440834,-0.09860726,-0.360771,-4.26973,0.4838617,0.5592623,1.334866,0.3069351,-0.04974759,0.3170076,0.1269528,-1.028693,0.4972415,0.03903102,0.6946333,1.367097,0.2076209,0.1773819,1.285674,0.2923717,294.6737,97.56629,159.2772,True
2,1.655559,-0.04203162,-0.005402733,-0.02782679,-1.459304,1.473775,-2.398288,0.4113431,1.171512,0.376569,-1.686504,0.339493,11.4,73.7,-0.175846,0.1407926,-0.09450826,-0.360853,-4.264702,0.480572,0.5573406,1.334848,0.3065643,-0.03692058,0.3084771,0.132177,-1.026783,0.5008485,0.03713565,0.6929305,1.367352,0.207864,0.1748111,1.284992,0.2914308,294.4883,97.82681,158.7892,True
2,1.66667,-0.04840777,-0.01715246,-0.0309169,-1.458701,1.473796,-2.397511,0.4095211,1.17154,0.3762808,-1.682057,0.4004019,11.4,73.7,-0.1727535,0.1355422,-0.103127,-0.3616221,-4.259243,0.4774055,0.5554153,1.33467,0.3063114,-0.0261717,0.3063518,0.14166,-1.024735,0.5046936,0.03503814,0.6911077,1.367488,0.2079253,0.1721696,1.284105,0.290767,294.2494,98.07493,158.4123,True
2,1.677781,-0.06011176,-0.02248936,-0.02979534,-1.458245,1.473904,-2.396522,0.4075929,1.171521,0.3760266,-1.67698,0.4571669,11.4,73.7,-0.1525843,0.1366062,-0.1107572,-0.3621548,-4.253266,0.4729502,0.5535514,1.334435,0.3060255,-0.009024799,0.3106055,0.1499954,-1.022731,0.5088825,0.03224183,0.6892775,1.367714,0.2080264,0.1694203,1.283084,0.2903869,293.952,98.27215,158.1755,True
2,1.688892,-0.06863229,-0.02249523,-0.02872228,-1.457901,1.473882,-2.395495,0.4057343,1.171572,0.3757195,-1.671566,0.4871085,11.4,73.7,-0.1333763,0.1429069,-0.1098137,-0.3624893,-4.247166,0.4681264,0.5516976,1.33427,0.305747,-0.0003777146,0.3042206,0.1627032,-1.020424,0.51237,0.030131,0.6875297,1.367908,0.2079756,0.1666071,1.281939,0.2902565,293.6169,98.43306,158.0547,True
2,1.700003,-0.07502971,-0.0192687,-0.02341353,-1.457801,1.473974,-2.394409,0.403832,1.17165,0.375387,-1.665497,0.5465447,13.3,59.5,-0.1302284,0.1365242,-0.1120405,-0.363097,-4.242255,0.46494,0.5498766,1.334082,0.3054993,0.02304241,0.2764958,0.1646518,-1.01844,0.5148203,0.02776559,0.6856699,1.367932,0.2080142,0.1637458,1.280696,0.290335,293.2707,98.55408,158.0275,True
2,1.711114,-0.08360447,0.01272463,-0.0172865,-1.458579,1.473112,-2.393111,0.4020274,1.171709,0.3750391,-1.659176,0.5687236,13.3,59.5,-0.116664,0.09398282,-0.1243133,-0.3648211,-4.240808,0.4645024,0.5480598,1.3341,0.3051476,0.03144279,0.2583474,0.1550164,-1.017011,0.5173795,0.02576422,0.6839694,1.36812,0.2078345,0.1608039,1.279408,0.2905602,292.9103,98.61095,158.1026,True
2,1.722225,-0.09000423,0.01911974,-0.01520115,-1.458806,1.472788,-2.391894,0.4001183,1.171777,0.3746881,-1.652334,0.6159402,13.3,59.5,-0.1208618,0.08965856,-0.115802,-0.3654379,-4.23703,0.462434,0.5462343,1.333961,0.3049157,0.03983882,0.2455305,0.1443008,-1.015767,0.5200953,0.02359108,0.6823125,1.36817,0.2078412,0.1577917,1.278104,0.2908526,292.5177,98.64227,158.2347,True
2,1.733337,-0.09857304,0.05226308,0.0005061813,-1.460409,1.471904,-2.390428,0.3983327,1.171899,0.3744462,-1.645009,0.6593101,13.3,59.5,-0.1164798,0.09057496,-0.1030518,-0.3656547,-4.233465,0.4603135,0.5444627,1.333855,0.3047616,0.03235683,0.2359568,0.1433308,-1.014154,0.5229181,0.02204325,0.6807169,1.368107,0.2077091,0.154719,1.276809,0.2911451,292.1059,98.65733,158.3745,True
2,1.744448,-0.1092438,0.07266391,0.02058418,-1.462071,1.471355,-2.388866,0.3964941,1.171958,0.3741109,-1.637421,0.6828625,11.9,62.3,-0.1141987,0.103243,-0.09229627,-0.3655727,-4.228594,0.4569635,0.5428162,1.333703,0.3045752,0.03010598,0.2263473,0.1327306,-1.012858,0.5254672,0.02040194,0.6791293,1.368191,0.2077448,0.1516182,1.275528,0.2914343,291.6986,98.67456,158.4926,True
2,1.755559,-0.1167097,0.08232793,0.03116168,-1.463446,1.470924,-2.387265,0.3946964,1.172027,0.3737874,-1.629309,0.7302747,11.9,62.3,-0.1205861,0.102193,-0.09118091,-0.3659775,-4.22457,0.4547803,0.5411094,1.333639,0.3043871,0.04903145,0.2071203,0.1133896,-1.01233,0.5276806,0.01838087,0.6775202,1.368501,0.2076161,0.1485037,1.274249,0.2916976,291.2989,98.6895,158.5773,True
2,1.76667,-0.1294951,0.08989199,0.04602575,-1.465042,1.47071,-2.385399,0.3928742,1.172077,0.3734198,-1.620948,0.7525483,11.9,62.3,-0.1239188,0.08202623,-0.0966856,-0.367072,-4.222109,0.4540524,0.539501,1.333556,0.3042269,0.04173261,0.2082091,0.1262193,-1.010776,0.5301468,0.01660268,0.6759726,1.368672,0.2078116,0.1453962,1.272991,0.2919821,290.8764,98.61095,158.7129,True
2,1.777781,-0.1422925,0.09843348,0.05129251,-1.466499,1.470263,-2.383352,0.391133,1.17213,0.3730602,-1.612566,0.7543902,11.9,62.3,-0.1218633,0.07032026,-0.09895153,-0.3679051,-4.219799,0.4532546,0.5379629,1.333411,0.3040566,0.04151426,0.1975072,0.1070632,-1.010332,0.5321127,0.01520692,0.6744977,1.368714,0.207824,0.1423203,1.271742,0.292285,290.4655,98.44757,158.9702,True
2,1.788892,-0.1582887,0.1101475,0.05440433,-1.468109,1.469615,-2.381044,0.3893845,1.172251,0.3727181,-1.603877,0.7824094,11.9,62.3,-0.1156274,0.04478568,-0.1045926,-0.3692143,-4.218962,0.4535795,0.5363717,1.333277,0.3038883,0.04571095,0.1868496,0.1049182,-1.009107,0.5341629,0.01377893,0.6730186,1.368912,0.2078817,0.1393004,1.270482,0.2925725,290.0704,98.28447,159.2537,True
2,1.800003,-0.1710943,0.124029,0.06175631,-1.470005,1.469005,-2.378676,0.3876468,1.172327,0.3723292,-1.595235,0.7778038,9.4,60.8,-0.1167227,0.04802743,-0.10881,-0.3701442,-4.215801,0.4519936,0.5348248,1.333169,0.3036828,0.04357135,0.1847163,0.1038791,-1.007956,0.5364384,0.01210859,0.6715662,1.368918,0.2078762,0.1363271,1.269218,0.2928098,289.6782,98.09913,159.5559,True
2,1.811115,-0.180716,0.1464518,0.07009685,-1.472318,1.468074,-2.376296,0.3859276,1.172449,0.3719988,-1.586479,0.7882779,9.4,60.8,-0.1176377,0.06070927,-0.09802195,-0.3702864,-4.211986,0.4497967,0.5332143,1.333148,0.3034098,0.04883398,0.185767,0.09956958,-1.006854,0.5389453,0.01030031,0.6701372,1.36905,0.2079251,0.1334013,1.267964,0.2929905,289.2824,97.9732,159.7701,True
2,1.822226,-0.1882048,0.1645839,0.0742114,-1.474665,1.467012,-2.373846,0.3842532,1.172625,0.3716006,-1.577846,0.7769068,9.4,60.8,-0.1184732,0.0636704,-0.07454951,-0.3700137,-4.210066,0.4493381,0.5317172,1.333064,0.3032591,0.05088693,0.1825578,0.0921038,-1.00598,0.5413089,0.008343417,0.6685593,1.369015,0.2079504,0.1304919,1.266773,0.2931398,288.8849,97.85963,159.9428,True
2,1.833337,-0.1999414,0.1817261,0.08898503,-1.477407,1.466231,-2.371182,0.3825963,1.172772,0.3713181,-1.569269,0.771777,9.4,60.8,-0.1183793,0.06249823,-0.06390823,-0.3700729,-4.207968,0.4486873,0.5302628,1.332979,0.3030779,0.05711883,0.1793225,0.07713398,-1.005596,0.5435422,0.006292783,0.6672353,1.368867,0.2081056,0.127609,1.265656,0.2932866,288.5004,97.68077,160.1663,True
2,1.844448,-0.2148586,0.187123,0.09960844,-1.480068,1.465626,-2.368237,0.3809745,1.1729,0.3710086,-1.560573,0.7827707,9.4,60.8,-0.1118782,0.04950516,-0.04598682,-0.3699738,-4.207827,0.4496865,0.5288006,1.33282,0.3030653,0.0675825,0.1632914,0.06107751,-1.00549,0.5450172,0.004421114,0.6658171,1.36889,0.2081027,0.1247493,1.26463,0.2934777,288.1256,97.44482,160.4475,True
2,1.855559,-0.2212424,0.1871518,0.1038727,-1.482458,1.464965,-2.365561,0.3792481,1.173108,0.3706758,-1.551643,0.8039716,7.7,53.7,-0.1023771,0.0281648,-0.04628951,-0.3706348,-4.20807,0.4507136,0.5273529,1.332684,0.3029406,0.07174543,0.1483641,0.05254499,-1.005131,0.5466166,0.002514557,0.664314,1.369138,0.2081757,0.1219357,1.263682,0.2937396,287.7624,97.16183,160.7956,True
2,1.86667,-0.2350868,0.1871675,0.1092108,-1.484876,1.464489,-2.362436,0.3775617,1.173235,0.3702693,-1.542621,0.8122094,7.7,53.7,-0.09731466,-0.01650856,-0.05530851,-0.3721704,-4.210906,0.4544237,0.5259095,1.332631,0.3028548,0.06327014,0.1420074,0.05904425,-1.004161,0.5484185,0.001262072,0.6628642,1.369362,0.2080233,0.119197,1.262791,0.2940867,287.4167,96.75636,161.2797,True
2,1.877781,-0.2404073,0.1807309,0.1050074,-1.486869,1.463914,-2.359502,0.3758724,1.173418,0.3699579,-1.534267,0.7513141,7.7,53.7,-0.09208619,-0.008932546,-0.06912839,-0.3731488,-4.209006,0.4535049,0.5245204,1.33254,0.3027129,0.06231216,0.1356365,0.06972475,-1.002995,0.5499763,-0.0003523362,0.6615418,1.36943,0.2079976,0.1165206,1.261959,0.2944907,287.0911,96.28738,161.871,True
2,1.888893,-0.2446456,0.1701114,0.1104246,-1.488882,1.463822,-2.356634,0.3741592,1.173647,0.369622,-1.525333,0.804888,7.7,53.7,-0.1026317,0.01025556,-0.06564144,-0.3733321,-4.205993,0.4522663,0.5230585,1.332473,0.3024642,0.0633982,0.1313856,0.07398923,-1.001972,0.5515512,-0.001732919,0.6601528,1.36961,0.2079976,0.1138596,1.261191,0.2949059,286.8019,95.81781,162.4976,True
2,1.900004,-0.2446348,0.163731,0.111543,-1.490929,1.463554,-2.353851,0.3725209,1.173875,0.369288,-1.517067,0.7433327,6.8,52.4,-0.1024823,0.0133023,-0.05069676,-0.3732394,-4.205389,0.4528703,0.5216668,1.332376,0.3023107,0.06352553,0.1378029,0.08569397,-1.000614,0.5536601,-0.003572098,0.6587409,1.369606,0.2079957,0.1112291,1.260449,0.2952783,286.5259,95.33892,163.1349,True
2,1.911115,-0.2531677,0.1636334,0.108378,-1.492847,1.463798,-2.350735,0.3709245,1.174192,0.3688819,-1.508768,0.7470381,6.8,52.4,-0.09899436,0.03116749,-0.02710789,-0.3722481,-4.203383,0.4519496,0.520325,1.33235,0.3021429,0.06543741,0.1366948,0.06543569,-1.000546,0.5555061,-0.005232313,0.6574225,1.36973,0.208107,0.1086203,1.25972,0.2955784,286.2521,94.92791,163.669,True
2,1.922226,-0.2584876,0.1604171,0.1073472,-1.494874,1.46349,-2.347697,0.3692826,1.174421,0.3685546,-1.500562,0.7383655,6.8,52.4,-0.09474596,0.009762704,-0.01884061,-0.3724867,-4.204863,0.4542831,0.5190577,1.332307,0.3019831,0.06527585,0.1334648,0.05052976,-1.000513,0.55707,-0.006742325,0.6561217,1.369786,0.2081132,0.1060337,1.258993,0.2957791,285.9641,94.48659,164.2004,True
2,1.933337,-0.2691185,0.1432925,0.103254,-1.496275,1.463868,-2.344354,0.3676466,1.174753,0.3682306,-1.491936,0.776916,6.8,52.4,-0.1064465,0.004434377,-0.01453056,-0.3727062,-4.20539,0.4563465,0.5177276,1.332307,0.3019438,0.05450107,0.1377145,0.03784478,-1.00057,0.559109,-0.008114119,0.6548899,1.369672,0.2081695,0.1034955,1.258248,0.2958732,285.6574,94.03291,164.7229,True
2,1.944448,-0.2765463,0.1282845,0.09380262,-1.497453,1.463775,-2.341153,0.3658561,1.175034,0.3679643,-1.483807,0.7311987,6.8,52.4,-0.1033299,-0.008339576,-0.01681521,-0.3731371,-4.206345,0.4583865,0.5164192,1.332267,0.3018026,0.04705042,0.1302747,0.03900806,-1.000014,0.5606086,-0.009260876,0.6534845,1.369705,0.2081981,0.1009952,1.257514,0.2958427,285.3386,93.60329,165.2003,True
2,1.955559,-0.2860973,0.101562,0.08337586,-1.498084,1.463871,-2.3376,0.3641213,1.175493,0.3678567,-1.475304,0.7657902,5.6,47.7,-0.1054897,0.008816078,-0.02727851,-0.3734982,-4.203802,0.4572325,0.5150599,1.332136,0.3017113,0.04610473,0.1281691,0.05074006,-0.9990316,0.5621781,-0.01065238,0.6521429,1.369811,0.2082462,0.09851108,1.256804,0.2957237,285.0491,93.25244,165.5548,True
2,1.966671,-0.2924535,0.07377167,0.07295673,-1.498355,1.46421,-2.334057,0.3623646,1.176001,0.3677049,-1.467321,0.7180014,5.6,47.7,-0.1118159,0.0151891,-0.02288924,-0.3733368,-4.202713,0.4577236,0.5136489,1.332104,0.3015456,0.04521069,0.1505874,0.06453724,-0.9980734,0.5653779,-0.0128367,0.6510154,1.369815,0.2082605,0.0960132,1.25614,0.2955295,284.778,92.99212,165.7968,True
2,1.977782,-0.3009286,0.04382543,0.06042878,-1.498158,1.464685,-2.330508,0.3605998,1.176507,0.3674743,-1.458888,0.759681,5.6,47.7,-0.112759,0.01827348,-0.01112867,-0.3729203,-4.202326,0.4586134,0.5122709,1.332066,0.3014011,0.03889197,0.1612622,0.07096247,-0.9972106,0.5678974,-0.0143105,0.649852,1.369911,0.2083139,0.09344885,1.255529,0.295312,284.5329,92.87719,165.8522,True
2,1.988893,-0.3009046,0.02779946,0.05416507,-1.498258,1.464978,-2.327195,0.3588477,1.177041,0.367229,-1.450783,0.7291563,5.6,47.7,-0.1329634,0.02259438,-0.00876896,-0.3728053,-4.201264,0.4597996,0.5109113,1.332046,0.3012371,0.02713121,0.1644663,0.06681255,-0.9966806,0.570186,-0.01540239,0.6486156,1.370011,0.2084191,0.09084217,1.254974,0.295128,284.2533,92.85464,165.7996,True
2,2.000004,-0.3083111,2.98284E-05,0.04694582,-1.497743,1.465797,-2.323639,0.3571376,1.177568,0.3669951,-1.442737,0.7241732,5.9,38.7,-0.1499157,0.02256998,0.0009735012,-0.3724186,-4.200914,0.4616928,0.5096285,1.33199,0.3010921,0.01531658,0.1666036,0.05838862,-0.9965517,0.5725907,-0.01630068,0.6474681,1.36994,0.208509,0.0882405,1.254469,0.2949859,283.9702,92.83005,165.8007,True
2,2.011115,-0.3157551,-0.01069845,0.03957866,-1.497503,1.466163,-2.31989,0.3554605,1.178118,0.3667445,-1.434956,0.6999074,5.9,38.7,-0.1517964,0.02551687,0.02659009,-0.3711648,-4.201513,0.46401,0.5083409,1.332016,0.3009663,0.005534217,0.1655156,0.03931092,-0.9968414,0.5748181,-0.0172959,0.6462545,1.370036,0.2086926,0.08568262,1.253994,0.2948549,283.7042,92.79325,165.8622,True
2,2.022226,-0.3232095,-0.01500762,0.03428746,-1.497419,1.466361,-2.316093,0.3537549,1.178642,0.366452,-1.426671,0.7461981,5.9,38.7,-0.1539199,0.02231032,0.02870434,-0.3708329,-4.201531,0.4656998,0.5070767,1.332001,0.3008311,-0.005181372,0.1687159,0.03301517,-0.9968026,0.5771959,-0.01814625,0.6451219,1.370088,0.208796,0.08318891,1.253525,0.294716,283.4577,92.70724,165.9835,True
2,2.033337,-0.3285617,-0.002243973,0.0331189,-1.497929,1.466334,-2.3123,0.3520826,1.179185,0.3662088,-1.418589,0.727501,5.9,38.7,-0.1742602,0.02464765,0.01719846,-0.3707924,-4.200119,0.4669619,0.5057738,1.332125,0.3005188,-0.01046696,0.1634065,0.03734064,-0.9962838,0.5791132,-0.01896251,0.6439769,1.370169,0.2089481,0.08077239,1.253044,0.2945277,283.2121,92.66664,166.0533,True
