loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,-0.4854535,0.3469814,0.132637,-1.3777,-4.673556,-1.958849,0.5487063,1.218727,0.4188542,-1.335115,0.4765283,7.2,21.8,-0.2517773,-0.1070675,0.178677,-0.455164,0.9393843,1.270615,0.74354,1.320833,0.3587859,-0.06683762,0.1017354,-0.1801509,-1.321531,0.1620436,0.05397348,0.8321238,1.327279,0.2240708,0.3155333,1.345375,0.2838286,298.6526,100.1593,146.1855,True
3,2.055559,-0.7370056,0.4640676,0.1595142,-1.386381,-4.6743,-1.941961,0.5487907,1.219095,0.4184442,-1.329836,0.4754709,7.2,21.8,-0.2591583,-0.08786514,0.1789344,-0.455098,0.9351001,1.277578,0.743806,1.32066,0.3588846,-0.07218181,0.1102579,-0.1822398,-1.32369,0.1634984,0.05478708,0.8324457,1.32697,0.2240267,0.3149468,1.347331,0.2846502,298.6727,99.34109,147.2793,True
3,2.06667,-0.9033277,0.587753,0.1990891,-1.397943,-4.674835,-1.92587,0.5484692,1.21971,0.4180207,-1.321815,0.7263228,7.2,21.8,-0.2676294,-0.08253692,0.1822611,-0.4551673,0.9300664,1.285353,0.7439319,1.320768,0.358819,-0.07219458,0.1091922,-0.1833047,-1.325675,0.1648099,0.05525393,0.8327038,1.326749,0.2241762,0.3143886,1.349363,0.2857147,298.7223,98.4972,148.4897,True
3,2.077781,-0.4355379,0.4741912,0.1795348,-1.39961,-4.6745,-1.93682,0.5472646,1.221868,0.4176283,-1.308694,1.190818,7.4,29,-0.2622916,-0.08685715,0.1864233,-0.4556919,0.9247479,1.292924,0.7441959,1.320802,0.3588467,-0.0667823,0.1038546,-0.1737741,-1.327271,0.1657313,0.05575647,0.8330414,1.32628,0.2240362,0.3139893,1.351429,0.2868965,298.6759,97.66441,149.6765,True
3,2.088892,-0.3385629,0.4356835,0.1446436,-1.402996,-4.67551,-1.936242,0.5466077,1.223415,0.4170372,-1.30528,0.3003194,7.4,29,-0.2356656,-0.09980217,0.1913787,-0.4565585,0.9187499,1.299988,0.744403,1.320962,0.358772,-0.05708589,0.0899939,-0.1610858,-1.328564,0.1663295,0.05590907,0.8332336,1.326103,0.2240891,0.3137424,1.354236,0.2880214,298.3583,96.8132,150.8256,True
3,2.100003,-0.3598495,0.420837,0.1575526,-1.407996,-4.674884,-1.93174,0.5464298,1.224618,0.4165375,-1.329031,-2.175163,7.4,29,-0.2238208,-0.1107888,0.2145335,-0.4574869,0.9110383,1.308492,0.7446202,1.321106,0.3586309,-0.05170465,0.07399865,-0.1515527,-1.329993,0.1665248,0.05654743,0.8335361,1.325991,0.2239354,0.3138003,1.358371,0.2889739,298.2272,95.88467,152.0787,True
3,2.111114,-0.3746811,0.3329522,0.09326937,-1.408334,-4.676163,-1.926885,0.5460747,1.226085,0.4160275,-1.316646,1.148713,7.4,29,-0.2227275,-0.1310781,0.2239787,-0.4586027,0.9034745,1.318359,0.7449172,1.321139,0.3585653,-0.0494971,0.07398757,-0.1376994,-1.330648,0.1672933,0.05784226,0.8337339,1.325989,0.2235494,0.3143261,1.362409,0.2897101,299.2884,94.97265,153.2896,True
3,2.122225,-0.3714133,0.2568841,0.03847315,-1.408051,-4.677693,-1.922634,0.5456629,1.227897,0.4155207,-1.307218,0.8475426,5.8,35.5,-0.228129,-0.1491654,0.223844,-0.4602246,0.8968215,1.327004,0.7450972,1.321421,0.3584266,-0.05041248,0.07825436,-0.1238416,-1.33149,0.1683744,0.05817728,0.8338225,1.325887,0.2235584,0.3147465,1.365535,0.2902045,300.2462,94.01056,154.3515,True
3,2.133336,-0.379928,0.2450866,0.03004,-1.41072,-4.678488,-1.917369,0.5452696,1.229392,0.415288,-1.303822,0.3025103,5.8,35.5,-0.2546842,-0.1438011,0.2315789,-0.460794,0.8904089,1.336635,0.7450933,1.32163,0.3582208,-0.05254121,0.07932317,-0.1238199,-1.33281,0.1694074,0.05858528,0.8339221,1.325781,0.2235651,0.3148355,1.367864,0.2903825,300.6252,93.32061,155.112,True
3,2.144447,-0.4278016,0.1775441,-0.01628006,-1.409757,-4.679954,-1.910773,0.5449485,1.231112,0.4149163,-1.302274,0.1383462,5.8,35.5,-0.2296971,-0.09628937,0.2637984,-0.4594795,0.8817181,1.34621,0.7452441,1.321966,0.3580248,-0.05677408,0.06974377,-0.1195122,-1.333984,0.1699641,0.05923909,0.833979,1.325716,0.223525,0.3144856,1.369686,0.2901386,300.6372,93.44343,155.1081,True
3,2.155558,-0.4511887,0.1336719,-0.03616498,-1.409544,-4.68091,-1.904926,0.5445966,1.232434,0.414676,-1.299387,0.2618617,5.8,35.5,-0.2071321,-0.05916443,0.2703466,-0.4582853,0.8754839,1.353501,0.7453831,1.322218,0.3578522,-0.04952635,0.04946769,-0.1216769,-1.335006,0.1697595,0.0615334,0.8340907,1.325288,0.2233002,0.3137557,1.371301,0.2895446,300.4081,93.87708,154.6196,True
3,2.166669,-0.4714024,0.1068884,-0.05192462,-1.409424,-4.682055,-1.898781,0.5443608,1.234227,0.4143934,-1.296558,0.255567,5.8,35.5,-0.1653697,-0.03924509,0.2850895,-0.4572664,0.8675432,1.361058,0.7455788,1.322568,0.3576789,-0.04971565,0.02497548,-0.1344462,-1.336926,0.1695489,0.06229267,0.8345925,1.325166,0.2231534,0.312878,1.372915,0.2888395,300.0739,94.15086,154.1634,True
3,2.17778,-0.4735269,0.1015117,-0.05720577,-1.410111,-4.683025,-1.893422,0.544257,1.235939,0.4141419,-1.295555,0.08850805,5.9,49,-0.1546442,-0.04044943,0.2945663,-0.457154,0.8594944,1.369798,0.7457275,1.322871,0.3574915,-0.0456247,0.0004545245,-0.14298,-1.338569,0.1688801,0.06319335,0.8344831,1.325016,0.2233522,0.3121035,1.374664,0.2881061,299.8445,94.59004,153.6405,True
3,2.188891,-0.4820627,0.1132853,-0.04876854,-1.411681,-4.683765,-1.887629,0.5440298,1.237617,0.4139478,-1.293543,0.1818791,5.9,49,-0.1459312,-0.05355802,0.3231132,-0.4573521,0.8489979,1.380813,0.7460369,1.323227,0.3573222,-0.0392006,-0.01343218,-0.13772,-1.340074,0.1681055,0.06354436,0.8341769,1.324864,0.2235596,0.3116558,1.376559,0.2874499,299.7701,94.90264,153.2395,True
3,2.200002,-0.5012655,0.1378297,-0.04043268,-1.413846,-4.684662,-1.881278,0.5439169,1.239237,0.4137335,-1.292122,0.1266379,5.9,49,-0.1096073,-0.08379145,0.3480493,-0.4583828,0.8377553,1.391008,0.7464242,1.323667,0.3571913,-0.02525206,-0.04327612,-0.1240055,-1.341128,0.1666626,0.06368044,0.8340998,1.324894,0.2233677,0.3115102,1.378799,0.28692,299.7611,95.07685,152.9817,True
3,2.211113,-0.5183241,0.1517242,-0.0320131,-1.415916,-4.685396,-1.874889,0.5438223,1.240812,0.413507,-1.289295,0.2556125,5.9,49,-0.08287531,-0.08937368,0.3594572,-0.4587961,0.8279989,1.39947,0.7466974,1.324311,0.3567533,-0.0199068,-0.05932373,-0.1176654,-1.342465,0.164816,0.06449537,0.833976,1.324985,0.2233593,0.3117015,1.381368,0.2865973,299.898,95.05105,152.9326,True
3,2.222224,-0.5449799,0.1677108,-0.02574357,-1.41806,-4.686208,-1.867688,0.5438978,1.242192,0.41325,-1.286061,0.2915372,4.5,38.6,-0.07105282,-0.1034544,0.3773192,-0.4596062,0.8166817,1.40996,0.747151,1.324743,0.3565855,-0.01675032,-0.09128709,-0.1166165,-1.343863,0.1627801,0.06504238,0.8339368,1.325017,0.2231693,0.312116,1.384263,0.2865217,300.173,94.80192,153.1346,True
3,2.233335,-0.5641602,0.1688178,-0.01722056,-1.419871,-4.686647,-1.860628,0.5441296,1.243539,0.4130371,-1.283147,0.2619624,4.5,38.6,-0.05271456,-0.1187325,0.4068303,-0.4605346,0.8039945,1.421228,0.7474879,1.324963,0.3566213,-0.01255102,-0.1105036,-0.1198398,-1.345458,0.1606134,0.06550205,0.8338547,1.325263,0.2232826,0.3126949,1.387397,0.2867002,300.5309,94.43346,153.5354,True
3,2.244446,-0.5950692,0.1752946,0.001930408,-1.42202,-4.686279,-1.852854,0.544386,1.244646,0.4130158,-1.279314,0.3460154,4.5,38.6,-0.01525643,-0.09874403,0.4162872,-0.460191,0.7928988,1.430022,0.7480118,1.32524,0.3564341,0.005547896,-0.1243801,-0.1189624,-1.34686,0.1587432,0.06521575,0.8338033,1.325279,0.2232029,0.3134086,1.390606,0.2870865,300.9482,94.01343,154.0774,True
3,2.255557,-0.6078392,0.1753547,0.01367037,-1.423874,-4.686173,-1.845904,0.5445406,1.246084,0.4126325,-1.276066,0.2916732,4.5,38.6,-0.008882582,-0.09874564,0.4141101,-0.4606475,0.7821965,1.439566,0.7484508,1.325433,0.356297,0.008766234,-0.1126869,-0.1200646,-1.348248,0.1577999,0.06501016,0.8337568,1.325269,0.2232423,0.3142637,1.39371,0.2876012,301.3491,93.59057,154.6825,True
3,2.266668,-0.6227581,0.182885,0.02533562,-1.426279,-4.686153,-1.838462,0.5448037,1.247279,0.4124649,-1.27181,0.3842591,4.5,38.6,0.0186725,-0.09441042,0.3957923,-0.4610736,0.7735707,1.446163,0.7488754,1.325685,0.3561258,0.01399405,-0.1105918,-0.1318335,-1.350112,0.156472,0.06466768,0.8337296,1.325253,0.2232876,0.3152587,1.396587,0.2881438,301.7165,93.18524,155.2599,True
3,2.277779,-0.6376277,0.1616491,0.03830356,-1.427493,-4.685591,-1.831222,0.5449291,1.248558,0.4122,-1.26896,0.2547488,4,40.9,0.03034377,-0.08476865,0.3861935,-0.4610986,0.7647344,1.453327,0.7493865,1.325759,0.3560112,0.02352993,-0.1287181,-0.1340562,-1.351784,0.154509,0.06455529,0.8338096,1.325199,0.2231867,0.3162849,1.399278,0.2885995,302.0163,92.74583,155.8417,True
3,2.28889,-0.6407951,0.1403223,0.03634882,-1.428451,-4.685455,-1.824132,0.5451391,1.249955,0.4120119,-1.264762,0.3790781,4,40.9,0.05020195,-0.1197406,0.3568757,-0.4633937,0.7575248,1.458312,0.7499071,1.32602,0.3557992,0.05336651,-0.1415701,-0.1343742,-1.353446,0.1522645,0.06315553,0.8339156,1.32519,0.2230961,0.3171711,1.401914,0.2888335,302.2833,92.38831,156.3268,True
3,2.300001,-0.6386338,0.1147164,0.03122376,-1.428941,-4.685382,-1.817152,0.5454015,1.251247,0.411767,-1.260719,0.363378,4,40.9,0.05745286,-0.1420091,0.3437974,-0.4652857,0.7495371,1.464565,0.7505344,1.326095,0.3557811,0.06508247,-0.1575664,-0.1323602,-1.35498,0.1500444,0.06252303,0.8340329,1.325128,0.223,0.3179414,1.404414,0.288858,302.5203,92.10157,156.6532,True
3,2.311112,-0.630097,0.09658505,0.02710158,-1.429492,-4.685356,-1.810447,0.5456942,1.252563,0.411536,-1.256566,0.3735354,4,40.9,0.05751222,-0.1452938,0.3522828,-0.4665246,0.7399859,1.472568,0.7512149,1.326109,0.355804,0.07263274,-0.1735684,-0.1249747,-1.356269,0.1473684,0.06164579,0.8342543,1.325104,0.222924,0.3185597,1.406785,0.2886419,302.7211,91.91137,156.8347,True
3,2.322223,-0.6108991,0.07635314,0.0261687,-1.429541,-4.685288,-1.804307,0.5461146,1.253807,0.4111977,-1.252082,0.4035183,3.3,38.2,0.05939767,-0.1771281,0.3391545,-0.4691787,0.7320529,1.478927,0.7519705,1.326067,0.3557913,0.07808562,-0.1884819,-0.1111745,-1.357175,0.1447339,0.06114138,0.8345746,1.32496,0.222856,0.3190591,1.409,0.2882275,302.8652,91.85171,156.831,True
3,2.333334,-0.5991752,0.07090509,0.02088961,-1.42942,-4.684808,-1.798207,0.5465616,1.255102,0.4107304,-1.247527,0.4096194,3.3,38.2,0.05173111,-0.2025518,0.3283171,-0.4719143,0.724058,1.485863,0.752745,1.325969,0.3557293,0.07708732,-0.1906141,-0.1058412,-1.358415,0.1425345,0.06066867,0.8348359,1.324904,0.2227132,0.319501,1.411009,0.2876843,302.9635,91.86205,156.7241,True
3,2.344445,-0.5874658,0.07512295,0.01339388,-1.430361,-4.685129,-1.792068,0.5469281,1.256218,0.4103937,-1.243062,0.4012624,3.3,38.2,0.05368745,-0.2569419,0.3330687,-0.4763703,0.714736,1.493464,0.7535015,1.325869,0.3557043,0.06635806,-0.1735588,-0.1153245,-1.360107,0.1412622,0.06056614,0.8351327,1.324639,0.2226927,0.3199123,1.412828,0.2870846,303.0144,91.88634,156.5965,True
3,2.355556,-0.5778922,0.08360741,0.006930977,-1.431542,-4.685574,-1.785926,0.5472562,1.257335,0.4100993,-1.237865,0.4681943,3.3,38.2,0.03545499,-0.2727968,0.3266638,-0.4796523,0.7068414,1.500657,0.754272,1.325775,0.3554816,0.06095518,-0.1575909,-0.1259333,-1.36205,0.1399921,0.06020022,0.8353808,1.324388,0.2225807,0.3203312,1.414443,0.2864576,303.0327,91.90489,156.5211,True
3,2.366668,-0.5640684,0.1039081,0.01209126,-1.433475,-4.685727,-1.780053,0.5475492,1.258399,0.409811,-1.232556,0.4776422,3.3,38.2,0.0109899,-0.2663187,0.3280145,-0.4821866,0.6985313,1.508848,0.7549624,1.325618,0.355417,0.05641841,-0.1437523,-0.1535923,-1.364861,0.1390394,0.05992272,0.8356775,1.323968,0.2226276,0.3207161,1.415938,0.2857889,303.0305,91.91774,156.4574,True
3,2.377779,-0.5438359,0.1135498,0.01730442,-1.435084,-4.685709,-1.774722,0.5479603,1.259521,0.4101458,-1.227098,0.4913008,2.5,34.5,0.01125264,-0.2248985,0.3401504,-0.4828066,0.6895338,1.516752,0.7556831,1.325498,0.3553503,0.02941896,-0.1352317,-0.1831089,-1.367562,0.1375224,0.06179679,0.8359849,1.323692,0.2220652,0.3210138,1.417388,0.2851707,303.0439,91.93857,156.3214,True
3,2.38889,-0.5278639,0.1210872,0.02469654,-1.436776,-4.685507,-1.769444,0.5482619,1.260678,0.4099233,-1.221762,0.4799296,2.5,34.5,0.013486,-0.2303859,0.3539189,-0.4854389,0.67986,1.524992,0.7563872,1.325443,0.3552647,0.02286701,-0.132044,-0.1958119,-1.369995,0.136154,0.06238109,0.8362763,1.323339,0.2219238,0.3211893,1.41886,0.2847119,303.0444,91.92381,156.2067,True
3,2.400001,-0.5044571,0.1370056,0.01283615,-1.438651,-4.686215,-1.764439,0.5485413,1.261612,0.4097936,-1.216646,0.4597955,2.5,34.5,-0.01764375,-0.2674471,0.3442256,-0.4895343,0.6720198,1.53317,0.7570179,1.325381,0.3552361,0.0110881,-0.1203118,-0.2031505,-1.372587,0.1353668,0.06280613,0.83662,1.322949,0.2218442,0.3212867,1.420343,0.2845127,303.0089,91.85847,156.1389,True
3,2.411112,-0.4916885,0.1454633,0.003179967,-1.440418,-4.686812,-1.759252,0.5488921,1.262688,0.4096014,-1.210979,0.5104222,2.5,34.5,-0.04767194,-0.3034964,0.3387926,-0.494092,0.6642534,1.541604,0.757679,1.32535,0.3552253,0.0004840791,-0.1064636,-0.1987853,-1.37474,0.1345232,0.06345221,0.8369551,1.322485,0.2219141,0.3213667,1.421798,0.2846644,302.9518,91.75547,156.1683,True
3,2.422223,-0.4703937,0.1528609,-0.007536665,-1.442247,-4.687576,-1.754654,0.5490666,1.264001,0.4095061,-1.205546,0.4883969,2.5,34.5,-0.06898561,-0.3055418,0.3389616,-0.4975104,0.6560349,1.550324,0.7581666,1.325408,0.3552179,-0.006776035,-0.09791876,-0.1816669,-1.37626,0.1337653,0.06392705,0.8372223,1.322125,0.2218471,0.3213699,1.423283,0.2850724,302.9232,91.55801,156.4881,True
3,2.433334,-0.4608237,0.1624071,-0.01400441,-1.44425,-4.688298,-1.749688,0.549274,1.265191,0.4093318,-1.199509,0.5438525,1.5,29,-0.08293781,-0.3064415,0.3273533,-0.5009177,0.6491072,1.557643,0.7586478,1.32541,0.3551965,-0.007711306,-0.08513091,-0.1710141,-1.377915,0.1332857,0.0640642,0.8375301,1.321615,0.2221029,0.3213123,1.424713,0.2856691,302.93,91.35852,156.8948,True
3,2.444445,-0.4320762,0.1719224,-0.02687332,-1.446258,-4.689392,-1.745776,0.5493174,1.266533,0.4092653,-1.194172,0.479412,1.5,29,-0.1168756,-0.2765121,0.3311613,-0.5029721,0.6411763,1.567099,0.7589928,1.325567,0.3551102,-0.02142599,-0.07338385,-0.1602201,-1.37935,0.1329403,0.0648493,0.8377249,1.321273,0.2220666,0.321137,1.426157,0.2863474,302.879,91.17417,157.3008,True
3,2.455556,-0.4150314,0.1728833,-0.0417919,-1.447976,-4.690507,-1.741729,0.5493151,1.26788,0.409368,-1.187907,0.5647355,1.5,29,-0.1390963,-0.2584132,0.3411265,-0.5051867,0.6328677,1.576783,0.7592986,1.325685,0.3549485,-0.0362976,-0.06484421,-0.1579479,-1.381315,0.1325117,0.06571031,0.8377683,1.320973,0.2223215,0.3207953,1.427677,0.2870354,302.8038,91.00761,157.6646,True
3,2.466667,-0.4065067,0.1696492,-0.04816119,-1.449607,-4.691547,-1.737378,0.5492702,1.269229,0.409328,-1.182961,0.4433514,1.5,29,-0.140946,-0.222341,0.3564311,-0.5064288,0.6235883,1.586556,0.7595521,1.325816,0.3548048,-0.03837197,-0.05844623,-0.1536683,-1.382897,0.132173,0.06627916,0.837842,1.320634,0.2222843,0.3203403,1.429226,0.2876891,302.7116,90.84657,158.0049,True
3,2.477778,-0.3809109,0.1471615,-0.06716203,-1.450263,-4.692976,-1.733665,0.5491832,1.270647,0.4092371,-1.176892,0.5470935,0.9,23.5,-0.1439704,-0.1850843,0.3600439,-0.5072395,0.6148427,1.595873,0.7596351,1.32596,0.354486,-0.03824882,-0.04781219,-0.1441172,-1.384617,0.1317682,0.0666986,0.8376908,1.320325,0.2223275,0.3197637,1.430776,0.2883081,302.6522,90.74469,158.2287,True
3,2.488889,-0.3788028,0.1587242,-0.08749612,-1.452181,-4.695017,-1.729284,0.5489938,1.271993,0.4092448,-1.170606,0.5661486,0.9,23.5,-0.1558562,-0.2062404,0.3503324,-0.5103496,0.6079919,1.603881,0.7596319,1.326222,0.3542869,-0.04784189,-0.03397319,-0.1462004,-1.387022,0.1317022,0.06760647,0.8375056,1.320198,0.2222836,0.3190818,1.432259,0.2889205,302.5822,90.6693,158.3953,True
3,2.5,-0.3755658,0.1125187,-0.1371862,-1.45139,-4.697889,-1.724833,0.5487512,1.273107,0.4094522,-1.165423,0.4653215,0.9,23.5,-0.1592395,-0.2242043,0.3373919,-0.5135406,0.6014805,1.611431,0.7596085,1.326629,0.3541534,-0.0754499,-0.007294107,-0.1416582,-1.388409,0.1326582,0.06921715,0.8373449,1.320065,0.2222004,0.3183044,1.433686,0.2895006,302.4736,90.61197,158.5929,True
3,2.511111,-0.3734203,0.091038,-0.1593918,-1.451328,-4.700367,-1.720276,0.5485494,1.274538,0.4095161,-1.159179,0.5632195,0.9,23.5,-0.1722876,-0.2581145,0.3243564,-0.5177084,0.5956249,1.618923,0.7594432,1.327182,0.3539081,-0.1060995,0.01938789,-0.1232388,-1.389186,0.1336582,0.0711626,0.8374553,1.320011,0.222178,0.3174452,1.435043,0.2900182,302.3692,90.65253,158.7001,True
3,2.522222,-0.3616772,0.06632739,-0.1879655,-1.450754,-4.703411,-1.716305,0.548042,1.275978,0.4096618,-1.153528,0.5081418,0.9,23.5,-0.2032298,-0.2236826,0.3036807,-0.5192557,0.5903863,1.626763,0.7589489,1.327891,0.353699,-0.1430736,0.03970509,-0.09728327,-1.389315,0.1347972,0.07376371,0.8371807,1.32006,0.222131,0.3165068,1.436337,0.2905436,302.2907,90.7761,158.6702,True
3,2.533333,-0.3542072,0.05343756,-0.2027812,-1.45049,-4.706165,-1.712358,0.5475383,1.277389,0.4098201,-1.147877,0.5087998,0.4,15.3,-0.2245143,-0.1840183,0.2882956,-0.5200168,0.5853091,1.6343,0.7585727,1.328629,0.3535881,-0.1651844,0.06212711,-0.07677612,-1.388808,0.1361822,0.07588704,0.8373187,1.320088,0.2221131,0.3155414,1.43748,0.2911254,302.2368,91.07054,158.4789,True
3,2.544444,-0.3329009,0.05018002,-0.2144818,-1.450526,-4.709009,-1.709138,0.5468288,1.278863,0.4100373,-1.14308,0.4307445,0.4,15.3,-0.2520911,-0.09414112,0.2617716,-0.5180498,0.5812082,1.641607,0.7577863,1.3296,0.3533373,-0.1956156,0.09842139,-0.03918382,-1.387727,0.1385022,0.07866126,0.8369576,1.320289,0.2221596,0.3144563,1.438673,0.2917548,302.1152,91.34048,158.3328,True
3,2.555555,-0.2935135,0.07268271,-0.2050867,-1.451928,-4.711067,-1.706933,0.5460604,1.280413,0.4100997,-1.137735,0.4814633,0.4,15.3,-0.2953357,0.03930269,0.2518123,-0.513425,0.5756019,1.651209,0.7570544,1.330436,0.3528993,-0.236854,0.1283332,-0.01422416,-1.386501,0.1408479,0.08220512,0.8365756,1.320427,0.2221484,0.3132142,1.439958,0.2924464,302.0291,91.60657,158.2074,True
3,2.566666,-0.2615868,0.0962427,-0.1957008,-1.453499,1.569986,-1.704802,0.5455738,1.28188,0.4101939,-1.133068,0.4190046,0.4,15.3,-0.3226744,0.1107063,0.2602544,-0.5099841,0.5686784,1.661711,0.7563825,1.331407,0.3526103,-0.2538548,0.126232,-0.009776652,-1.386336,0.1421537,0.08530797,0.8361872,1.320598,0.2221544,0.3118457,1.4413,0.2932184,301.9471,91.81053,158.1474,True
3,2.577777,-0.2105017,0.1391193,-0.1715521,-1.456284,1.568525,-1.704012,0.5448435,1.283593,0.4102712,-1.128764,0.3865362,0.6,7.9,-0.3532948,0.1822448,0.2580681,-0.5059447,0.5621093,1.672148,0.7555423,1.332461,0.3522022,-0.264593,0.1209221,-0.01710372,-1.38663,0.1433469,0.08823212,0.8354528,1.320949,0.2221086,0.3103241,1.442705,0.2940833,301.8572,91.91437,158.1903,True
3,2.588888,-0.1806996,0.1583616,-0.1685182,-1.458427,1.566454,-1.702807,0.5441135,1.285233,0.4102924,-1.123726,0.4539472,0.6,7.9,-0.3649144,0.1821907,0.2688168,-0.5044608,0.5551217,1.682481,0.7547681,1.333319,0.3518128,-0.2657016,0.114527,-0.02028788,-1.386903,0.1443946,0.09089955,0.8348975,1.321265,0.2219667,0.3087113,1.444093,0.2950388,301.7068,91.84517,158.4364,True
3,2.599999,-0.1423649,0.1679534,-0.1749995,-1.46029,1.563975,-1.702257,0.5432174,1.287015,0.4102309,-1.119846,0.3475461,0.6,7.9,-0.3689634,0.157343,0.3037532,-0.5040741,0.5454252,1.695229,0.7540101,1.334307,0.3514183,-0.2733184,0.1006807,-0.03297988,-1.387626,0.1451376,0.09408442,0.8342991,1.321626,0.2218394,0.3071061,1.44539,0.2960671,301.4745,91.74247,158.741,True
3,2.61111,-0.1072274,0.1721955,-0.1824841,-1.461809,1.561696,-1.701676,0.5423151,1.288839,0.4104326,-1.114568,0.4763685,0.6,7.9,-0.3605157,0.1092387,0.317023,-0.5048448,0.5375307,1.705896,0.753088,1.335358,0.3510246,-0.268955,0.1027941,-0.02453253,-1.387817,0.1461725,0.09669326,0.8334315,1.32208,0.2217221,0.3054211,1.446698,0.297132,301.2469,91.57233,159.1144,True
3,2.622221,-0.05818078,0.1435297,-0.1790796,-1.462225,1.559704,-1.702454,0.5410818,1.291181,0.4104888,-1.110366,0.3769671,0.6,7.9,-0.3497391,0.06516844,0.3505634,-0.5062653,0.5273962,1.718311,0.7521539,1.336372,0.3507318,-0.2545909,0.1006758,0.02325455,-1.385903,0.1470463,0.09892312,0.8325795,1.322615,0.2216046,0.3036282,1.448009,0.2981947,301.0464,91.48853,159.4376,True
3,2.633332,0.003694145,0.08624852,-0.1594711,-1.461197,1.558741,-1.704271,0.5397757,1.293645,0.4105649,-1.106119,0.3827609,4.2,5.3,-0.3403468,0.01292325,0.352072,-0.5082307,0.5197539,1.728536,0.7512896,1.337534,0.350409,-0.2361768,0.1081043,0.04964124,-1.38499,0.1481421,0.1007221,0.8318106,1.323075,0.221637,0.3016934,1.44935,0.2992316,300.8542,91.50898,159.6366,True
3,2.644443,0.06555791,0.03304139,-0.1633347,-1.459635,1.556962,-1.706685,0.5384157,1.296288,0.4103959,-1.103701,0.2157054,4.2,5.3,-0.3174122,-0.0679296,0.3318543,-0.5122889,0.5147501,1.735634,0.7502609,1.338754,0.3501732,-0.2263816,0.1081034,0.06871134,-1.383405,0.1492453,0.1026854,0.8309267,1.323657,0.2214701,0.2996205,1.450765,0.3002451,300.6114,91.57082,159.7576,True
3,2.655554,0.09757193,-0.002113238,-0.1694575,-1.45829,1.555,-1.70862,0.5370457,1.298652,0.4102805,-1.101447,0.2024548,4.2,5.3,-0.3018964,-0.09101206,0.2909871,-0.5142069,0.5117726,1.741171,0.7490583,1.340214,0.3498046,-0.2262468,0.09851882,0.08254875,-1.382321,0.1497743,0.105181,0.8301234,1.324226,0.2213302,0.2973374,1.452361,0.3011509,300.3606,91.66148,159.8931,True
3,2.666665,0.1253065,-0.02544992,-0.1618259,-1.456941,1.553645,-1.710883,0.5357587,1.301098,0.4100566,-1.099235,0.1987365,4.2,5.3,-0.2954834,-0.07501559,0.286834,-0.5148838,0.5056673,1.74968,0.747921,1.341579,0.3494482,-0.2358127,0.07510133,0.08799691,-1.381136,0.149625,0.1081813,0.8290908,1.324909,0.2211344,0.2949414,1.453997,0.301828,300.127,91.78342,160.0368,True
3,2.677776,0.1487412,-0.0254575,-0.1671603,-1.456457,1.551561,-1.71317,0.5344094,1.303605,0.409565,-1.096189,0.275346,8.2,5.4,-0.3047826,0.01247618,0.2782361,-0.5121126,0.4988204,1.75919,0.7466078,1.343068,0.3489857,-0.2729808,0.06770495,0.1001143,-1.379788,0.1499233,0.1124349,0.8280834,1.325663,0.2208855,0.2924748,1.45556,0.3022004,299.9248,92.03329,160.0165,True
3,2.688887,0.1455886,-0.05205075,-0.1616178,-1.454946,1.550232,-1.714361,0.5331197,1.306007,0.4093285,-1.094084,0.1887085,8.2,5.4,-0.3289177,0.1138357,0.2741679,-0.5079181,0.4912362,1.770344,0.7452369,1.344674,0.348386,-0.2793755,0.06237723,0.1001904,-1.378628,0.1502224,0.1155724,0.827075,1.32636,0.2207046,0.2900402,1.456921,0.3023092,299.6903,92.32516,159.833,True
3,2.699998,0.1319149,-0.1713967,-0.1638717,-1.44896,1.549138,-1.715122,0.5317894,1.30832,0.4090149,-1.092228,0.1670711,8.2,5.4,-0.3423315,0.1947272,0.2868439,-0.5037822,0.4818266,1.782872,0.7438246,1.346263,0.34777,-0.2846107,0.0464139,0.1109128,-1.377067,0.149998,0.1189738,0.825859,1.32716,0.2204833,0.2876475,1.458148,0.3021834,299.3781,92.59862,159.6095,True
3,2.711109,0.1096019,-0.2140878,-0.1699202,-1.445069,1.547553,-1.715379,0.5305446,1.31056,0.408726,-1.089371,0.2588495,8.2,5.4,-0.3484622,0.2597442,0.2865084,-0.4997699,0.4731566,1.794463,0.7424762,1.347694,0.3470926,-0.2748997,0.04959728,0.121454,-1.375387,0.1504047,0.1215427,0.8245916,1.328016,0.2203014,0.2852661,1.459362,0.3018852,299.0425,92.91985,159.3049,True
3,2.72222,0.06278573,-0.2580253,-0.1940627,-1.440291,1.545227,-1.714177,0.529221,1.312658,0.4083686,-1.087417,0.1757219,8.2,5.4,-0.345083,0.3162439,0.2817366,-0.4951882,0.4645076,1.805829,0.7409465,1.349209,0.3465319,-0.2716511,0.05385666,0.125677,-1.373783,0.1509604,0.1243688,0.8232707,1.328944,0.220062,0.2830269,1.460533,0.3014557,298.7544,93.39158,158.8723,True
