loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.01310712,-0.01493526,0.1599674,-1.398087,-4.39277,-2.659756,0.4331768,1.146625,0.364337,-1.409441,0.7168607,1.1,25.5,-0.119659,0.2043757,-0.1636824,-0.463936,-4.160354,0.4006228,0.5634077,1.343698,0.3360276,0.01262219,0.1709587,0.1961313,-0.9951972,0.5879487,-0.04697869,0.6992487,1.390639,0.244369,0.2014763,1.118901,0.196127,278.5669,214.6376,22.28201,True
1,1.355558,-0.01313671,0.002137157,0.1651815,-1.400165,-4.392228,-2.659791,0.4315237,1.146293,0.3626785,-1.401386,0.7251736,1.1,25.5,-0.09964688,0.2066437,-0.1862343,-0.4656298,-4.152864,0.3945572,0.5613933,1.343511,0.3347285,0.01483905,0.1496499,0.2110374,-0.9924738,0.5891954,-0.04791186,0.6973658,1.39083,0.2432833,0.200014,1.118452,0.1953613,278.3521,209.5545,27.83766,True
1,1.366669,-0.006769526,0.01709847,0.1703911,-1.40218,-4.391805,-2.660044,0.4299504,1.145712,0.3606558,-1.393658,0.6953217,0.7,24.9,-0.0858829,0.2355448,-0.2063332,-0.4669448,-4.142957,0.3862644,0.55945,1.343268,0.333488,0.009590149,0.1422187,0.2217544,-0.9896147,0.5911041,-0.048824,0.6954266,1.390971,0.2422066,0.1982252,1.118116,0.1947523,278.1721,207.7201,30.13346,True
1,1.37778,-0.007870215,0.04062833,0.1851441,-1.404984,-4.391634,-2.659991,0.4283749,1.145184,0.3588641,-1.385997,0.6896064,0.7,24.9,-0.0805434,0.2665164,-0.216746,-0.4679669,-4.132544,0.3778642,0.5574638,1.343074,0.3320482,-0.00310874,0.1454571,0.2303962,-0.9868077,0.5933884,-0.04952734,0.6935381,1.391157,0.2410827,0.196235,1.117705,0.1942552,277.9066,207.9611,30.35516,True
1,1.388891,-0.001522575,0.06200022,0.1924485,-1.407818,-4.391829,-2.66017,0.4269051,1.144715,0.3572299,-1.378834,0.6443066,0.7,24.9,-0.08271524,0.2847466,-0.2282686,-0.4693172,-4.1223,0.3697293,0.5555264,1.342913,0.3307388,-0.01159047,0.1454831,0.2347378,-0.9841078,0.5955149,-0.05026237,0.6917014,1.391313,0.2400374,0.1942545,1.11726,0.1937801,277.5716,209.1199,29.69448,True
1,1.400002,0.006948344,0.09306557,0.2145918,-1.411459,-4.392173,-2.660493,0.42567,1.144092,0.3554935,-1.371391,0.6703864,0.7,24.9,-0.09870797,0.2944537,-0.2333457,-0.4706525,-4.112722,0.3628996,0.5536698,1.342822,0.3294153,-0.02430956,0.1519209,0.2401783,-0.9813216,0.5980492,-0.05099341,0.6898961,1.391454,0.2390413,0.1924452,1.116765,0.1932042,277.2396,210.0724,29.25331,True
1,1.411114,0.01437924,0.1091467,0.2272645,-1.414879,-4.392261,-2.660876,0.4242839,1.143543,0.3539441,-1.364617,0.6091269,0.7,24.9,-0.1016853,0.3038822,-0.2151094,-0.4709513,-4.103849,0.3562609,0.5519735,1.342656,0.3281422,-0.0307049,0.1508742,0.2402453,-0.9786808,0.6002416,-0.05165041,0.6881615,1.391603,0.2380226,0.1908938,1.116278,0.1925315,276.9702,210.9594,28.76792,True
1,1.422225,0.01756351,0.1177351,0.2357244,-1.418174,-4.39232,-2.66117,0.4229758,1.143037,0.3523896,-1.357911,0.6034807,0.7,24.9,-0.1015291,0.3240551,-0.2074699,-0.4714876,-4.093248,0.3479471,0.5501479,1.342633,0.3268862,-0.03072314,0.1466151,0.2402495,-0.9760618,0.6022085,-0.05234576,0.6864568,1.391791,0.2370365,0.1895957,1.115822,0.1917936,276.7212,212.2873,27.72781,True
1,1.433336,0.02819169,0.1295292,0.2441603,-1.42168,-4.392438,-2.661767,0.4217056,1.142472,0.3509245,-1.351272,0.5975043,0.7,24.9,-0.1046633,0.3240006,-0.1999846,-0.4721848,-4.084175,0.3413155,0.5483971,1.342426,0.3256857,-0.03399232,0.1402257,0.2338955,-0.9737412,0.6039618,-0.05290369,0.6848223,1.391895,0.2360768,0.1883697,1.115451,0.1912877,276.4711,206.2439,33.81278,True
1,1.444447,0.03778826,0.1274441,0.2473592,-1.42482,-4.392325,-2.662574,0.4205788,1.141906,0.3494666,-1.344731,0.5888611,0.7,24.9,-0.1056668,0.3036203,-0.185261,-0.4728299,-4.077619,0.3367112,0.5467846,1.342358,0.3245633,-0.03091303,0.1391433,0.2221484,-0.9717736,0.6059279,-0.05371809,0.683288,1.392045,0.2352018,0.1868736,1.115107,0.1910552,276.119,205.5474,35.32354,True
1,1.455558,0.05380405,0.1115227,0.2495794,-1.427638,-4.391695,-2.663734,0.4194895,1.141477,0.3480573,-1.338781,0.535046,0.7,24.9,-0.1004259,0.2801488,-0.1834146,-0.4740038,-4.071024,0.3318869,0.5450872,1.34237,0.3234019,-0.02248329,0.139114,0.2135462,-0.9696953,0.6079406,-0.05474341,0.6817539,1.392182,0.2342951,0.1852769,1.114694,0.1908587,275.7584,206.2056,35.26709,True
1,1.466669,0.06448116,0.1019683,0.2506999,-1.430518,-4.391104,-2.664899,0.4184499,1.140975,0.3466716,-1.332895,0.52973,0.7,24.9,-0.08662526,0.2533999,-0.1774167,-0.4750403,-4.065856,0.327812,0.5436624,1.342224,0.3224113,-0.02147111,0.1380416,0.2082108,-0.9676521,0.6098776,-0.05563929,0.6802669,1.392283,0.2334168,0.1837936,1.11423,0.1905877,275.444,206.7597,35.23016,True
1,1.47778,0.07944337,0.0796019,0.2465728,-1.432797,-4.390012,-2.666402,0.4175026,1.140523,0.3452709,-1.327219,0.5105433,0.7,24.9,-0.07282621,0.2416224,-0.1766119,-0.4762462,-4.059396,0.3225602,0.5420321,1.342047,0.3214481,-0.03018439,0.1263252,0.1912591,-0.9661219,0.6110799,-0.05567045,0.6788557,1.392412,0.2325122,0.1828683,1.113931,0.1901397,275.2403,210.1418,32.44013,True
1,1.488891,0.09437915,0.06573181,0.238133,-1.435089,-4.389196,-2.668007,0.4166256,1.140012,0.3440547,-1.321396,0.5242496,0.7,24.9,-0.05364488,0.2180117,-0.1663732,-0.4771202,-4.054868,0.3184816,0.5406972,1.34192,0.3205431,-0.03558892,0.1124896,0.1870603,-0.9641879,0.6121905,-0.05567951,0.6774923,1.392502,0.231638,0.1821905,1.113651,0.1894241,275.0633,209.4588,33.46527,True
1,1.500003,0.1061585,0.03910634,0.2351087,-1.437109,-4.38764,-2.669796,0.4158379,1.139527,0.3429158,-1.316021,0.4833787,0.7,24.9,-0.03128722,0.1933224,-0.1561791,-0.4779618,-4.051102,0.3149973,0.5395064,1.34178,0.3197556,-0.01110038,0.1071019,0.1868279,-0.9622448,0.6135978,-0.05721482,0.6761754,1.392641,0.2308044,0.1816664,1.11337,0.1885006,274.9865,206.8598,36.30882,True
1,1.511114,0.1222147,0.003925128,0.2246787,-1.438564,-4.385825,-2.671918,0.4150401,1.139074,0.3418877,-1.310754,0.474021,0.7,24.9,-0.02084541,0.1838537,-0.1734163,-0.4797541,-4.045805,0.3101816,0.5383298,1.341608,0.318965,-0.01448308,0.0815311,0.1741003,-0.9606746,0.6137944,-0.0570774,0.6748919,1.392756,0.2299874,0.1812367,1.11308,0.1874569,274.9508,203.5621,39.71217,True
1,1.522225,0.1340088,-0.03017944,0.21851,-1.439907,-4.383519,-2.67407,0.4143807,1.138628,0.3409069,-1.305592,0.4645311,1.5,0.5,-0.01565376,0.1722003,-0.1821029,-0.4814798,-4.04092,0.305892,0.5371515,1.341573,0.3180652,-0.0134785,0.06559204,0.169838,-0.9590879,0.6149589,-0.05781723,0.6737163,1.392636,0.2289758,0.1809009,1.112787,0.1863786,274.8727,201.0206,42.16613,True
1,1.533336,0.1393713,-0.04835397,0.2069112,-1.441182,-4.381746,-2.676018,0.413634,1.138143,0.3399332,-1.300796,0.4312857,1.5,0.5,-0.003753692,0.1751819,-0.1640759,-0.481834,-4.035757,0.3011119,0.5359712,1.341404,0.3172696,-0.01033965,0.05279436,0.1676846,-0.9573382,0.6152152,-0.05791417,0.6725676,1.392725,0.2281473,0.180627,1.112494,0.185276,274.7439,198.2312,44.80645,True
1,1.544447,0.1479714,-0.08678588,0.1922529,-1.441631,-4.378959,-2.678321,0.4130373,1.137732,0.3391311,-1.295822,0.4479353,1.5,0.5,0.01572628,0.176953,-0.1344221,-0.4815901,-4.031082,0.2961323,0.534901,1.341362,0.3164403,0.002464727,0.04534487,0.1696932,-0.955572,0.6163813,-0.05928649,0.6714684,1.392777,0.2273159,0.1804159,1.1122,0.1841454,274.5809,195.4237,47.38125,True
1,1.555558,0.1587039,-0.1327118,0.1712496,-1.441379,-4.375834,-2.680673,0.41243,1.137447,0.3384051,-1.290838,0.4487377,1.5,0.5,0.03301716,0.1777065,-0.1090174,-0.4813717,-4.026705,0.2915187,0.5339014,1.341316,0.3157778,0.0087476,0.03040027,0.1621899,-0.9540039,0.6162013,-0.05955121,0.6703274,1.39289,0.2265255,0.1802659,1.111902,0.1829679,274.4106,192.5573,49.93267,True
1,1.566669,0.1651777,-0.1689522,0.1661664,-1.441481,-4.37229,-2.683183,0.4118172,1.137183,0.3376594,-1.286445,0.394906,1.3,0.5,0.04816842,0.1806269,-0.08676816,-0.480928,-4.022269,0.2865122,0.5329461,1.34128,0.3151076,0.01183778,0.01338002,0.1536445,-0.9527608,0.616516,-0.06020049,0.6692779,1.392939,0.2257822,0.180141,1.111605,0.1817493,274.2415,189.2178,52.94993,True
1,1.577781,0.1877367,-0.2552912,0.1518237,-1.440121,-4.366714,-2.686656,0.4112894,1.137176,0.33707,-1.282459,0.358887,1.3,0.5,0.07192073,0.1802264,-0.05504404,-0.4798952,-4.018277,0.2814754,0.5323588,1.341349,0.3146629,0.02023353,-0.01753013,0.1493266,-0.9512385,0.6152422,-0.05993817,0.6682957,1.393095,0.2252414,0.1799455,1.111451,0.1807114,273.3088,187.4073,55.2839,True
1,1.588892,0.1984798,-0.2958044,0.143571,-1.439447,-4.362122,-2.689774,0.4107891,1.137067,0.3363616,-1.279096,0.3025486,1.3,0.5,0.08477951,0.1597813,-0.03938842,-0.4795021,-4.016051,0.2781395,0.5315855,1.34137,0.3141191,0.03177409,-0.04740148,0.138593,-0.9499261,0.6134142,-0.05969502,0.6674001,1.393151,0.2245076,0.1797822,1.111239,0.1797222,272.9477,180.8413,61.86613,True
1,1.600003,0.2103133,-0.3523822,0.1226426,-1.437507,-4.356557,-2.693255,0.4103699,1.13705,0.3357291,-1.276795,0.2061443,1.3,0.5,0.1113559,0.1233562,-0.02935727,-0.4795714,-4.015651,0.2758201,0.5308565,1.341458,0.3136542,0.03157637,-0.07511774,0.1258295,-0.9489461,0.6112353,-0.05870486,0.6665123,1.393272,0.223892,0.1799262,1.110941,0.1792447,273.3192,175.7027,67.24087,True
1,1.611114,0.213601,-0.3972718,0.1005832,-1.435534,-4.351094,-2.696503,0.4099039,1.136919,0.3350611,-1.274018,0.2507591,1.3,0.5,0.1281814,0.07536511,-0.03104743,-0.4800939,-4.016931,0.2750771,0.5301877,1.341567,0.3132246,0.03465017,-0.1017708,0.1204988,-0.9475958,0.608795,-0.05777249,0.6656621,1.393385,0.2231638,0.1800676,1.110719,0.1788602,273.533,171.633,71.66499,True
1,1.622225,0.220024,-0.4165341,0.08579497,-1.433658,-4.346071,-2.699857,0.4094922,1.136806,0.3344264,-1.27194,0.1866267,1.3,0.4,0.1388145,0.06464359,-0.02806952,-0.4803118,-4.015778,0.2723338,0.5294826,1.341695,0.3128188,0.03256252,-0.1155748,0.1290536,-0.945843,0.6073864,-0.0572774,0.6648474,1.393389,0.2222824,0.1799075,1.110606,0.1777644,273.3588,164.0981,79.28026,True
1,1.633336,0.2200446,-0.432604,0.07312252,-1.431792,-4.341069,-2.702924,0.4090749,1.136676,0.3338616,-1.269774,0.1953189,1.3,0.4,0.1443706,0.08471292,-0.01195091,-0.4794734,-4.012524,0.2678703,0.5288198,1.341753,0.3123879,0.03152209,-0.1251571,0.1344039,-0.9439553,0.6054333,-0.05644383,0.6640776,1.393431,0.2216139,0.1801257,1.110276,0.1771324,274.0972,160.6848,82.9548,True
1,1.644447,0.2264809,-0.450691,0.0743061,-1.430158,-4.335494,-2.706483,0.4087828,1.13658,0.3333321,-1.268221,0.1394658,1.3,0.4,0.1521955,0.1271107,0.007556237,-0.4780417,-4.00714,0.2611666,0.5282667,1.341835,0.3118932,0.03046437,-0.1315421,0.1376184,-0.9421838,0.6034858,-0.05552584,0.6634043,1.393597,0.2210317,0.1802872,1.110017,0.1766473,274.5126,158.6693,85.36049,True
1,1.655559,0.2350572,-0.468688,0.0882799,-1.429184,-4.329463,-2.710199,0.4084851,1.136377,0.3327982,-1.266509,0.1545565,1.3,0.4,0.1512593,0.1505121,0.01205418,-0.4771149,-4.002151,0.2552533,0.5278002,1.341906,0.31148,0.03464083,-0.1454256,0.132256,-0.9408548,0.6007061,-0.05444513,0.6628306,1.393727,0.2205071,0.1803844,1.109784,0.1749088,274.8702,156.7956,86.40176,True
1,1.66667,0.239345,-0.4707036,0.1032083,-1.428523,-4.323986,-2.713857,0.4082823,1.136337,0.3322163,-1.265649,0.0766586,1.3,0.4,0.1500292,0.1474664,-0.002878815,-0.4773003,-3.998571,0.2504548,0.5273877,1.342067,0.3110886,0.02696793,-0.1571454,0.1131615,-0.9400964,0.5980371,-0.05286907,0.6622849,1.393839,0.2199411,0.1808854,1.109313,0.1737134,276.4764,156.4752,86.58853,True
1,1.677781,0.239336,-0.4631876,0.1116792,-1.427892,-4.31881,-2.717265,0.4082024,1.136195,0.3317139,-1.264706,0.08493475,1.2,0.3,0.1551912,0.1272682,-0.009516425,-0.4773871,-3.996917,0.2473115,0.5270828,1.342196,0.3109028,0.02686241,-0.1667404,0.1057174,-0.9389832,0.5953957,-0.05149622,0.6617222,1.393997,0.2192955,0.181015,1.109161,0.1721895,276.8399,152.951,89.68616,True
1,1.688892,0.2361234,-0.4514111,0.1211862,-1.427434,-4.313869,-2.72052,0.4083545,1.136016,0.3311274,-1.263788,0.08273001,1.2,0.3,0.1591998,0.1125208,-0.02887547,-0.4780795,-3.994677,0.2433786,0.5269521,1.342255,0.3106804,0.02576636,-0.16995,0.1035953,-0.9377981,0.5927542,-0.05016224,0.6614201,1.394098,0.2187443,0.1814116,1.108777,0.1714091,278.0021,152.5596,90.0737,True
1,1.700003,0.2307308,-0.4215527,0.1273776,-1.427377,-4.309696,-2.723538,0.408722,1.135759,0.3307462,-1.262767,0.092125,1.2,0.3,0.162091,0.1042436,-0.05562184,-0.4792987,-3.991866,0.2389865,0.5267801,1.342384,0.3103948,0.02564932,-0.1774184,0.09402011,-0.9368649,0.5899976,-0.0487449,0.6610611,1.394257,0.2181485,0.1816746,1.108507,0.1709722,278.8408,152.1266,90.65603,True
1,1.711114,0.2264369,-0.4055567,0.1315345,-1.427167,-4.305205,-2.726609,0.4089069,1.135497,0.3302486,-1.261941,0.07442743,1.2,0.3,0.1553954,0.1056246,-0.08537295,-0.480813,-3.988222,0.2343473,0.526522,1.342372,0.3101778,0.02452953,-0.1816903,0.08977117,-0.9359243,0.5871577,-0.04724847,0.6606376,1.394325,0.2176757,0.1819076,1.108283,0.1707125,279.4451,151.3509,91.58263,True
1,1.722225,0.2135662,-0.3682813,0.1344861,-1.427481,-4.301873,-2.729043,0.4093293,1.135154,0.3298919,-1.261236,0.06357344,1.2,0.4,0.1478214,0.09828229,-0.09389304,-0.4819182,-3.985647,0.2307025,0.5264082,1.342435,0.310066,0.02555546,-0.1806022,0.08443205,-0.9351317,0.5853155,-0.04662662,0.6604426,1.394176,0.2169926,0.1817809,1.108242,0.169846,279.4155,147.9242,95.26865,True
1,1.733337,0.2113657,-0.3363141,0.1374657,-1.427828,-4.298575,-2.731859,0.4095806,1.13488,0.329412,-1.260761,0.04259678,1.2,0.4,0.1467013,0.09832662,-0.09814017,-0.4827517,-3.982822,0.2267639,0.5263247,1.342477,0.3099186,0.02343804,-0.1741822,0.083381,-0.9341757,0.5836974,-0.04594379,0.660188,1.394113,0.2165244,0.1821535,1.107926,0.1693735,280.2272,147.2922,95.90939,True
1,1.744448,0.2016579,-0.2819347,0.1477536,-1.429176,-4.296671,-2.734005,0.4101452,1.134483,0.3291912,-1.259913,0.07705583,1.2,0.4,0.1552431,0.1004128,-0.0971452,-0.4835587,-3.979775,0.2220554,0.5262934,1.342616,0.3098037,0.0244645,-0.1699286,0.07804087,-0.9334252,0.5815942,-0.04500343,0.659964,1.394156,0.2161074,0.1824979,1.107646,0.1689955,281.0428,146.7689,96.54576,True
1,1.755559,0.2016102,-0.2584536,0.1550516,-1.43012,-4.293766,-2.736703,0.4106159,1.134097,0.3287559,-1.259943,-0.003581302,1.2,0.4,0.1562813,0.1036392,-0.100311,-0.4843044,-3.976514,0.2174974,0.5262733,1.342697,0.309653,0.02546299,-0.165687,0.06950501,-0.9328632,0.5793654,-0.04402418,0.659922,1.394184,0.2157538,0.1827921,1.107425,0.168738,281.6951,146.1837,97.25706,True
1,1.76667,0.2004747,-0.2210323,0.1750358,-1.432166,-4.291731,-2.739138,0.4113531,1.133735,0.3286705,-1.259267,0.06169903,1.2,0.4,0.1689029,0.08556371,-0.1091349,-0.4857931,-3.974998,0.2138558,0.5265135,1.342774,0.3096707,0.02850554,-0.1731599,0.0556362,-0.9325969,0.576748,-0.04282629,0.6598518,1.394412,0.2156405,0.183042,1.107236,0.1685616,282.2043,145.5708,97.9876,True
1,1.777781,0.2046714,-0.186846,0.1886526,-1.434183,-4.289664,-2.741912,0.4120208,1.133376,0.3285773,-1.259417,-0.01443882,1.1,0.3,0.1786288,0.06292995,-0.0860149,-0.4860301,-3.974964,0.2116188,0.5267363,1.342806,0.3097038,0.02733967,-0.1795673,0.04713416,-0.9321884,0.5738249,-0.04128565,0.6598378,1.394428,0.2153602,0.1827839,1.107248,0.1680259,282.2348,143.2259,101.0832,True
1,1.788892,0.2099311,-0.1537243,0.201205,-1.43635,-4.287985,-2.744625,0.4127948,1.133065,0.3286145,-1.259144,0.0250844,1.1,0.3,0.1818778,0.05003403,-0.0755211,-0.4865313,-3.974373,0.2090075,0.5269407,1.342825,0.3097496,0.03368112,-0.1817303,0.04175104,-0.9317612,0.5710768,-0.04033517,0.6598865,1.394379,0.2150955,0.1830544,1.107046,0.1678338,282.6963,142.5591,101.8141,True
1,1.800003,0.2066824,-0.1313539,0.2021192,-1.438203,-4.286448,-2.746994,0.413579,1.132745,0.3287432,-1.259292,-0.0138767,1.1,0.3,0.1926774,0.03381078,-0.05447735,-0.4864882,-3.974686,0.2067977,0.527326,1.342869,0.3098092,0.04003727,-0.1881428,0.03956494,-0.9313122,0.5682095,-0.03927816,0.6600023,1.394483,0.2149205,0.1836536,1.106852,0.167616,283.5545,141.1132,103.3318,True
1,1.811115,0.2045064,-0.1175228,0.2009564,-1.439754,-4.284738,-2.749272,0.4142919,1.132416,0.3287652,-1.259157,0.01236333,1.1,0.3,0.1981205,0.02084255,-0.03760523,-0.4863017,-3.97519,0.2048756,0.5277821,1.342917,0.309922,0.04105733,-0.1902901,0.03529378,-0.9309649,0.5653306,-0.0380619,0.6602051,1.394553,0.214674,0.1837572,1.106768,0.1676041,283.8029,140.8033,103.8099,True
1,1.822226,0.2044595,-0.1037701,0.1870125,-1.440972,-4.283485,-2.751686,0.4151145,1.132195,0.3289723,-1.258685,0.04297133,0.8,0.1,0.191626,0.01134673,-0.04402357,-0.487065,-3.975063,0.2028618,0.5281925,1.343047,0.3100777,0.04741496,-0.196703,0.03417421,-0.9305207,0.5622855,-0.03693138,0.6604294,1.394506,0.2144084,0.1839816,1.106661,0.1676623,284.0271,139.8468,104.8712,True
1,1.833337,0.2140108,-0.09422024,0.1688593,-1.442005,-4.282111,-2.75442,0.4159275,1.131929,0.3288441,-1.25843,0.02286458,0.8,0.1,0.1949127,0.008035541,-0.03343445,-0.4871199,-3.975075,0.2006452,0.5286458,1.343121,0.310261,0.04730362,-0.1999283,0.023517,-0.9306043,0.5590233,-0.03549195,0.6608762,1.394516,0.2142885,0.1842493,1.106558,0.1677103,284.2919,138.8114,105.9921,True
1,1.844448,0.2203685,-0.08691394,0.1538545,-1.442764,-4.28111,-2.757373,0.4167807,1.131812,0.328964,-1.25854,-0.01020499,0.8,0.1,0.1959563,-0.004783556,-0.03037281,-0.4874645,-3.976,0.1992407,0.5290937,1.343198,0.3104203,0.04298231,-0.1903366,0.01502602,-0.9306933,0.556784,-0.03440431,0.6611573,1.394482,0.214118,0.1840473,1.106613,0.16755,284.4553,137.1871,108.6591,True
1,1.855559,0.2224414,-0.07212134,0.1345809,-1.443573,-4.280495,-2.759899,0.4176025,1.131746,0.3294744,-1.258788,-0.02266148,0.8,0.1,0.1894518,-0.01748765,-0.03575459,-0.4881542,-3.976989,0.1983488,0.5296259,1.343248,0.3106127,0.03865934,-0.1860822,0.007600861,-0.9308494,0.5541896,-0.03309457,0.661599,1.394452,0.2140739,0.1842929,1.106801,0.1676545,284.4495,135.6236,110.1838,True
1,1.86667,0.2202566,-0.0562579,0.1184937,-1.444245,-4.280141,-2.762336,0.418402,1.131595,0.3296731,-1.258987,-0.01808846,0.8,0.1,0.1808994,-0.02491024,-0.03573972,-0.4886618,-3.97796,0.1974934,0.5301193,1.3433,0.3107915,0.03437749,-0.1892419,0.006582074,-0.9307119,0.5519014,-0.03198723,0.6620836,1.394134,0.2136958,0.1843023,1.10671,0.1679961,284.3405,134.5274,111.5875,True
1,1.877781,0.2095576,-0.04575486,0.09925401,-1.444671,-4.279936,-2.764305,0.4191638,1.131364,0.3298039,-1.258527,0.04209247,0.4,0,0.1460821,-0.02402,-0.002357438,-0.4876653,-3.978949,0.1979509,0.5305918,1.343343,0.311007,0.02693901,-0.1892255,0.008775428,-0.9305665,0.5491049,-0.03030038,0.6624363,1.394224,0.213856,0.1845375,1.106594,0.1685001,284.1957,132.2719,113.9505,True
1,1.888893,0.2042269,-0.04795238,0.09075233,-1.44518,-4.279076,-2.766479,0.4198661,1.131167,0.3298562,-1.258343,0.0164146,0.4,0,0.129173,-0.008040234,0.00542438,-0.4872557,-3.978073,0.196353,0.5310862,1.343364,0.3112457,0.02588857,-0.1764409,0.006643876,-0.9305351,0.5472433,-0.02943033,0.6628315,1.394194,0.2138727,0.1847835,1.106469,0.1687696,284.2362,130.6385,115.6317,True
1,1.900004,0.19466,-0.06191224,0.07807422,-1.445141,-4.277834,-2.768458,0.4205701,1.131171,0.3302233,-1.257847,0.04523807,0.4,0,0.1250139,0.006849587,0.009870196,-0.4869404,-3.976964,0.1941122,0.5316187,1.343379,0.3114889,0.01949047,-0.1519378,-0.001842204,-0.9308611,0.5460895,-0.02883591,0.6632866,1.39409,0.2140534,0.1851124,1.106404,0.1687932,284.5355,129.6324,116.6183,True
1,1.911115,0.1861389,-0.07058664,0.05896586,-1.444792,-4.276816,-2.770391,0.4213428,1.131162,0.33038,-1.257916,-0.006697686,0.4,0,0.1303974,0.009983137,0.01411177,-0.4865792,-3.976614,0.1921423,0.5322544,1.343518,0.3117683,0.01724687,-0.1519439,-0.01353474,-0.9312627,0.5439119,-0.0276018,0.6637851,1.394018,0.2140989,0.18509,1.106316,0.1688402,284.845,128.5071,118.718,True
1,1.922226,0.1711819,-0.05900745,0.04398606,-1.444671,-4.276532,-2.771833,0.4221696,1.131227,0.3307548,-1.257706,0.01937825,0,0,0.1390438,-0.0008689314,0.03096398,-0.4858101,-3.977852,0.1914536,0.532918,1.343643,0.3121719,0.0171864,-0.1572482,-0.01886023,-0.9316909,0.5419915,-0.02677276,0.6643363,1.393832,0.2138224,0.1851296,1.106442,0.1693095,284.5371,126.4649,120.9237,True
1,1.933337,0.1604637,-0.03678867,0.02466758,-1.444556,-4.276995,-2.773346,0.4231148,1.131191,0.3309205,-1.257693,0.001026627,0,0,0.1411083,-0.01899597,0.03184294,-0.4854777,-3.979768,0.1915492,0.5336493,1.343823,0.3124835,0.02457525,-0.1668695,-0.02318333,-0.9319966,0.5390852,-0.02557513,0.6650243,1.393839,0.2138617,0.1851645,1.106544,0.1698443,284.1998,124.2677,123.2557,True
1,1.944448,0.1454996,-0.01875927,0.01816586,-1.444674,-4.277368,-2.774433,0.4239944,1.131262,0.3313725,-1.257344,0.03189324,0,0,0.1442458,-0.05103865,0.03896017,-0.4852152,-3.983644,0.1933308,0.5343707,1.344013,0.3128023,0.01927838,-0.1689495,-0.02100318,-0.9321463,0.5373257,-0.02478497,0.665651,1.3937,0.2139437,0.1853092,1.106577,0.1702515,284.0693,122.3097,125.2686,True
1,1.955559,0.1283932,0.007836752,0.0179951,-1.445213,-4.27826,-2.775252,0.4249307,1.131438,0.3318777,-1.257533,-0.01748215,0,0,0.1432833,-0.05113681,0.04962356,-0.4844061,-3.985206,0.1932153,0.535148,1.344165,0.3132157,0.01611314,-0.1731701,-0.01777596,-0.9322049,0.5352967,-0.02379801,0.6662917,1.393689,0.2141068,0.1855317,1.106573,0.170433,284.1879,121.1872,126.3894,True
1,1.966671,0.1155768,0.02274179,0.02110074,-1.445804,-4.278865,-2.77601,0.4258426,1.131551,0.3324268,-1.257197,0.0309803,0,0,0.1402385,-0.02987845,0.05625117,-0.4834889,-3.984623,0.1912555,0.5359116,1.34427,0.3135571,0.01821174,-0.1710566,-0.02205214,-0.9324387,0.5329005,-0.02268161,0.6668378,1.393726,0.2142668,0.1857573,1.106584,0.1704686,284.431,120.7294,126.8559,True
1,1.977782,0.1005851,0.05253555,0.02091777,-1.446726,-4.280241,-2.776387,0.4266994,1.131686,0.3331299,-1.257048,0.01341112,0,0,0.1317972,-0.02350819,0.06171944,-0.4827544,-3.985195,0.1905707,0.536702,1.34447,0.3140039,0.01395736,-0.1678476,-0.02201441,-0.9326438,0.5307335,-0.02133911,0.6674283,1.393853,0.2146959,0.1859587,1.106585,0.1705412,284.6328,120.2505,127.3624,True
1,1.988893,0.08030388,0.07278794,0.02825716,-1.447847,-4.281515,-2.776438,0.4274507,1.1317,0.3335507,-1.257049,-0.0001680878,0,0,0.1308646,-0.005452707,0.0682916,-0.4817243,-3.984484,0.1885875,0.5375553,1.344533,0.31445,0.02240942,-0.1742714,-0.02847742,-0.9330918,0.5279881,-0.02034043,0.6681652,1.393783,0.2148883,0.1860775,1.10671,0.1707815,284.9284,120.2302,128.0981,True
1,2.000004,0.06004679,0.07912362,0.0271679,-1.448483,-4.282481,-2.776302,0.4283202,1.131962,0.3341467,-1.256889,0.01474348,0,0,0.1320301,0.00086537,0.07579917,-0.4806122,-3.984412,0.1870154,0.5384499,1.344662,0.3148806,0.03408541,-0.1881556,-0.02856962,-0.9332291,0.5247359,-0.01911084,0.6688582,1.393661,0.2150369,0.1862091,1.106908,0.1710819,284.9042,119.0177,129.3711,True
1,2.011115,0.04730172,0.06420349,0.03047665,-1.448915,-4.282511,-2.776437,0.4291677,1.132223,0.3344853,-1.256671,0.01997289,0,0,0.1480473,-0.02383021,0.08925489,-0.4793333,-3.987267,0.1873718,0.5394951,1.344853,0.3154285,0.03499532,-0.1977722,-0.04241785,-0.9341123,0.5213545,-0.01754757,0.6697059,1.393655,0.2152095,0.18632,1.107047,0.1713625,284.8459,117.8561,130.5349,True
