loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.633329,-0.5140743,0.2194603,0.1020336,-1.400086,-4.40258,-2.00433,0.5353609,1.237251,0.4760876,-1.342744,0.005542739,7.8,7.7,-0.02569048,0.01177312,0.3119994,-0.3768437,1.133728,1.24176,0.7369916,1.346118,0.4681382,-0.05301614,-0.1094674,0.08216459,-1.240415,0.3017372,0.07943011,0.8419586,1.351759,0.3494239,0.3400186,1.358457,0.2899757,296.5926,81.63596,150.9922,True
3,4.644441,-0.5066339,0.2224775,0.0721836,-1.40227,-4.403774,-1.998807,0.5349385,1.238708,0.4760342,-1.343597,-0.07795556,7.8,7.7,-0.04589188,-0.01171333,0.3247456,-0.3765081,1.123049,1.252967,0.7368917,1.346597,0.4678633,-0.05284581,-0.09454202,0.09597381,-1.239103,0.3009303,0.08026954,0.8417246,1.35189,0.3491287,0.3408752,1.361515,0.2895576,296.9619,81.22543,151.2417,True
3,4.655552,-0.5013174,0.2211953,0.03703465,-1.404121,-4.405516,-1.993153,0.5343478,1.240134,0.4757199,-1.343776,-0.01556092,7.8,7.7,-0.05539495,-0.008568019,0.3344414,-0.3751531,1.112598,1.263657,0.7367994,1.347092,0.4675319,-0.06029148,-0.08388588,0.0949691,-1.238298,0.3002341,0.08125304,0.841475,1.352041,0.3489597,0.3416266,1.364632,0.2892016,297.3527,80.85841,151.4276,True
3,4.666663,-0.4906629,0.2179275,0.02320123,-1.406136,-4.406659,-1.987913,0.5339162,1.241526,0.4754376,-1.344467,-0.06300005,7.8,7.7,-0.0840105,-0.002236053,0.3507035,-0.3736186,1.101393,1.276033,0.7366408,1.347655,0.4670925,-0.09124296,-0.06362759,0.08782417,-1.237617,0.3001087,0.08334922,0.8412234,1.352127,0.3486855,0.3422416,1.367763,0.288998,297.7428,80.53633,151.5899,True
3,4.677774,-0.4714959,0.217801,-0.00130634,-1.407963,-4.408511,-1.983066,0.5332006,1.243185,0.4751065,-1.344588,-0.01046779,5.2,7,-0.1125514,0.01364639,0.3723847,-0.3715919,1.089067,1.28965,0.7364225,1.348246,0.466675,-0.1084703,-0.05299577,0.06987485,-1.237685,0.2996898,0.0850619,0.8408813,1.352198,0.3484886,0.3426363,1.370913,0.2890294,298.1478,80.34182,151.6715,True
3,4.688886,-0.4448916,0.2304964,-0.02163441,-1.410405,-4.410477,-1.978724,0.5324469,1.244871,0.4746885,-1.344947,-0.03277983,5.2,7,-0.1497468,0.04035893,0.3750368,-0.3691535,1.079069,1.301861,0.736306,1.348736,0.466249,-0.1330545,-0.02954929,0.06052527,-1.237322,0.3001823,0.08726726,0.8405792,1.352253,0.3482492,0.3427479,1.374063,0.2893082,298.5403,80.11146,151.9219,True
3,4.699997,-0.4246603,0.2325437,-0.03976481,-1.412439,-4.412508,-1.974377,0.5316195,1.246759,0.4742975,-1.345497,-0.04994165,5.2,7,-0.1442456,0.04336965,0.3952596,-0.3673383,1.065783,1.315616,0.7360014,1.349341,0.4656653,-0.1510652,-0.01141393,0.06708302,-1.236382,0.3005111,0.08927821,0.8401675,1.352323,0.3479321,0.3426375,1.377151,0.2898025,298.8604,79.79874,152.3746,True
3,4.711108,-0.4118556,0.20363,-0.07048133,-1.413248,-4.414853,-1.969541,0.5308039,1.248936,0.4748588,-1.346012,-0.04678697,5.2,7,-0.1506057,0.05294977,0.397516,-0.3654485,1.054444,1.32817,0.7356577,1.349955,0.4651926,-0.1562641,-0.00180421,0.07671106,-1.235234,0.3007008,0.09097438,0.8398027,1.352515,0.3476872,0.3422109,1.380275,0.2903866,299.1405,79.5198,152.8586,True
3,4.722219,-0.4086137,0.1681993,-0.1139263,-1.412871,-4.41743,-1.964803,0.5301073,1.250806,0.4742558,-1.345958,0.005234275,2.8,5.5,-0.1763312,0.0008259714,0.3951663,-0.3664339,1.041977,1.342594,0.7351694,1.35085,0.4646397,-0.1848394,0.0142265,0.09191801,-1.233738,0.3012688,0.09367563,0.8393155,1.352769,0.3472943,0.3414992,1.383415,0.291009,299.3683,79.23648,153.3761,True
3,4.733331,-0.3990106,0.1531372,-0.1394006,-1.413028,-4.420134,-1.960315,0.5292836,1.252757,0.4738009,-1.345401,0.05071348,2.8,5.5,-0.1974693,0.0113886,0.4124738,-0.3648621,1.028202,1.358355,0.7347233,1.351616,0.464097,-0.2102899,0.01852706,0.1017834,-1.232336,0.3013996,0.09675344,0.8389074,1.352905,0.346859,0.340599,1.38653,0.2916643,299.5125,79.13361,153.6481,True
3,4.744442,-0.3872455,0.1135319,-0.1743086,-1.412063,-4.423102,-1.955858,0.528432,1.254937,0.4738677,-1.345405,-0.0008162489,2.8,5.5,-0.237649,0.07528423,0.4282457,-0.3607982,1.015542,1.374178,0.7342681,1.352408,0.4633455,-0.2378662,0.004720077,0.1138356,-1.230728,0.3006778,0.1005237,0.8384324,1.353024,0.3464675,0.3396721,1.389581,0.29245,299.6214,79.22048,153.739,True
3,4.755553,-0.3871647,0.06127205,-0.1835619,-1.410126,-4.424902,-1.951327,0.5274565,1.257039,0.4734743,-1.345624,-0.02004391,2.8,5.5,-0.2661166,0.146617,0.442916,-0.3559118,1.002837,1.390063,0.7336174,1.353246,0.4626172,-0.2548978,0.009001404,0.1140182,-1.229543,0.3008545,0.103707,0.8379418,1.353156,0.3462083,0.3387794,1.392595,0.2931771,299.8165,79.2453,154.0972,True
3,4.766665,-0.3860682,0.03769751,-0.2036524,-1.408718,-4.427362,-1.946651,0.5265008,1.258957,0.4723084,-1.345653,-0.002433697,2.8,5.5,-0.2915907,0.2021287,0.4371896,-0.3511857,0.9917517,1.404535,0.7328556,1.354161,0.4618697,-0.2783977,0.03882965,0.105703,-1.22867,0.3022288,0.1071406,0.8374519,1.353362,0.3459132,0.3379548,1.395582,0.2937403,300.0334,79.29588,154.3443,True
3,4.777776,-0.3839389,0.03768,-0.2068487,-1.408213,-4.429785,-1.942037,0.5254769,1.26104,0.4718046,-1.345327,0.0296763,1.5,4.7,-0.3117222,0.2255742,0.4428771,-0.3473188,0.9783625,1.421206,0.7322748,1.355016,0.4611199,-0.3167707,0.07614312,0.09967706,-1.227622,0.3043835,0.111126,0.8368946,1.35358,0.3456085,0.3372221,1.398538,0.2941403,300.2617,79.47338,154.3391,True
3,4.788887,-0.3818437,0.06540042,-0.2048996,-1.409169,-4.432577,-1.937547,0.5243329,1.263168,0.4715662,-1.345206,0.01077523,1.5,4.7,-0.3373121,0.2342042,0.437838,-0.3438503,0.9656722,1.437749,0.7315111,1.356027,0.4603884,-0.3422415,0.09322199,0.1063228,-1.226133,0.3057883,0.1151404,0.8363385,1.353821,0.3452156,0.336542,1.401511,0.2942275,300.548,79.55108,154.4967,True
3,4.799998,-0.3755018,0.09632668,-0.2008394,-1.410319,-4.435287,-1.933167,0.5232919,1.265127,0.4707491,-1.345225,-0.001802905,1.5,4.7,-0.3460645,0.2034747,0.420603,-0.3422695,0.9544365,1.45251,0.7307998,1.357044,0.4596193,-0.3582823,0.09109944,0.1011808,-1.2251,0.3066494,0.1193852,0.8357652,1.354079,0.3448231,0.3358905,1.404503,0.2938673,300.8561,79.62313,154.6281,True
3,4.81111,-0.3755302,0.113357,-0.2030788,-1.411238,-4.438151,-1.92858,0.522073,1.26715,0.4703221,-1.345379,-0.01409856,1.5,4.7,-0.3654377,0.1727439,0.4066705,-0.3409768,0.9424379,1.468509,0.7299005,1.35806,0.4586396,-0.3753915,0.09748849,0.09496238,-1.224293,0.3077582,0.1237422,0.8351889,1.354339,0.3443155,0.3352863,1.407486,0.2932291,301.0937,79.82357,154.326,True
3,4.822221,-0.3840583,0.1154643,-0.2041585,-1.411538,-4.440786,-1.923577,0.520859,1.269228,0.4698796,-1.345447,-0.006064984,1.5,4.7,-0.3846313,0.1738856,0.4047001,-0.3385602,0.9301332,1.485047,0.7288713,1.359177,0.457643,-0.3819283,0.1059859,0.08116592,-1.223754,0.3091291,0.1276051,0.8345195,1.354647,0.3436198,0.3346532,1.410526,0.2925818,301.3061,79.99136,153.9291,True
3,4.833332,-0.3936406,0.1100674,-0.212643,-1.411637,-4.443685,-1.918416,0.5195629,1.271278,0.4694779,-1.34522,0.02068743,0.8,3.9,-0.3909538,0.175951,0.4132937,-0.3362337,0.9157273,1.50323,0.7279217,1.360248,0.456655,-0.3851997,0.1081082,0.07373961,-1.223055,0.3103948,0.1314627,0.8338548,1.354941,0.3431752,0.3339584,1.413613,0.2920628,301.5596,80.08042,153.7286,True
3,4.844443,-0.4021403,0.0939866,-0.2242528,-1.410958,-4.446485,-1.913277,0.5182555,1.273214,0.4684849,-1.344722,0.04540243,0.8,3.9,-0.397371,0.1845482,0.407021,-0.3336206,0.9032789,1.519577,0.7268884,1.361368,0.4556711,-0.3948858,0.1198163,0.06423098,-1.222584,0.3120683,0.1356122,0.8330238,1.355228,0.3426683,0.3331703,1.416728,0.291781,301.8386,80.18576,153.5793,True
3,4.855555,-0.4095804,0.08112928,-0.2337555,-1.410427,-4.449413,-1.908029,0.5168396,1.275217,0.4680338,-1.344573,0.01322638,0.8,3.9,-0.38471,0.1728793,0.3961663,-0.3319657,0.891296,1.534752,0.7257539,1.362537,0.4546385,-0.4077587,0.1304664,0.05476715,-1.222073,0.3139033,0.1398261,0.8321868,1.355591,0.3421588,0.3322828,1.419882,0.2917563,302.1138,80.28954,153.5313,True
3,4.866666,-0.4085031,0.07256502,-0.2400954,-1.409956,-4.452303,-1.903122,0.5155061,1.277294,0.4675171,-1.344617,-0.004058659,0.8,3.9,-0.3688439,0.1654835,0.3842469,-0.3302586,0.8799449,1.548972,0.7246253,1.363636,0.4536662,-0.412156,0.1400281,0.04201704,-1.221769,0.3157107,0.1439289,0.831394,1.355963,0.3415716,0.3312927,1.423088,0.2919415,302.4209,80.33277,153.6958,True
3,4.877777,-0.4042485,0.07574037,-0.2443784,-1.409909,-4.455367,-1.898284,0.5141177,1.279245,0.4670107,-1.344586,0.002890636,0.5,5,-0.3552796,0.1561131,0.3531692,-0.3288034,0.8709474,1.56096,0.7234325,1.364745,0.4525177,-0.4091096,0.1421317,0.02812786,-1.221687,0.3174452,0.1476888,0.8305222,1.356313,0.3409882,0.3302287,1.426302,0.2921702,302.7634,80.34695,154.0019,True
3,4.888888,-0.3946719,0.08954948,-0.2519213,-1.41029,-4.458639,-1.893945,0.512833,1.280954,0.4659986,-1.344957,-0.03392518,0.5,5,-0.360653,0.1422978,0.3520251,-0.3275752,0.8592982,1.576252,0.7222567,1.365934,0.4513595,-0.398607,0.1271767,0.01630466,-1.221864,0.3182965,0.1514971,0.8296933,1.356602,0.340235,0.3291396,1.429474,0.2924081,303.0651,80.41611,154.1593,True
3,4.9,-0.3872354,0.1012457,-0.2573255,-1.410788,-4.462079,-1.889352,0.5114444,1.282836,0.4653988,-1.345109,-0.01358653,0.5,5,-0.3669428,0.1379426,0.3658916,-0.3261973,0.8447661,1.594337,0.7210632,1.367037,0.4500189,-0.3880192,0.1111791,0.01194984,-1.221793,0.3189976,0.1552064,0.8287925,1.356949,0.3394716,0.3280525,1.432602,0.2926351,303.3347,80.50258,154.2525,True
3,4.911111,-0.3691748,0.1299199,-0.2756194,-1.411975,-4.46636,-1.885218,0.509957,1.284516,0.4647362,-1.345629,-0.0474791,0.5,5,-0.3688928,0.1601729,0.3810123,-0.3239954,0.8295084,1.612957,0.7198138,1.368215,0.4486625,-0.3825726,0.0888159,0.02363357,-1.221207,0.3190564,0.1591513,0.8277035,1.357291,0.3385918,0.326975,1.435661,0.2928392,303.6273,80.53014,154.4344,True
3,4.922222,-0.3521653,0.1479733,-0.2874552,-1.412851,-4.470378,-1.881115,0.5084624,1.286326,0.4637165,-1.345404,0.02097184,0.5,5,-0.3443184,0.170723,0.3862206,-0.3219453,0.8151751,1.629629,0.7184442,1.369378,0.4473119,-0.368495,0.08456659,0.0437262,-1.21994,0.3195739,0.1625237,0.8263198,1.357646,0.3376582,0.3259005,1.438601,0.2929513,303.9443,80.52568,154.6818,True
3,4.933333,-0.3330173,0.1639559,-0.2918254,-1.414088,-4.474402,-1.877406,0.5069087,1.288136,0.4629951,-1.345888,-0.04457059,0.6,14.7,-0.3336881,0.1856492,0.3798645,-0.3197791,0.8019269,1.645654,0.7171025,1.370433,0.4459293,-0.368253,0.09631792,0.06394568,-1.218379,0.3209072,0.1661631,0.8252112,1.357988,0.3368001,0.3247603,1.441464,0.292983,304.2422,80.61596,154.732,True
3,4.944445,-0.3032134,0.1778575,-0.2908634,-1.415393,-4.478261,-1.87436,0.5054156,1.289798,0.4621861,-1.34584,0.004758074,0.6,14.7,-0.3401352,0.2038958,0.3662209,-0.3171569,0.7896585,1.661309,0.7157013,1.371468,0.44453,-0.3637953,0.1112524,0.07984967,-1.216713,0.3224663,0.1695446,0.8240137,1.358406,0.3358605,0.3234726,1.444269,0.2930008,304.5455,80.71794,154.7567,True
3,4.955556,-0.2659688,0.2034715,-0.2931713,-1.417356,-4.482463,-1.872039,0.5037339,1.291488,0.4613299,-1.346103,-0.02419756,0.6,14.7,-0.3338501,0.2050304,0.3533958,-0.3153982,0.7776302,1.676296,0.7141931,1.372412,0.4431489,-0.3477716,0.1176305,0.08285269,-1.21552,0.3238319,0.1723997,0.8227503,1.358757,0.3349555,0.3219815,1.447064,0.2929871,304.792,80.81172,154.8424,True
3,4.966667,-0.2478818,0.2184237,-0.2911451,-1.419114,-4.486423,-1.86922,0.5021204,1.293016,0.459964,-1.346622,-0.04731183,0.6,14.7,-0.322179,0.2061242,0.3469111,-0.313421,0.7652519,1.691216,0.7126221,1.373326,0.4418113,-0.330723,0.1176112,0.08266941,-1.214301,0.3249982,0.1750325,0.8214536,1.359076,0.3340611,0.3203548,1.449771,0.2930167,304.9821,80.90717,154.9218,True
3,4.977778,-0.2180866,0.2419961,-0.2774572,-1.421758,-4.490018,-1.867355,0.5003895,1.294578,0.4590275,-1.347244,-0.05667096,0.4,10,-0.2945457,0.2349215,0.3309402,-0.3104537,0.7538893,1.704416,0.7110153,1.374266,0.4405873,-0.3051193,0.1080058,0.08665732,-1.213048,0.3257385,0.1773175,0.8200154,1.359474,0.3330498,0.3186345,1.452325,0.2931221,305.1568,80.97173,155.0605,True
3,4.98889,-0.1850955,0.2698758,-0.257405,-1.424844,-4.49323,-1.865948,0.498696,1.29607,0.4579592,-1.346531,0.06545856,0.4,10,-0.2723366,0.2414037,0.311629,-0.3080505,0.7436298,1.716672,0.7094239,1.375079,0.4392533,-0.2816041,0.1079872,0.0928231,-1.211152,0.326707,0.1792758,0.8187751,1.359935,0.3320665,0.3167377,1.454767,0.2932774,305.343,80.96394,155.343,True
3,5.000001,-0.1542034,0.2807145,-0.2351037,-1.427522,-4.495889,-1.864947,0.4969648,1.297601,0.4570334,-1.347101,-0.05291625,0.4,10,-0.263127,0.1947746,0.28025,-0.3077075,0.7375148,1.725124,0.7078092,1.375993,0.4379816,-0.2794933,0.107988,0.09170304,-1.210355,0.3278354,0.1820425,0.8170857,1.36017,0.3311384,0.3146743,1.457087,0.2933872,305.4718,80.91967,155.7292,True
3,5.011112,-0.1350192,0.2787235,-0.2180525,-1.429942,-4.498586,-1.86373,0.4952592,1.299072,0.4560828,-1.347318,-0.01942997,0.4,10,-0.257978,0.1607614,0.2692704,-0.3075717,0.7287374,1.736159,0.7062746,1.37687,0.4366779,-0.2763392,0.102653,0.08848001,-1.209312,0.328669,0.1847089,0.8156674,1.360556,0.3301706,0.3124973,1.459266,0.2934733,305.524,80.85483,156.0507,True
3,5.022223,-0.1136505,0.2414848,-0.2146315,-1.430405,-4.501262,-1.862672,0.4936176,1.300358,0.4546599,-1.347368,-0.0046957,0.4,10,-0.2443277,0.124584,0.2582017,-0.3077224,0.7203063,1.746609,0.704626,1.377759,0.4351666,-0.2614807,0.085583,0.08510093,-1.20896,0.3288885,0.1870141,0.8139926,1.361138,0.3292198,0.3102486,1.461299,0.2935441,305.5149,80.75643,156.3808,True
3,5.033335,-0.1061764,0.2297448,-0.2198856,-1.431699,-4.504391,-1.86133,0.4918357,1.30172,0.4537287,-1.346878,0.04466191,0.1,11.2,-0.2262645,0.1170545,0.2558511,-0.3076079,0.7112849,1.757129,0.7029168,1.378637,0.4337537,-0.2552081,0.08130078,0.07545311,-1.208164,0.3296111,0.1894932,0.81237,1.361538,0.328038,0.3079722,1.463189,0.2935888,305.4787,80.68058,156.684,True
3,5.044446,-0.1093666,0.224383,-0.22305,-1.43311,-4.507582,-1.85952,0.4901435,1.302747,0.4519579,-1.34673,0.01290759,0.1,11.2,-0.2251367,0.1298167,0.2591326,-0.3061911,0.7009779,1.769399,0.7011708,1.379483,0.4324169,-0.2531742,0.07595533,0.06691713,-1.207594,0.3301972,0.1919527,0.81089,1.361872,0.3270512,0.3057165,1.464939,0.2935569,305.4611,80.63216,157.0423,True
3,5.055557,-0.1114502,0.1945181,-0.2281849,-1.433436,-4.510522,-1.857821,0.4883212,1.304029,0.4510243,-1.346289,0.04012829,0.1,11.2,-0.2080835,0.1681803,0.2497294,-0.3038251,0.6910208,1.780759,0.6993086,1.380469,0.4307661,-0.2510134,0.06956665,0.07009803,-1.20661,0.3306046,0.1944992,0.8091815,1.362309,0.3259718,0.3035368,1.46651,0.2933096,305.4929,80.69611,157.3149,True
3,5.066669,-0.1082166,0.173251,-0.222722,-1.433954,-4.513047,-1.856395,0.4865203,1.305466,0.4502544,-1.345624,0.06030349,0.1,11.2,-0.2101309,0.2268498,0.2417084,-0.2999859,0.6802953,1.793447,0.6974504,1.381238,0.4294276,-0.2520693,0.07063356,0.07116744,-1.205704,0.3312954,0.1971362,0.807579,1.362755,0.3249578,0.3013806,1.467998,0.2928507,305.5289,80.78128,157.4552,True
3,5.07778,-0.1038963,0.1381448,-0.2161072,-1.433582,-4.515254,-1.85509,0.4846825,1.306696,0.4493637,-1.345531,0.007988125,0.2,8.3,-0.1922884,0.2377618,0.2043702,-0.2975625,0.6744657,1.800497,0.6956913,1.382017,0.4280593,-0.2359598,0.07595678,0.08162809,-1.204338,0.3320794,0.1988292,0.8057826,1.363228,0.3239455,0.2992542,1.469434,0.2921524,305.5628,80.87181,157.5621,True
3,5.088891,-0.10493,0.1201158,-0.2021334,-1.433788,-4.516989,-1.85362,0.4827615,1.307921,0.4485004,-1.34567,-0.01277187,0.2,8.3,-0.1870014,0.2260394,0.2031629,-0.296005,0.6654103,1.811049,0.6938332,1.382917,0.4267621,-0.2164858,0.06852554,0.1080669,-1.202022,0.3321999,0.2004671,0.8039534,1.363819,0.3228285,0.297182,1.47086,0.291326,305.5448,81.12033,157.3181,True
3,5.100002,-0.1038876,0.1319287,-0.1872854,-1.435275,-4.519002,-1.852125,0.4808,1.309072,0.4476597,-1.345684,-0.001209039,0.2,8.3,-0.1945446,0.2250847,0.1925541,-0.2940652,0.6573288,1.821247,0.6919202,1.38376,0.4253223,-0.2015347,0.04614362,0.1132632,-1.200672,0.3316004,0.2024234,0.8020656,1.364317,0.321764,0.2951808,1.472333,0.2905164,305.5233,81.37238,157.0034,True
3,5.111114,-0.1028376,0.1448024,-0.1735191,-1.436827,-4.521016,-1.850726,0.4789079,1.310185,0.4467313,-1.34538,0.02772846,0.2,8.3,-0.1913805,0.2272403,0.1882875,-0.2920055,0.6484523,1.831818,0.6900498,1.384718,0.4240022,-0.1898141,0.02696048,0.1152931,-1.199353,0.3309931,0.2044336,0.8001564,1.364833,0.3206038,0.2932768,1.473799,0.2897883,305.5824,81.5531,156.8192,True
3,5.122225,-0.1028476,0.1555335,-0.1607962,-1.438384,-4.522826,-1.849378,0.4771265,1.311285,0.446234,-1.345302,0.006833942,0.2,8.3,-0.1659178,0.183501,0.1887624,-0.2918585,0.6412343,1.839713,0.6882041,1.385336,0.422754,-0.1910928,0.017343,0.09721317,-1.198873,0.3307576,0.2066565,0.7982273,1.365196,0.319557,0.291404,1.475313,0.289154,305.6793,81.62028,156.7648,True
3,5.133336,-0.1113772,0.1619792,-0.150181,-1.439925,-4.52464,-1.847652,0.4752792,1.312211,0.445394,-1.345349,-0.00436799,0.1,6.5,-0.1404605,0.1632368,0.1820018,-0.2913978,0.634055,1.847388,0.6863886,1.38603,0.4215226,-0.1871609,0.01409881,0.06841025,-1.198948,0.3308913,0.2085894,0.7963605,1.365603,0.3185167,0.2895058,1.47691,0.2886648,305.7879,81.60004,156.8193,True
3,5.144447,-0.122045,0.1694598,-0.1427768,-1.441416,-4.526645,-1.84561,0.4734244,1.313139,0.4441769,-1.345333,0.001465723,0.1,6.5,-0.1213162,0.1600276,0.178616,-0.2901482,0.6262717,1.855567,0.6845071,1.386673,0.4202843,-0.174613,0.005532704,0.04803797,-1.199121,0.3307321,0.2101498,0.7944528,1.366024,0.317452,0.2876066,1.478526,0.2883645,305.8807,81.57734,156.9091,True
3,5.155559,-0.1401634,0.1769422,-0.1342957,-1.443214,-4.528451,-1.84322,0.4715255,1.313979,0.4432945,-1.344922,0.03751342,0.1,6.5,-0.08842746,0.1557996,0.1634075,-0.2890915,0.6199207,1.861604,0.6826268,1.387304,0.4190447,-0.1406628,-0.01049859,0.03702736,-1.199196,0.3300624,0.2108766,0.7924938,1.366433,0.3163953,0.2857541,1.480087,0.2883062,305.9699,81.54703,157.0362,True
3,5.16667,-0.1454887,0.1769374,-0.1321588,-1.444586,-4.530246,-1.841267,0.4696185,1.314748,0.4421053,-1.344589,0.03020813,0.1,6.5,-0.06924344,0.1546853,0.1643031,-0.287925,0.6121162,1.869179,0.6807635,1.387948,0.4178472,-0.1160876,-0.02009758,0.04422965,-1.19849,0.3294005,0.2116044,0.7905475,1.366916,0.3152947,0.2838893,1.481644,0.2883843,306.1029,81.42661,157.4011,True
3,5.177781,-0.1518902,0.1844183,-0.1268778,-1.446468,-4.53204,-1.839136,0.4678,1.315539,0.4412019,-1.344231,0.03252201,0.1,6.5,-0.0479991,0.161085,0.1556666,-0.2865668,0.6049916,1.875943,0.6788946,1.388558,0.4167693,-0.1042911,-0.03074723,0.05264065,-1.197715,0.3285383,0.2128377,0.7885537,1.367469,0.3141565,0.2819819,1.483232,0.2884369,306.2532,81.28713,157.8587,True
3,5.188892,-0.1529669,0.1919366,-0.1162654,-1.448474,-4.533452,-1.837245,0.4661173,1.316434,0.4407933,-1.344697,-0.04279768,0.1,4.9,-0.03860326,0.140961,0.1394447,-0.2859836,0.600439,1.880607,0.677009,1.389171,0.4156098,-0.09466354,-0.0595102,0.05896787,-1.197261,0.3266182,0.2143056,0.7864774,1.367847,0.3130295,0.2800813,1.484799,0.288409,306.3953,81.15377,158.2581,True
3,5.200004,-0.1561757,0.1951378,-0.1141636,-1.450247,-4.535357,-1.835042,0.4643477,1.317175,0.4398203,-1.344627,0.006853272,0.1,4.9,-0.02688716,0.1249306,0.1434676,-0.2855111,0.5936687,1.88692,0.6752143,1.38967,0.4144855,-0.07981326,-0.07445152,0.05456536,-1.197102,0.3251286,0.2152676,0.784492,1.368227,0.3118055,0.2782199,1.486293,0.2882297,306.5358,81.05321,158.5801,True
3,5.211115,-0.1615013,0.192951,-0.121605,-1.451814,-4.537438,-1.832819,0.4625814,1.317853,0.4389622,-1.344839,-0.01949421,0.1,4.9,-0.02912616,0.1165039,0.1327608,-0.2848959,0.5888616,1.891939,0.6734142,1.39018,0.4133394,-0.0638272,-0.07872766,0.0554575,-1.196698,0.3239104,0.2158681,0.7825347,1.368613,0.3106849,0.2764444,1.487686,0.2879553,306.5954,81.02836,158.6656,True
3,5.222226,-0.1700294,0.1939342,-0.1322614,-1.453452,-4.539754,-1.830392,0.4608226,1.318498,0.43819,-1.344644,0.01804233,0.1,4.9,-0.01737152,0.1175128,0.1369396,-0.2840634,0.5813864,1.898969,0.6716295,1.390478,0.4120073,-0.04267464,-0.08410136,0.04244693,-1.196786,0.3226914,0.216176,0.7806265,1.368894,0.3096223,0.2747768,1.489021,0.2877013,306.6301,81.02372,158.6653,True
3,5.233337,-0.1774583,0.1768714,-0.1332153,-1.454442,-4.541606,-1.827981,0.4591108,1.319132,0.4375167,-1.344655,-0.001114189,0.1,4.3,0.007101074,0.1249478,0.1314857,-0.2830003,0.5748529,1.904483,0.6699063,1.390851,0.4110029,-0.02917257,-0.06712308,0.01030718,-1.197672,0.3226428,0.2161917,0.7787493,1.3693,0.3084741,0.2731471,1.490376,0.287449,306.7503,81.00836,158.7813,True
3,5.244449,-0.1816932,0.159806,-0.135235,-1.455252,-4.543423,-1.825628,0.4574564,1.319771,0.4368458,-1.344526,0.01181947,0.1,4.3,0.03043601,0.1100566,0.1226397,-0.2825209,0.5706012,1.907405,0.668198,1.391261,0.4100177,-0.02081898,-0.05863198,-0.005781677,-1.198285,0.3224474,0.2162133,0.776915,1.369639,0.3074069,0.271545,1.491718,0.2872092,306.924,81.01535,158.8904,True
3,5.25556,-0.1816655,0.1416689,-0.1393802,-1.455763,-4.545299,-1.823407,0.4559384,1.320366,0.436286,-1.344525,4.795906E-05,0.1,4.3,0.0654136,0.05779361,0.118728,-0.2840032,0.5675758,1.908638,0.6665874,1.391932,0.4091296,-0.009421509,-0.0672115,-0.0335973,-1.199726,0.3216498,0.2162388,0.7752438,1.37007,0.3063574,0.2699578,1.493029,0.2870142,307.0932,81.03485,158.9638,True
3,5.266671,-0.1752629,0.135288,-0.1393419,-1.456606,-4.547129,-1.82148,0.4544615,1.320982,0.4357285,-1.344634,-0.009955016,0.1,4.3,0.09303384,0.0001393706,0.1265339,-0.2861167,0.5642936,1.909861,0.6649812,1.392324,0.4083383,-0.001124673,-0.08003771,-0.05284392,-1.201193,0.3204884,0.2163501,0.773437,1.370512,0.3052988,0.2684117,1.494275,0.2868722,307.2322,81.05337,159.0438,True
3,5.277782,-0.1635057,0.1118912,-0.1360004,-1.456664,-4.548581,-1.819934,0.4531854,1.321551,0.4352813,-1.344826,-0.01744329,0.1,4.3,0.1260032,-0.006297886,0.1219518,-0.2865945,0.5603753,1.911326,0.6635718,1.392836,0.4075451,0.008374736,-0.103494,-0.05823855,-1.202355,0.3186021,0.2166977,0.7718849,1.371042,0.3040228,0.266929,1.495454,0.2867695,307.3455,81.08667,159.1281,True
3,5.288894,-0.1389938,0.1077245,-0.12746,-1.457417,-4.549962,-1.819035,0.4521653,1.322031,0.4348695,-1.345151,-0.02959285,0.1,3.2,0.1473451,0.001086622,0.1239721,-0.286832,0.555297,1.913862,0.6622279,1.393325,0.4067309,0.03310712,-0.1343736,-0.0350347,-1.202527,0.3159574,0.2164814,0.7703291,1.371515,0.3029253,0.2655406,1.49655,0.2867055,307.4435,81.14367,159.1871,True
3,5.300005,-0.1272819,0.112005,-0.1274918,-1.458429,-4.551693,-1.81779,0.4510536,1.322569,0.434422,-1.345505,-0.03207148,0.1,3.2,0.1612591,0.02233315,0.1261684,-0.2864912,0.5493543,1.917481,0.6612046,1.393752,0.4058304,0.07144569,-0.1823447,-0.03219013,-1.203552,0.31227,0.2157091,0.7688334,1.371976,0.3018291,0.264245,1.497585,0.2866787,307.5326,81.18286,159.2574,True
3,5.311116,-0.1017044,0.1078533,-0.1168211,-1.45935,-4.55294,-1.817292,0.4502325,1.323084,0.4341283,-1.346108,-0.05496552,0.1,3.2,0.1613355,0.03507124,0.1316022,-0.2862754,0.5427927,1.921967,0.6601597,1.394279,0.4051378,0.09481935,-0.2185929,-0.0345248,-1.204796,0.3084794,0.2152026,0.7674278,1.372447,0.3007946,0.2631134,1.498478,0.2866827,307.5991,81.21606,159.3341,True
