loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.2052374,0.1123117,-0.0331357,-1.333893,-4.372169,-2.982177,0.6024196,1.102962,0.4237342,-1.849047,0.000200726,34.9,54.6,0.03214064,-0.1327503,0.04253493,-0.4653246,-4.566677,0.396726,0.6853248,1.320696,0.3560059,0.03071768,-0.07933068,-0.07669516,-0.9734163,0.229147,-0.002514823,0.773428,1.369178,0.2204001,0.396729,1.098712,0.2478466,278.7614,162.6036,71.49026,True
1,1.344447,-0.1978007,0.1229823,-0.03320806,-1.333819,-4.374024,-2.979817,0.602268,1.103004,0.4235396,-1.849284,-0.02166871,34.9,54.6,0.0258372,-0.1028412,0.03756852,-0.4651434,-4.567198,0.3971039,0.6853398,1.320643,0.3557115,0.02125798,-0.06544949,-0.06808566,-0.97373,0.2287096,-0.002174471,0.7733002,1.368875,0.2200832,0.3964658,1.099581,0.2477425,278.7516,161.4205,72.73133,True
1,1.355558,-0.1914167,0.1454112,-0.02374549,-1.334279,-4.376386,-2.977408,0.6020957,1.103107,0.4234147,-1.849247,0.003480337,34.3,76.8,0.02388778,-0.07198296,0.04216378,-0.464467,-4.567541,0.3971934,0.6853291,1.320711,0.3553946,0.02334879,-0.06225617,-0.07237981,-0.974857,0.2281288,-0.001994974,0.7734129,1.368746,0.2197311,0.3962286,1.100423,0.2476459,278.7512,160.1375,74.0461,True
1,1.366669,-0.1754393,0.1593271,-0.01533803,-1.334719,-4.378557,-2.975441,0.6018927,1.103159,0.4231858,-1.849442,-0.01781282,34.3,76.8,0.01337055,-0.04852624,0.04462603,-0.4639573,-4.56789,0.3975735,0.6853739,1.320675,0.3550937,0.02977404,-0.0654373,-0.06713131,-0.9757764,0.2276747,-0.002297775,0.7733438,1.36884,0.219476,0.3959649,1.101226,0.2475749,278.753,158.9155,75.29814,True
1,1.37778,-0.1658481,0.1710981,-0.007966936,-1.33523,-4.380809,-2.97345,0.6017411,1.103201,0.4229977,-1.849483,-0.003691741,34.3,76.8,0.01453224,-0.0389974,0.05004478,-0.4632601,-4.568854,0.3982004,0.6853737,1.320594,0.3549032,0.02776788,-0.06222864,-0.05432847,-0.9759154,0.2268956,-0.002087386,0.7733232,1.368797,0.2191525,0.3956556,1.101971,0.2475606,278.7701,157.8275,76.4084,True
1,1.388891,-0.1498623,0.1657944,-0.009052902,-1.335368,-4.382546,-2.971842,0.6015439,1.103239,0.4227505,-1.849812,-0.03013293,34.3,76.8,0.02946188,-0.02730636,0.04576677,-0.4628622,-4.569253,0.3976728,0.6854376,1.320648,0.3546634,0.02141118,-0.06219333,-0.04894955,-0.9763745,0.2261638,-0.001533448,0.7732861,1.368722,0.2187521,0.3952476,1.102676,0.2476349,278.7665,156.9943,77.2831,True
1,1.400002,-0.1349265,0.1562383,-0.007989131,-1.335472,-4.384004,-2.970456,0.6013515,1.103341,0.4224668,-1.849755,0.005436019,38.2,74.8,0.03896966,-0.02726369,0.03715546,-0.4628739,-4.569961,0.3975647,0.6854239,1.320651,0.3544264,0.01506859,-0.06429514,-0.0424995,-0.9766275,0.2252209,-0.0009741843,0.7732219,1.368688,0.2184553,0.3947519,1.103327,0.2477995,278.7419,156.2401,78.14513,True
1,1.411114,-0.1263956,0.1466492,-0.01116304,-1.335495,-4.385366,-2.968993,0.6011568,1.103397,0.4221997,-1.849536,0.01935715,38.2,74.8,0.04533774,-0.03048006,0.03599827,-0.4627258,-4.571366,0.3981245,0.6853575,1.32067,0.3541815,0.01087342,-0.06106399,-0.03501045,-0.9768427,0.2247719,-0.0005430186,0.773078,1.368599,0.2180896,0.3942145,1.103889,0.2480465,278.7091,155.5476,78.99747,True
1,1.422225,-0.1167924,0.1253124,-0.02068174,-1.334968,-4.386147,-2.967854,0.6009489,1.103519,0.4219456,-1.84874,0.07155028,38.2,74.8,0.03678172,-0.03040821,0.03288328,-0.4625959,-4.572319,0.3988811,0.6852427,1.320722,0.3539426,0.01309526,-0.05467578,-0.02757697,-0.9768896,0.2242905,-0.0004820322,0.7730227,1.368548,0.2177968,0.3936533,1.104316,0.2483138,278.6779,154.9672,79.76953,True
1,1.433336,-0.1135643,0.1039966,-0.0237822,-1.334696,-4.386695,-2.966565,0.6006911,1.103617,0.4216683,-1.847234,0.1358211,38.2,74.8,0.0303362,-0.03032763,0.02762341,-0.4625213,-4.573239,0.3996587,0.6851268,1.320709,0.3535805,0.0110018,-0.05038027,-0.02332889,-0.9774568,0.2241794,-0.0002668487,0.7730197,1.368582,0.217505,0.3930856,1.10457,0.2485412,278.6485,154.6514,80.26785,True
1,1.444447,-0.1060875,0.083751,-0.02797512,-1.33416,-4.387067,-2.965475,0.6005374,1.103704,0.4213843,-1.845611,0.1457162,38.2,74.8,0.02178944,-0.02919166,0.02451827,-0.462475,-4.573955,0.400336,0.6849967,1.320705,0.3533039,0.01208917,-0.03973285,-0.02547596,-0.9778243,0.2240908,-0.0003837615,0.7729629,1.368544,0.2172532,0.3925253,1.104623,0.2486906,278.6324,154.6385,80.43174,True
1,1.455558,-0.09861106,0.07096799,-0.03112472,-1.333875,-4.387589,-2.964579,0.6002609,1.103832,0.4211946,-1.843188,0.2185127,40.9,69.4,0.01112316,-0.01843176,0.0183382,-0.4623812,-4.573835,0.400484,0.6848726,1.320715,0.3529875,0.01102368,-0.03970467,-0.02443536,-0.9785476,0.2239306,-0.0002617887,0.7728664,1.368456,0.2169037,0.3919848,1.10446,0.248728,278.6414,154.9713,80.20409,True
1,1.466669,-0.07833362,0.06358928,-0.02369022,-1.333997,-4.388161,-2.964269,0.6000293,1.103806,0.4209526,-1.840695,0.2239819,40.9,69.4,-0.0004549418,0.00181466,0.02290956,-0.4618001,-4.572812,0.399863,0.6847603,1.3206,0.3526762,0.009002354,-0.03116884,-0.01589984,-0.9783932,0.2239109,-0.0002649845,0.7728251,1.368408,0.2166648,0.3914538,1.104096,0.2486351,278.6475,155.6609,79.57705,True
1,1.47778,-0.07726172,0.06467459,-0.02050675,-1.333946,-4.388988,-2.963241,0.5998143,1.103794,0.420706,-1.837969,0.2451495,40.9,69.4,-0.003654927,0.01039755,0.01876032,-0.4616196,-4.571891,0.3992305,0.6845649,1.3206,0.3524358,0.003779046,-0.02155252,-0.01054183,-0.9784949,0.2240707,-0.0004769721,0.772473,1.368493,0.2163823,0.3909643,1.103544,0.2484334,278.6745,156.6641,78.58419,True
1,1.488891,-0.06338754,0.04765148,-0.02153026,-1.33361,-4.389003,-2.962983,0.5995613,1.103759,0.4205046,-1.835293,0.240169,40.9,69.4,-0.01425395,0.02645292,0.01582067,-0.4613415,-4.57028,0.3981756,0.6844188,1.320533,0.3521702,0.0006310446,-0.01410617,-0.009432166,-0.9783,0.2237621,-0.0003398194,0.7720026,1.368387,0.2161231,0.3904564,1.10285,0.2481665,278.705,157.8259,77.37241,True
1,1.500003,-0.0601766,0.03592318,-0.02467875,-1.333242,-4.389094,-2.962413,0.5992951,1.103705,0.4202769,-1.831129,0.3761165,41,60.4,-0.01322794,0.02113436,0.01469243,-0.4611871,-4.570282,0.3983362,0.6842377,1.3204,0.3519545,0.0006789882,-0.00664782,-0.007306562,-0.9783053,0.2239809,-0.0004625911,0.7718992,1.368339,0.2158904,0.3899308,1.102005,0.2479081,278.7152,158.9499,76.20093,True
1,1.511114,-0.05589522,0.02848856,-0.02252397,-1.333091,-4.389266,-2.961905,0.599049,1.103691,0.420064,-1.827853,0.2935406,41,60.4,-0.01219128,0.02115288,0.01148953,-0.4610875,-4.570131,0.3982848,0.6842271,1.320339,0.3516567,0.002823075,-0.009855075,-0.005185513,-0.9781865,0.2236103,-0.0004857606,0.7718,1.368287,0.2156577,0.3893504,1.101034,0.2476914,278.7356,160.2961,74.83865,True
1,1.522225,-0.04949381,0.0135635,-0.02779562,-1.332539,-4.389052,-2.961583,0.5988801,1.103674,0.4197714,-1.823663,0.3778423,41,60.4,-0.01222576,0.01583747,0.0103708,-0.4610411,-4.570194,0.3984765,0.6841475,1.320266,0.3514347,-0.002501911,-0.0119815,-0.004065974,-0.9781578,0.2230676,5.77906E-05,0.7716253,1.368132,0.2154546,0.3887526,1.099942,0.2475337,278.7676,161.7547,73.38933,True
1,1.533336,-0.05162742,0.01356845,-0.027787,-1.332329,-4.389407,-2.960814,0.5986516,1.103691,0.4195333,-1.819603,0.3651745,41,60.4,-0.004783717,0.009398876,0.01129981,-0.4609905,-4.570629,0.3985753,0.6840676,1.320179,0.3512001,-0.00567113,-0.01305649,-0.0008362727,-0.9779953,0.2224252,0.0005536712,0.7715456,1.367996,0.2152991,0.3881141,1.098757,0.2474225,278.802,163.4571,71.71005,True
1,1.544447,-0.04521625,0.001860505,-0.02774289,-1.331792,-4.389162,-2.960058,0.5982782,1.103696,0.4190829,-1.815469,0.3719421,38.1,61.8,-0.008013301,0.005155212,0.01022437,-0.4608078,-4.571255,0.3994797,0.6837231,1.320237,0.3507979,-0.01301876,-0.005574673,0.007758975,-0.9773705,0.2224055,0.0009914949,0.7713772,1.367867,0.2149081,0.3874542,1.097526,0.2473584,278.8333,165.3766,69.8468,True
1,1.555558,-0.04521625,0.001860505,-0.02774289,-1.331792,-4.389162,-2.960058,0.5982782,1.103696,0.4190829,-1.810508,0.4474393,38.1,61.8,-0.008013301,0.005155212,0.01022437,-0.4608078,-4.571255,0.3994797,0.6837231,1.320237,0.3507979,-0.01301876,-0.005574673,0.007758975,-0.9773705,0.2224055,0.0009914949,0.7713772,1.367867,0.2149081,0.3867684,1.096282,0.2472873,278.8795,167.261,68.05797,True
1,1.566669,-0.03664242,-0.007655159,-0.01493932,-1.331759,-4.388655,-2.959546,0.5978276,1.103644,0.4186981,-1.807026,0.3115576,38.1,61.8,-0.01331824,0.008367535,0.01137067,-0.4604382,-4.570854,0.3996036,0.6833552,1.320179,0.3505242,-0.01837238,-0.0002571158,0.001430182,-0.9772859,0.2221625,0.001577923,0.7712137,1.367756,0.2145817,0.3860224,1.095081,0.2471716,278.9395,169.1868,66.19535,True
1,1.577781,-0.03664242,-0.007655159,-0.01493932,-1.331759,-4.388655,-2.959546,0.5978276,1.103644,0.4186981,-1.801655,0.4854261,38.1,61.8,-0.01331824,0.008367535,0.01137067,-0.4604382,-4.570854,0.3996036,0.6833552,1.320179,0.3505242,-0.01837238,-0.0002571158,0.001430182,-0.9772859,0.2221625,0.001577923,0.7712137,1.367756,0.2145817,0.3854401,1.093896,0.2471328,278.986,170.9761,64.43556,True
1,1.588892,-0.03235022,-0.01613976,-0.008516801,-1.33165,-4.388043,-2.959029,0.5973262,1.103633,0.4184179,-1.797932,0.3330633,38.1,61.8,-0.01555024,-0.00114542,0.004901019,-0.4606518,-4.571231,0.4003312,0.6829921,1.320072,0.3502645,-0.02359247,0.01150124,0.006777277,-0.9772384,0.223099,0.001518268,0.7710862,1.367869,0.2143691,0.384834,1.092784,0.2470618,279.0339,172.6464,62.80942,True
1,1.600003,-0.03021923,-0.01506086,-0.007462811,-1.33157,-4.387999,-2.958761,0.5970976,1.103622,0.4182637,-1.792877,0.4562806,34.8,51.9,-0.01659323,0.0009792959,0.005996704,-0.4605154,-4.571087,0.4003693,0.6827935,1.320009,0.3501267,-0.02780959,0.01580216,0.01106728,-0.9770792,0.2238109,0.001720935,0.770978,1.367847,0.2140727,0.3843403,1.0917,0.2470388,279.0819,173.9431,61.53597,True
1,1.611114,-0.03128971,-0.008669728,-0.005361489,-1.331551,-4.387998,-2.95837,0.5969069,1.103539,0.4181211,-1.788433,0.3993697,34.8,51.9,-0.02297018,0.01491026,0.0008700723,-0.4603929,-4.569593,0.3994851,0.6825653,1.31995,0.3499908,-0.02570756,0.01579185,0.007852545,-0.9771165,0.2240211,0.001806688,0.7709081,1.367818,0.2139535,0.3837172,1.090649,0.2469312,279.1182,175.0394,60.47208,True
1,1.622225,-0.0291546,-0.007585818,-0.003242623,-1.331584,-4.388019,-2.95812,0.5967561,1.103439,0.4179528,-1.783966,0.4020681,34.8,51.9,-0.03146093,0.0309804,-0.004219187,-0.4602997,-4.567481,0.3981261,0.6824043,1.319869,0.3498566,-0.02674626,0.02005007,0.007866897,-0.9769354,0.2243386,0.001811748,0.7707793,1.367775,0.2138791,0.3831521,1.089569,0.2468265,279.1641,176.2672,59.2537,True
1,1.633336,-0.0217198,0.01483082,0.004081467,-1.332023,-4.388867,-2.957931,0.5966081,1.103381,0.417814,-1.779414,0.4098971,34.8,51.9,-0.03571183,0.04704249,-0.01040179,-0.4600701,-4.565022,0.3965359,0.6822754,1.319803,0.349735,-0.02780064,0.03071144,0.003601883,-0.9771522,0.2253293,0.001503088,0.7707095,1.367721,0.2138886,0.3826268,1.088458,0.2467469,279.2318,177.572,57.94925,True
1,1.644447,-0.01746417,0.02443758,0.006149798,-1.332194,-4.389436,-2.957824,0.5964075,1.103269,0.4176216,-1.775167,0.3819872,32.3,52,-0.03569566,0.05237878,-0.01141107,-0.459905,-4.563459,0.3954778,0.682106,1.319792,0.3495619,-0.02779741,0.03497281,0.00465665,-0.9771718,0.2259466,0.001792574,0.7705468,1.367341,0.2137141,0.3821393,1.087316,0.2467134,279.3016,178.8938,56.64088,True
1,1.655559,-0.01746417,0.02443758,0.006149798,-1.332194,-4.389436,-2.957824,0.5964075,1.103269,0.4176216,-1.771102,0.3655542,32.3,52,-0.03569566,0.05237878,-0.01141107,-0.459905,-4.563459,0.3954778,0.682106,1.319792,0.3495619,-0.02779741,0.03497281,0.00465665,-0.9771718,0.2259466,0.001792574,0.7705468,1.367341,0.2137141,0.3816644,1.086155,0.2467245,279.3723,180.2884,55.26819,True
1,1.66667,-0.01216118,0.04579597,0.01348249,-1.332919,-4.391148,-2.957163,0.596082,1.103107,0.4173062,-1.766806,0.3868053,32.3,52,-0.03567212,0.04486993,-0.006156238,-0.4595162,-4.561776,0.3946525,0.6818088,1.319612,0.3492706,-0.02147984,0.03389016,-0.002869661,-0.9776698,0.2270539,0.001524926,0.7703222,1.367348,0.2137058,0.3811921,1.084993,0.2468178,279.4481,181.8023,53.78189,True
1,1.677781,-0.01537323,0.05646092,0.0166334,-1.333354,-4.39208,-2.956559,0.5959454,1.103016,0.4171548,-1.762344,0.401828,32.3,52,-0.0368059,0.02567907,-0.004208595,-0.4596403,-4.562673,0.3959212,0.6817055,1.319544,0.3491786,-0.01937659,0.03174994,-0.005017705,-0.97781,0.2273731,0.001496164,0.7702878,1.367303,0.2136488,0.3807117,1.083834,0.2469842,279.5284,183.177,52.46251,True
1,1.688892,-0.01429357,0.05541487,0.02089976,-1.333875,-4.392554,-2.956331,0.5957991,1.102963,0.4170592,-1.758232,0.3697996,32.3,52,-0.02420822,0.009758212,-0.01620784,-0.4603977,-4.56304,0.3961087,0.6815317,1.319601,0.3491657,-0.01511136,0.03066362,-0.006119495,-0.9778861,0.2276621,0.001125718,0.7700939,1.367496,0.2136254,0.3799838,1.082716,0.24714,279.5786,184.4456,51.28861,True
1,1.700003,-0.01961851,0.05113502,0.01880413,-1.334069,-4.392978,-2.955822,0.5956426,1.102935,0.4169035,-1.75372,0.4066585,29.1,55.8,-0.0220969,0.00762701,-0.01731431,-0.4605793,-4.562819,0.3960874,0.6813968,1.3196,0.3491092,-0.01619203,0.02640348,-0.006131483,-0.9782931,0.2277949,0.001258077,0.7700883,1.367462,0.2134852,0.379228,1.081606,0.2473572,279.6385,185.903,49.95168,True
1,1.711114,-0.01961851,0.05113502,0.01880413,-1.334069,-4.392978,-2.955822,0.5956426,1.102935,0.4169035,-1.749919,0.3413945,29.1,55.8,-0.0220969,0.00762701,-0.01731431,-0.4605793,-4.562819,0.3960874,0.6813968,1.3196,0.3491092,-0.01619203,0.02640348,-0.006131483,-0.9782931,0.2277949,0.001258077,0.7700883,1.367462,0.2134852,0.3785195,1.080513,0.2476321,279.7144,187.4663,48.51846,True
1,1.722225,-0.02387352,0.05113759,0.02094704,-1.334491,-4.39349,-2.955285,0.5955176,1.102928,0.4167695,-1.746175,0.3370177,29.1,55.8,-0.01989437,0.006468177,-0.008822924,-0.4603748,-4.562719,0.3962065,0.6812481,1.31963,0.3491244,-0.01302235,0.0221292,-0.007222311,-0.9783948,0.2279231,0.001233576,0.7700766,1.367445,0.2134581,0.3779513,1.07945,0.2479524,279.7984,189.0068,47.10699,True
1,1.733337,-0.03025843,0.03618073,0.01464623,-1.334422,-4.393412,-2.954725,0.5953805,1.102962,0.4167008,-1.741886,0.386678,29.1,55.8,-0.0220264,0.006472956,-0.008806095,-0.4605154,-4.562591,0.396436,0.6812018,1.319561,0.3490067,-0.01410536,0.02000211,-0.008276673,-0.978536,0.2281052,0.001343831,0.7700623,1.367419,0.2134173,0.3775548,1.078418,0.2482778,279.8958,190.3132,45.91527,True
1,1.744448,-0.04197376,0.03295805,0.01363052,-1.334598,-4.393668,-2.953799,0.595279,1.102988,0.4166191,-1.737945,0.3544478,29.1,55.8,-0.02614872,0.0127653,0.003015213,-0.4599508,-4.56226,0.3965378,0.6811103,1.319609,0.3489785,-0.009894641,0.01785573,-0.01257173,-0.9787815,0.2283349,0.001259143,0.769943,1.367447,0.213455,0.3771382,1.077456,0.2485088,279.981,191.4751,44.84423,True
1,1.755559,-0.04942755,0.03293601,0.01152396,-1.334779,-4.394064,-2.953089,0.5951801,1.102996,0.4165547,-1.733903,0.3639829,27,52.2,-0.03141375,0.01380353,0.008405558,-0.4595705,-4.562064,0.3968065,0.6810741,1.319511,0.3490257,-0.009904886,0.01465328,-0.0125657,-0.978864,0.2282859,0.001369131,0.7698202,1.367401,0.2134035,0.3767012,1.076572,0.2486457,280.0569,192.5348,43.8501,True
1,1.76667,-0.05687646,0.0318674,0.01368133,-1.335068,-4.394331,-2.952152,0.595071,1.103036,0.4164875,-1.729726,0.3761883,27,52.2,-0.03351466,0.01806335,0.009533539,-0.4593314,-4.56143,0.3966904,0.681024,1.319542,0.3490219,-0.008861559,0.01145258,-0.01363828,-0.9790419,0.2283233,0.0014184,0.769834,1.367425,0.213428,0.3762913,1.075743,0.2487017,280.1478,193.4218,42.99552,True
1,1.777781,-0.06325865,0.0286636,0.01477815,-1.335265,-4.394482,-2.951243,0.594905,1.103081,0.4164007,-1.726072,0.3283516,27,52.2,-0.02928254,0.01057602,0.01048672,-0.4592398,-4.561934,0.3973474,0.6809231,1.319579,0.3488963,-0.01206033,0.009341402,-0.01254326,-0.9791399,0.2284731,0.001629855,0.7697369,1.367402,0.2133815,0.3759115,1.074973,0.2487042,280.2375,194.2292,42.18914,True
1,1.788892,-0.07285193,0.03717862,0.01689269,-1.335615,-4.395163,-2.950038,0.5948646,1.103063,0.4163284,-1.721962,0.370463,27,52.2,-0.03250302,0.009546723,0.008375539,-0.4592019,-4.561807,0.3977042,0.68088,1.319582,0.3488851,-0.008877715,0.01039292,-0.01365057,-0.9794835,0.2286416,0.001626126,0.7698449,1.367291,0.2133648,0.3755638,1.074246,0.2486978,280.3139,194.9389,41.46693,True
1,1.800003,-0.08457211,0.03822228,0.01692144,-1.335867,-4.39558,-2.948637,0.5947767,1.10311,0.4162977,-1.718043,0.3524987,27,52.2,-0.02837104,-0.002108941,-0.0003103411,-0.4597607,-4.562497,0.3984424,0.6809534,1.319581,0.3489337,-0.00568729,0.01144507,-0.01474494,-0.9796689,0.2288505,0.001454086,0.7698857,1.367291,0.2134092,0.3752144,1.073554,0.2486961,280.3824,195.6501,40.75211,True
1,1.811115,-0.08989861,0.04142195,0.0190515,-1.336239,-4.396129,-2.947342,0.5946637,1.103174,0.4162464,-1.71398,0.3658776,24.8,53.9,-0.02732009,-0.005306045,-0.0003533147,-0.4598017,-4.562725,0.3989133,0.6808138,1.319553,0.3489439,-0.002496867,0.0124972,-0.01583931,-0.9798835,0.2290585,0.001259675,0.7699459,1.367288,0.2134557,0.3748481,1.072883,0.2487078,280.4478,196.3034,40.107,True
1,1.822226,-0.09627181,0.02861093,0.01700121,-1.336328,-4.395913,-2.946119,0.5944754,1.10323,0.4161785,-1.70982,0.3747253,24.8,53.9,-0.03054515,-0.01382423,0.0006561372,-0.4599423,-4.563671,0.4002087,0.6808503,1.319575,0.3489892,-0.002524848,0.01354815,-0.02220968,-0.9800454,0.2290803,0.0009387642,0.7696484,1.367226,0.2135849,0.3744915,1.072216,0.2487736,280.5123,196.9667,39.46145,True
1,1.833337,-0.1037018,0.01794739,0.01814329,-1.336579,-4.395655,-2.944872,0.594262,1.103311,0.4160738,-1.706048,0.3390167,24.8,53.9,-0.02847708,-0.02125905,-0.002635928,-0.4602992,-4.5646,0.4012649,0.6808211,1.319628,0.3490319,-0.003580657,0.01888448,-0.02434438,-0.9805285,0.2296717,0.0005896239,0.7697585,1.367319,0.213644,0.3741104,1.071567,0.2488898,280.5895,197.7144,38.74234,True
1,1.844448,-0.1132927,0.01471822,0.01499088,-1.336645,-4.39568,-2.943337,0.5941173,1.103337,0.4159775,-1.70207,0.358264,24.8,53.9,-0.02859402,-0.04039098,-0.006024528,-0.4608584,-4.566439,0.4032196,0.6807784,1.319556,0.3491135,-0.004585413,0.02954288,-0.02221155,-0.9807016,0.2304867,0.0002234392,0.769828,1.367345,0.2137828,0.3736846,1.070946,0.2490422,280.6616,198.4748,38.0378,True
1,1.855559,-0.1154133,0.01258939,0.0160766,-1.336933,-4.395737,-2.942048,0.5939357,1.103347,0.4159293,-1.698126,0.3549902,22.9,54.6,-0.03080024,-0.04137025,-0.01347032,-0.4613549,-4.566985,0.404131,0.6807657,1.319551,0.3491235,-0.008861161,0.03488817,-0.02645555,-0.9813823,0.2312364,1.864213E-05,0.769967,1.367263,0.2138276,0.3732245,1.07034,0.2491826,280.7271,199.2029,37.39064,True
1,1.86667,-0.1281914,0.03075177,0.02987417,-1.338256,-4.3969,-2.938566,0.593614,1.103391,0.4158418,-1.694,0.3716062,22.9,54.6,-0.04468465,-0.02307041,-0.02593408,-0.4621703,-4.566225,0.4048567,0.6807346,1.319595,0.3491907,-0.003654834,0.04339132,-0.04141254,-0.9826393,0.2332487,-0.001077781,0.7701132,1.367333,0.2140319,0.3727558,1.069738,0.2492743,280.7902,199.9056,36.7668,True
1,1.877781,-0.1239101,0.03292939,0.03730907,-1.338976,-4.39723,-2.937329,0.5934254,1.103404,0.4157207,-1.688663,0.4822401,22.9,54.6,-0.04884221,-0.007104948,-0.02253799,-0.4620707,-4.56505,0.404487,0.6807377,1.319627,0.3492417,0.003801184,0.03591905,-0.03934637,-0.9829797,0.23335,-0.001414405,0.7703139,1.367394,0.2141495,0.3722667,1.069137,0.2493068,280.8561,200.5457,36.16683,True
1,1.888893,-0.1239101,0.03292939,0.03730907,-1.338976,-4.39723,-2.937329,0.5934254,1.103404,0.4157207,-1.686177,0.2207021,22.9,54.6,-0.04884221,-0.007104948,-0.02253799,-0.4620707,-4.56505,0.404487,0.6807377,1.319627,0.3492417,0.003801184,0.03591905,-0.03934637,-0.9829797,0.23335,-0.001414405,0.7703139,1.367394,0.2141495,0.371648,1.068621,0.2492684,280.9272,201.396,35.3238,True
1,1.900004,-0.1217532,0.02335727,0.03842029,-1.339987,-4.397388,-2.934754,0.5930561,1.103506,0.4155324,-1.68381,0.2118557,21.2,50.1,-0.04774489,-0.01570841,-0.01517927,-0.4623993,-4.566212,0.406555,0.6809881,1.319678,0.3495059,0.004813986,0.01675466,-0.03721966,-0.9838026,0.2334021,-0.001594168,0.7705195,1.367424,0.2143168,0.3711663,1.068162,0.2492917,280.9839,201.9778,34.75896,True
1,1.911115,-0.1270751,0.02014994,0.03739406,-1.340486,-4.397455,-2.933169,0.5928606,1.103591,0.415441,-1.677325,0.5880685,21.2,50.1,-0.03617775,-0.03273114,-0.02291605,-0.4632515,-4.567765,0.4079787,0.6810615,1.319734,0.3495777,0.0100627,0.01140337,-0.04365493,-0.984512,0.233305,-0.001829858,0.7706534,1.367397,0.2143643,0.37087,1.067648,0.2494001,280.9988,202.3198,34.44276,True
1,1.922226,-0.1313365,0.02122004,0.03740362,-1.34101,-4.397828,-2.931506,0.59273,1.103673,0.415247,-1.673851,0.3095731,21.2,50.1,-0.03085977,-0.03274472,-0.02403216,-0.4636814,-4.568209,0.4085188,0.6810575,1.319801,0.3496559,0.01638765,-0.001430798,-0.04583144,-0.9850575,0.2323747,-0.001733984,0.7706015,1.367505,0.2143402,0.370406,1.067118,0.2494471,281.0124,203.1104,33.7029,True
1,1.933337,-0.1398577,0.02227485,0.0384884,-1.341516,-4.397965,-2.929623,0.592592,1.103722,0.4151251,-1.669318,0.4089567,21.2,50.1,-0.0382712,-0.03061513,-0.01967795,-0.4637527,-4.568406,0.4094336,0.6810967,1.319727,0.3497038,0.02062781,-0.006773937,-0.04586569,-0.9855779,0.2320158,-0.001908421,0.7707414,1.367496,0.2144375,0.3699208,1.06654,0.2494637,281.0678,203.7278,33.14174,True
1,1.944448,-0.1440922,0.01590381,0.04279614,-1.342176,-4.397884,-2.927945,0.5924156,1.103762,0.4150076,-1.664799,0.406529,19.8,48.6,-0.03932934,-0.02847878,-0.01964719,-0.4640563,-4.568704,0.4102325,0.681105,1.319717,0.3497207,0.02066145,0.001747299,-0.04585955,-0.9859049,0.2324117,-0.002341717,0.7706567,1.367486,0.2145436,0.3694477,1.065899,0.2494638,281.1534,204.4333,32.47621,True
1,1.955559,-0.151547,0.01803114,0.04493791,-1.342806,-4.398044,-2.925946,0.5923064,1.103781,0.4149024,-1.659985,0.4336867,19.8,48.6,-0.04036971,-0.02957146,-0.01645234,-0.4642763,-4.569376,0.4113258,0.681154,1.319686,0.3497448,0.01857153,0.01453844,-0.04691445,-0.9864594,0.2331644,-0.002904444,0.7707915,1.367446,0.2146308,0.3689986,1.065205,0.2494544,281.2503,205.2106,31.74019,True
1,1.966671,-0.155801,0.01591204,0.04708858,-1.343381,-4.398133,-2.924027,0.5922034,1.103823,0.4148057,-1.655519,0.4015016,19.8,48.6,-0.03710585,-0.02538599,-0.01112153,-0.4644676,-4.56986,0.4120408,0.6812199,1.319817,0.3497708,0.02278537,0.008130493,-0.04906341,-0.9868929,0.2330227,-0.003159308,0.7708261,1.367437,0.2146096,0.3685792,1.06447,0.2494378,281.3528,206.0117,30.96838,True
1,1.977782,-0.1590019,0.01696622,0.04602735,-1.343899,-4.398244,-2.922102,0.5920782,1.103835,0.4146872,-1.650634,0.4401073,19.8,48.6,-0.03283136,-0.0275599,-0.009053815,-0.4647067,-4.5706,0.4129032,0.6813023,1.319847,0.3498271,0.0312605,-0.002558358,-0.05019064,-0.9874138,0.2325372,-0.003578756,0.7710375,1.367357,0.2146807,0.3681859,1.063704,0.2494082,281.4523,206.8164,30.18301,True
1,1.988893,-0.1590019,0.01696622,0.04602735,-1.343899,-4.398244,-2.922102,0.5920782,1.103835,0.4146872,-1.645991,0.4176813,19.8,48.6,-0.03283136,-0.0275599,-0.009053815,-0.4647067,-4.5706,0.4129032,0.6813023,1.319847,0.3498271,0.0312605,-0.002558358,-0.05019064,-0.9874138,0.2325372,-0.003578756,0.7710375,1.367357,0.2146807,0.3678217,1.062924,0.2493766,281.5622,207.6086,29.40461,True
1,2.000004,-0.1483467,0.01058996,0.04388885,-1.344172,-4.398143,-2.920829,0.592006,1.103852,0.4144683,-1.643122,0.255516,19.8,48.6,-0.0274623,-0.02656134,-0.004832074,-0.4647647,-4.571217,0.4136089,0.6813873,1.319942,0.3498635,0.02699865,-0.009996653,-0.04695214,-0.9878261,0.2320892,-0.003476224,0.7712054,1.367364,0.2147343,0.3675117,1.062143,0.2493628,281.6833,208.3031,28.71948,True
