loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.7085999,0.1551876,0.1265428,-1.434196,1.509747,-2.011218,0.489678,1.215108,0.3840322,-0.9206212,0.6215923,1.7,45.2,-0.3717519,0.03811258,0.04595736,-0.3661346,1.248231,1.019621,0.671469,1.332842,0.3095975,-0.1395883,0.3292378,-0.007207951,-1.159969,0.2054952,0.05017981,0.7708755,1.351179,0.1787684,0.1850697,1.238361,0.3050255,273.6386,155.9267,101.2897,True
2,2.055559,-0.6947862,0.1882662,0.1327311,-1.437746,1.509902,-2.003979,0.4882007,1.216011,0.3834507,-0.913582,0.6336398,1.7,45.2,-0.3675907,0.04355064,0.03317313,-0.3656499,1.249407,1.022457,0.670554,1.333063,0.3095472,-0.1428283,0.3345658,-0.01464288,-1.160188,0.209686,0.05020218,0.7703864,1.351268,0.1791041,0.1834445,1.239983,0.3041953,273.5871,154.2332,102.9037,True
2,2.06667,-0.685248,0.2159725,0.1346784,-1.441242,1.509964,-1.996764,0.486803,1.21695,0.3830404,-0.9066828,0.6207217,1.7,45.2,-0.3740611,0.03296721,0.02993744,-0.365407,1.24883,1.027313,0.669614,1.33322,0.3094416,-0.1439031,0.3366854,-0.01783413,-1.160326,0.2135576,0.05010151,0.7698455,1.351414,0.1795442,0.1817527,1.241541,0.3033449,273.5108,152.684,104.3708,True
2,2.077781,-0.6682172,0.242686,0.1451514,-1.445338,1.510239,-1.990003,0.4853504,1.217874,0.3825455,-0.9001026,0.5916526,1.7,42.4,-0.3836597,0.02017677,0.03414636,-0.3654523,1.247446,1.033112,0.668672,1.333524,0.3091991,-0.1492449,0.3420292,-0.02205448,-1.160511,0.2178733,0.05021816,0.7692821,1.351464,0.1799295,0.1799877,1.243066,0.3025193,273.3764,151.3124,105.6395,True
2,2.088892,-0.6543688,0.2587381,0.1546114,-1.449212,1.510712,-1.983326,0.4839011,1.21882,0.3821094,-0.8931108,0.6294989,1.7,42.4,-0.3739952,0.01684317,0.04359385,-0.3650608,1.246018,1.038185,0.6675741,1.333698,0.3091507,-0.155622,0.3473711,-0.0220074,-1.160558,0.2220905,0.05055718,0.7688103,1.351547,0.1803019,0.1782054,1.244572,0.3017771,273.2016,149.9595,106.8878,True
2,2.100003,-0.6362792,0.2768934,0.1576679,-1.453367,1.510904,-1.976975,0.4824511,1.219736,0.3816195,-0.8864363,0.6001258,1.7,42.4,-0.3836605,0.03088373,0.02891076,-0.3644643,1.247649,1.041221,0.6665961,1.333892,0.3090594,-0.1577347,0.3495114,-0.02092589,-1.160535,0.2263969,0.05064853,0.7682564,1.351595,0.1806867,0.1764575,1.246068,0.3011778,273.0169,148.6295,108.1267,True
2,2.111114,-0.6171104,0.2779745,0.1554826,-1.456808,1.511274,-1.970814,0.4809291,1.220653,0.3812737,-0.8794174,0.6318927,1.7,42.4,-0.3868754,0.02664885,0.02889579,-0.3641005,1.247477,1.045799,0.6656756,1.334145,0.3090551,-0.1609884,0.3505647,-0.02834756,-1.160808,0.2303769,0.05089114,0.7676963,1.351721,0.1811314,0.1747318,1.24757,0.300724,272.8098,146.4092,110.3197,True
2,2.122225,-0.6075108,0.271605,0.156538,-1.460022,1.511736,-1.964432,0.4795427,1.221565,0.3809247,-0.8726375,0.6097432,1.3,42.5,-0.3836351,0.03408164,0.03000645,-0.3633772,1.247333,1.05004,0.6647519,1.334329,0.3089862,-0.1631367,0.3484416,-0.02939226,-1.160973,0.2345001,0.05112976,0.767166,1.351756,0.1815112,0.1730204,1.249067,0.3003814,272.606,143.4343,113.3229,True
2,2.133336,-0.5979219,0.2587996,0.1491208,-1.462817,1.512101,-1.958189,0.4781685,1.222503,0.3805044,-0.8656844,0.6257696,1.3,42.5,-0.3856764,0.03505611,0.03960946,-0.3627385,1.246444,1.05527,0.6637749,1.334473,0.3089306,-0.1589443,0.3462771,-0.035813,-1.161334,0.2384561,0.05119315,0.7666838,1.351806,0.1819394,0.1712987,1.250536,0.3001167,272.4296,139.6283,117.1758,True
2,2.144447,-0.5851321,0.2406546,0.1406518,-1.465157,1.512582,-1.952165,0.4768136,1.223446,0.3801363,-0.8583118,0.6639693,1.3,42.5,-0.3771611,0.03610367,0.03848316,-0.3620509,1.246,1.059594,0.6628659,1.334696,0.3088846,-0.1611107,0.3452035,-0.03897698,-1.161528,0.2424345,0.05151486,0.7662348,1.35178,0.182297,0.1695666,1.25193,0.2999043,272.2959,135.7418,121.0981,True
2,2.155558,-0.5797985,0.2278537,0.1353768,-1.467584,1.513056,-1.945947,0.4754976,1.22436,0.3797135,-0.8512954,0.631134,1.3,42.5,-0.3664334,0.02206123,0.05315086,-0.3617084,1.243298,1.065873,0.6618735,1.334839,0.3088629,-0.1580198,0.3419847,-0.04965402,-1.162242,0.2465019,0.05153483,0.7657383,1.351804,0.1826553,0.1678778,1.25322,0.2997085,272.153,132.4383,124.4487,True
2,2.166669,-0.5744674,0.2107709,0.1258641,-1.469684,1.513436,-1.93975,0.4743509,1.225242,0.3793356,-0.8443899,0.6212829,1.3,42.5,-0.3568432,0.01345274,0.05723556,-0.3614794,1.241119,1.071554,0.6609969,1.335051,0.3088336,-0.1591914,0.3281129,-0.05495179,-1.162795,0.2497001,0.0521106,0.7654589,1.351837,0.1829612,0.166224,1.254416,0.2994853,272.0102,129.8624,127.0827,True
2,2.17778,-0.5585012,0.2011546,0.1152162,-1.471803,1.513619,-1.934084,0.4731731,1.226101,0.3788829,-0.8370987,0.6566287,1.5,38.9,-0.3473279,-0.003628761,0.0569711,-0.3616743,1.238971,1.077095,0.6602551,1.335211,0.3087523,-0.1549863,0.3163767,-0.05604237,-1.163304,0.2531715,0.0523138,0.7650318,1.351844,0.1832979,0.1646064,1.255521,0.2992029,271.8737,127.6821,129.3051,True
2,2.188891,-0.5393495,0.199007,0.1066449,-1.474086,1.513658,-1.928658,0.4721135,1.226927,0.3784308,-0.8300018,0.6385614,1.5,38.9,-0.3504859,-0.002587661,0.06019548,-0.3613824,1.237347,1.082587,0.6594626,1.335416,0.3085928,-0.1528913,0.3131507,-0.05818258,-1.163761,0.2566396,0.0525953,0.7646338,1.351859,0.1837354,0.1630419,1.256549,0.2988406,271.7249,125.6634,131.3415,True
2,2.200002,-0.5286968,0.1894059,0.1002757,-1.476079,1.513875,-1.923096,0.4709553,1.227756,0.3780243,-0.8234542,0.5885205,1.5,38.9,-0.3442881,-0.01952918,0.04718111,-0.362029,1.236016,1.087479,0.6587082,1.335538,0.3085485,-0.1486557,0.3067419,-0.05821317,-1.164243,0.2601761,0.05271887,0.7642185,1.351853,0.1840637,0.1615766,1.257515,0.2984037,271.5849,124.1093,132.883,True
2,2.211113,-0.5116411,0.1808959,0.09814593,-1.478088,1.514296,-1.917989,0.4699279,1.228431,0.3777883,-0.8166376,0.6135074,1.5,38.9,-0.3326462,-0.0387681,0.04792742,-0.3627907,1.233688,1.093069,0.6578153,1.335657,0.3084767,-0.1444365,0.3035184,-0.06143592,-1.16477,0.2637221,0.05281688,0.7636664,1.351893,0.184427,0.1601732,1.25843,0.2979146,271.4642,122.023,134.9351,True
2,2.222224,-0.5062953,0.1745026,0.09711058,-1.480137,1.51483,-1.912649,0.4687499,1.229204,0.3774433,-0.8093613,0.6552292,1.1,32.1,-0.3176604,-0.01964773,0.046913,-0.362191,1.233075,1.096763,0.6569862,1.335762,0.3084407,-0.1391514,0.3024279,-0.06574202,-1.165475,0.2674284,0.05274444,0.7632587,1.351885,0.1847432,0.1588166,1.259284,0.2974113,271.3528,119.2356,137.6699,True
2,2.233335,-0.4871262,0.1766591,0.09598381,-1.482399,1.515118,-1.907861,0.4677817,1.229891,0.3771553,-0.8026283,0.605287,1.1,32.1,-0.2963386,-0.009054124,0.04362641,-0.3617766,1.232485,1.099933,0.6562666,1.335889,0.3084083,-0.1306631,0.2874674,-0.06260152,-1.165838,0.2701075,0.05290316,0.7629121,1.351888,0.1849418,0.1574493,1.260075,0.296924,271.2543,116.5387,140.2966,True
2,2.244446,-0.4711546,0.1766565,0.09274238,-1.484434,1.51537,-1.903123,0.4668195,1.230614,0.3767731,-0.7952854,0.6614723,1.1,32.1,-0.2835352,-0.009132117,0.04563792,-0.3616211,1.230847,1.104254,0.6555578,1.335997,0.3083711,-0.1339488,0.2810708,-0.07002081,-1.166646,0.2732258,0.05331116,0.7625247,1.351838,0.185215,0.1561071,1.260765,0.2964877,271.1591,112.9332,143.8286,True
2,2.255557,-0.4509245,0.1830811,0.09265591,-1.486916,1.515612,-1.898769,0.4659264,1.231309,0.3764467,-0.7886856,0.5930538,1.1,32.1,-0.2676459,-0.01338571,0.03799456,-0.3618027,1.229895,1.107629,0.6549233,1.336121,0.3083317,-0.1276904,0.2661233,-0.07858351,-1.167696,0.2760171,0.05345523,0.7622297,1.351812,0.1854141,0.1547113,1.261382,0.2961011,271.0168,108.6103,148.1149,True
2,2.266668,-0.4360223,0.1830695,0.08729248,-1.489039,1.515805,-1.894414,0.465065,1.232004,0.3762498,-0.781765,0.6230986,1.1,32.1,-0.2601611,-0.01980594,0.04427838,-0.3618623,1.228277,1.112055,0.6542994,1.336271,0.3083208,-0.1202745,0.2564971,-0.07864032,-1.168417,0.2787399,0.05351942,0.7619342,1.35175,0.1857767,0.1533797,1.2619,0.2957746,270.8568,102.9751,153.7374,True
2,2.277779,-0.4125992,0.1766698,0.07767789,-1.490839,1.515756,-1.890651,0.4642397,1.232711,0.3759768,-0.7752243,0.5882059,0.7,36.7,-0.258015,-0.03809957,0.05470179,-0.3623657,1.223965,1.118812,0.6538882,1.336305,0.3083105,-0.1171002,0.2394449,-0.07332482,-1.168922,0.2810203,0.05381237,0.7616351,1.351721,0.1860087,0.1521045,1.262341,0.2954966,270.6813,95.00593,161.7193,True
2,2.28889,-0.389147,0.1542978,0.07026905,-1.491938,1.515982,-1.887081,0.4634613,1.233418,0.3757198,-0.768436,0.6111642,0.7,36.7,-0.2579637,-0.04028201,0.06107121,-0.3623177,1.221356,1.124127,0.6533313,1.336386,0.3082843,-0.1138941,0.2436824,-0.07335474,-1.169551,0.2840328,0.05387229,0.7613126,1.351718,0.1863754,0.1508994,1.262722,0.2952673,270.5215,81.10986,175.6134,True
2,2.300001,-0.3753081,0.1457619,0.06176567,-1.493382,1.515988,-1.88318,0.4627724,1.234107,0.3754292,-0.762291,0.5521952,0.7,36.7,-0.2514336,-0.0404608,0.07592428,-0.3621601,1.217296,1.130484,0.6528795,1.336415,0.3082185,-0.1085576,0.2532457,-0.07660628,-1.17033,0.2874994,0.05354845,0.7610478,1.351637,0.18662,0.1497401,1.263063,0.295098,270.4049,60.59717,196.1176,True
2,2.311112,-0.3582582,0.1287021,0.05116832,-1.494307,1.515908,-1.879735,0.4620748,1.234776,0.3751364,-0.7558312,0.5815488,0.7,36.7,-0.2356108,-0.06711258,0.07123592,-0.363351,1.2142,1.135488,0.6524231,1.336542,0.3080525,-0.1033498,0.2489413,-0.0883579,-1.171466,0.2902957,0.05343872,0.7608119,1.351615,0.1869531,0.1486234,1.263357,0.2949867,270.3604,36.40922,220.3265,True
2,2.322223,-0.3412098,0.1276538,0.04688309,-1.495796,1.515815,-1.876632,0.4613312,1.235465,0.3748724,-0.7489064,0.6238291,0.7,36.7,-0.2333464,-0.06833842,0.08611803,-0.3634554,1.209624,1.142235,0.6520007,1.33663,0.3079977,-0.09923705,0.2371949,-0.100101,-1.172843,0.2927324,0.0534334,0.7606041,1.351543,0.1871243,0.1475628,1.263576,0.2949055,270.3774,12.05229,244.7316,True
2,2.333334,-0.3220763,0.1179933,0.04250252,-1.496534,1.516193,-1.873773,0.4607421,1.236082,0.3745854,-0.7427822,0.550299,0.8,41.1,-0.206601,-0.07072008,0.0996853,-0.3636312,1.204962,1.148018,0.6516193,1.336766,0.307941,-0.09098554,0.1987901,-0.1139783,-1.17442,0.2936705,0.05375218,0.7604463,1.351526,0.1872778,0.1465398,1.263736,0.2948304,270.4665,349.1133,267.7281,True
2,2.344445,-0.2996914,0.1255374,0.0445945,-1.498446,1.516115,-1.871174,0.4602304,1.23652,0.3743207,-0.7366762,0.5493697,0.8,41.1,-0.1958866,-0.06868492,0.1049194,-0.3637201,1.201502,1.153048,0.651125,1.33695,0.3078492,-0.08888758,0.1891953,-0.1129132,-1.175353,0.2957331,0.05392661,0.760222,1.351508,0.1874759,0.1455188,1.263851,0.2947452,270.5922,334.1679,282.7202,True
2,2.355556,-0.2784201,0.1500854,0.04548818,-1.500932,1.51588,-1.868772,0.4596847,1.236993,0.3739405,-0.7304449,0.560747,0.8,41.1,-0.1776925,-0.05387094,0.107032,-0.3633004,1.198064,1.15761,0.6507843,1.337101,0.3077784,-0.08992831,0.1742948,-0.1033017,-1.176075,0.2972955,0.05433781,0.7600588,1.351485,0.1875784,0.1445008,1.263916,0.2946464,270.7551,325.6608,291.2638,True
2,2.366668,-0.2614075,0.1778311,0.04850606,-1.503943,1.515663,-1.866419,0.4590483,1.237503,0.373615,-0.7243079,0.552096,0.8,41.1,-0.177858,-0.04833899,0.08684818,-0.3635193,1.196969,1.16067,0.6504474,1.337206,0.3076706,-0.08992767,0.1615168,-0.09796718,-1.176946,0.2988771,0.0546462,0.7599337,1.351445,0.1877413,0.1435953,1.263868,0.2945025,270.9132,320.7413,296.2195,True
2,2.377779,-0.2401108,0.2002907,0.05898941,-1.507111,1.515743,-1.864507,0.4585033,1.237944,0.3733785,-0.7181166,0.5570794,1.8,39.2,-0.1801388,-0.03960235,0.06671554,-0.3636483,1.196854,1.162842,0.6501138,1.337234,0.307549,-0.09518902,0.1615451,-0.09046403,-1.177578,0.3008277,0.05512663,0.7597605,1.351421,0.1878693,0.1427715,1.263693,0.2943293,271.1243,318.7856,298.1828,True
2,2.38889,-0.2315641,0.2024889,0.06960863,-1.509629,1.516185,-1.862257,0.457946,1.238417,0.3730955,-0.7117852,0.5699131,1.8,39.2,-0.1704319,-0.03335954,0.07734688,-0.3632695,1.193208,1.167893,0.6498572,1.337254,0.3074133,-0.08864993,0.1689923,-0.07561529,-1.177792,0.3032282,0.05509042,0.7596887,1.351432,0.187927,0.1419081,1.263424,0.2941438,271.4044,317.0366,299.934,True
2,2.400001,-0.2166245,0.1961493,0.07492872,-1.511783,1.516593,-1.860466,0.457363,1.238862,0.3728144,-0.7058383,0.5346749,1.8,39.2,-0.1633302,-0.05548003,0.04935591,-0.3646363,1.192853,1.169725,0.6495029,1.337294,0.3073049,-0.08527229,0.1892315,-0.06394548,-1.177861,0.3062898,0.05471145,0.7595823,1.351369,0.1880708,0.140956,1.263103,0.2939673,271.7285,315.0035,301.9554,True
2,2.411112,-0.2112991,0.1897446,0.07068533,-1.513679,1.516668,-1.858273,0.4568097,1.239267,0.3724713,-0.6991815,0.5998798,1.8,39.2,-0.1665483,-0.06398609,0.05036527,-0.3652302,1.19043,1.17386,0.649143,1.337277,0.3072381,-0.09069777,0.1860443,-0.07241897,-1.178907,0.308352,0.05528935,0.7595466,1.351266,0.1881559,0.1400133,1.262715,0.2938059,272.0501,313.5348,303.4224,True
2,2.422223,-0.2145283,0.1875385,0.05685562,-1.515544,1.516262,-1.855701,0.4562576,1.239631,0.3721137,-0.693297,0.5287387,1.8,39.2,-0.1761761,-0.05961903,0.04410656,-0.3656137,1.18918,1.177316,0.6487693,1.33729,0.3071375,-0.08974537,0.1785738,-0.08200811,-1.180058,0.3102774,0.05552451,0.7594444,1.351169,0.1882493,0.139088,1.262277,0.2936239,272.3539,311.7857,305.2042,True
2,2.433334,-0.2123939,0.1789991,0.05263296,-1.517252,1.516172,-1.853399,0.4557191,1.240002,0.3717785,-0.6866987,0.5946754,2.8,35.4,-0.1731176,-0.062695,0.03126382,-0.3662741,1.188476,1.179829,0.6485045,1.337346,0.306967,-0.08557406,0.1689494,-0.08735599,-1.181014,0.3117205,0.05582784,0.7593253,1.351038,0.1883702,0.1381843,1.261789,0.2933978,272.6179,310.2748,306.7477,True
2,2.444445,-0.2092112,0.1843267,0.05153377,-1.519621,1.516121,-1.851162,0.4554168,1.240189,0.3715777,-0.6800898,0.5950615,2.8,35.4,-0.1687803,-0.05637311,0.03661769,-0.3663679,1.186361,1.183513,0.6482167,1.337337,0.3068321,-0.08242202,0.162543,-0.08950794,-1.181989,0.3134933,0.05595994,0.7591949,1.350961,0.1884651,0.1372817,1.261261,0.2931352,272.8741,308.725,308.3074,True
2,2.455556,-0.2038772,0.1864874,0.05577011,-1.52186,1.516259,-1.849122,0.4549235,1.24053,0.3712358,-0.6741483,0.5341292,2.8,35.4,-0.1676004,-0.03937725,0.04104083,-0.3659807,1.184926,1.186646,0.6478842,1.337307,0.3067124,-0.07912744,0.1646402,-0.07887957,-1.182266,0.3151071,0.05612212,0.7589304,1.350734,0.1885862,0.136363,1.260732,0.292875,273.1411,307.079,309.9379,True
2,2.466667,-0.1985561,0.1907558,0.05679214,-1.524101,1.516243,-1.847158,0.4544161,1.241141,0.3716083,-0.6681104,0.5434891,2.8,35.4,-0.1634364,-0.03392594,0.02720436,-0.3662177,1.185389,1.187779,0.6475761,1.33719,0.3065865,-0.0694294,0.1667129,-0.06618058,-1.182383,0.3167127,0.05606087,0.7585881,1.350724,0.1887209,0.1355208,1.260208,0.2926407,273.4037,305.9172,311.0719,True
2,2.477778,-0.1974717,0.1726263,0.05261952,-1.525489,1.516308,-1.845021,0.4538934,1.241504,0.3713462,-0.6621748,0.534007,10.4,38.2,-0.1602408,-0.03393973,0.02717458,-0.3664803,1.184203,1.190541,0.6472186,1.337171,0.3064871,-0.06724122,0.1624517,-0.05767277,-1.182624,0.318494,0.05605501,0.7583703,1.350654,0.1887796,0.1348289,1.259676,0.2924541,273.679,305.6858,311.2857,True
2,2.488889,-0.2048969,0.1502231,0.05061763,-1.526355,1.516563,-1.842489,0.4532814,1.241877,0.3711655,-0.6561475,0.5424224,10.4,38.2,-0.165508,-0.02542036,0.02944589,-0.3663397,1.18283,1.19384,0.6468441,1.337169,0.3064084,-0.06505339,0.1581815,-0.0480951,-1.1827,0.3200971,0.05624676,0.758261,1.35066,0.1889052,0.1341124,1.25919,0.2923131,273.9724,305.0132,311.9113,True
2,2.5,-0.2069875,0.1182343,0.04545806,-1.526606,1.516835,-1.840112,0.452746,1.242289,0.3709331,-0.6498587,0.5663088,10.4,38.2,-0.1624947,-0.04878274,0.02065768,-0.3676238,1.181672,1.196703,0.6464605,1.337191,0.3063347,-0.06393574,0.1454054,-0.03637353,-1.182585,0.3213577,0.05642359,0.7580234,1.35062,0.1889563,0.1333242,1.258792,0.292309,274.2481,303.9914,312.8475,True
2,2.511111,-0.2101737,0.1000687,0.03809324,-1.526987,1.51684,-1.837635,0.4522716,1.242759,0.3707104,-0.6433478,0.586445,10.4,38.2,-0.1464701,-0.0371327,0.02062977,-0.367594,1.18096,1.198493,0.6460652,1.337246,0.3062258,-0.06292339,0.1432374,-0.04063157,-1.183004,0.3226329,0.05671202,0.7578561,1.350571,0.1891506,0.1324799,1.25844,0.2923909,274.4438,303.6913,313.2199,True
2,2.522222,-0.2144334,0.07548665,0.02330673,-1.526924,1.516475,-1.835095,0.4517744,1.243134,0.3705442,-0.6374095,0.5339566,10.4,38.2,-0.137873,-0.02440432,0.02280959,-0.3671871,1.18033,1.200392,0.6456469,1.337292,0.306087,-0.0650124,0.1443153,-0.03635301,-1.183162,0.3244287,0.05684304,0.7575904,1.350538,0.1892622,0.1315907,1.258103,0.2924749,274.6077,303.4064,313.6385,True
2,2.533333,-0.2165585,0.07228731,0.02332842,-1.527665,1.51654,-1.832594,0.4512741,1.243527,0.3703401,-0.6313146,0.5487555,10.7,39.8,-0.1452761,-0.01266266,0.02401586,-0.3671578,1.179586,1.202784,0.645245,1.337306,0.3059888,-0.06489944,0.1528337,-0.02676737,-1.182919,0.326421,0.05686914,0.7573555,1.350573,0.1894219,0.1307458,1.257745,0.292487,274.7723,302.7557,314.4088,True
2,2.544444,-0.2112317,0.07443143,0.02541927,-1.528529,1.516533,-1.830372,0.4508169,1.243857,0.3700969,-0.6252404,0.5466769,10.7,39.8,-0.1538044,-0.01367319,0.02199882,-0.3670182,1.179086,1.205331,0.6448382,1.337449,0.3059187,-0.06485917,0.1602895,-0.02570532,-1.183016,0.3286355,0.05673945,0.7571412,1.350543,0.189553,0.1299612,1.257363,0.2924148,274.9453,301.7765,315.4366,True
2,2.555555,-0.2059105,0.08404947,0.02961818,-1.529893,1.516643,-1.828249,0.4503343,1.24422,0.3699362,-0.6192456,0.5394844,10.7,39.8,-0.1421764,-0.03182184,0.02064134,-0.3679327,1.177587,1.207926,0.6444379,1.337535,0.3058524,-0.06485843,0.1677427,-0.0278361,-1.183187,0.3309062,0.05675196,0.7568996,1.35056,0.1895998,0.1292025,1.256957,0.2922964,275.1121,300.7244,316.4761,True
2,2.566666,-0.2080443,0.08724394,0.03067865,-1.531018,1.51681,-1.825814,0.4497935,1.244539,0.3697436,-0.6136386,0.5042519,10.7,39.8,-0.1399544,-0.01908059,0.02394259,-0.3675919,1.176874,1.209976,0.6440414,1.337674,0.3056619,-0.06372555,0.1613588,-0.01718289,-1.182874,0.3326299,0.05679297,0.7566366,1.350578,0.1896896,0.1284628,1.256542,0.2921448,275.3196,300.1526,317.0389,True
2,2.577777,-0.2005699,0.08194631,0.03388228,-1.531853,1.517085,-1.823823,0.4493039,1.244956,0.3696308,-0.6079741,0.5098149,7.2,38.6,-0.1292705,-0.02772411,0.03121361,-0.3679093,1.174693,1.213137,0.6436872,1.337745,0.3055935,-0.05731132,0.1485586,-0.008700673,-1.182568,0.3339021,0.05674051,0.7564001,1.350663,0.1898749,0.1277518,1.256117,0.2919575,275.5347,299.8333,317.3568,True
2,2.588888,-0.1973555,0.06488983,0.03182431,-1.531969,1.517295,-1.82164,0.4487718,1.245483,0.3695941,-0.6019836,0.5397055,7.2,38.6,-0.122983,-0.02978618,0.02154615,-0.368378,1.174529,1.214525,0.6433294,1.337807,0.3055553,-0.04986774,0.144265,-0.008760253,-1.182594,0.3354425,0.05641934,0.7561879,1.350735,0.1900301,0.127031,1.255692,0.2917443,275.7559,299.613,317.5637,True
2,2.599999,-0.2005262,0.04676359,0.02979307,-1.531931,1.517568,-1.819286,0.448276,1.245932,0.3695242,-0.5967973,0.4658805,7.2,38.6,-0.1389476,-0.02652173,0.02172715,-0.3684632,1.173743,1.217366,0.642951,1.337838,0.3054907,-0.04245993,0.1484897,-0.01628686,-1.182941,0.3374322,0.0558875,0.7559307,1.350796,0.1901286,0.126277,1.255282,0.29151,275.9749,299.1695,317.9873,True
2,2.61111,-0.2090174,0.008314699,0.01508744,-1.530493,1.517501,-1.816685,0.4476749,1.246401,0.3694732,-0.5911408,0.5096682,7.2,38.6,-0.1295266,-0.04885574,0.01287766,-0.369961,1.173137,1.219011,0.6424735,1.337958,0.3054261,-0.04016809,0.1644727,-0.005675947,-1.182608,0.3399999,0.05525207,0.7556722,1.350853,0.1902156,0.1255303,1.254894,0.2912734,276.1782,298.3783,318.7348,True
2,2.622221,-0.2132694,-0.009845059,0.006667719,-1.529678,1.517455,-1.814182,0.4471623,1.246867,0.3693774,-0.5855023,0.5076158,7.2,38.6,-0.1273924,-0.04138574,0.009728324,-0.370311,1.173164,1.220271,0.6420264,1.33791,0.305454,-0.03910522,0.1644717,-0.005683835,-1.18255,0.3419893,0.05495832,0.7553701,1.350908,0.1903462,0.1247807,1.254541,0.2910673,276.3601,297.3072,319.7525,True
2,2.633332,-0.2164642,-0.04512314,-0.01658393,-1.527771,1.516878,-1.811716,0.4466946,1.247458,0.3692861,-0.5798911,0.5052012,5.8,47.5,-0.1242122,-0.03817122,0.006535438,-0.3706113,1.172966,1.221698,0.6415467,1.338007,0.3054128,-0.03797141,0.1708724,-0.0003742222,-1.182272,0.3443662,0.05445925,0.7550139,1.351004,0.1905117,0.1240329,1.254223,0.2909094,276.4977,296.2422,320.7858,True
2,2.644443,-0.2153882,-0.0600721,-0.02290413,-1.526564,1.516756,-1.809393,0.446101,1.247905,0.3692403,-0.5746787,0.4688385,5.8,47.5,-0.1273876,-0.0349706,0.007668734,-0.3708058,1.172132,1.224075,0.6411322,1.338023,0.3053598,-0.03690774,0.1708573,-0.001449733,-1.182243,0.3462173,0.05402915,0.754693,1.351065,0.1906455,0.1232451,1.253937,0.2908177,276.5965,294.9488,322.0674,True
2,2.655554,-0.2132482,-0.0814283,-0.03345512,-1.5248,1.516435,-1.807115,0.4455594,1.248442,0.3692393,-0.56951,0.4651471,5.8,47.5,-0.1241446,-0.0264733,0.008790571,-0.3707791,1.17181,1.225628,0.6406575,1.338089,0.3053148,-0.03058247,0.1622999,-0.005752302,-1.18232,0.3476939,0.0535314,0.7541525,1.351024,0.190726,0.1224811,1.253679,0.2907999,276.7136,293.8328,323.1955,True
2,2.666665,-0.2153579,-0.1017083,-0.03974667,-1.522894,1.516164,-1.804704,0.4449836,1.248985,0.3693192,-0.5644266,0.4573544,5.8,47.5,-0.1284258,-0.02108815,0.00461961,-0.370916,1.172044,1.227013,0.6401504,1.338076,0.3052411,-0.03699368,0.1623254,-0.007821961,-1.182297,0.3496728,0.05341582,0.7537297,1.351062,0.1909978,0.1217346,1.253448,0.2908687,276.8143,292.5504,324.5048,True
2,2.677776,-0.2217158,-0.1561673,-0.06289259,-1.51913,1.515549,-1.802032,0.4443422,1.249635,0.3695574,-0.5592963,0.4617327,5.8,47.5,-0.1316127,-0.01680266,0.0036273,-0.3709608,1.171948,1.228668,0.6395539,1.338107,0.3051875,-0.04015936,0.1676654,-0.006734134,-1.182226,0.351851,0.05313406,0.7532611,1.351162,0.1911583,0.1209684,1.253225,0.2910143,276.9062,291.6473,325.4499,True
2,2.688887,-0.2375897,-0.2361535,-0.07417103,-1.513611,1.515581,-1.79881,0.443711,1.250242,0.3698823,-0.5539929,0.477572,5.1,51.2,-0.1336939,-0.01149052,0.005832026,-0.3708702,1.171539,1.230499,0.638932,1.33816,0.3050501,-0.03897864,0.179388,0.0007032491,-1.18179,0.3544397,0.05244723,0.7528296,1.351303,0.1914082,0.1201943,1.252988,0.2912224,276.9962,290.615,326.5306,True
2,2.699998,-0.2639869,-0.4025398,-0.1020402,-1.502968,1.515904,-1.794964,0.4429763,1.251209,0.3704293,-0.5484722,0.4970978,5.1,51.2,-0.129393,0.006643616,0.001715498,-0.3701799,1.172506,1.230865,0.6382279,1.338201,0.305007,-0.04197291,0.1890028,0.01883969,-1.180681,0.3569347,0.05199635,0.7522247,1.351417,0.19157,0.1193809,1.252721,0.2914941,277.0768,289.1503,328.0269,True
2,2.711109,-0.2808329,-0.5677989,-0.1256473,-1.491072,1.516413,-1.791473,0.4423039,1.252158,0.3709278,-0.5425397,0.5345517,5.1,51.2,-0.1134218,0.02156356,-0.00574399,-0.3696979,1.174284,1.229941,0.6374512,1.338307,0.3049476,-0.04198766,0.1825996,0.01990412,-1.180431,0.3586563,0.05177611,0.7516198,1.351524,0.1918397,0.1185104,1.252404,0.2918586,277.1132,286.7012,330.4889,True
2,2.72222,-0.2978266,-0.6671261,-0.1709074,-1.480427,1.515415,-1.787585,0.4416631,1.253087,0.3713396,-0.5364816,0.5457134,5.1,51.2,-0.1048658,0.03432986,-0.007825775,-0.369063,1.175349,1.229882,0.6367719,1.338361,0.3049088,-0.04201791,0.1751439,0.0199103,-1.180175,0.3604575,0.05157691,0.7510473,1.351619,0.1919863,0.1176205,1.252009,0.2923076,277.1136,282.9419,334.28,True
