loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.222213,-0.1336753,0.04066119,-0.06529175,-1.451086,-4.44628,-1.819487,0.4910663,1.294559,0.4786921,-1.311684,0.5954111,6.8,45.8,-0.01741108,0.02405365,0.1074944,-0.4265878,0.9506505,1.550195,0.7070662,1.35236,0.4803848,-0.04085692,-0.0282807,0.001828656,-1.305922,0.4130181,0.07395864,0.8256215,1.350283,0.3755457,0.3113777,1.462645,0.3096777,305.4864,76.05895,158.5316,True
3,4.233324,-0.1379431,0.04493059,-0.06319113,-1.451578,-4.447071,-1.817729,0.4908304,1.294976,0.4782934,-1.305494,0.5566996,4,44.7,-0.01847805,0.01547583,0.1116818,-0.4269623,0.9473982,1.553424,0.7068856,1.3525,0.4799101,-0.03767098,-0.03680104,0.001814838,-1.305833,0.4123645,0.07442417,0.8254017,1.350414,0.3749239,0.3099852,1.462272,0.3091528,305.2082,76.12779,158.4957,True
3,4.244435,-0.1400564,0.02889736,-0.06945121,-1.451142,-4.448016,-1.815876,0.4906505,1.29528,0.4779618,-1.299035,0.5816604,4,44.7,-0.03666237,0.004942834,0.107479,-0.427146,0.9452978,1.556249,0.7067177,1.352583,0.47943,-0.0344091,-0.03573611,0.007122753,-1.305364,0.4119457,0.07469155,0.8251495,1.350373,0.3743846,0.3085809,1.461949,0.3086853,304.926,76.19186,158.4873,True
3,4.255547,-0.1432078,0.004338011,-0.07564114,-1.450151,-4.448859,-1.814084,0.4903841,1.295806,0.4775805,-1.292618,0.5776044,4,44.7,-0.01863354,-0.01326185,0.1071395,-0.4282534,0.9423667,1.558475,0.7064874,1.352698,0.4788797,-0.03647438,-0.03678849,0.01354184,-1.304981,0.4115255,0.07529262,0.8248907,1.350481,0.3738875,0.3071971,1.461664,0.3082725,304.6371,76.24483,158.5193,True
3,4.266658,-0.1463356,-0.03303817,-0.08598433,-1.44836,-4.449669,-1.812304,0.4900032,1.296394,0.4772441,-1.286319,0.5669433,4,44.7,-0.02500688,-0.01645835,0.110361,-0.4283599,0.9392972,1.561757,0.7062317,1.352786,0.4783623,-0.03434692,-0.03360499,0.01246161,-1.304758,0.4111069,0.07562125,0.8244925,1.350437,0.3733459,0.3058365,1.461401,0.3079105,304.3935,76.31164,158.5468,True
3,4.277769,-0.1473653,-0.05333202,-0.09221103,-1.446821,-4.450569,-1.810532,0.4897469,1.296941,0.4768286,-1.280193,0.5511845,3.1,35.1,-0.01227351,-0.01540451,0.1049268,-0.4286384,0.9368765,1.563743,0.706009,1.352875,0.4776962,-0.0333936,-0.02935296,0.001795866,-1.305083,0.4110219,0.07603484,0.8242052,1.350512,0.3727338,0.3045248,1.461098,0.307582,304.1844,76.43439,158.5373,True
3,4.28888,-0.1526802,-0.06730843,-0.1059355,-1.44528,-4.45178,-1.808479,0.4894507,1.297652,0.4763265,-1.274069,0.551138,3.1,35.1,-0.0026135,-0.009099625,0.1102206,-0.4284456,0.9335791,1.566516,0.7056846,1.352914,0.477108,-0.02605644,-0.03150908,-0.009989778,-1.305507,0.4105399,0.0760692,0.8237212,1.350513,0.3722005,0.3031872,1.460839,0.3072013,303.9833,76.60538,158.4831,True
3,4.299992,-0.1590799,-0.06846469,-0.1155073,-1.444125,-4.453163,-1.806315,0.4891336,1.298297,0.475879,-1.267967,0.5492186,3.1,35.1,-0.001542695,-0.01231624,0.112305,-0.428681,0.9306335,1.569182,0.7055122,1.353066,0.4764783,-0.02726563,-0.02833384,-0.02382499,-1.306191,0.4102809,0.07652407,0.8234005,1.350526,0.3716352,0.3018174,1.460603,0.3067227,303.78,76.81479,158.3775,True
3,4.311103,-0.1729396,-0.06425811,-0.1187234,-1.443348,-4.454401,-1.803856,0.4887785,1.298921,0.4754448,-1.261628,0.5708127,3.1,35.1,-0.01001355,-0.01020125,0.1177366,-0.42873,0.9269246,1.573057,0.7052786,1.353206,0.4758339,-0.01982015,-0.02408184,-0.02496932,-1.306413,0.4101852,0.07658798,0.8230261,1.350635,0.3711188,0.3004372,1.460368,0.3061334,303.5446,77.0321,158.2531,True
3,4.322214,-0.1814957,-0.05792619,-0.1230299,-1.442476,-4.455737,-1.801237,0.48865,1.29962,0.475069,-1.255445,0.556514,3.1,35.1,-0.01956158,-0.01448422,0.124179,-0.4290789,0.9230419,1.577134,0.7050631,1.353293,0.4752312,-0.028324,-0.009157203,-0.02489567,-1.306628,0.4106284,0.07705377,0.8226937,1.350632,0.3705671,0.2990192,1.460197,0.3054283,303.2847,77.29707,158.0534,True
3,4.333325,-0.202797,-0.05793618,-0.1187458,-1.441604,-4.456751,-1.798202,0.4882992,1.300373,0.4746435,-1.249091,0.572153,4.4,33.7,-0.05697951,-0.02810103,0.1169364,-0.4296483,0.9206882,1.581247,0.7049024,1.353482,0.4747252,-0.03367553,0.00362885,-0.02804828,-1.306976,0.4110898,0.07759625,0.8223331,1.350668,0.369894,0.297598,1.460064,0.304685,303.0283,77.57064,157.7928,True
3,4.344437,-0.2102669,-0.05372435,-0.1230351,-1.4408,-4.458147,-1.795501,0.488033,1.301039,0.4739754,-1.242915,0.5558925,4.4,33.7,-0.0315162,-0.06019286,0.1195856,-0.4314044,0.9174383,1.583611,0.7046045,1.353555,0.4741762,-0.0327049,0.0004086746,-0.03658135,-1.307748,0.4108321,0.07798934,0.82198,1.350635,0.3693206,0.2962077,1.459966,0.3039821,302.7514,77.81087,157.5498,True
3,4.355548,-0.2230749,-0.04311553,-0.1252379,-1.440353,-4.459554,-1.7924,0.4876842,1.301855,0.4735005,-1.236485,0.5792135,4.4,33.7,-0.006972954,-0.06355215,0.1257234,-0.4321948,0.9135121,1.586416,0.7043282,1.353781,0.4735005,-0.02002043,-0.003877891,-0.04523252,-1.308537,0.4106954,0.07782982,0.8215588,1.35068,0.3686335,0.294899,1.459923,0.3033705,302.4667,78.05969,157.3302,True
3,4.366659,-0.2358826,-0.02824823,-0.1264044,-1.440097,-4.460872,-1.789319,0.4872977,1.302665,0.4730668,-1.230884,0.5031983,4.4,33.7,0.01014242,-0.05940817,0.1309217,-0.432614,0.9098698,1.588992,0.7040086,1.353956,0.472904,-0.01368798,0.0003677253,-0.05169225,-1.309243,0.410912,0.07768414,0.8210381,1.350695,0.3679881,0.2936291,1.460037,0.3028205,302.239,78.25368,157.219,True
3,4.37777,-0.2508615,0.003695622,-0.1245161,-1.440959,-4.462433,-1.785779,0.4869052,1.303604,0.4725773,-1.224598,0.56654,4.4,33.7,-0.009009853,-0.07219493,0.1395088,-0.4338407,0.9054053,1.593856,0.7037508,1.354177,0.4722259,-0.01378798,-0.007095603,-0.06020394,-1.310188,0.4107126,0.07790732,0.8205529,1.350747,0.3673315,0.2924092,1.460277,0.302305,302.0834,78.41915,157.1692,True
3,4.388882,-0.262604,0.0261481,-0.1118989,-1.441843,-4.463391,-1.78253,0.486353,1.304632,0.4721282,-1.218635,0.5364423,5.8,47.4,-0.009887293,-0.09055527,0.1670377,-0.4354641,0.8990707,1.599671,0.7035094,1.354419,0.4716008,-0.02022215,-0.008165419,-0.06439127,-1.310974,0.4105272,0.07835792,0.819979,1.350827,0.3666821,0.2911949,1.460667,0.3018331,301.9433,78.57816,157.0722,True
3,4.399993,-0.2839209,0.03788947,-0.1045087,-1.442484,-4.464412,-1.778672,0.4858797,1.305775,0.4720178,-1.212296,0.5710684,5.8,47.4,0.004132986,-0.08116785,0.1819138,-0.4360543,0.893182,1.604538,0.7031975,1.35464,0.4710009,-0.02446064,-0.01668018,-0.06114118,-1.311561,0.4100801,0.07892065,0.8194615,1.350915,0.3660707,0.289963,1.461205,0.3014373,301.8063,78.69515,156.9897,True
3,4.411104,-0.3041705,0.04102577,-0.1066433,-1.442789,-4.465738,-1.774454,0.4854673,1.306986,0.4715049,-1.206563,0.5154422,5.8,47.4,0.02449585,-0.08887057,0.1987076,-0.4374306,0.8864687,1.609705,0.7029679,1.354975,0.4703524,-0.009706907,-0.04548164,-0.07296911,-1.312696,0.4085533,0.07891106,0.8189363,1.350982,0.3653431,0.2886544,1.461964,0.3011428,301.6511,78.73822,156.9901,True
3,4.422215,-0.33079,0.03023061,-0.1161126,-1.442304,-4.467221,-1.769875,0.4851755,1.308098,0.4706171,-1.200097,0.5828641,5.8,47.4,0.04915534,-0.09982245,0.2196716,-0.4389742,0.8796147,1.61449,0.7026566,1.355255,0.4696856,-0.0002373308,-0.06574827,-0.08262554,-1.313911,0.4071763,0.07883995,0.818462,1.351075,0.364531,0.2872973,1.462899,0.3009743,301.5069,78.73699,157.0461,True
3,4.433327,-0.3659339,0.006490916,-0.143582,-1.440964,-4.470929,-1.760327,0.4845918,1.310561,0.4690797,-1.193849,0.5624153,6.5,51.6,0.04190224,-0.1214033,0.2514955,-0.4424246,0.864965,1.627168,0.7021323,1.355954,0.4681787,-0.005720079,-0.1009017,-0.09316939,-1.316325,0.4042296,0.07988258,0.8174061,1.351358,0.3627825,0.2859562,1.463958,0.300955,301.3546,78.75573,157.1346,True
3,4.444438,-0.3659339,0.006490916,-0.143582,-1.440964,-4.470929,-1.760327,0.4845918,1.310561,0.4690797,-1.183438,0.9433447,6.5,51.6,0.04190224,-0.1214033,0.2514955,-0.4424246,0.864965,1.627168,0.7021323,1.355954,0.4681787,-0.005720079,-0.1009017,-0.09316939,-1.316325,0.4042296,0.07988258,0.8174061,1.351358,0.3627825,0.2844782,1.465385,0.3008846,301.211,78.79751,157.4035,True
3,4.455549,-0.4085682,0.007278934,-0.1669755,-1.440358,-4.475169,-1.749629,0.4837174,1.313592,0.4684615,-1.185978,-0.2440314,6.5,51.6,0.03984511,-0.1279077,0.2631682,-0.4459879,0.8511272,1.638781,0.7014301,1.356878,0.4666402,-0.01657483,-0.1211332,-0.1100679,-1.319286,0.4012811,0.08122721,0.8162711,1.351624,0.3610859,0.2829948,1.467358,0.3006014,301.0273,79.04636,157.535,True
3,4.46666,-0.4149779,0.01687019,-0.1649156,-1.440542,-4.477012,-1.74457,0.4832559,1.315108,0.4679177,-1.171374,1.333848,6.5,51.6,0.01646459,-0.1289368,0.2697679,-0.4476843,0.8439617,1.645885,0.7010864,1.357408,0.4658775,-0.02951463,-0.1296562,-0.1237705,-1.32128,0.399647,0.08239527,0.8156543,1.351783,0.3602295,0.2822279,1.468754,0.3004257,301.1964,79.00329,157.777,True
3,4.477772,-0.4149779,0.01687019,-0.1649156,-1.440542,-4.477012,-1.74457,0.4832559,1.315108,0.4679177,-1.169408,0.1639417,6.5,51.6,0.01646459,-0.1289368,0.2697679,-0.4476843,0.8439617,1.645885,0.7010864,1.357408,0.4658775,-0.02951463,-0.1296562,-0.1237705,-1.32128,0.399647,0.08239527,0.8156543,1.351783,0.3602295,0.2811331,1.470875,0.2998272,301.1093,79.35484,157.5797,True
3,4.488883,-0.4320227,0.02223949,-0.1553477,-1.440756,-4.480146,-1.734137,0.482327,1.318453,0.4671445,-1.169179,0.01645698,6.8,46.5,0.02906129,-0.04217124,0.324802,-0.4470446,0.8229551,1.663645,0.7002734,1.358328,0.4641492,-0.04306259,-0.1264145,-0.09592535,-1.322806,0.3969131,0.08446082,0.8142399,1.352176,0.3584323,0.2805714,1.472793,0.2994239,301.1931,79.63499,157.1723,True
3,4.499994,-0.443744,0.01788104,-0.1638272,-1.440355,-4.482296,-1.728525,0.4819366,1.32012,0.4662843,-1.154015,1.381931,6.8,46.5,0.02373293,-0.06143156,0.3342586,-0.449084,0.8140107,1.67175,0.699899,1.358972,0.4632664,-0.04402731,-0.1306645,-0.08631132,-1.323457,0.3952879,0.08530611,0.8134664,1.352312,0.3573937,0.2803978,1.474066,0.2992862,301.502,79.50251,157.1629,True
3,4.511106,-0.443744,0.01788104,-0.1638272,-1.440355,-4.482296,-1.728525,0.4819366,1.32012,0.4662843,-1.151787,0.1876298,6.8,46.5,0.02373293,-0.06143156,0.3342586,-0.449084,0.8140107,1.67175,0.699899,1.358972,0.4632664,-0.04402731,-0.1306645,-0.08631132,-1.323457,0.3952879,0.08530611,0.8134664,1.352312,0.3573937,0.2793233,1.476341,0.2988921,301.3804,79.69427,157.0026,True
3,4.522217,-0.4586782,0.01342517,-0.1840206,-1.439941,-4.485055,-1.722466,0.4815489,1.321892,0.4658968,-1.151541,0.01774479,6.8,46.5,0.01219761,-0.07227001,0.3587575,-0.4507869,0.803588,1.681362,0.6995664,1.359567,0.462357,-0.04319508,-0.1466756,-0.1065435,-1.325505,0.3931428,0.0862739,0.812851,1.352512,0.3563294,0.2784389,1.478502,0.2986988,301.4237,79.8223,157.0052,True
3,4.533328,-0.4682795,0.01221949,-0.1989154,-1.439623,-4.487769,-1.716576,0.4811259,1.323512,0.4652498,-1.140611,0.99482,5.1,31.5,-0.005901515,-0.09148455,0.3683408,-0.4530681,0.7937253,1.690833,0.6992238,1.360172,0.4613199,-0.03921583,-0.1775964,-0.128921,-1.327887,0.3903652,0.08737458,0.8122116,1.352645,0.3551564,0.2780787,1.479599,0.2988218,301.7437,79.5956,157.3722,True
3,4.544439,-0.4799888,0.0024755,-0.2137357,-1.438816,-4.490438,-1.710554,0.4807486,1.325145,0.4647357,-1.133445,0.6420261,5.1,31.5,0.01536989,-0.1182927,0.3764082,-0.455914,0.7843359,1.698355,0.6989707,1.360758,0.4603794,-0.04041184,-0.1903983,-0.1395469,-1.32998,0.3878241,0.08851655,0.8116826,1.352851,0.3540523,0.2772209,1.480674,0.2987184,301.7527,79.64758,157.5137,True
3,4.555551,-0.4810417,-0.006092116,-0.2189918,-1.438085,-4.493035,-1.704781,0.4802418,1.326786,0.4641018,-1.12747,0.5370774,5.1,31.5,0.03123707,-0.1107772,0.3614087,-0.4574714,0.7770244,1.70398,0.6985195,1.361548,0.4593353,-0.05964071,-0.1988989,-0.1435965,-1.331977,0.3855453,0.09030726,0.810935,1.35314,0.3529611,0.2758791,1.481981,0.2984406,301.5168,80.02559,157.2675,True
3,4.566662,-0.4725258,-0.006072536,-0.2190081,-1.437717,-4.495531,-1.699364,0.4798059,1.328526,0.4636805,-1.121196,0.5649569,5.1,31.5,0.02916348,-0.09476221,0.3594455,-0.4583476,0.7684748,1.711356,0.6981293,1.36222,0.4583468,-0.07337879,-0.1999347,-0.1327891,-1.333209,0.3833576,0.09207187,0.810155,1.353361,0.351877,0.2742856,1.48349,0.2981094,301.2334,80.40335,157.0305,True
3,4.577773,-0.4597509,-0.0007225424,-0.2190623,-1.437585,-4.497907,-1.69438,0.4792634,1.330201,0.463258,-1.115147,0.5440359,5.1,31.5,0.01867229,-0.07136467,0.3661422,-0.4591929,0.7595121,1.71949,0.697561,1.363072,0.4573541,-0.09648742,-0.1817635,-0.1038002,-1.333532,0.3818908,0.09424607,0.8093895,1.353621,0.3508015,0.2726816,1.485103,0.2978102,301.0005,80.73379,156.8691,True
3,4.588884,-0.4427027,-0.003908098,-0.2222506,-1.437121,-4.500461,-1.689703,0.4786827,1.331825,0.4626887,-1.109242,0.531076,5.1,20.4,0.007016033,-0.05750149,0.368521,-0.4600509,0.7500607,1.728398,0.6970665,1.363809,0.4560223,-0.107921,-0.1593575,-0.0802648,-1.33375,0.3807828,0.09589563,0.8086065,1.353793,0.3497181,0.2711807,1.486782,0.2975577,300.8423,80.99509,156.7758,True
3,4.599996,-0.4267121,-0.01354115,-0.2317681,-1.436345,-4.503138,-1.685094,0.4779576,1.333663,0.4627106,-1.103415,0.5240467,5.1,20.4,-0.02803421,-0.03389633,0.3680019,-0.4601671,0.740948,1.737914,0.6964782,1.364594,0.4548209,-0.121544,-0.1230996,-0.06311622,-1.333879,0.3806924,0.09770845,0.8078067,1.354061,0.3486521,0.2699345,1.488381,0.2974099,300.6357,81.21427,156.6362,True
3,4.611107,-0.4096727,-0.02437273,-0.2583318,-1.435252,-4.506821,-1.680608,0.4772565,1.335226,0.4621351,-1.097494,0.5328318,5.1,20.4,-0.04184005,-0.02640828,0.3703394,-0.4609692,0.7314228,1.747372,0.6958998,1.365302,0.4534733,-0.1376885,-0.1049903,-0.08107954,-1.335501,0.3802603,0.09979025,0.8070453,1.354216,0.3476262,0.2687553,1.490093,0.297308,300.6678,81.30568,156.6502,True
3,4.622218,-0.3862023,-0.04895005,-0.2730899,-1.433451,-4.51035,-1.676445,0.4766145,1.336956,0.461591,-1.091309,0.5566726,5.1,20.4,-0.05446023,0.01200527,0.3708159,-0.4601772,0.7219743,1.756837,0.6951782,1.366047,0.4522696,-0.1644897,-0.07834893,-0.1000021,-1.337246,0.3804316,0.1024518,0.8062904,1.354383,0.3465981,0.2675576,1.491875,0.2972685,300.7659,81.56092,156.5231,True
3,4.633329,-0.357387,-0.07988459,-0.2856543,-1.43123,-4.513727,-1.672909,0.4759926,1.338502,0.4609933,-1.08528,0.5423428,6.9,15.4,-0.05972737,0.0386945,0.3668661,-0.4596573,0.7125977,1.766209,0.694541,1.366871,0.4510272,-0.1858923,-0.06874672,-0.1093715,-1.338704,0.3800634,0.1053605,0.8055354,1.354556,0.3454845,0.2662528,1.493681,0.2973457,300.8591,81.8354,156.339,True
3,4.644441,-0.3275396,-0.09479944,-0.2930253,-1.429365,-4.51703,-1.66966,0.4754185,1.340077,0.4603879,-1.079451,0.5243555,6.9,15.4,-0.06739056,0.03466007,0.3466504,-0.4600621,0.705757,1.773351,0.6938397,1.367607,0.4498394,-0.1986727,-0.05915179,-0.1103023,-1.339842,0.3797329,0.1079989,0.804767,1.354721,0.3444593,0.2647885,1.495411,0.2975031,300.9527,82.10873,156.2935,True
3,4.655552,-0.2561345,-0.1236178,-0.3184364,-1.425186,-4.524438,-1.664697,0.4741525,1.342917,0.4591997,-1.074039,0.4864,6.9,15.4,-0.07296842,0.03389037,0.3190002,-0.460761,0.691548,1.787755,0.6925302,1.369173,0.4473257,-0.2315988,-0.03353784,-0.103596,-1.342074,0.3800046,0.1140557,0.8032745,1.355242,0.3422537,0.2631993,1.496966,0.2976732,300.9734,82.41889,156.2963,True
3,4.666663,-0.2348342,-0.1267766,-0.322692,-1.423754,-4.528102,-1.662079,0.4734813,1.344783,0.4603958,-1.066534,0.678187,6.9,15.4,-0.06861532,0.06266658,0.3160406,-0.4599103,0.6831492,1.7959,0.6918495,1.369871,0.4460645,-0.2312179,-0.02923979,-0.06844065,-1.341524,0.3797685,0.1166044,0.8024168,1.355551,0.3410385,0.2613127,1.498494,0.2976734,300.9288,82.86402,156.2313,True
3,4.677774,-0.2348342,-0.1267766,-0.322692,-1.423754,-4.528102,-1.662079,0.4734813,1.344783,0.4603958,-1.063445,0.2729995,6.9,15.4,-0.06861532,0.06266658,0.3160406,-0.4599103,0.6831492,1.7959,0.6918495,1.369871,0.4460645,-0.2312179,-0.02923979,-0.06844065,-1.341524,0.3797685,0.1166044,0.8024168,1.355551,0.3410385,0.2588891,1.500396,0.2973656,300.7683,83.68697,155.7724,True
3,4.688886,-0.1687458,-0.1512412,-0.3353532,-1.418882,-4.535681,-1.659072,0.4722594,1.347054,0.4592271,-1.060109,0.2993521,11.5,15,-0.05481923,0.08836889,0.2980313,-0.4584483,0.6686855,1.809677,0.6905081,1.371465,0.4434717,-0.2138854,-0.05266747,-0.03877499,-1.341919,0.3778429,0.1212764,0.8008012,1.356115,0.3385937,0.25704,1.50148,0.2972557,300.6497,84.05399,155.5524,True
3,4.699997,-0.1687458,-0.1512412,-0.3353532,-1.418882,-4.535681,-1.659072,0.4722594,1.347054,0.4592271,-1.051718,0.760844,11.5,15,-0.05481923,0.08836889,0.2980313,-0.4584483,0.6686855,1.809677,0.6905081,1.371465,0.4434717,-0.2138854,-0.05266747,-0.03877499,-1.341919,0.3778429,0.1212764,0.8008012,1.356115,0.3385937,0.2557563,1.501569,0.2973738,300.5298,84.21078,155.3464,True
3,4.711108,-0.1463916,-0.1458387,-0.3311657,-1.417092,-4.539224,-1.657407,0.4717065,1.348163,0.4586215,-1.049618,0.1826788,11.5,15,-0.04958341,0.09272078,0.2863054,-0.457954,0.6619553,1.816074,0.6898332,1.372198,0.4422052,-0.2074426,-0.05693019,-0.03351153,-1.3422,0.3770645,0.1235334,0.7999727,1.356377,0.3373466,0.2539958,1.501904,0.2975926,300.2476,85.13518,154.3472,True
3,4.722219,-0.1112491,-0.1382489,-0.3238111,-1.415472,-4.542515,-1.656696,0.471158,1.349142,0.4580257,-1.044877,0.4298439,11.5,15,-0.03132081,0.1395473,0.2823309,-0.4557888,0.6536097,1.823338,0.6892699,1.372807,0.4408684,-0.1923611,-0.08569184,-0.01446634,-1.34204,0.3750318,0.1256328,0.7991676,1.356646,0.3359816,0.2525969,1.501717,0.2981607,300.0117,85.29092,154.3961,True
3,4.733331,-0.07718092,-0.1220646,-0.3069283,-1.414478,-4.545273,-1.656599,0.4706484,1.350029,0.4574172,-1.040864,0.3610978,11.5,15,-0.002453282,0.1649858,0.282317,-0.4541292,0.6449931,1.830207,0.6886947,1.373441,0.4396272,-0.1720165,-0.1219184,-0.0007892698,-1.341921,0.3724726,0.1274994,0.7982686,1.356923,0.3345892,0.2509383,1.501684,0.2985977,299.7994,85.56847,154.5815,True
3,4.744442,-0.04527557,-0.09203392,-0.2901652,-1.414198,-4.54809,-1.656553,0.4702744,1.350884,0.4568117,-1.038609,0.2013773,15.8,17.3,0.02209561,0.1723428,0.2832103,-0.4527161,0.637118,1.83616,0.688103,1.374046,0.4384356,-0.1559782,-0.1506897,0.007601701,-1.341826,0.3697727,0.1292935,0.7974503,1.357178,0.3331783,0.2490971,1.501895,0.2987894,299.5425,86.00488,154.5664,True
3,4.755553,-0.01227966,-0.06944668,-0.2722715,-1.41397,-4.550498,-1.657175,0.4699158,1.351561,0.4562488,-1.036488,0.190783,15.8,17.3,0.05729079,0.1646588,0.291338,-0.4521435,0.6284605,1.842252,0.6876268,1.374626,0.4371586,-0.1134023,-0.1933439,0.009332232,-1.342116,0.3662334,0.1300017,0.7965835,1.357391,0.3316362,0.2473039,1.502231,0.2987726,299.3048,86.40321,154.4433,True
3,4.766665,0.0047401,-0.05874319,-0.270243,-1.413329,-4.553426,-1.657179,0.4695282,1.352267,0.4556932,-1.034166,0.2093675,15.8,17.3,0.08703056,0.1485778,0.2887769,-0.4519438,0.6209953,1.846931,0.6871905,1.375176,0.4359534,-0.08045048,-0.2264174,0.005820047,-1.342737,0.3624803,0.1305703,0.7957846,1.357668,0.3300796,0.2457201,1.502572,0.2986132,299.0983,86.69147,154.3148,True
3,4.777776,0.0174988,-0.04483315,-0.2661072,-1.413096,-4.556233,-1.657396,0.469206,1.352762,0.4551892,-1.032616,0.1386306,15.8,17.3,0.1316297,0.1314132,0.2807525,-0.4520034,0.6141621,1.850018,0.686856,1.375658,0.4346573,-0.03568893,-0.2807937,0.01286649,-1.343023,0.3572765,0.130485,0.794935,1.358007,0.3284602,0.2444212,1.502866,0.2983879,298.9305,86.93712,154.168,True
3,4.788887,0.02494476,-0.04059003,-0.2693456,-1.412347,-4.559339,-1.657364,0.4687566,1.353386,0.4546313,-1.030265,0.2127815,17,18.4,0.1719502,0.1229671,0.2696067,-0.4516162,0.6072124,1.853478,0.6864051,1.376194,0.4332278,-0.0001472384,-0.3276562,0.05410157,-1.341559,0.351795,0.1305788,0.7939905,1.358369,0.3268111,0.2433915,1.503073,0.2981479,298.8546,87.16959,154.0076,True
3,4.799998,0.02712253,-0.06837684,-0.280842,-1.410274,-4.562754,-1.6572,0.4683657,1.353863,0.4542699,-1.028779,0.1330573,17,18.4,0.1869372,0.1366529,0.2674966,-0.4502298,0.6002186,1.856753,0.6859018,1.376559,0.4319768,0.0249805,-0.3467996,0.1145848,-1.338794,0.3466329,0.1306201,0.7929944,1.35871,0.3251274,0.2424991,1.50326,0.2979144,298.8291,87.46449,153.7711,True
3,4.81111,0.0357549,-0.1420667,-0.3090489,-1.406094,-4.567407,-1.656886,0.4679828,1.354452,0.4541404,-1.027223,0.1404714,17,18.4,0.2177388,0.1494475,0.2524272,-0.4489115,0.5937673,1.859231,0.6854346,1.377031,0.4306638,0.04459619,-0.3414477,0.1548545,-1.336245,0.3425772,0.1303908,0.7920504,1.359084,0.3235097,0.2416673,1.503445,0.2977403,298.8329,87.73675,153.5539,True
3,4.822221,0.04220058,-0.177325,-0.3236944,-1.402701,-4.57139,-1.656844,0.4675947,1.355102,0.4536836,-1.02595,0.114521,17,18.4,0.2463491,0.1420027,0.2393009,-0.4482239,0.5881677,1.860645,0.6848798,1.377459,0.4293935,0.05114307,-0.3446379,0.1697109,-1.334412,0.3381924,0.1306744,0.791057,1.359338,0.3218658,0.2407732,1.503685,0.2976312,298.8627,88.07891,153.3042,True
3,4.833332,0.0625137,-0.2232824,-0.3478476,-1.398378,-4.575761,-1.657459,0.4673114,1.355785,0.4534109,-1.025008,0.08464792,17,18.4,0.2579825,0.1441729,0.2296401,-0.4474004,0.5817724,1.863277,0.6843898,1.377962,0.4280336,0.04462087,-0.3435776,0.1580671,-1.333539,0.3341787,0.1314965,0.7901734,1.359653,0.320195,0.2398606,1.503857,0.2976358,298.9384,88.63504,152.8741,True
3,4.844443,0.07317904,-0.2383195,-0.365851,-1.394857,-4.580259,-1.657849,0.4669325,1.356348,0.4530151,-1.024338,0.06009527,13.8,17.5,0.2600844,0.1442021,0.22642,-0.4464763,0.5753671,1.866164,0.6839811,1.378476,0.4266875,0.04133066,-0.3489123,0.1495815,-1.332739,0.3298659,0.1321626,0.7894102,1.35999,0.3185039,0.2388802,1.503954,0.2977709,299.0138,89.38315,152.2935,True
3,4.855555,0.09981559,-0.2533666,-0.3902686,-1.391193,-4.585317,-1.658935,0.4666274,1.356989,0.4525981,-1.024326,0.0001675535,13.8,17.5,0.2643133,0.1431408,0.224247,-0.4456869,0.5688118,1.869119,0.6835109,1.379051,0.4252212,0.03471935,-0.3457337,0.1283378,-1.332556,0.3259836,0.1328395,0.7885731,1.360274,0.316761,0.2378015,1.504032,0.2979892,299.0102,90.02058,151.8887,True
3,4.866666,0.1200239,-0.2384148,-0.3904105,-1.388585,-4.589482,-1.660123,0.4663952,1.357512,0.4521167,-1.023507,0.07444404,13.8,17.5,0.2687247,0.1472537,0.2380939,-0.4448912,0.5605572,1.873388,0.6831546,1.379549,0.4237733,0.01856648,-0.3542569,0.1125398,-1.332362,0.3215943,0.1341354,0.7877725,1.360592,0.3149853,0.2366821,1.504021,0.2982663,298.9993,90.67342,151.5045,True
3,4.877777,0.1338565,-0.2287425,-0.3841147,-1.386058,-4.593423,-1.66129,0.4660957,1.358111,0.4516318,-1.023636,-0.01278793,13.8,17.5,0.2699719,0.1737962,0.2458106,-0.4431713,0.5515506,1.87845,0.6827419,1.38027,0.4222705,0.01423583,-0.3617148,0.1072711,-1.331851,0.3170578,0.1352343,0.7868955,1.360944,0.3131649,0.2354807,1.503951,0.2985615,298.9709,91.29979,151.1525,True
3,4.888888,0.1572522,-0.2051656,-0.3726144,-1.384147,-4.597147,-1.663089,0.4658065,1.358693,0.4510162,-1.023062,0.05221318,11.5,15.2,0.2624504,0.176055,0.2373676,-0.4417945,0.5449952,1.881673,0.6823084,1.381007,0.4207747,-0.007061087,-0.3670198,0.1085655,-1.331224,0.3124458,0.1370961,0.7860372,1.361313,0.3113365,0.2342218,1.503801,0.2988752,298.9142,91.93037,150.7925,True
