loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.3351628,-0.09489399,-0.1234144,-1.364267,-4.567186,-3.054376,0.5792357,1.102833,0.514411,-1.949631,-0.009017736,4.9,4,0.1406956,0.04962859,-0.0513581,-0.5912005,-4.143135,0.1093638,0.632769,1.325885,0.4490628,0.05300783,-0.03576995,0.1085337,-0.9030343,0.4638541,-0.1407864,0.7390862,1.395354,0.3322496,0.3489884,1.113605,0.3798818,277.2393,155.6992,89.18909,True
0,1.355558,0.3265903,-0.06923057,-0.1097757,-1.363506,-4.567298,-3.057601,0.5794799,1.102745,0.5144122,-1.949565,0.006200085,4.9,4,0.1459926,0.03680135,-0.0494005,-0.5916687,-4.143138,0.1075811,0.6324344,1.325911,0.4488468,0.05827538,-0.05921975,0.105314,-0.9018481,0.4622968,-0.1407012,0.7385519,1.395344,0.3317726,0.3490636,1.112963,0.3799135,277.269,154.8669,90.03313,True
0,1.366669,0.2998362,-0.0008300878,-0.07730509,-1.363873,-4.569561,-3.059601,0.5798407,1.102707,0.5141716,-1.949379,0.01699737,4.9,4,0.1554982,0.01973747,-0.05071469,-0.5921853,-4.143446,0.1059097,0.6322439,1.325849,0.4485228,0.05924069,-0.07414708,0.09786963,-0.9008536,0.4608116,-0.1404695,0.7380502,1.395433,0.3313816,0.349147,1.11271,0.3800393,277.1574,153.3244,91.57712,True
0,1.37778,0.2923118,0.03441268,-0.06481068,-1.363671,-4.57093,-3.062352,0.580074,1.102591,0.5141006,-1.949246,0.01208641,4.9,4,0.1532449,0.01451999,-0.06140735,-0.5933619,-4.143219,0.1041514,0.6319889,1.325759,0.4483566,0.06875619,-0.08056457,0.09244861,-0.8998417,0.4595413,-0.1406663,0.7374729,1.395479,0.3309715,0.3493114,1.11255,0.380191,277.0546,152.0813,92.84109,True
0,1.388891,0.2752183,0.06327163,-0.04905794,-1.363816,-4.572676,-3.064446,0.5803273,1.10251,0.5140615,-1.948563,0.0624908,2.7,3.9,0.1414159,0.009330891,-0.07093412,-0.5944974,-4.143104,0.1029067,0.6317914,1.325713,0.4481406,0.07080347,-0.08270977,0.0849724,-0.8990166,0.4584019,-0.1407845,0.7370303,1.39554,0.3306012,0.3494889,1.112435,0.3803378,276.9579,150.666,94.24891,True
0,1.400002,0.2741493,0.06220338,-0.04904173,-1.363319,-4.573209,-3.067297,0.5803862,1.102492,0.5140707,-1.94919,-0.05780222,2.7,3.9,0.1446157,0.00503733,-0.06887618,-0.5951531,-4.143116,0.101203,0.63155,1.325623,0.4479628,0.07392044,-0.08166201,0.07747372,-0.8983886,0.4574289,-0.1410836,0.7365464,1.395591,0.3302417,0.3496549,1.112346,0.3804484,276.8797,149.6089,95.21133,True
0,1.411114,0.2784495,0.04299311,-0.05420848,-1.36253,-4.573075,-3.070573,0.5804873,1.102504,0.5139678,-1.948822,0.03428158,2.7,3.9,0.1510942,0.009201951,-0.06143946,-0.595567,-4.142608,0.09888423,0.6313646,1.3256,0.4477303,0.07602343,-0.09445019,0.07640721,-0.8973415,0.4557504,-0.140935,0.736195,1.395633,0.3298342,0.3497633,1.112251,0.3805525,276.852,148.2481,96.58244,True
0,1.422225,0.2881232,-0.005066313,-0.07084377,-1.36117,-4.571437,-3.074366,0.5805872,1.102565,0.5139198,-1.949396,-0.05271326,2.7,3.9,0.15547,0.005859204,-0.04765776,-0.5955398,-4.142595,0.09703547,0.6311499,1.325644,0.4474707,0.08130705,-0.1019242,0.0731623,-0.8964818,0.4540584,-0.1409568,0.7357663,1.395788,0.3295636,0.3498553,1.112161,0.3806662,276.7994,147.1233,97.69884,True
0,1.433336,0.3020856,-0.06269946,-0.08741052,-1.359462,-4.568927,-3.078692,0.5806725,1.102627,0.5138063,-1.949834,-0.03947146,2.7,3.9,0.1501678,-0.003770232,-0.04130855,-0.5958237,-4.14323,0.09605756,0.631078,1.32564,0.4472501,0.08015954,-0.110454,0.06679394,-0.8957878,0.4522862,-0.1406684,0.7354341,1.395815,0.3291674,0.3499422,1.112052,0.3807714,276.7569,146.0845,98.73018,True
0,1.444447,0.3064322,-0.1086505,-0.1051348,-1.357538,-4.56639,-3.08274,0.5808184,1.102705,0.5137062,-1.950107,-0.02465968,1.3,3.6,0.139371,-0.01641905,-0.05091353,-0.5967324,-4.144131,0.09568099,0.6310415,1.325653,0.4470229,0.0843114,-0.1158041,0.05716936,-0.8952445,0.4504464,-0.1406043,0.73514,1.395844,0.3287568,0.3499876,1.11189,0.3808431,276.7047,144.7773,100.0739,True
0,1.455558,0.3085824,-0.1236588,-0.1167273,-1.355756,-4.564639,-3.086594,0.5809684,1.102719,0.5136464,-1.950467,-0.03270817,1.3,3.6,0.1339577,-0.01844561,-0.05940643,-0.5977263,-4.144347,0.09449934,0.630788,1.325717,0.4467986,0.08113244,-0.109405,0.0582571,-0.8944397,0.4493558,-0.1406615,0.7347826,1.395888,0.3283651,0.3501194,1.111747,0.3808449,276.8437,143.2562,101.6497,True
0,1.466669,0.2915243,-0.1205583,-0.1231246,-1.354166,-4.563508,-3.089496,0.5811659,1.102816,0.5136743,-1.950178,0.02660518,1.3,3.6,0.1243666,0.004053421,-0.0686866,-0.598742,-4.14282,0.09218878,0.6306115,1.325662,0.4465244,0.07685475,-0.1030133,0.05615797,-0.8938314,0.4483179,-0.1406788,0.734629,1.395897,0.3278992,0.3504026,1.111598,0.3807923,277.0345,142.3168,102.7257,True
0,1.47778,0.2755027,-0.1056898,-0.1253621,-1.352767,-4.563107,-3.092065,0.5813349,1.102725,0.5136743,-1.950082,0.008477117,1.3,3.6,0.1200779,0.008371264,-0.07286263,-0.5995985,-4.142262,0.09059355,0.6304743,1.325634,0.4462519,0.08216308,-0.1019599,0.05396032,-0.8932684,0.4469323,-0.1409545,0.73436,1.396038,0.3274548,0.3506146,1.111448,0.3807932,277.3201,140.6791,104.5188,True
0,1.488891,0.2477078,-0.06420121,-0.1246197,-1.351434,-4.563875,-3.093745,0.581551,1.102723,0.5138087,-1.949266,0.07461084,0.7,4.1,0.1098198,0.04651518,-0.04682085,-0.5989226,-4.139014,0.08702491,0.6304004,1.325678,0.4459314,0.07996956,-0.1062267,0.04866396,-0.8927571,0.4452913,-0.1407361,0.7341619,1.396086,0.327069,0.3506989,1.111182,0.3814192,276.6857,136.5574,109.1469,True
0,1.500003,0.214589,-0.02164343,-0.1217461,-1.350293,-4.564987,-3.094919,0.5816424,1.102787,0.5139906,-1.949068,0.01751483,0.7,4.1,0.1060005,0.0696353,-0.01352845,-0.5978573,-4.136904,0.08362139,0.6303605,1.325564,0.4459693,0.08528556,-0.1136925,0.04861144,-0.8920887,0.4434251,-0.1406863,0.7339709,1.396109,0.3267448,0.3507624,1.111149,0.3819485,276.3067,132.5953,113.186,True
0,1.511114,0.214589,-0.02164343,-0.1217461,-1.350293,-4.564987,-3.094919,0.5816424,1.102787,0.5139906,-1.948546,0.0477455,0.7,4.1,0.1060005,0.0696353,-0.01352845,-0.5978573,-4.136904,0.08362139,0.6303605,1.325564,0.4459693,0.08528556,-0.1136925,0.04861144,-0.8920887,0.4434251,-0.1406863,0.7339709,1.396109,0.3267448,0.3508394,1.111101,0.3822705,276.1585,129.852,115.8966,True
0,1.522225,0.1793217,0.02942443,-0.1200148,-1.34774,-4.567216,-3.097587,0.5819563,1.103147,0.5141683,-1.94686,0.1539462,0.7,4.1,0.09747083,0.05042084,-0.006173678,-0.5978094,-4.13589,0.0809063,0.6303751,1.325649,0.4454725,0.09263107,-0.1201045,0.03895132,-0.8911437,0.4399858,-0.1408256,0.7336834,1.396193,0.3261619,0.3510352,1.111019,0.3825049,276.3239,130.6015,115.0366,True
0,1.533336,0.1441174,0.04740479,-0.1254535,-1.346185,-4.56855,-3.097556,0.582154,1.103345,0.5143859,-1.949924,-0.2812448,0.7,4.1,0.1132882,0.008815952,-0.006726027,-0.5980304,-4.138509,0.08119126,0.6305271,1.325697,0.4454088,0.09668496,-0.1190741,0.01973249,-0.8913893,0.4383053,-0.1409726,0.7336524,1.396184,0.3258874,0.3511724,1.110986,0.3825909,276.4751,131.4743,114.1975,True
0,1.544447,0.1067977,0.05358413,-0.1403765,-1.344121,-4.569458,-3.09725,0.582375,1.103604,0.5146422,-1.948981,0.08887772,0.2,3.6,0.124766,-0.03910205,-0.01368766,-0.598603,-4.142267,0.08237211,0.6307578,1.32584,0.4453998,0.09657213,-0.1222849,0.009087506,-0.8914,0.4364279,-0.1409438,0.7335923,1.396271,0.3255978,0.3513294,1.110956,0.3827922,276.6254,132.2412,113.3334,True
0,1.555558,0.06843933,0.0512805,-0.1498987,-1.342119,-4.570046,-3.096509,0.582592,1.103848,0.5149014,-1.947675,0.1184136,0.2,3.6,0.1385039,-0.07112345,-0.01306472,-0.5989417,-4.145689,0.08312738,0.631102,1.325891,0.4454055,0.09758131,-0.128684,0.004827511,-0.8912268,0.4343492,-0.1407204,0.7336243,1.396252,0.3253169,0.3514327,1.110949,0.3830046,276.6872,132.4963,113.0509,True
0,1.566669,0.0450135,0.04365687,-0.1625901,-1.33987,-4.570336,-3.096258,0.5827485,1.104032,0.5151887,-1.94743,0.0217379,0.2,3.6,0.1555933,-0.08512197,-0.004837383,-0.5987947,-4.148199,0.08261631,0.6314137,1.325849,0.445421,0.09970266,-0.1329492,0.004814941,-0.8908535,0.4322757,-0.1405457,0.7336012,1.396337,0.3249884,0.3515172,1.110959,0.3832445,276.7335,132.8659,112.6172,True
0,1.577781,0.00342585,0.05738377,-0.1658541,-1.33799,-4.571693,-3.094349,0.5829636,1.104296,0.515527,-1.947227,0.01860146,0.2,3.6,0.1620754,-0.09379061,0.007799207,-0.5983984,-4.15057,0.08253722,0.6316966,1.325927,0.4453747,0.1017541,-0.1393528,-0.001585552,-0.8908162,0.4299773,-0.1402948,0.7337039,1.396364,0.324739,0.3516175,1.111013,0.3834699,276.807,133.3919,112.033,True
0,1.588892,-0.04562739,0.07857081,-0.1659824,-1.336189,-4.573493,-3.091672,0.583246,1.104523,0.5158181,-1.947946,-0.06560283,0.2,3.6,0.1654494,-0.09826128,0.02797649,-0.5973103,-4.152941,0.08253083,0.632039,1.326079,0.4452398,0.1080629,-0.1489573,-0.008034864,-0.8909163,0.4274147,-0.1400927,0.7337439,1.396304,0.3244531,0.3517402,1.111086,0.3836763,276.9193,134.2792,111.0851,True
0,1.600003,-0.09474261,0.1275106,-0.1599501,-1.334813,-4.576785,-3.088183,0.5835264,1.10477,0.5161018,-1.946927,0.09391151,0.1,7.2,0.1655355,-0.09407081,0.03547451,-0.5967015,-4.154535,0.0820488,0.6324245,1.326151,0.4452112,0.1090771,-0.1585467,-0.01229131,-0.8909057,0.424844,-0.1398221,0.7338737,1.396258,0.3241529,0.3518859,1.11115,0.383885,277.0508,135.1356,110.1712,True
0,1.611114,-0.1278565,0.170125,-0.1506883,-1.333684,-4.580451,-3.084667,0.5839101,1.104979,0.5164652,-1.946504,0.03812189,0.1,7.2,0.1656286,-0.09309483,0.04507606,-0.5958914,-4.15628,0.08171324,0.632832,1.326209,0.445142,0.1121685,-0.1724124,-0.01975795,-0.8910042,0.4216611,-0.1390966,0.7340339,1.396261,0.3239067,0.3520063,1.111261,0.3841225,277.1654,136.3009,108.9057,True
0,1.622225,-0.1876829,0.2488979,-0.1417091,-1.332721,-4.586388,-3.079139,0.5843845,1.105103,0.5167825,-1.946431,0.006710097,0.1,7.2,0.1677852,-0.108085,0.05236445,-0.5952831,-4.15949,0.08222776,0.6333328,1.326189,0.4451604,0.1110594,-0.1766733,-0.02293352,-0.8910575,0.4190656,-0.1386399,0.7342149,1.396344,0.3236711,0.3520985,1.111418,0.3843809,277.2614,137.875,107.1991,True
0,1.633336,-0.2614585,0.3713839,-0.1245625,-1.332466,-4.595136,-3.071568,0.5850277,1.105309,0.5172207,-1.946916,-0.04407112,0.1,7.2,0.1773606,-0.1294972,0.05952399,-0.5945544,-4.163516,0.08324403,0.6340172,1.326257,0.4452479,0.1163124,-0.1798865,-0.02937728,-0.8913302,0.4162922,-0.1383864,0.7344095,1.396351,0.3234453,0.3521522,1.11162,0.3846703,277.3233,139.6965,105.2138,True
0,1.644447,-0.2978142,0.428851,-0.1218093,-1.331761,-4.602026,-3.065462,0.5856521,1.105578,0.5175726,-1.945929,0.09101913,0.1,5.5,0.1827061,-0.1413073,0.06574509,-0.5939089,-4.167342,0.0841274,0.6346623,1.326395,0.4454441,0.1162669,-0.1958617,-0.03147478,-0.8912807,0.4128624,-0.1375137,0.7347206,1.396374,0.3231816,0.3522121,1.111835,0.3850123,277.3611,141.6189,103.1098,True
0,1.655559,-0.3523205,0.5065446,-0.1160192,-1.331332,-4.610761,-3.057578,0.5863481,1.105831,0.5179791,-1.944942,0.08975986,0.1,5.5,0.1954755,-0.1573868,0.07079737,-0.5931249,-4.171648,0.08509039,0.6353679,1.326494,0.4455378,0.1268579,-0.2054688,-0.03583267,-0.8914298,0.4094289,-0.1370945,0.7350019,1.396399,0.3229589,0.3522006,1.112091,0.3854551,277.426,143.839,100.6772,True
0,1.66667,-0.4089399,0.5789527,-0.1048514,-1.331367,-4.619969,-3.048936,0.5871887,1.106027,0.5184143,-1.946422,-0.1355632,0.1,5.5,0.2040549,-0.1692402,0.08125111,-0.5921128,-4.175919,0.08601984,0.6360143,1.326568,0.4456775,0.1257932,-0.2139866,-0.03475019,-0.8915241,0.4059745,-0.1362862,0.7353295,1.396475,0.322777,0.3521585,1.11242,0.3862905,278.1138,148.8763,95.59829,True
0,1.677781,-0.4505985,0.6257443,-0.1030735,-1.331104,-4.628937,-3.040275,0.5880268,1.10625,0.5188496,-1.945774,0.06078805,0.1,5.5,0.216893,-0.1757625,0.08959016,-0.5909964,-4.180071,0.08656525,0.6368004,1.326623,0.4458086,0.1299894,-0.2235839,-0.03904098,-0.8917142,0.4022826,-0.1354715,0.7357261,1.396453,0.3225791,0.3519987,1.11278,0.3879083,278.6679,153.3389,91.60322,True
0,1.688892,-0.5050359,0.6736168,-0.09595933,-1.33129,-4.638438,-3.030458,0.5889472,1.10647,0.5193226,-1.945551,0.02009927,0.1,5.5,0.2170097,-0.1758919,0.1023722,-0.5896111,-4.183929,0.08743744,0.6375589,1.326665,0.4459693,0.1299253,-0.2342495,-0.04328215,-0.89189,0.3982928,-0.1343195,0.7362466,1.39641,0.3224969,0.3518159,1.113138,0.3904349,278.9842,157.8931,87.66676,True
0,1.700003,-0.5380831,0.6864165,-0.08537616,-1.331704,-4.646844,-3.021192,0.5898027,1.10676,0.5197966,-1.945993,-0.04006505,0.1,4.3,0.2161468,-0.1622107,0.1195517,-0.5879029,-4.186675,0.08753943,0.6385719,1.326838,0.4461472,0.129932,-0.2353114,-0.04221474,-0.891948,0.39487,-0.1335676,0.7366977,1.396334,0.3222802,0.3512848,1.113536,0.3938971,279.6488,161.4109,85.32726,True
0,1.711114,-0.579592,0.6845024,-0.04909047,-1.333436,-4.654417,-3.011419,0.5909079,1.107138,0.5204024,-1.945541,0.04198761,0.1,4.3,0.2163975,-0.1571225,0.1441047,-0.5855774,-4.189927,0.0878441,0.6395502,1.327023,0.4463143,0.1297756,-0.2640897,-0.05281554,-0.8923401,0.3895999,-0.1316789,0.7373195,1.396271,0.3219919,0.3506332,1.114501,0.3978419,279.5679,162.9089,84.97326,True
