loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.044448,-0.06749713,-0.1474879,-0.1818367,-1.218628,1.507546,-2.868157,0.6270366,1.126541,0.4496508,-1.691407,-0.05130958,0,7.8,-0.1492994,0.01653672,0.04165001,-0.4815118,-4.598022,0.2157661,0.6916111,1.327505,0.3405831,-0.05571695,0.1836315,-0.01867594,-1.007028,0.004227635,0.009210809,0.7524908,1.375749,0.1881938,0.3640956,1.112703,0.3863006,287.2524,179.6612,84.80161,True
0,2.055559,-0.08891808,-0.09217983,-0.1865983,-1.216694,1.506,-2.865973,0.6269646,1.126844,0.4499989,-1.691222,0.01753156,0,7.8,-0.1280676,-0.009143978,0.04439735,-0.481156,-4.600419,0.2185755,0.6916047,1.327496,0.340596,-0.04201651,0.1590847,-0.02836007,-1.007645,0.005410878,0.008556204,0.7526277,1.375773,0.1882386,0.3636114,1.112816,0.3864886,287.0599,180.172,84.15402,True
0,2.06667,-0.1114181,-0.03049594,-0.1924769,-1.214992,1.503737,-2.863337,0.6269394,1.127302,0.4503403,-1.691077,0.01319676,0,7.8,-0.1015614,-0.04442222,0.04593409,-0.4810532,-4.604234,0.2222597,0.6916683,1.327482,0.3405943,-0.03456344,0.1409614,-0.02520671,-1.007772,0.006483732,0.008152469,0.7527273,1.375777,0.1883268,0.3630277,1.112953,0.3866832,286.8715,179.9804,84.20715,True
0,2.077781,-0.1232415,0.01627103,-0.2014264,-1.213077,1.501112,-2.860659,0.6268754,1.127652,0.4507039,-1.691205,-0.01165615,0,7.8,-0.09207353,-0.06681202,0.04456781,-0.4808673,-4.607327,0.2257058,0.6917149,1.327413,0.3404062,-0.02600995,0.1281787,-0.0199432,-1.007736,0.007745537,0.007495201,0.7528172,1.375693,0.1883113,0.3626352,1.113101,0.3868356,286.7257,180.6672,83.38512,True
0,2.088892,-0.141477,0.07261236,-0.2104632,-1.21126,1.497599,-2.857272,0.6269416,1.12805,0.4509335,-1.691247,-0.003486808,0,7.8,-0.08660937,-0.05629293,0.05527105,-0.4800588,-4.608493,0.227581,0.6917639,1.327309,0.3402784,-0.01646333,0.1100469,-0.02107185,-1.007985,0.008534233,0.006858172,0.7529618,1.375613,0.1883013,0.3623688,1.113199,0.3867675,287.0031,180.9535,82.75648,True
0,2.100003,-0.1768379,0.162893,-0.2315192,-1.2075,1.489634,-2.849518,0.6270151,1.1289,0.4517801,-1.691548,-0.02735398,0,9.3,-0.07355787,-0.02453088,0.07037588,-0.4780513,-4.608565,0.2289469,0.692022,1.327186,0.3399737,0.0004054252,0.07057454,-0.03076317,-1.009038,0.00907632,0.006058425,0.7532446,1.375476,0.1881342,0.3620875,1.113396,0.3866692,287.2874,181.3047,82.09443,True
0,2.111114,-0.1768379,0.162893,-0.2315192,-1.2075,1.489634,-2.849518,0.6270151,1.1289,0.4517801,-1.688937,0.2391466,0,9.3,-0.07355787,-0.02453088,0.07037588,-0.4780513,-4.608565,0.2289469,0.692022,1.327186,0.3399737,0.0004054252,0.07057454,-0.03076317,-1.009038,0.00907632,0.006058425,0.7532446,1.375476,0.1881342,0.3617471,1.11368,0.3868311,287.2615,181.9095,81.18052,True
0,2.122225,-0.2078979,0.2371899,-0.2534927,-1.20357,1.48034,-2.84078,0.6272057,1.129954,0.452738,-1.693588,-0.4271262,0,9.3,-0.01985615,-0.05408674,0.129244,-0.4741188,-4.615075,0.2336756,0.6926198,1.327263,0.3396313,0.02364251,0.005532834,-0.03727521,-1.010073,0.007101452,0.005977998,0.7535448,1.375379,0.1876945,0.3613602,1.114014,0.3871437,287.1866,182.6707,79.93896,True
0,2.133336,-0.2078979,0.2371899,-0.2534927,-1.20357,1.48034,-2.84078,0.6272057,1.129954,0.452738,-1.689148,0.4099314,0,9.3,-0.01985615,-0.05408674,0.129244,-0.4741188,-4.615075,0.2336756,0.6926198,1.327263,0.3396313,0.02364251,0.005532834,-0.03727521,-1.010073,0.007101452,0.005977998,0.7535448,1.375379,0.1876945,0.3608173,1.114248,0.3873833,287.0662,182.0802,80.24265,True
0,2.144447,-0.2143362,0.2584544,-0.2558265,-1.201704,1.475923,-2.836661,0.6273205,1.130432,0.4529722,-1.693985,-0.4459283,0,9.5,0.01640201,-0.1045379,0.1539817,-0.472399,-4.621944,0.2383993,0.6930066,1.327372,0.3394256,0.02782981,-0.02750777,-0.03832585,-1.010587,0.005392768,0.006377206,0.7537183,1.375307,0.1873653,0.3603422,1.114602,0.387684,286.9708,183.1339,78.74339,True
0,2.155558,-0.2271714,0.2861507,-0.2528831,-1.200296,1.470954,-2.832001,0.6275184,1.130973,0.4531994,-1.69208,0.1783843,0,9.5,0.0344944,-0.1452356,0.1693977,-0.4707254,-4.629188,0.2439336,0.6933845,1.327492,0.3391953,0.03211327,-0.05626264,-0.03085759,-1.010674,0.003637478,0.006837133,0.7537954,1.375236,0.1870196,0.3597762,1.114793,0.3878695,286.8428,182.8218,78.87345,True
0,2.166669,-0.2442544,0.3074697,-0.2477429,-1.199065,1.465877,-2.826916,0.6277289,1.131651,0.4535191,-1.691937,0.01120859,0,9.5,0.05899179,-0.1988282,0.1920812,-0.4689315,-4.639452,0.2516956,0.6939417,1.327677,0.3389604,0.03845821,-0.0765264,-0.03195335,-1.011115,0.001745702,0.007143663,0.7539743,1.375096,0.1866474,0.3594169,1.115037,0.3880922,286.6755,183.8316,77.6601,True
0,2.17778,-0.2549534,0.3320181,-0.2405032,-1.198193,1.460467,-2.821786,0.6280082,1.132262,0.4538915,-1.691746,0.01751753,0,9.5,0.0751256,-0.2193796,0.2172975,-0.4666156,-4.64759,0.2576702,0.6944295,1.327837,0.3387532,0.03512589,-0.1063658,-0.03931166,-1.011743,-0.0009069395,0.008245147,0.7540936,1.37501,0.1862276,0.3589673,1.115327,0.3883034,286.5905,184.1578,77.06121,True
0,2.188891,-0.2603086,0.3480759,-0.2310601,-1.197438,1.455178,-2.81676,0.6282052,1.132914,0.4541829,-1.691504,0.02220898,0,9.5,0.08377694,-0.2270371,0.2341916,-0.464254,-4.65535,0.2633816,0.6948283,1.328069,0.3384933,0.04136223,-0.1394178,-0.04783782,-1.012594,-0.003950133,0.009190302,0.7542801,1.374938,0.1858315,0.3584983,1.115691,0.3885264,286.5317,184.7786,76.12566,True
0,2.200002,-0.2774472,0.3982379,-0.2176633,-1.197531,1.44828,-2.810636,0.6286346,1.133459,0.4543962,-1.69173,-0.02077893,0.1,9.5,0.08376053,-0.2291577,0.2331011,-0.4625506,-4.662401,0.2687534,0.695279,1.328282,0.3382056,0.03593217,-0.157532,-0.05413844,-1.013423,-0.0067101,0.01041456,0.754458,1.374867,0.1854558,0.3579753,1.116101,0.3887637,286.4968,185.5311,75.02344,True
0,2.211113,-0.2860247,0.4324368,-0.2041266,-1.197697,1.44162,-2.804852,0.6289873,1.134048,0.4546492,-1.69198,-0.02248384,0.1,9.5,0.08596323,-0.2217463,0.2374125,-0.4604989,-4.668665,0.2732949,0.6956233,1.328427,0.3379362,0.03062297,-0.1724221,-0.04979511,-1.013886,-0.009413608,0.01165319,0.754632,1.374869,0.1850464,0.3573773,1.116509,0.3891318,286.7226,186.1888,74.13,True
0,2.222224,-0.2925017,0.4794754,-0.1843149,-1.198687,1.434259,-2.798713,0.6294302,1.134459,0.4547908,-1.69164,0.03130943,0.1,9.5,0.08602874,-0.1854412,0.2292466,-0.4584807,-4.671676,0.2750444,0.6959935,1.328526,0.3376317,0.02534695,-0.1745384,-0.04440865,-1.014204,-0.0118741,0.01286973,0.7547734,1.374866,0.1845644,0.3569091,1.117195,0.389636,287.0953,186.6295,73.5379,True
0,2.233335,-0.2989275,0.502128,-0.1536223,-1.200187,1.427544,-2.792642,0.6299098,1.134887,0.454838,-1.692,-0.03301011,0.1,9.5,0.08088541,-0.1364157,0.2287113,-0.4560216,-4.673042,0.2756585,0.6964318,1.32873,0.3373652,0.02106944,-0.1894348,-0.04327371,-1.014758,-0.01480198,0.01425963,0.7549632,1.374842,0.1841476,0.3564979,1.118543,0.3903488,286.9879,186.3801,73.71517,True
0,2.244446,-0.3010632,0.5108098,-0.1355975,-1.201287,1.421275,-2.786992,0.6303051,1.135399,0.4548426,-1.692073,-0.006326702,0,9,0.09385109,-0.1270238,0.2435955,-0.4532956,-4.677601,0.2781999,0.6968709,1.328925,0.3371074,0.01676474,-0.1936884,-0.04640862,-1.015306,-0.01736767,0.01556724,0.7550684,1.374757,0.1838069,0.3563434,1.12048,0.3914414,286.9061,185.7298,74.5483,True
0,2.255557,-0.3053206,0.5217519,-0.103737,-1.203356,1.415097,-2.781313,0.630811,1.135757,0.4548581,-1.692023,0.004689975,0,9,0.09810601,-0.1377288,0.2477096,-0.4511118,-4.683345,0.282187,0.6972625,1.329121,0.3368452,0.01779841,-0.1979594,-0.04854418,-1.015963,-0.02014242,0.01680268,0.7552822,1.374617,0.1833358,0.3564614,1.1229,0.3929092,286.8131,184.4849,76.15993,True
0,2.266668,-0.2999726,0.5210314,-0.068578,-1.205732,1.409499,-2.776168,0.6314422,1.13603,0.4548128,-1.692376,-0.03220245,0,9,0.09162505,-0.1429635,0.240264,-0.4492774,-4.688918,0.2864315,0.6977185,1.329308,0.3365896,0.009221941,-0.19689,-0.05377817,-1.01669,-0.02264819,0.01831829,0.7553792,1.374472,0.1829653,0.3568271,1.125645,0.3946539,286.6714,182.8817,78.28484,True
0,2.277779,-0.2956603,0.5118266,-0.02801307,-1.208523,1.404643,-2.771396,0.6318952,1.136253,0.4546943,-1.692432,-0.004794057,0,9,0.08410195,-0.1375109,0.2307959,-0.4475676,-4.69315,0.2895431,0.6980901,1.329491,0.3363397,-0.0003335476,-0.1958043,-0.05154945,-1.017214,-0.02519417,0.0198504,0.7555287,1.374386,0.18259,0.357339,1.12852,0.3965567,286.5235,181.1523,80.64206,True
0,2.28889,-0.2678032,0.4679331,0.05760449,-1.215073,1.396985,-2.763542,0.6328219,1.136298,0.4542856,-1.692809,-0.03441347,0,8.7,0.1012433,-0.1152166,0.2319275,-0.4431287,-4.700862,0.2938801,0.6988905,1.329928,0.3358948,-0.0119323,-0.1978849,-0.0397033,-1.017817,-0.03032582,0.02310372,0.7558514,1.374178,0.1818101,0.3579557,1.131336,0.3984617,286.3365,179.3866,83.04219,True
0,2.300001,-0.2506861,0.4426843,0.0876568,-1.218355,1.393615,-2.760112,0.6333253,1.136326,0.4540434,-1.690241,0.2351727,0,8.7,0.1055373,-0.1077875,0.2319579,-0.4409982,-4.704998,0.2962953,0.6993774,1.33011,0.335681,-0.01295219,-0.2095821,-0.03327726,-1.018027,-0.03339484,0.02489044,0.756067,1.374154,0.1814616,0.3586665,1.133942,0.4002509,286.094,177.8406,85.15245,True
