loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.06877972,0.4316733,0.2524121,-1.449607,-4.529939,-2.365968,0.501012,1.151697,0.3543348,-1.295974,0.4226052,5,10.8,-0.4808653,0.2906765,-0.3349228,-0.4024675,-4.629693,0.6541653,0.6543904,1.328264,0.3115819,-0.1130602,0.5144441,0.04533576,-1.094243,0.3205152,0.02362863,0.7624812,1.362057,0.1893394,0.2456916,1.179838,0.2082228,275.1461,111.2944,131.6329,False
1,2.044448,-0.03995898,0.3943981,0.2450897,-1.453336,-4.530406,-2.366649,0.49932,1.151149,0.3529375,-1.289467,0.5905006,5,10.8,-0.4797997,0.2895953,-0.3338769,-0.4034167,-4.617652,0.6484134,0.6526309,1.328065,0.3110366,-0.1109005,0.5016561,0.05387075,-1.093115,0.3260719,0.02223313,0.7615467,1.362167,0.1893489,0.2436578,1.17904,0.2075004,274.8714,108.4927,134.462,False
1,2.055559,-0.01220197,0.3582115,0.2420247,-1.457137,-4.530539,-2.367432,0.4977145,1.15065,0.3515067,-1.293766,-0.3977646,5,10.8,-0.4747013,0.2844769,-0.355287,-0.4053608,-4.604268,0.6412439,0.6508725,1.327941,0.3103442,-0.1193651,0.4910418,0.06355625,-1.091966,0.331696,0.02111114,0.7605304,1.362308,0.1893258,0.2411507,1.178277,0.2066135,274.2281,107.2864,135.7496,False
1,2.06667,0.003813323,0.3187437,0.2272821,-1.460148,-4.530715,-2.367885,0.4961164,1.150077,0.350275,-1.29458,-0.07054242,5,10.8,-0.4747152,0.289829,-0.3584281,-0.4066498,-4.591301,0.6346869,0.6489186,1.327911,0.3096662,-0.1257442,0.4825499,0.06896226,-1.090833,0.337371,0.02013217,0.7595773,1.362423,0.1893809,0.2389269,1.177578,0.2056479,273.7974,107.6553,135.5684,False
1,2.077781,0.04231717,0.2368073,0.2318852,-1.462005,-4.528753,-2.369757,0.4944444,1.149581,0.348933,-1.294387,0.01774556,2.6,10.8,-0.4726114,0.3005569,-0.3657883,-0.4078338,-4.57715,0.6268967,0.647019,1.327836,0.3090036,-0.1351797,0.4751526,0.08825271,-1.088908,0.3429531,0.01925599,0.7584486,1.362525,0.1894786,0.2370146,1.176956,0.2045445,273.5587,106.8657,136.4815,False
1,2.088892,0.0573132,0.2006539,0.2394998,-1.464812,-4.527432,-2.371053,0.4927339,1.149095,0.3475938,-1.293752,0.05758338,2.6,10.8,-0.4791325,0.3210583,-0.3889539,-0.4095723,-4.561103,0.6176465,0.6449782,1.327851,0.3083663,-0.1500272,0.4720266,0.09691633,-1.087424,0.3487608,0.01873267,0.7573363,1.362718,0.1895869,0.2353768,1.176412,0.2032871,273.4267,104.5464,138.8134,False
1,2.100003,0.07549312,0.1623448,0.2396609,-1.467236,-4.526141,-2.372614,0.490988,1.148513,0.3463414,-1.2946,-0.07822859,2.6,10.8,-0.4908762,0.3329182,-0.3972436,-0.4110376,-4.545964,0.6095965,0.6430652,1.327665,0.3077009,-0.1574514,0.4827046,0.09485439,-1.086205,0.3552541,0.01753452,0.7563342,1.362823,0.1897314,0.2339259,1.175923,0.2018955,273.3795,102.0954,141.2055,False
1,2.111114,0.08726531,0.138958,0.2450846,-1.469862,-4.524655,-2.374156,0.4892268,1.147883,0.3450947,-1.293931,0.06180117,2.6,10.8,-0.4963076,0.3533902,-0.4172218,-0.4128256,-4.528786,0.5996184,0.6409637,1.327566,0.3070576,-0.1734773,0.4934051,0.08539803,-1.085453,0.3619321,0.01693078,0.755144,1.362974,0.1898861,0.2325999,1.175428,0.2003066,273.376,99.57689,143.6484,False
1,2.122225,0.09479421,0.1155794,0.2537178,-1.472546,-4.522903,-2.37573,0.4872916,1.147276,0.343926,-1.293853,0.006277082,2.6,10.8,-0.4983929,0.3800963,-0.4233103,-0.4139756,-4.511645,0.5895549,0.6387525,1.327487,0.3065352,-0.1936242,0.5094609,0.08770028,-1.08422,0.3688118,0.01634435,0.7538751,1.363116,0.1900275,0.2312389,1.174912,0.1985211,273.3486,97.10458,145.9708,False
1,2.133336,0.1044744,0.07624462,0.264557,-1.474686,-4.520391,-2.377398,0.4854433,1.146659,0.3428164,-1.293593,0.02360185,1.4,9,-0.4962677,0.4025681,-0.4337509,-0.4154015,-4.493783,0.5786309,0.6366079,1.32741,0.3059168,-0.2039949,0.510614,0.1165535,-1.081973,0.3752958,0.01576804,0.7525411,1.363284,0.1901531,0.2298157,1.174319,0.1966283,273.3289,95.09,147.7707,False
1,2.144447,0.1130604,0.04644433,0.2668213,-1.476559,-4.518072,-2.379186,0.48383,1.146134,0.341603,-1.293374,0.01970353,1.4,9,-0.4963244,0.4261685,-0.4494742,-0.4169503,-4.475193,0.567146,0.6343567,1.327361,0.3053007,-0.2154673,0.5170816,0.140098,-1.079444,0.3818868,0.01528788,0.7512224,1.363491,0.1902769,0.2282976,1.173616,0.1947153,273.278,93.18768,149.431,False
1,2.155558,0.1237306,0.03687879,0.2657717,-1.478721,-4.516415,-2.38101,0.4820682,1.145544,0.3403106,-1.293203,0.01528702,1.4,9,-0.4867815,0.4390144,-0.4600726,-0.4186692,-4.457565,0.5560331,0.6320456,1.327455,0.3048863,-0.2324413,0.5171577,0.14771,-1.077537,0.3883469,0.01536378,0.7497909,1.363693,0.1904399,0.226666,1.172793,0.1928482,273.1785,91.32778,151.0658,False
1,2.166669,0.1365491,0.02414703,0.2711372,-1.480909,-4.514086,-2.383167,0.4803983,1.144985,0.339112,-1.293178,0.002153081,1.4,9,-0.4663478,0.4579665,-0.4462116,-0.4194266,-4.439806,0.5444654,0.6296708,1.327361,0.3043611,-0.2366618,0.5129138,0.1541503,-1.075575,0.3944454,0.01521757,0.7481786,1.36392,0.1906352,0.225074,1.171819,0.1910647,273.0168,89.69804,152.5436,False
1,2.17778,0.1503892,0.03165114,0.2742614,-1.48365,-4.512465,-2.38541,0.4787437,1.144423,0.3378704,-1.293131,0.004105872,1.4,9,-0.4577145,0.4620688,-0.4355574,-0.420234,-4.423979,0.5347798,0.6272802,1.32753,0.3038118,-0.2429613,0.5097616,0.1638092,-1.07329,0.4007886,0.01490198,0.746736,1.363995,0.1907771,0.2235722,1.17073,0.1893503,272.8108,88.3719,153.7796,False
1,2.188891,0.1823069,0.05835829,0.2761793,-1.487012,-4.511569,-2.388576,0.4770428,1.143794,0.3366811,-1.293256,-0.0114709,2.5,5.4,-0.4577878,0.4257622,-0.4274113,-0.422315,-4.410887,0.5279187,0.6249716,1.327543,0.3032739,-0.2588432,0.5247438,0.168195,-1.071178,0.4079341,0.01490545,0.7452033,1.364187,0.1910577,0.2220555,1.169607,0.1876852,272.6019,86.62111,155.4444,False
1,2.200002,0.1972104,0.0733206,0.2781897,-1.490164,-4.510499,-2.391408,0.4751851,1.143213,0.3355091,-1.293274,-0.001652839,2.5,5.4,-0.4620506,0.4128816,-0.4167801,-0.4232221,-4.397518,0.5213609,0.622586,1.327756,0.3023651,-0.2651965,0.5332912,0.1682536,-1.06912,0.4149743,0.01458001,0.7437358,1.364351,0.1913509,0.2205687,1.168475,0.1860676,272.3892,83.93317,158.0422,False
1,2.211113,0.2174583,0.06909323,0.2781691,-1.492857,-4.508881,-2.394661,0.4735306,1.142615,0.3343499,-1.294078,-0.07367092,2.5,5.4,-0.4672286,0.4020403,-0.3966008,-0.4244322,-4.384303,0.5147027,0.6203437,1.327792,0.3017616,-0.2695076,0.5482051,0.1565532,-1.067688,0.4225093,0.01409851,0.7422476,1.36451,0.1916032,0.2190485,1.167379,0.1845016,272.1939,80.2097,161.6606,False
1,2.222224,0.2281114,0.05200305,0.2665145,-1.49467,-4.507108,-2.397543,0.4718569,1.142006,0.3331335,-1.293607,0.04347969,2.5,5.4,-0.4703075,0.3880219,-0.3786101,-0.4257553,-4.371475,0.508301,0.6181353,1.327351,0.3012824,-0.2706807,0.5567181,0.1384499,-1.066551,0.4300005,0.01323458,0.7407237,1.364772,0.1919746,0.2174357,1.166307,0.1830385,272.0621,75.33853,166.4159,False
1,2.233335,0.2334964,0.01149294,0.2603255,-1.495839,-4.504403,-2.400549,0.4701327,1.141401,0.332072,-1.293706,-0.009626537,4.2,2.7,-0.4754406,0.3856997,-0.3572746,-0.4265905,-4.358363,0.5018778,0.6159121,1.327152,0.3006048,-0.2706365,0.5631128,0.1405711,-1.064828,0.4374323,0.01265188,0.73922,1.364945,0.1922464,0.2157072,1.165228,0.1816886,271.948,69.65858,172.0302,False
1,2.244446,0.2367321,-0.01837093,0.2530193,-1.496961,-4.501713,-2.403506,0.4684591,1.14066,0.331027,-1.293155,0.05034785,4.2,2.7,-0.4774781,0.3952565,-0.3529012,-0.4277356,-4.343798,0.4939021,0.6137238,1.32688,0.3000519,-0.257638,0.5843776,0.1532013,-1.062644,0.445429,0.01103028,0.7376741,1.365135,0.1925931,0.2140409,1.164058,0.1804307,271.8493,63.79761,177.9109,False
1,2.255557,0.2431518,-0.0514669,0.2382654,-1.497383,-4.498996,-2.406653,0.4668348,1.139931,0.3299229,-1.292991,0.01448134,4.2,2.7,-0.4530397,0.3855953,-0.3553653,-0.4294656,-4.330523,0.4860815,0.6114943,1.326725,0.2994816,-0.2553385,0.593969,0.1659562,-1.060301,0.4531807,0.009884588,0.7360442,1.365308,0.1928966,0.2124535,1.162776,0.1791673,271.742,58.64631,183.1107,False
1,2.266668,0.2484889,-0.07282107,0.2277157,-1.498047,-4.496403,-2.409746,0.4651988,1.139227,0.3288836,-1.292811,0.01632868,4.2,2.7,-0.4307391,0.3866568,-0.3640982,-0.4313959,-4.316452,0.4772923,0.6092011,1.32649,0.2988508,-0.2424266,0.5918099,0.1807552,-1.05772,0.4607087,0.008475777,0.7345556,1.365487,0.1930954,0.2109796,1.161372,0.1778165,271.6268,53.80694,187.9477,False
1,2.277779,0.2580822,-0.07600944,0.2266439,-1.499243,-4.49398,-2.413147,0.463695,1.138495,0.3277445,-1.292873,-0.005877454,4.2,2.7,-0.4009618,0.3875265,-0.3698349,-0.4333805,-4.302029,0.468253,0.6069574,1.326288,0.2983077,-0.2242527,0.5747153,0.1923161,-1.055338,0.467391,0.006892793,0.7331389,1.365636,0.1932418,0.2096181,1.159843,0.1763307,271.5121,48.74206,192.9549,False
1,2.28889,0.2761851,-0.07066772,0.2244535,-1.500725,-4.491807,-2.417108,0.4622475,1.137853,0.3267062,-1.292737,0.01237172,4.9,1.2,-0.3785909,0.3725786,-0.3636857,-0.4351818,-4.290409,0.4607817,0.6050657,1.326079,0.2977374,-0.1988136,0.5437151,0.1910771,-1.053077,0.4731441,0.005357481,0.7317794,1.365724,0.1932983,0.2083341,1.158201,0.1746839,271.3663,43.83885,197.7422,False
1,2.300001,0.2879023,-0.0696014,0.2222985,-1.502059,-4.48955,-2.420902,0.4607869,1.13734,0.3257539,-1.29294,-0.01871783,4.9,1.2,-0.3550912,0.3542256,-0.3491838,-0.4367158,-4.279872,0.454356,0.6031997,1.325978,0.2972615,-0.1851176,0.5244738,0.1824435,-1.051443,0.4791523,0.004082359,0.7303108,1.365989,0.1933405,0.2070816,1.156492,0.172904,271.1942,36.34426,205.0573,False
1,2.311112,0.2964233,-0.07386935,0.2180412,-1.503138,-4.487327,-2.424614,0.4595139,1.136733,0.3247707,-1.29342,-0.0437972,4.9,1.2,-0.3208513,0.3089747,-0.31376,-0.4378801,-4.273456,0.450923,0.6016245,1.325847,0.2967236,-0.1629727,0.4817654,0.1759091,-1.049724,0.4836335,0.002915362,0.7290598,1.366135,0.1933248,0.2058865,1.15475,0.1710515,271.0425,23.9735,217.2222,False
1,2.322223,0.3060023,-0.08240955,0.2127397,-1.503903,-4.48488,-2.428286,0.4585611,1.136049,0.323941,-1.29315,0.02491803,4.9,1.2,-0.3187144,0.2864921,-0.3033653,-0.4396069,-4.264789,0.4466651,0.599869,1.325786,0.2962263,-0.1514623,0.4391058,0.1705279,-1.048067,0.4877507,0.002126268,0.7278266,1.36633,0.1934569,0.2047494,1.153007,0.1692076,270.9421,7.15217,233.8074,False
1,2.333334,0.3134417,-0.08993646,0.197852,-1.504388,-4.482746,-2.432168,0.4575391,1.135443,0.3231018,-1.292893,0.02313685,6.3,0.6,-0.3079335,0.2616965,-0.2792222,-0.4408038,-4.257842,0.4435218,0.5984428,1.325635,0.2957118,-0.145171,0.4209661,0.1673001,-1.046315,0.4924137,0.001190699,0.7265914,1.366504,0.1934695,0.2036566,1.1513,0.1674404,270.9203,348.3505,252.3836,False
1,2.344445,0.3091854,-0.1049287,0.1872883,-1.504496,-4.480221,-2.435637,0.4563999,1.134759,0.3223209,-1.292702,0.01718658,6.3,0.6,-0.2897126,0.2657745,-0.2686989,-0.4418392,-4.248432,0.4376897,0.5966564,1.325545,0.2950838,-0.1387818,0.4092288,0.1704582,-1.044287,0.49732,-6.364955E-05,0.7254504,1.36641,0.1933875,0.202738,1.149605,0.1658198,270.9764,332.7882,267.7688,False
1,2.355556,0.3059919,-0.1252576,0.1714337,-1.50432,-4.477688,-2.439096,0.455465,1.134284,0.321842,-1.292818,-0.01077392,6.3,0.6,-0.261851,0.2804592,-0.258158,-0.4425961,-4.238267,0.4304646,0.5951648,1.325388,0.2945263,-0.1291807,0.3932234,0.1756994,-1.04238,0.5017347,-0.001449825,0.724321,1.366542,0.1933753,0.2020791,1.1479,0.1643776,271.0748,321.1544,279.2587,False
1,2.366668,0.3038451,-0.1338303,0.1619108,-1.504494,-4.475307,-2.442398,0.4544812,1.133461,0.3213186,-1.292313,0.04622824,6.3,0.6,-0.2340933,0.2866844,-0.2530295,-0.4435697,-4.228322,0.4233731,0.5937852,1.325224,0.2940018,-0.127133,0.3889455,0.1714327,-1.040542,0.5066064,-0.00226635,0.7232919,1.366768,0.1931837,0.2014814,1.146225,0.1630628,271.174,313.0337,287.2542,False
1,2.377779,0.308111,-0.146651,0.153449,-1.504274,-4.472825,-2.446138,0.4536864,1.133004,0.3209863,-1.292193,0.01052939,6.3,0.6,-0.2213673,0.2781319,-0.2553744,-0.4451543,-4.219689,0.4176713,0.5923396,1.325171,0.2935805,-0.129333,0.3687205,0.1714819,-1.038652,0.5106716,-0.002899916,0.722151,1.366818,0.193167,0.2008454,1.144585,0.1618392,271.2853,305.748,294.4043,False
1,2.38889,0.3155532,-0.1456068,0.1470416,-1.504418,-4.470655,-2.45008,0.4527532,1.132585,0.3203142,-1.292016,0.01617719,6.8,6.9,-0.2064205,0.2587693,-0.2429313,-0.4463303,-4.212718,0.413268,0.591046,1.324994,0.2930832,-0.1284861,0.3505834,0.1555203,-1.037502,0.514432,-0.003407515,0.7211474,1.366918,0.1930628,0.2002397,1.142977,0.160744,271.4078,298.8775,301.1209,False
1,2.400001,0.322995,-0.1542006,0.1321584,-1.503892,-4.468345,-2.454063,0.4520029,1.131866,0.319037,-1.292408,-0.03601201,6.8,6.9,-0.1849578,0.238179,-0.2177934,-0.4470595,-4.2068,0.4093361,0.5897118,1.324923,0.2924778,-0.1179416,0.3324174,0.1468991,-1.036525,0.5180694,-0.004741492,0.7200695,1.367165,0.1931782,0.1996569,1.141383,0.1597817,271.5508,294.3677,305.4975,False
1,2.411112,0.3293693,-0.1649314,0.115156,-1.503065,-4.466181,-2.458107,0.4514222,1.131302,0.3185334,-1.292631,-0.02019253,6.8,6.9,-0.1634723,0.2132788,-0.1884273,-0.4474713,-4.2025,0.4065757,0.5885335,1.324852,0.2919843,-0.1138547,0.3057574,0.1394433,-1.035192,0.5209778,-0.005093562,0.7191148,1.367243,0.193048,0.1991092,1.139825,0.1589356,271.7446,289.8369,309.9508,False
1,2.422223,0.3378709,-0.1671018,0.1044972,-1.502547,-4.464146,-2.46224,0.4508995,1.130589,0.3179042,-1.292613,0.001809127,6.8,6.9,-0.1548432,0.1981328,-0.1694941,-0.4480364,-4.197415,0.4036425,0.5872384,1.324773,0.2916291,-0.1075862,0.2791047,0.1383721,-1.03354,0.5237986,-0.005412875,0.7181455,1.367152,0.1927803,0.1984736,1.138324,0.1580727,271.9259,288.1201,311.7551,False
1,2.433334,0.3442302,-0.1607459,0.0948659,-1.502233,-4.462457,-2.466321,0.4504542,1.130038,0.3175163,-1.2926,0.00102324,6.5,6.9,-0.1419138,0.1893582,-0.1505322,-0.4483075,-4.192564,0.4004492,0.5862529,1.324673,0.2911649,-0.1055652,0.2620493,0.1341214,-1.032148,0.5266473,-0.005739911,0.717289,1.367139,0.1925526,0.1979162,1.136763,0.1570583,272.0397,287.0056,313.0027,False
1,2.444445,0.3505919,-0.1490601,0.08840218,-1.502036,-4.460826,-2.470603,0.4500286,1.129392,0.3170328,-1.29262,-0.001848899,6.5,6.9,-0.1386737,0.1871472,-0.1441974,-0.4488577,-4.186916,0.3969125,0.5851535,1.324634,0.2906499,-0.1035495,0.2524424,0.1277381,-1.030755,0.5296233,-0.005963617,0.716379,1.367302,0.1923025,0.1976221,1.135059,0.1559563,272.1532,283.692,316.2362,False
1,2.455556,0.3632858,-0.1150137,0.07541454,-1.502336,-4.460486,-2.475047,0.4497332,1.128758,0.3166363,-1.292522,0.008972312,6.5,6.9,-0.1344627,0.1946861,-0.1526798,-0.4497072,-4.179793,0.3918594,0.5842533,1.324464,0.290307,-0.1015097,0.238584,0.1234779,-1.029542,0.5322447,-0.006295446,0.7155371,1.367457,0.1923158,0.1975183,1.133211,0.1548159,272.321,279.9411,319.7803,False
1,2.466667,0.3674436,-0.06817977,0.0666381,-1.503184,-4.460803,-2.47917,0.449441,1.128116,0.3162687,-1.292641,-0.01102337,6.5,6.9,-0.1325178,0.1991607,-0.1739598,-0.4512242,-4.172486,0.3866601,0.5833089,1.324279,0.2899098,-0.1026147,0.2321889,0.1224415,-1.028119,0.5349359,-0.006472547,0.7148582,1.367414,0.1923251,0.197496,1.131275,0.1537237,272.5623,276.0468,323.425,False
1,2.477778,0.3716228,-0.0330605,0.05792684,-1.504023,-4.461203,-2.483358,0.4491786,1.127445,0.3159268,-1.292826,-0.01683712,6.5,6.9,-0.1218905,0.1927172,-0.1730686,-0.4522601,-4.166714,0.3825833,0.5822636,1.324094,0.2895215,-0.097292,0.2215285,0.1266742,-1.026537,0.5375072,-0.006919958,0.7140967,1.367409,0.1921818,0.1974536,1.129297,0.1527326,272.8271,273.0059,326.2578,False
1,2.488889,0.3831607,0.04462917,0.04045581,-1.505789,-4.463535,-2.487771,0.4491063,1.126657,0.3156855,-1.292484,0.03132303,7.4,5.2,-0.08468759,0.1712467,-0.1725833,-0.4535742,-4.162586,0.3785891,0.5814155,1.323869,0.2892182,-0.08781848,0.2257272,0.1148703,-1.025592,0.5404662,-0.007535681,0.7134304,1.36754,0.1920187,0.1973262,1.127312,0.1519449,273.1104,270.8428,328.243,False
1,2.5,0.3862957,0.07766628,0.04241047,-1.507304,-4.464519,-2.49198,0.44889,1.125952,0.315469,-1.292442,0.003482693,7.4,5.2,-0.06565922,0.1595503,-0.1824784,-0.4552354,-4.157641,0.3743651,0.5805137,1.323749,0.2889545,-0.0824883,0.2246404,0.1169651,-1.024088,0.5433517,-0.008164187,0.7126887,1.367714,0.1918085,0.1970447,1.125365,0.15144,273.4113,269.709,329.273,False
1,2.511111,0.4022265,0.1160951,0.05176274,-1.509542,-4.466034,-2.49687,0.4487219,1.125316,0.315387,-1.292729,-0.02629419,7.4,5.2,-0.04646678,0.1444685,-0.1742963,-0.4564264,-4.153856,0.370847,0.5797706,1.323555,0.2886686,-0.06871394,0.2107341,0.1147276,-1.02289,0.545582,-0.009018528,0.7120304,1.367777,0.1916473,0.1966524,1.123467,0.15127,273.6985,269.2844,329.683,False
1,2.522222,0.3851792,0.1214073,0.05496762,-1.511012,-4.466817,-2.500589,0.4487093,1.12462,0.3153005,-1.292395,0.03067796,7.4,5.2,-0.03147611,0.1443192,-0.1659162,-0.4572083,-4.14906,0.366525,0.5790654,1.323399,0.2882261,-0.05815346,0.1936524,0.1136005,-1.021533,0.5475488,-0.009556754,0.711383,1.367769,0.1914959,0.1961873,1.121608,0.1515095,273.9707,269.7877,329.2537,False
1,2.533333,0.2070899,0.2287014,0.05798382,-1.515146,-4.470911,-2.496556,0.4486509,1.124142,0.3152747,-1.292988,-0.05454056,7.4,5.2,-0.02078635,0.1313921,-0.1565648,-0.4581606,-4.145708,0.3633633,0.5785131,1.323275,0.2879858,-0.03702513,0.1584083,0.1091948,-1.020462,0.548153,-0.01021988,0.710824,1.367804,0.1913035,0.1956427,1.119799,0.1520748,274.2706,270.85,328.3843,False
1,2.544444,0.3286813,0.1672228,0.07508858,-1.516213,-4.470011,-2.504247,0.4480882,1.123754,0.3150554,-1.291777,0.1111632,8.8,5.3,-0.01107864,0.09482515,-0.1272138,-0.4586757,-4.145615,0.363281,0.5780417,1.32307,0.2877131,-0.01285882,0.1263167,0.08664797,-1.020217,0.5485635,-0.01100365,0.7103797,1.367692,0.1912394,0.1951171,1.118026,0.1528863,274.5688,272.2612,327.2546,False
1,2.555555,0.4053662,0.09349342,0.006064873,-1.513229,-4.470096,-2.511526,0.4477004,1.123519,0.3150129,-1.284299,0.6828778,8.8,5.3,0.004919656,0.05941408,-0.1085689,-0.4594986,-4.145602,0.3629178,0.5775053,1.322956,0.2875676,-0.006569393,0.1145779,0.08129344,-1.019274,0.5499622,-0.01170459,0.7098068,1.367588,0.1910095,0.194701,1.116428,0.1536652,275.0269,276.1799,323.4775,False
1,2.566666,0.3627826,0.08279468,0.01154642,-1.513781,-4.470287,-2.514269,0.4477394,1.122996,0.3150959,-1.295262,-1.007877,8.8,5.3,0.02292839,0.0187825,-0.1017077,-0.460761,-4.147254,0.3635316,0.5770425,1.322799,0.2873521,-0.002473481,0.1124067,0.06421334,-1.019142,0.5513403,-0.01254535,0.7092953,1.36759,0.1908333,0.1942994,1.116178,0.1541149,275.6835,282.9704,316.6777,False
1,2.577777,0.3201257,0.03231615,-0.05094481,-1.511202,-4.470746,-2.51623,0.4477649,1.122849,0.3150702,-1.296159,-0.07272927,8.8,5.3,0.0304507,0.01653655,-0.09328729,-0.4615141,-4.145927,0.3619143,0.5765113,1.322725,0.2871716,-0.004625395,0.1071192,0.06747752,-1.017668,0.5530894,-0.01292885,0.7087896,1.36728,0.1903119,0.1937993,1.115973,0.1543788,275.0504,279.8644,320.0615,False
1,2.588888,0.2977912,-0.007222543,-0.06666973,-1.50935,-4.470391,-2.518897,0.447646,1.122742,0.315104,-1.291263,0.4472037,9.7,5.7,0.03470147,0.01653003,-0.09439345,-0.4624292,-4.14467,0.360257,0.5760418,1.322664,0.2869978,0.001659751,0.09005326,0.06745636,-1.016664,0.5536543,-0.01295814,0.7083532,1.367506,0.1898062,0.1939983,1.115696,0.1544779,274.7636,282.961,316.921,False
1,2.599999,0.2797007,-0.0275573,-0.0750279,-1.508101,-4.46994,-2.521608,0.447511,1.122453,0.3154516,-1.289919,0.1189177,9.7,5.7,0.03552183,0.003946848,-0.1137185,-0.464507,-4.143636,0.3590455,0.5755744,1.322625,0.2867577,0.004651032,0.074072,0.05897718,-1.01555,0.5544732,-0.01271686,0.7079537,1.367523,0.1897411,0.1943354,1.115448,0.1545008,274.3594,285.2861,314.4609,False
1,2.61111,0.2424193,-0.06399383,-0.1035212,-1.505205,-4.46956,-2.523098,0.4474723,1.122392,0.3156292,-1.290674,-0.06950144,9.7,5.7,0.04222893,0.02283886,-0.08908122,-0.4643919,-4.141728,0.3566532,0.575233,1.322545,0.2865355,0.006672077,0.05062461,0.05685953,-1.014967,0.5542566,-0.0127339,0.7075647,1.367567,0.18942,0.1945873,1.1153,0.154453,274.0281,285.4232,314.2582,False
1,2.622221,0.2083357,-0.08439418,-0.1182486,-1.502769,-4.469069,-2.524447,0.4473694,1.122235,0.3160396,-1.290987,-0.02781953,9.7,5.7,0.05754746,0.05123055,-0.05909593,-0.4633879,-4.138674,0.3527812,0.5749415,1.322459,0.286329,0.01516156,0.03463042,0.06214194,-1.013892,0.5543308,-0.01295814,0.7070786,1.367904,0.1897092,0.19477,1.115194,0.1543918,273.7933,285.1026,314.5019,False
1,2.633332,0.1784964,-0.09625528,-0.1341,-1.500305,-4.468933,-2.525556,0.4472993,1.122162,0.3161535,-1.289964,0.09382027,9.7,5.7,0.0707119,0.0614629,-0.02395675,-0.46206,-4.137197,0.3501865,0.5747147,1.322507,0.2861655,0.02998552,0.01113697,0.06203782,-1.013171,0.5534952,-0.0133989,0.706741,1.36796,0.1894126,0.1949465,1.115078,0.1543871,273.5924,285.9774,313.5418,False
1,2.644443,0.158271,-0.1026919,-0.1340095,-1.498414,-4.468511,-2.526768,0.4470822,1.1221,0.3164432,-1.289917,0.003669051,10,4.6,0.07175013,0.03258932,-0.01361521,-0.4621746,-4.138691,0.3508387,0.5745028,1.322505,0.2859714,0.02974626,-0.01123825,0.04611497,-1.012857,0.5528602,-0.01326228,0.7065115,1.367662,0.1891508,0.1951089,1.114977,0.1543935,273.4182,287.0557,312.3763,False
1,2.655554,0.1284208,-0.0856952,-0.1308451,-1.496961,-4.468942,-2.52723,0.4470849,1.122089,0.3166063,-1.289963,-0.003975018,10,4.6,0.06734811,0.001728643,-0.0149601,-0.4627977,-4.14056,0.3519482,0.5743611,1.322591,0.2859271,0.02638996,-0.03785053,0.04194392,-1.012092,0.5515721,-0.0124604,0.7062616,1.36753,0.1886697,0.195258,1.114887,0.1544078,273.2714,288.3404,310.9971,False
1,2.666665,0.0964165,-0.05164205,-0.1256296,-1.496246,-4.470034,-2.527254,0.4470364,1.122191,0.3166955,-1.290294,-0.03009287,10,4.6,0.07806632,-0.0112261,-0.002410887,-0.4625495,-4.141846,0.3519117,0.5741686,1.322571,0.2859023,0.03697196,-0.05813413,0.04508273,-1.011273,0.5499151,-0.01203483,0.7059529,1.367695,0.1882875,0.1953602,1.114815,0.1544098,273.1732,289.2268,310.0349,False
1,2.677776,0.07720029,-0.02503255,-0.122533,-1.495549,-4.471216,-2.527416,0.4470947,1.122049,0.3166642,-1.28988,0.03830412,10,4.6,0.09093586,-0.01137514,0.007054205,-0.4621522,-4.142125,0.3507956,0.5740311,1.322606,0.2857211,0.04444074,-0.06559287,0.05036908,-1.010251,0.5491857,-0.01229901,0.7056631,1.367742,0.187969,0.1953796,1.11481,0.1545622,273.2351,292.3745,306.8481,False
1,2.688887,0.04410968,0.0111401,-0.1205213,-1.495327,-4.473105,-2.526544,0.4471423,1.122098,0.3168614,-1.289695,0.01668,9.6,5,0.1026082,-0.01244428,0.00266963,-0.4623461,-4.142353,0.3494515,0.5740076,1.322669,0.2856617,0.04855825,-0.07735249,0.04182885,-1.009978,0.5474718,-0.01176079,0.7054501,1.367744,0.1876836,0.1953355,1.114805,0.1547247,273.3853,295.6407,303.5739,False
1,2.699998,0.01637711,0.04950977,-0.1057508,-1.495673,-4.474911,-2.525713,0.4472186,1.122152,0.3168962,-1.290094,-0.03629639,9.6,5,0.1111707,-0.01466447,0.00788983,-0.4621911,-4.142994,0.3485599,0.5740795,1.322748,0.2856543,0.04741599,-0.09545733,0.04186714,-1.009409,0.5455555,-0.01104466,0.7052495,1.368079,0.1876638,0.1953678,1.114825,0.1546394,273.3366,293.9741,305.1693,False
1,2.711109,-0.0006927028,0.07188944,-0.09837425,-1.495942,-4.476712,-2.524965,0.4472951,1.122242,0.317106,-1.289432,0.06101174,9.6,5,0.1241091,-0.02879912,0.02999165,-0.4614459,-4.145422,0.3489151,0.5741614,1.32285,0.2856488,0.05890982,-0.1189316,0.02796366,-1.009211,0.5435204,-0.01092588,0.7050782,1.368036,0.1872158,0.1954466,1.114789,0.1543944,273.1791,289.5784,309.4416,False
