loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.0407914,-0.01352456,0.02039703,-1.419975,1.562307,-2.624683,0.5039761,1.13773,0.3918996,-1.95794,-0.009678788,13.8,0.1,-0.01717386,0.01959608,0.02366531,-0.4229276,-4.512392,0.5381972,0.6278576,1.330052,0.3258259,-0.01001791,-0.00605968,-0.01352529,-1.108702,0.3086995,0.04177195,0.7452796,1.359758,0.2032759,0.2920509,1.252359,0.27965,296.6989,97.1859,153.6775,True
2,1.366669,-0.04399587,0.007830753,0.02879157,-1.420923,1.561886,-2.62401,0.503866,1.137737,0.3918362,-1.958055,-0.01040383,13.8,0.1,-0.006623487,0.01858737,0.0139588,-0.422984,-4.511773,0.5373346,0.6278121,1.330064,0.325753,-0.007905472,-0.02950193,-0.007148482,-1.108608,0.3074276,0.04235465,0.745158,1.359804,0.2031245,0.2919542,1.25257,0.2797594,296.7024,97.10814,153.8001,True
2,1.37778,-0.04083893,0.03872643,0.0285905,-1.421892,1.560755,-2.623474,0.5038061,1.137719,0.3917551,-1.958056,0.0001484586,13.8,0.1,-0.00448391,0.01322303,0.01601858,-0.4227012,-4.512473,0.5378637,0.6277354,1.330056,0.325762,0.006023129,-0.04125335,0.006583551,-1.107978,0.3066007,0.04234666,0.7448273,1.359704,0.2030742,0.2919123,1.252803,0.2798832,296.7305,97.00043,153.9426,True
2,1.388891,-0.04298681,0.06754047,0.03694065,-1.423427,1.559625,-2.622765,0.5037967,1.137703,0.3917651,-1.958106,-0.00456081,13.8,0.1,-0.003440062,-0.001742316,0.02010848,-0.4226799,-4.514104,0.5393727,0.6277329,1.330032,0.325624,0.02417263,-0.03811681,0.009609906,-1.107788,0.306243,0.04159351,0.7446896,1.359746,0.2029479,0.2919114,1.253057,0.2800314,296.7814,96.91343,154.0642,True
2,1.400002,-0.04086372,0.07069971,0.0315855,-1.42391,1.558999,-2.622386,0.5035956,1.137788,0.3917646,-1.958457,-0.03194633,13.8,0,-0.003354905,-0.00289128,0.02860607,-0.4223118,-4.514605,0.5398254,0.6275759,1.329914,0.3255839,0.03482953,-0.04456543,0.0116268,-1.107895,0.3051441,0.04126222,0.7446531,1.359704,0.202913,0.291911,1.253356,0.2802008,296.8426,96.81406,154.2066,True
2,1.411114,-0.04298189,0.04078536,0.01792415,-1.423333,1.559293,-2.621943,0.5035224,1.137977,0.3917563,-1.958401,0.005407016,13.8,0,-0.001068233,-0.0009231661,0.04350799,-0.4215283,-4.515379,0.540529,0.627592,1.330008,0.3254476,0.0369411,-0.06057231,0.01478777,-1.107966,0.3034025,0.04157035,0.7446427,1.359761,0.2027276,0.2919106,1.253675,0.2804166,296.911,96.74732,154.3148,True
2,1.422225,-0.041915,0.008714174,1.380476E-05,-1.422293,1.559881,-2.621605,0.5034373,1.13811,0.3918033,-1.958709,-0.0281091,13.8,0,0.01508004,0.003112413,0.05830257,-0.4204189,-4.516504,0.5408329,0.6276163,1.330067,0.3253241,0.03264624,-0.06481989,0.01269798,-1.107951,0.3024209,0.04181695,0.7445684,1.359747,0.202518,0.2918877,1.254022,0.2807061,296.972,96.64852,154.462,True
2,1.433336,-0.04188019,-0.06071024,-0.02832367,-1.419518,1.561859,-2.621576,0.5033703,1.138251,0.3918257,-1.958596,0.01055285,13.8,0,0.03538754,0.009379648,0.06137132,-0.4194852,-4.517186,0.5402851,0.6276764,1.330246,0.3254561,0.01868849,-0.06476741,0.001123665,-1.108148,0.3018056,0.04233361,0.7442652,1.359645,0.2023287,0.2918134,1.25438,0.2810103,297.035,96.55524,154.6544,True
2,1.444447,-0.03864888,-0.1258225,-0.0492262,-1.416574,1.564434,-2.621669,0.5032765,1.138464,0.3919153,-1.958684,-0.00811669,14.7,0,0.04507307,0.02956724,0.062552,-0.4183368,-4.516059,0.538411,0.6276649,1.330319,0.3253365,0.005865257,-0.06792177,-0.001952287,-1.108319,0.3008557,0.04314108,0.7441722,1.359653,0.202173,0.2917728,1.254663,0.281226,297.0686,96.51842,154.8038,True
2,1.455558,-0.02585903,-0.1749392,-0.0713191,-1.413653,1.566537,-2.622035,0.5033233,1.13866,0.3919971,-1.958834,-0.0136161,14.7,0,0.03549652,0.0467154,0.05644842,-0.4173386,-4.514627,0.5370679,0.6275561,1.330516,0.325247,-0.002616949,-0.06366297,0.0002359841,-1.10854,0.2997436,0.04389156,0.7444235,1.359629,0.2019403,0.2918236,1.254801,0.2812623,297.1034,96.5277,154.879,True
2,1.466669,-0.01308315,-0.1867089,-0.08192469,-1.411326,1.568088,-2.622575,0.5032329,1.13886,0.3920524,-1.958899,-0.005758093,14.7,0,0.0258303,0.05111823,0.04700472,-0.4167943,-4.513411,0.5359905,0.6275049,1.330617,0.3251221,-0.01104142,-0.05511099,0.007770027,-1.108197,0.2993494,0.04448012,0.7443988,1.359659,0.201792,0.2919974,1.25474,0.2809881,297.1329,96.60741,154.8142,True
2,1.47778,0.007133462,-0.1782049,-0.0884029,-1.409717,1.568943,-2.623475,0.5030731,1.13903,0.3920655,-1.959246,-0.03172624,14.7,0,0.01307352,0.06291123,0.04514084,-0.4157365,-4.51203,0.5350392,0.627349,1.330878,0.3250439,-0.02163683,-0.04336129,0.01105702,-1.108052,0.2991605,0.04528785,0.7441149,1.359841,0.2016106,0.292244,1.254532,0.2803446,297.1323,96.77318,154.5216,True
2,1.488891,0.03161042,-0.1600716,-0.08963059,-1.408329,1.569441,-2.624735,0.5029107,1.139209,0.3920681,-1.959513,-0.02420583,14.7,0,-0.002777098,0.07996997,0.05081532,-0.4142185,-4.509852,0.5335787,0.6273242,1.330903,0.3247831,-0.02485819,-0.03909054,0.006824671,-1.10814,0.2988428,0.0458085,0.7440734,1.359849,0.2014844,0.2925179,1.254237,0.2793937,297.1276,97.06116,153.9784,True
2,1.500003,0.05184246,-0.145121,-0.08657318,-1.406958,1.570116,-2.626096,0.502727,1.139355,0.3920774,-1.959939,-0.03870832,15.1,0,-0.009168455,0.08212633,0.05090191,-0.4132757,-4.508519,0.5327877,0.6270994,1.330865,0.3247225,-0.03237351,-0.03268183,-0.0026886,-1.108457,0.2985923,0.04636004,0.7439016,1.359663,0.2015181,0.292683,1.253972,0.2782771,297.1472,97.3859,153.3103,True
2,1.511114,0.06354366,-0.1269867,-0.08457845,-1.405835,1.570444,-2.627248,0.502578,1.139517,0.3921015,-1.960286,-0.03157583,15.1,0,-0.0177604,0.0672607,0.0497754,-0.412643,-4.508915,0.5335404,0.6270381,1.33092,0.3247743,-0.03462119,-0.02309082,-0.01865001,-1.109235,0.2987325,0.04676564,0.7438718,1.35962,0.201458,0.292677,1.253763,0.2771841,297.1791,97.68394,152.6596,True
2,1.522225,0.07630305,-0.108838,-0.08152606,-1.404857,1.570506,-2.628382,0.5025222,1.139703,0.3921633,-1.960245,0.003899798,15.1,0,-0.01575654,0.05561318,0.04217376,-0.4123575,-4.508754,0.5334929,0.6269598,1.330935,0.3247004,-0.03470292,-0.002899574,-0.03467567,-1.110758,0.2988248,0.04712623,0.7439628,1.359818,0.2014775,0.2925147,1.253557,0.2762778,297.1938,97.94385,152.1117,True
2,1.533336,0.07951292,-0.1002456,-0.07093796,-1.40398,-4.712134,-2.629446,0.5023739,1.139724,0.3921802,-1.959937,0.02794615,15.1,0,-0.01915849,0.04942048,0.02404418,-0.412334,-4.507973,0.532988,0.6268942,1.33095,0.3246367,-0.03149421,0.0002694279,-0.03365909,-1.111295,0.2986746,0.04754861,0.7437091,1.360011,0.2014914,0.292235,1.253295,0.2756487,297.1631,98.15771,151.7046,True
2,1.544447,0.07952234,-0.09700952,-0.06456645,-1.403075,-4.711533,-2.630426,0.5022342,1.139767,0.392205,-1.959806,0.01168803,15.1,0,-0.0161192,0.03993543,0.01325407,-0.4124624,-4.507298,0.532547,0.6267653,1.330939,0.3245714,-0.02604104,0.008777007,-0.02305851,-1.111168,0.2991153,0.04744555,0.7436429,1.360082,0.2014611,0.2918729,1.252976,0.2753386,297.0643,98.36497,151.4022,True
2,1.555558,0.07953802,-0.09589643,-0.05604666,-1.402281,-4.710669,-2.631434,0.5021521,1.139835,0.3922877,-1.959549,0.02341255,12.1,0.2,-0.01519235,0.03578687,0.001470044,-0.4127798,-4.506306,0.53178,0.626684,1.330896,0.324537,-0.02372759,0.01086755,-0.004997756,-1.111027,0.2987065,0.04773503,0.7436494,1.359955,0.2014949,0.2914869,1.252616,0.2753459,296.9292,98.5369,151.2396,True
2,1.566669,0.0806089,-0.09054043,-0.05075514,-1.401499,-4.710042,-2.63248,0.5020841,1.139814,0.3922837,-1.959357,0.01723292,12.1,0.2,-0.01425533,0.0262856,-0.007163428,-0.4131117,-4.505902,0.531527,0.6266353,1.33092,0.3244741,-0.02153421,0.01192757,0.001373636,-1.110785,0.2988903,0.04782132,0.7436191,1.360006,0.2014658,0.2911046,1.252226,0.2755852,296.7982,98.58762,151.2896,True
2,1.577781,0.07632919,-0.07563446,-0.05190878,-1.400767,-4.710104,-2.633211,0.5020498,1.13988,0.3922818,-1.959274,0.007474306,12.1,0.2,-0.0121137,0.0337561,-0.009237089,-0.4128976,-4.504388,0.5301912,0.6264517,1.330851,0.3244698,-0.02472708,0.01084866,0.004585087,-1.110894,0.2985796,0.04868338,0.7433857,1.3602,0.2015483,0.2907391,1.25184,0.2759351,296.6573,98.59386,151.4241,True
2,1.588892,0.0699259,-0.05001832,-0.04247291,-1.400706,-4.710427,-2.633712,0.5020596,1.139786,0.3922505,-1.959305,-0.002930462,12.1,0.2,-0.01203064,0.04543976,-0.005917961,-0.4124049,-4.502499,0.5285914,0.6263881,1.330832,0.3244219,-0.02682439,0.0119218,0.007800303,-1.110685,0.2987498,0.0489726,0.7433572,1.36023,0.2015402,0.2904313,1.251476,0.2762871,296.5169,98.58927,151.5694,True
2,1.600003,0.0667209,-0.03507468,-0.03723809,-1.400496,-4.710633,-2.634297,0.5019822,1.139794,0.3922367,-1.959081,0.02050511,8.7,3.5,-0.007699981,0.06139053,-0.005799439,-0.4119537,-4.499969,0.5261692,0.6262547,1.330786,0.3244085,-0.02578373,0.01512246,0.004611077,-1.110476,0.2992346,0.04907966,0.7430293,1.359982,0.2015698,0.2901894,1.251144,0.2765528,296.412,98.61887,151.6617,True
2,1.611114,0.06245033,-0.003037509,-0.02357859,-1.401234,-4.711431,-2.634732,0.5019925,1.139732,0.3923376,-1.958859,0.02005331,8.7,3.5,-0.006675325,0.06463816,-0.01110256,-0.4118115,-4.497774,0.5241966,0.6262296,1.330746,0.3243685,-0.02574708,0.01725396,0.007806151,-1.110242,0.2995175,0.04924291,0.7429827,1.359954,0.2015669,0.2899943,1.250881,0.2767056,296.3429,98.71327,151.636,True
2,1.622225,0.05285094,0.03752448,-0.008899802,-1.402395,1.570422,-2.634886,0.5019669,1.139595,0.392421,-1.95891,-0.004725846,8.7,3.5,0.001657017,0.03697195,-0.01787446,-0.4125268,-4.498494,0.5246432,0.6261637,1.330761,0.3244259,-0.0225784,0.009794688,0.007782822,-1.110091,0.299461,0.04943013,0.7428868,1.359944,0.2015748,0.2898563,1.250686,0.2767691,296.3078,98.76785,151.6006,True
2,1.633336,0.04325248,0.05137094,-0.006834611,-1.402804,1.569651,-2.634972,0.5019543,1.139572,0.392504,-1.958882,0.002613487,8.7,3.5,0.01325646,0.025268,-0.02449641,-0.4128677,-4.498494,0.5241282,0.6260813,1.330836,0.3243744,-0.02261813,0.01193334,0.004591703,-1.110061,0.2998596,0.04975424,0.7428705,1.359881,0.2015557,0.2897395,1.250579,0.2767683,296.2969,98.81631,151.5192,True
2,1.644447,0.02833745,0.05028073,-0.007861952,-1.402971,1.569117,-2.634702,0.5019175,1.139556,0.392628,-1.958704,0.01620298,8.7,3.5,0.02486418,0.01998316,-0.03319421,-0.4134813,-4.497495,0.5225335,0.6261223,1.330806,0.3243361,-0.007772605,0.0001655398,0.001261082,-1.110187,0.2994787,0.04950523,0.7428457,1.359855,0.2014802,0.2896535,1.250535,0.2768074,296.3076,98.84473,151.416,True
2,1.655559,0.01556666,0.02144396,-0.01723967,-1.402167,1.569502,-2.634526,0.5019279,1.139612,0.3926432,-1.958558,0.01327338,7.4,41.6,0.02706443,0.0241682,-0.02783326,-0.4132427,-4.496935,0.5217165,0.6261494,1.330833,0.3244331,-0.002425136,-0.007292149,0.006549312,-1.109827,0.2993303,0.04947514,0.7426609,1.359847,0.2014697,0.2895665,1.250553,0.2769706,296.3356,98.83366,151.3947,True
2,1.66667,0.003858563,-0.008478591,-0.02981054,-1.400965,1.570112,-2.634272,0.5018703,1.139673,0.3927329,-1.95821,0.03172888,7.4,41.6,0.02172845,0.02955047,-0.03091794,-0.4133796,-4.495269,0.520133,0.6261845,1.330805,0.3243999,0.01044293,-0.01159193,0.01708439,-1.109302,0.2989325,0.04910123,0.7425948,1.359875,0.2014389,0.2894821,1.250614,0.2772506,296.3573,98.82047,151.4471,True
2,1.677781,-0.009971688,-0.0512068,-0.04549009,-1.399159,-4.711799,-2.633921,0.5018469,1.139825,0.3928463,-1.958198,0.0009592523,7.4,41.6,0.01971621,0.04012861,-0.02332778,-0.413027,-4.493681,0.5185915,0.626153,1.330626,0.3245313,0.01257601,-0.00519631,0.0159996,-1.109121,0.2993418,0.04885888,0.7428032,1.359901,0.2015071,0.2894195,1.250696,0.2775925,296.3628,98.7872,151.5798,True
2,1.688892,-0.0238016,-0.08431226,-0.05590005,-1.397418,-4.710455,-2.633432,0.5017888,1.139984,0.392895,-1.958186,0.001191261,7.4,41.6,0.02079224,0.03583077,-0.02124034,-0.4129439,-4.493451,0.5179958,0.6262125,1.330671,0.3245728,0.01583867,0.0001212666,0.02129441,-1.108657,0.2995414,0.048465,0.7428226,1.359893,0.2014706,0.2894244,1.250766,0.2778718,296.3653,98.76479,151.7348,True
2,1.700003,-0.03234801,-0.08761478,-0.07078066,-1.395759,-4.710176,-2.632906,0.5017589,1.14007,0.3929262,-1.958076,0.01005431,7.6,57.5,0.02078863,0.02085668,-0.01501946,-0.4131878,-4.493712,0.5180759,0.6261393,1.33054,0.3245673,0.01783631,-0.01160436,0.01169717,-1.108818,0.2989566,0.04855236,0.7429579,1.359971,0.2014277,0.2894941,1.250813,0.277991,296.383,98.78557,151.7952,True
2,1.711114,-0.03983429,-0.06098711,-0.06986446,-1.395234,-4.710697,-2.632158,0.5017641,1.140147,0.3929176,-1.958025,0.004694368,7.6,57.5,0.02290332,0.01123889,-0.0130096,-0.4133173,-4.49403,0.5179971,0.6261076,1.330667,0.3245442,0.02727913,-0.02333982,-9.548338E-05,-1.109088,0.2985309,0.04807539,0.7427388,1.359977,0.2013366,0.289628,1.250849,0.277877,296.401,98.8507,151.7342,True
2,1.722225,-0.04944148,-0.02256881,-0.05730448,-1.395499,-4.711683,-2.631169,0.5017774,1.140228,0.3930078,-1.958278,-0.02306268,7.6,57.5,0.02825666,0.004768878,-0.0078059,-0.4133439,-4.494557,0.5179851,0.6262046,1.330671,0.324522,0.02940022,-0.02015151,-0.002246832,-1.109225,0.2983924,0.04774915,0.7427821,1.360008,0.2012758,0.2897976,1.250902,0.277512,296.4471,98.97279,151.5368,True
2,1.733337,-0.04945175,0.003074928,-0.0446886,-1.395692,1.570778,-2.630435,0.5017818,1.140296,0.3930371,-1.958321,-0.003624912,7.6,57.5,0.03156902,0.01640046,-0.001316314,-0.4128134,-4.493793,0.5168101,0.6262276,1.330669,0.3245327,0.02307277,-0.02651409,0.008461835,-1.108841,0.2979261,0.04813823,0.7428758,1.360068,0.2012849,0.2899778,1.250976,0.2769835,296.5356,99.18756,151.1672,True
2,1.744448,-0.05263743,0.03090232,-0.02355075,-1.396729,1.569868,-2.629592,0.5017371,1.140392,0.3930583,-1.958251,0.006457197,7.6,57.5,0.02950308,0.02383203,0.001979858,-0.4124555,-4.492845,0.5156916,0.6263216,1.330721,0.3245316,0.01672642,-0.0339481,0.01598049,-1.108441,0.2972134,0.04848711,0.7429145,1.360109,0.201251,0.2901204,1.251118,0.2764526,296.6194,99.38904,150.7524,True
2,1.755559,-0.05795185,0.05553717,-0.002386358,-1.397976,1.568954,-2.628596,0.5017705,1.140495,0.3931019,-1.958534,-0.02586391,12.7,86,0.02524945,0.01955924,0.004108521,-0.4124054,-4.493118,0.5157558,0.6263559,1.330743,0.3245606,0.007180778,-0.04029747,0.0224694,-1.107958,0.2965841,0.04900669,0.7429474,1.360018,0.201287,0.290213,1.251356,0.2760853,296.6879,99.51435,150.4384,True
2,1.76667,-0.06649965,0.09287218,0.006990489,-1.399443,1.567221,-2.62731,0.5017577,1.140599,0.3931131,-1.958556,-0.001754951,12.7,86,0.0178083,0.007804947,0.01045253,-0.4122659,-4.494214,0.5168096,0.6264254,1.330794,0.3245599,0.009305792,-0.03284832,0.0192514,-1.107849,0.2964256,0.04890709,0.7430092,1.360041,0.2013028,0.2902688,1.251677,0.2759556,296.7508,99.54279,150.3163,True
2,1.777781,-0.07290556,0.1142127,0.01326238,-1.400701,1.565655,-2.62601,0.5017073,1.140651,0.3931046,-1.957967,0.05317993,12.7,86,0.01562646,0.003582336,0.007244018,-0.4122563,-4.494749,0.5171949,0.6264193,1.330824,0.3247283,0.008212606,-0.01575756,0.009686899,-1.107797,0.2975965,0.0482184,0.7427742,1.359935,0.2014074,0.290262,1.252079,0.2760972,296.8035,99.45394,150.3976,True
2,1.788892,-0.07930911,0.1473254,0.027986,-1.402772,1.563702,-2.624582,0.5016934,1.140692,0.3931022,-1.956891,0.09697296,12.7,86,0.009239495,0.01751332,0.002130147,-0.4120656,-4.493106,0.5158125,0.6264969,1.33084,0.3247201,-0.0003341641,-0.01892241,0.007635218,-1.107815,0.2973221,0.04853265,0.742833,1.359913,0.2014408,0.2901959,1.252516,0.2765089,296.8524,99.31175,150.6199,True
2,1.800003,-0.08889513,0.1676344,0.04066192,-1.404796,1.561876,-2.622952,0.501624,1.140778,0.3930762,-1.955379,0.136017,17.8,88.1,-0.00440505,0.02913434,0.01624194,-0.4111835,-4.492415,0.5155371,0.6265553,1.330904,0.3246863,-0.0004348131,-0.02423693,0.000179925,-1.108028,0.2970417,0.0488477,0.7431911,1.360067,0.2013788,0.2900192,1.252962,0.2771655,296.9196,99.16485,150.9313,True
2,1.811115,-0.1016807,0.1889947,0.05227835,-1.407034,1.559996,-2.621109,0.5015994,1.14079,0.3930111,-1.953249,0.1917643,17.8,88.1,-0.01497643,0.03658807,0.02070578,-0.4103271,-4.491867,0.5154836,0.626686,1.330951,0.3247147,0.0006210664,-0.01890102,-0.00196595,-1.108143,0.297233,0.0487947,0.7432592,1.36012,0.2013767,0.2897209,1.253338,0.2780099,296.9737,98.98138,151.3299,True
2,1.822226,-0.1208704,0.2145843,0.05961351,-1.409381,1.557652,-2.618836,0.5015498,1.140861,0.3929334,-1.950291,0.2664445,17.8,88.1,-0.01922865,0.0291101,0.02491769,-0.4100831,-4.491825,0.5158423,0.626678,1.330887,0.3247406,0.00587769,-0.01892013,-0.009473927,-1.108517,0.2970349,0.04864636,0.743318,1.360049,0.2014327,0.2892658,1.253608,0.2789916,296.9696,98.75257,151.8003,True
2,1.833337,-0.1283281,0.2263391,0.06701396,-1.411655,1.555643,-2.616836,0.5015355,1.140973,0.3928659,-1.946631,0.3295358,17.8,88.1,-0.01938827,0.01536048,0.01518296,-0.4104757,-4.492399,0.5165997,0.6268109,1.33087,0.3249199,0.002600862,-0.01886583,-0.01687071,-1.108502,0.297527,0.04867326,0.7431815,1.360125,0.2015476,0.2886311,1.253743,0.2800342,296.9034,98.52399,152.3041,True
2,1.844448,-0.1421763,0.2402243,0.07547808,-1.414228,1.553444,-2.614427,0.5014292,1.141039,0.3927631,-1.942214,0.3978925,17.8,88.1,-0.01001466,-0.009066526,0.004173616,-0.4112283,-4.494053,0.5178953,0.6269881,1.330819,0.3250253,0.002564682,-0.0178018,-0.02113206,-1.108924,0.2974044,0.04870096,0.7432796,1.360115,0.2015979,0.2878382,1.253705,0.2810687,296.7762,98.3379,152.7739,True
2,1.855559,-0.1581356,0.2434469,0.08295592,-1.416722,1.55168,-2.612044,0.5012376,1.141038,0.3927209,-1.937696,0.4060946,20.4,89.4,-0.006881119,-0.01757498,0.001922131,-0.4114083,-4.494875,0.518669,0.6269756,1.330899,0.3251505,0.000414988,-0.01779044,-0.02218166,-1.109254,0.2972623,0.0489489,0.7434026,1.36004,0.201755,0.2868768,1.253526,0.2820508,296.5814,98.2316,153.1452,True
2,1.86667,-0.1730565,0.2605097,0.08927331,-1.419484,1.549353,-2.609318,0.5010989,1.141114,0.3926439,-1.932055,0.5083344,20.4,89.4,-0.01448468,-0.03665376,-0.004597019,-0.4122009,-4.496869,0.5208778,0.627124,1.330843,0.3251534,-0.003830014,-0.01670977,-0.0210782,-1.109463,0.2971323,0.04914678,0.7435056,1.360021,0.2018497,0.2857926,1.253206,0.2829555,296.3398,98.15546,153.4527,True
2,1.877781,-0.1804952,0.2637398,0.09672558,-1.42211,1.547436,-2.606912,0.5009588,1.141218,0.3925688,-1.926055,0.5398876,20.4,89.4,-0.01977281,-0.03775168,0.0007618088,-0.4123937,-4.497823,0.5223183,0.6271398,1.330856,0.3252466,-0.009196462,-0.01560313,-0.02420053,-1.10949,0.2973485,0.04952441,0.7435075,1.360079,0.2019067,0.2845778,1.252769,0.2837782,296.0891,98.07166,153.7307,True
2,1.888893,-0.1900645,0.2659155,0.1063219,-1.424942,1.54564,-2.604225,0.5007118,1.141345,0.3925414,-1.919325,0.6059553,20.4,89.4,-0.02934317,-0.01418528,-0.007418286,-0.4124342,-4.495871,0.521077,0.627229,1.330869,0.3252957,-0.01340682,-0.01662791,-0.01774337,-1.109107,0.2974706,0.04981709,0.7434267,1.360039,0.2020338,0.2832504,1.252211,0.2845283,295.8225,97.98385,153.9738,True
2,1.900004,-0.200702,0.262757,0.1148852,-1.427657,1.544034,-2.601332,0.5005203,1.141535,0.3924289,-1.912601,0.6046537,20.4,89.4,-0.03566741,-0.002464153,-0.005097914,-0.4122435,-4.495072,0.5210078,0.6273614,1.330828,0.3253345,-0.01658601,-0.01768753,-0.01557504,-1.109106,0.2971266,0.05025944,0.7436279,1.360135,0.2020953,0.2818184,1.251569,0.2852418,295.5038,97.94609,154.1534,True
2,1.911115,-0.2124195,0.2670203,0.1180737,-1.430362,1.542082,-2.598334,0.5004219,1.141701,0.3922815,-1.904829,0.7000497,18.4,94,-0.04502641,0.02194628,0.006969627,-0.4114083,-4.493542,0.5203465,0.6273299,1.330919,0.3254647,-0.017613,-0.01764206,-0.01235228,-1.10886,0.2975475,0.05015878,0.7436761,1.359852,0.2021956,0.2803162,1.250858,0.2859468,295.1581,97.90814,154.325,True
2,1.922226,-0.2177581,0.270183,0.1138047,-1.432945,1.539988,-2.595449,0.5001317,1.141904,0.3921683,-1.896584,0.7421848,18.4,94,-0.05360061,0.007057022,0.007965121,-0.4115148,-4.494518,0.522134,0.627417,1.33094,0.325491,-0.01233544,-0.01126991,-0.01986076,-1.109284,0.2976615,0.05005784,0.7437474,1.359796,0.2023129,0.278727,1.250117,0.2866637,294.7912,97.82413,154.5434,True
2,1.933337,-0.2220139,0.2744412,0.114861,-1.435815,1.537999,-2.592725,0.4999258,1.142063,0.3921022,-1.888124,0.7613156,18.4,94,-0.05675945,-0.01329596,0.01950293,-0.4114914,-4.497271,0.5253418,0.6274638,1.33097,0.3256137,-0.02411431,0.003710892,-0.02934973,-1.110004,0.2987715,0.05050632,0.7438031,1.359773,0.2024298,0.2771026,1.249349,0.2873895,294.3976,97.7325,154.8025,True
2,1.944448,-0.2369013,0.260591,0.1181778,-1.438296,1.536645,-2.589423,0.4994796,1.142374,0.3920312,-1.879514,0.7746475,18.4,94,-0.06306478,-0.02405739,0.03223849,-0.4111431,-4.499575,0.5283539,0.6274871,1.331013,0.3256409,-0.02735818,0.01330641,-0.0378451,-1.11067,0.299322,0.05067809,0.743874,1.35971,0.2025559,0.2754762,1.248558,0.2881296,294.0174,97.68077,155.0354,True
2,1.955559,-0.2390035,0.2456774,0.118283,-1.440554,1.535314,-2.586556,0.4990433,1.142691,0.3919444,-1.870487,0.8123735,14,86.4,-0.07799703,-0.02504373,0.03129655,-0.411215,-4.499945,0.5301022,0.6272951,1.330954,0.3256946,-0.02845652,0.01121453,-0.04203919,-1.11041,0.2998983,0.05054307,0.7437377,1.35955,0.2026961,0.2737984,1.247767,0.2889013,293.6708,97.61991,155.2568,True
2,1.966671,-0.2453231,0.2254127,0.1131812,-1.442503,1.533989,-2.583476,0.4985635,1.142888,0.3916626,-1.860263,0.9211278,14,86.4,-0.1035322,-0.01961718,0.03163401,-0.4107447,-4.500877,0.532869,0.6272358,1.331035,0.3257525,-0.03493866,0.01655537,-0.05370202,-1.111421,0.3002694,0.05096252,0.7437637,1.359477,0.2028072,0.2720671,1.246939,0.2897286,293.3253,97.47772,155.5535,True
2,1.977782,-0.2485977,0.2082771,0.1035943,-1.444084,1.533395,-2.580495,0.4980133,1.143024,0.3916483,-1.850722,0.857729,14,86.4,-0.1131047,-0.01745606,0.03280617,-0.4106051,-4.501342,0.5349476,0.6270625,1.331074,0.3257921,-0.03923458,0.02405482,-0.06110326,-1.112039,0.301376,0.05090872,0.7439566,1.359337,0.2029514,0.2701808,1.246129,0.290568,292.9543,97.29819,155.9145,True
2,1.988893,-0.2571129,0.1826258,0.09205596,-1.445319,1.532809,-2.577291,0.4974308,1.143381,0.3915677,-1.840368,0.9323573,14,86.4,-0.1344671,-0.003391869,0.0214679,-0.4102876,-4.50036,0.5361505,0.6268017,1.3313,0.3258293,-0.04657644,0.03793011,-0.05358128,-1.112339,0.3024271,0.05123815,0.7439328,1.359283,0.2031448,0.2682013,1.245258,0.2913781,292.5809,97.13237,156.3025,True
2,2.000004,-0.2613965,0.1675748,0.06979742,-1.446118,1.531535,-2.574089,0.4967674,1.143814,0.3914692,-1.829907,0.9413795,14,86.4,-0.15273,-0.008507788,0.008816451,-0.4107074,-4.500491,0.5385697,0.6265049,1.331352,0.325784,-0.06133081,0.06250463,-0.04596861,-1.112105,0.3044275,0.05138196,0.7439839,1.359189,0.2033484,0.2661793,1.244232,0.2921019,292.2145,96.99747,156.6611,True
2,2.011115,-0.2667379,0.1482697,0.05075336,-1.446613,1.530631,-2.570903,0.4960696,1.144115,0.3913393,-1.819034,0.9788643,9.5,84.5,-0.1590782,0.004305363,0.009008583,-0.4104213,-4.49946,0.5396773,0.6261421,1.331271,0.3256693,-0.07923546,0.09985492,-0.0372917,-1.112153,0.3070586,0.05162831,0.7439749,1.35917,0.2035654,0.2641201,1.243015,0.2927102,291.8105,96.90656,156.8973,True
2,2.022226,-0.2667361,0.117268,0.03389801,-1.446613,1.530306,-2.567908,0.4952022,1.144517,0.3912675,-1.808269,0.9685626,9.5,84.5,-0.179225,0.04708827,0.001146136,-0.4096474,-4.494832,0.5380954,0.625711,1.331329,0.3255582,-0.08329849,0.1329058,-0.02768058,-1.112069,0.3100694,0.05134708,0.7439004,1.359131,0.203809,0.2619352,1.241706,0.293183,291.3328,96.96478,156.9431,True
2,2.033337,-0.2677974,0.1055079,0.0275938,-1.447213,1.529758,-2.564864,0.4944614,1.144957,0.3912694,-1.797261,0.9907957,9.5,84.5,-0.1950284,0.0673006,0.0100546,-0.4084826,-4.492611,0.5387104,0.6254227,1.331439,0.3256364,-0.08645222,0.1435643,-0.02762143,-1.111889,0.3120454,0.05136119,0.7440091,1.359211,0.2040513,0.2596177,1.240353,0.2935553,290.8415,97.19604,156.795,True
