loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,0.009209041,-0.05975446,-0.01258629,-1.496797,1.478475,-2.234444,0.3487769,1.19164,0.3515651,-1.350093,0.4330038,3.1,27.2,-0.03733499,0.09196769,-0.04613802,-0.3330208,-4.188854,0.5532198,0.5067044,1.336589,0.2859643,0.01799676,0.1187873,0.1042058,-0.9910805,0.6765064,-0.009653958,0.6538771,1.372305,0.2098608,0.07429161,1.272323,0.2765206,283.9933,91.89964,166.1587,True
2,2.055559,-0.003599357,-0.04807134,-0.01373606,-1.496561,1.478398,-2.233971,0.3479255,1.191727,0.3513038,-1.345078,0.4516052,3.1,27.2,-0.0360876,0.09177017,-0.02697467,-0.3321846,-4.186641,0.5515191,0.505885,1.336543,0.2857308,0.01781199,0.1102193,0.08717474,-0.9908014,0.6775524,-0.01049605,0.6530414,1.37234,0.2097719,0.07277447,1.27116,0.2758982,283.7338,92.25328,165.6445,True
2,2.06667,-0.01642626,-0.02889879,-0.01281298,-1.497033,1.478035,-2.233282,0.3471169,1.191705,0.3511281,-1.340294,0.4303276,3.1,27.2,-0.03081594,0.07256456,-0.02509149,-0.3322874,-4.185335,0.5505196,0.5050251,1.33644,0.2854776,0.02609818,0.1027087,0.06790384,-0.9910304,0.6786574,-0.01127955,0.6526344,1.372257,0.2096634,0.07129836,1.270083,0.2753581,283.4962,92.5519,165.2209,True
2,2.077781,-0.02604216,-0.01289113,-0.008675495,-1.497573,1.477729,-2.232623,0.3463479,1.191813,0.3508341,-1.335083,0.4695879,2.3,29.3,-0.02671589,0.04277272,-0.03076226,-0.333146,-4.185942,0.5512645,0.5042757,1.336442,0.2854233,0.02392409,0.09951533,0.06474553,-0.9902879,0.6800094,-0.01213096,0.6518882,1.372145,0.2093537,0.06985891,1.269069,0.2749554,283.2711,92.6831,165.0057,True
2,2.088892,-0.05377378,0.007301178,-0.008811394,-1.49821,1.477134,-2.231197,0.3450415,1.19172,0.3507819,-1.329973,0.4599492,2.3,29.3,-0.02136438,0.01065028,-0.01622385,-0.3333846,-4.188509,0.5537601,0.5034804,1.336425,0.2853086,0.01413385,0.06860815,0.05214695,-0.9899156,0.6797764,-0.0114934,0.6509248,1.372388,0.2089474,0.06843375,1.268117,0.2747254,283.0433,92.71546,164.9333,True
2,2.100003,-0.06123913,0.009415684,-0.009891745,-1.498256,1.47678,-2.230201,0.3441999,1.191835,0.3505871,-1.325109,0.437586,2.3,29.3,-0.01182028,-0.02035118,-0.009170381,-0.3339391,-4.192087,0.5569487,0.5027521,1.336368,0.2850797,0.009711638,0.06007487,0.03945136,-0.9895502,0.6805252,-0.01166385,0.6499871,1.372552,0.2086253,0.06703557,1.267217,0.2746995,282.8094,92.568,165.088,True
2,2.111114,-0.08359149,-0.002372269,-0.01508988,-1.497906,1.476617,-2.228525,0.3433794,1.19201,0.3504825,-1.319514,0.5045959,2.3,29.3,-0.01068888,-0.03325265,0.00240146,-0.3340504,-4.194391,0.5592031,0.5020331,1.336279,0.2847388,0.005409315,0.06965612,0.03414643,-0.9893649,0.681847,-0.01230008,0.649253,1.372617,0.2084858,0.06557473,1.266405,0.2748548,282.6188,92.37674,165.348,True
2,2.122225,-0.0931544,-0.01197641,-0.01714508,-1.497421,1.476329,-2.227319,0.3425727,1.192241,0.3503399,-1.315006,0.4046693,2.6,32.7,-0.02335433,-0.03974482,0.01736918,-0.3338012,-4.196724,0.5621419,0.5012738,1.336266,0.284569,0.003401227,0.07928739,0.04479986,-0.9884658,0.6836267,-0.01326947,0.6485929,1.372544,0.2084057,0.06391655,1.265698,0.2751778,282.465,92.14265,165.6764,True
2,2.133336,-0.1059399,-0.01417161,-0.02243593,-1.497038,1.47611,-2.22571,0.3417596,1.19261,0.3502183,-1.30953,0.4939836,2.6,32.7,-0.008238047,-0.03146024,0.03541996,-0.3330038,-4.198777,0.5636343,0.5005994,1.336272,0.2843645,0.001297474,0.08249148,0.04694477,-0.9878831,0.684867,-0.01389025,0.6479064,1.372585,0.2082834,0.06233642,1.264967,0.2755834,282.2449,91.97512,165.9985,True
2,2.144447,-0.1123529,-0.004592636,-0.02251241,-1.497153,1.475677,-2.224215,0.3410294,1.192836,0.3500798,-1.305097,0.3978684,2.6,32.7,-0.01145037,-0.02929813,0.03333823,-0.3329601,-4.199631,0.5647161,0.4999643,1.336295,0.284164,0.001218461,0.08354137,0.0384305,-0.9876455,0.6860781,-0.01470997,0.6472125,1.372502,0.208288,0.0608726,1.264235,0.2759846,281.9739,91.92593,166.2153,True
2,2.155558,-0.123038,0.0156809,-0.01627988,-1.497916,1.475183,-2.222486,0.3402846,1.19322,0.349951,-1.300022,0.4576718,2.6,32.7,-0.04002449,-0.03046813,0.05383724,-0.3321559,-4.20277,0.569052,0.4993587,1.336388,0.2840405,-0.01173843,0.08779112,0.02361312,-0.9882485,0.6874629,-0.01456669,0.6467264,1.372438,0.2083445,0.05951196,1.263553,0.2763154,281.7076,91.93158,166.355,True
2,2.166669,-0.1315803,0.0328095,-0.005762898,-1.498905,1.474776,-2.220751,0.3394982,1.193475,0.3497906,-1.295488,0.4075356,2.6,32.7,-0.02716557,-0.05518802,0.07051267,-0.3318059,-4.208836,0.5746164,0.4987327,1.336486,0.2838073,-0.02037241,0.08671273,0.01305173,-0.988454,0.6885611,-0.01466709,0.6461226,1.372433,0.2082653,0.05821104,1.262988,0.2765429,281.4583,91.91248,166.4708,True
2,2.17778,-0.1401379,0.05091703,-0.004840665,-1.499889,1.474013,-2.218853,0.3387795,1.193815,0.3495896,-1.29076,0.4260104,4.3,31.7,-0.02083711,-0.05835439,0.0650918,-0.3318347,-4.21181,0.5773504,0.49818,1.336558,0.2835758,-0.02685996,0.0866887,0.003524818,-0.9888232,0.6895183,-0.01474406,0.6454374,1.37249,0.2082534,0.05698729,1.262547,0.2766742,281.2521,91.77845,166.6463,True
2,2.188891,-0.1508678,0.08925898,-0.004087754,-1.501749,1.472632,-2.216773,0.3381288,1.194145,0.3494146,-1.286169,0.4129739,4.3,31.7,-0.01449168,-0.07330139,0.06594612,-0.33193,-4.216146,0.5814437,0.4977442,1.336633,0.2832143,-0.03954559,0.1229352,0.007821288,-0.9888381,0.6925725,-0.01554221,0.6448247,1.372564,0.2081587,0.05577928,1.262278,0.2767411,281.0788,91.50389,166.9301,True
2,2.200002,-0.1583549,0.1095191,-0.001060039,-1.503281,1.471514,-2.214801,0.337424,1.194538,0.3493307,-1.281431,0.4266179,4.3,31.7,-0.0113682,-0.07644396,0.05949239,-0.3320967,-4.219348,0.5844845,0.4971577,1.336716,0.2829733,-0.02976108,0.1304206,0.02366149,-0.9883534,0.6946359,-0.01696993,0.644188,1.372584,0.2080483,0.05459461,1.262141,0.2767656,280.9657,91.1746,167.2687,True
2,2.211113,-0.1733011,0.1287097,0.004119907,-1.505091,1.470434,-2.212308,0.3366785,1.194932,0.3491387,-1.276639,0.4314359,4.3,31.7,-0.0124789,-0.07639521,0.05523903,-0.3321942,-4.222152,0.5873671,0.4965924,1.336861,0.2826462,-0.02218318,0.1378924,0.03421848,-0.9876636,0.6967863,-0.0181782,0.6435025,1.372624,0.2079794,0.05343979,1.2621,0.2767871,280.8645,90.9014,167.5372,True
2,2.222224,-0.1807663,0.1318952,0.004097253,-1.506325,1.469478,-2.210008,0.3359038,1.19538,0.3488884,-1.272034,0.4142314,4.2,25.8,-0.02098497,-0.07210144,0.05536507,-0.332004,-4.224887,0.5905057,0.4959694,1.337011,0.2823162,-0.01351695,0.1474884,0.04475721,-0.9869297,0.6990261,-0.01981578,0.6427385,1.372589,0.208003,0.05230974,1.262143,0.2768918,280.7628,90.55959,167.8531,True
2,2.233335,-0.1945905,0.1180044,0.002099268,-1.507006,1.46889,-2.207363,0.3351459,1.195941,0.3487303,-1.266817,0.4703131,4.2,25.8,-0.02747722,-0.07732294,0.04684587,-0.3324557,-4.228002,0.5939986,0.4953856,1.337191,0.2821872,-0.009240374,0.1506807,0.0457705,-0.9864173,0.7011877,-0.02106667,0.6421173,1.372611,0.207989,0.05117399,1.26225,0.2771269,280.6777,90.14637,168.2774,True
2,2.244446,-0.1999094,0.1104687,-0.006356154,-1.507609,1.467934,-2.204944,0.334444,1.196454,0.348561,-1.262221,0.4129995,4.2,25.8,-0.04569505,-0.09746475,0.04361227,-0.333252,-4.232862,0.5997527,0.4948422,1.337219,0.2819796,-0.01900194,0.1410632,0.02992354,-0.9865782,0.7025256,-0.02127573,0.6415423,1.372701,0.2078662,0.04999445,1.262415,0.2774763,280.5943,89.57745,168.9453,True
2,2.255557,-0.2115935,0.0847563,-0.02103469,-1.50732,1.467308,-2.20216,0.3336563,1.197066,0.3484285,-1.257138,0.4581632,4.2,25.8,-0.0563339,-0.1017244,0.04686051,-0.333554,-4.23723,0.6048588,0.4942532,1.337401,0.2818472,-0.02136257,0.1399602,0.007579181,-0.9873111,0.7045463,-0.02209065,0.6409864,1.372653,0.2077897,0.04878962,1.262603,0.2778715,280.5108,89.09782,169.5855,True
2,2.266668,-0.2264809,0.06009364,-0.0367897,-1.506708,1.466571,-2.199037,0.3328576,1.197586,0.3482997,-1.252587,0.4089575,4.2,25.8,-0.06473421,-0.09433062,0.05660015,-0.3332147,-4.240603,0.6089795,0.4936393,1.337444,0.2815807,-0.02039418,0.1388707,0.001211308,-0.9870735,0.7062865,-0.02247655,0.6404083,1.372839,0.2075207,0.04759078,1.262791,0.2782449,280.4033,88.78288,170.0518,True
2,2.277779,-0.2371132,0.04508592,-0.04516907,-1.506289,1.465963,-2.196006,0.332046,1.198153,0.3481262,-1.247572,0.452086,3.6,26.5,-0.05702674,-0.0753781,0.07589364,-0.3321239,-4.24382,0.6123856,0.4930465,1.337487,0.2812598,-0.0162098,0.1399674,-0.0009105876,-0.986372,0.7089783,-0.02312822,0.6398805,1.372731,0.2069917,0.04642584,1.262956,0.2785682,280.3003,88.63218,170.3226,True
2,2.28889,-0.2519989,0.02360269,-0.06201866,-1.505136,1.465166,-2.192749,0.3311587,1.19868,0.3479648,-1.242656,0.4425442,3.6,26.5,-0.06543986,-0.05942531,0.08145045,-0.3314661,-4.245748,0.6151974,0.4923691,1.33753,0.2809606,-0.015195,0.1356945,-0.005172478,-0.9865499,0.7106445,-0.02393197,0.6392914,1.372763,0.2068605,0.04524626,1.263116,0.2788118,280.2007,88.72506,170.3262,True
2,2.300001,-0.2605259,0.02137254,-0.0694485,-1.504568,1.464426,-2.189572,0.3303417,1.199211,0.348063,-1.238277,0.3938394,3.6,26.5,-0.0592082,-0.06997143,0.0685003,-0.3318757,-4.249152,0.6188451,0.4917598,1.337608,0.2806964,-0.01629858,0.1261005,-0.008327316,-0.9866809,0.7119073,-0.02460335,0.6387055,1.372799,0.207159,0.04404958,1.263281,0.2789634,280.1011,88.91982,170.1992,True
2,2.311112,-0.263734,0.02559978,-0.07267702,-1.50437,1.463436,-2.186486,0.3295193,1.199777,0.3479359,-1.233728,0.4097436,3.6,26.5,-0.06043288,-0.07836423,0.05563651,-0.3326229,-4.252387,0.6227629,0.491053,1.337703,0.2804403,-0.02041577,0.1261393,0.005564999,-0.9861819,0.7135986,-0.0251682,0.6380801,1.372853,0.2070642,0.04282977,1.263474,0.2790193,280.0073,89.12622,170.0442,True
2,2.322223,-0.2701264,0.02452865,-0.07052868,-1.50405,1.462843,-2.183127,0.3287363,1.200238,0.3478143,-1.229495,0.380738,3.7,26.9,-0.06462703,-0.05917209,0.05586557,-0.332134,-4.253647,0.6248285,0.4904341,1.337791,0.2802591,-0.01712541,0.137943,0.01618936,-0.9852615,0.7171477,-0.02659007,0.6374356,1.372791,0.2067037,0.0415883,1.263693,0.2789994,279.9233,89.58767,169.577,True
2,2.333334,-0.266942,0.02987017,-0.0695167,-1.503965,1.461878,-2.180129,0.3279148,1.20073,0.3475657,-1.225369,0.3712112,3.7,26.9,-0.07201944,-0.04424549,0.05714904,-0.3316349,-4.25491,0.6270897,0.4897455,1.337969,0.2801278,-0.01809393,0.1283818,0.02687536,-0.9846026,0.7185322,-0.02711711,0.6367599,1.372865,0.2065785,0.04036787,1.263943,0.278985,279.8264,89.93279,169.1655,True
2,2.344445,-0.2669442,0.03523729,-0.06530747,-1.504069,1.460934,-2.177125,0.3269158,1.201368,0.3473184,-1.220875,0.4049633,3.7,26.9,-0.07512566,-0.02720366,0.06054365,-0.3307337,-4.255031,0.6282035,0.4890312,1.338259,0.279568,-0.005156226,0.1092749,0.04598222,-0.983222,0.7199739,-0.02807824,0.6361487,1.372909,0.2066092,0.03918293,1.264236,0.2790176,279.7421,90.06724,169.0178,True
2,2.355556,-0.2658865,0.04706242,-0.05262598,-1.504691,1.460295,-2.174141,0.3260474,1.201934,0.3472424,-1.217049,0.3435965,3.7,26.9,-0.08993809,-0.00480571,0.06303726,-0.3297713,-4.254774,0.6294855,0.4883408,1.338446,0.2793732,0.001343235,0.08907579,0.05874974,-0.9821025,0.7208059,-0.02888704,0.6354593,1.373152,0.2066581,0.03805888,1.264556,0.2790849,279.6826,90.10136,169.0347,True
2,2.366668,-0.2658841,0.05142101,-0.04414557,-1.505058,1.459531,-2.171045,0.325115,1.202494,0.3470476,-1.212924,0.3715149,3.7,26.9,-0.09518073,0.01116851,0.06644464,-0.3286314,-4.254478,0.6305196,0.4876613,1.338499,0.279038,-0.01241284,0.04862206,0.07178453,-0.9807538,0.7196226,-0.02788463,0.6346624,1.373127,0.2067943,0.03690771,1.264936,0.2791703,279.6402,90.08001,169.1402,True
2,2.377779,-0.2680199,0.05352711,-0.04203019,-1.505227,1.459033,-2.167942,0.3243545,1.202863,0.3470531,-1.208766,0.3741836,3.4,30.6,-0.1036168,0.03783672,0.06572412,-0.3273504,-4.252437,0.6300381,0.4869015,1.338662,0.2788899,-0.0186993,0.04120182,0.0825325,-0.9793625,0.7201268,-0.02785294,0.6339964,1.37329,0.2068846,0.03565574,1.265402,0.2792728,279.5894,89.99084,169.2866,True
2,2.38889,-0.2658837,0.0567931,-0.03353409,-1.505761,1.458618,-2.16506,0.3234329,1.203334,0.3470037,-1.204529,0.3815502,3.4,30.6,-0.1092372,0.04891077,0.03074713,-0.3269036,-4.247475,0.6267734,0.4862701,1.338431,0.2787523,-0.03023201,0.04658431,0.09968586,-0.9777013,0.7209935,-0.02766492,0.633231,1.373415,0.2069325,0.03440615,1.265898,0.2794041,279.5427,89.76584,169.5442,True
2,2.400001,-0.263751,0.05685642,-0.02607938,-1.506201,1.458261,-2.162056,0.3225212,1.203744,0.3469119,-1.200385,0.3728605,3.4,30.6,-0.1061042,0.05110502,0.02328185,-0.3265184,-4.245856,0.6263236,0.4855198,1.338514,0.2785678,-0.03338478,0.05193509,0.1029039,-0.9764667,0.7222168,-0.027903,0.6325029,1.373502,0.2069166,0.03320488,1.266378,0.2795541,279.5246,89.6543,169.6994,True
2,2.411112,-0.2573495,0.05694213,-0.01756476,-1.506804,1.457978,-2.159388,0.3216747,1.204143,0.3468201,-1.196506,0.3488146,3.4,30.6,-0.09880395,0.05977647,0.006252612,-0.3263587,-4.242543,0.6244031,0.4847252,1.338763,0.2785215,-0.04280952,0.0679483,0.1157614,-0.9746317,0.7238286,-0.0281078,0.6317575,1.373638,0.2069418,0.03212371,1.266773,0.2797264,279.5223,89.58355,169.794,True
2,2.422223,-0.2509329,0.04954739,-0.01217985,-1.507138,1.457764,-2.156906,0.3208482,1.204672,0.346622,-1.192317,0.3773231,3.4,30.6,-0.09357116,0.06304429,-0.002278645,-0.3259757,-4.240075,0.6232833,0.4840228,1.338864,0.2782958,-0.04701649,0.05626324,0.1211563,-0.9732043,0.7243205,-0.02795866,0.6311363,1.373534,0.2067432,0.03102418,1.267128,0.2799183,279.5107,89.34139,170.0776,True
2,2.433334,-0.2413221,0.03998432,-0.01103618,-1.507225,1.45771,-2.154623,0.3200666,1.205067,0.3465321,-1.188547,0.3387319,3.8,28.1,-0.08613619,0.06838563,-0.006559018,-0.3256684,-4.237344,0.6214151,0.4833042,1.33899,0.2781258,-0.04922988,0.03707884,0.1158966,-0.9721337,0.7239711,-0.02713521,0.6304101,1.373623,0.2065973,0.02989479,1.267429,0.2801031,279.4766,89.04264,170.4411,True
2,2.444445,-0.2349291,0.03460842,-0.01739776,-1.50702,1.457215,-2.152197,0.3193123,1.205348,0.3464518,-1.184669,0.3490583,3.8,28.1,-0.09467331,0.08980496,-0.01372343,-0.3249259,-4.231808,0.6178624,0.482488,1.339031,0.2778859,-0.0533943,0.0232596,0.1266335,-0.9702407,0.7238044,-0.02640844,0.6295167,1.373894,0.2063932,0.0287625,1.267664,0.2802515,279.406,88.69852,170.861,True
2,2.455556,-0.2242739,0.03140943,-0.02057625,-1.507067,1.456825,-2.150024,0.3185572,1.205579,0.3461509,-1.18076,0.3516327,3.8,28.1,-0.06579119,0.08957026,-0.002265047,-0.3240247,-4.23084,0.616636,0.4816994,1.339273,0.2777948,-0.04674111,0.03078619,0.1499837,-0.96783,0.7250244,-0.02690885,0.6287068,1.373937,0.2060132,0.02764008,1.267837,0.2803256,279.3098,88.48193,171.1504,True
2,2.466667,-0.2125513,0.02499943,-0.02480076,-1.506799,1.456478,-2.147988,0.3177434,1.20582,0.3460898,-1.176546,0.3795825,3.8,28.1,-0.05914594,0.1577163,-0.0005734935,-0.321679,-4.220888,0.6077185,0.4808977,1.339303,0.2775464,-0.03155353,0.04465987,0.1742974,-0.9651051,0.7262161,-0.02777011,0.6279548,1.374058,0.2057972,0.02657412,1.267903,0.2803202,279.2407,88.49261,171.1623,True
2,2.477778,-0.1997657,0.02285502,-0.02905521,-1.506696,1.456039,-2.146222,0.3168982,1.206254,0.3460803,-1.172662,0.3490715,4.2,26.2,-0.05598257,0.1652208,-0.006919935,-0.3207415,-4.215013,0.6026643,0.480099,1.339433,0.2773106,-0.02837156,0.03401855,0.1732277,-0.9632654,0.7265862,-0.02789901,0.6271535,1.374278,0.2056735,0.02553835,1.267845,0.2802671,279.183,88.59115,171.0651,True
2,2.488889,-0.1741898,0.01540798,-0.03328618,-1.506312,1.455646,-2.145066,0.3161367,1.206602,0.3458986,-1.168708,0.3558799,4.2,26.2,-0.06457335,0.1482035,-0.005940273,-0.3201264,-4.212274,0.6013282,0.479256,1.339558,0.2770038,-0.02539439,0.02118643,0.1540495,-0.9621937,0.7263146,-0.02749874,0.6263363,1.374392,0.2054946,0.02448716,1.267672,0.2801755,279.1091,88.60904,171.0526,True
2,2.5,-0.1624522,0.01117811,-0.03006772,-1.505951,1.455626,-2.143696,0.3151499,1.206929,0.3457415,-1.164871,0.3450365,4.2,26.2,-0.07632889,0.1375924,-0.005933192,-0.3195266,-4.209449,0.599889,0.4784604,1.339622,0.2766647,-0.01914665,0.02433909,0.1401289,-0.961064,0.7268681,-0.02774348,0.6255817,1.374676,0.2054486,0.02334522,1.267417,0.2800874,278.9788,88.72321,170.8973,True
2,2.511111,-0.150703,-0.005869767,-0.03313107,-1.505137,1.455581,-2.142421,0.3142735,1.207271,0.3455298,-1.161353,0.3159153,4.2,26.2,-0.08388833,0.1216785,-0.01026596,-0.3190936,-4.207607,0.5994038,0.4776837,1.339744,0.2764101,-0.01609084,0.02749865,0.1262402,-0.9601564,0.7273918,-0.02794322,0.6247606,1.37481,0.2052984,0.0221044,1.26713,0.2800503,278.7876,88.81226,170.7753,True
2,2.522222,-0.1421352,-0.03365249,-0.04249224,-1.503404,1.455774,-2.141067,0.3133379,1.207566,0.3453779,-1.157001,0.3924174,4.2,26.2,-0.06995764,0.1322342,-0.00603395,-0.3180602,-4.202877,0.595143,0.4768611,1.339791,0.2761827,-0.007676065,0.04030663,0.1176083,-0.9588403,0.7290049,-0.02890515,0.6238841,1.374768,0.2049668,0.02084336,1.266775,0.2800561,278.6158,88.86581,170.7524,True
2,2.533333,-0.1367819,-0.04749912,-0.04344505,-1.502258,1.455885,-2.13974,0.312443,1.207894,0.3451505,-1.152895,0.3692724,3.7,23.1,-0.07318133,0.144036,-0.01334225,-0.3172464,-4.196949,0.5904382,0.4760481,1.339788,0.2758081,0.005156361,0.04347669,0.1185382,-0.9576125,0.7300968,-0.0301089,0.6230302,1.374906,0.2047803,0.01950472,1.266367,0.2800692,278.4533,88.81171,170.8748,True
2,2.544444,-0.122878,-0.08488152,-0.0580524,-1.499889,1.456116,-2.138757,0.3115615,1.208248,0.3449552,-1.14866,0.3813574,3.7,23.1,-0.0733496,0.1281633,-0.02308747,-0.3171526,-4.193407,0.5881967,0.4751504,1.339824,0.275435,0.009407967,0.05414712,0.1163622,-0.9560727,0.7318766,-0.03129534,0.6223615,1.37498,0.204711,0.01816722,1.265873,0.2800365,278.2837,88.99488,170.7717,True
2,2.555555,-0.1175148,-0.1019184,-0.05790751,-1.498167,1.456544,-2.137695,0.3106776,1.208568,0.3447571,-1.144557,0.3691072,3.7,23.1,-0.06814674,0.1250655,-0.03488886,-0.3171569,-4.188727,0.5843356,0.4743192,1.339894,0.275219,0.0158709,0.063745,0.119442,-0.9551044,0.7333761,-0.03283731,0.6214248,1.375427,0.2049153,0.01683826,1.26529,0.2799219,278.0955,89.46091,170.3558,True
2,2.566666,-0.1153321,-0.127493,-0.05769447,-1.495794,1.457304,-2.136503,0.3098802,1.208793,0.3445175,-1.140778,0.3397241,3.7,23.1,-0.04577287,0.1228252,-0.03193021,-0.316669,-4.184714,0.5805752,0.4734247,1.339785,0.2749617,0.02870427,0.07010871,0.1214231,-0.9537606,0.7343591,-0.03442029,0.6204783,1.37562,0.2048349,0.01552801,1.264656,0.2797179,277.8756,89.93194,169.9061,True
2,2.577777,-0.1131964,-0.1317888,-0.06192026,-1.493977,1.457494,-2.135335,0.3090193,1.209076,0.3443255,-1.136603,0.3761594,2.7,23.7,-0.0361939,0.1153101,-0.02996909,-0.3163548,-4.181503,0.577633,0.4726067,1.339826,0.2747452,0.04049772,0.07544306,0.1266057,-0.9523464,0.7359111,-0.03628876,0.619601,1.375795,0.2045283,0.01425786,1.26397,0.2794172,277.6585,90.7578,169.0748,True
2,2.588888,-0.1068009,-0.1263734,-0.05239221,-1.492761,1.457886,-2.13444,0.3082184,1.209113,0.3441675,-1.132326,0.3850009,2.7,23.7,-0.03102193,0.1047542,-0.04077701,-0.3165199,-4.177647,0.5743674,0.4718136,1.33979,0.2744546,0.05110236,0.07328703,0.1222381,-0.9511746,0.7368822,-0.0377788,0.6186734,1.375932,0.2043529,0.0130348,1.263245,0.2790294,277.4499,91.49023,168.3137,True
2,2.599999,-0.106799,-0.1241967,-0.04601826,-1.491418,1.4584,-2.13326,0.3073719,1.209231,0.3440583,-1.128291,0.3629571,2.7,23.7,-0.0236038,0.1079765,-0.04614159,-0.3164075,-4.172882,0.5698494,0.4710022,1.339715,0.2741859,0.05959507,0.06475538,0.1189548,-0.9502915,0.7376108,-0.0393482,0.6178775,1.376002,0.2040353,0.01186957,1.262484,0.2785483,277.25,92.37207,167.3871,True
2,2.61111,-0.1078678,-0.1155675,-0.03330681,-1.490604,1.458979,-2.132095,0.3065266,1.209243,0.3438361,-1.124479,0.3427652,2.7,23.7,-0.002377853,0.1111835,-0.05376798,-0.3162914,-4.167324,0.5641875,0.4701662,1.33965,0.2739391,0.06819512,0.06475963,0.1263222,-0.9487064,0.7385004,-0.04095356,0.6169251,1.376093,0.2038441,0.01069727,1.261734,0.2780367,277.0611,93.2749,166.386,True
2,2.622221,-0.1004374,-0.09735281,-0.01854106,-1.490007,1.459935,-2.131199,0.3057426,1.209226,0.343564,-1.120137,0.3914359,2.7,23.7,-0.0003443807,0.1037796,-0.05918498,-0.316391,-4.163387,0.5606841,0.4692873,1.339481,0.2736864,0.07460187,0.06897452,0.1273191,-0.9471426,0.7390523,-0.04226517,0.6160996,1.376394,0.2040222,0.009560443,1.260957,0.2775598,276.9072,93.90622,165.6367,True
2,2.633332,-0.09620515,-0.07917103,-0.01124379,-1.489863,1.460179,-2.130303,0.3049298,1.209232,0.3433139,-1.116056,0.3670472,2.3,28.3,-0.0154903,0.0901785,-0.07835598,-0.3174163,-4.159371,0.5575245,0.4684343,1.339375,0.2734737,0.07249682,0.07111306,0.1294671,-0.9456656,0.7401627,-0.04361619,0.6151121,1.376481,0.2038691,0.008402643,1.260175,0.2771522,276.7433,94.41389,165.0458,True
2,2.644443,-0.08984371,-0.06098779,-0.001821529,-1.48968,1.460577,-2.129508,0.3040484,1.209253,0.3432047,-1.112248,0.3423658,2.3,28.3,-0.004818566,0.07409219,-0.07223038,-0.3178435,-4.157844,0.5555644,0.4676877,1.339229,0.2733116,0.07580016,0.08920804,0.1368512,-0.9439697,0.7417358,-0.04553393,0.614037,1.376571,0.2034271,0.007252398,1.259379,0.2768034,276.5712,94.5904,164.8501,True
2,2.655554,-0.08239436,-0.05769528,0.005584968,-1.48944,1.460817,-2.128708,0.303234,1.20908,0.3428674,-1.108277,0.357456,2.3,28.3,0.01877196,0.08347724,-0.06064222,-0.3174057,-4.154113,0.5508642,0.4667404,1.33917,0.2730415,0.08330541,0.09983626,0.1388463,-0.9429082,0.7432374,-0.04769215,0.6130534,1.376441,0.2029569,0.006139794,1.258559,0.2764729,276.3907,94.55184,164.901,True
2,2.666665,-0.08132287,-0.0608981,0.005611409,-1.48872,1.461359,-2.127866,0.3023855,1.208906,0.3426192,-1.104307,0.3571778,2.3,28.3,0.02734147,0.09088191,-0.05851784,-0.3172453,-4.149739,0.5461184,0.4658573,1.339059,0.2727773,0.07908427,0.1041111,0.1420769,-0.9412889,0.7449308,-0.04942188,0.6120525,1.376498,0.2027106,0.004995544,1.257744,0.2761787,276.2048,94.60146,164.8296,True
2,2.677776,-0.08133024,-0.05984612,0.005597383,-1.488003,1.46179,-2.126897,0.3014914,1.208866,0.3424978,-1.100258,0.3645404,2,29.7,0.02518833,0.1112459,-0.07001347,-0.3173124,-4.14248,0.5388725,0.4649599,1.33881,0.2725182,0.08129799,0.09240793,0.1495087,-0.9397731,0.7458725,-0.05125307,0.611037,1.376355,0.2021899,0.003816054,1.256927,0.2759479,276.0426,94.67796,164.7282,True
2,2.688887,-0.07067163,-0.05977882,0.01091209,-1.487567,1.462403,-2.126529,0.3006333,1.208641,0.3421726,-1.096131,0.3715045,2,29.7,0.01995325,0.1443196,-0.0728258,-0.316709,-4.13347,0.5302711,0.4640438,1.33864,0.272269,0.07814318,0.08284136,0.1559309,-0.9381986,0.7466922,-0.05231594,0.6101236,1.376353,0.2018096,0.002663713,1.256043,0.275755,275.9164,94.70825,164.7275,True
2,2.699998,-0.06641972,-0.05652123,0.01725455,-1.48716,1.462844,-2.125803,0.2996852,1.208502,0.3419843,-1.091959,0.3755973,2,29.7,0.0243654,0.1580471,-0.06313776,-0.3159532,-4.127298,0.5238459,0.4631363,1.338427,0.2720692,0.08665717,0.08496788,0.1547047,-0.9375249,0.7482232,-0.05444087,0.6093149,1.376298,0.2016351,0.001503428,1.255077,0.2755665,275.7684,94.95016,164.5111,True
2,2.711109,-0.05578079,-0.04578314,0.02460892,-1.487297,1.463378,-2.125588,0.2988223,1.208216,0.3416543,-1.088485,0.3117903,2,29.7,0.02201232,0.1443888,-0.08136493,-0.316644,-4.121606,0.5182666,0.4622464,1.338153,0.2718153,0.08982404,0.0806969,0.1525507,-0.9359339,0.7492768,-0.05616926,0.6083134,1.376246,0.2013912,0.0002975529,1.254066,0.2753767,275.5738,95.2418,164.2315,True
