loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.5319583,0.009423817,-0.03401418,-1.476198,-4.60308,-2.01295,0.4965384,1.234222,0.4414489,-1.747211,0.9333472,9,62,-0.630284,0.1309399,0.2319674,-0.4359866,1.206661,1.168986,0.6930503,1.345871,0.4063735,-0.3853206,0.4487673,-0.03984562,-1.285787,0.3164103,0.05645369,0.8064721,1.355028,0.2865224,0.3583378,1.428536,0.3132506,319.0861,81.79362,161.2911,True
3,2.033337,-0.514918,0.009432361,-0.03829012,-1.4762,-4.603633,-2.007696,0.4949552,1.236213,0.4411149,-1.736697,0.9462585,7.1,58.5,-0.639627,0.1371415,0.2534224,-0.4331525,1.200591,1.181766,0.6920114,1.346852,0.40575,-0.3787068,0.4338633,-0.01538039,-1.284908,0.3208961,0.05907983,0.8060726,1.355192,0.2869627,0.3550586,1.429948,0.3127923,318.717,81.82066,161.3854,True
3,2.044448,-0.5010834,0.01368329,-0.04366069,-1.476183,-4.604359,-2.002541,0.4933743,1.23812,0.4406586,-1.725983,0.964443,7.1,58.5,-0.6501592,0.1263723,0.269404,-0.4308696,1.193718,1.195552,0.6909885,1.347582,0.4054036,-0.3732888,0.4306638,-0.005845182,-1.284382,0.3257505,0.06166283,0.8056736,1.355318,0.2873237,0.3517818,1.431392,0.3120642,318.3471,81.89118,161.349,True
3,2.055559,-0.4862045,0.02968726,-0.04485846,-1.476733,-4.605235,-1.997579,0.4916936,1.240047,0.4401271,-1.715909,0.9058742,7.1,58.5,-0.6638534,0.1251916,0.2855145,-0.4284238,1.186509,1.209961,0.6898509,1.348337,0.4050841,-0.3561352,0.4359574,0.002538718,-1.283418,0.3310547,0.06341093,0.8052844,1.355448,0.2876449,0.3485664,1.432816,0.3111494,317.9838,82.01837,161.1642,True
3,2.06667,-0.4766898,0.0637961,-0.045118,-1.478238,-4.606508,-1.992457,0.4899645,1.242021,0.4395621,-1.705547,0.9328113,7.1,58.5,-0.6510404,0.1186998,0.2916962,-0.4261345,1.180065,1.222795,0.6888036,1.349013,0.4046662,-0.3443632,0.4348689,0.007743232,-1.282852,0.3360777,0.06545917,0.8047094,1.355544,0.2878623,0.3454055,1.434249,0.3101867,317.6518,82.16708,160.9038,True
3,2.077781,-0.4596623,0.07668872,-0.03563969,-1.47938,-4.607108,-1.987785,0.4884505,1.244056,0.438976,-1.695269,0.9248081,5.5,49.8,-0.6338975,0.1217455,0.3000757,-0.4235337,1.173033,1.235713,0.6876562,1.349806,0.4042861,-0.3400686,0.4380515,0.008796245,-1.282046,0.3411926,0.06749383,0.8041333,1.35551,0.2882276,0.3422728,1.435685,0.3092825,317.3665,82.29655,160.691,True
3,2.088892,-0.4341698,0.1140666,-0.03061196,-1.481653,-4.608345,-1.983661,0.4866094,1.246214,0.4383757,-1.684844,0.9386045,5.5,49.8,-0.6368649,0.1044367,0.3286989,-0.421393,1.163078,1.252029,0.6862469,1.35043,0.4038069,-0.3368068,0.4327257,0.01622476,-1.281304,0.3460603,0.06976151,0.8034708,1.355783,0.2885046,0.3390873,1.4372,0.3085099,317.1115,82.38828,160.5547,True
3,2.100003,-0.4278008,0.1258146,-0.02857424,-1.483214,-4.609302,-1.97898,0.484781,1.248375,0.4378119,-1.675061,0.8797575,5.5,49.8,-0.6410375,0.1075752,0.3362301,-0.4189056,1.154676,1.267013,0.6850451,1.351155,0.4033666,-0.3240055,0.4156693,0.02244029,-1.281093,0.3503796,0.07184649,0.8021575,1.3562,0.2887337,0.3358137,1.438842,0.3079431,316.816,82.42549,160.5337,True
3,2.111114,-0.4256268,0.1077197,-0.02523507,-1.483489,-4.609471,-1.974229,0.4828224,1.250779,0.4371026,-1.665676,0.844036,5.5,49.8,-0.6432611,0.1108963,0.3256221,-0.4166191,1.148419,1.280004,0.6837733,1.351814,0.4028964,-0.2780037,0.4017212,0.04432593,-1.27977,0.3543749,0.07223105,0.8013705,1.356699,0.2888839,0.3324977,1.440589,0.3075876,316.4881,82.41947,160.6332,True
3,2.122225,-0.4223694,0.08004576,-0.02290488,-1.483387,-4.609622,-1.969613,0.4808391,1.253209,0.4364097,-1.655236,0.9409062,5.5,49.8,-0.6030658,0.1185015,0.294393,-0.4144635,1.144268,1.289219,0.6824427,1.352555,0.4025052,-0.2619531,0.4251171,0.0451993,-1.278847,0.3600921,0.07297008,0.80038,1.35702,0.2891283,0.329066,1.442499,0.3074416,316.2199,82.38731,160.8044,True
3,2.133336,-0.4265782,0.05658692,-0.02486277,-1.483124,-4.609955,-1.964709,0.4790054,1.255588,0.4357097,-1.645246,0.8989627,3.8,45.8,-0.5669501,0.1205879,0.2833793,-0.4124214,1.138671,1.299417,0.6811962,1.353483,0.4017529,-0.2630801,0.4261793,0.03988846,-1.278237,0.3651024,0.07470726,0.7997071,1.3572,0.2894647,0.3255368,1.444502,0.3074425,315.9567,82.31067,161.0986,True
3,2.144447,-0.4435492,0.01488842,-0.04052053,-1.481532,-4.610371,-1.959185,0.4771465,1.258107,0.4349566,-1.635839,0.8462985,3.8,45.8,-0.5362036,0.1302349,0.2650515,-0.4101034,1.134384,1.30813,0.6798868,1.354276,0.4013176,-0.2470099,0.4229523,0.04931267,-1.277048,0.3697883,0.07552086,0.7986436,1.357621,0.2895775,0.3219433,1.446595,0.307403,315.6752,82.21178,161.4833,True
3,2.155558,-0.4754093,-0.03421156,-0.04545297,-1.479648,-4.610213,-1.952868,0.4752423,1.260681,0.4346519,-1.626284,0.8603489,3.8,45.8,-0.5491961,0.1101662,0.2532674,-0.4089785,1.128761,1.320167,0.6785733,1.355032,0.4010289,-0.2256439,0.4079981,0.06298465,-1.27522,0.3739185,0.07655843,0.7975543,1.358048,0.2893372,0.3183867,1.448665,0.3071852,315.3717,82.15317,161.8086,True
3,2.166669,-0.5147257,-0.0866001,-0.05889527,-1.476628,-4.610314,-1.945907,0.4734809,1.263127,0.4338472,-1.616561,0.8758141,3.8,45.8,-0.5109023,0.06622736,0.264165,-0.4091137,1.119995,1.332346,0.6772521,1.355928,0.4006605,-0.2019629,0.3738819,0.09473407,-1.272789,0.376663,0.0770591,0.7963954,1.358602,0.2892506,0.3149647,1.450646,0.3067111,315.0483,82.17068,162.004,True
3,2.17778,-0.5381173,-0.1080358,-0.06937554,-1.474485,-4.61071,-1.939301,0.4716281,1.265461,0.4332166,-1.606797,0.8795188,2.1,43.7,-0.4608704,0.08851576,0.2532088,-0.4067185,1.115471,1.339912,0.6757727,1.356733,0.4002078,-0.1986294,0.3334341,0.1214137,-1.269925,0.3791831,0.07891559,0.7949645,1.359224,0.2891994,0.3117174,1.452604,0.3059152,314.7282,82.30637,161.9596,True
3,2.188891,-0.5828292,-0.1208924,-0.06604275,-1.47254,-4.610639,-1.931327,0.4698917,1.267837,0.4323804,-1.597459,0.8406792,2.1,43.7,-0.4361664,0.1149696,0.2628194,-0.403659,1.10853,1.350425,0.674383,1.35771,0.3994632,-0.1922396,0.2950723,0.1299169,-1.268021,0.3811161,0.08021069,0.793626,1.359679,0.2890918,0.3087135,1.454589,0.3048402,314.4297,82.47769,161.7501,True
3,2.200002,-0.6062945,-0.103835,-0.05762435,-1.47186,-4.610792,-1.923791,0.4681113,1.270175,0.431582,-1.589316,0.7318903,2.1,43.7,-0.4154711,0.156151,0.2917833,-0.3996611,1.099733,1.362396,0.6729301,1.358589,0.3989267,-0.1848431,0.2758768,0.128794,-1.266426,0.3834879,0.0812842,0.7922902,1.360139,0.2889867,0.3060244,1.456601,0.3034752,314.2178,82.69823,161.485,True
3,2.211113,-0.6244606,-0.07398372,-0.04930428,-1.47201,-4.611122,-1.916174,0.4663259,1.272454,0.4307711,-1.579614,0.8754646,2.1,43.7,-0.4080024,0.1540052,0.2927599,-0.3972968,1.09239,1.37348,0.6715996,1.359261,0.398402,-0.1827727,0.278002,0.1202401,-1.265266,0.386896,0.08200432,0.7909359,1.360784,0.2899003,0.303628,1.458663,0.3019164,314.1097,82.91566,161.1248,True
3,2.222224,-0.6565613,0.01788771,-0.004130363,-1.475852,-4.610775,-1.908207,0.4644672,1.274645,0.4298632,-1.571697,0.7109268,2.1,43.7,-0.4111508,0.1197513,0.3105655,-0.3963119,1.082265,1.387542,0.6701653,1.360091,0.3978848,-0.1906296,0.2662646,0.08517883,-1.265306,0.3896089,0.08358757,0.789566,1.361139,0.2898309,0.3014661,1.460902,0.3002417,314.0292,83.07999,160.7642,True
3,2.233335,-0.6801782,0.1171852,0.03458595,-1.480388,-4.610649,-1.899922,0.4626918,1.276876,0.4289126,-1.563535,0.7349181,0.9,33,-0.4017172,0.09741962,0.3038653,-0.3953399,1.074329,1.399038,0.6688031,1.360767,0.3973942,-0.1877134,0.2598425,0.058511,-1.265412,0.3924856,0.08450476,0.7883036,1.361479,0.2898805,0.2994892,1.463359,0.2986039,314.028,83.21143,160.3931,True
3,2.244446,-0.6963398,0.2208007,0.07752025,-1.486516,-4.610437,-1.891698,0.4607895,1.278965,0.4279907,-1.555116,0.7582752,0.9,33,-0.3730634,0.09206532,0.2949988,-0.3940621,1.067089,1.408809,0.6673388,1.361605,0.3969035,-0.1871958,0.2342229,0.01272304,-1.266717,0.3944071,0.08598948,0.7869747,1.361849,0.289778,0.2976131,1.466042,0.2971797,314.0865,83.24796,160.0899,True
3,2.255557,-0.7007021,0.2816894,0.1026561,-1.491646,-4.610084,-1.883965,0.4589569,1.281125,0.4270706,-1.546954,0.7346749,0.9,33,-0.3474374,0.09083684,0.3021799,-0.3923342,1.058351,1.420081,0.6657733,1.362628,0.3964732,-0.1970157,0.212929,-0.004190378,-1.267051,0.3962949,0.08789257,0.785555,1.362443,0.2896731,0.2957347,1.469041,0.2961672,314.1471,83.05146,160.0503,True
3,2.266668,-0.7082497,0.341621,0.1416381,-1.498114,-4.609141,-1.875864,0.4571157,1.283241,0.4261255,-1.539308,0.6878747,0.9,33,-0.3506998,0.07701036,0.3010101,-0.3914836,1.049919,1.431918,0.6643221,1.363533,0.3959258,-0.2012809,0.1980293,-0.0009331182,-1.26679,0.3980424,0.08976451,0.7842145,1.362923,0.2895331,0.2938355,1.47232,0.2956765,314.2305,82.75502,160.268,True
3,2.277779,-0.7189338,0.3684272,0.1702266,-1.5034,-4.607772,-1.867629,0.4551949,1.285349,0.4251249,-1.532223,0.6369227,3.7,20,-0.341109,0.07270673,0.3029953,-0.390217,1.041456,1.443321,0.6628053,1.364514,0.3952827,-0.2011607,0.1714201,0.01829135,-1.265461,0.3991166,0.09187453,0.7826828,1.363495,0.2888184,0.2919187,1.475763,0.2957492,314.3662,82.36078,160.7448,True
3,2.28889,-0.7285229,0.3716477,0.1766048,-1.508142,-4.606893,-1.859183,0.4533578,1.2875,0.4241281,-1.52436,0.7086272,3.7,20,-0.3346506,0.07795916,0.3083097,-0.3886463,1.032264,1.455453,0.6614409,1.365454,0.3945982,-0.1957644,0.1671588,0.02570451,-1.26472,0.4010236,0.09326071,0.7812812,1.363821,0.288662,0.289999,1.479223,0.2962782,314.527,81.90268,161.4389,True
3,2.300001,-0.7370203,0.3631068,0.1777449,-1.51202,-4.606009,-1.850934,0.4515803,1.289612,0.4230196,-1.516727,0.6868921,3.7,20,-0.3334971,0.08107722,0.3157866,-0.3872465,1.022729,1.46788,0.6600111,1.366362,0.3939815,-0.2000121,0.1767562,0.02467364,-1.264283,0.403354,0.09488843,0.7799047,1.364251,0.2884204,0.2880563,1.482667,0.2971001,314.6797,81.33067,162.3363,True
3,2.311112,-0.7380491,0.3428017,0.1683047,-1.51542,-4.605474,-1.842832,0.4499789,1.291805,0.4218743,-1.509326,0.6662443,3.7,20,-0.3387746,0.08106215,0.3211629,-0.385851,1.013347,1.480594,0.6585457,1.367314,0.3932724,-0.2096784,0.1810447,0.01625443,-1.264135,0.4057829,0.09681655,0.778536,1.364745,0.288182,0.2861035,1.486042,0.2979618,314.8324,80.76488,163.3084,True
3,2.322223,-0.7305464,0.3171745,0.1578314,-1.518342,-4.604807,-1.835087,0.4482178,1.29399,0.4207807,-1.502479,0.6158465,3.7,20,-0.3323466,0.08207087,0.324304,-0.3846249,1.003856,1.492818,0.6571141,1.368323,0.3926463,-0.2271001,0.1735952,-0.01764563,-1.265351,0.4076818,0.09931301,0.7771974,1.365088,0.2879198,0.2841761,1.489321,0.298635,314.9592,80.30457,164.1802,True
3,2.333334,-0.7081093,0.2841437,0.1516685,-1.520739,-4.603787,-1.828097,0.4465349,1.296132,0.4197032,-1.495782,0.6025249,9.6,9.7,-0.3302546,0.0671358,0.3273247,-0.383998,0.9943193,1.505378,0.6557177,1.369147,0.3920429,-0.2336275,0.1672191,-0.03034578,-1.265813,0.4095641,0.101304,0.7758457,1.365421,0.2877247,0.2823333,1.49246,0.2989381,315.0497,79.93843,164.8917,True
3,2.344445,-0.68462,0.2564426,0.1443917,-1.522911,-4.602936,-1.82138,0.444782,1.29828,0.4186313,-1.489484,0.566496,9.6,9.7,-0.3270589,0.06177612,0.3293705,-0.3832864,0.9844376,1.518028,0.6543058,1.370073,0.3913996,-0.2381481,0.1640078,-0.05480325,-1.267099,0.4114901,0.1033935,0.7745193,1.365754,0.2874517,0.2806036,1.495496,0.2987726,315.112,79.68153,165.3613,True
3,2.355556,-0.6536565,0.2191093,0.1307996,-1.524304,-4.602079,-1.81529,0.4429622,1.300285,0.4175997,-1.48377,0.5134479,9.6,9.7,-0.3209248,0.05665414,0.3058065,-0.3827058,0.9780901,1.527179,0.6527688,1.370903,0.3907926,-0.2447228,0.1586867,-0.07071327,-1.268281,0.4133567,0.1057752,0.7730477,1.366109,0.2872179,0.2789786,1.498446,0.2981359,315.193,79.48979,165.594,True
3,2.366668,-0.6248229,0.1817179,0.1086843,-1.525245,-4.601688,-1.80945,0.441204,1.302369,0.4165802,-1.477782,0.5390619,9.6,9.7,-0.324337,0.04080464,0.2918251,-0.3828566,0.9708688,1.537688,0.6512665,1.371713,0.3900433,-0.2489776,0.1640225,-0.07174255,-1.268916,0.4154834,0.1079773,0.771683,1.366509,0.2868803,0.2774512,1.501261,0.2970858,315.2912,79.34212,165.6453,True
3,2.377779,-0.6013473,0.1560771,0.09180422,-1.526152,-4.601462,-1.803648,0.4394107,1.304397,0.4156549,-1.472323,0.4905761,9.6,9.7,-0.3253903,0.03866297,0.2939385,-0.3823735,0.9622359,1.549306,0.6498454,1.372594,0.3892493,-0.2508075,0.1821668,-0.04831111,-1.268398,0.4182453,0.1099097,0.7702526,1.366878,0.286541,0.2759497,1.503948,0.2957243,315.4095,79.26198,165.54,True
3,2.38889,-0.5714123,0.09087646,0.05497249,-1.524904,-4.601647,-1.79828,0.4376909,1.306299,0.4146743,-1.466772,0.4996932,15.4,4.8,-0.3325819,0.09185246,0.3009156,-0.379755,0.9528821,1.561948,0.6481692,1.373337,0.3884039,-0.2448786,0.196068,0.003811322,-1.266409,0.4208857,0.1113761,0.7686886,1.36731,0.2861762,0.2744193,1.506449,0.2941743,315.529,79.24762,165.3257,True
3,2.400001,-0.5521379,0.04077309,0.04466707,-1.523796,-4.601197,-1.792812,0.4359391,1.308226,0.4137709,-1.461294,0.49312,15.4,4.8,-0.3229828,0.1217468,0.29046,-0.377331,0.9451465,1.572434,0.6465514,1.374114,0.3876035,-0.2412884,0.209945,0.03785017,-1.264519,0.4236471,0.1130861,0.7671819,1.367653,0.2857778,0.2727829,1.508819,0.2925647,315.5904,79.30096,165.0321,True
3,2.411112,-0.5264996,-0.004133731,0.01621372,-1.522234,-4.601437,-1.787787,0.4342961,1.309997,0.4130137,-1.45689,0.3957925,15.4,4.8,-0.3083722,0.1294514,0.2584146,-0.3758583,0.9405409,1.579673,0.6449946,1.375057,0.3864474,-0.2444516,0.2163553,0.0389353,-1.263976,0.4263585,0.1150387,0.7658743,1.368015,0.2853451,0.2710465,1.511063,0.2910338,315.5974,79.38843,164.7555,True
3,2.422223,-0.5115429,-0.0308497,0.0004146341,-1.520874,-4.601684,-1.782634,0.4326145,1.311774,0.4121685,-1.452598,0.3867325,15.4,4.8,-0.2989668,0.1295932,0.2402098,-0.3744447,0.9349648,1.58785,0.6434082,1.375878,0.3856363,-0.2444684,0.2184836,0.03680257,-1.263351,0.4289016,0.1169676,0.7644742,1.368376,0.2849202,0.2692917,1.513115,0.2896103,315.5786,79.52556,164.5327,True
3,2.433334,-0.4827233,-0.07257057,-0.03019324,-1.518466,-4.602368,-1.778151,0.4310536,1.313432,0.4114671,-1.449415,0.2857578,16,2.4,-0.2864255,0.1126585,0.2239325,-0.3738364,0.9294938,1.595882,0.6418529,1.376532,0.3846619,-0.2530566,0.2110368,0.03158117,-1.26291,0.430928,0.119304,0.7631649,1.3686,0.2844083,0.2675676,1.515062,0.288299,315.521,79.63235,164.3592,True
3,2.444445,-0.4485764,-0.1121294,-0.0597663,-1.515556,-4.603457,-1.774314,0.4295299,1.314977,0.4107482,-1.446185,0.2911067,16,2.4,-0.2684486,0.1009548,0.2151133,-0.3731893,0.9237181,1.603616,0.6403483,1.377356,0.3837471,-0.2605177,0.1982793,0.03380295,-1.262266,0.4327585,0.1217765,0.7617884,1.368993,0.2838955,0.2659481,1.516923,0.2871244,315.4831,79.76971,164.1815,True
3,2.455556,-0.4101861,-0.1399344,-0.08516265,-1.512899,-4.604543,-1.77097,0.4280298,1.316552,0.4103646,-1.444123,0.1845866,16,2.4,-0.2599388,0.1051981,0.2129395,-0.3720053,0.917185,1.6124,0.6388929,1.378158,0.3825862,-0.264759,0.1887074,0.0381189,-1.261482,0.4345505,0.1242969,0.7604473,1.369458,0.2832515,0.2644511,1.518797,0.2860814,315.4866,79.9089,164.0385,True
3,2.466667,-0.3675536,-0.1613403,-0.1116813,-1.509995,-4.606128,-1.768205,0.4265699,1.31795,0.4096541,-1.442451,0.1500049,16,2.4,-0.2555975,0.1307683,0.2110184,-0.3697884,0.9106839,1.62114,0.6374218,1.378946,0.381602,-0.2626283,0.1759217,0.0413061,-1.260722,0.436065,0.126678,0.7590738,1.369816,0.2826958,0.2631491,1.520595,0.2851484,315.5692,80.10282,163.8845,True
3,2.477778,-0.3217411,-0.1698971,-0.1276335,-1.507459,-4.607293,-1.765914,0.4250853,1.319363,0.4088666,-1.440854,0.1434319,16,2.4,-0.2414947,0.1678938,0.2219023,-0.3667503,0.9021637,1.631344,0.6360886,1.379736,0.380676,-0.2550372,0.164205,0.05722744,-1.259272,0.4374726,0.1288227,0.7577506,1.370105,0.2820611,0.262019,1.522282,0.2842875,315.7202,80.33926,163.6677,True
3,2.488889,-0.2749009,-0.1602835,-0.1383994,-1.505728,-4.608722,-1.764074,0.4236873,1.320639,0.4083059,-1.43957,0.1151089,13.9,1,-0.2255336,0.1849584,0.2133858,-0.3643439,0.896018,1.639046,0.6346933,1.380527,0.3796999,-0.2473667,0.1737884,0.07418001,-1.257666,0.4396546,0.1305109,0.7563559,1.370543,0.2814884,0.2609793,1.523889,0.283509,315.9059,80.56113,163.4312,True
3,2.5,-0.2440297,-0.1506357,-0.1395656,-1.504079,-4.61002,-1.762275,0.4222884,1.32189,0.407634,-1.438328,0.1115189,13.9,1,-0.2063828,0.2095035,0.2017068,-0.3613286,0.8906864,1.645734,0.6332374,1.381254,0.3785789,-0.2429704,0.1695327,0.08798739,-1.256016,0.4413019,0.1325346,0.7549825,1.370914,0.2808242,0.2599412,1.525399,0.282757,316.1243,80.75168,163.2976,True
3,2.511111,-0.2014151,-0.1484102,-0.1385563,-1.502162,-4.611097,-1.76133,0.4209066,1.323084,0.4068766,-1.437257,0.09602848,13.9,1,-0.1947129,0.2255383,0.1910977,-0.3585579,0.8847123,1.653235,0.6318417,1.38193,0.3777654,-0.2344321,0.1599248,0.09216855,-1.254731,0.4426233,0.1345163,0.7536392,1.371407,0.2801914,0.2588191,1.526827,0.2819716,316.3059,80.90494,163.1924,True
3,2.522222,-0.1587846,-0.1600883,-0.1459703,-1.499678,-4.612526,-1.760863,0.419629,1.324117,0.4062295,-1.435918,0.1207829,13.9,1,-0.1779371,0.2011405,0.1736417,-0.35718,0.880362,1.658788,0.630584,1.382732,0.3768544,-0.2205105,0.1322057,0.1059013,-1.253013,0.4430196,0.1364521,0.7524084,1.371837,0.2794135,0.2575839,1.528124,0.2811853,316.4201,81.061,163.0368,True
3,2.533333,-0.1321367,-0.1685639,-0.1470015,-1.497133,-4.613739,-1.760002,0.4184203,1.325219,0.4056864,-1.435479,0.03835469,11.9,0.7,-0.1652359,0.1786961,0.1754181,-0.3562106,0.8743719,1.666016,0.6292589,1.383502,0.3758037,-0.2195591,0.1130159,0.09951704,-1.252101,0.4435323,0.1386743,0.7511072,1.37229,0.2787201,0.2562123,1.529315,0.2803993,316.4676,81.20517,162.9189,True
3,2.544444,-0.08417609,-0.1834486,-0.1575937,-1.49418,-4.615345,-1.760498,0.4173685,1.325987,0.4050977,-1.4349,0.05196815,11.9,0.7,-0.146136,0.1754842,0.1688059,-0.3545685,0.8688542,1.672161,0.6281021,1.384271,0.3749151,-0.2090077,0.09487584,0.09409945,-1.251192,0.4439685,0.1404999,0.7498918,1.372725,0.2779586,0.2547458,1.530314,0.2795849,316.4806,81.36006,162.8308,True
3,2.555555,-0.0585986,-0.1909128,-0.163949,-1.491393,-4.616705,-1.760394,0.4162941,1.326852,0.4042037,-1.433477,0.128994,11.9,0.7,-0.117483,0.1797505,0.1568414,-0.3525636,0.8643671,1.676865,0.6270238,1.38488,0.374016,-0.1962413,0.07034011,0.0982634,-1.249839,0.4437615,0.1423601,0.7488282,1.373149,0.2771626,0.2532227,1.531039,0.2787257,316.4448,81.57248,162.6721,True
3,2.566666,-0.02451147,-0.1897531,-0.1618633,-1.488977,-4.618071,-1.761138,0.4153226,1.327539,0.4036539,-1.433849,-0.03562558,11.9,0.7,-0.1003356,0.197762,0.1600447,-0.3499351,0.857942,1.683426,0.625894,1.385523,0.3731077,-0.1749919,0.04471846,0.09913211,-1.248752,0.4432153,0.1437867,0.7476312,1.373577,0.2763565,0.2516732,1.531555,0.2778232,316.3293,81.81335,162.4597,True
3,2.577777,0.004266107,-0.2003744,-0.1660651,-1.48616,-4.61934,-1.761837,0.4144413,1.328232,0.4034052,-1.432496,0.1234502,11.9,0.7,-0.06626348,0.2307933,0.1461737,-0.3462775,0.8534384,1.68742,0.6249784,1.386238,0.3722041,-0.1418099,0.01375628,0.121199,-1.246678,0.4419396,0.1446139,0.7465596,1.373993,0.2754676,0.2501647,1.531789,0.2768805,316.2208,82.06412,162.2703,True
3,2.588888,0.02450958,-0.2045896,-0.1660564,-1.483396,-4.620757,-1.762477,0.4135105,1.328882,0.4028606,-1.432462,0.001519164,6.8,1.6,-0.04512256,0.2266006,0.1310052,-0.3440522,0.8497791,1.690728,0.6238039,1.386993,0.3713815,-0.1268678,0.0009395666,0.1274427,-1.245179,0.4413662,0.1459005,0.7454522,1.374443,0.274565,0.2486449,1.531932,0.275839,316.0762,82.29659,162.0921,True
3,2.599999,0.05859254,-0.2045602,-0.1724827,-1.480704,-4.622454,-1.764173,0.4127697,1.329268,0.4024236,-1.431769,0.06303281,6.8,1.6,-0.01525159,0.2349969,0.1318553,-0.3413544,0.8443733,1.695005,0.6229793,1.387554,0.3706627,-0.1066753,-0.0214834,0.1283189,-1.243843,0.4401199,0.1468395,0.744436,1.374933,0.273623,0.2471815,1.531943,0.2747742,315.9115,82.56812,161.7661,True
3,2.61111,0.09053226,-0.1959665,-0.1725775,-1.478477,-4.623988,-1.766149,0.4121201,1.32961,0.402045,-1.431053,0.06443986,6.8,1.6,-0.006691238,0.2392028,0.133941,-0.3387679,0.8386161,1.700284,0.6219687,1.38807,0.3697443,-0.07900059,-0.03966019,0.1291114,-1.242597,0.4389162,0.1470347,0.7434034,1.37543,0.2728117,0.2457756,1.531889,0.2737697,315.7461,82.86269,161.3795,True
3,2.622221,0.1288757,-0.1883537,-0.1630837,-1.476344,-4.625087,-1.768776,0.4115612,1.329898,0.4016991,-1.431523,-0.04383391,6.8,1.6,0.05071831,0.2390856,0.1216582,-0.3363722,0.8345074,1.701522,0.6213337,1.388367,0.3690166,-0.001473866,-0.119761,0.1262484,-1.241842,0.4346528,0.1458928,0.7424711,1.375782,0.2716415,0.2444243,1.531821,0.2728469,315.6165,83.14233,161.0761,True
3,2.633332,0.165075,-0.1786493,-0.1578601,-1.474346,-4.626271,-1.771371,0.4109773,1.330353,0.40187,-1.431313,0.01929864,6.8,1.6,0.1004338,0.2060949,0.09951576,-0.3350155,0.833322,1.700122,0.6206124,1.388865,0.3683364,0.03367201,-0.1645843,0.1365888,-1.240308,0.4309418,0.1456611,0.7414206,1.376225,0.2706177,0.2431903,1.531581,0.2720562,315.522,83.41112,160.8103,True
3,2.644443,0.1831669,-0.1700788,-0.1568755,-1.472425,-4.627639,-1.773902,0.4104366,1.330578,0.4015598,-1.431352,-0.004163354,3.3,2.9,0.1344501,0.1825074,0.1010732,-0.3339188,0.8292703,1.701317,0.6199471,1.389259,0.3676703,0.07121684,-0.1923425,0.1671145,-1.237912,0.4274142,0.1447306,0.7404317,1.376722,0.2695811,0.2420308,1.531193,0.2714163,315.4119,83.62596,160.5991,True
3,2.655554,0.2087494,-0.1753719,-0.1589896,-1.469802,-4.628914,-1.776943,0.4099868,1.33059,0.4011955,-1.430816,0.04867499,3.3,2.9,0.189419,0.1591941,0.0672623,-0.3326895,0.8296942,1.697189,0.6194495,1.389428,0.3669603,0.09294345,-0.1870335,0.2052321,-1.234673,0.4249092,0.1438395,0.7394032,1.377072,0.2685928,0.2408912,1.530706,0.2709271,315.2751,83.82502,160.3749,True
3,2.666665,0.2226547,-0.2052473,-0.171551,-1.466419,-4.63043,-1.779667,0.4095213,1.331513,0.4026706,-1.430237,0.05218807,3.3,2.9,0.2094088,0.1497237,0.04673643,-0.3313707,0.8292835,1.694834,0.6188055,1.389781,0.3660886,0.1015939,-0.1955636,0.220068,-1.232085,0.4219008,0.1435454,0.7384553,1.377473,0.2675581,0.2396893,1.530234,0.2706279,315.1218,84.0304,160.1444,True
3,2.677776,0.2301805,-0.2447937,-0.1915101,-1.461864,-4.632344,-1.782311,0.4091358,1.331454,0.4025919,-1.43026,-0.002855813,3.3,2.9,0.2251524,0.1413418,0.02625372,-0.3300498,0.8299912,1.691124,0.6181971,1.390072,0.3654797,0.104771,-0.1955743,0.2189673,-1.230065,0.4191517,0.1432789,0.737645,1.377924,0.2666106,0.2384427,1.529711,0.2704669,314.9894,84.188,160.1183,True
3,2.688887,0.2344664,-0.2640843,-0.2073466,-1.457813,-4.634171,-1.784787,0.4087334,1.331654,0.402343,-1.429598,0.06036429,1.8,3.3,0.2282077,0.1585795,0.005095929,-0.3277808,0.830589,1.687898,0.6176103,1.390256,0.3648057,0.1078649,-0.1913425,0.2093359,-1.228483,0.4166726,0.1429904,0.7369051,1.378393,0.2656596,0.2371707,1.529071,0.2703817,314.8041,84.46987,159.8767,True
3,2.699998,0.2515395,-0.2876613,-0.2316935,-1.453164,-4.636638,-1.787872,0.4085177,1.331418,0.4023461,-1.429158,0.03937283,1.8,3.3,0.2346535,0.1766991,0.003076471,-0.3249914,0.8297865,1.685845,0.6169035,1.390563,0.3641257,0.1098633,-0.1860363,0.1954596,-1.227082,0.4144374,0.1424591,0.7361053,1.378711,0.2648556,0.2358358,1.528484,0.2705197,314.5588,84.88367,159.3739,True
