loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.416977,-0.3436355,0.05522334,-1.345435,-4.680248,-2.732951,0.6335927,1.133617,0.4931107,-1.560783,-0.02080056,4.2,0,-0.09021445,0.2162354,-0.2149239,-0.4677182,1.503163,0.5091892,0.7093319,1.340844,0.4064641,-0.02524045,0.1826097,0.1303588,-1.056168,0.1306877,-0.00743954,0.7873511,1.384701,0.262933,0.3678874,1.122887,0.3928677,278.1923,192.6717,60.24603,True
0,1.366669,0.4095166,-0.3393418,0.06265856,-1.344854,-4.676401,-2.738142,0.6325451,1.133243,0.4929237,-1.560229,0.05085189,4.2,0,-0.07949074,0.2257498,-0.2117454,-0.4683211,1.511123,0.5026027,0.7080348,1.340802,0.4065952,-0.02314597,0.1825947,0.1260862,-1.054776,0.1329626,-0.008448346,0.7861841,1.384956,0.2631931,0.3672529,1.120966,0.3916642,278.3611,194.4181,58.16414,True
0,1.37778,0.4095166,-0.3393418,0.06265856,-1.344854,-4.676401,-2.738142,0.6325451,1.133243,0.4929237,-1.560622,-0.03641572,4.2,0,-0.07949074,0.2257498,-0.2117454,-0.4683211,1.511123,0.5026027,0.7080348,1.340802,0.4065952,-0.02314597,0.1825947,0.1260862,-1.054776,0.1329626,-0.008448346,0.7861841,1.384956,0.2631931,0.3666434,1.119215,0.3904543,278.4888,195.6613,56.60735,True
0,1.388891,0.4136891,-0.2998244,0.07517055,-1.344627,-4.670417,-2.74886,0.6305155,1.132738,0.4925261,-1.556293,0.3964084,4.2,0,-0.06013709,0.2126807,-0.1896926,-0.4692879,1.523484,0.492308,0.7054061,1.340741,0.4067385,-0.01776017,0.1751228,0.1335001,-1.051598,0.1370548,-0.01038127,0.7840936,1.385401,0.2636595,0.3661979,1.117668,0.3894755,278.8253,196.2448,55.79754,True
0,1.400002,0.4136891,-0.2998244,0.07517055,-1.344627,-4.670417,-2.74886,0.6305155,1.132738,0.4925261,-1.565122,-0.8105833,4.2,0,-0.06013709,0.2126807,-0.1896926,-0.4692879,1.523484,0.492308,0.7054061,1.340741,0.4067385,-0.01776017,0.1751228,0.1335001,-1.051598,0.1370548,-0.01038127,0.7840936,1.385401,0.2636595,0.366067,1.117268,0.3890992,279.1747,196.3618,55.68211,True
0,1.411114,0.4072151,-0.2647027,0.07281093,-1.344642,-4.668383,-2.753789,0.6295067,1.132284,0.4922447,-1.557045,0.745858,4.2,0,-0.04646562,0.1860562,-0.1964786,-0.470898,1.528185,0.4882293,0.7041557,1.340596,0.4068713,-0.01131035,0.1910721,0.1355561,-1.050057,0.1399699,-0.01183163,0.7830087,1.385654,0.2639282,0.3655562,1.116863,0.3888541,278.941,194.0097,58.21531,True
0,1.422225,0.381501,-0.2018502,0.08093341,-1.345549,-4.665068,-2.762199,0.6278355,1.131545,0.491822,-1.560671,-0.3386054,4.2,0,-0.03260237,0.172091,-0.1892866,-0.4727074,1.539029,0.4789783,0.7016532,1.340442,0.4070368,0.001324832,0.1782299,0.1237252,-1.047712,0.1440144,-0.01414378,0.7808079,1.386085,0.2642944,0.3654293,1.116677,0.3889073,278.7347,194.7028,57.57828,True
0,1.433336,0.3707919,-0.179484,0.08291513,-1.345856,-4.663557,-2.766211,0.6269468,1.13116,0.4915531,-1.56483,-0.3766588,4.2,0,-0.02950074,0.1785763,-0.2009707,-0.4739564,1.545844,0.4731777,0.7004695,1.340338,0.4069908,0.00979802,0.1622113,0.1236572,-1.046325,0.1452401,-0.01508761,0.7797244,1.386201,0.2644465,0.3647945,1.11642,0.3889088,278.5053,192.7829,59.6499,True
0,1.444447,0.3504901,-0.1528728,0.08701371,-1.346551,-4.662373,-2.769689,0.6261822,1.130775,0.4913495,-1.560863,0.3654433,4.2,0,-0.02416812,0.1774798,-0.1999695,-0.4750259,1.551701,0.4680519,0.6993345,1.34031,0.4070411,0.01405071,0.1515485,0.125755,-1.044884,0.1467833,-0.01617071,0.7786868,1.386431,0.2645884,0.3642621,1.115848,0.3890076,278.1312,190.398,62.17165,True
0,1.455558,0.3302153,-0.1379606,0.0933261,-1.347344,-4.660889,-2.772953,0.6253169,1.130467,0.491221,-1.559974,0.07774818,4.4,0,-0.02087522,0.1795189,-0.19146,-0.4757082,1.557504,0.46299,0.6980829,1.340351,0.4070904,0.0130581,0.1377134,0.1374941,-1.042944,0.1480984,-0.01687112,0.7775544,1.386604,0.264782,0.3638769,1.115422,0.3889342,277.8748,190.7152,61.99628,True
0,1.466669,0.3099521,-0.1284154,0.09434547,-1.347973,-4.659452,-2.775989,0.624554,1.130161,0.4911058,-1.559576,0.03613636,4.4,0,-0.01653235,0.183702,-0.1850717,-0.4763649,1.563552,0.4576618,0.6969825,1.340323,0.4071157,0.01514603,0.1291826,0.1353518,-1.041527,0.1494573,-0.01781016,0.7765752,1.386781,0.2649174,0.3635397,1.115113,0.3888152,277.6956,189.8919,62.8568,True
0,1.47778,0.3014469,-0.1348061,0.09652622,-1.348376,-4.657413,-2.779555,0.6237,1.129925,0.4910276,-1.559428,0.01345579,4.4,0,-0.01654203,0.1805079,-0.1851054,-0.4774212,1.56932,0.4527036,0.6958271,1.340265,0.407274,0.01190127,0.12386,0.1321878,-1.040243,0.1508726,-0.0184882,0.7755482,1.387011,0.2651711,0.3632504,1.114895,0.3886575,277.5537,189.7642,62.96415,True
0,1.488891,0.2961146,-0.1316087,0.09864002,-1.348992,-4.655693,-2.783013,0.6229192,1.129678,0.490905,-1.559389,0.003598011,4.4,0,-0.01971847,0.1772945,-0.1819077,-0.4783309,-4.708439,0.4482161,0.6947597,1.340218,0.4073069,0.01935831,0.1206405,0.1321166,-1.038847,0.1523091,-0.01981765,0.7745949,1.387186,0.2653313,0.3628221,1.114702,0.3884643,277.449,188.2478,64.4789,True
0,1.500003,0.2833011,-0.1221184,0.08792844,-1.349166,-4.654589,-2.786046,0.6221133,1.129453,0.4906936,-1.559965,-0.05256057,4.4,0,-0.02506168,0.164505,-0.1787774,-0.4794143,-4.703991,0.4447077,0.6937633,1.34013,0.4073126,0.02147311,0.1110479,0.1331688,-1.037358,0.1533752,-0.02066347,0.7736735,1.387358,0.2654064,0.3625212,1.11448,0.3885856,276.9885,189.553,63.14167,True
0,1.511114,0.2779581,-0.118992,0.07938551,-1.349265,-4.653231,-2.789247,0.6213243,1.129258,0.4904809,-1.560136,-0.01505565,3.8,0,-0.0282677,0.1698734,-0.1818867,-0.4803959,-4.698037,0.4398296,0.6927425,1.340056,0.4072604,0.02890478,0.1046358,0.1320338,-1.035992,0.1545384,-0.02186402,0.7727579,1.387547,0.2654173,0.3623647,1.114214,0.3888627,276.5297,190.5011,61.97623,True
0,1.522225,0.2597988,-0.1031303,0.06864086,-1.349413,-4.652495,-2.791669,0.6206934,1.129128,0.4903765,-1.559978,0.01466378,3.8,0,-0.03246143,0.1837284,-0.1806471,-0.4811144,-4.691343,0.4343781,0.6918442,1.340005,0.4072487,0.03412902,0.08970241,0.1256027,-1.034848,0.1551036,-0.0227362,0.7719172,1.387699,0.265471,0.3620794,1.113996,0.3886846,276.1513,190.9978,61.62172,True
0,1.533336,0.2309889,-0.08731095,0.05471138,-1.349466,-4.652058,-2.793466,0.6201357,1.128912,0.4902594,-1.560185,-0.01903436,3.8,0,-0.02700937,0.1846683,-0.1689748,-0.4815618,-4.685802,0.4295186,0.6908777,1.339926,0.4073038,0.03626147,0.08436523,0.1266512,-1.033426,0.1559342,-0.02369148,0.7710077,1.387838,0.2654929,0.3617526,1.113853,0.3884038,275.9654,191.3824,61.21869,True
0,1.544447,0.2139033,-0.07572219,0.04186438,-1.349341,-4.651631,-2.795352,0.6195548,1.128774,0.4901998,-1.559694,0.04520515,3.8,0,-8.073449E-05,0.1778655,-0.1373497,-0.4812971,-4.682005,0.4252591,0.6902039,1.339857,0.407295,0.0447135,0.0736859,0.1223165,-1.032241,0.1564774,-0.02478418,0.770191,1.388006,0.2655225,0.3614438,1.113692,0.3881149,275.7993,191.3533,61.16342,True
0,1.555558,0.1723088,-0.06534331,0.01732575,-1.348564,-4.65139,-2.79607,0.6192141,1.128672,0.4902918,-1.559236,0.04154446,3.8,0,0.01485871,0.1735064,-0.133275,-0.4817344,-4.67729,0.4204133,0.6894823,1.339808,0.4072728,0.05105883,0.05875804,0.122263,-1.030919,0.1567845,-0.02560736,0.7693484,1.388319,0.2656245,0.3611769,1.113562,0.3877656,275.7344,190.5459,61.80103,True
0,1.566669,0.1488459,-0.05692625,0.009832209,-1.348362,-4.651096,-2.797105,0.6187519,1.128603,0.4903154,-1.559478,-0.02236878,4.9,0,0.03084271,0.1488399,-0.121959,-0.4823352,-4.674393,0.4172135,0.6888782,1.339829,0.4073379,0.05841649,0.03742978,0.1179517,-1.029691,0.1565736,-0.02636556,0.7687605,1.38842,0.265589,0.3609147,1.113465,0.3873164,275.7667,189.3956,62.76939,True
0,1.577781,0.1147257,-0.04968107,-0.008287773,-1.347665,-4.650906,-2.797404,0.6184864,1.128609,0.490437,-1.558609,0.07995099,4.9,0,0.0563443,0.1038864,-0.1109255,-0.4832684,-4.674294,0.4156664,0.6884226,1.339815,0.4073424,0.06788889,0.01396326,0.1125515,-1.028601,0.1558831,-0.02707396,0.7680893,1.388578,0.2655008,0.3606638,1.11337,0.3868178,275.8663,187.983,63.95432,True
0,1.588892,0.09339328,-0.04020916,-0.01792257,-1.347134,-4.650963,-2.797889,0.6181184,1.128615,0.4904857,-1.559065,-0.04231739,4.9,0,0.06906243,0.08358144,-0.1091139,-0.4841504,-4.672472,0.4129495,0.6878575,1.339817,0.4073193,0.07631135,-0.002048701,0.106091,-1.027598,0.1552274,-0.02793789,0.7675226,1.388704,0.2654262,0.3604682,1.113326,0.3863505,276.1122,187.0025,64.5586,True
0,1.600003,0.05068361,-0.009580905,-0.04152882,-1.346227,-4.652318,-2.796721,0.6180872,1.128757,0.49069,-1.558683,0.0355969,4.9,0,0.09245549,0.0493091,-0.1000883,-0.4851907,-4.672994,0.4116073,0.6876149,1.339827,0.4073188,0.08686283,-0.03190541,0.1038802,-1.026444,0.1537804,-0.02852352,0.76688,1.388799,0.2653251,0.3602278,1.11326,0.3859266,276.0639,186.3705,65.09436,True
0,1.611114,0.03039425,0.007353182,-0.05121439,-1.34564,-4.653255,-2.796321,0.6179503,1.128806,0.4907343,-1.559135,-0.04153447,6.8,0,0.1010872,0.03740479,-0.08430946,-0.4855582,-4.67235,0.409742,0.6872261,1.339762,0.4073763,0.09321005,-0.04364528,0.1027667,-1.025252,0.1528247,-0.02920103,0.766155,1.388925,0.2652595,0.3599052,1.113201,0.3855819,275.887,186.0325,65.31708,True
0,1.622225,-0.006991862,0.04122665,-0.06952108,-1.344867,-4.655294,-2.794497,0.6180224,1.128957,0.4910078,-1.558106,0.09470326,6.8,0,0.1312926,0.03479026,-0.0462853,-0.4847315,-4.672506,0.4073771,0.6870668,1.339778,0.4073279,0.09944275,-0.06817162,0.09313706,-1.024471,0.1510157,-0.02957414,0.7656294,1.389035,0.2650805,0.3595658,1.113185,0.3852799,275.6781,185.4589,65.72121,True
0,1.633336,-0.04223596,0.07516221,-0.0803746,-1.344389,-4.657627,-2.792501,0.6180104,1.129075,0.4912245,-1.558959,-0.07858068,6.8,0,0.140028,0.03349658,-0.02507902,-0.4842149,-4.671821,0.4049685,0.6868463,1.339869,0.4072168,0.1078134,-0.08952305,0.08241648,-1.023887,0.1489225,-0.03007481,0.7652196,1.38927,0.2648988,0.3592801,1.113242,0.3851639,275.5078,185.4133,65.41512,True
0,1.644447,-0.06787857,0.1016584,-0.09118469,-1.343787,-4.660087,-2.790303,0.6181062,1.12921,0.4915268,-1.558197,0.07056198,6.8,0,0.1666838,0.007700235,-0.012809,-0.4843678,-4.673493,0.4037946,0.6868578,1.339916,0.4071562,0.1151988,-0.1044599,0.07916053,-1.02307,0.1470058,-0.03060105,0.7647488,1.389418,0.2646599,0.3591395,1.113373,0.3850322,275.5398,185.272,65.16025,True
0,1.655559,-0.09996079,0.1440589,-0.1106184,-1.343077,-4.663615,-2.787387,0.6184114,1.129274,0.4918373,-1.558315,-0.0111685,6.8,0,0.1986913,-0.01705824,0.001545629,-0.4842649,-4.675473,0.4023586,0.6867985,1.339867,0.4070601,0.1225489,-0.131108,0.07591071,-1.022274,0.1444391,-0.03079972,0.7641575,1.389519,0.2643182,0.3587969,1.113466,0.3849182,275.2744,186.3627,63.92233,True
0,1.66667,-0.1309703,0.1875807,-0.1226057,-1.342651,-4.667634,-2.784029,0.6187696,1.129492,0.4922476,-1.558498,-0.016317,7.1,0.1,0.215795,-0.02894561,0.01191363,-0.4841004,-4.677126,0.4009141,0.6868494,1.339896,0.4069741,0.1320972,-0.1492433,0.0768978,-1.021303,0.1417511,-0.03121571,0.7637323,1.38963,0.2640131,0.3584965,1.113594,0.3849482,275.1382,188.1627,61.73116,True
0,1.677781,-0.1523947,0.2278921,-0.1409734,-1.341979,-4.672228,-2.780555,0.6192026,1.12983,0.4926631,-1.558361,0.01287068,7.1,0.1,0.2339509,-0.0525862,0.02535542,-0.4839837,-4.68043,0.400589,0.6871946,1.340052,0.4069219,0.145739,-0.188705,0.06720692,-1.020809,0.137743,-0.03106711,0.7634646,1.389673,0.2636063,0.3583401,1.113754,0.3849085,275.1121,188.4799,61.03857,True
0,1.688892,-0.1769832,0.2564788,-0.1581938,-1.341165,-4.676638,-2.776835,0.619658,1.130243,0.4931169,-1.55834,0.002031917,7.1,0.1,0.2606823,-0.08593908,0.04820184,-0.4836748,-4.685379,0.4012721,0.6875212,1.340113,0.4068058,0.1530276,-0.2089735,0.0554307,-1.020512,0.1343593,-0.03120453,0.7631725,1.389794,0.2631958,0.3581534,1.113911,0.385067,275.0327,190.1108,59.2198,True
0,1.700003,-0.1994149,0.27225,-0.1806521,-1.339894,-4.681086,-2.772878,0.6201749,1.130685,0.4936156,-1.558676,-0.03045562,7.1,0.1,0.2842523,-0.1086156,0.07012102,-0.4830596,-4.690559,0.4019248,0.6879429,1.340201,0.4066412,0.1603899,-0.2324326,0.05218158,-1.019912,0.1304712,-0.03118029,0.7629408,1.389857,0.2627149,0.3580078,1.114159,0.3853774,274.9813,192.3978,56.64567,True
0,1.711114,-0.2250128,0.2751917,-0.2083495,-1.338038,-4.685195,-2.768722,0.6208495,1.131134,0.4941034,-1.558726,-0.004180618,6.5,0.2,0.2981966,-0.1173196,0.08266902,-0.4826809,-4.69454,0.4017112,0.6883252,1.34023,0.4064779,0.1688321,-0.2516389,0.04998219,-1.019326,0.1264425,-0.03109773,0.7627341,1.38983,0.2622619,0.3578313,1.114454,0.3857239,274.8774,194.7944,53.95745,True
0,1.722225,-0.2452909,0.2824606,-0.228621,-1.336306,-4.689621,-2.764311,0.6214478,1.131592,0.4946065,-1.558787,-0.005260633,6.5,0.2,0.3132988,-0.1293199,0.1058409,-0.4816103,-4.699853,0.4024572,0.6888866,1.340309,0.4062643,0.1771722,-0.2846934,0.04033886,-1.019079,0.1214792,-0.03072063,0.7626009,1.389854,0.2616808,0.3576423,1.114767,0.3860795,274.7775,197.4522,51.00488,True
0,1.733337,-0.2729995,0.2757745,-0.2626397,-1.333716,-4.693862,-2.759552,0.6222325,1.132135,0.4951658,-1.5588,-0.001042074,6.5,0.2,0.3284572,-0.1403021,0.1343513,-0.480112,-4.705525,0.4034433,0.6895009,1.340425,0.4059947,0.1918941,-0.3135112,0.02849394,-1.019104,0.1163488,-0.03057176,0.7625569,1.389846,0.2610936,0.3574689,1.115072,0.3864164,274.6957,199.9473,48.22488,True
0,1.744448,-0.2996516,0.2723134,-0.2913549,-1.331,-4.698164,-2.754415,0.623016,1.132791,0.4957452,-1.558896,-0.00855795,6.5,0.2,0.3478094,-0.1587215,0.1584831,-0.4787735,-4.712245,0.4049067,0.6902283,1.340584,0.4057617,0.1960723,-0.3327005,0.02527225,-1.018813,0.1113026,-0.03022821,0.7624485,1.389891,0.2604957,0.3573218,1.115381,0.3867214,274.6361,202.1482,45.77029,True
