loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1433095,-0.0005149078,0.021965,-1.494137,-4.353566,-2.615176,0.4304405,1.149791,0.3435535,-1.39159,0.05523454,12.7,14.5,-0.02970126,0.1755864,-0.09344997,-0.4470553,-3.981756,0.2868597,0.5615858,1.347972,0.337148,-0.02415141,0.1100842,0.1401832,-0.9948376,0.5813721,0.01565007,0.7050722,1.38974,0.2492959,0.2029593,1.138446,0.1581663,274.8871,254.8418,338.6404,True
1,1.355558,0.1422979,-0.02617396,0.0104485,-1.493355,-4.352653,-2.61685,0.4298561,1.149643,0.3432009,-1.390869,0.06514953,10.2,11.4,-0.02322756,0.167974,-0.0808067,-0.4471442,-3.977946,0.2836179,0.5606962,1.347791,0.3366952,-0.02417341,0.106887,0.139117,-0.9933117,0.5826127,0.01528548,0.7042207,1.389837,0.2487507,0.202337,1.137476,0.1576332,275.0099,254.8334,338.6833,True
1,1.366669,0.1402111,-0.04757211,-0.001093473,-1.492569,-4.351754,-2.61848,0.4292625,1.149561,0.3429532,-1.39051,0.03206662,10.2,11.4,-0.01582855,0.1433948,-0.07579289,-0.4475804,-3.975737,0.28169,0.5599038,1.34767,0.3361516,-0.0158136,0.09515371,0.1262398,-0.9924685,0.5835547,0.0145571,0.7034898,1.389888,0.2482486,0.201694,1.136473,0.157085,275.1593,254.7086,338.857,True
1,1.37778,0.138098,-0.06477851,-0.02119856,-1.491149,-4.351101,-2.619978,0.4287461,1.149489,0.3426108,-1.390147,0.03267267,10.2,11.4,-0.01052631,0.1198663,-0.06861962,-0.4479676,-3.974189,0.2802719,0.5591629,1.347718,0.3357091,-0.01694709,0.08236555,0.121994,-0.9913287,0.5840468,0.01442741,0.702772,1.389967,0.2478468,0.2011134,1.135468,0.1565611,275.3508,254.1349,339.4214,True
1,1.388891,0.1327901,-0.07553197,-0.03175519,-1.490085,-4.350351,-2.621394,0.4281894,1.149324,0.3422928,-1.389799,0.03137437,10.2,11.4,0.003311001,0.1134029,-0.06668414,-0.4482808,-3.971222,0.2771938,0.5584948,1.347672,0.3352504,-0.0127115,0.07277124,0.1219472,-0.9900306,0.5846555,0.01414831,0.7019598,1.390039,0.2473636,0.2006357,1.134506,0.156077,275.557,253.213,340.2884,True
1,1.400002,0.1285327,-0.08525409,-0.04765408,-1.488495,-4.349765,-2.622703,0.4277012,1.149284,0.3420584,-1.389428,0.03357246,10.2,11.4,0.005440168,0.1080498,-0.06462744,-0.4486249,-3.968459,0.2745967,0.5577793,1.347669,0.3345766,-0.01380907,0.06957554,0.1198318,-0.988771,0.5854359,0.01392301,0.7013251,1.39013,0.2469265,0.2002265,1.133636,0.1556363,275.7394,252.2626,341.1769,True
1,1.411114,0.1199959,-0.08747892,-0.05721467,-1.4872,-4.349391,-2.623682,0.4272553,1.149245,0.3419907,-1.389119,0.02786155,7,6.8,0.005532734,0.1026011,-0.05189472,-0.448487,-3.966226,0.2726544,0.5571281,1.347693,0.3341324,-0.01169853,0.06211287,0.1198077,-0.9874943,0.5859148,0.01374937,0.7006168,1.390235,0.2465062,0.1998425,1.132877,0.155226,275.8589,251.2702,342.1331,True
1,1.422225,0.117864,-0.08857422,-0.06039937,-1.485993,-4.348878,-2.624981,0.4267778,1.14918,0.3417943,-1.388852,0.02405987,7,6.8,0.002378903,0.1068448,-0.04861774,-0.4484092,-3.962953,0.2698496,0.5565346,1.347626,0.3336821,-0.007581726,0.05783252,0.1080464,-0.9866325,0.5864762,0.01346494,0.7000163,1.390346,0.2460184,0.1994585,1.132222,0.1548391,275.9321,250.5026,342.8675,True
1,1.433336,0.1103897,-0.08543851,-0.06573994,-1.484838,-4.348622,-2.625933,0.4262913,1.148967,0.341486,-1.388412,0.03999184,7,6.8,0.008787364,0.09824543,-0.043437,-0.4485035,-3.960994,0.2677915,0.5560023,1.347582,0.3332746,-0.005534329,0.05248868,0.1016343,-0.9857254,0.5868142,0.01325429,0.6993994,1.39043,0.2455857,0.1991043,1.131654,0.154506,276.0009,249.5251,343.7869,True
1,1.444447,0.09972401,-0.08121368,-0.06682371,-1.4838,-4.348351,-2.626668,0.4258892,1.148895,0.3414006,-1.3886,-0.01757509,7,6.8,0.01734658,0.09176213,-0.03718923,-0.4484438,-3.959029,0.2655134,0.5554128,1.34761,0.3327808,-0.003546238,0.04608488,0.08989517,-0.985148,0.5871829,0.01298983,0.6988653,1.390543,0.2451594,0.1987656,1.131179,0.154266,276.0673,248.6701,344.5761,True
1,1.455558,0.09330102,-0.07272011,-0.0690134,-1.48282,-4.34837,-2.627388,0.4254882,1.148901,0.3415024,-1.388245,0.03262944,3.7,3.5,0.02475584,0.08214865,-0.03735526,-0.4486819,-3.957318,0.2635555,0.5549294,1.347532,0.3324177,-0.0003305748,0.03330102,0.09413223,-0.9839038,0.5871465,0.01288411,0.6982315,1.390556,0.2447417,0.1983861,1.13078,0.154085,276.0769,248.1193,345.1255,True
1,1.466669,0.08042618,-0.03863562,-0.06500284,-1.482559,-4.349248,-2.627701,0.425092,1.148634,0.3411043,-1.38795,0.02664631,3.7,3.5,0.02360095,0.06726368,-0.03962171,-0.4491272,-3.956257,0.2625432,0.5544769,1.347495,0.3320379,0.007062193,0.02156723,0.0908514,-0.9830841,0.5870004,0.01267052,0.697664,1.390498,0.2442188,0.1979604,1.130403,0.1539296,276.0618,247.7078,345.5659,True
1,1.47778,0.0707707,-0.01202083,-0.06413111,-1.482299,-4.350255,-2.628082,0.4247732,1.148499,0.34112,-1.387929,0.001739517,3.7,3.5,0.03100956,0.06300427,-0.04293199,-0.4495682,-3.954658,0.2605038,0.5540297,1.34743,0.3316357,0.01345987,0.02262303,0.09077542,-0.9821328,0.5874553,0.01203323,0.6971047,1.390656,0.2438743,0.1975685,1.130036,0.1538399,276.1028,247.162,346.0928,True
1,1.488891,0.06538396,0.01464503,-0.05794196,-1.482345,-4.35131,-2.628568,0.424458,1.148349,0.3409009,-1.387617,0.02859009,3.7,3.5,0.043734,0.05338118,-0.04421597,-0.4500257,-3.953586,0.2587743,0.5536326,1.34738,0.3312817,0.02095819,0.02580013,0.09388543,-0.9809898,0.5878639,0.011344,0.6966819,1.390729,0.2434587,0.1971582,1.129702,0.1538341,276.1472,246.7056,346.5369,True
1,1.500003,0.0525087,0.05084749,-0.05607521,-1.48276,-4.35319,-2.628538,0.4242184,1.148218,0.3409462,-1.387695,-0.007460622,3.7,3.5,0.0542989,0.04701193,-0.05077121,-0.4506708,-3.952473,0.2567948,0.5532655,1.347275,0.3309472,0.02839343,0.01618855,0.09380299,-0.9800513,0.5875579,0.01095917,0.6962185,1.39079,0.2430894,0.1966307,1.129406,0.1538649,276.1582,246.7016,346.5951,True
1,1.511114,0.04391178,0.07636349,-0.05946865,-1.482715,-4.35507,-2.62853,0.4240001,1.148147,0.3408146,-1.387853,-0.01423136,1.9,1.8,0.06170902,0.02564294,-0.04679649,-0.4512242,-3.952928,0.2563252,0.5528196,1.347176,0.3306761,0.03580445,0.006584165,0.09159794,-0.979084,0.5872892,0.01048486,0.6958038,1.390848,0.2426884,0.1960884,1.129137,0.1539989,276.1827,246.7684,346.5863,True
1,1.522225,0.03001823,0.08796276,-0.07019353,-1.482427,-4.35692,-2.628219,0.4238189,1.148128,0.3408909,-1.387462,0.03583318,1.9,1.8,0.07134362,0.01165538,-0.03637142,-0.4513051,-3.953608,0.2557985,0.5524946,1.347172,0.3302968,0.04214787,0.001249214,0.08726171,-0.9783698,0.5872639,0.009662481,0.695391,1.390785,0.2421522,0.1955253,1.1289,0.154215,276.2113,246.9856,346.4506,True
1,1.533336,0.02253006,0.09208991,-0.08512798,-1.48174,-4.358536,-2.628099,0.4235326,1.148196,0.3410833,-1.387491,-0.002920723,1.9,1.8,0.07356086,0.001918614,-0.02264888,-0.4513941,-3.954338,0.2557266,0.5521896,1.34717,0.3300784,0.04628953,-0.004085565,0.07762958,-0.9778414,0.5871077,0.009098424,0.6950183,1.390834,0.2417276,0.1949513,1.128713,0.1545546,276.2547,247.2293,346.2903,True
1,1.544447,0.02041624,0.08353753,-0.08825497,-1.481119,-4.359645,-2.628161,0.4233268,1.148218,0.3411467,-1.387265,0.02080719,1.9,1.8,0.07686335,0.002866767,-0.01201737,-0.4511608,-3.954322,0.2547308,0.5519211,1.347136,0.3297904,0.05579294,-0.01262519,0.07112823,-0.9773652,0.5867449,0.008277104,0.6946796,1.390852,0.2413111,0.1943572,1.1286,0.1549987,276.2874,247.2667,346.3796,True
1,1.555558,0.01723678,0.07278134,-0.09988259,-1.480042,-4.360668,-2.628238,0.4230734,1.148195,0.3408659,-1.387487,-0.02045286,0.9,0.8,0.08546883,0.004879639,-0.003548676,-0.4507506,-3.95419,0.2534626,0.551829,1.347135,0.3295243,0.05684982,-0.02114651,0.07218731,-0.9764901,0.5861391,0.007972172,0.6942912,1.390861,0.2409127,0.1937785,1.128575,0.1555561,276.3116,247.0431,346.7163,True
1,1.566669,0.0161985,0.05996487,-0.1029731,-1.479095,-4.361384,-2.628292,0.4228632,1.148298,0.3409245,-1.387716,-0.02076299,0.9,0.8,0.09623441,0.0004381388,0.01121763,-0.4502308,-3.954669,0.2526631,0.5515869,1.347149,0.3293118,0.05889264,-0.03606952,0.06684136,-0.9760123,0.5850136,0.007811584,0.6940167,1.391135,0.2405579,0.1932023,1.128648,0.1562044,276.3032,246.7935,347.0926,True
1,1.577781,0.01513041,0.06098647,-0.1083051,-1.478151,-4.362709,-2.628318,0.4227093,1.148424,0.3410571,-1.387788,-0.006323686,0.9,0.8,0.1014229,0.006979503,-0.00581323,-0.4507528,-3.953549,0.2503385,0.5514262,1.347204,0.3289649,0.0631508,-0.04354487,0.06786577,-0.9751841,0.5839884,0.007505054,0.6937443,1.39121,0.2401264,0.1926425,1.128784,0.1568507,276.2337,246.8853,347.2252,True
1,1.588892,0.0140509,0.06097305,-0.1104372,-1.477509,-4.364028,-2.628278,0.4226155,1.148317,0.3409421,-1.387772,0.001527391,0.9,0.8,0.10135,-0.01219552,-0.006007778,-0.4511437,-3.955227,0.2506972,0.551216,1.347098,0.3287365,0.06418335,-0.05739929,0.06786212,-0.9744554,0.5825441,0.007540208,0.6934901,1.39121,0.2397206,0.1920937,1.128928,0.1573514,276.1424,246.8841,347.4746,True
1,1.600003,0.01083834,0.06625828,-0.1147348,-1.476684,-4.365553,-2.628141,0.4224759,1.148444,0.3410885,-1.387825,-0.004902141,0.9,0.8,0.104617,-0.02511572,0.006618494,-0.4508125,-3.957161,0.2511678,0.5511191,1.347107,0.3285379,0.06623898,-0.07019567,0.06358059,-0.9739697,0.5809693,0.007613178,0.6933146,1.391228,0.2392168,0.1916732,1.129041,0.1577191,276.1031,246.5489,347.9236,True
1,1.611114,0.006567106,0.06832802,-0.1222133,-1.475613,-4.367251,-2.627971,0.4222921,1.14848,0.3409801,-1.387791,0.003181458,0.6,0.4,0.1068137,-0.02412144,0.01299522,-0.4505829,-3.957724,0.2504058,0.5509621,1.347004,0.3283198,0.06729184,-0.07552338,0.06357101,-0.9732948,0.5797415,0.007501326,0.692983,1.391211,0.2387953,0.1913591,1.129117,0.1579987,276.0724,246.036,348.467,True
1,1.622225,0.004438566,0.06292987,-0.1306913,-1.474328,-4.368589,-2.627827,0.4221588,1.148626,0.3411732,-1.387735,0.005071688,0.6,0.4,0.1112974,-0.02222574,0.03534464,-0.4495166,-3.958755,0.2499488,0.5508977,1.347029,0.3280959,0.07360469,-0.08512919,0.05817753,-0.9728953,0.578156,0.007320497,0.6928108,1.391258,0.2383244,0.1910951,1.129134,0.1582042,276.0385,245.6104,348.9045,True
1,1.633336,0.0002028383,0.05115063,-0.1369846,-1.472944,-4.369581,-2.627646,0.4219429,1.148693,0.3410025,-1.387745,-0.0009011688,0.6,0.4,0.1178934,-0.02353354,0.0576452,-0.4481898,-3.960201,0.249809,0.5508536,1.34707,0.3279142,0.07241855,-0.0915225,0.04860929,-0.972661,0.5767053,0.007368966,0.6924758,1.391259,0.2379155,0.1908052,1.129121,0.1583808,276.0475,244.9515,349.5488,True
1,1.644447,-0.001893122,0.03728841,-0.1379393,-1.471555,-4.370298,-2.627486,0.4218289,1.148877,0.341223,-1.387772,-0.002442189,0.6,0.4,0.1211296,-0.02572729,0.06291917,-0.4474542,-3.961469,0.2495283,0.5507796,1.34708,0.3277004,0.07766688,-0.1064443,0.04429524,-0.9723606,0.5747955,0.007332748,0.6923646,1.39123,0.2373703,0.1904389,1.129092,0.1585556,276.0686,244.1115,350.3901,True
1,1.655559,-0.008216303,0.005264187,-0.1440736,-1.46951,-4.370291,-2.627091,0.4217275,1.149026,0.3414364,-1.387736,0.003285098,0.8,0.2,0.1337846,-0.03313923,0.05313863,-0.4473615,-3.963043,0.2490817,0.5509228,1.347212,0.3275671,0.07974073,-0.1203043,0.04214344,-0.9720517,0.5725783,0.007657387,0.6922276,1.391286,0.2369485,0.1900572,1.129057,0.1587953,276.1009,243.2934,351.2339,True
1,1.66667,-0.008199572,-0.001127295,-0.1440239,-1.468001,-4.370879,-2.62694,0.4216316,1.149202,0.3416483,-1.387757,-0.001922932,0.8,0.2,0.137903,-0.03622515,0.04028598,-0.4474979,-3.96409,0.2484873,0.5509996,1.347242,0.3273785,0.0775976,-0.1309517,0.04323908,-0.9715456,0.5703529,0.00813356,0.6920896,1.391326,0.2365243,0.1896478,1.12903,0.1590531,276.1289,242.6386,351.9676,True
1,1.677781,-0.01347006,-0.02460678,-0.1480945,-1.465972,-4.37087,-2.626631,0.4216722,1.149331,0.3417456,-1.387495,0.02406955,0.8,0.2,0.1453938,-0.02987222,0.04134164,-0.4470254,-3.964669,0.2471605,0.5510654,1.347258,0.3271599,0.08075383,-0.1362885,0.0410744,-0.9712005,0.5683034,0.008348211,0.6919805,1.391356,0.236155,0.1893641,1.129007,0.1593838,276.1695,241.8636,352.7943,True
1,1.688892,-0.01665424,-0.02888492,-0.149122,-1.464312,-4.371352,-2.626335,0.4217179,1.149288,0.3413837,-1.387813,-0.02923565,0.8,0.2,0.1518133,-0.03633673,0.04654641,-0.4464369,-3.966205,0.246609,0.5512387,1.347293,0.3270228,0.08182916,-0.137357,0.04213062,-0.9706668,0.5663808,0.008484298,0.6918937,1.391343,0.23576,0.1891974,1.129006,0.1597491,276.2057,240.8985,353.8002,True
1,1.700003,-0.01560011,-0.0246213,-0.1491565,-1.462791,-4.372075,-2.626135,0.4218349,1.149445,0.341625,-1.38767,0.0132737,0.8,0.2,0.1486688,-0.04386266,0.05502484,-0.4457599,-3.968333,0.2469951,0.5513544,1.34741,0.3269846,0.07958791,-0.1405582,0.03256202,-0.9707361,0.5642769,0.008833972,0.6918643,1.391393,0.2354267,0.1890943,1.12905,0.1601277,276.217,240.0882,354.6613,True
1,1.711114,-0.009208933,-0.01813509,-0.1396211,-1.461814,-4.37274,-2.626227,0.4219484,1.14959,0.3418472,-1.38775,-0.007361272,0.5,0,0.1539871,-0.06098972,0.06119636,-0.4452523,-3.971506,0.2480213,0.5515062,1.34743,0.3269072,0.07840472,-0.1437517,0.02298865,-0.9708292,0.5623005,0.00918471,0.6917892,1.391358,0.2350676,0.1890418,1.129123,0.1604423,276.1771,239.3677,355.517,True
1,1.722225,-0.007076583,-0.01379394,-0.1300697,-1.460798,-4.373297,-2.626161,0.4220549,1.149713,0.3420587,-1.387911,-0.01465338,0.5,0,0.1572428,-0.0610663,0.06755229,-0.4445791,-3.973607,0.248078,0.5516261,1.347581,0.3267612,0.07516854,-0.1501408,0.02089428,-0.9707046,0.5599871,0.009758621,0.6917828,1.391439,0.2345972,0.1889956,1.129198,0.1605966,276.1234,238.6516,356.3518,True
1,1.733337,0.004614161,0.008751652,-0.1121467,-1.460683,-4.374381,-2.626578,0.4222568,1.149818,0.3422422,-1.388222,-0.02831706,0.5,0,0.1669461,-0.05052358,0.07501853,-0.4435751,-3.974623,0.2467749,0.551766,1.347689,0.3266947,0.07407207,-0.1586705,0.01984207,-0.9705923,0.5573692,0.01039165,0.6917801,1.39145,0.2341056,0.1891019,1.129203,0.1608248,276.1368,237.8375,357.1371,True
1,1.744448,0.01310925,0.02591733,-0.09950756,-1.460537,-4.37549,-2.626892,0.4224548,1.149904,0.3424456,-1.388073,0.01388633,0.5,0,0.1638209,-0.04523174,0.08042312,-0.4426914,-3.975718,0.2461035,0.5518978,1.347695,0.3265703,0.07195142,-0.171443,0.02307808,-0.9701166,0.5546342,0.01116477,0.691811,1.391495,0.2337201,0.1891746,1.129269,0.1609687,276.1767,237.1317,357.7649,True
1,1.755559,0.0194705,0.05275386,-0.0762853,-1.46132,-4.376913,-2.627246,0.4226954,1.150153,0.3429086,-1.388564,-0.0451028,0.2,1.4,0.1521168,-0.03663941,0.07849041,-0.4419265,-3.97643,0.245454,0.5520784,1.347777,0.3264053,0.07088885,-0.1735696,0.02416039,-0.9698077,0.5522763,0.01180127,0.6918511,1.39144,0.233252,0.1892724,1.129346,0.1611674,276.194,236.6615,358.173,True
1,1.76667,0.02904048,0.0742778,-0.05196368,-1.462229,-4.378149,-2.627831,0.4229491,1.15017,0.3431287,-1.388471,0.00887934,0.2,1.4,0.1520976,-0.03234284,0.07533621,-0.4412666,-3.97722,0.2445469,0.5522834,1.347825,0.3263159,0.06981869,-0.1618455,0.02097631,-0.9695856,0.5506827,0.0119259,0.6918257,1.391456,0.2329202,0.1893767,1.129428,0.161461,276.1855,236.5779,358.2437,True
1,1.777781,0.03858862,0.09786261,-0.03617983,-1.463294,-4.379734,-2.628414,0.4233229,1.150105,0.3432612,-1.388467,0.0002356096,0.2,1.4,0.1572388,-0.03217202,0.05611321,-0.4412943,-3.977871,0.2432142,0.5524911,1.347823,0.3262267,0.06877822,-0.1586508,0.02204896,-0.9693411,0.5485708,0.01234002,0.6919466,1.391449,0.2326496,0.1894006,1.128436,0.161751,276.7626,236.0967,358.6639,True
1,1.788892,0.04070278,0.1128391,-0.02884115,-1.463976,-4.381237,-2.628921,0.4237004,1.149997,0.3432298,-1.388615,-0.01359507,0.2,1.4,0.1528227,-0.03093162,0.04018756,-0.4414371,-3.978514,0.2423594,0.5527281,1.347782,0.3261478,0.07083707,-0.1639854,0.01670242,-0.9693661,0.5461594,0.01285215,0.6919932,1.391446,0.2322927,0.1891437,1.126625,0.1625451,277.7206,232.9093,2.17174,True
1,1.800003,0.0417684,0.1150055,-0.02459803,-1.464521,-4.382478,-2.629293,0.4240363,1.149913,0.3433418,-1.388594,0.001972764,0.2,1.4,0.1494979,-0.02651374,0.02534457,-0.4417076,-3.97875,0.2410747,0.5529307,1.347793,0.326076,0.06766924,-0.1618522,0.01886534,-0.969128,0.5439667,0.01348092,0.6920714,1.391421,0.2319901,0.1886669,1.124534,0.1633536,278.4766,236.3043,358.9778,True
1,1.811115,0.04604584,0.1097056,-0.02243251,-1.464803,-4.383398,-2.629837,0.4243818,1.149888,0.3434825,-1.388434,0.01449386,0.2,0.9,0.1514316,-0.03166869,0.007165515,-0.4423116,-3.979673,0.2401383,0.5531468,1.347849,0.3259821,0.06775058,-0.1565153,0.02525567,-0.9686071,0.5422229,0.01375336,0.6921679,1.391415,0.2316391,0.1883195,1.123213,0.1642071,278.7974,239.2066,356.3507,True
1,1.822226,0.05462374,0.08950427,-0.02015623,-1.464788,-4.383658,-2.630748,0.424746,1.149779,0.343564,-1.388201,0.02109725,0.2,0.9,0.1492516,-0.02840436,0.0008216696,-0.4425982,-3.980108,0.2389628,0.5533056,1.347929,0.3258581,0.0593204,-0.1511584,0.03281026,-0.9679264,0.5405273,0.01440397,0.6922337,1.391338,0.2312315,0.1882121,1.122686,0.164982,278.9093,239.5652,356.2868,True
1,1.833337,0.07174564,0.06298308,-0.01144181,-1.464936,-4.38332,-2.632107,0.4250363,1.149843,0.3440571,-1.388279,-0.007289536,0.2,0.9,0.1332758,-0.01336448,-0.005269516,-0.4427319,-3.979139,0.2370815,0.5534693,1.347913,0.3257437,0.04658356,-0.1415399,0.03507707,-0.9674907,0.5390201,0.01519733,0.6923039,1.391344,0.2309709,0.1882743,1.12272,0.1657231,278.8834,238.2192,357.92,True
1,1.844448,0.08137678,0.04815593,-0.003885435,-1.465145,-4.383382,-2.633219,0.4253293,1.14976,0.3440292,-1.388547,-0.02441311,0.2,0.9,0.1205063,-0.001566917,-0.00822925,-0.442832,-3.978196,0.2353654,0.5536191,1.347904,0.3256593,0.04235454,-0.1287486,0.03511375,-0.9671669,0.5377646,0.01552942,0.6924262,1.39132,0.2306755,0.18849,1.123366,0.1664773,278.5632,237.9941,358.3769,True
1,1.855559,0.09420995,0.02793289,-0.005876133,-1.464846,-4.383129,-2.634728,0.4255487,1.149679,0.3440955,-1.38889,-0.03123624,0.2,0.9,0.09819587,0.01022522,-0.006825697,-0.442628,-3.977116,0.2340474,0.5538338,1.34794,0.325526,0.03275111,-0.1095597,0.02988068,-0.9670492,0.5369064,0.01598935,0.6925356,1.391334,0.2305529,0.1889643,1.124675,0.1670482,277.8419,242.6233,353.6745,True
1,1.86667,0.09850503,0.01088523,-0.007880028,-1.464504,-4.382847,-2.635871,0.4258292,1.149608,0.3441789,-1.38863,0.02395804,0.1,1.2,0.08535491,0.01354612,-0.01412685,-0.442954,-3.976284,0.2327411,0.5540212,1.347984,0.3254006,0.03170978,-0.09464431,0.02881937,-0.9667552,0.5362019,0.01602344,0.6926386,1.391317,0.2303321,0.1896263,1.126185,0.1675992,277.123,244.4957,351.8,True
1,1.877781,0.1124202,-0.01680892,-0.01194466,-1.463672,-4.381927,-2.637724,0.4260162,1.149568,0.3442137,-1.388867,-0.02194987,0.1,1.2,0.06825989,0.01687064,-0.02032544,-0.443378,-3.975254,0.231663,0.5541472,1.347969,0.3253629,0.02422054,-0.08929449,0.02463548,-0.9666561,0.5353139,0.01646579,0.6927387,1.391261,0.2300622,0.1901858,1.127448,0.1681014,276.5424,245.6995,350.7227,True
1,1.888893,0.1178109,-0.05205429,-0.02552515,-1.462216,-4.380759,-2.639218,0.4262147,1.149566,0.3442571,-1.388441,0.03907036,0.1,1.2,0.05433153,0.01058915,-0.02558564,-0.4438605,-3.975093,0.2314039,0.5541664,1.347925,0.325243,0.02000402,-0.07543486,0.02574535,-0.9662417,0.534841,0.01662798,0.6928089,1.391289,0.2298641,0.1906276,1.128208,0.1684668,276.1263,246.3839,350.123,True
1,1.900004,0.1264062,-0.08621163,-0.03698977,-1.46048,-4.379258,-2.64112,0.4263599,1.149551,0.3442659,-1.388947,-0.04662243,0.1,1.2,0.04479332,0.01057774,-0.02016747,-0.4438674,-3.974684,0.230862,0.5542446,1.347893,0.3251224,0.011581,-0.05304214,0.03008623,-0.9657741,0.5349551,0.01674462,0.6928792,1.391347,0.2297831,0.191035,1.128389,0.168549,275.9306,245.223,351.3113,True
1,1.911115,0.1285958,-0.1193636,-0.05378383,-1.458289,-4.377731,-2.642719,0.4265463,1.149451,0.3441157,-1.388534,0.03806645,0.1,1.1,0.03095557,0.01918738,-0.02313775,-0.4439948,-3.973333,0.2296321,0.5543753,1.34788,0.3248625,0.007314828,-0.04451086,0.02799956,-0.9655152,0.5347009,0.01695049,0.6930081,1.3914,0.2296324,0.1913809,1.128185,0.1684174,275.7751,244.1991,352.3503,True
1,1.922226,0.1296841,-0.1311204,-0.05902054,-1.456639,-4.376482,-2.64435,0.4266847,1.149425,0.3441486,-1.388763,-0.02138311,0.1,1.1,0.01606263,0.03205977,-0.02606472,-0.4441971,-3.971304,0.2281213,0.5544225,1.347816,0.3247006,-0.001130981,-0.02638004,0.03128126,-0.9650134,0.5350662,0.01707912,0.6931363,1.391442,0.2296374,0.1916778,1.127922,0.1682991,275.627,244.0664,352.5244,True
1,1.933337,0.1297031,-0.1407478,-0.06426413,-1.455133,-4.375254,-2.645967,0.4267507,1.149506,0.3444798,-1.388411,0.03240898,0.1,1.1,0.0001379363,0.04062187,-0.02369831,-0.4442488,-3.969608,0.2270731,0.5544755,1.347683,0.3245194,-0.009604088,-0.01038029,0.03243148,-0.9646065,0.5356075,0.01718378,0.6932511,1.391465,0.2295365,0.1919743,1.12766,0.1682419,275.4813,243.9187,352.7391,True
1,1.944448,0.1254427,-0.1450392,-0.06741877,-1.453626,-4.374159,-2.647252,0.4268492,1.149583,0.3447814,-1.388367,0.003681227,0.1,1.1,-0.007212285,0.0544468,-0.01816517,-0.4440224,-3.967124,0.2251759,0.5545895,1.347637,0.3243725,-0.008536887,0.0002659401,0.03027971,-0.9643722,0.5359579,0.01703198,0.693391,1.391567,0.2294552,0.1922481,1.127297,0.1682681,275.4274,243.3372,353.4066,True
1,1.955559,0.1201012,-0.1418841,-0.07063528,-1.452106,-4.373302,-2.648466,0.4269671,1.149539,0.3446546,-1.388307,0.005397222,0.1,1.1,-0.0123566,0.05856821,-0.00102796,-0.4432491,-3.965526,0.2240155,0.554699,1.347602,0.324173,-0.01066699,0.0002748948,0.03030289,-0.9640414,0.5360197,0.01718138,0.6934569,1.391535,0.2293561,0.1925069,1.127001,0.1683791,275.3231,243.4629,353.3019,True
1,1.966671,0.112648,-0.1462054,-0.0759187,-1.45039,-4.372252,-2.649587,0.4270805,1.149596,0.3447328,-1.387954,0.03224256,0.1,0.9,-0.01130612,0.05216502,-3.772229E-05,-0.4431569,-3.964637,0.223272,0.5548154,1.347603,0.3241129,-0.005384937,0.002405685,0.02597724,-0.96397,0.5363863,0.01685515,0.6936499,1.391422,0.2291098,0.1927573,1.126671,0.1685942,275.3711,242.9795,353.7312,True
1,1.977782,0.0966583,-0.1484685,-0.08759818,-1.448395,-4.371385,-2.650243,0.4272588,1.14971,0.3449337,-1.387866,0.007744076,0.1,0.9,-0.003967237,0.02980049,-0.003521692,-0.4434025,-3.965466,0.2237892,0.554966,1.347634,0.3239949,-0.005453528,-0.0007983008,0.0206511,-0.9639556,0.5361688,0.01706953,0.6938162,1.391508,0.2290483,0.1929921,1.126317,0.168841,275.4362,242.936,353.7469,True
1,1.988893,0.08066187,-0.1485974,-0.09822683,-1.446352,-4.370515,-2.65071,0.4274216,1.149758,0.3450723,-1.38776,0.009669879,0.1,0.9,0.0001813453,0.01385861,-0.00904262,-0.4437433,-3.966187,0.2242627,0.5551469,1.347607,0.3239188,-0.009714987,-0.0007883813,0.02070198,-0.9636931,0.5361361,0.01736594,0.6939833,1.391519,0.2289646,0.193205,1.125954,0.1689981,275.4785,243.4331,353.2829,True
1,2.000004,0.06466417,-0.1444192,-0.1035644,-1.444495,-4.369852,-2.650974,0.4276041,1.149863,0.3453269,-1.387344,0.03798223,0.1,0.9,0.002438396,0.02228112,0.0006077988,-0.4432709,-3.965019,0.2230927,0.5553589,1.3476,0.3238533,-0.004395733,-0.005054965,0.02064085,-0.9635072,0.5360166,0.01723385,0.6942126,1.391497,0.2288468,0.1934144,1.125632,0.1690932,275.5136,243.5311,353.2234,True
1,2.011115,0.04545362,-0.1317174,-0.1078997,-1.442855,-4.369614,-2.650963,0.4277744,1.149913,0.3454607,-1.38718,0.01474267,0.2,0.6,0.005843842,0.03167526,0.01878037,-0.4422845,-3.963902,0.2219393,0.5556412,1.347568,0.3237786,0.007274428,-0.009344998,0.01731969,-0.9634129,0.5356656,0.01697206,0.6943973,1.391482,0.2288287,0.1936499,1.125363,0.1691952,275.5563,243.118,353.6381,True
