loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.733331,0.03683069,0.0271683,-0.07586228,-1.274339,-4.691362,-1.599134,0.4274654,1.356138,0.4116628,-0.9229643,-0.0384062,0,0.2,0.05483676,-0.008981569,-0.01308119,-0.4351408,0.6436924,1.696154,0.639992,1.37622,0.3629189,0.06814396,-0.01468962,0.0412872,-1.297969,0.2654711,0.07114076,0.7316955,1.368272,0.2469752,0.2132093,1.514259,0.2669612,311.2283,101.5063,144.2882,True
3,2.744442,0.01017906,0.02596336,-0.09073149,-1.274557,-4.692949,-1.59784,0.4272271,1.356327,0.4117155,-0.9223869,0.05334853,0,0.5,0.06016296,-0.03788107,-0.001703527,-0.4366066,0.6432213,1.695733,0.6397501,1.376218,0.3628142,0.0764228,-0.02750713,0.01884405,-1.298622,0.2647301,0.0701924,0.7313758,1.36832,0.2467372,0.2132296,1.514301,0.2670586,311.1204,101.0613,144.4414,True
3,2.755553,-0.0164756,0.02905585,-0.09923752,-1.27488,-4.694414,-1.596337,0.4270349,1.356508,0.4117885,-0.9224215,-0.003443578,0,0.5,0.06662083,-0.06792262,0.01710793,-0.4383979,0.6419383,1.695985,0.6395229,1.376245,0.3626518,0.07195982,-0.03709944,-0.0002842266,-1.299291,0.2639008,0.06971357,0.7311113,1.368324,0.2464836,0.2138864,1.515065,0.2670203,311.7012,102.6317,144.855,True
3,2.766664,-0.03779727,0.03539014,-0.1024428,-1.275443,-4.695739,-1.594787,0.4268483,1.356714,0.4118595,-0.9225222,-0.008925539,0,0.5,0.06564476,-0.06693833,0.02565071,-0.4391723,0.6407929,1.696334,0.6392927,1.376258,0.3625247,0.0611791,-0.04772843,-0.01083215,-1.299834,0.2630267,0.06964219,0.7308708,1.368347,0.246274,0.2130828,1.515393,0.267532,311.1833,99.81105,145.793,True
3,2.777775,-0.06230044,0.03641357,-0.1013509,-1.275759,-4.696861,-1.592995,0.426841,1.356981,0.4118795,-0.9225968,-0.006502351,0,0.5,0.06065349,-0.05333648,0.05246944,-0.4394194,0.637607,1.698558,0.6391837,1.37645,0.3622816,0.06218888,-0.0583895,-0.01403739,-1.300165,0.2619894,0.06916443,0.73066,1.368394,0.24612,0.2133555,1.516099,0.2675396,311.2793,101.288,146.0372,True
3,2.788886,-0.07616921,0.04166917,-0.1088212,-1.276388,-4.698415,-1.591213,0.4267513,1.357238,0.411979,-0.9228109,-0.01932761,0,0.6,0.05979634,-0.04391746,0.06962825,-0.439804,0.6343365,1.70089,0.6390937,1.376457,0.3622103,0.06007578,-0.05199192,-0.01402076,-1.300339,0.2616295,0.06866694,0.7304364,1.368417,0.2459548,0.2132721,1.516599,0.2685476,310.3946,97.54158,147.7756,True
3,2.799997,-0.09962112,0.05014862,-0.1088405,-1.277193,-4.699656,-1.589007,0.4269035,1.357638,0.4121339,-0.9228114,0.0003089664,0,0.6,0.05451329,-0.03324408,0.06978749,-0.4398956,0.6324573,1.702153,0.6390762,1.376492,0.3621345,0.05372783,-0.04239191,-0.01184059,-1.300433,0.2614484,0.06835429,0.7303442,1.368393,0.2458625,0.2130148,1.51692,0.2685322,310.4318,99.25145,147.8172,True
3,2.811108,-0.112425,0.06183747,-0.1088946,-1.278132,-4.700917,-1.587033,0.4270643,1.357871,0.4121513,-0.9232029,-0.03560347,0,0.6,0.05459876,-0.0451002,0.08245815,-0.4411713,0.6296602,1.704,0.6390983,1.376546,0.3620656,0.04625125,-0.04237262,-0.01390163,-1.300696,0.2609863,0.06823605,0.7302165,1.368374,0.2457061,0.2128784,1.516892,0.2681764,310.3755,100.0219,147.2543,True
3,2.822219,-0.1262731,0.06396356,-0.1056923,-1.278896,-4.702025,-1.584873,0.4271966,1.358188,0.4122698,-0.922976,0.02119802,0,0.6,0.04940508,-0.05697776,0.1005029,-0.4424272,0.6259199,1.707014,0.6392583,1.376496,0.3620055,0.04607947,-0.05729756,-0.02774411,-1.301602,0.259744,0.06811487,0.7302771,1.368292,0.2455692,0.2127457,1.516842,0.2678055,310.2867,100.5973,146.6494,True
3,2.83333,-0.1390647,0.06389498,-0.1131276,-1.27956,-4.703531,-1.582586,0.4272821,1.358509,0.4123921,-0.9234122,-0.03991133,0,0.6,0.04719815,-0.06652267,0.09723727,-0.4435484,0.6239365,1.708445,0.6393709,1.376432,0.361999,0.0481443,-0.06262994,-0.03308842,-1.302222,0.2589047,0.06774256,0.7302133,1.368262,0.2454045,0.2125726,1.516847,0.2676512,310.075,100.8247,146.3536,True
3,2.844441,-0.1465248,0.05957434,-0.1205474,-1.280071,-4.705184,-1.580259,0.4274873,1.358827,0.4125164,-0.9234447,-0.002409882,0,0.4,0.04281311,-0.08135521,0.09074026,-0.4450622,0.6226473,1.709302,0.6395339,1.376328,0.3619218,0.03944099,-0.06474854,-0.05218505,-1.303515,0.2581517,0.0677367,0.7302954,1.368184,0.2452896,0.212397,1.516913,0.2677334,309.7924,100.7021,146.4166,True
3,2.855552,-0.1592973,0.04135243,-0.1342817,-1.279844,-4.70747,-1.577484,0.4277469,1.359023,0.4123704,-0.9236184,-0.01579138,0,0.4,0.04386175,-0.08669876,0.09174168,-0.4463298,0.6206161,1.710672,0.6397865,1.376254,0.3618882,0.03839075,-0.05941686,-0.05217979,-1.304134,0.2577471,0.06745787,0.7303308,1.368099,0.2451377,0.2122017,1.517023,0.2679578,309.4276,100.3465,146.6903,True
3,2.866663,-0.1592819,0.03175831,-0.1352873,-1.279855,-4.709085,-1.575237,0.4280004,1.359323,0.4124799,-0.9238101,-0.01727072,0,0.4,0.04702521,-0.09202696,0.09059154,-0.4476635,0.6187905,1.711689,0.6399527,1.376188,0.3618352,0.037325,-0.05622253,-0.05324091,-1.304865,0.2572088,0.06722058,0.7304447,1.367971,0.244997,0.212001,1.517145,0.2682332,309.0311,99.87222,147.0428,True
3,2.877774,-0.162475,0.02104252,-0.1448014,-1.279779,-4.711055,-1.572727,0.4283243,1.359635,0.4126315,-0.9237211,0.008383203,0,0.4,0.04708231,-0.09316206,0.09697338,-0.4489887,0.6163017,1.713436,0.6402839,1.376121,0.3617713,0.02873441,-0.05193454,-0.06168818,-1.305873,0.2569458,0.06726825,0.730521,1.367801,0.2449272,0.2118098,1.517249,0.2684899,308.668,99.42306,147.3753,True
3,2.888885,-0.1582063,0.01678891,-0.144781,-1.279813,1.570418,-1.570604,0.4286524,1.359971,0.4127569,-0.9241851,-0.04240215,0,0.1,0.04503614,-0.08574559,0.1023996,-0.4498228,0.6133036,1.715693,0.6405158,1.376004,0.361675,0.02228049,-0.05298556,-0.06801961,-1.306906,0.2563661,0.0673817,0.7307217,1.367684,0.2447803,0.2116392,1.51733,0.2686778,308.3614,99.08791,147.6116,True
3,2.899997,-0.1549808,-0.00132817,-0.1468028,-1.279209,1.568661,-1.56852,0.4290702,1.360225,0.4130104,-0.9241941,-0.0003641107,0,0.1,0.04933367,-0.07938173,0.1034859,-0.45065,0.6107939,1.717241,0.6408457,1.375974,0.3615894,0.01907782,-0.06363264,-0.06585418,-1.307625,0.2552247,0.06752844,0.7309954,1.367528,0.2446771,0.2114765,1.517386,0.2688068,308.0775,98.79739,147.7604,True
3,2.911108,-0.1453893,-0.005605876,-0.1521171,-1.279017,1.566719,-1.566687,0.4294533,1.36055,0.4131372,-0.9245904,-0.0362143,0,0.1,0.04610755,-0.09431385,0.1065655,-0.452388,0.6084318,1.718975,0.641216,1.375953,0.361449,0.01905244,-0.06895737,-0.06691404,-1.308428,0.2543509,0.06753111,0.7312152,1.367465,0.2444887,0.2113001,1.517436,0.2689135,307.7776,98.52309,147.8726,True
3,2.922219,-0.1390251,0.006088175,-0.1564345,-1.279387,1.565192,-1.564839,0.429841,1.360929,0.413523,-0.924747,-0.01394309,0,0.1,0.04503559,-0.0985812,0.1075989,-0.4538314,0.6060806,1.720613,0.6415757,1.375991,0.3613436,0.01051058,-0.06999464,-0.06896935,-1.309396,0.2536733,0.06783205,0.731398,1.367296,0.2443578,0.2110725,1.517615,0.2690974,307.5766,98.19154,148.1742,True
3,2.93333,-0.1337139,0.01141289,-0.1575397,-1.279639,1.563355,-1.562917,0.430286,1.361393,0.4136865,-0.9250895,-0.03121857,0,0.1,0.0451488,-0.09548669,0.1172135,-0.4550661,0.6029128,1.722873,0.6419431,1.376092,0.3612106,-8.78796E-05,-0.0731577,-0.06140986,-1.309893,0.2527729,0.06849837,0.731619,1.367196,0.2441285,0.2109084,1.517677,0.2693169,307.2802,97.73942,148.4911,True
3,2.944441,-0.1251772,0.005049556,-0.1553815,-1.279509,1.561608,-1.561319,0.4306874,1.361892,0.4138541,-0.9249968,0.008750503,0,0,0.03773932,-0.08908702,0.1194819,-0.4560514,0.6000502,1.725282,0.6423025,1.376185,0.3610494,-0.003255464,-0.07740806,-0.05711686,-1.310455,0.2517587,0.06890104,0.7318642,1.367108,0.243907,0.2107363,1.517729,0.2694869,306.9665,97.31172,148.7281,True
3,2.955552,-0.1177074,-0.004523471,-0.1542636,-1.279029,1.55991,-1.559666,0.4311951,1.362275,0.4140773,-0.9249941,0.0001537285,0,0,0.03789763,-0.07106744,0.1281926,-0.4566011,0.5960748,1.728394,0.6427771,1.376303,0.3608315,-0.001157068,-0.08594097,-0.05819733,-1.311219,0.2504371,0.06915057,0.7322953,1.367137,0.2436869,0.2105332,1.517779,0.2696347,306.6117,96.8867,148.9286,True
3,2.966663,-0.1070248,-0.02799373,-0.1626551,-1.277885,1.557695,-1.558229,0.431647,1.362872,0.4142489,-0.925285,-0.02660449,0,0,0.03487883,-0.0391449,0.1328053,-0.4562804,0.5921111,1.731587,0.6432413,1.376406,0.3606684,-0.00221125,-0.07848273,-0.0592575,-1.311993,0.249853,0.06934658,0.7326589,1.367079,0.2434564,0.2102854,1.517837,0.2697771,306.2135,96.52621,149.115,True
3,2.977774,-0.0899187,-0.07383206,-0.1730515,-1.275634,1.555217,-1.55698,0.4322408,1.363524,0.4143035,-0.9252253,0.005667202,0,0,0.03285508,-0.03710985,0.1434969,-0.456909,0.5879987,1.735085,0.6437008,1.376546,0.360435,-0.01273348,-0.07951182,-0.04531471,-1.312152,0.248939,0.0700169,0.7330234,1.367031,0.243242,0.2100546,1.517888,0.2699119,305.8491,96.19919,149.2961,True
3,2.988885,-0.08563252,-0.09518433,-0.1825366,-1.274096,1.552376,-1.555326,0.4327565,1.364197,0.4142201,-0.9255396,-0.02885707,0,0,0.03191441,-0.03510414,0.1563111,-0.4576781,0.5833844,1.739018,0.6442063,1.376632,0.360148,-0.02867119,-0.09118877,-0.03770879,-1.312517,0.2474322,0.07118043,0.7333803,1.367025,0.2429094,0.2098627,1.517924,0.2700179,305.5449,95.90434,149.4418,True
3,2.999996,-0.07815835,-0.1176414,-0.1983873,-1.272058,1.549489,-1.553861,0.4333369,1.364841,0.4142427,-0.9257814,-0.02190959,0,0,0.02873173,-0.03189574,0.1563748,-0.4582203,0.5796093,1.742199,0.6446677,1.376787,0.3599145,-0.02332129,-0.1007883,-0.03242724,-1.312796,0.2459666,0.07163903,0.7337372,1.367023,0.2425907,0.2096366,1.518011,0.2700929,305.3018,95.73524,149.482,True
3,3.011107,-0.07175554,-0.1304651,-0.2068272,-1.270341,1.54699,-1.552526,0.4340361,1.365578,0.4145193,-0.9254304,0.03222202,0,0,0.02882601,-0.01487397,0.1586811,-0.4581793,0.5752429,1.74576,0.6451857,1.377014,0.359679,-0.02332139,-0.1093111,-0.03028419,-1.313092,0.2444551,0.07220682,0.7340308,1.366991,0.2423222,0.2094235,1.518038,0.2701425,304.9963,95.60421,149.5275,True
3,3.022218,-0.06429769,-0.1325957,-0.2089551,-1.268852,1.544466,-1.551317,0.434628,1.366264,0.4145966,-0.9255283,-0.009321535,0,0,0.03435415,0.01378101,0.1674357,-0.4575039,0.5700386,1.749865,0.6456847,1.377182,0.3594069,-0.02536539,-0.1103659,-0.02067653,-1.313094,0.2431696,0.07289311,0.734398,1.366995,0.2419777,0.2091832,1.51807,0.2701797,304.6554,95.51579,149.5441,True
3,3.033329,-0.0589571,-0.1421788,-0.2088885,-1.266935,1.542256,-1.550113,0.4352541,1.366654,0.4147463,-0.9255033,0.002338556,0,0,0.03339194,0.02651325,0.1729051,-0.4572514,0.5649115,1.754163,0.646172,1.377396,0.3592012,-0.0253,-0.1178217,-0.01108285,-1.312987,0.2415226,0.07365797,0.734652,1.367018,0.2416131,0.2089438,1.518125,0.2701812,304.3911,95.48158,149.4279,True
3,3.04444,-0.04831064,-0.1368204,-0.2068062,-1.265642,1.539906,-1.549235,0.4359114,1.367352,0.4148014,-0.9255704,-0.006192202,0,0,0.03966336,0.01270361,0.1663124,-0.4578474,0.561387,1.756668,0.6467357,1.377641,0.3589795,-0.02314466,-0.124221,-0.006836653,-1.313022,0.2398419,0.07420845,0.7350076,1.367064,0.2412314,0.2086894,1.518166,0.2701622,304.0986,95.44766,149.2667,True
3,3.055551,-0.04618558,-0.1336315,-0.2068243,-1.264165,1.53754,-1.548034,0.4366714,1.368013,0.4147916,-0.9254298,0.01287186,0,0,0.05119173,-0.02031404,0.160536,-0.4595492,0.5587002,1.758143,0.6473536,1.378004,0.3586953,-0.03175075,-0.1231377,-0.01634361,-1.313613,0.2385223,0.07516026,0.735345,1.367062,0.2409701,0.208456,1.518221,0.2700807,303.8741,95.4422,149.0083,True
3,3.066662,-0.04298596,-0.1314622,-0.2015157,-1.26282,1.535333,-1.546997,0.4373448,1.368731,0.4148204,-0.9257159,-0.02634439,0,0,0.06091563,-0.03866698,0.1815677,-0.4609303,0.5529341,1.762343,0.6479474,1.378276,0.3583236,-0.05200572,-0.1326713,-0.01508529,-1.31391,0.2366654,0.07693766,0.7357718,1.367128,0.240567,0.2082884,1.518261,0.2700085,303.7562,95.53944,148.7603,True
3,3.077773,-0.03766174,-0.1293318,-0.2015225,-1.261347,1.533145,-1.546077,0.4380152,1.369678,0.4148657,-0.9253681,0.03202742,0,0,0.0665181,-0.03041171,0.2060987,-0.4616403,0.5461367,1.767548,0.648598,1.378682,0.3579533,-0.05513452,-0.1518288,-0.002264529,-1.313729,0.2342726,0.0782727,0.7360988,1.367143,0.2402434,0.2080522,1.518326,0.2699397,303.5816,95.57626,148.5193,True
3,3.088884,-0.02698556,-0.1367454,-0.1961644,-1.259482,1.531013,-1.545498,0.4387904,1.370654,0.4148653,-0.9253861,-0.00201736,0,0,0.06573401,-0.01785821,0.2296691,-0.4620233,0.5388576,1.77345,0.6492903,1.379068,0.3575587,-0.07209088,-0.1571013,0.008542784,-1.313542,0.2323628,0.0800232,0.736523,1.367226,0.2398589,0.2077494,1.51841,0.269894,303.3403,95.66536,148.2947,True
3,3.099995,-0.01737059,-0.1494917,-0.1929026,-1.257473,1.528816,-1.544941,0.4395252,1.371688,0.4148791,-0.9254565,-0.006431059,0,0,0.05863526,0.02566507,0.2482864,-0.4610347,0.5306365,1.78036,0.6499587,1.379652,0.3570702,-0.07835574,-0.1560066,0.02246613,-1.313,0.2306002,0.0816448,0.7369395,1.36729,0.239414,0.2073909,1.51853,0.269855,303.0506,95.66913,148.0899,True
3,3.111106,-0.01629632,-0.1516114,-0.1896908,-1.255628,1.526709,-1.544099,0.4403107,1.37247,0.4147751,-0.9257286,-0.02485791,0,0,0.04813996,0.04053125,0.2581272,-0.4607663,0.5233713,1.786671,0.650619,1.380139,0.3566704,-0.08368319,-0.1602681,0.02356267,-1.312932,0.2284238,0.08327013,0.7374824,1.36745,0.2388952,0.2069564,1.518688,0.2698062,302.7002,95.69109,147.8586,True
3,3.122217,-0.001369946,-0.1601203,-0.1917894,-1.253574,1.524301,-1.54383,0.441063,1.37364,0.4147303,-0.9257222,0.0006940385,0,0,0.022843,0.05961569,0.2777464,-0.4603226,0.5145082,1.795189,0.6513026,1.380765,0.3562133,-0.09221853,-0.1762228,0.02684635,-1.312744,0.2257662,0.08528374,0.7380067,1.367569,0.2384093,0.206508,1.518854,0.2697444,302.3811,95.7623,147.6011,True
3,3.133328,0.006097723,-0.1707798,-0.1938597,-1.251304,1.521947,-1.5433,0.4418888,1.374631,0.4146948,-0.9253329,0.03556389,0,0,0.01445572,0.06486486,0.2885392,-0.4603966,0.5062551,1.802552,0.6520582,1.381405,0.3556888,-0.09976295,-0.1794065,0.01839425,-1.313053,0.2235599,0.08719882,0.7384815,1.36767,0.2379267,0.2060768,1.519017,0.2696812,302.1014,95.97261,147.3142,True
3,3.144439,0.013554,-0.1686227,-0.191753,-1.249557,1.519747,-1.542999,0.4426731,1.375818,0.414597,-0.9258873,-0.05105995,0,0,0.01242991,0.05407196,0.303367,-0.4610986,0.4976332,1.810205,0.6527926,1.382173,0.3552232,-0.1158781,-0.1857614,0.00576365,-1.313629,0.2212489,0.08965079,0.7389388,1.367819,0.2374134,0.2056994,1.519155,0.2695399,301.9155,96.32315,146.8871,True
3,3.15555,0.02104234,-0.1697847,-0.1928909,-1.24614,1.516236,-1.542508,0.4432811,1.376962,0.4147644,-0.9255998,0.026745,0,0,0.0178542,0.05503458,0.3118539,-0.4613873,0.4890001,1.817345,0.6535504,1.382891,0.3546488,-0.1340176,-0.1825305,0.001672998,-1.313893,0.2191672,0.09228706,0.7393473,1.368004,0.2369201,0.205297,1.519274,0.2692792,301.7118,96.92921,146.2096,True
3,3.166661,0.03704937,-0.182519,-0.1896369,-1.243725,1.514076,-1.542826,0.4441035,1.378375,0.4146855,-0.9256583,-0.005750321,0,0,0.01824796,0.07603052,0.3429566,-0.4610683,0.4772983,1.827582,0.6543411,1.383706,0.3540752,-0.1349125,-0.1750619,0.01766597,-1.313183,0.2174315,0.09424847,0.7397755,1.368313,0.2363462,0.2049038,1.519373,0.2689461,301.5516,97.76099,145.3649,True
3,3.177772,0.05416464,-0.2133949,-0.186294,-1.239796,1.51153,-1.543244,0.4449559,1.379687,0.4145198,-0.925816,-0.01438512,0,0,0.01535931,0.08644545,0.3686529,-0.460949,0.4659175,1.837614,0.6551715,1.38455,0.3535335,-0.1380823,-0.1803837,0.02302298,-1.312968,0.2150251,0.09659072,0.7402363,1.368522,0.2356904,0.2044865,1.519476,0.2685886,301.3618,98.66032,144.4514,True
3,3.188883,0.06272055,-0.2347114,-0.1904335,-1.236492,1.509051,-1.543433,0.445805,1.38112,0.4144068,-0.9261121,-0.02704751,0,0,0.01135671,0.08086568,0.3963315,-0.4616893,0.4542975,1.847976,0.6560356,1.3855,0.352936,-0.1487929,-0.195273,0.02100059,-1.313082,0.2122077,0.09931407,0.7408164,1.368718,0.2350399,0.2040927,1.519595,0.2682712,301.1834,99.40078,143.634,True
3,3.199994,0.06814487,-0.3030434,-0.2134524,-1.230615,1.50546,-1.543148,0.4467782,1.382715,0.4141023,-0.9262426,-0.0118088,0,0,-0.004394025,0.09246597,0.4147159,-0.4618028,0.4421734,1.859432,0.6568851,1.386389,0.3522282,-0.1543028,-0.215509,0.007213607,-1.313786,0.2090478,0.102026,0.7413642,1.369013,0.234359,0.2036419,1.519705,0.267983,300.9652,100.1955,142.8284,True
3,3.211105,0.07245288,-0.3414825,-0.2281411,-1.225671,1.501997,-1.542854,0.4477831,1.384259,0.4138565,-0.9258735,0.03369259,0,0,-0.01065618,0.1019939,0.4234109,-0.4618427,0.4302542,1.87035,0.6578455,1.387244,0.3513994,-0.1533989,-0.2314983,-0.005567372,-1.314584,0.2058898,0.1044537,0.7418346,1.369249,0.2336681,0.2032053,1.519801,0.2677216,300.8041,101.1078,142.0298,True
3,3.222216,0.0703831,-0.3960016,-0.2576269,-1.219415,1.497634,-1.542055,0.448751,1.385893,0.413609,-0.9256232,0.02254845,0,0,0.004520357,0.1273406,0.4394941,-0.4613399,0.4171548,1.881546,0.6586743,1.388241,0.3506503,-0.1568075,-0.23469,-0.02790914,-1.316054,0.2033421,0.1069046,0.7423649,1.369473,0.2329054,0.2027462,1.519893,0.2674779,300.6234,102.025,141.2378,True
3,3.233327,0.07361095,-0.4227085,-0.2702466,-1.213942,1.493833,-1.541632,0.4497555,1.387471,0.4133315,-0.9254836,0.01251062,0,0,0.007914364,0.1538776,0.449323,-0.4604467,0.4037243,1.89344,0.6594534,1.389049,0.3498847,-0.1514558,-0.24642,-0.02156195,-1.316333,0.2001728,0.1092274,0.7428778,1.369757,0.2321112,0.2023118,1.519923,0.2672972,300.4685,103.3047,140.1829,True
3,3.244438,0.0811107,-0.4579302,-0.2838828,-1.207862,1.489863,-1.541327,0.4507799,1.389322,0.4130793,-0.9252354,0.0226338,0,0.1,0.009197891,0.1761157,0.4623171,-0.4596563,0.3898284,1.905755,0.660285,1.389919,0.3491423,-0.1406504,-0.2560268,-0.002481613,-1.316058,0.1968135,0.1112546,0.7433419,1.370027,0.2313278,0.201726,1.519792,0.2672949,300.3726,105.3426,138.8844,True
3,3.255549,0.09392527,-0.4728065,-0.2816746,-1.202222,1.486461,-1.541605,0.4517565,1.390996,0.4127579,-0.9253718,-0.01268982,0,0.1,0.007002443,0.1655044,0.4601056,-0.4599215,0.3779449,1.916448,0.6612071,1.39089,0.348387,-0.1373714,-0.261349,0.008141,-1.315968,0.1937329,0.1134645,0.7437422,1.370282,0.2305822,0.2010021,1.520169,0.2670862,300.0536,105.285,139.1708,True
3,3.26666,0.1110368,-0.4940065,-0.2687648,-1.196012,1.483725,-1.542469,0.4526384,1.392936,0.4126444,-0.9255412,-0.01543515,0,0.1,0.006882876,0.1153534,0.4681298,-0.4623322,0.3667804,1.926357,0.6621715,1.391852,0.3476672,-0.1395443,-0.2879739,0.01137091,-1.316181,0.1894139,0.1161924,0.7442247,1.37056,0.229754,0.19746,1.520619,0.2696517,305.2031,117.588,128.953,True
3,3.277771,0.1270317,-0.4917532,-0.2538852,-1.190635,1.481079,-1.543485,0.4536567,1.394618,0.4122014,-0.9258863,-0.03146031,0,0.1,0.01108021,0.08438826,0.474187,-0.4644377,0.3548947,1.936721,0.6630787,1.39271,0.3467891,-0.1514632,-0.3188336,-0.001280904,-1.317162,0.1847897,0.1194753,0.7446121,1.370812,0.2288544,0.1943514,1.521093,0.273673,304.9298,119.955,128.6983,True
3,3.288882,0.1355025,-0.4651078,-0.2529975,-1.186323,1.47789,-1.543975,0.4547692,1.396113,0.4115677,-0.9261782,-0.02654569,0,0.1,0.01736253,0.07483917,0.467634,-0.4656543,0.3441365,1.946031,0.6640885,1.39371,0.3459535,-0.1580698,-0.3305386,-0.02039378,-1.31863,0.1808141,0.1224969,0.745046,1.371083,0.2279301,0.1917534,1.521398,0.2784656,303.6268,121.0685,129.3723,True
3,3.299993,0.1396792,-0.4171427,-0.2501068,-1.18334,1.474903,-1.544575,0.4557269,1.397598,0.4110568,-0.9262021,-0.002078622,0.2,0.5,0.03433543,0.06521612,0.464173,-0.4671707,0.3334011,1.954665,0.6649858,1.394606,0.3450327,-0.1656556,-0.3379644,-0.0320473,-1.319972,0.1770936,0.1254802,0.7455474,1.371373,0.2269945,0.1899464,1.521615,0.2830171,302.5074,122.2858,129.9413,True
3,3.311104,0.1364135,-0.378805,-0.252475,-1.180497,1.471672,-1.54478,0.4567125,1.399078,0.4106092,-0.9257569,0.04062307,0.2,0.5,0.03857282,0.08661121,0.4536916,-0.4673528,0.3221751,1.964161,0.6658396,1.395505,0.343857,-0.1667971,-0.3390263,-0.03949708,-1.321178,0.1733638,0.1283502,0.7460544,1.371585,0.2260842,0.1890632,1.521899,0.2865166,301.7382,123.3037,130.421,True
3,3.322215,0.125661,-0.3212665,-0.247494,-1.179042,1.468846,-1.544738,0.4575507,1.400451,0.4101636,-0.9256477,0.009567532,0.2,0.5,0.03422749,0.1102442,0.4358588,-0.467144,0.3116598,1.973335,0.666598,1.396461,0.3429394,-0.1678949,-0.3326111,-0.04482213,-1.322345,0.1702143,0.13101,0.7464383,1.371889,0.2251027,0.1899044,1.526117,0.287477,301.6909,120.4648,133.132,True
3,3.333326,0.1170915,-0.2903444,-0.2402204,-1.176833,1.466151,-1.544687,0.4584381,1.401907,0.4098015,-0.9252738,0.03409924,0.2,0.5,0.03316692,0.1188082,0.4327554,-0.4675153,0.3007395,1.982792,0.6674903,1.397379,0.3420458,-0.1710256,-0.3283208,-0.03947918,-1.323112,0.1669711,0.1337304,0.7469486,1.372342,0.2242193,0.191592,1.526807,0.2875242,302.4867,122.1289,132.2619,True
3,3.344437,0.1053069,-0.2455446,-0.2277013,-1.175916,1.463926,-1.544518,0.4592636,1.403183,0.4094281,-0.924805,0.04254058,0.8,0.4,0.02798152,0.139014,0.4383358,-0.467618,0.2885402,1.993504,0.6682391,1.39825,0.3411283,-0.1782984,-0.3336163,-0.01810196,-1.323086,0.1629579,0.1369376,0.7472979,1.372662,0.2232666,0.1931547,1.527427,0.2865312,302.978,122.7874,131.4393,True
3,3.355548,0.0935289,-0.2028577,-0.2087605,-1.174875,1.462343,-1.544418,0.4601291,1.404473,0.4089582,-0.9247145,0.0079871,0.8,0.4,0.02384469,0.1560296,0.443879,-0.4675744,0.2758485,2.004699,0.6689261,1.399044,0.3401489,-0.1771582,-0.3463532,-0.004283208,-1.323474,0.1591208,0.139959,0.7477105,1.373077,0.2221787,0.1944746,1.528037,0.2848846,303.2941,123.0367,130.6127,True
3,3.366659,0.08498279,-0.1826219,-0.2003193,-1.172927,1.460587,-1.544334,0.4610401,1.405518,0.4085243,-0.9244556,0.0236229,0.8,0.4,0.02489519,0.1838709,0.4324305,-0.4665709,0.263554,2.015614,0.6697755,1.399908,0.3395498,-0.169585,-0.3527633,0.009504162,-1.323418,0.1547311,0.1425766,0.7479641,1.373453,0.2211518,0.1954532,1.528724,0.2829911,303.5974,123.3566,129.6538,True
3,3.37777,0.07323455,-0.1709657,-0.2067694,-1.171498,1.457858,-1.543669,0.461917,1.40674,0.4080541,-0.9243134,0.01284696,0.8,0.4,0.03875214,0.1677631,0.4395904,-0.4675616,0.2521765,2.024899,0.6705304,1.400703,0.3386476,-0.1631909,-0.3559611,0.01052572,-1.323669,0.1508189,0.1450725,0.7481024,1.373437,0.220206,0.1961599,1.5295,0.2812389,303.8058,123.6561,128.8068,True
3,3.388881,0.06786674,-0.1615164,-0.2259972,-1.169955,1.454367,-1.542923,0.4627697,1.408214,0.4076517,-0.924462,-0.01360253,0.8,0.4,0.04938585,0.1592098,0.4425955,-0.4681784,0.2402282,2.03493,0.6712769,1.401607,0.3378079,-0.1600446,-0.343196,0.0009074807,-1.324461,0.1473843,0.1475285,0.748403,1.373683,0.2192352,0.1967579,1.530294,0.2798766,303.9326,123.9421,128.1911,True
3,3.399992,0.06040646,-0.1701461,-0.2408479,-1.167869,1.45089,-1.541976,0.4636811,1.409448,0.4071748,-0.924355,0.009994202,0.8,0.3,0.04920709,0.1519009,0.4276092,-0.4688101,0.2304465,2.04311,0.6720065,1.402273,0.3368995,-0.1536232,-0.3197852,-0.002363201,-1.325053,0.1445384,0.1497474,0.7485682,1.373711,0.2183042,0.1973602,1.531019,0.2790214,304.046,124.2613,127.7509,True
3,3.411103,0.05507201,-0.1712805,-0.2504182,-1.166018,1.447547,-1.541145,0.4645924,1.410831,0.4068553,-0.9246282,-0.02501809,0.8,0.3,0.05869153,0.1423267,0.4221077,-0.4697955,0.2199635,2.051599,0.6728264,1.402781,0.3355198,-0.1441258,-0.3176905,-0.01310766,-1.326095,0.1410358,0.1518295,0.7488943,1.373867,0.217346,0.1978583,1.531861,0.2786902,304.1014,124.6773,127.3385,True
