loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.1833734,0.3744597,0.001628108,-1.379745,1.340489,-3.034385,0.6376042,1.090871,0.4097574,-1.92382,0.02026624,10.1,0,0.2268748,-0.007242918,-0.05494328,-0.5136961,-4.466997,0.1351136,0.6549556,1.315145,0.323595,0.1109547,-0.1425425,0.1027533,-0.9165519,0.09560176,-0.03280509,0.7214557,1.37125,0.1768382,0.3717097,1.109889,0.3594275,277.0554,132.4308,129.8539,False
0,1.37778,0.1705811,0.377612,-0.002629522,-1.380011,1.336182,-3.035165,0.6384342,1.090738,0.4097202,-1.923767,0.004742599,9.4,0.2,0.2258093,-0.02436039,-0.04765435,-0.5140545,-4.46849,0.1339858,0.6553125,1.315084,0.3235922,0.1141247,-0.1489585,0.1016502,-0.9155261,0.09313074,-0.03272945,0.7213911,1.371291,0.1766453,0.3721181,1.109938,0.360273,276.7785,125.8793,136.3862,False
0,1.388891,0.1524636,0.3711423,-0.01107705,-1.380044,1.332216,-3.035512,0.6392821,1.090682,0.409817,-1.923445,0.02961337,9.4,0.2,0.2280608,-0.02985284,-0.03281833,-0.5140114,-4.469567,0.1323213,0.6556638,1.315035,0.323611,0.1160687,-0.1511002,0.08245631,-0.9151958,0.0909355,-0.03274303,0.7213576,1.371304,0.1765287,0.3729663,1.109933,0.3608927,276.3267,124.4976,137.6499,False
0,1.400002,0.1375474,0.3604266,-0.0173712,-1.380092,1.328514,-3.035817,0.6402395,1.090601,0.4098873,-1.923831,-0.03542249,9.4,0.2,0.2259291,-0.03306718,-0.03070102,-0.514388,-4.470514,0.1308182,0.6560258,1.315056,0.3236089,0.1127629,-0.1489702,0.06970048,-0.9147932,0.08882467,-0.03264689,0.7212819,1.371319,0.1763351,0.3736293,1.109916,0.3612631,276.5332,123.6375,138.2862,False
0,1.411114,0.1172981,0.3432491,-0.03427158,-1.379481,1.325174,-3.035767,0.6410827,1.090599,0.4100528,-1.923548,0.0262776,9.4,0.2,0.2280205,-0.04694657,-0.02873674,-0.5147651,-4.472451,0.1299047,0.6564143,1.315017,0.3236263,0.1137711,-0.1511054,0.06436479,-0.9142019,0.08663356,-0.03261147,0.7212335,1.371347,0.1762087,0.3744951,1.109869,0.3615542,276.4317,124.7025,137.1205,False
0,1.422225,0.0949297,0.3132741,-0.05428588,-1.378551,1.322362,-3.035616,0.6419475,1.090573,0.4102271,-1.923588,-0.003774852,14.2,0.4,0.2269706,-0.05124769,-0.02450818,-0.5149786,-4.473815,0.128705,0.6568701,1.31494,0.323658,0.1115654,-0.1553661,0.0579913,-0.9137295,0.08419211,-0.03227858,0.7212479,1.371363,0.1760938,0.3751012,1.109846,0.3618995,276.6536,123.6275,138.1187,False
0,1.433336,0.08641157,0.2929436,-0.06692898,-1.377654,1.319633,-3.035763,0.6427739,1.0906,0.4103963,-1.923358,0.02114879,14.2,0.4,0.2248904,-0.04915322,-0.02020439,-0.5151225,-4.474751,0.1270711,0.6572697,1.314934,0.3236918,0.1115342,-0.1574945,0.05586435,-0.9130541,0.08195532,-0.03209855,0.721285,1.371433,0.1759982,0.3759216,1.109825,0.3623118,276.4653,123.9445,137.7261,False
0,1.444447,0.06508517,0.2714729,-0.08805709,-1.376361,1.317188,-3.035197,0.6437188,1.090732,0.4106121,-1.92333,0.002590164,14.2,0.4,0.2185997,-0.05244391,-0.008451492,-0.5148002,-4.476187,0.1260935,0.6577051,1.314956,0.3237348,0.1103938,-0.1532412,0.04628782,-0.9127936,0.07984556,-0.03200507,0.7214113,1.37148,0.1759839,0.3764824,1.109825,0.3627937,276.6179,122.2066,139.4003,False
0,1.455558,0.05759703,0.2756777,-0.09552759,-1.375459,1.313779,-3.034833,0.6445806,1.090716,0.4108393,-1.923805,-0.04334684,14.2,0.4,0.216517,-0.05569746,-0.00207383,-0.514739,-4.477647,0.1250466,0.6581059,1.31493,0.3237839,0.1050024,-0.1468421,0.03675153,-0.9125913,0.07794607,-0.03185087,0.7215148,1.371471,0.1758335,0.3772635,1.109821,0.3632846,276.3895,122.4125,139.1216,False
0,1.466669,0.04906652,0.2799202,-0.09660204,-1.374691,1.310368,-3.034429,0.6454017,1.090833,0.411109,-1.923276,0.04890391,14.2,0.4,0.2101564,-0.05570428,0.001183749,-0.5146782,-4.47892,0.1240607,0.6585895,1.314973,0.3238258,0.1059978,-0.1468472,0.02928482,-0.9124379,0.07590409,-0.03178989,0.7216711,1.371503,0.1757321,0.3778703,1.109827,0.3637865,276.5078,121.033,140.4592,False
0,1.47778,0.04160122,0.2873709,-0.09556701,-1.374062,1.306838,-3.033961,0.6462605,1.090962,0.4113066,-1.923783,-0.04665806,20.9,1.7,0.2016649,-0.06319264,0.007577826,-0.5145275,-4.480878,0.1238042,0.6591267,1.315055,0.3237815,0.102697,-0.1521667,0.01972392,-0.9125087,0.07352655,-0.03138882,0.721823,1.371477,0.1755877,0.3787097,1.109843,0.3642774,276.2999,121.5981,139.8253,False
0,1.488891,0.02135153,0.2980142,-0.09239629,-1.373546,1.303025,-3.032781,0.6471219,1.091171,0.4116609,-1.923971,-0.01665061,20.9,1.7,0.1881185,-0.06988542,0.04173106,-0.5131086,-4.483278,0.1242924,0.6597338,1.315136,0.3237884,0.09836391,-0.1617409,0.01550505,-0.9124267,0.07085913,-0.03070651,0.7220479,1.371516,0.1754744,0.3794252,1.109839,0.3649205,276.3145,121.8334,139.5735,False
0,1.500003,0.004303802,0.2969096,-0.09554483,-1.372826,1.299597,-3.031669,0.6480477,1.091269,0.4119632,-1.924079,-0.009694432,20.9,1.7,0.1817844,-0.0806281,0.05233104,-0.5124295,-4.486078,0.124902,0.6603758,1.315249,0.3237958,0.09822326,-0.1692055,0.003785448,-0.9127185,0.06809703,-0.0300322,0.7223996,1.371535,0.1753478,0.3801016,1.109828,0.3658755,276.5462,125.5932,136.0757,False
0,1.511114,-0.01167536,0.2893973,-0.1007944,-1.371853,1.296467,-3.030375,0.6489294,1.091502,0.412297,-1.923569,0.0467931,20.9,1.7,0.1765002,-0.1020564,0.06600633,-0.5114782,-4.490102,0.1266437,0.6610367,1.315357,0.3238285,0.1034669,-0.1670948,-0.005852117,-0.9130493,0.06584492,-0.02997281,0.7226585,1.371578,0.1752446,0.3807915,1.109845,0.3671953,276.5943,127.4884,134.4974,False
0,1.522225,-0.03510648,0.2679803,-0.1134034,-1.370441,1.293984,-3.028777,0.6498099,1.091696,0.4125421,-1.923663,-0.008857336,16,2.7,0.1774961,-0.1158927,0.06478076,-0.5111325,-4.493508,0.1275998,0.6615787,1.315455,0.3238351,0.09797353,-0.1745371,-0.02071128,-0.9136469,0.06309721,-0.0291459,0.723024,1.371571,0.1750848,0.3815019,1.109887,0.3688529,276.587,129.3208,133.061,False
0,1.533336,-0.05109544,0.2615073,-0.1229206,-1.369077,1.291098,-3.027096,0.6507304,1.091939,0.4128075,-1.923612,0.00485789,16,2.7,0.1796001,-0.1244347,0.06573574,-0.5105871,-4.497102,0.1286656,0.6622409,1.315534,0.3238657,0.1010522,-0.1830769,-0.02925686,-0.9140837,0.06009703,-0.02842046,0.7233745,1.371556,0.174871,0.3823119,1.109925,0.3707501,276.587,131.1644,131.7225,False
0,1.544447,-0.07136388,0.2635488,-0.133546,-1.367651,1.287754,-3.024955,0.6517968,1.092303,0.4130487,-1.923357,0.0234518,16,2.7,0.1816811,-0.1286712,0.06247552,-0.5102233,-4.500304,0.129383,0.6630126,1.315591,0.3238895,0.0999691,-0.1883997,-0.02924567,-0.9143436,0.0572308,-0.02773762,0.723704,1.371585,0.1747253,0.3831899,1.10997,0.3727636,276.5798,133.1455,130.3296,False
0,1.555558,-0.09697269,0.2805074,-0.1421207,-1.36628,1.283765,-3.022236,0.6529685,1.092546,0.413254,-1.923518,-0.01483315,16,2.7,0.1838283,-0.1308456,0.0656276,-0.5095932,-4.50354,0.1301844,0.6638838,1.315648,0.3239362,0.1031681,-0.1958655,-0.02608093,-0.9144794,0.05419413,-0.02712696,0.7241365,1.371602,0.1745586,0.3841255,1.11002,0.3747395,276.5582,135.0126,129.0674,False
0,1.566669,-0.1225902,0.3145852,-0.1390794,-1.365492,1.278832,-3.018969,0.6542499,1.092916,0.4135396,-1.923371,0.01375873,16,2.7,0.1850491,-0.1235283,0.07847786,-0.5084481,-4.506212,0.1304294,0.6647062,1.315751,0.3239419,0.1031155,-0.2033309,-0.02927356,-0.9148278,0.05089807,-0.0262886,0.7246269,1.371634,0.1743991,0.3851026,1.110087,0.3766095,276.5289,137.1836,127.4491,False
0,1.577781,-0.1460445,0.3390992,-0.1317246,-1.364898,1.274163,-3.015753,0.6554003,1.093098,0.4138794,-1.923115,0.0233658,15.8,3.2,0.1840401,-0.1257185,0.08485095,-0.5076038,-4.509386,0.1311772,0.6653647,1.315809,0.3239193,0.1072584,-0.2118804,-0.03889631,-0.9154717,0.04744794,-0.02549631,0.7251136,1.37155,0.1742554,0.386158,1.110168,0.3784117,276.5442,140.3169,124.8489,False
0,1.588892,-0.1748571,0.3849168,-0.1234252,-1.36455,1.268021,-3.011557,0.656893,1.093388,0.4141746,-1.922967,0.0135741,15.8,3.2,0.1861176,-0.1524256,0.0909416,-0.5067058,-4.515069,0.1339842,0.6662634,1.315892,0.3239181,0.1134762,-0.2161664,-0.05599906,-0.9166041,0.04418051,-0.02497566,0.7256206,1.37153,0.1740661,0.3873089,1.11025,0.3802794,276.6104,143.9999,121.7096,False
0,1.600003,-0.2004228,0.4019786,-0.1149641,-1.364125,1.262797,-3.007525,0.6583571,1.093716,0.4144676,-1.923195,-0.02078429,15.8,3.2,0.1956384,-0.1770159,0.09484993,-0.5059947,-4.521251,0.1368828,0.6672217,1.31595,0.3238747,0.1080435,-0.2140255,-0.06766598,-0.9176417,0.04113479,-0.02408456,0.7260206,1.37144,0.1738679,0.388529,1.110333,0.3823877,276.8594,149.6028,116.7812,False
