loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.09709755,-0.133187,-0.006424706,-1.453256,-4.655039,-2.395366,0.4015166,1.201461,0.4106216,-2.005496,0.04116266,20,48.3,-0.04766002,0.0823762,0.06769824,-0.320512,-4.171845,0.4259255,0.5595085,1.362674,0.3614955,-0.09747437,-0.02070758,-0.01034457,-1.000325,0.4842591,0.06630738,0.6975284,1.392444,0.264158,0.2453428,1.371718,0.287095,312.5203,86.88834,159.1516,True
2,1.355558,-0.07260241,-0.135361,-0.01706054,-1.451936,-4.654114,-2.395428,0.4009039,1.201556,0.4104381,-2.005415,0.006319939,20,48.3,-0.0370833,0.08026685,0.06117974,-0.3198249,-4.16994,0.424286,0.5589951,1.362606,0.3612804,-0.08893888,-0.02602598,-0.00723581,-1.000284,0.4840545,0.06726532,0.6970211,1.392265,0.2637508,0.2445983,1.371853,0.2867415,312.4893,86.83036,159.2565,True
2,1.366669,-0.04810053,-0.136481,-0.02985027,-1.450318,-4.653517,-2.395834,0.4003387,1.20161,0.4103179,-2.004129,0.116581,20,48.3,-0.03494727,0.07918288,0.06221487,-0.3188278,-4.168428,0.4231806,0.5584397,1.362632,0.3610923,-0.09203322,-0.02282615,0.001316454,-0.9999946,0.483707,0.06857267,0.6965475,1.392169,0.263509,0.2438382,1.371906,0.2862599,312.473,86.79787,159.3201,True
2,1.37778,-0.029976,-0.1439102,-0.03086361,-1.448796,-4.652415,-2.396226,0.399764,1.201699,0.4102306,-2.00305,0.09627453,21.2,47.1,-0.03487522,0.09086426,0.06658323,-0.3173876,-4.165296,0.4208564,0.5579128,1.362647,0.3608465,-0.09413309,-0.01961666,0.003472127,-0.9998114,0.4837084,0.0696406,0.696094,1.392035,0.2634165,0.2430568,1.371845,0.2856557,312.4373,86.82001,159.2309,True
2,1.388891,-0.01398804,-0.1449662,-0.03299038,-1.447431,-4.651377,-2.396768,0.3990355,1.201771,0.410131,-2.001583,0.1317479,21.2,47.1,-0.03907441,0.1004531,0.0699054,-0.3159883,-4.161489,0.4179552,0.5571716,1.362664,0.3606992,-0.09412041,-0.01750065,0.004553299,-0.9995227,0.4832913,0.07096498,0.6954683,1.392013,0.2632601,0.2422856,1.371566,0.2849882,312.3865,86.89494,159.0276,True
2,1.400002,0.003043006,-0.140634,-0.02874616,-1.446842,-4.650203,-2.397463,0.3985434,1.201667,0.4099984,-1.999307,0.2051882,21.2,47.1,-0.03699145,0.09621376,0.06664963,-0.315037,-4.159559,0.4164678,0.5566387,1.362682,0.36058,-0.08897662,-0.01433125,-0.0125524,-1.000265,0.4832787,0.07178391,0.6950289,1.391907,0.2632203,0.2414691,1.371078,0.2843099,312.3095,87.00475,158.7625,True
2,1.411114,0.01795639,-0.1373697,-0.02452561,-1.445758,-4.649306,-2.398318,0.3981672,1.201813,0.4099758,-1.99694,0.2128675,21.2,47.1,-0.02973656,0.07179146,0.05675252,-0.314873,-4.159453,0.4165919,0.5561284,1.362853,0.360086,-0.08688982,-0.006885663,-0.01790437,-1.000566,0.4834985,0.07253332,0.6945401,1.391737,0.2630959,0.2405165,1.370488,0.283647,312.1912,87.08354,158.5215,True
2,1.422225,0.03605539,-0.1351556,-0.01923122,-1.444734,-4.648312,-2.399281,0.397792,1.201883,0.4100168,-1.994352,0.232771,21.7,41.9,-0.02453954,0.0654663,0.04811049,-0.3145513,-4.157684,0.4153879,0.5557445,1.362875,0.3600445,-0.08685547,-0.01541301,-0.01363704,-1.00063,0.482821,0.07383694,0.6941981,1.391685,0.2631011,0.2393813,1.369835,0.2830287,312.0279,87.12854,158.3354,True
2,1.433336,0.05308852,-0.1244719,-0.01829081,-1.443493,-4.647637,-2.400608,0.3974062,1.201792,0.4093373,-1.991619,0.2457557,21.7,41.9,-0.02245001,0.05801408,0.0469558,-0.3139276,-4.156974,0.4149045,0.5553582,1.362914,0.3600619,-0.08692294,-0.02606118,-0.01788533,-1.000976,0.4822073,0.07513843,0.6938142,1.391566,0.2630925,0.2381334,1.369073,0.2825007,311.7597,87.15791,158.2065,True
2,1.444447,0.05946849,-0.119129,-0.01727307,-1.442571,-4.646804,-2.401533,0.3969958,1.201696,0.409318,-1.98862,0.2699197,21.7,41.9,-0.02468803,0.04315873,0.04257187,-0.3135899,-4.156977,0.415374,0.5550661,1.363023,0.3600013,-0.08057984,-0.0314068,-0.02114706,-1.001379,0.4815525,0.07619704,0.6935387,1.391485,0.2631028,0.2368048,1.368281,0.2820729,311.4175,87.25563,158.0458,True
2,1.455558,0.06795971,-0.1042128,-0.01951468,-1.442291,-4.64642,-2.402655,0.3966781,1.201829,0.409549,-1.985763,0.2567196,21.7,41.9,-0.02361193,0.02924386,0.04989147,-0.312866,-4.158082,0.4166569,0.554755,1.363027,0.3599505,-0.06914954,-0.02826017,-0.04898774,-1.003041,0.4814629,0.07644311,0.6932668,1.391476,0.2632413,0.235454,1.367461,0.2817361,311.0939,87.31307,158.017,True
2,1.466669,0.07006316,-0.09142883,-0.01962151,-1.441735,-4.646042,-2.403498,0.396483,1.201674,0.4096286,-1.981991,0.3402809,21.7,41.9,-0.01838776,0.01432778,0.04755933,-0.3127627,-4.159545,0.4183544,0.5544757,1.363061,0.359988,-0.06606851,-0.02721822,-0.05967595,-1.004074,0.4811509,0.07724792,0.69298,1.391306,0.2633097,0.2341011,1.366573,0.2813726,310.8309,87.34264,158.0926,True
2,1.47778,0.07216659,-0.07755812,-0.01760902,-1.441377,-4.645824,-2.404397,0.3962501,1.201574,0.4097378,-1.978715,0.2941932,22.4,48.3,-0.01213048,-0.01230652,0.04511807,-0.3127952,-4.163061,0.421686,0.554194,1.363102,0.3601286,-0.05875584,-0.03469966,-0.07253787,-1.005377,0.4805447,0.07784873,0.6928123,1.391311,0.2634263,0.2327494,1.36563,0.2810145,310.5375,87.43077,157.939,True
2,1.488891,0.07638648,-0.06045898,-0.0134549,-1.441937,-4.645525,-2.405308,0.3960105,1.201509,0.4101663,-1.974919,0.3422512,22.4,48.3,-0.007964045,-0.03148818,0.04382428,-0.3129209,-4.16644,0.4249172,0.5538965,1.363161,0.360219,-0.05978177,-0.04002873,-0.06934221,-1.006292,0.4797243,0.07881732,0.6925626,1.391301,0.2634103,0.2314027,1.364715,0.2807757,310.2024,87.55343,157.683,True
2,1.500003,0.0837848,-0.0283963,-0.003076391,-1.44276,-4.645926,-2.406416,0.395763,1.201384,0.4103434,-1.971359,0.3200348,22.4,48.3,-0.007075399,-0.04735971,0.0319477,-0.3134349,-4.169621,0.4279937,0.5536001,1.363248,0.3602986,-0.05540393,-0.03683655,-0.05979849,-1.00658,0.4793572,0.0793875,0.6923363,1.391226,0.2635121,0.2301375,1.363758,0.2807119,309.8868,87.6534,157.5335,True
2,1.511114,0.08585597,0.0025718,0.005205342,-1.444042,-4.646255,-2.407377,0.3955756,1.201413,0.4104922,-1.967717,0.3278577,22.4,48.3,-0.01021668,-0.02600909,0.0289848,-0.3129662,-4.168312,0.4270776,0.5534086,1.363194,0.3602641,-0.0542258,-0.03577569,-0.05130455,-1.007099,0.4787871,0.08002719,0.6921261,1.391152,0.2635033,0.2289202,1.362839,0.2808238,309.5959,87.73069,157.4307,True
2,1.522225,0.08685944,0.03353143,0.01239919,-1.445225,-4.647101,-2.408231,0.3953741,1.201355,0.410696,-1.96429,0.3080257,22.4,48.3,-0.01322198,-0.002652667,0.03987542,-0.3119797,-4.166777,0.4259604,0.5531701,1.363132,0.3603611,-0.04137865,-0.05071074,-0.04290527,-1.00731,0.4774215,0.08076809,0.6919389,1.391057,0.2635984,0.2277148,1.362022,0.281156,309.3261,87.74469,157.3968,True
2,1.533336,0.08256958,0.04846305,0.01547283,-1.446119,-4.647689,-2.408936,0.3951935,1.201301,0.4109306,-1.960398,0.3507039,20.3,46.4,-0.01418179,0.001525459,0.04951488,-0.3110721,-4.167504,0.4268701,0.5529444,1.363084,0.3605103,-0.03823118,-0.04965899,-0.04613107,-1.00789,0.4768138,0.08161976,0.6917397,1.390862,0.2634933,0.2264709,1.361335,0.2816907,309.0833,87.71114,157.5145,True
2,1.544447,0.07829356,0.05482787,0.01329174,-1.446722,-4.648269,-2.409588,0.3949935,1.201247,0.4111607,-1.956536,0.3475032,20.3,46.4,0.004002467,-0.005037863,0.05993584,-0.3102828,-4.169635,0.4281956,0.5526361,1.362991,0.3607051,-0.03298862,-0.05181161,-0.05364038,-1.008748,0.4760682,0.08220433,0.6914805,1.390726,0.2635419,0.2251737,1.360785,0.2823811,308.8351,87.64954,157.7338,True
2,1.555558,0.06338333,0.04723032,0.0005808715,-1.446506,-4.648704,-2.409698,0.3948002,1.201247,0.4114532,-1.952529,0.3609149,20.3,46.4,0.01880572,-0.02209955,0.05537923,-0.3101081,-4.172547,0.4303053,0.5524281,1.362984,0.3608954,-0.01812767,-0.0550407,-0.05698701,-1.009427,0.4752528,0.08250953,0.6912458,1.39061,0.2634618,0.2238659,1.360266,0.2831888,308.6089,87.60342,157.9747,True
2,1.566669,0.05699574,0.04074929,-0.007887643,-1.446279,-4.649083,-2.410056,0.3946527,1.201277,0.4116964,-1.948628,0.3509945,20.3,46.4,0.02613584,-0.03269555,0.04668621,-0.3102125,-4.174577,0.4317863,0.5523889,1.363134,0.3610055,-0.01066054,-0.06357524,-0.05492356,-1.009951,0.4741164,0.0829327,0.6909295,1.390452,0.2634842,0.2225787,1.359708,0.2840467,308.3848,87.55289,158.2286,True
2,1.577781,0.04530439,0.0213981,-0.02582728,-1.445335,-4.64938,-2.410131,0.3944951,1.201306,0.4119909,-1.944241,0.3956136,19.8,49,0.03875034,-0.04005675,0.03158809,-0.3105619,-4.176074,0.4323557,0.5521653,1.363191,0.3611333,-0.01055261,-0.06995672,-0.04319568,-1.010033,0.4729548,0.08380755,0.6906903,1.390347,0.2634971,0.2213161,1.359081,0.2848705,308.1606,87.52247,158.4589,True
2,1.588892,0.03892955,0.01171846,-0.03533152,-1.444669,-4.649748,-2.41038,0.3942851,1.201253,0.4122913,-1.940606,0.326419,19.8,49,0.03658554,-0.0368128,0.0273743,-0.3105507,-4.17709,0.4331378,0.5519453,1.363145,0.361264,-0.0180198,-0.06887403,-0.04417849,-1.010616,0.4722384,0.0847069,0.6905078,1.390263,0.2635362,0.220082,1.358401,0.2855729,307.9111,87.54613,158.6094,True
2,1.600003,0.03147036,0.005195758,-0.04805695,-1.44376,-4.650187,-2.41036,0.394147,1.200845,0.4118841,-1.936522,0.368065,19.8,49,0.03136517,-0.02084618,0.03183832,-0.3098263,-4.176588,0.4325245,0.5517579,1.363052,0.361341,-0.01378812,-0.0529009,-0.04849727,-1.011282,0.4723805,0.0848105,0.6903878,1.390133,0.2635732,0.2188984,1.35768,0.2861012,307.6516,87.60915,158.6778,True
2,1.611114,0.02932261,0.00617493,-0.05765507,-1.443082,-4.650959,-2.410395,0.3940258,1.200975,0.412143,-1.932837,0.3312785,19.8,49,0.02615499,-0.02522061,0.04676099,-0.3090108,-4.178982,0.4347389,0.5516301,1.363034,0.361397,-0.01280707,-0.04970928,-0.05704602,-1.012419,0.4720582,0.08504991,0.6902184,1.390118,0.2636876,0.2177765,1.356912,0.2864325,307.4121,87.72854,158.6244,True
2,1.622225,0.02503543,0.01786603,-0.05988067,-1.442909,-4.651915,-2.410392,0.3938399,1.201061,0.4124382,-1.928747,0.368539,19.8,49,0.0240587,-0.03167094,0.05417056,-0.3086098,-4.181612,0.4371379,0.5515058,1.362986,0.3614821,-0.01498277,-0.04864207,-0.0612816,-1.013227,0.4715435,0.08557482,0.6901045,1.390042,0.2637138,0.2167189,1.356063,0.286576,307.2271,87.80785,158.6154,True
2,1.633336,0.02606854,0.0305972,-0.06638369,-1.442691,-4.653128,-2.410589,0.3936975,1.201196,0.4127321,-1.924952,0.3413061,19.6,42.6,0.02414687,-0.02961894,0.06271151,-0.3078375,-4.183681,0.438828,0.5513482,1.363042,0.3614991,-0.01396695,-0.0497224,-0.06663925,-1.014499,0.4708169,0.08596498,0.6899221,1.390143,0.2638113,0.2157059,1.355105,0.2864657,307.0397,87.90833,158.5925,True
2,1.644447,0.02179646,0.03699477,-0.06430214,-1.442636,-4.653952,-2.4106,0.3934843,1.201301,0.4129906,-1.921071,0.3492869,19.6,42.6,0.02741115,-0.03077852,0.07118591,-0.3071679,-4.186141,0.4408328,0.5512171,1.363134,0.361541,-0.02034042,-0.05716863,-0.06441985,-1.015053,0.4697388,0.08684808,0.68968,1.38999,0.2638204,0.2146332,1.354236,0.2861966,306.7743,88.16127,158.2262,True
2,1.655559,0.0153832,0.04332647,-0.06966785,-1.442499,-4.655012,-2.410374,0.3933054,1.201435,0.4132957,-1.917399,0.3302142,19.6,42.6,0.02432983,-0.02232264,0.07981529,-0.3061336,-4.187599,0.4420443,0.5510836,1.363189,0.3616433,-0.01498223,-0.05823557,-0.06234173,-1.015652,0.4691134,0.08698896,0.689544,1.38972,0.2638583,0.2134985,1.353503,0.2859604,306.4964,88.44072,157.7567,True
2,1.66667,0.007920684,0.04220124,-0.07498148,-1.441989,-4.656011,-2.410046,0.3931499,1.201627,0.4135745,-1.913264,0.3725762,19.6,42.6,0.02756961,-0.01705468,0.08408785,-0.305341,-4.189205,0.4434153,0.5509777,1.363385,0.3617129,-0.0128247,-0.06249776,-0.05916531,-1.016264,0.4681914,0.08753624,0.6893808,1.389652,0.2638698,0.2123304,1.352884,0.2859102,306.2455,88.67972,157.3863,True
2,1.677781,0.0004759496,0.03255139,-0.08021519,-1.441282,-4.656679,-2.409671,0.392986,1.201766,0.4137847,-1.909107,0.3743241,18.6,39.7,0.02547995,-0.009602815,0.08524042,-0.3044611,-4.190365,0.4442954,0.5508536,1.363395,0.3617196,-0.008422874,-0.06143472,-0.04964336,-1.016785,0.4674015,0.08744223,0.6892759,1.389697,0.2639525,0.2111474,1.352341,0.2861073,306.0228,88.82388,157.213,True
2,1.688892,-0.008024137,0.01859427,-0.08968399,-1.440015,-4.657284,-2.409251,0.3928446,1.201988,0.4139748,-1.905062,0.3640076,18.6,39.7,0.03086482,-0.001135029,0.088457,-0.3035151,-4.191112,0.4445724,0.5507585,1.363442,0.3619297,-0.003082268,-0.06783608,-0.04864286,-1.01756,0.4663064,0.08766833,0.6891488,1.38966,0.2640026,0.2099701,1.351849,0.2865508,305.8078,88.93651,157.1759,True
2,1.700003,-0.01227185,0.01219381,-0.08962709,-1.439207,-4.657898,-2.408893,0.3927243,1.202158,0.4142566,-1.901061,0.360185,18.6,39.7,0.03621428,0.002028733,0.08950287,-0.3025287,-4.192235,0.4450531,0.5506861,1.363483,0.3620687,0.009715505,-0.07744886,-0.04557973,-1.018104,0.4649015,0.08789896,0.6890643,1.389632,0.2640195,0.2088236,1.351387,0.2871779,305.5973,89.02725,157.2498,True
2,1.711114,-0.02078968,0.00365199,-0.0916751,-1.438452,-4.658619,-2.408119,0.3927264,1.202309,0.4146264,-1.8971,0.3565268,18.6,39.7,0.04890246,-0.01290547,0.08605291,-0.3019982,-4.195482,0.44721,0.5506832,1.363338,0.3621893,0.01941077,-0.09236458,-0.03396902,-1.018445,0.4632063,0.08814131,0.6889344,1.389595,0.2639205,0.207732,1.350926,0.2878782,305.3966,89.08166,157.4131,True
2,1.722225,-0.02610836,0.0004927749,-0.08632243,-1.437778,-4.659146,-2.407562,0.3926672,1.20239,0.4149795,-1.89325,0.3463357,18.6,39.7,0.06587654,-0.02574914,0.08469984,-0.3016296,-4.198685,0.4491054,0.5508573,1.363392,0.3623638,0.02909872,-0.1062274,-0.02234258,-1.018461,0.4611812,0.08859725,0.6888011,1.38956,0.2639139,0.2066988,1.350464,0.2885332,305.2011,89.16342,157.535,True
2,1.733337,-0.03039043,0.01012727,-0.08213482,-1.437703,-4.660197,-2.406883,0.3926176,1.202415,0.4154391,-1.88895,0.3876397,17.6,29.8,0.07746376,-0.03314683,0.0738733,-0.3013745,-4.200868,0.4499962,0.5508483,1.363364,0.3625185,0.03982653,-0.1179474,-0.01285889,-1.018405,0.4594035,0.08885024,0.6887031,1.389387,0.263732,0.2057441,1.349972,0.2891075,305.0051,89.26334,157.5583,True
2,1.744448,-0.03785044,0.01762721,-0.07473136,-1.43759,-4.660844,-2.406232,0.3924355,1.202464,0.4158287,-1.885193,0.3375539,17.6,29.8,0.0869192,-0.04375354,0.06514892,-0.3015236,-4.203503,0.4513794,0.5507104,1.363328,0.3627455,0.04096727,-0.1200718,-0.005408375,-1.018308,0.4578166,0.08924599,0.6884928,1.389362,0.2637413,0.2048829,1.349448,0.2896063,304.8084,89.38746,157.4986,True
2,1.755559,-0.03684127,0.05077954,-0.06116288,-1.438612,-4.662394,-2.405672,0.392323,1.202555,0.4162083,-1.881254,0.3547548,17.6,29.8,0.08903156,-0.04802176,0.06508651,-0.3011865,-4.206472,0.4531749,0.5506045,1.363442,0.3629797,0.03999346,-0.1189938,0.002043137,-1.018391,0.4563986,0.08948781,0.6883069,1.389519,0.26384,0.2040905,1.348905,0.2900436,304.6468,89.51465,157.3884,True
2,1.76667,-0.04113043,0.06785432,-0.05703198,-1.439225,-4.663647,-2.404988,0.3921301,1.202568,0.4166079,-1.877301,0.3557692,17.6,29.8,0.08685584,-0.04264461,0.05982075,-0.3010373,-4.20817,0.4541904,0.5505347,1.363613,0.3631816,0.04009417,-0.1093933,0.00949933,-1.017958,0.4554711,0.08949526,0.6880286,1.389464,0.263943,0.2033026,1.348376,0.2904775,304.514,89.63409,157.2546,True
2,1.777781,-0.03795701,0.08500106,-0.04546615,-1.440079,-4.664891,-2.40456,0.3919579,1.202697,0.4168444,-1.87357,0.3354674,21.8,20.1,0.08043648,-0.03510149,0.05355876,-0.3007455,-4.209069,0.4543845,0.550395,1.363692,0.3633602,0.03166547,-0.09871867,0.01488764,-1.017998,0.454622,0.08965638,0.6878349,1.389572,0.2641091,0.2024351,1.347915,0.2909332,304.379,89.71857,157.1605,True
2,1.788892,-0.0390303,0.0935819,-0.03915023,-1.440732,-4.666124,-2.403993,0.3917401,1.202769,0.4171231,-1.869477,0.3687151,21.8,20.1,0.06980491,-0.02331764,0.05164073,-0.3001654,-4.209605,0.4545901,0.5501877,1.363571,0.3635759,0.02848521,-0.08059758,0.01278151,-1.017866,0.4543913,0.08949339,0.6876723,1.389259,0.2641404,0.2014617,1.347527,0.2914867,304.2292,89.79609,157.102,True
2,1.800003,-0.03902119,0.09041291,-0.03592765,-1.441108,-4.666992,-2.403443,0.3915822,1.20283,0.417501,-1.866238,0.2910389,21.8,20.1,0.06765186,-0.01900651,0.04744025,-0.2998229,-4.210361,0.4546402,0.5500337,1.36361,0.3637576,0.02738936,-0.06675128,0.007461297,-1.017902,0.4540584,0.08940738,0.6874784,1.389334,0.2643027,0.2004121,1.347174,0.2921603,304.0537,89.84418,157.1403,True
2,1.811115,-0.03898409,0.07655832,-0.03582674,-1.440817,-4.66763,-2.40304,0.3914169,1.202865,0.417691,-1.863129,0.2801621,21.8,20.1,0.06449492,-0.00724832,0.0454439,-0.2993318,-4.209703,0.4532783,0.5497031,1.363448,0.3639338,0.03166473,-0.06463047,0.006329093,-1.018173,0.4532903,0.08898526,0.6872436,1.389404,0.2643473,0.199326,1.346873,0.2929168,303.8497,89.86719,157.2742,True
2,1.822226,-0.03790148,0.06910496,-0.03576798,-1.440859,-4.668349,-2.402591,0.3913656,1.20291,0.4180038,-1.86051,0.2357005,21.8,20.1,0.0623183,-0.01041926,0.04329379,-0.2992333,-4.211001,0.4540692,0.5497668,1.363666,0.3640933,0.03488908,-0.06783003,0.009499494,-1.017954,0.4522411,0.08904971,0.6870825,1.389418,0.2644241,0.1982912,1.346582,0.2937199,303.648,89.89606,157.4182,True
2,1.833337,-0.03467751,0.05524503,-0.03779087,-1.440522,-4.668832,-2.402258,0.391247,1.202991,0.418345,-1.858417,0.1881987,23,16.9,0.07182328,-0.01572205,0.03676727,-0.299163,-4.212307,0.4542208,0.5496762,1.363683,0.3643,0.0308722,-0.08377835,0.03404889,-1.017033,0.4504412,0.08969367,0.6868865,1.389506,0.2643597,0.1973978,1.346276,0.294519,303.4617,89.91399,157.5792,True
2,1.844448,-0.03146221,0.04455311,-0.04302805,-1.440155,-4.669368,-2.401968,0.3910831,1.203132,0.4186497,-1.856498,0.1728179,23,16.9,0.08026525,-0.01461317,0.02922284,-0.2993851,-4.211962,0.4529419,0.5497131,1.363705,0.3645005,0.02138791,-0.1082511,0.04802791,-1.016196,0.4479434,0.09109475,0.6866654,1.389492,0.2643294,0.1966835,1.345961,0.2952191,303.3079,89.9448,157.7235,True
2,1.855559,-0.02396649,0.0264527,-0.04289277,-1.439428,-4.669481,-2.40193,0.3909478,1.203258,0.4188335,-1.854945,0.1395751,23,16.9,0.0794134,0.001221076,0.0453616,-0.2981627,-4.211698,0.4518119,0.5496313,1.363812,0.3646324,0.002335105,-0.1337559,0.06425026,-1.015027,0.4453514,0.09307002,0.6865562,1.389231,0.264184,0.1961573,1.345678,0.2957917,303.1808,90.00109,157.7691,True
2,1.86667,-0.02290982,0.02750972,-0.04503844,-1.439259,-4.670267,-2.40152,0.3908851,1.203376,0.4191113,-1.853597,0.1213651,23,16.9,0.074159,0.009739317,0.0518439,-0.2976152,-4.209507,0.4494146,0.5497193,1.363756,0.3647294,-0.007405244,-0.134815,0.05050787,-1.01508,0.4435215,0.09444927,0.6863863,1.389154,0.2642286,0.195764,1.345496,0.2962199,303.1106,90.07329,157.7361,True
2,1.877781,-0.02289315,0.02006149,-0.04391368,-1.438849,-4.670611,-2.401227,0.3907754,1.203403,0.4193931,-1.852578,0.09144503,23,16.9,0.0680151,0.02662974,0.07123561,-0.29594,-4.208976,0.448353,0.5495729,1.363839,0.3648789,-0.01614821,-0.1188425,0.02500435,-1.016031,0.4427131,0.09496672,0.6862642,1.389185,0.2646382,0.1954515,1.345445,0.2965048,303.0912,90.13718,157.6847,True
2,1.888893,-0.02288255,0.01790885,-0.04603342,-1.438408,-4.67114,-2.401026,0.3905517,1.203468,0.4197369,-1.85126,0.1191742,33,16.6,0.04581216,0.05649552,0.07808732,-0.2946074,-4.204917,0.4448946,0.5491794,1.364097,0.3650486,-0.02178568,-0.09115434,-0.007996179,-1.017274,0.4428526,0.09537898,0.6859209,1.389408,0.2648358,0.1952255,1.345459,0.2966491,303.1044,90.20421,157.6061,True
2,1.900004,-0.02288246,0.01793578,-0.0428393,-1.438262,-4.671564,-2.400676,0.3903094,1.203589,0.4200509,-1.850388,0.07820344,33,16.6,-0.0001216074,0.05361937,0.06463085,-0.29412,-4.203924,0.4452214,0.548618,1.363988,0.365308,-0.01759496,-0.06134681,-0.01978164,-1.017716,0.4431403,0.09528364,0.6856695,1.389387,0.2651639,0.1950729,1.345504,0.2967264,303.1352,90.30424,157.4462,True
2,1.911115,-0.027122,0.009431418,-0.03957345,-1.437855,-4.6717,-2.400253,0.3900157,1.203585,0.4204445,-1.849741,0.05806238,33,16.6,-0.02400247,0.02207526,0.03046024,-0.2951187,-4.205416,0.4476278,0.5482638,1.363846,0.3655403,-0.01232082,0.008947434,-0.03696037,-1.018636,0.4462512,0.09365938,0.6854538,1.389574,0.2654111,0.1949691,1.34554,0.2967957,303.1987,90.39405,157.274,True
2,1.922226,-0.0281681,-0.0002176482,-0.04588052,-1.437124,-4.671855,-2.399951,0.3896962,1.203563,0.4206827,-1.848932,0.07320612,33,16.6,-0.03396788,-0.005304128,0.0004713712,-0.2962873,-4.207191,0.4497871,0.5479091,1.363721,0.3657455,-0.02065409,0.06756487,-0.02946495,-1.018447,0.4492798,0.09265643,0.6852932,1.389533,0.2658226,0.1948184,1.345595,0.296905,303.2719,90.47885,157.099,True
2,1.933337,-0.03135278,-0.006653672,-0.05009216,-1.43633,-4.672167,-2.39948,0.3893924,1.203568,0.4209981,-1.848242,0.06207074,31.7,18.3,-0.0418766,-0.03369638,-0.03594555,-0.2983017,-4.208962,0.4521739,0.5474652,1.363584,0.3659189,-0.03647075,0.1027662,-0.02081425,-1.018374,0.4520606,0.09214325,0.6851592,1.389508,0.2661276,0.1945813,1.345671,0.2970961,303.3237,90.53249,156.9801,True
2,1.944448,-0.03453361,-0.01954797,-0.06169757,-1.435099,-4.672341,-2.398941,0.3890221,1.203596,0.4211245,-1.847882,0.03218051,31.7,18.3,-0.0611174,-0.02713228,-0.04635063,-0.2989308,-4.208482,0.4529251,0.5472405,1.36364,0.3660238,-0.05664478,0.1337029,-0.02063029,-1.018557,0.4549462,0.0918463,0.6851295,1.389478,0.266495,0.1942845,1.345699,0.2973803,303.3689,90.55794,156.946,True
2,1.955559,-0.03132084,-0.02919676,-0.06908768,-1.433701,-4.672601,-2.398687,0.3886809,1.203596,0.4212942,-1.847349,0.04826965,31.7,18.3,-0.09186212,0.002797887,-0.04365695,-0.2988567,-4.205069,0.4516764,0.5468118,1.363585,0.3661313,-0.06207181,0.1592683,-0.03444318,-1.019144,0.4581523,0.09105827,0.6850179,1.389504,0.2669938,0.1939283,1.345655,0.2977098,303.3959,90.5973,156.9564,True
2,1.966671,-0.02172089,-0.0333695,-0.06054772,-1.43294,-4.672553,-2.398744,0.3884747,1.203661,0.4212494,-1.846909,0.0395923,31.7,18.3,-0.1140638,0.03797169,-0.03675466,-0.2986804,-4.200315,0.4496543,0.5469836,1.363828,0.3661258,-0.07478829,0.1763348,-0.03112237,-1.01913,0.4609824,0.09084415,0.6849355,1.389564,0.2674878,0.1935089,1.345559,0.2980435,303.3906,90.66546,156.9622,True
2,1.977782,-0.0163897,-0.03216888,-0.04564862,-1.432696,-4.672357,-2.3987,0.3881159,1.203718,0.421344,-1.846911,-0.0006443731,31.7,18.3,-0.1456698,0.09551774,-0.02420656,-0.2971885,-4.191083,0.4435487,0.5466845,1.363853,0.3663447,-0.07898557,0.1614365,-0.02254078,-1.018962,0.4624583,0.09108623,0.6848064,1.389589,0.2679081,0.1930335,1.345439,0.2983071,303.3669,90.7555,156.9678,True
2,1.988893,-0.01106265,-0.01910216,-0.012744,-1.433427,-4.671865,-2.398848,0.387786,1.203806,0.4214067,-1.846946,-0.003384448,29.7,17.9,-0.1466842,0.1029448,-0.01989828,-0.2970746,-4.186023,0.4406488,0.5465121,1.363896,0.3665898,-0.05439397,0.120921,-0.007855589,-1.018517,0.4623146,0.09074908,0.6845769,1.389499,0.2680991,0.1925612,1.345274,0.2984632,303.3091,90.85023,156.9475,True
2,2.000004,-0.006815067,-0.004006873,0.008438997,-1.434355,-4.671561,-2.398977,0.387426,1.203802,0.4215181,-1.846599,0.03165858,29.7,17.9,-0.1127647,0.07729521,-0.02684041,-0.2976445,-4.185718,0.4403547,0.5464182,1.363831,0.3669007,-0.0286914,0.07720964,0.01215244,-1.017682,0.4615235,0.09060447,0.6843864,1.389537,0.2683074,0.1921198,1.345109,0.2984811,303.2173,90.90047,156.9304,True
2,2.011115,-0.01004017,0.01855389,0.03168911,-1.435915,-4.671491,-2.398755,0.3872017,1.203817,0.4216459,-1.846503,0.00827618,29.7,17.9,-0.06735042,0.01542839,-0.03957786,-0.2997047,-4.190432,0.4443037,0.5461665,1.36376,0.3672647,-0.01144101,0.03885363,0.03756072,-1.016588,0.4605526,0.09064761,0.6842585,1.389489,0.268503,0.1916876,1.345013,0.2983857,303.1324,90.90689,156.8698,True
