loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2719824,-0.01569797,0.08228894,-1.401918,-4.466194,-2.239991,0.5677962,1.199733,0.5141332,-1.630711,0.657683,5.9,48.3,-0.1448773,-0.1506527,0.0005616099,-0.4460507,1.281296,1.007824,0.7603052,1.329388,0.495616,0.01841328,0.1295372,-0.1930291,-1.251729,0.2539319,-0.008001467,0.863466,1.350155,0.3674779,0.3807574,1.328406,0.3453352,299.9075,83.25141,152.6066,True
3,1.355558,-0.2666563,-0.01250254,0.08226486,-1.402449,-4.465323,-2.237394,0.5682702,1.199952,0.5138509,-1.623197,0.6764323,5.9,48.3,-0.1490878,-0.1613584,0.007965364,-0.4476784,1.27812,1.01248,0.7610214,1.329171,0.49599,0.01109422,0.1348919,-0.1822991,-1.25346,0.2558275,-0.008519718,0.8643266,1.349854,0.3680515,0.3800937,1.327839,0.3451899,299.5937,83.27795,152.5883,True
3,1.366669,-0.2656088,0.00137922,0.08642267,-1.403497,-4.464738,-2.234561,0.5686702,1.200257,0.5138268,-1.615481,0.6947556,5.9,48.3,-0.1533315,-0.1314676,0.002945378,-0.4480886,1.277763,1.014624,0.761732,1.329033,0.4964046,0.002849706,0.1328029,-0.1598202,-1.254508,0.2573107,-0.00876979,0.8651216,1.349645,0.3685887,0.3794562,1.32727,0.3450562,299.2858,83.34109,152.5051,True
3,1.37778,-0.2698956,0.01626539,0.08312067,-1.40452,-4.464563,-2.231459,0.5691471,1.200605,0.5137939,-1.608199,0.6550055,5.9,48.3,-0.1596345,-0.1229994,0.01053196,-0.4488678,1.275816,1.018408,0.7623894,1.328848,0.4967499,0.007256337,0.129637,-0.1481519,-1.255836,0.2588272,-0.009514675,0.8659787,1.349439,0.3690822,0.3788384,1.326731,0.3449044,298.9899,83.34097,152.5479,True
3,1.388891,-0.2784419,0.03547321,0.0893817,-1.406077,-4.464261,-2.228112,0.5695259,1.200943,0.5137651,-1.60065,0.6798249,5.9,48.3,-0.1552067,-0.1039493,0.0234391,-0.4490031,1.273762,1.021817,0.7630706,1.328723,0.4970949,-0.001039855,0.125409,-0.1299309,-1.256689,0.2601283,-0.009631854,0.8667955,1.349193,0.369513,0.3782637,1.326213,0.3446778,298.7086,83.29712,152.6623,True
3,1.400002,-0.2837693,0.03978484,0.09681191,-1.407328,-4.463583,-2.224844,0.5699792,1.20137,0.5139108,-1.593108,0.678925,2.8,35.9,-0.1486882,-0.07952122,0.02997908,-0.4488097,1.272583,1.024144,0.7637956,1.328659,0.4973831,-0.002076965,0.1158195,-0.1277662,-1.258028,0.2610877,-0.009927199,0.867614,1.348836,0.3700168,0.3777146,1.325748,0.3443999,298.4203,83.29981,152.6528,True
3,1.411114,-0.2869662,0.04515286,0.1031682,-1.408717,-4.462903,-2.22163,0.5704248,1.201766,0.5138538,-1.585575,0.6781908,2.8,35.9,-0.1464877,-0.07104419,0.03536985,-0.4487778,1.270678,1.027441,0.7645565,1.328432,0.4976265,-1.435354E-05,0.1126142,-0.1331121,-1.25971,0.2622913,-0.01037514,0.8684355,1.348575,0.3704817,0.3771836,1.32537,0.3441296,298.1359,83.34853,152.5579,True
3,1.422225,-0.2976356,0.06223022,0.1105183,-1.410572,-4.46237,-2.218123,0.5709629,1.201943,0.5133317,-1.57838,0.6472821,2.8,35.9,-0.1399982,-0.07222256,0.04594784,-0.4492199,1.267858,1.031299,0.7653754,1.328135,0.4980721,-0.00439626,0.09981406,-0.1426258,-1.261669,0.2629674,-0.01036556,0.8692377,1.348232,0.3709075,0.3766652,1.325114,0.3439291,297.8552,83.34459,152.4996,True
3,1.433336,-0.310412,0.06541967,0.1137041,-1.411942,-4.461712,-2.214516,0.5714108,1.202417,0.5131667,-1.571294,0.637693,2.8,35.9,-0.1282445,-0.08295264,0.05212824,-0.4499491,1.265077,1.034796,0.7660438,1.327976,0.4985015,-0.0002699792,0.08168221,-0.1532935,-1.263641,0.2632372,-0.01057222,0.8699926,1.347933,0.3713269,0.3762147,1.32496,0.3438415,297.5875,83.28386,152.5375,True
3,1.444447,-0.3296086,0.0813982,0.1178713,-1.41397,-4.461432,-2.210247,0.5719092,1.202786,0.5130403,-1.563916,0.6644645,2.8,34.7,-0.1155162,-0.1064155,0.05180504,-0.4513216,1.261597,1.038784,0.7669017,1.32773,0.4987407,0.01361638,0.06783784,-0.1502447,-1.265183,0.2635504,-0.01131018,0.8707511,1.347741,0.3717339,0.3758283,1.324896,0.343813,297.3807,83.08418,152.8325,True
3,1.455558,-0.3455949,0.09095831,0.118895,-1.415854,-4.460986,-2.206061,0.5723246,1.203027,0.5126565,-1.556686,0.6507163,2.8,34.7,-0.1113442,-0.1138124,0.04317479,-0.4525867,1.259526,1.041633,0.7677194,1.327605,0.498976,0.02009255,0.05826322,-0.1428619,-1.266666,0.2639135,-0.01176372,0.8716015,1.347493,0.3721044,0.3755009,1.324889,0.3437305,297.2129,82.80743,153.2692,True
3,1.466669,-0.3679698,0.09950542,0.1273826,-1.418019,-4.460445,-2.201266,0.5727583,1.203521,0.5125451,-1.54904,0.6888336,2.8,34.7,-0.1198384,-0.1106123,0.04542315,-0.4531885,1.25697,1.04545,0.7686411,1.327344,0.499222,0.02139184,0.03060205,-0.1236491,-1.267359,0.2633256,-0.01182124,0.8723748,1.34725,0.3723607,0.3752119,1.324947,0.3435571,297.0361,82.64599,153.4872,True
3,1.47778,-0.3807318,0.0909503,0.1274731,-1.419413,-4.459509,-2.196923,0.5732768,1.20385,0.5120878,-1.54205,0.6286159,2.8,34.7,-0.09524676,-0.1321084,0.05991334,-0.4545563,1.252165,1.050043,0.7695925,1.32704,0.4995594,0.0278099,0.02102014,-0.1215644,-1.268436,0.2632804,-0.01234748,0.873131,1.346989,0.3726783,0.3749609,1.325067,0.3433382,296.8713,82.4875,153.6443,True
3,1.488891,-0.3966751,0.06854548,0.1265923,-1.420188,-4.458352,-2.192221,0.5737184,1.204397,0.5119598,-1.534497,0.6807002,2.8,34.7,-0.0675667,-0.1257477,0.05651403,-0.4552631,1.249926,1.051833,0.7705213,1.326802,0.4997993,0.03412524,0.0146192,-0.1280236,-1.270074,0.2632721,-0.01300501,0.873957,1.346744,0.3729243,0.3747246,1.325245,0.3430718,296.7272,82.28999,153.8338,True
3,1.500003,-0.4136902,0.04933122,0.1256912,-1.42086,-4.457171,-2.187286,0.5743176,1.205066,0.511858,-1.528032,0.580838,2.7,38,-0.05577707,-0.1354512,0.0659024,-0.4564195,1.24591,1.055614,0.7714461,1.326733,0.5000391,0.03505628,-0.001368422,-0.1386392,-1.271709,0.2628621,-0.01329264,0.8750131,1.346534,0.3731256,0.3745114,1.325513,0.3427804,296.5491,82.08411,154.0415,True
3,1.511114,-0.4232569,0.03437838,0.122617,-1.42146,-4.456048,-2.182441,0.5748379,1.205686,0.5116994,-1.521023,0.6316724,2.7,38,-0.05254144,-0.1504354,0.07321241,-0.4576983,1.241042,1.060445,0.7723949,1.32665,0.5003808,0.03710621,-0.01842391,-0.1450257,-1.273525,0.2620381,-0.01353924,0.8758208,1.346336,0.3734105,0.3744129,1.325797,0.3424294,296.4054,81.90039,154.2734,True
3,1.522225,-0.438142,0.01942707,0.1206186,-1.42204,-4.45486,-2.177375,0.5755579,1.206566,0.5118332,-1.514195,0.6146013,2.7,38,-0.07280634,-0.1631755,0.073286,-0.4593692,1.237105,1.065461,0.7734274,1.326538,0.5006857,0.04013442,-0.03761401,-0.1588336,-1.2751,0.2609986,-0.01391795,0.8766874,1.345896,0.3736467,0.3744355,1.326118,0.3420025,296.2457,81.82845,154.3197,True
3,1.533336,-0.4423981,0.01837995,0.1248986,-1.423136,-4.453608,-2.172522,0.5761433,1.207355,0.5118458,-1.507823,0.573116,2.7,38,-0.06960673,-0.181338,0.07842699,-0.4611556,1.232141,1.070676,0.7745682,1.326542,0.5009017,0.03144632,-0.06745697,-0.1724827,-1.276869,0.2592973,-0.01359917,0.8774445,1.345711,0.3738291,0.3745953,1.326526,0.3415217,296.0838,81.80717,154.2679,True
3,1.544447,-0.4413346,0.0226736,0.1291272,-1.424357,-4.452519,-2.167788,0.5768236,1.208285,0.5115671,-1.501242,0.5927357,2.7,42.3,-0.05243804,-0.1654734,0.08799221,-0.4615562,1.228267,1.074161,0.7757438,1.326505,0.5011096,0.03020689,-0.08772232,-0.1862814,-1.279364,0.2575538,-0.01340555,0.8782039,1.345498,0.3739965,0.37488,1.32705,0.3410226,295.9481,81.79282,154.1655,True
3,1.555558,-0.4381163,0.01313198,0.1355882,-1.425169,-4.450915,-2.163228,0.5775657,1.209102,0.5110259,-1.495115,0.5510082,2.7,42.3,-0.0375454,-0.1676258,0.08675981,-0.4628377,1.224654,1.077363,0.7769169,1.326525,0.5013595,0.02799346,-0.09944854,-0.19365,-1.28116,0.2560178,-0.01336321,0.8789458,1.345201,0.3741803,0.3752924,1.327732,0.3405794,295.8159,81.78109,154.0221,True
3,1.566669,-0.4348175,-0.05725404,0.1243814,-1.423276,-4.448364,-2.158866,0.5783498,1.210459,0.5107069,-1.489012,0.5491503,2.7,42.3,-0.01613389,-0.2350231,0.1136729,-0.4661177,1.215156,1.08537,0.7782853,1.326614,0.5015435,0.02059126,-0.1111581,-0.1892769,-1.283123,0.2542355,-0.01291314,0.8796726,1.345074,0.374357,0.3757516,1.32862,0.3402045,295.7507,81.61474,154.0841,True
3,1.577781,-0.4432658,-0.1117208,0.1077502,-1.421143,-4.446148,-2.154055,0.5791159,1.211647,0.5106907,-1.482877,0.5521063,2.7,42.3,-0.01277637,-0.2694087,0.1474385,-0.4684767,1.207496,1.092232,0.7795026,1.326701,0.5016928,0.001541704,-0.111125,-0.1794264,-1.28439,0.2531227,-0.01212191,0.8804384,1.344767,0.3744884,0.3762233,1.329694,0.3398393,295.7397,81.31013,154.416,True
3,1.588892,-0.4580786,-0.2058073,0.06477993,-1.416086,-4.443682,-2.148879,0.5797918,1.212938,0.5103548,-1.476714,0.5546297,2.7,42.3,-0.004989475,-0.2952785,0.1790899,-0.470775,1.195886,1.102365,0.7807857,1.326823,0.5018241,-0.001719043,-0.1100682,-0.1847148,-1.286574,0.2519062,-0.01167184,0.8812115,1.344502,0.3745944,0.376772,1.330818,0.339366,295.746,81.00923,154.8292,True
3,1.600003,-0.4803749,-0.2850173,0.01959157,-1.410722,-4.441465,-2.14311,0.5804068,1.21418,0.5099657,-1.470119,0.5941977,2.6,41.2,-0.008730352,-0.2914746,0.232424,-0.4716304,1.184467,1.112725,0.7820199,1.326873,0.5020189,-0.008419752,-0.1239531,-0.2101385,-1.289214,0.2500437,-0.01101723,0.8819147,1.344003,0.3747327,0.3774698,1.331898,0.3386545,295.7336,81.0365,154.8288,True
3,1.611114,-0.4931125,-0.3256527,0.001796223,-1.406177,-4.439215,-2.137578,0.5809672,1.215479,0.5096281,-1.463528,0.5935399,2.6,41.2,-0.01157466,-0.2672355,0.2635658,-0.4717204,1.174402,1.121926,0.7831529,1.326916,0.5020378,-0.007578462,-0.1293096,-0.228251,-1.292359,0.2483444,-0.0105573,0.8826635,1.343653,0.3748155,0.3783413,1.332851,0.3377108,295.7651,81.28233,154.4781,True
3,1.622225,-0.5047688,-0.3726912,-0.01595033,-1.40109,-4.436657,-2.132129,0.5814607,1.216647,0.5087311,-1.456864,0.6002773,2.6,41.2,-0.01869529,-0.2173445,0.2864355,-0.4705316,1.166279,1.129494,0.7841353,1.326975,0.5020158,-0.0163466,-0.1282779,-0.2483745,-1.295585,0.246875,-0.00971681,0.8832681,1.343308,0.3748183,0.3792931,1.333691,0.3364319,295.8619,81.74498,153.8856,True
3,1.633336,-0.5143516,-0.3748528,-0.01699001,-1.397549,-4.434548,-2.126554,0.581942,1.217878,0.5082865,-1.45103,0.5243612,2.6,41.2,-0.04111451,-0.1905637,0.2751704,-0.4705699,1.159895,1.136434,0.7851996,1.326936,0.5019898,-0.02398798,-0.1293615,-0.2631979,-1.298988,0.2454416,-0.008828379,0.8838186,1.342937,0.3748598,0.3802476,1.334455,0.3348051,295.9379,82.29984,153.0917,True
3,1.644447,-0.5346305,-0.3514435,-0.01607095,-1.39482,-4.433041,-2.120219,0.582252,1.219096,0.5080113,-1.4451,0.5337265,2.6,41.2,-0.04323077,-0.1809646,0.2742111,-0.4709017,1.152139,1.143855,0.7860684,1.326889,0.5020213,-0.01752666,-0.1272215,-0.257955,-1.301651,0.244022,-0.008543687,0.8844694,1.342653,0.3749056,0.3811433,1.335199,0.3329001,295.9752,82.7701,152.3292,True
3,1.655559,-0.5485076,-0.3311997,-0.01194594,-1.392247,-4.431487,-2.113946,0.5827751,1.220245,0.5076127,-1.43906,0.543678,2.5,40.4,-0.05082572,-0.1754833,0.2583493,-0.4716149,1.145869,1.150222,0.7870581,1.326841,0.5021014,-0.01405431,-0.1261158,-0.2356299,-1.303506,0.2426237,-0.008136756,0.8851629,1.34229,0.3749449,0.3819649,1.335909,0.3307388,295.9975,83.22623,151.5737,True
3,1.66667,-0.5794886,-0.27579,-0.003798533,-1.391208,-4.430752,-2.106598,0.5830777,1.221385,0.5074439,-1.43243,0.5975566,2.5,40.4,-0.06053266,-0.1892221,0.2487441,-0.4728613,1.138382,1.157852,0.7877857,1.326756,0.5021989,-0.008418992,-0.1281983,-0.2112081,-1.305272,0.2411261,-0.007908523,0.8858452,1.341972,0.3750138,0.3827121,1.336602,0.3285327,295.9691,83.74905,150.5898,True
3,1.677781,-0.5955645,-0.2139847,0.002161019,-1.390893,-4.43037,-2.099546,0.5833119,1.22242,0.5071452,-1.426483,0.534734,2.5,40.4,-0.07666603,-0.2050554,0.2359741,-0.4745386,1.131395,1.165354,0.7886432,1.326769,0.5022042,-0.01270419,-0.1132871,-0.2133117,-1.307699,0.240264,-0.007424094,0.8864316,1.34157,0.3750749,0.383336,1.337367,0.326529,295.9073,84.26575,149.584,True
3,1.688892,-0.5988404,-0.1670819,0.007138842,-1.390439,-4.429994,-2.092796,0.5837274,1.22343,0.5066173,-1.419681,0.6135553,2.5,40.4,-0.08201699,-0.2071546,0.2338743,-0.4757753,1.124305,1.17274,0.7894283,1.326776,0.502342,-0.02025585,-0.09518789,-0.2217841,-1.310633,0.2397752,-0.006942861,0.8871162,1.341107,0.3751919,0.3838852,1.338239,0.3249081,295.848,84.70493,148.7627,True
3,1.700003,-0.6053205,-0.09875943,0.02795317,-1.391976,-4.429724,-2.085886,0.5839363,1.224395,0.5063288,-1.414096,0.5015395,2.1,35.9,-0.0990079,-0.2007523,0.237281,-0.4765423,1.117194,1.180592,0.790181,1.32673,0.5023203,-0.02994448,-0.06750348,-0.2302352,-1.313482,0.2399404,-0.006331133,0.887681,1.340655,0.3753006,0.3842567,1.339381,0.3237762,295.8185,84.96735,148.2208,True
3,1.711114,-0.6118035,-0.03150908,0.04663353,-1.393872,-4.429714,-2.07886,0.5842092,1.225504,0.5064073,-1.408592,0.4951437,2.1,35.9,-0.1245569,-0.1889703,0.2365602,-0.4771421,1.1105,1.18879,0.7909055,1.326634,0.5023103,-0.03325269,-0.05473696,-0.2387522,-1.316595,0.2396304,-0.005663478,0.88833,1.340272,0.3753235,0.384466,1.340811,0.3231675,295.8495,84.95429,148.1772,True
3,1.722225,-0.6150931,0.03140292,0.05576742,-1.396388,-4.430064,-2.071828,0.584343,1.226424,0.506144,-1.402593,0.5403351,2.1,35.9,-0.1416426,-0.2006359,0.2355675,-0.4785711,1.102928,1.197772,0.79156,1.326568,0.5022244,-0.02799025,-0.03557181,-0.2441774,-1.319508,0.2398692,-0.005607286,0.8888248,1.339869,0.3754213,0.3845962,1.342433,0.3229925,295.9236,84.74464,148.513,True
3,1.733337,-0.6161891,0.06022237,0.0640743,-1.397927,-4.429914,-2.065037,0.5846287,1.227295,0.5055058,-1.396593,0.5399653,2.1,35.9,-0.1373119,-0.1868476,0.2409749,-0.4791261,1.095718,1.205665,0.7922997,1.326558,0.5022972,-0.03120403,-0.02918866,-0.2462929,-1.322511,0.2396204,-0.005186772,0.8894633,1.339444,0.3755083,0.3846357,1.344229,0.3231788,295.9878,84.36487,149.0044,True
3,1.744448,-0.6119751,0.09005956,0.06812901,-1.400207,-4.430067,-2.058289,0.5847117,1.228242,0.5052326,-1.390722,0.5282508,2.1,35.9,-0.1330644,-0.1900379,0.2409122,-0.4800076,1.088593,1.213397,0.7928905,1.326474,0.5022609,-0.0343612,-0.02811842,-0.2430595,-1.32511,0.2393252,-0.004603806,0.8899785,1.339049,0.3755505,0.3846006,1.346172,0.3236877,296.0574,83.93196,149.5712,True
3,1.755559,-0.6056143,0.1103399,0.06796015,-1.402014,-4.430214,-2.051807,0.5848891,1.229131,0.5049477,-1.384947,0.5196323,1.7,40.3,-0.1469705,-0.1931573,0.2356814,-0.4813642,1.082148,1.221175,0.793321,1.326396,0.502291,-0.0364898,-0.02811508,-0.2430493,-1.328011,0.2390039,-0.004088751,0.8904141,1.338646,0.3756804,0.3844668,1.348217,0.3243628,296.1897,83.34454,150.4582,True
3,1.76667,-0.6024289,0.114586,0.06579721,-1.403571,-4.43028,-2.045256,0.584953,1.230083,0.5046964,-1.3791,0.5261724,1.7,40.3,-0.158768,-0.197326,0.2283077,-0.4826958,1.07558,1.229162,0.7937913,1.326273,0.5022418,-0.03652889,-0.01746767,-0.2462629,-1.330835,0.2391792,-0.003718305,0.8908491,1.338261,0.3758006,0.3843211,1.350215,0.3249676,296.3465,82.7622,151.4269,True
3,1.777781,-0.5811333,0.1209586,0.0604058,-1.405044,-4.430353,-2.039604,0.5849956,1.231145,0.5043409,-1.373388,0.5137532,1.7,40.3,-0.1609779,-0.1876398,0.2177605,-0.4836604,1.070072,1.235881,0.7942414,1.326197,0.5022321,-0.04292409,0.02621425,-0.2462712,-1.333742,0.2410588,-0.003391003,0.8912624,1.337833,0.3759222,0.3841715,1.352095,0.3253877,296.4768,82.28613,152.1497,True
3,1.788892,-0.5747412,0.1219975,0.05719638,-1.406394,-4.430404,-2.033513,0.5851116,1.232106,0.5038493,-1.367323,0.5460947,1.7,40.3,-0.1599071,-0.1790943,0.2167744,-0.4842591,1.063825,1.243203,0.7947145,1.326141,0.502213,-0.04615645,0.03260372,-0.2494458,-1.336702,0.2416021,-0.002948386,0.8917311,1.337456,0.3760643,0.3840533,1.353775,0.3255849,296.5717,81.95127,152.6171,True
3,1.800003,-0.5587726,0.117662,0.04335833,-1.407424,-4.430918,-2.027796,0.5850748,1.233163,0.5036249,-1.362169,0.462645,2,52.2,-0.1588042,-0.1759288,0.2199876,-0.4851704,1.057432,1.250567,0.7951314,1.326119,0.5021956,-0.03445287,0.02833878,-0.250649,-1.339499,0.2417805,-0.002976881,0.8921145,1.337104,0.3761127,0.3838987,1.355305,0.3255199,296.6103,81.74008,152.873,True
3,1.811115,-0.5555565,0.09516349,0.02648129,-1.407584,-4.431154,-2.021762,0.5850651,1.234212,0.5032752,-1.355743,0.5794814,2,52.2,-0.1598952,-0.1833791,0.2188678,-0.4866746,1.050963,1.258072,0.7955899,1.326167,0.50212,-0.0205389,0.02514585,-0.245501,-1.342199,0.2418291,-0.003250122,0.8925529,1.336869,0.3761632,0.3836868,1.356697,0.325199,296.6121,81.58473,153.0403,True
3,1.822226,-0.5438058,0.06310207,0.009654358,-1.407109,-4.4314,-2.016073,0.5849621,1.235346,0.5031152,-1.350044,0.512047,2,52.2,-0.1641809,-0.1940221,0.2188158,-0.4883625,1.044437,1.26581,0.795943,1.326198,0.5021384,-0.02886377,0.01558724,-0.2294004,-1.344176,0.2417058,-0.002630937,0.8928725,1.336598,0.3761714,0.3834296,1.357945,0.3246568,296.575,81.52911,153.0631,True
3,1.833337,-0.535271,0.04600305,0.0001811609,-1.407002,-4.431674,-2.010289,0.5849861,1.236431,0.5028775,-1.343639,0.5772271,2,52.2,-0.1663176,-0.1854763,0.2167735,-0.4893404,1.038759,1.272791,0.7962582,1.326062,0.5021937,-0.03525218,0.01239662,-0.2293197,-1.346789,0.2418065,-0.002080195,0.8932451,1.336238,0.3762996,0.3831055,1.359081,0.3239974,296.528,81.61998,152.8661,True
3,1.844448,-0.5203292,0.01499592,-0.01878794,-1.405824,-4.432048,-2.004924,0.5848659,1.237683,0.5027683,-1.33786,0.5193549,2,52.2,-0.1746414,-0.1760339,0.2350488,-0.4900435,1.031118,1.281708,0.7965486,1.326124,0.5022092,-0.04368421,0.01240978,-0.2217565,-1.348999,0.2419305,-0.001309476,0.8935137,1.33597,0.3764577,0.3827254,1.360131,0.3232934,296.4582,81.80703,152.5707,True
3,1.855559,-0.5128418,-0.01492417,-0.03242889,-1.404519,-4.432271,-1.999376,0.5847101,1.23908,0.5028725,-1.331607,0.5631608,2.3,54.2,-0.1798379,-0.1654647,0.2458304,-0.4906661,1.024204,1.289897,0.796674,1.326158,0.5021942,-0.05311069,0.03693942,-0.2099557,-1.350809,0.24323,-0.0008785768,0.8936749,1.335586,0.3766346,0.3823081,1.36112,0.3226287,296.373,82.0421,152.2244,True
3,1.86667,-0.5064251,-0.0384351,-0.04398387,-1.403098,-4.432555,-1.993886,0.5845595,1.240377,0.502773,-1.325697,0.5311835,2.3,54.2,-0.1809292,-0.160104,0.2416323,-0.4915945,1.017985,1.297395,0.7969205,1.32622,0.5021138,-0.05738516,0.04972062,-0.21099,-1.353207,0.2442418,-0.0003081277,0.8939245,1.335271,0.3767776,0.3818654,1.362091,0.3220606,296.2693,82.25653,151.9355,True
3,1.877781,-0.4989355,-0.07480373,-0.06610114,-1.400662,-4.433059,-1.988434,0.5843863,1.241579,0.5024569,-1.31909,0.5952716,2.3,54.2,-0.1946619,-0.1495043,0.2514433,-0.4920084,1.01083,1.306355,0.797102,1.326361,0.5021307,-0.06148037,0.0540134,-0.1981271,-1.354527,0.2451067,0.0002705772,0.894217,1.33495,0.3768756,0.3813567,1.3631,0.3216063,296.1841,82.55624,151.57,True
3,1.888893,-0.4967878,-0.08867341,-0.07133108,-1.399191,-4.433503,-1.982863,0.5842261,1.243124,0.5029886,-1.312599,0.5840046,2.3,54.2,-0.2020841,-0.1495214,0.2547111,-0.4929618,1.003793,1.314981,0.7973505,1.326367,0.502074,-0.05511393,0.04655224,-0.1992578,-1.35679,0.2453204,0.0007406251,0.89433,1.334621,0.3769374,0.3807696,1.364188,0.3212962,296.1005,82.84282,151.239,True
3,1.900004,-0.4989014,-0.1068643,-0.08184879,-1.397015,-4.433952,-1.977163,0.5840021,1.244429,0.5029247,-1.306078,0.5867865,2.3,54.2,-0.2051922,-0.1378522,0.2612346,-0.4933346,0.9967995,1.323563,0.7975138,1.326394,0.5020125,-0.0498158,0.03589472,-0.2014357,-1.3591,0.2453552,0.001138768,0.8944985,1.334344,0.3769939,0.380124,1.365329,0.3210947,296.074,83.03711,151.1228,True
3,1.911115,-0.4989121,-0.1090574,-0.09035227,-1.395437,-4.434612,-1.971424,0.5838588,1.245729,0.5028591,-1.299294,0.6107011,2.3,54.2,-0.2008872,-0.1218851,0.2613387,-0.4934507,0.9902778,1.331311,0.7977057,1.326511,0.5019975,-0.04548736,0.03271221,-0.1961327,-1.360773,0.2457392,0.001416269,0.8948206,1.334013,0.3771336,0.3794602,1.366447,0.3209383,296.0574,83.31437,150.9178,True
3,1.922226,-0.5042491,-0.1037478,-0.09144954,-1.394085,-4.435223,-1.965482,0.5836465,1.247046,0.5027401,-1.292451,0.6160159,2.3,54.2,-0.1965511,-0.1112885,0.2667168,-0.4935775,0.9833385,1.339476,0.7978799,1.326549,0.5019767,-0.04415743,0.03488064,-0.1748445,-1.362055,0.2462068,0.001803493,0.8948792,1.333812,0.3772485,0.3787884,1.367576,0.3209039,295.9804,83.626,150.5786,True
3,1.933337,-0.5074707,-0.08454308,-0.0862532,-1.393411,-4.435798,-1.959608,0.5836087,1.248313,0.5025094,-1.285581,0.6182342,2.3,54.2,-0.1870499,-0.1101548,0.2570427,-0.4941208,0.9777862,1.346105,0.7979747,1.326527,0.5020368,-0.04182659,0.04130473,-0.1589133,-1.363475,0.2469646,0.002014948,0.8948419,1.333488,0.3773575,0.3780756,1.368734,0.3209161,295.9432,83.84821,150.4393,True
3,1.944448,-0.5096298,-0.06534757,-0.0831953,-1.392987,-4.436551,-1.953697,0.5834542,1.249583,0.5023508,-1.278371,0.6492143,2.3,54.2,-0.1827587,-0.12513,0.2621954,-0.4953741,0.970582,1.354189,0.7981168,1.326631,0.5021007,-0.04055996,0.04132667,-0.1429857,-1.365142,0.2473537,0.002328402,0.8947415,1.33341,0.3775363,0.3773313,1.369905,0.3209158,295.9091,84.0087,150.4046,True
3,1.955559,-0.5160664,-0.03014354,-0.07385357,-1.393503,-4.437253,-1.947682,0.5833108,1.250829,0.5021555,-1.271281,0.6378745,2,46.6,-0.1784403,-0.1486771,0.2736684,-0.4970306,0.9624579,1.363157,0.7982621,1.326723,0.5021095,-0.03940328,0.03281718,-0.1355275,-1.366363,0.2474487,0.002710832,0.8948116,1.333184,0.3775501,0.3765574,1.371091,0.3208456,295.8469,84.12189,150.4183,True
3,1.966671,-0.5193009,0.0008190945,-0.06342305,-1.394327,-4.437972,-1.941729,0.5831535,1.252006,0.501915,-1.264037,0.6520162,2,46.6,-0.1688393,-0.1583157,0.2767015,-0.4984228,0.9547502,1.371429,0.798389,1.326793,0.5020893,-0.03836202,0.02215728,-0.1376744,-1.368301,0.247327,0.003061836,0.8950651,1.332917,0.3776653,0.3758138,1.372262,0.3206908,295.7578,84.21704,150.4246,True
3,1.977782,-0.5278912,0.06279524,-0.03509445,-1.397057,-4.438396,-1.935515,0.5831107,1.253234,0.5015805,-1.256574,0.6718107,2,46.6,-0.1655696,-0.1455933,0.282101,-0.4990668,0.9478043,1.379326,0.7986124,1.326834,0.502068,-0.03740419,0.01148919,-0.1461906,-1.370234,0.2470917,0.003485811,0.8951256,1.332691,0.3776329,0.3750743,1.373437,0.3204603,295.6713,84.32167,150.3524,True
3,1.988893,-0.5332546,0.09485013,-0.02148259,-1.399009,-4.439106,-1.929288,0.5829551,1.254435,0.5013952,-1.24919,0.6644119,2,46.6,-0.1676133,-0.1328607,0.288626,-0.4994226,0.9403337,1.387875,0.7987247,1.326994,0.5019281,-0.03840968,0.0008448847,-0.140848,-1.371819,0.2467648,0.004075702,0.8951513,1.332453,0.3777092,0.374321,1.374639,0.3201992,295.5764,84.35596,150.3128,True
3,2.000004,-0.539682,0.1311727,-0.004693545,-1.401555,-4.439474,-1.923123,0.5828241,1.255558,0.5009775,-1.241378,0.7035116,2,46.6,-0.1760647,-0.1286366,0.2951355,-0.500034,0.932667,1.396839,0.7988656,1.327154,0.5018563,-0.03722522,0.0008616205,-0.1312743,-1.372965,0.246793,0.00442644,0.8951819,1.332248,0.3777237,0.3735481,1.375873,0.3199506,295.4545,84.28916,150.3749,True
3,2.011115,-0.547192,0.1685047,0.004630402,-1.404347,-4.440156,-1.916711,0.5826575,1.25675,0.5005548,-1.233821,0.6798947,1.8,46.5,-0.1792089,-0.1350823,0.301495,-0.501241,0.9249607,1.405566,0.7989781,1.327229,0.5017035,-0.03728413,0.001903541,-0.1355745,-1.375178,0.246667,0.004966529,0.8950417,1.332289,0.3776586,0.3727533,1.377197,0.3197524,295.2863,84.09809,150.5757,True
