loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,0.4993394,-0.05754617,-0.355399,-1.391103,1.51895,-1.992501,0.3840396,1.304643,0.3863215,-1.810943,-0.007199051,5.7,0.1,0.4055176,0.1443706,-0.1643116,-0.2456873,1.179506,1.288029,0.5775078,1.393849,0.3182964,0.2443767,-0.1265811,0.2249258,-1.105959,0.3879376,0.1668601,0.6989442,1.390296,0.2172744,0.2507756,1.506415,0.2606004,324.6048,93.61851,155.3124,True
3,2.06667,0.4900298,-0.09572478,-0.368773,-1.387133,1.515667,-1.99692,0.3827255,1.30456,0.3868747,-1.811084,-0.01278932,5.7,0.1,0.3991737,0.1347216,-0.1547536,-0.2449789,1.186299,1.277261,0.5755924,1.394176,0.3179054,0.2476946,-0.1436044,0.239841,-1.103273,0.3851147,0.1653655,0.6967002,1.390923,0.2163794,0.2478314,1.504889,0.2610372,324.3556,93.91903,155.1714,True
3,2.077781,0.4908628,-0.09920658,-0.3775507,-1.384651,1.511164,-2.001607,0.3812932,1.304424,0.3873346,-1.811074,0.0009692358,5,0.5,0.3918347,0.1314167,-0.1387531,-0.2440611,1.192399,1.26729,0.573596,1.39446,0.3175483,0.2488347,-0.154245,0.2462319,-1.100677,0.3822664,0.1637759,0.6943573,1.391384,0.2155945,0.2449533,1.503456,0.2612905,324.0943,94.31329,154.841,True
3,2.088892,0.4791378,-0.09710453,-0.382924,-1.382158,1.506973,-2.005718,0.3799621,1.304198,0.3877325,-1.810591,0.04420333,5,0.5,0.3844013,0.1367595,-0.1375877,-0.2428308,1.200701,1.25528,0.5717037,1.394702,0.3171995,0.2519386,-0.1457438,0.2365953,-1.098621,0.3803963,0.1617151,0.6921681,1.391971,0.2148175,0.2421111,1.502175,0.2614536,323.8427,94.74981,154.4278,True
3,2.100003,0.462078,-0.08326778,-0.381947,-1.379966,1.503283,-2.00957,0.3786851,1.304029,0.3882349,-1.811056,-0.04298576,5,0.5,0.3770819,0.1441137,-0.1225546,-0.2413367,1.206407,1.245839,0.5698658,1.39501,0.3168764,0.2517732,-0.1436284,0.2216706,-1.097089,0.3785588,0.1599162,0.6899769,1.392453,0.2141607,0.2393251,1.501009,0.2615976,323.6088,95.22399,153.9811,True
3,2.111114,0.4450112,-0.0630043,-0.3756901,-1.378243,1.499568,-2.013265,0.3774186,1.303698,0.3887138,-1.810522,0.04936213,5,0.5,0.3611006,0.1313456,-0.1182758,-0.2406571,1.212904,1.236039,0.5680394,1.39533,0.316637,0.2452975,-0.1393669,0.2110778,-1.095286,0.3767494,0.1579295,0.6878431,1.393054,0.2136424,0.2365665,1.499937,0.2618514,323.4384,95.69796,153.5638,True
3,2.122225,0.4268611,-0.02561614,-0.3567546,-1.377648,1.496079,-2.01677,0.3761774,1.303518,0.3892436,-1.810161,0.03250147,5,0.5,0.3494585,0.1227504,-0.1054717,-0.239922,1.217371,1.228206,0.5662308,1.395637,0.3164177,0.2430667,-0.1372506,0.2015097,-1.093571,0.3748062,0.1561912,0.6857769,1.393601,0.21297,0.2338495,1.498882,0.2623,323.242,96.11211,153.2495,True
3,2.133336,0.4161954,-0.01275703,-0.3429889,-1.376357,1.492836,-2.020458,0.3748997,1.303259,0.3897929,-1.810079,0.007373564,3.9,1.2,0.3420532,0.1195165,-0.09584048,-0.23873,1.221915,1.220368,0.5643423,1.396003,0.3156946,0.2473188,-0.1436597,0.200397,-1.091852,0.3722741,0.1542721,0.6836292,1.394205,0.2123389,0.2311996,1.497847,0.2629684,323.0085,96.47002,153.0344,True
3,2.144447,0.3980701,0.002295017,-0.318583,-1.375676,1.490152,-2.023733,0.3737028,1.303126,0.3903472,-1.809959,0.01095286,3.9,1.2,0.341077,0.121562,-0.08516228,-0.2376046,1.226216,1.212425,0.562646,1.396289,0.3154709,0.2481306,-0.1532889,0.1780329,-1.090955,0.3698024,0.152622,0.6817027,1.394683,0.2117207,0.2286317,1.496843,0.2638565,322.7677,96.79596,152.8967,True
3,2.155558,0.3863465,0.003416657,-0.307926,-1.374346,1.487467,-2.027158,0.3724352,1.302806,0.3908312,-1.810203,-0.02229876,3.9,1.2,0.3347312,0.121543,-0.07980183,-0.2365026,1.232289,1.202912,0.5609731,1.396667,0.3153279,0.2490339,-0.1469374,0.1609654,-1.089979,0.3678859,0.1505053,0.6796668,1.395183,0.2111795,0.2288051,1.496739,0.2642565,323.2055,95.82021,153.2464,True
3,2.166669,0.3586374,0.01519412,-0.2941529,-1.373586,1.484572,-2.029708,0.371329,1.302714,0.3912859,-1.809833,0.03415918,3.9,1.2,0.3293753,0.09915388,-0.07461672,-0.2362474,1.235651,1.196223,0.5594403,1.396984,0.3151731,0.2465595,-0.1555124,0.130112,-1.089984,0.3655568,0.1489003,0.677833,1.395674,0.2106504,0.2291003,1.496579,0.2644415,323.7625,95.24554,153.3639,True
3,2.17778,0.3490378,0.02908728,-0.2857245,-1.372979,1.481435,-2.032735,0.3701475,1.302567,0.3917787,-1.810065,-0.02149496,3,1.8,0.3251598,0.08843192,-0.0640251,-0.2357579,1.238532,1.190032,0.5578292,1.397338,0.3149421,0.2381127,-0.1586722,0.137677,-1.088226,0.3632785,0.1476036,0.6759424,1.396102,0.2100954,0.2293842,1.49641,0.2645569,324.2946,94.82056,153.3992,True
3,2.188891,0.3309002,0.05043232,-0.2773311,-1.372996,1.478325,-2.035203,0.368975,1.302465,0.392345,-1.809411,0.06019433,3,1.8,0.3156179,0.07344598,-0.05235178,-0.2355326,1.2394,1.186025,0.5564014,1.397666,0.3148198,0.2317657,-0.1500806,0.1420869,-1.085195,0.3620236,0.1460318,0.673638,1.396918,0.2096915,0.2296696,1.496224,0.2646504,324.8591,94.45966,153.42,True
3,2.200002,0.3170287,0.07184632,-0.258293,-1.373364,1.475619,-2.037741,0.3680035,1.302503,0.3928695,-1.810017,-0.05586572,3,1.8,0.293193,0.04044625,-0.04713151,-0.2362581,1.24047,1.182495,0.5550267,1.398075,0.3149147,0.2229661,-0.1522459,0.1166167,-1.085005,0.3599863,0.1448062,0.6719821,1.397475,0.2092788,0.2298822,1.496026,0.2646803,325.3043,94.34462,153.3933,True
3,2.211113,0.3116844,0.08150783,-0.2455692,-1.373295,1.47301,-2.040471,0.3669709,1.302573,0.3933253,-1.809683,0.03121183,3,1.8,0.2825206,0.0405024,-0.04810751,-0.2357446,1.243581,1.17679,0.5535532,1.398444,0.3147931,0.2057703,-0.1554361,0.1018957,-1.084579,0.3579478,0.1438786,0.6706313,1.397863,0.2089479,0.2301619,1.495779,0.2647295,325.8158,94.06061,153.3045,True
3,2.222224,0.3042055,0.1018016,-0.236112,-1.373841,1.470101,-2.04302,0.3660456,1.302672,0.3938122,-1.809777,-0.008825557,3,1.8,0.2665323,0.0491035,-0.05217291,-0.235236,1.247806,1.170297,0.5522377,1.398868,0.3147528,0.2025742,-0.1469114,0.1008495,-1.083706,0.3562526,0.1425617,0.669096,1.398418,0.2085674,0.230374,1.495649,0.2648509,326.1397,93.70316,153.3293,True
3,2.233335,0.2978068,0.1093125,-0.2276255,-1.374164,1.467533,-2.045653,0.3652062,1.302698,0.3943477,-1.810109,-0.03008999,2.1,1.9,0.2612103,0.04378232,-0.04897036,-0.2348248,1.2499,1.165567,0.5509973,1.399209,0.3146417,0.1981571,-0.1532765,0.09034748,-1.081925,0.3543864,0.1418762,0.6672211,1.399162,0.207953,0.2305316,1.495622,0.2651407,326.2933,93.15245,153.5861,True
3,2.244446,0.2882082,0.1189095,-0.2244919,-1.374563,1.464621,-2.047938,0.3644346,1.302845,0.3947899,-1.810143,-0.00282406,2.1,1.9,0.2631787,0.006551042,-0.05674944,-0.2361702,1.251194,1.161305,0.5499265,1.399744,0.3146341,0.186214,-0.1596891,0.07024531,-1.082129,0.3521459,0.1412876,0.6657302,1.39981,0.2075267,0.2306905,1.495595,0.2654391,326.4451,92.57784,153.8401,True
3,2.255557,0.2839311,0.1327858,-0.2192497,-1.375232,1.461753,-2.050389,0.3636793,1.302952,0.3952689,-1.810264,-0.0109163,2.1,1.9,0.2641155,-0.03178294,-0.05921805,-0.2379849,1.252129,1.157501,0.548681,1.400316,0.3146658,0.1796973,-0.1671305,0.05648784,-1.082048,0.350197,0.1400234,0.6646274,1.39989,0.2074702,0.2308434,1.495528,0.2656409,326.6241,92.19814,153.8723,True
3,2.266668,0.2690066,0.142391,-0.2139845,-1.375989,1.458857,-2.052248,0.3629526,1.303214,0.3957329,-1.810095,0.01553945,2.1,1.9,0.2620049,-0.05103455,-0.04976776,-0.2392094,1.250561,1.15621,0.5475739,1.400942,0.3146014,0.1742552,-0.168208,0.04589469,-1.082226,0.3480352,0.1393084,0.663255,1.40065,0.2070186,0.2309935,1.495431,0.2657627,326.8435,91.96867,153.8149,True
3,2.277779,0.263682,0.1381195,-0.2139534,-1.376061,1.456125,-2.054443,0.3621881,1.303617,0.3963211,-1.81033,-0.02148948,2.1,1.9,0.2557015,-0.03293811,-0.043178,-0.2387758,1.252407,1.151951,0.5464781,1.401625,0.3144946,0.1745128,-0.1575281,0.06394575,-1.081492,0.3463388,0.1374409,0.6624418,1.401148,0.2070174,0.2311217,1.495363,0.265834,327.0401,91.79696,153.6633,True
3,2.28889,0.2626373,0.1168352,-0.2095573,-1.375528,1.453941,-2.056945,0.3614458,1.304124,0.396796,-1.809877,0.04160918,1.1,0.9,0.2484081,-0.004245579,-0.03222851,-0.2379124,1.253968,1.147928,0.5454059,1.40231,0.3143942,0.1798441,-0.1713555,0.06396305,-1.080308,0.3438772,0.1361227,0.6609659,1.402164,0.2066562,0.2312313,1.495333,0.2659152,327.2071,91.6274,153.5271,True
3,2.300001,0.258484,0.07311499,-0.2219727,-1.373445,1.451943,-2.059289,0.3608106,1.304821,0.3973138,-1.810238,-0.03325642,1.1,0.9,0.2274331,0.03179593,-0.001928961,-0.2359188,1.252525,1.147516,0.5444647,1.403119,0.3141809,0.17215,-0.1777755,0.04275009,-1.080809,0.3413458,0.1355813,0.6597425,1.402919,0.2063551,0.2312962,1.495386,0.2659923,327.2867,91.45054,153.3553,True
3,2.311112,0.2542024,0.04743068,-0.2325196,-1.371923,1.449277,-2.061467,0.3601368,1.305295,0.3977454,-1.810581,-0.03103099,1.1,0.9,0.2243527,0.04450899,0.008856168,-0.2348988,1.252429,1.145223,0.54345,1.403865,0.314059,0.1667184,-0.1671507,0.02783678,-1.081639,0.3396727,0.1340627,0.6588081,1.403426,0.2061031,0.2312867,1.495533,0.2660042,327.2399,91.45811,153.1552,True
3,2.322223,0.2404023,0.003628686,-0.2492826,-1.369094,1.446939,-2.063222,0.3595424,1.30597,0.3982363,-1.810491,0.008563079,1.1,0.9,0.2180436,0.0529871,0.01643316,-0.2338857,1.252312,1.143108,0.5425416,1.404607,0.3139868,0.159298,-0.1564846,0.03002875,-1.081424,0.3380491,0.1332859,0.6576824,1.404171,0.2058494,0.2313071,1.495719,0.2661787,327.2899,91.18623,153.14,True
3,2.333334,0.2350939,-0.01669672,-0.261928,-1.366998,1.44444,-2.065224,0.3589054,1.306505,0.3987951,-1.810504,-0.001270171,0.5,0.4,0.2200855,0.02742009,0.01513516,-0.2345153,1.251084,1.141856,0.5415953,1.405463,0.3139985,0.1571902,-0.1565096,0.02895876,-1.081689,0.3356639,0.1321722,0.6568877,1.404896,0.2054224,0.2313462,1.495856,0.2662371,327.4317,91.10599,152.9863,True
3,2.344445,0.2287332,-0.04662123,-0.2755855,-1.363873,1.441972,-2.067047,0.3583666,1.307258,0.3993161,-1.810102,0.03690665,0.5,0.4,0.2168378,-0.01204711,0.02229289,-0.2357515,1.246392,1.144093,0.5407162,1.40631,0.3139801,0.1337511,-0.1319837,0.02597299,-1.08159,0.3348988,0.131831,0.6558378,1.40571,0.2051339,0.2313506,1.496016,0.2661728,327.5229,91.32363,152.808,True
3,2.355556,0.2234348,-0.07749988,-0.2721889,-1.360949,1.440302,-2.069007,0.3579789,1.308004,0.3998187,-1.810427,-0.03007276,0.5,0.4,0.2148101,-0.004678458,0.03301854,-0.2353904,1.243992,1.144111,0.5399372,1.407195,0.3140042,0.1210997,-0.1244988,0.03565796,-1.081424,0.3335316,0.13128,0.65486,1.406527,0.2047307,0.2314946,1.49607,0.2663441,327.8417,91.04097,152.7826,True
3,2.366668,0.220247,-0.0860052,-0.2678683,-1.358559,1.438428,-2.070951,0.3573303,1.30865,0.4002805,-1.810375,0.005170536,0.5,0.4,0.2169131,0.00708887,0.02563832,-0.2350005,1.244928,1.14076,0.5390936,1.40805,0.3139751,0.120222,-0.1351109,0.05484341,-1.080698,0.3313371,0.1310334,0.6538241,1.407528,0.2042568,0.2315437,1.49625,0.2665177,327.9222,90.79487,152.768,True
3,2.377779,0.2095992,-0.09021635,-0.2582529,-1.356286,1.436647,-2.072565,0.3568933,1.309366,0.400784,-1.810418,-0.004003972,0.5,0.4,0.2277307,0.03893831,0.03540406,-0.2333307,1.244778,1.137984,0.5383119,1.408931,0.3139348,0.1076106,-0.136132,0.07096192,-1.079593,0.3293625,0.1311391,0.6528153,1.408439,0.2039576,0.2315496,1.496447,0.2666312,327.9746,90.63387,152.6708,True
3,2.38889,0.2010781,-0.09445427,-0.2539628,-1.354017,1.434762,-2.0741,0.3564044,1.310045,0.4012792,-1.810524,-0.009640974,0.7,0.3,0.2267428,0.08052549,0.0304298,-0.2312902,1.247861,1.132432,0.5375785,1.40983,0.3139131,0.1034969,-0.1339807,0.08268771,-1.07902,0.3276278,0.1306648,0.6517316,1.409529,0.2037652,0.2315356,1.496671,0.2667054,327.9669,90.61584,152.5942,True
3,2.400001,0.1893559,-0.09005523,-0.2305537,-1.352374,1.433585,-2.075566,0.3560229,1.310761,0.4017699,-1.810264,0.02400192,0.7,0.3,0.2171842,0.08479524,0.03267082,-0.2301067,1.248183,1.129998,0.536878,1.410767,0.3139327,0.09731971,-0.1286127,0.1019217,-1.077372,0.3259825,0.1305881,0.6508278,1.410439,0.2035413,0.2314997,1.496894,0.2666894,327.9799,90.7182,152.3946,True
3,2.411112,0.1904157,-0.08355357,-0.2135501,-1.350849,1.432294,-2.077506,0.3556367,1.311449,0.4022467,-1.810261,7.431091E-05,0.7,0.3,0.205519,0.08690642,0.0391824,-0.228952,1.246716,1.129569,0.5362028,1.411587,0.3139546,0.08133466,-0.1307143,0.1010017,-1.076952,0.3243553,0.1308579,0.6499591,1.411365,0.2035139,0.2314936,1.497088,0.2666735,328.0801,90.79192,152.1811,True
3,2.422223,0.1957213,-0.06311528,-0.1838527,-1.350309,1.431378,-2.079666,0.3553103,1.312102,0.4026501,-1.810143,0.01090169,0.7,0.3,0.1853586,0.09435719,0.04685977,-0.2274212,1.245998,1.128913,0.5356303,1.412505,0.3140826,0.06731436,-0.139245,0.08625345,-1.076706,0.3222125,0.1315878,0.649188,1.412216,0.2033894,0.2314977,1.497301,0.266766,328.183,90.68599,152.0828,True
3,2.433334,0.1935622,-0.03851128,-0.1680361,-1.349968,1.429844,-2.081414,0.35506,1.312811,0.4030471,-1.810714,-0.05227787,1.5,0.1,0.1833276,0.09746882,0.05862815,-0.2257647,1.243836,1.129014,0.5351835,1.413477,0.3142486,0.0693479,-0.1381561,0.07347846,-1.075922,0.3211559,0.1306941,0.6480924,1.412816,0.203218,0.2314815,1.497623,0.2670058,328.081,90.46767,152.2168,True
3,2.444445,0.1892483,0.01075412,-0.1268057,-1.35166,1.42897,-2.08317,0.3549681,1.313278,0.4033535,-1.810965,-0.0224336,1.5,0.1,0.174851,0.1017181,0.06299128,-0.2242371,1.24287,1.128301,0.5347481,1.414369,0.3144226,0.07766642,-0.1531111,0.05636885,-1.076199,0.3186576,0.1307394,0.6474627,1.413569,0.2031906,0.2314276,1.497955,0.2672203,328.0008,90.16277,152.2105,True
3,2.455556,0.1763942,0.07293071,-0.06435546,-1.354725,1.428626,-2.084591,0.3551999,1.313457,0.403543,-1.810731,0.02157232,1.5,0.1,0.1783969,0.1280631,0.09726753,-0.2211952,1.238572,1.130244,0.5346684,1.41512,0.3147449,0.08700395,-0.1691262,0.0339014,-1.077142,0.3162508,0.1304222,0.6472079,1.41445,0.2032654,0.2313633,1.498323,0.2674254,327.8634,89.94965,152.2465,True
3,2.466667,0.1678388,0.1061624,-0.03048074,-1.356851,1.428102,-2.086134,0.3552749,1.313725,0.4037623,-1.810594,0.01231555,1.5,0.1,0.1774539,0.1407697,0.10805,-0.2185971,1.235402,1.131324,0.5346233,1.41596,0.3149717,0.09629319,-0.1904819,0.008260282,-1.078335,0.3133651,0.1303412,0.6469299,1.414973,0.2031844,0.2312635,1.498713,0.267597,327.7363,89.70026,152.172,True
3,2.477778,0.1539415,0.1522968,0.02248885,-1.360693,1.428271,-2.087425,0.3558441,1.313445,0.4039054,-1.81019,0.03690087,1.5,0.1,0.1831012,0.1564441,0.143292,-0.2153613,1.228139,1.136155,0.5349201,1.416533,0.3153946,0.1278062,-0.2139976,-0.03141289,-1.079668,0.3104466,0.1291955,0.6464294,1.41532,0.2031603,0.2311522,1.499137,0.2678299,327.5449,89.46157,152.2328,True
3,2.488889,0.1357778,0.2016268,0.07543072,-1.365101,1.428432,-2.088417,0.3567353,1.312759,0.4040978,-1.810387,-0.01821467,3.3,0,0.1788649,0.1724658,0.1402656,-0.2125075,1.226344,1.135973,0.5354374,1.416821,0.315819,0.1721205,-0.246066,-0.06702136,-1.082269,0.3067742,0.1276861,0.6466795,1.416239,0.2031164,0.2310053,1.499552,0.2680789,327.3828,89.17508,152.2889,True
