loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.05512452,-0.1088356,0.0467664,-1.339641,1.447985,-2.885917,0.6389465,1.107671,0.4380393,-1.691595,0.005742462,1.3,1.6,-0.06925166,0.05684867,-0.07369319,-0.4803187,1.562495,0.3116498,0.6897153,1.322451,0.3417587,0.02337732,0.04183174,0.02656869,-1.015294,0.006882807,-0.02586595,0.7482435,1.372478,0.1889505,0.3754407,1.109541,0.3836116,276.5143,153.4987,109.9866,True
0,1.366669,0.0413128,-0.1345353,0.03529692,-1.339057,1.450336,-2.886438,0.6383488,1.107682,0.4379368,-1.691478,0.01075977,1.3,1.6,-0.06724392,0.04627246,-0.08234006,-0.4814095,1.563681,0.3112708,0.6895592,1.322427,0.3418708,0.02014598,0.03650466,0.02448539,-1.015049,0.007111705,-0.02608114,0.7482123,1.3725,0.1890416,0.3750713,1.109546,0.3834985,276.5169,153.5391,110.0406,True
0,1.37778,0.03600229,-0.1452258,0.0332708,-1.338891,1.452406,-2.887164,0.6378279,1.107675,0.4378827,-1.691863,-0.03513057,1.3,1.6,-0.06939054,0.03988296,-0.0813245,-0.4822191,1.5649,0.3110343,0.6893662,1.322362,0.3420241,0.01798359,0.03331108,0.02238462,-1.014866,0.007442603,-0.02635358,0.7480586,1.372547,0.1891921,0.3747531,1.109509,0.3833827,276.5598,153.1327,110.5331,True
0,1.388891,0.02535999,-0.1559864,0.02379201,-1.338305,1.454428,-2.887559,0.6372784,1.10773,0.4377708,-1.691705,0.01482845,1.3,1.6,-0.08004622,0.02923042,-0.07706903,-0.4828966,1.56522,0.3119989,0.6892429,1.322354,0.342124,0.02112843,0.02583742,0.01917107,-1.014734,0.007394666,-0.02664359,0.7480305,1.372658,0.1894209,0.3744557,1.109466,0.3832602,276.6256,152.6396,111.1078,True
0,1.400002,0.02217322,-0.163508,0.01747378,-1.337817,1.456455,-2.888206,0.6367918,1.107823,0.4376705,-1.692095,-0.03563092,2.1,2.3,-0.0821261,0.03667285,-0.0748513,-0.4834868,1.56721,0.3111992,0.6890782,1.322345,0.3422689,0.01796096,0.02265429,0.02241227,-1.014311,0.007605056,-0.02688195,0.7479,1.372821,0.1895647,0.3742052,1.109459,0.3830997,276.7615,152.417,111.3465,True
0,1.411114,0.008327678,-0.1711269,0.002641749,-1.33682,1.458455,-2.888412,0.636386,1.107867,0.4375634,-1.691951,0.01357603,2.1,2.3,-0.09014083,0.06077268,-0.03085661,-0.4819517,1.569525,0.310347,0.6889648,1.322281,0.3422542,0.01162062,0.004574517,0.03103674,-1.013664,0.006973621,-0.02646543,0.7478567,1.372919,0.1896629,0.3738722,1.109429,0.3829021,276.8635,152.7834,111.0628,True
0,1.422225,-0.002349451,-0.168067,-0.01015499,-1.335945,1.460062,-2.888336,0.6360145,1.107842,0.4374132,-1.692294,-0.03147206,2.1,2.3,-0.1092437,0.06505544,-0.02531026,-0.4818255,-4.711845,0.310511,0.6888857,1.322232,0.3422606,0.002159759,-0.01241583,0.04714902,-1.012611,0.006206231,-0.02566648,0.7478778,1.372952,0.1897094,0.3733745,1.109427,0.3826694,276.8585,153.9765,110.0847,True
0,1.433336,-0.0215666,-0.1511863,-0.0241343,-1.33507,1.460999,-2.88779,0.6356902,1.10781,0.4373326,-1.692006,0.02670165,2.1,2.3,-0.1295005,0.06087282,-0.02516277,-0.4820018,-4.71064,0.311563,0.6888081,1.322223,0.3422918,0.01716933,-0.002844164,0.05443107,-1.011754,0.006588927,-0.02654426,0.7478706,1.372973,0.1897898,0.3729951,1.109451,0.3824902,276.9034,154.4547,109.7367,True
0,1.444447,-0.03865813,-0.1353863,-0.04024166,-1.333872,1.461706,-2.886967,0.6354866,1.107856,0.4373536,-1.691896,0.009897416,2.1,2.3,-0.1168368,0.06843996,-0.04118849,-0.4826495,-4.707934,0.310042,0.6887482,1.322156,0.342344,0.01810215,0.003518515,0.04056179,-1.011783,0.006922488,-0.02697809,0.7478644,1.372996,0.1898229,0.372736,1.109435,0.3822405,277.1465,154.7989,109.3829,True
0,1.455558,-0.05147647,-0.1162592,-0.04253624,-1.333144,1.462286,-2.886204,0.635269,1.107912,0.4373956,-1.691711,0.0169735,1.7,2.7,-0.09136643,0.08234477,-0.0572724,-0.4833669,-4.704321,0.3070265,0.6886659,1.322085,0.3424807,0.01470141,-0.002900677,0.02249815,-1.012179,0.006614626,-0.02684893,0.7479105,1.373029,0.1898882,0.3723665,1.109349,0.3819889,277.2636,155.4164,108.9221,True
0,1.466669,-0.0835012,-0.06310645,-0.04838882,-1.332752,1.461826,-2.884556,0.6352553,1.107869,0.4374571,-1.691624,0.007886526,1.7,2.7,-0.06472974,0.08116375,-0.0564676,-0.4836806,-4.702197,0.3050347,0.6886632,1.322022,0.3425679,0.0105356,0.003511081,0.02998558,-1.011631,0.00680917,-0.02694719,0.7478846,1.372974,0.1899993,0.3720657,1.109364,0.3818314,277.3605,155.5925,108.8107,True
0,1.47778,-0.09853537,-0.02693209,-0.04969869,-1.332327,1.460292,-2.882178,0.6353084,1.107865,0.4375396,-1.691866,-0.02199607,1.7,2.7,-0.04981919,0.08323896,-0.05764586,-0.4839448,-4.700091,0.3033431,0.6887492,1.321887,0.3425217,0.0138666,0.005656676,0.04166268,-1.010784,0.007000918,-0.02743961,0.7479535,1.37303,0.1901007,0.3717714,1.109342,0.3816809,277.5193,155.9319,108.4432,True
0,1.488891,-0.1242374,0.04332559,-0.05031552,-1.332469,1.457338,-2.879249,0.6355318,1.107853,0.4377999,-1.691417,0.04130115,1.7,2.7,-0.03083589,0.07052828,-0.07286488,-0.4851134,-4.698402,0.3015378,0.6888864,1.321759,0.3425071,0.0192198,0.007779842,0.04373287,-1.010189,0.00722236,-0.02795387,0.7480457,1.373064,0.1901355,0.3715941,1.109381,0.3815584,277.748,155.9711,108.2348,True
0,1.500003,-0.1445895,0.1007589,-0.05615411,-1.33233,1.454244,-2.876353,0.6357343,1.107851,0.4379187,-1.691081,0.03054554,1.7,2.7,-0.01590127,0.02444075,-0.05108901,-0.485368,-4.701072,0.3037058,0.6890819,1.321577,0.342505,0.0233821,0.01094986,0.03410023,-1.010094,0.00750066,-0.02842924,0.7480625,1.373073,0.1902258,0.3712797,1.109407,0.3814809,277.7692,156.446,107.7593,True
