loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.02652624,-0.3482148,-0.03935724,-1.484735,-4.388632,-2.60718,0.4370717,1.145774,0.3535161,-1.464394,0.360612,28.8,17.4,-0.2318838,0.2307696,-0.0753902,-0.4713582,-4.166599,0.4285604,0.5721112,1.342633,0.3414588,-0.1171084,0.2731054,0.1055314,-1.060548,0.5741572,-0.003767574,0.7126051,1.382828,0.2498655,0.2085686,1.153904,0.1800026,270.7341,275.6443,320.304,True
1,1.355558,-0.009495512,-0.3354228,-0.0415726,-1.482625,-4.386035,-2.607836,0.4355352,1.145668,0.3523314,-1.46124,0.2835185,28.8,17.4,-0.2233336,0.238202,-0.0743285,-0.4707878,-4.159956,0.4248653,0.570398,1.34257,0.3401845,-0.08927901,0.23797,0.1255598,-1.058118,0.5763546,-0.004341219,0.7112459,1.382925,0.24914,0.2072659,1.152511,0.177626,270.9856,257.9109,337.7535,True
1,1.366669,0.004329516,-0.3194085,-0.03848226,-1.480821,-4.383526,-2.60851,0.4339692,1.145612,0.3509438,-1.458656,0.2322927,28.8,17.4,-0.2117734,0.2490147,-0.09670228,-0.4711452,-4.15198,0.4197901,0.5688171,1.342458,0.3389869,-0.08716952,0.231568,0.1244793,-1.056837,0.5790145,-0.00473004,0.7098136,1.383022,0.2482803,0.206118,1.15127,0.1752627,271.2134,246.7871,348.561,True
1,1.37778,0.01917638,-0.2937822,-0.03226428,-1.479365,-4.381606,-2.609444,0.4326531,1.14538,0.3498206,-1.456341,0.2083163,28.8,17.4,-0.2032741,0.2500894,-0.09995667,-0.4710429,-4.145187,0.4156872,0.5671717,1.342409,0.3377035,-0.09024955,0.2252145,0.1373208,-1.05475,0.5818685,-0.004835768,0.7084315,1.383234,0.2475736,0.2050426,1.150186,0.1730015,271.392,239.7999,355.2176,True
1,1.388891,0.0404553,-0.2564413,-0.02717914,-1.478445,-4.380134,-2.610603,0.4313831,1.145139,0.3486106,-1.454213,0.1916121,26.5,15.2,-0.1852398,0.2693454,-0.1148535,-0.4711063,-4.136316,0.4093081,0.5656767,1.342227,0.3365586,-0.08904628,0.2220486,0.1501166,-1.052467,0.5847563,-0.005359079,0.7070302,1.383316,0.246763,0.203993,1.149236,0.1709076,271.5312,235.5746,359.1805,True
1,1.400002,0.05321059,-0.2307814,-0.0156281,-1.477805,-4.378559,-2.611772,0.4301546,1.144858,0.3475151,-1.452645,0.1407272,26.5,15.2,-0.175682,0.276832,-0.1212624,-0.4712304,-4.128194,0.4037168,0.5641354,1.342148,0.3353648,-0.08586358,0.2188497,0.1511638,-1.050622,0.5874505,-0.005613677,0.7057194,1.383412,0.2459059,0.2029131,1.148402,0.1689769,271.6428,232.8562,1.721052,True
1,1.411114,0.08188181,-0.1592737,0.0009508878,-1.478445,-4.378551,-2.613616,0.4291904,1.144486,0.3464801,-1.451298,0.1210701,26.5,15.2,-0.1576959,0.2726224,-0.1331607,-0.4716938,-4.120885,0.3985761,0.5627321,1.342029,0.3341575,-0.08053448,0.2167058,0.1511087,-1.048989,0.590038,-0.006271212,0.7044059,1.383436,0.245086,0.201909,1.147603,0.1672937,271.719,230.9339,3.499486,True
1,1.422225,0.09248805,-0.1187271,0.008143902,-1.478776,-4.378387,-2.614984,0.4281996,1.144085,0.3455043,-1.449882,0.1276116,26.5,15.2,-0.1385272,0.2608265,-0.1302203,-0.4719675,-4.114697,0.3939204,0.5613422,1.341877,0.3330414,-0.0784528,0.214573,0.1468442,-1.047305,0.5928987,-0.006923953,0.7031532,1.383444,0.2443469,0.2009159,1.146805,0.1658452,271.7767,230.4317,3.914177,True
1,1.433336,0.1062526,-0.05898339,0.01947124,-1.479801,-4.379085,-2.616417,0.4273301,1.143531,0.3444591,-1.449421,0.04034067,21.9,12.4,-0.1086839,0.2297394,-0.1168722,-0.4720741,-4.110876,0.3909073,0.5601517,1.341682,0.3320732,-0.07007854,0.2049692,0.1361291,-1.045981,0.5954542,-0.007489874,0.7020123,1.383446,0.2435699,0.1999316,1.145975,0.1646214,271.8449,231.338,2.957437,True
1,1.444447,0.1179334,-0.02906631,0.02992772,-1.480802,-4.379346,-2.618093,0.426502,1.143081,0.3436158,-1.447881,0.1397853,21.9,12.4,-0.1002351,0.215897,-0.1202524,-0.4726397,-4.105659,0.3872303,0.5588896,1.341528,0.3310251,-0.06484038,0.1974819,0.1286281,-1.044803,0.5975598,-0.008062188,0.7009115,1.383485,0.2427521,0.1989637,1.145076,0.1636593,271.9088,233.5635,0.7242034,True
1,1.455558,0.1423863,0.01259248,0.04350875,-1.482283,-4.379944,-2.620488,0.4257876,1.142633,0.3429816,-1.446977,0.08082597,21.9,12.4,-0.08656557,0.1839861,-0.1312935,-0.4740437,-4.102089,0.3847053,0.5578418,1.341426,0.3300688,-0.05757362,0.175082,0.1158179,-1.043754,0.5990912,-0.008244348,0.6999601,1.383399,0.2419751,0.1979349,1.1441,0.162907,271.9862,236.0277,358.321,True
1,1.466669,0.1572602,0.03818171,0.04333777,-1.483143,-4.380827,-2.622504,0.4250183,1.142244,0.3422453,-1.446344,0.056814,21.9,12.4,-0.07382555,0.1765067,-0.1325306,-0.4748214,-4.097188,0.3809588,0.556633,1.341257,0.3290839,-0.05542934,0.1654937,0.1179398,-1.042383,0.6008595,-0.00862305,0.6988124,1.383473,0.2411447,0.1968457,1.143052,0.1623272,272.0882,239.2185,355.2457,True
1,1.47778,0.1700161,0.05835281,0.03042232,-1.483708,-4.382026,-2.624709,0.4245328,1.14177,0.3416493,-1.446345,-0.001000388,21.9,12.4,-0.05362694,0.1754216,-0.1369658,-0.4756257,-4.091912,0.3762714,0.5556034,1.341181,0.3281422,-0.04365668,0.1548469,0.1263691,-1.040475,0.6026572,-0.009124522,0.697804,1.383553,0.2403376,0.1957874,1.141941,0.1619013,272.2545,242.4888,352.0905,True
1,1.488891,0.1795734,0.08067483,0.02068733,-1.484409,-4.383297,-2.626908,0.4240965,1.14127,0.3407977,-1.445364,0.08928724,18.7,9.5,-0.03013259,0.1699485,-0.1265503,-0.4759932,-4.087384,0.3720529,0.5546418,1.341044,0.3272402,-0.04254289,0.1420635,0.1317083,-1.038834,0.6038984,-0.009423329,0.6967911,1.383602,0.2395155,0.1948004,1.140781,0.1616196,272.4422,245.3742,349.3171,True
1,1.500003,0.1934031,0.09554042,0.0110027,-1.484961,-4.384766,-2.62938,0.4237015,1.140843,0.3402109,-1.444909,0.04047988,18.7,9.5,-0.01833192,0.170896,-0.1170547,-0.4762744,-4.082876,0.3678763,0.5536528,1.341007,0.3263147,-0.04254977,0.1293005,0.1328011,-1.037312,0.6053918,-0.009690977,0.6959171,1.383581,0.2387562,0.1938283,1.139602,0.161419,272.631,247.0529,347.7781,True
1,1.511114,0.2061342,0.128563,0.00651706,-1.48611,-4.386957,-2.631836,0.4234569,1.140323,0.3394125,-1.444383,0.04744443,18.7,9.5,-0.008650854,0.1633025,-0.1033555,-0.4764906,-4.078948,0.3642075,0.552837,1.340909,0.3255103,-0.03406546,0.116491,0.1306022,-1.035938,0.6062408,-0.01010936,0.6950851,1.383659,0.2379603,0.1929751,1.138392,0.1613057,272.799,248.2945,346.709,True
1,1.522225,0.218895,0.1477059,0.00108012,-1.48712,-4.388891,-2.634449,0.4232061,1.139801,0.3390403,-1.444186,0.01732429,18.7,9.5,-7.514656E-05,0.1717669,-0.09909485,-0.4765908,-4.073675,0.3593076,0.5519841,1.340932,0.3245711,-0.02782193,0.08878613,0.1220728,-1.034697,0.6065488,-0.009980462,0.6942866,1.383738,0.2372022,0.1921944,1.137176,0.1611901,272.9665,249.6933,345.5032,True
1,1.533336,0.2231329,0.1604894,-0.001137408,-1.488163,-4.390832,-2.636877,0.423021,1.139403,0.3387401,-1.443824,0.03267505,18.7,9.5,0.007406041,0.1717244,-0.09382615,-0.4765806,-4.06848,0.3546212,0.5512874,1.340859,0.3237078,-0.02903634,0.06318881,0.1114732,-1.033898,0.6061106,-0.009431052,0.6935432,1.383736,0.2364142,0.1914994,1.135961,0.1610645,273.1415,250.8206,344.5265,True
1,1.544447,0.2273964,0.1657256,-0.01395125,-1.488521,-4.392854,-2.639316,0.4227322,1.138952,0.3383477,-1.443562,0.02346902,16.8,6.1,0.02881867,0.1523258,-0.07391603,-0.4762904,-4.066288,0.3516723,0.5506923,1.340715,0.3230045,-0.02049716,0.04294544,0.1156795,-1.03239,0.6059963,-0.009420932,0.692802,1.383735,0.2356522,0.1908761,1.134752,0.160938,273.3097,251.9837,343.476,True
1,1.555558,0.2231222,0.1635534,-0.02246687,-1.48899,-4.394606,-2.641484,0.4225242,1.138571,0.3381195,-1.443041,0.04721421,16.8,6.1,0.04811336,0.1510969,-0.0581025,-0.4756885,-4.062124,0.3469071,0.5500612,1.340592,0.3222554,-0.008777563,0.02376692,0.1187829,-1.030902,0.6057379,-0.009504023,0.6921097,1.383825,0.2349551,0.1903588,1.133534,0.160891,273.4876,252.6967,342.7944,True
1,1.566669,0.2199531,0.148476,-0.04367391,-1.488325,-4.396063,-2.643681,0.4224523,1.137973,0.3373706,-1.442739,0.02708213,16.8,6.1,0.06932617,0.1115992,-0.05541631,-0.476301,-4.061756,0.3453377,0.5495563,1.340376,0.321702,0.002859309,0.01413815,0.1122729,-1.029945,0.6053888,-0.00978472,0.6915686,1.383816,0.2342536,0.189865,1.132348,0.1609434,273.6743,253.123,342.409,True
1,1.577781,0.221039,0.1292103,-0.05846492,-1.487745,-4.397277,-2.646008,0.4223708,1.137694,0.3373697,-1.442208,0.04815224,16.8,6.1,0.09262554,0.08069601,-0.06225708,-0.477165,-4.061405,0.3433243,0.5491385,1.3402,0.3212008,0.01229898,0.006662348,0.1004706,-1.029123,0.6055259,-0.01017993,0.6910259,1.383761,0.233501,0.1893097,1.131207,0.161079,273.834,253.1972,342.4179,True
1,1.588892,0.2189413,0.109937,-0.07218145,-1.48703,-4.398265,-2.648417,0.4222047,1.137401,0.3372951,-1.441995,0.01894676,16.7,3.6,0.1063831,0.06258941,-0.06678858,-0.4779937,-4.060249,0.3408116,0.5486552,1.339985,0.3206894,0.01650333,-0.01147022,0.09725618,-1.028179,0.6045327,-0.01004172,0.6904521,1.383785,0.2328086,0.188745,1.130108,0.1612917,273.962,253.5885,342.2096,True
1,1.600003,0.2125803,0.0864014,-0.08587636,-1.485808,-4.399076,-2.65049,0.4221925,1.13722,0.3374224,-1.441958,0.003155067,16.7,3.6,0.1223249,0.04441569,-0.06494229,-0.4787043,-4.060012,0.33883,0.5483413,1.339819,0.3203702,0.01854815,-0.0349026,0.09301235,-1.027263,0.6034179,-0.009652894,0.689937,1.383783,0.2321513,0.1882611,1.128999,0.1614847,274.0614,253.4998,342.5295,True
1,1.611114,0.2062147,0.06282498,-0.1059665,-1.484134,-4.399937,-2.652482,0.422199,1.13702,0.3374503,-1.441901,0.005152185,16.7,3.6,0.1373096,0.03041285,-0.05132523,-0.4787144,-4.06015,0.3370044,0.5480515,1.339764,0.3199825,0.02601214,-0.0413076,0.09400914,-1.02612,0.6025979,-0.009848103,0.6893967,1.383822,0.2314627,0.1879377,1.127889,0.1617054,274.2251,252.7755,343.327,True
1,1.622225,0.2009003,0.05315334,-0.1176213,-1.482721,-4.400977,-2.654464,0.422204,1.136863,0.3376033,-1.441447,0.0413881,16.7,3.6,0.1448535,0.0281636,-0.03968944,-0.4787288,-4.059561,0.3346576,0.547716,1.339725,0.3196003,0.03358872,-0.04661074,0.1056579,-1.024442,0.6020889,-0.01020017,0.6889628,1.383805,0.2309079,0.1877022,1.126808,0.1619564,274.4032,251.9177,344.2004,True
1,1.633336,0.2019901,0.03490616,-0.1388112,-1.480601,-4.401869,-2.656708,0.4222941,1.136839,0.3377523,-1.441255,0.01715039,16.7,3.6,0.1524714,0.03224842,-0.02054616,-0.4782265,-4.058636,0.3319825,0.5474587,1.339729,0.319299,0.0377237,-0.06368091,0.09605379,-1.023708,0.6005217,-0.009981528,0.6885638,1.383849,0.2303476,0.1875696,1.125778,0.1622712,274.5795,250.7462,345.3923,True
1,1.644447,0.1988095,0.02101203,-0.1440471,-1.478928,-4.402448,-2.658767,0.4224167,1.136781,0.3378217,-1.441209,0.004071391,17.4,2.2,0.1664601,0.03206386,-0.002548575,-0.4775549,-4.058145,0.3293305,0.5473436,1.339652,0.3189411,0.04381048,-0.09251395,0.07152546,-1.023782,0.5979118,-0.009418535,0.6883163,1.383844,0.2297192,0.1874681,1.124827,0.1626278,274.7252,249.4623,346.7191,True
1,1.655559,0.1977553,0.01246796,-0.1471874,-1.477307,-4.403141,-2.660903,0.4225227,1.136809,0.3380902,-1.441423,-0.01961532,17.4,2.2,0.1762291,0.01583183,0.0249365,-0.4765216,-4.059611,0.328359,0.5472662,1.339732,0.3186662,0.04896039,-0.1095782,0.05872228,-1.023342,0.5960417,-0.008968461,0.6879767,1.383812,0.2291067,0.1873719,1.123968,0.1630393,274.8604,248.3653,347.8635,True
1,1.66667,0.1934994,0.007095474,-0.1535454,-1.475527,-4.403973,-2.662831,0.422721,1.136684,0.3379958,-1.441197,0.02084834,17.4,2.2,0.1880494,-0.009945378,0.04592693,-0.4757657,-4.062408,0.3283986,0.5471834,1.339865,0.3184626,0.0519897,-0.1373144,0.0470129,-1.023226,0.5929468,-0.008050203,0.6876862,1.383824,0.2284544,0.1873111,1.123188,0.1635042,274.9824,247.2405,349.0718,True
1,1.677781,0.1881713,0.008139266,-0.1556822,-1.473962,-4.404942,-2.664672,0.4229119,1.136779,0.3383574,-1.441224,-0.00276824,17.4,2.2,0.2019212,-0.03350469,0.05627088,-0.475232,-4.065344,0.3282953,0.5471666,1.339973,0.3182621,0.05831545,-0.1618174,0.04486088,-1.022671,0.5901147,-0.007308779,0.6874341,1.383837,0.2278314,0.1872876,1.122477,0.1639843,275.098,246.4554,349.9489,True
1,1.688892,0.1796571,0.004903765,-0.1599157,-1.472311,-4.405762,-2.666415,0.423048,1.136844,0.3387902,-1.441016,0.01909509,18.1,0.9,0.2114521,-0.0473662,0.05500913,-0.4750398,-4.067625,0.3277901,0.5471474,1.340023,0.318048,0.06261362,-0.1724738,0.04909434,-1.021931,0.5874038,-0.006812633,0.6871376,1.383881,0.2271891,0.1872928,1.121822,0.1644654,275.1881,245.7753,350.7265,True
1,1.700003,0.1785919,0.00490232,-0.1599156,-1.47073,-4.40664,-2.668296,0.4232205,1.1369,0.3391483,-1.440915,0.009120331,18.1,0.9,0.2220828,-0.05485162,0.05486072,-0.4747473,-4.069875,0.3269558,0.5471647,1.340034,0.3178961,0.06368949,-0.1852429,0.05230226,-1.021189,0.5846432,-0.006008091,0.6869357,1.383845,0.2266355,0.187321,1.121191,0.1649046,275.267,245.0026,351.5971,True
1,1.711114,0.1711303,0.004919142,-0.1556511,-1.469395,-4.407384,-2.669804,0.4234045,1.136866,0.3393929,-1.440805,0.009920671,18.1,0.9,0.2242001,-0.04844135,0.05276655,-0.4743298,-4.070627,0.325262,0.5471409,1.340147,0.3177059,0.06696805,-0.1937675,0.06079617,-1.020293,0.5815874,-0.005259743,0.6868236,1.383912,0.2260354,0.1873984,1.120589,0.1653714,275.3929,243.9936,352.595,True
1,1.722225,0.1626072,0.003846931,-0.1545744,-1.467909,-4.408125,-2.671217,0.4236454,1.136864,0.3397155,-1.440954,-0.01371287,18.1,0.9,0.225287,-0.03671256,0.05179266,-0.4737556,-4.070801,0.3228886,0.5471436,1.340238,0.3174875,0.07019006,-0.1980166,0.06396428,-1.01948,0.5790527,-0.004755341,0.6866275,1.383947,0.2255449,0.187476,1.120027,0.1659095,275.5175,243.0076,353.5508,True
1,1.733337,0.155155,0.0006827922,-0.1481611,-1.466584,-4.408699,-2.672649,0.4238864,1.136955,0.3400838,-1.440609,0.03172471,18.1,0.9,0.2263766,-0.03032485,0.0529074,-0.4730717,-4.071324,0.3208025,0.5473166,1.340414,0.317281,0.07119737,-0.2022768,0.0597068,-1.018812,0.5763863,-0.004130296,0.6864545,1.384037,0.225034,0.1875295,1.119499,0.1665249,275.6071,242.3123,354.2852,True
1,1.744448,0.1498436,-0.007825373,-0.1438437,-1.465085,-4.408959,-2.674184,0.4241385,1.137091,0.3404305,-1.440515,0.00836352,17.1,0.5,0.2285121,-0.02713341,0.05291902,-0.4725406,-4.072145,0.3189719,0.5474384,1.340552,0.3171141,0.07226369,-0.2033557,0.05969456,-1.018189,0.5734991,-0.003472229,0.6862273,1.38409,0.2244828,0.1875577,1.118986,0.1671756,275.6763,241.9241,354.7824,True
1,1.755559,0.143465,-0.0174145,-0.1427152,-1.463492,-4.409223,-2.675556,0.4244064,1.137202,0.3407862,-1.440566,-0.004702712,17.1,0.5,0.2264372,-0.03252724,0.0614138,-0.4717939,-4.074048,0.3182358,0.5475624,1.340616,0.3169746,0.0829238,-0.210807,0.06172951,-1.017295,0.5707116,-0.003168363,0.6861293,1.384107,0.2240813,0.1876134,1.11848,0.1678398,275.7686,241.5152,355.3022,True
1,1.76667,0.1392156,-0.02059681,-0.1394998,-1.462017,-4.409578,-2.67703,0.424664,1.137102,0.340694,-1.440696,-0.01173025,17.1,0.5,0.2211075,-0.03251827,0.06252462,-0.4711814,-4.075189,0.3171633,0.547708,1.340737,0.3169022,0.08289399,-0.2097602,0.0585274,-1.016788,0.5678062,-0.002607767,0.6860036,1.384147,0.2235734,0.1877135,1.118004,0.168494,275.8925,241.1389,355.7716,True
1,1.777781,0.1381556,-0.02373166,-0.1298914,-1.460857,-4.40973,-2.678516,0.4249435,1.137215,0.3410108,-1.440592,0.009615452,17.1,0.5,0.2264063,-0.03996724,0.06242776,-0.4705428,-4.076554,0.3157923,0.5478551,1.340971,0.3166089,0.07754929,-0.2097385,0.05752773,-1.016082,0.565324,-0.001884453,0.6858912,1.384229,0.2231205,0.1878504,1.117676,0.1690508,275.8951,241.3338,355.635,True
1,1.788892,0.1349629,-0.03007853,-0.1223917,-1.45965,-4.409785,-2.679841,0.425171,1.137377,0.3413763,-1.440734,-0.01307463,14.7,0.2,0.2253527,-0.04104838,0.06455882,-0.4699409,-4.07817,0.3148125,0.5481005,1.341036,0.3165133,0.07646219,-0.2054966,0.05433122,-1.015647,0.5625553,-0.001334776,0.6857591,1.384239,0.2226636,0.188061,1.117541,0.1694733,275.8928,241.4328,355.5608,True
1,1.800003,0.1349871,-0.04706034,-0.1126931,-1.45834,-4.409204,-2.681408,0.4254023,1.137505,0.3416815,-1.440778,-0.003883271,14.7,0.2,0.2199817,-0.03782508,0.05822483,-0.4699553,-4.080184,0.3143912,0.5482583,1.341246,0.3168001,0.07971476,-0.2054781,0.05963014,-1.014685,0.5601366,-0.001030643,0.6857077,1.384284,0.2223144,0.1882762,1.117444,0.1697089,275.7474,240.8541,356.2049,True
1,1.811115,0.1371571,-0.07895483,-0.1028988,-1.456685,-4.407793,-2.683081,0.4256804,1.137541,0.3417628,-1.440643,0.0123831,14.7,0.2,0.2102264,-0.0429976,0.03907546,-0.4706674,-4.08229,0.3142269,0.5484985,1.341394,0.3168392,0.07757223,-0.2054774,0.05858699,-1.014082,0.5574562,-0.0003872236,0.6857235,1.384255,0.2219484,0.1886102,1.117415,0.1698545,275.6879,241.1451,355.8101,True
1,1.822226,0.1329135,-0.092793,-0.100677,-1.455124,-4.407053,-2.684482,0.425905,1.137527,0.3418477,-1.440832,-0.01738148,14.7,0.2,0.2047967,-0.04501399,0.02738577,-0.47089,-4.083359,0.3131204,0.5487047,1.341423,0.316838,0.06908657,-0.2022819,0.06080033,-1.013404,0.5546677,0.0004788364,0.685748,1.38429,0.2215466,0.1889956,1.117406,0.1699517,275.6418,240.7247,356.0914,True
1,1.833337,0.1286797,-0.1130597,-0.1037404,-1.453155,-4.405849,-2.685916,0.4261082,1.137594,0.3420401,-1.440893,-0.005305718,14.7,0.2,0.1877279,-0.03319642,0.02122615,-0.4708842,-4.083149,0.3114985,0.5489153,1.341413,0.3167911,0.07556374,-0.1926826,0.06817721,-1.01231,0.5526187,0.000633566,0.6857513,1.384329,0.2212415,0.1894492,1.117374,0.1700124,275.578,240.1494,356.5891,True
1,1.844448,0.1223211,-0.1354507,-0.1057249,-1.451064,-4.404474,-2.687278,0.426302,1.137459,0.3416703,-1.440719,0.01586404,13.6,0.1,0.1675167,-0.01396057,0.01834483,-0.4708431,-4.082602,0.3097768,0.5489932,1.341385,0.3167419,0.07240828,-0.1841659,0.07032195,-1.011546,0.5502959,0.001097222,0.6857792,1.384405,0.2208836,0.1899227,1.117307,0.1700009,275.4485,238.6906,358.0664,True
1,1.855559,0.1180832,-0.1525078,-0.1066786,-1.448969,-4.402977,-2.688627,0.4264786,1.137527,0.3417978,-1.440707,0.0009821166,13.6,0.1,0.1430102,0.003184095,0.01229471,-0.4707926,-4.081979,0.3083584,0.5491223,1.341391,0.3166103,0.06279153,-0.1639048,0.06613906,-1.010883,0.5491825,0.001453021,0.6857952,1.384482,0.2206335,0.1903133,1.117225,0.169962,275.2568,235.3773,1.440616,True
1,1.86667,0.1170513,-0.1780651,-0.1054536,-1.446655,-4.401108,-2.690137,0.4266458,1.137366,0.3412375,-1.440651,0.005153583,13.6,0.1,0.1302071,0.01072372,0.007122092,-0.4709167,-4.080913,0.3062843,0.5492142,1.341267,0.3165677,0.05324885,-0.1425972,0.06726784,-1.010155,0.5478956,0.001810683,0.6858467,1.38451,0.2203681,0.1906432,1.117158,0.1699486,275.1354,232.5509,4.352278,True
1,1.877781,0.1192022,-0.1929691,-0.1042913,-1.444493,-4.399207,-2.691773,0.4268069,1.13743,0.3413484,-1.440655,-0.0003982493,13.6,0.1,0.1109771,0.01830105,-0.002247108,-0.4711473,-4.08008,0.3048584,0.5493254,1.341277,0.3163593,0.04157869,-0.1329736,0.07058044,-1.009185,0.5467026,0.002348109,0.6859106,1.384453,0.2201335,0.1909256,1.117065,0.1698978,275.0021,230.4254,6.65937,True
1,1.888893,0.1138974,-0.2099412,-0.09139711,-1.44268,-4.396807,-2.693124,0.4269336,1.137582,0.3413415,-1.440807,-0.01379096,13.6,0.1,0.1034506,0.0269435,-0.01383752,-0.4715515,-4.078355,0.3023471,0.5494815,1.341281,0.3163049,0.03194682,-0.1170052,0.06426659,-1.008692,0.5455187,0.002853311,0.6859654,1.384491,0.2199168,0.1911858,1.116987,0.1698624,274.9139,228.1344,9.087173,True
1,1.900004,0.116039,-0.2173396,-0.08282647,-1.440945,-4.394619,-2.694777,0.4270935,1.137667,0.3413782,-1.440966,-0.01441304,12.5,0.1,0.09811696,0.03123247,-0.01588745,-0.4716314,-4.077283,0.300453,0.5496473,1.341238,0.3162282,0.023404,-0.1063345,0.0611466,-1.008117,0.5447292,0.003288737,0.6860616,1.384462,0.2198739,0.1914628,1.116855,0.1698648,274.7656,226.4491,10.98184,True
1,1.911115,0.1160422,-0.2172409,-0.06683856,-1.439812,-4.392416,-2.696384,0.4272084,1.137679,0.3412974,-1.440649,0.02905264,12.5,0.1,0.07897088,0.03874124,-0.0156695,-0.4715995,-4.075665,0.2986426,0.5498433,1.341251,0.3161542,0.01168227,-0.1020567,0.06021063,-1.00737,0.5435503,0.004134025,0.6861301,1.384485,0.2198164,0.1917429,1.116826,0.1697056,274.7094,222.6757,14.82915,True
1,1.922226,0.1074934,-0.1969291,-0.05418636,-1.438951,-4.3911,-2.697477,0.4273796,1.137712,0.3412552,-1.44096,-0.02859724,12.5,0.1,0.05027797,0.04302439,-0.00900558,-0.4712677,-4.074477,0.2979001,0.5500259,1.341351,0.3161106,0.006358681,-0.09139833,0.05918574,-1.006755,0.5428025,0.004653607,0.6861956,1.384522,0.2196639,0.1920819,1.116818,0.1696294,274.8047,218.207,19.35393,True
1,1.933337,0.1064154,-0.1851797,-0.04892925,-1.437946,-4.389712,-2.698827,0.4275017,1.137811,0.3411853,-1.440964,-9.663248E-05,12.5,0.1,0.03756943,0.04831941,-0.001401588,-0.4708698,-4.073191,0.2967507,0.5501827,1.341338,0.3160164,0.0042322,-0.05837459,0.05596212,-1.006156,0.5434433,0.004364389,0.6863655,1.384501,0.2195332,0.1924355,1.11679,0.169614,274.8599,214.5946,23.089,True
1,1.944448,0.1010555,-0.1595162,-0.03311628,-1.437689,-4.388809,-2.699852,0.4276495,1.137843,0.3411314,-1.440577,0.03538915,10.4,0,0.02579963,0.0452089,-0.007725889,-0.4710866,-4.072116,0.2957065,0.5503165,1.341397,0.315907,0.0009188866,-0.04455184,0.04318846,-1.00612,0.5432174,0.004497014,0.6865039,1.384517,0.2193961,0.1926497,1.11679,0.16979,274.7072,214.2894,23.62837,True
1,1.955559,0.09250616,-0.1392009,-0.02046292,-1.437441,-4.387924,-2.700709,0.4277223,1.137889,0.3410804,-1.440812,-0.02181267,10.4,0,0.02260936,0.03773215,-0.004566776,-0.4709955,-4.071836,0.295323,0.5504503,1.341404,0.3157945,-0.004462261,-0.04774293,0.03792065,-1.005946,0.5425758,0.004946555,0.6865997,1.384585,0.219296,0.1926336,1.116688,0.1699466,274.4998,216.7863,21.2864,True
1,1.966671,0.09036438,-0.1380765,-0.01301229,-1.436945,-4.386672,-2.701676,0.4278621,1.137973,0.3410816,-1.440619,0.01787703,10.4,0,0.02365555,0.03776331,-0.00778052,-0.471143,-4.070541,0.2937355,0.5504991,1.341595,0.3155181,-0.006557962,-0.04454645,0.04114147,-1.005262,0.541937,0.005474127,0.6867465,1.384624,0.2191343,0.1926989,1.116623,0.1699784,274.3926,217.0632,21.11713,True
1,1.977782,0.08397536,-0.1401272,0.000852488,-1.436681,-4.384925,-2.702586,0.4279227,1.138065,0.3410106,-1.440474,0.01316821,10.4,0,0.02046204,0.04203816,-0.008785915,-0.4711377,-4.069201,0.2924092,0.5506202,1.341712,0.3154204,-0.01080891,-0.03494625,0.04117845,-1.004713,0.5419605,0.005757754,0.6868657,1.384703,0.2190313,0.1928115,1.116604,0.1699192,274.3755,215.578,22.65697,True
1,1.988893,0.07120716,-0.1486021,0.01050279,-1.436299,-4.382974,-2.703262,0.4278635,1.138153,0.3409507,-1.440578,-0.009598976,10.4,0,0.008822255,0.06334796,-0.005320031,-0.47071,-4.066257,0.2901498,0.5506144,1.341715,0.3154345,-0.01930137,-0.03280152,0.04339625,-1.004206,0.5415956,0.006395581,0.6870667,1.384711,0.219131,0.1929437,1.116615,0.1698342,274.3803,213.6298,24.66374,True
1,2.000004,0.06164028,-0.1635082,0.01379699,-1.435578,-4.380764,-2.703939,0.4279001,1.138288,0.3408368,-1.440525,0.004954259,9.3,0,-0.008136399,0.0825308,-0.000761807,-0.4701587,-4.063085,0.2879852,0.5507175,1.341818,0.315382,-0.02994943,-0.02959124,0.04350823,-1.003717,0.5413265,0.007229417,0.6871893,1.384733,0.2190557,0.1932434,1.11664,0.169637,274.4497,208.431,29.86498,True
1,2.011115,0.04780846,-0.1752467,0.01387777,-1.434736,-4.378568,-2.704353,0.427883,1.138381,0.3406606,-1.44032,0.0188036,9.3,0,-0.02728476,0.09109385,0.0005389228,-0.4696575,-4.060498,0.2866592,0.5507023,1.341784,0.315352,-0.03532526,-0.02534594,0.03929366,-1.003523,0.5408649,0.008149539,0.6873921,1.384841,0.2190118,0.1935839,1.116622,0.1695183,274.6017,204.4416,33.83972,True
