loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.044446,0.06582912,-0.1807674,0.0009316429,-1.486202,-4.699796,-2.26084,0.246206,1.180965,0.3721108,-1.001178,0.005301712,23.4,2.8,-0.02725375,0.1594964,-0.123621,-0.4458978,-3.87797,0.2236845,0.4030377,1.332222,0.3215652,0.02455209,0.1602413,0.2046169,-0.834583,0.7840531,-0.19495,0.5397458,1.393066,0.2438047,-0.05099552,1.165541,0.2764064,276.9009,271.7845,342.0291,True
2,5.055557,0.07433886,-0.1754288,0.0008940622,-1.484966,-4.698685,-2.261932,0.2448872,1.180346,0.3717043,-1.001678,-0.0458873,28.7,2.7,-0.01787241,0.1191045,-0.136833,-0.4478973,-3.877269,0.2229431,0.4016102,1.33177,0.3211563,0.02658774,0.1527731,0.1971445,-0.8329526,0.7865067,-0.1969674,0.5382305,1.392873,0.24348,-0.05213299,1.164505,0.2755893,276.9609,270.7182,343.0078,True
2,5.066669,0.08925709,-0.1721945,0.002990834,-1.483685,-4.697526,-2.263607,0.2436481,1.179787,0.3712442,-1.001549,0.01210252,28.7,2.7,0.002414033,0.1200697,-0.1306082,-0.448847,-3.873187,0.2187252,0.40023,1.331364,0.320946,0.03510061,0.1336043,0.198152,-0.8306788,0.7886021,-0.1990167,0.5366057,1.392456,0.2430034,-0.053147,1.16338,0.2747589,277.0319,269.6839,343.9536,True
2,5.07778,0.1030955,-0.1647101,0.003998682,-1.482503,-4.696424,-2.265321,0.2424807,1.179097,0.3707821,-1.001003,0.04964011,28.7,2.7,0.002377868,0.1318741,-0.1400827,-0.4501163,-3.867931,0.2137775,0.3986053,1.330873,0.3206973,0.04355298,0.1250777,0.19382,-0.8286905,0.7909862,-0.2012628,0.534867,1.392245,0.2428975,-0.05416578,1.162177,0.2739235,277.117,268.8462,344.6928,True
2,5.088891,0.1179848,-0.1443918,0.01237897,-1.482032,-4.695482,-2.267178,0.2414121,1.178341,0.3702655,-1.001366,-0.03371787,28.7,2.7,-0.01062484,0.1406758,-0.1686628,-0.4524705,-3.862428,0.2093511,0.3972387,1.33037,0.3202713,0.0445755,0.1197463,0.1906183,-0.8269541,0.7930638,-0.2031896,0.5333678,1.392056,0.2426386,-0.055282,1.160932,0.2731119,277.236,268.2271,345.2158,True
2,5.100002,0.1254059,-0.1145191,0.01857528,-1.482019,-4.694861,-2.26884,0.2403018,1.177573,0.3697014,-1.001301,0.006165624,28.7,2.7,-0.02235053,0.1385705,-0.1685821,-0.4539395,-3.858415,0.2064687,0.3960097,1.329961,0.3198068,0.04466818,0.1304058,0.1970023,-0.8249093,0.7962101,-0.2058315,0.5321577,1.392086,0.242322,-0.05640692,1.159649,0.2723394,277.3556,267.6193,345.7557,True
2,5.111114,0.1359791,-0.05475014,0.03309163,-1.483671,-4.695114,-2.270688,0.2393593,1.176621,0.3691156,-1.001281,0.001602705,30.2,1.7,-0.03309262,0.1493683,-0.1822486,-0.4559108,-3.852766,0.2021427,0.3946407,1.329461,0.3194132,0.04141563,0.1474463,0.1906279,-0.823467,0.7997012,-0.2085641,0.5307224,1.391896,0.2421205,-0.0574619,1.158308,0.2716109,277.4599,267.1813,346.1472,True
2,5.122225,0.1443869,0.02951015,0.04638243,-1.486561,-4.696362,-2.272452,0.2384829,1.175631,0.3685277,-1.000963,0.02895963,30.2,1.7,-0.03640968,0.1537693,-0.1970939,-0.4580461,-3.847369,0.1978659,0.3933308,1.329029,0.3188822,0.02644588,0.1517241,0.184409,-0.8220459,0.8028804,-0.2106917,0.5294138,1.39152,0.2419894,-0.05843971,1.156908,0.2709196,277.5717,267.1487,346.1551,True
2,5.133336,0.1475166,0.07967346,0.05990103,-1.489307,-4.697194,-2.274143,0.2375775,1.174618,0.3679974,-1.001059,-0.009077522,30.2,1.7,-0.04494745,0.1655536,-0.2022474,-0.460019,-3.841301,0.1932137,0.3920109,1.328502,0.3184159,0.01993135,0.1527835,0.1738301,-0.8208358,0.8056564,-0.2125535,0.5280567,1.391305,0.2417977,-0.05940717,1.155476,0.2702631,277.7081,267.4794,345.8043,True
2,5.144447,0.1537683,0.1885283,0.08794641,-1.494892,-4.699391,-2.275958,0.2367296,1.173537,0.367507,-1.000948,0.01011776,30.2,1.7,-0.05884337,0.1933905,-0.214686,-0.462279,-3.833381,0.1873321,0.3906069,1.328052,0.3178027,0.013459,0.1559845,0.1675044,-0.81964,0.8086094,-0.2143991,0.5265873,1.391319,0.2414043,-0.0603402,1.154036,0.2696896,277.8556,268.4479,344.8033,True
2,5.155559,0.1579676,0.2279994,0.09620496,-1.498246,-4.700659,-2.277629,0.2358479,1.172553,0.3669806,-1.000709,0.02169557,30.2,0.7,-0.06718537,0.2177682,-0.1995023,-0.4636244,-3.825899,0.1817131,0.3892232,1.327636,0.3173316,0.0007399023,0.1698627,0.1708182,-0.8183287,0.8124995,-0.2167211,0.5252154,1.391051,0.2411025,-0.06127929,1.152619,0.2692618,278.0118,269.7791,343.4552,True
2,5.16667,0.1558383,0.2258448,0.09302436,-1.500687,-4.701535,-2.27923,0.2349298,1.171606,0.3665476,-1.001306,-0.0541311,30.2,0.7,-0.08197543,0.2305259,-0.1896577,-0.4645501,-3.81823,0.1760565,0.387816,1.326933,0.3168769,-0.003606111,0.1815586,0.1655217,-0.8172613,0.8157871,-0.2183944,0.5238512,1.390954,0.2407875,-0.06225042,1.15127,0.268997,278.1923,271.2816,341.9624,True
2,5.177781,0.1601339,0.1970088,0.08148931,-1.501803,-4.701897,-2.281131,0.2340411,1.1708,0.3660665,-1.001991,-0.06121922,30.2,0.7,-0.1000713,0.2337486,-0.1873474,-0.4660884,-3.811499,0.1719289,0.386561,1.326324,0.3163989,-0.00473015,0.1836885,0.1612531,-0.8161982,0.8190544,-0.2203228,0.5224786,1.390707,0.2405195,-0.06326721,1.150072,0.2689349,278.3839,273.372,339.9402,True
2,5.188892,0.163364,0.1616639,0.05188987,-1.50203,-4.702606,-2.282988,0.2331885,1.170001,0.3656495,-1.003197,-0.1084856,30.2,0.7,-0.1021634,0.234782,-0.1830582,-0.4674865,-3.804993,0.1673504,0.3853838,1.325815,0.3159552,-0.02081883,0.1730418,0.1529307,-0.8151451,0.8216377,-0.2213611,0.5211825,1.390491,0.2403116,-0.06428099,1.149045,0.2690025,278.5068,274.7547,338.7249,True
2,5.200004,0.1580585,0.1380429,0.02964002,-1.501701,-4.703534,-2.284501,0.2322525,1.168939,0.3646195,-1.005163,-0.1773865,30.2,0.7,-0.08840077,0.2060187,-0.1844736,-0.4691286,-3.800874,0.1641908,0.3841076,1.32514,0.3153288,-0.01265977,0.1665915,0.125119,-0.815281,0.8235604,-0.222371,0.5200776,1.390182,0.2402201,-0.0652486,1.148203,0.2691061,278.5546,275.5534,338.1212,True
2,5.211115,0.1506454,0.0941322,-0.004157968,-1.500543,-4.704161,-2.285862,0.2314001,1.168193,0.3642535,-1.007204,-0.1835039,29.8,0.2,-0.05026047,0.1463376,-0.1927679,-0.4716448,-3.801203,0.1637077,0.3829145,1.324586,0.3149538,-0.01180379,0.1559168,0.108076,-0.8149827,0.8255912,-0.2236643,0.5188513,1.389926,0.2399623,-0.06611509,1.147529,0.2691504,278.5266,275.9288,337.9221,True
2,5.222226,0.1464153,0.06740345,-0.01782922,-1.499939,-4.704545,-2.287293,0.2305558,1.167457,0.3638985,-1.009182,-0.1775512,29.8,0.2,-0.04705091,0.1409886,-0.1896474,-0.4733503,-3.796869,0.1602983,0.3815879,1.324156,0.3142245,-0.002426744,0.1281796,0.09412514,-0.8147531,0.8261027,-0.2240155,0.5178279,1.389787,0.2395964,-0.06692301,1.146976,0.2690836,278.3961,276.1793,337.8472,True
2,5.233337,0.1400634,0.03210719,-0.03783513,-1.49844,-4.704787,-2.288576,0.2297644,1.166816,0.3635936,-1.011549,-0.2130344,29.8,0.2,-0.04278454,0.1249535,-0.1844952,-0.4750627,-3.794498,0.1584751,0.3805123,1.323668,0.3137197,-0.01077528,0.1154242,0.1102185,-0.8132409,0.8276739,-0.2247213,0.5166601,1.389561,0.2393074,-0.067745,1.146469,0.2688207,278.213,276.27,337.9111,True
2,5.244449,0.1400899,0.008584011,-0.05046135,-1.497529,-4.704996,-2.290128,0.2288788,1.166149,0.363348,-1.014508,-0.2664737,29.8,0.2,-0.04488118,0.1302617,-0.1812322,-0.4766126,-3.790016,0.155188,0.3793477,1.323197,0.3131614,-0.01075499,0.1228646,0.1112457,-0.8126758,0.8299277,-0.2261285,0.5155443,1.389355,0.2392533,-0.06851746,1.146002,0.2684159,278.1004,275.7524,338.3923,True
2,5.25556,0.1369149,-0.008513914,-0.05780463,-1.496418,-4.705206,-2.291506,0.2281333,1.165564,0.3631344,-1.017587,-0.2769226,27.5,0,-0.03501357,0.1609189,-0.1565452,-0.4770371,-3.783574,0.1494883,0.3782619,1.322787,0.3126321,-0.003910869,0.1240104,0.1484276,-0.8102199,0.8331757,-0.228565,0.5143845,1.389155,0.2388792,-0.06923051,1.145604,0.2679427,278.0323,275.1799,338.8577,True
2,5.266671,0.1390476,-0.01173455,-0.06204609,-1.495689,-4.705643,-2.293073,0.2274181,1.164991,0.3629518,-1.02132,-0.3364371,27.5,0,-0.03268591,0.1681845,-0.1351971,-0.4774963,-3.778727,0.1454563,0.3772156,1.322412,0.3122029,0.006626174,0.1111788,0.140888,-0.8091674,0.8344874,-0.2299078,0.5134179,1.388945,0.2386351,-0.06989666,1.145306,0.2674613,277.9556,274.3868,339.5396,True
2,5.277782,0.1369269,-0.01068463,-0.06418344,-1.495281,-4.706256,-2.294667,0.2266644,1.164396,0.3628287,-1.02487,-0.3190182,27.5,0,-0.0240926,0.1595441,-0.1236223,-0.4782941,-3.775341,0.14251,0.3762286,1.322043,0.3117158,0.03008235,0.08666856,0.1427594,-0.8078832,0.8352737,-0.2318399,0.5122935,1.388739,0.2381923,-0.0705504,1.145126,0.2670277,277.8459,273.8007,340.0278,True
2,5.288894,0.1326674,-0.01500107,-0.07160977,-1.494364,-4.706822,-2.295919,0.2259481,1.163861,0.3626745,-1.02893,-0.3658116,27.5,0,-0.01104997,0.169928,-0.09594324,-0.4781413,-3.770467,0.1378308,0.3751964,1.321526,0.31127,0.05025551,0.06106119,0.1404187,-0.8064914,0.8351148,-0.2327581,0.5111053,1.388366,0.2378938,-0.07113988,1.145065,0.2666825,277.7204,273.3126,340.4454,True
2,5.300005,0.1263026,-0.03636909,-0.07999031,-1.492777,-4.706985,-2.297049,0.2253152,1.163415,0.3625796,-1.033017,-0.3677642,27.5,0,0.008143067,0.16773,-0.09292884,-0.4788428,-3.766171,0.133337,0.374258,1.321155,0.3108099,0.06714103,0.04504158,0.1295555,-0.8058864,0.8350956,-0.2337108,0.5102056,1.388441,0.2373331,-0.07168858,1.145122,0.2664614,277.5652,273.007,340.7002,True
2,5.311116,0.1199504,-0.07058609,-0.09787265,-1.490215,-4.706983,-2.298154,0.2246392,1.16308,0.3624966,-1.036837,-0.3432925,26.9,0,0.03259328,0.1506351,-0.09434991,-0.4798489,-3.763588,0.1298272,0.3734033,1.320813,0.3104291,0.06302273,0.03867021,0.1423959,-0.8039961,0.8360457,-0.2349414,0.5092469,1.388328,0.2369583,-0.07224458,1.14528,0.2663873,277.3763,272.8781,340.816,True
2,5.322227,0.1146867,-0.1175553,-0.1114151,-1.487012,-4.706425,-2.299334,0.2240557,1.162795,0.3623781,-1.040951,-0.3702996,26.9,0,0.04220647,0.1441726,-0.08915833,-0.4805184,-3.760463,0.1263494,0.372535,1.32054,0.3100727,0.07358891,0.04290676,0.1358548,-0.8031241,0.8372089,-0.236637,0.5087398,1.388143,0.2365701,-0.07278977,1.145519,0.2664402,277.1786,272.557,341.1833,True
2,5.333339,0.1083233,-0.1410706,-0.1219104,-1.484093,-4.706128,-2.300353,0.2234417,1.162487,0.3622735,-1.045325,-0.3936943,26.9,0,0.03047627,0.1281939,-0.08600286,-0.4812332,-3.758228,0.1244346,0.3718182,1.32026,0.3097773,0.07052055,0.04611918,0.1465403,-0.801326,0.8386894,-0.2383758,0.5078935,1.388063,0.2363501,-0.07327846,1.145829,0.2665674,276.9796,271.8156,342.0092,True
2,5.34445,0.1019708,-0.1720355,-0.1312923,-1.480775,-4.705528,-2.301344,0.2228828,1.162181,0.36221,-1.049873,-0.4094411,26.9,0,0.02940761,0.1121792,-0.0808132,-0.4819459,-3.756185,0.1225155,0.3710046,1.319887,0.3095052,0.06935862,0.06423707,0.1380054,-0.8005169,0.8412349,-0.240639,0.5070424,1.387987,0.2360644,-0.07371364,1.146206,0.266701,276.7703,270.5959,343.332,True
2,5.355561,0.09346857,-0.1859037,-0.1322615,-1.477853,-4.70496,-2.302156,0.2223677,1.161916,0.3621774,-1.054334,-0.4012511,26.9,0,0.03478065,0.1057103,-0.07345676,-0.4823698,-3.754054,0.1200612,0.3703453,1.319594,0.3092942,0.07985812,0.08551347,0.122941,-0.8001319,0.8439116,-0.2437764,0.5063128,1.387888,0.2358787,-0.07405725,1.146631,0.2667628,276.5451,269.1433,344.8785,True
2,5.366673,0.09346683,-0.1794284,-0.1195201,-1.475955,-4.704457,-2.303208,0.2219378,1.161647,0.3621433,-1.058928,-0.4134398,26.8,0,0.04746417,0.08869843,-0.08010609,-0.483458,-3.752555,0.1178172,0.3697077,1.319331,0.3090949,0.07855379,0.07803367,0.1059207,-0.7996882,0.8447354,-0.2447107,0.5053991,1.387986,0.2356875,-0.07436032,1.147094,0.2667129,276.3082,267.6597,346.4074,True
2,5.377784,0.0902473,-0.1548171,-0.1026404,-1.474961,-4.704447,-2.304183,0.2214992,1.161328,0.3621044,-1.06347,-0.4086587,26.8,0,0.04738158,0.06956089,-0.08453321,-0.4845099,-3.751983,0.1167855,0.3691829,1.319091,0.3089287,0.07958588,0.06950754,0.1037888,-0.7987592,0.8457271,-0.2463206,0.5047234,1.387928,0.2354846,-0.07460564,1.147573,0.2665347,276.0756,265.9276,348.1281,True
2,5.388895,0.0902177,-0.1291598,-0.08895935,-1.47417,-4.70446,-2.305199,0.221142,1.161009,0.3620992,-1.06847,-0.4504387,26.8,0,0.04731219,0.05574155,-0.08784802,-0.4855896,-3.751359,0.1158515,0.3687006,1.318794,0.3088212,0.08165186,0.05780098,0.09951034,-0.7979848,0.8465618,-0.2478311,0.5043228,1.387744,0.2355177,-0.07479606,1.14808,0.2662436,275.8806,264.2864,349.7019,True
2,5.400006,0.0837782,-0.08745169,-0.06259712,-1.474563,-4.704628,-2.305879,0.2209323,1.160643,0.3621314,-1.073269,-0.4316976,26.8,0,0.05051207,0.05892958,-0.08784647,-0.4864056,-3.749378,0.113489,0.3682706,1.31868,0.3088129,0.08903928,0.05673324,0.09515294,-0.7974133,0.8478714,-0.2496777,0.5037183,1.387807,0.2353749,-0.074928,1.148635,0.2658786,275.6975,263.1278,350.7584,True
2,5.411118,0.08160154,-0.04790703,-0.04261365,-1.475336,-4.705001,-2.30667,0.2208294,1.160287,0.3621495,-1.078128,-0.4373574,25.6,0,0.05261543,0.05147702,-0.08899427,-0.4873899,-3.748408,0.1119926,0.3679621,1.318518,0.3087943,0.09212553,0.04606616,0.08660786,-0.7968156,0.8482935,-0.2510823,0.5032052,1.387762,0.2352724,-0.07504373,1.14925,0.2654996,275.5007,262.2933,351.4755,True
2,5.422229,0.0805069,-0.01691232,-0.02683467,-1.475982,-4.705354,-2.307596,0.2205616,1.159913,0.3621366,-1.082664,-0.4077418,25.6,0,0.06123075,0.03106873,-0.07219799,-0.4876493,-3.749158,0.1116895,0.3677095,1.318356,0.3087997,0.09508146,0.04286888,0.07274634,-0.7963943,0.8492356,-0.2517624,0.5026097,1.387995,0.2345684,-0.07509506,1.149916,0.265168,275.2915,261.5948,352.0539,True
2,5.43334,0.07406606,0.02043247,-0.01642222,-1.477261,-4.706266,-2.308094,0.2205379,1.159565,0.3622086,-1.087646,-0.4488203,25.6,0,0.06438333,0.009746805,-0.07134447,-0.488485,-3.750246,0.1118717,0.3675054,1.31821,0.3088472,0.1013491,0.03006644,0.06310208,-0.7960151,0.849221,-0.2531018,0.5022413,1.388027,0.2344317,-0.07503882,1.150645,0.2649385,275.0867,261.5267,352.0227,True
2,5.444451,0.06869961,0.05030545,-0.008092579,-1.478393,-4.707125,-2.308554,0.2205399,1.159317,0.3622172,-1.0927,-0.4549777,25.6,0,0.07816964,-0.006240334,-0.0737289,-0.4893771,-3.75112,0.1114352,0.3672888,1.318151,0.3088536,0.09801595,0.02581964,0.05570005,-0.7955773,0.8499843,-0.2539164,0.5018056,1.388259,0.2340701,-0.07491323,1.151454,0.264832,274.8568,261.7075,351.7971,True
2,5.455563,0.06015914,0.06307953,-0.007104572,-1.479092,-4.707819,-2.308896,0.2205108,1.158948,0.3622277,-1.097259,-0.4096295,25.6,0,0.0855201,-0.01682714,-0.08347097,-0.4906709,-3.751942,0.110979,0.3670816,1.318018,0.3088691,0.0991853,0.0183743,0.06528474,-0.7945903,0.8502439,-0.2552054,0.5015229,1.388348,0.2339151,-0.07480635,1.152335,0.2648439,274.5935,261.8801,351.6132,True
2,5.466674,0.05589436,0.0673621,-0.002868697,-1.479822,-4.708307,-2.309339,0.2205649,1.158733,0.3623595,-1.101998,-0.4267155,23.3,0.1,0.08978897,-0.02219353,-0.08035447,-0.491488,-3.752511,0.1104533,0.3669657,1.317872,0.3089547,0.1002432,0.02051485,0.06631584,-0.7941882,0.8509914,-0.2565596,0.5013794,1.387905,0.2344484,-0.07465176,1.153278,0.2649994,274.347,262.4332,351.0673,True
2,5.477785,0.05591453,0.05778294,-0.000676034,-1.479988,-4.708414,-2.310029,0.2205465,1.158587,0.3623469,-1.106596,-0.4136223,23.3,0.1,0.08993818,-0.02341636,-0.06225499,-0.4915876,-3.753134,0.1100216,0.3668585,1.317782,0.3089986,0.1002269,0.01625226,0.06525625,-0.7935304,0.8512675,-0.257856,0.5011615,1.387917,0.2343612,-0.07446403,1.154288,0.265276,274.0857,263.0023,350.5643,True
2,5.488896,0.05806022,0.04496095,-0.006985294,-1.479823,-4.70866,-2.310742,0.2206653,1.158454,0.362509,-1.111304,-0.423989,23.3,0.1,0.1017762,-0.02997565,-0.04642821,-0.491481,-3.754228,0.1094602,0.3669402,1.317862,0.3091025,0.09568806,-0.004002847,0.04294319,-0.793924,0.8502794,-0.2580731,0.5012257,1.387672,0.2345192,-0.07424383,1.155331,0.2656224,273.7949,263.3976,350.261,True
2,5.500008,0.05594344,0.03320489,-0.0122313,-1.479642,-4.708856,-2.311258,0.2209251,1.158318,0.3626306,-1.116074,-0.4295363,23.3,0.1,0.1049358,-0.03635424,-0.04863786,-0.4921463,-3.755298,0.1091888,0.3669274,1.317811,0.3091655,0.09018259,-0.01889425,0.03452379,-0.7934537,0.8500092,-0.2577008,0.5009842,1.387918,0.2339742,-0.07397839,1.15639,0.2659865,273.5197,263.8929,349.8677,True
2,5.511119,0.05701486,0.03002463,-0.01008047,-1.479796,-4.709036,-2.311913,0.2211393,1.158204,0.3627691,-1.120585,-0.4059319,20.3,0.5,0.1113263,-0.03849377,-0.0487074,-0.4927423,-3.756047,0.1083646,0.3669279,1.317643,0.308883,0.08276812,-0.04018608,0.03996491,-0.7925439,0.8486195,-0.2573684,0.5008938,1.387992,0.2338486,-0.07368091,1.157437,0.2662874,273.2471,263.9456,349.9196,True
2,5.52223,0.06125828,0.04066449,-0.01228175,-1.480244,-4.709687,-2.31268,0.2212958,1.15797,0.362772,-1.12477,-0.3763492,20.3,0.5,0.110277,-0.03209744,-0.04863512,-0.4931796,-3.756115,0.1072577,0.3669816,1.317682,0.3088937,0.07546364,-0.03375974,0.05174133,-0.7918494,0.8489399,-0.2583445,0.5008374,1.38794,0.2340317,-0.07327048,1.158422,0.266511,272.986,263.3327,350.573,True
2,5.533341,0.05805425,0.04382064,-0.017627,-1.480432,-4.710374,-2.313158,0.2214959,1.157889,0.3629518,-1.129217,-0.4005342,20.3,0.5,0.1158207,-0.01631646,-0.02723685,-0.4927157,-3.755528,0.1052449,0.3670595,1.317755,0.3089759,0.07752015,-0.03377021,0.04532532,-0.7914691,0.8485634,-0.2590193,0.5008191,1.38799,0.2339606,-0.07274592,1.159338,0.2666582,272.756,262.6768,351.227,True
2,5.544453,0.06018812,0.0459753,-0.01442489,-1.480998,-4.710532,-2.313945,0.2218004,1.157765,0.363008,-1.133667,-0.4005573,20.3,0.5,0.109462,-0.02487778,-0.02085695,-0.4926518,-3.756593,0.1051443,0.3672182,1.317796,0.3090508,0.07742748,-0.04656068,0.0378718,-0.7912992,0.8473309,-0.2590963,0.5008441,1.387927,0.2340438,-0.07221866,1.160211,0.2667365,272.5331,262.3746,351.5115,True
2,5.555564,0.06658313,0.04385423,-0.01441508,-1.48117,-4.710918,-2.31487,0.2219746,1.157711,0.3632033,-1.137634,-0.356545,20.3,0.5,0.1083759,-0.0333973,-0.02092195,-0.4929538,-3.757889,0.1051344,0.3673314,1.317781,0.3091061,0.07080849,-0.05297212,0.01878028,-0.7915282,0.8460573,-0.2587405,0.5008962,1.387938,0.2340035,-0.07176443,1.161039,0.2667694,272.3105,262.0864,351.7678,True
2,5.566675,0.06979577,0.02260107,-0.01639495,-1.481472,-4.7112,-2.315561,0.2222474,1.157605,0.3638656,-1.142064,-0.399307,18.9,2.7,0.1083515,-0.03550716,-0.02307038,-0.4933777,-3.758763,0.1047528,0.3675185,1.317718,0.3091869,0.0780946,-0.05617395,0.01125917,-0.7913002,0.8453355,-0.2581753,0.5008755,1.38824,0.2334087,-0.0713433,1.161835,0.2668071,272.1412,261.5097,352.2942,True
2,5.577786,0.0697994,0.01728071,-0.02063704,-1.481457,-4.712004,-2.316232,0.2224877,1.157602,0.3640862,-1.146418,-0.3919429,18.9,2.7,0.1147259,-0.04618505,-0.02214662,-0.4936345,-3.760499,0.1047805,0.3677301,1.317683,0.3092561,0.07700762,-0.05297998,0.009136666,-0.7911575,0.8446972,-0.2585418,0.5009165,1.388262,0.2332966,-0.07088424,1.162613,0.2668539,271.9856,261.2968,352.4792,True
2,5.588898,0.06447731,0.009746067,-0.03123756,-1.480854,1.570763,-2.316735,0.2228092,1.157542,0.3643188,-1.15032,-0.3506645,18.9,2.7,0.1146103,-0.05781026,-0.03289831,-0.4944537,-3.76252,0.1052353,0.3680084,1.317633,0.3093169,0.07491487,-0.05830195,0.01236146,-0.7907181,0.8436742,-0.2586782,0.5011916,1.388173,0.2331767,-0.07042066,1.163382,0.2669497,271.8239,259.6802,353.9989,True
2,5.600009,0.05913513,0.007545721,-0.04509391,-1.480337,1.569493,-2.316967,0.2230888,1.157263,0.3642426,-1.154436,-0.3705659,18.9,2.7,0.1156841,-0.05997273,-0.03081121,-0.4949932,-3.764171,0.1054556,0.3681613,1.317703,0.3098338,0.0748992,-0.06044597,0.01128527,-0.7905732,0.8424083,-0.2585887,0.5012752,1.388005,0.2330391,-0.06992693,1.164149,0.2671953,271.6653,257.7487,355.8022,True
2,5.61112,0.05061598,0.002157666,-0.05251032,-1.479664,1.568991,-2.317219,0.2234408,1.157186,0.3644474,-1.158349,-0.3519918,18.9,2.7,0.1274323,-0.06216836,-0.0266673,-0.495226,-3.765758,0.1050481,0.3683508,1.317681,0.309901,0.07167962,-0.07322806,0.01027443,-0.7901684,0.8407304,-0.2581016,0.501411,1.388026,0.232856,-0.06945831,1.164946,0.267592,271.501,255.7019,357.8594,True
2,5.622231,0.05061651,-0.001057886,-0.05677915,-1.478883,1.568123,-2.317714,0.2236014,1.156981,0.3644984,-1.162249,-0.3508478,17.2,1.7,0.1392191,-0.04945239,-0.02239576,-0.4953938,-3.766067,0.1033211,0.368508,1.317798,0.3100464,0.06431015,-0.08385792,0.01781815,-0.7896299,0.8391932,-0.257618,0.5015336,1.387966,0.2332671,-0.06896905,1.165753,0.2680791,271.2928,252.5556,1.135733,True
2,5.633343,0.05382515,-0.008496046,-0.05460193,-1.478249,1.567973,-2.318414,0.2239279,1.156915,0.3647096,-1.166181,-0.3539047,17.2,1.7,0.1404114,-0.03783946,-0.01058526,-0.4951072,-3.766204,0.1018169,0.3686802,1.31784,0.3100965,0.0504641,-0.09556222,0.01905899,-0.7889972,0.8373184,-0.2564033,0.5016882,1.387946,0.2331543,-0.06848809,1.166547,0.26858,271.0609,248.3318,5.524874,True
2,5.644454,0.05702173,-0.008481881,-0.05354445,-1.477787,1.567526,-2.319138,0.2241946,1.156875,0.3648207,-1.170321,-0.3729795,17.2,1.7,0.1298681,-0.02511379,-0.0007931497,-0.4946864,-3.765936,0.1005375,0.3688698,1.31797,0.3101237,0.04185573,-0.09981245,0.0181372,-0.7880278,0.8359303,-0.2546408,0.5017339,1.388199,0.2326128,-0.06800013,1.167328,0.2690427,270.8652,242.0428,11.93305,True
2,5.655565,0.06340779,-0.00420408,-0.05251129,-1.477495,1.567058,-2.320028,0.2244671,1.15679,0.3650146,-1.173847,-0.3174488,17.2,1.7,0.1107579,-0.009112775,0.002702929,-0.4945197,-3.764999,0.09914496,0.3690935,1.317953,0.3100984,0.03438879,-0.0976765,0.01715512,-0.7876283,0.8345959,-0.2538424,0.5018944,1.388172,0.2324669,-0.06755982,1.168067,0.2694294,270.6821,231.3143,22.74199,True
2,5.666677,0.06552772,0.003324592,-0.04187404,-1.477986,1.567159,-2.320725,0.2247658,1.156817,0.3654706,-1.17678,-0.2638808,15.8,1.9,0.09596536,0.02070104,0.008415494,-0.4940979,-3.762512,0.09633586,0.3693231,1.317999,0.3101079,0.03120441,-0.08809448,0.01610141,-0.7874488,0.8336531,-0.2536621,0.5022064,1.387935,0.2326267,-0.06707858,1.168708,0.2697263,270.5581,218.1828,35.91023,True
2,5.677788,0.0655304,0.004396295,-0.04080658,-1.47782,1.566915,-2.321447,0.2250389,1.156765,0.3656242,-1.179395,-0.2355531,15.8,1.9,0.07365406,0.03564799,0.01086613,-0.4938028,-3.760839,0.09464475,0.369564,1.317951,0.3101537,0.02592853,-0.08594178,0.01936739,-0.7867862,0.8328633,-0.2533833,0.502398,1.387805,0.2325082,-0.06661739,1.169235,0.2699313,270.4918,202.3873,51.71331,True
2,5.688899,0.06661118,-0.006261772,-0.04180289,-1.477178,1.566841,-2.322221,0.2252719,1.156701,0.3657951,-1.181256,-0.1670491,15.8,1.9,0.06411605,0.0302795,0.01835671,-0.493374,-3.760537,0.09398961,0.3697934,1.317877,0.3102019,0.0236735,-0.07743501,0.008723147,-0.7869273,0.8318707,-0.2527287,0.5026727,1.387586,0.2325385,-0.06616936,1.169618,0.2700888,270.4756,188.9912,65.04427,True
2,5.70001,0.05918379,-0.03296673,-0.0501357,-1.475707,1.567258,-2.322619,0.2255761,1.156658,0.3658497,-1.183082,-0.1645663,15.8,1.9,0.05982962,0.01857017,0.01829485,-0.4931349,-3.761133,0.09386657,0.3700495,1.317832,0.3103201,0.01939255,-0.07210183,0.00556206,-0.7869311,0.8310886,-0.252444,0.5028458,1.387454,0.2325978,-0.06574633,1.169879,0.2702502,270.458,183.223,70.73267,True
2,5.711122,0.05921263,-0.05430701,-0.05532276,-1.474219,1.56759,-2.323323,0.2258227,1.15659,0.3659649,-1.18467,-0.142978,15.8,1.9,0.05966755,-0.01436878,0.008419545,-0.4935061,-3.763759,0.09552945,0.370284,1.31772,0.3104055,0.0139691,-0.07104307,-0.002899751,-0.7870626,0.829949,-0.2516093,0.5030978,1.387282,0.2326167,-0.06538101,1.17002,0.2704089,270.4781,176.9207,77.0323,True
