loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.4363251,0.1138049,0.01534348,-1.444305,1.542734,-2.142511,0.3998242,1.208347,0.3703611,-1.309432,0.7567187,3.7,39.4,-0.4042658,0.1638091,-0.1698636,-0.3415834,-4.442336,0.6916927,0.5744693,1.335945,0.3107793,-0.08553839,0.5759709,0.1783151,-1.074294,0.5108253,0.02027358,0.7084132,1.363455,0.2141137,0.1368182,1.293502,0.2688171,286.537,102.2235,150.3871,True
2,1.37778,-0.4460681,0.2420289,0.06001366,-1.451256,1.540808,-2.137022,0.3972027,1.208333,0.369643,-1.301555,0.7085354,3.7,39.4,-0.3840684,0.1584195,-0.1722332,-0.3421278,-4.435024,0.688343,0.571749,1.335942,0.3102403,-0.08850408,0.5856218,0.2049177,-1.071157,0.5185656,0.01833666,0.7058277,1.36397,0.2139735,0.1333875,1.293807,0.2692409,286.3562,101.4028,151.4244,True
2,1.388891,-0.4472527,0.3510832,0.1037768,-1.458538,1.538968,-2.131914,0.3945404,1.208408,0.3686616,-1.293872,0.6913372,3.7,38.9,-0.3670624,0.1776632,-0.1849945,-0.3423472,-4.423593,0.6810941,0.5688157,1.33594,0.3094454,-0.08699921,0.5814787,0.2548845,-1.067223,0.5258382,0.01641732,0.7031706,1.364386,0.2141027,0.1299555,1.294291,0.269889,286.1823,100.2145,152.9118,True
2,1.400002,-0.4420469,0.4504821,0.1390988,-1.466747,1.536886,-2.126975,0.391877,1.208285,0.3678911,-1.286162,0.6940497,3.7,38.9,-0.3703644,0.1981249,-0.2060504,-0.34276,-4.411556,0.6738799,0.5658972,1.336015,0.3089144,-0.08770794,0.5858046,0.2889872,-1.062774,0.5333959,0.01381302,0.7006551,1.364889,0.2141964,0.1265523,1.294896,0.2706636,286.0417,98.81487,154.6503,True
2,1.411114,-0.4420943,0.4986089,0.1599698,-1.473752,1.535221,-2.12202,0.3892823,1.208238,0.3670862,-1.278962,0.6474368,3.7,38.9,-0.3618417,0.2045074,-0.2082049,-0.3431254,-4.401261,0.6680662,0.5630679,1.335992,0.3083038,-0.08434892,0.5869073,0.3080654,-1.059254,0.5407529,0.01139061,0.6984499,1.365266,0.2144749,0.1232072,1.295559,0.2714946,285.9265,97.25354,156.5513,True
2,1.422225,-0.4389702,0.5606502,0.1860263,-1.482237,1.53313,-2.116994,0.3866176,1.208059,0.3662801,-1.271688,0.6545942,3.7,38.9,-0.3500373,0.2172078,-0.2049657,-0.3428884,-4.391198,0.6619327,0.5602115,1.336079,0.3077471,-0.07037196,0.5826438,0.3207037,-1.055315,0.5479426,0.00813143,0.6959226,1.365832,0.2146702,0.1198923,1.296243,0.272283,285.844,95.61812,158.5227,True
2,1.433336,-0.424092,0.5992057,0.2059111,-1.490387,1.531567,-2.112674,0.3839603,1.207822,0.3655086,-1.264182,0.6757802,4,39.8,-0.3447215,0.2257388,-0.2081178,-0.3429843,-4.3804,0.6556244,0.5574976,1.336048,0.3070621,-0.07235608,0.5880073,0.3345317,-1.051503,0.5556222,0.00532579,0.6938403,1.366103,0.2149935,0.1166332,1.296848,0.2730062,285.8008,93.96695,160.4457,True
2,1.444447,-0.4091561,0.6057932,0.2250255,-1.497764,1.530704,-2.108423,0.3814026,1.207753,0.3647845,-1.256737,0.6700624,4,39.8,-0.3362824,0.2321807,-0.2176924,-0.3432378,-4.369591,0.6490925,0.554691,1.336033,0.3062952,-0.06599751,0.5890513,0.3312658,-1.047908,0.5631459,0.002124137,0.6913772,1.366462,0.2150648,0.1134068,1.297322,0.2736149,285.7539,92.46246,162.1832,True
2,1.455558,-0.3910609,0.5844457,0.2187644,-1.503817,1.529603,-2.104497,0.3787829,1.207607,0.3639808,-1.250021,0.6034739,4,39.8,-0.3363308,0.2300925,-0.2219742,-0.3438205,-4.358992,0.6428586,0.5519313,1.335929,0.3056347,-0.06385183,0.5911813,0.3312457,-1.044245,0.5709215,-0.001182976,0.6890085,1.366793,0.2152429,0.1101425,1.297681,0.2741313,285.6852,90.85382,163.9613,True
2,1.466669,-0.3824918,0.554558,0.2115717,-1.509292,1.528831,-2.100472,0.3761547,1.20743,0.3633215,-1.242877,0.6433297,4,39.8,-0.3373835,0.2321989,-0.2187407,-0.3439579,-4.348484,0.6370811,0.5492133,1.335718,0.3049076,-0.04687178,0.5879354,0.3246617,-1.041052,0.5782647,-0.005054147,0.6865863,1.367263,0.2154744,0.1068786,1.297874,0.2745582,285.5872,89.22095,165.7493,True
2,1.47778,-0.3685682,0.4958088,0.1918434,-1.513124,1.528334,-2.096799,0.3735807,1.207353,0.3624742,-1.236123,0.6074508,4,39.8,-0.3299002,0.2118034,-0.2072683,-0.3443403,-4.341639,0.6339607,0.5465399,1.335668,0.3043895,-0.03090432,0.5729716,0.3224005,-1.037614,0.5849569,-0.009001484,0.6842599,1.36752,0.2154753,0.10363,1.297903,0.2748513,285.4453,87.76586,167.3766,True
2,1.488891,-0.351463,0.4337587,0.1614904,-1.515933,1.527774,-2.093402,0.371122,1.207276,0.3618102,-1.229071,0.6349761,4.5,35.6,-0.3129248,0.1989475,-0.2064807,-0.3449992,-4.333231,0.6292211,0.5439073,1.335509,0.303756,-0.03200728,0.5708432,0.321347,-1.034101,0.5922508,-0.01210673,0.6817822,1.367967,0.2154055,0.1003838,1.297761,0.2749757,285.3185,86.64204,168.6497,True
2,1.500003,-0.3311494,0.3696112,0.1322131,-1.518057,1.527177,-2.090304,0.3686728,1.207297,0.3610239,-1.222545,0.5868331,4.5,35.6,-0.2884099,0.1859888,-0.1993835,-0.3457305,-4.325831,0.6246604,0.5414941,1.335389,0.3032603,-0.03002822,0.5580482,0.3085808,-1.031076,0.5993195,-0.01542663,0.6795809,1.368088,0.2152467,0.09713481,1.297462,0.2749334,285.171,85.66441,169.7313,True
2,1.511114,-0.3183125,0.3225854,0.1134486,-1.520306,1.52678,-2.087098,0.3662796,1.207299,0.3602722,-1.216107,0.5792729,4.5,35.6,-0.2863892,0.1689568,-0.2006285,-0.3465998,-4.318315,0.6211174,0.5389562,1.335293,0.3026211,-0.02589583,0.5409925,0.3053938,-1.027609,0.6058649,-0.01819658,0.6772158,1.368619,0.2150552,0.09392157,1.297006,0.2746913,284.9891,84.95806,170.5302,True
2,1.522225,-0.2948253,0.279837,0.09463529,-1.521959,1.526409,-2.084639,0.364017,1.20732,0.3594759,-1.209749,0.5719355,4.5,35.6,-0.2737295,0.1465511,-0.2041737,-0.3481849,-4.312472,0.6182339,0.5366243,1.335169,0.3021028,-0.03017566,0.5271719,0.3054713,-1.024273,0.6125293,-0.02126454,0.6751298,1.368892,0.2150266,0.0907817,1.296402,0.2742723,284.7703,84.51203,171.0081,True
2,1.533336,-0.2788193,0.2595676,0.08841356,-1.524426,1.52601,-2.082053,0.3617402,1.207348,0.3587749,-1.203039,0.6042725,3.7,32,-0.2653064,0.1434047,-0.2128064,-0.3494802,-4.304406,0.6133841,0.534318,1.334913,0.3016605,-0.0323652,0.519707,0.3055241,-1.020833,0.6190274,-0.02389308,0.6731116,1.369228,0.214941,0.08767743,1.295712,0.2737127,284.5216,84.14079,171.3732,True
2,1.544447,-0.2574934,0.2435757,0.08320704,-1.526671,1.525602,-2.079929,0.3595783,1.207371,0.3580468,-1.197202,0.5242643,3.7,32,-0.2588469,0.1325766,-0.2012653,-0.350578,-4.29947,0.6113345,0.532144,1.334795,0.3012495,-0.0324192,0.5122687,0.3012876,-1.017662,0.625941,-0.02720605,0.6710615,1.369564,0.2150478,0.08462675,1.294982,0.2730642,284.2501,83.70084,171.7845,True
2,1.555558,-0.2446834,0.2179012,0.06956983,-1.528224,1.525185,-2.077574,0.3575219,1.207378,0.3575594,-1.190629,0.5922638,3.7,32,-0.265101,0.116411,-0.1790004,-0.351084,-4.295277,0.6105915,0.5299662,1.334603,0.3007362,-0.03361738,0.4984141,0.2949332,-1.014761,0.6320415,-0.02977973,0.6692096,1.369579,0.2152483,0.08167195,1.294218,0.2723701,283.9896,83.28776,172.1553,True
2,1.566669,-0.2436038,0.2028721,0.05692694,-1.529969,1.524623,-2.07491,0.3553322,1.207336,0.3570292,-1.184578,0.5438027,3.7,32,-0.2778702,0.1047136,-0.1715254,-0.3516172,-4.289745,0.6090191,0.5279101,1.33427,0.2999384,-0.03805068,0.4824328,0.2811584,-1.012289,0.6380258,-0.03244982,0.6673328,1.370021,0.2155859,0.07876852,1.293474,0.2717067,283.7322,82.73222,172.6449,True
2,1.577781,-0.2382402,0.1653974,0.03488611,-1.530353,1.524069,-2.072402,0.3534172,1.207535,0.3564763,-1.177947,0.597446,3.7,32,-0.3012703,0.09194833,-0.1618514,-0.3524619,-4.285346,0.6090071,0.5259036,1.334435,0.2993248,-0.05546966,0.4621619,0.2515582,-1.01056,0.6431987,-0.03381176,0.6656493,1.370056,0.2158055,0.07596652,1.292722,0.2711298,283.5004,82.23405,173.0887,True
2,1.588892,-0.2275533,0.1343454,0.01491519,-1.530628,1.523437,-2.070283,0.3513451,1.207633,0.3558748,-1.171234,0.6044536,2.7,31.7,-0.308649,0.09403989,-0.1543139,-0.3531096,-4.279805,0.607466,0.5238459,1.334254,0.2987905,-0.05888703,0.4493577,0.2324355,-1.008911,0.6487309,-0.03605654,0.6639785,1.370444,0.2161639,0.0732466,1.291959,0.2706958,283.2939,81.88859,173.386,True
2,1.600003,-0.2072524,0.07873633,-0.01230683,-1.529136,1.523023,-2.068657,0.3495718,1.20789,0.3552344,-1.165168,0.5455455,2.7,31.7,-0.3169456,0.09597227,-0.1307818,-0.3530047,-4.276008,0.607694,0.5221125,1.334172,0.2982583,-0.07524347,0.4344176,0.1996078,-1.007787,0.653916,-0.03748905,0.6623907,1.37047,0.2163734,0.0705266,1.291238,0.2704275,283.08,81.48762,173.8028,True
2,1.611114,-0.1890793,0.0242219,-0.03633721,-1.527281,1.522742,-2.067153,0.3478232,1.208237,0.3547311,-1.159552,0.5049849,2.7,31.7,-0.3200077,0.09476238,-0.1147883,-0.3530595,-4.272315,0.608001,0.5203555,1.334077,0.297718,-0.08080527,0.4269235,0.1794479,-1.00653,0.659187,-0.03916737,0.6607776,1.370651,0.2164478,0.06787448,1.290563,0.2702805,282.8449,81.25441,174.1468,True
2,1.622225,-0.1741315,-0.008949926,-0.05522989,-1.525669,1.522271,-2.065702,0.3461381,1.208559,0.3542695,-1.154156,0.48517,2.7,31.7,-0.3164153,0.0879015,-0.06908093,-0.3519772,-4.271893,0.6110051,0.5188353,1.334264,0.2974491,-0.08209582,0.4013315,0.1613877,-1.005609,0.6634736,-0.04058764,0.6593434,1.370812,0.2165921,0.06529455,1.289917,0.2701838,282.6494,81.10801,174.4672,True
2,1.633336,-0.1655949,-0.02067223,-0.05726588,-1.52489,1.521954,-2.064063,0.3444552,1.20878,0.353898,-1.148476,0.5113596,1.9,32.2,-0.2940802,0.0653795,-0.06311873,-0.3523985,-4.270883,0.6125939,0.5172647,1.334257,0.2971227,-0.08232324,0.3810528,0.1433186,-1.004723,0.667632,-0.04196876,0.6578711,1.370988,0.2167461,0.06289949,1.289209,0.2700297,282.4474,81.26234,174.4999,True
2,1.644447,-0.1538836,-0.007770259,-0.04567482,-1.525159,1.521747,-2.062764,0.3428906,1.209049,0.3536358,-1.142786,0.5120963,1.9,32.2,-0.2823477,0.06424135,-0.06111223,-0.3526281,-4.268218,0.6128442,0.5156592,1.334384,0.2968984,-0.09303163,0.3533728,0.1424087,-1.003403,0.6712203,-0.04256211,0.6564791,1.37119,0.2168155,0.06063021,1.288449,0.2697675,282.2267,81.56674,174.3011,True
2,1.655559,-0.1464585,0.02754081,-0.02895623,-1.526558,1.521275,-2.061425,0.3414006,1.209274,0.3533704,-1.136931,0.5273389,1.9,32.2,-0.2662163,0.05438125,-0.04005271,-0.3522233,-4.267622,0.6148171,0.5142279,1.334416,0.296639,-0.089885,0.3288583,0.1424179,-1.001926,0.6746354,-0.0435086,0.6551093,1.371312,0.2170036,0.0584252,1.287659,0.2694154,282.0013,81.81161,174.0664,True
2,1.66667,-0.1443606,0.057505,-0.01431197,-1.52826,1.520784,-2.059866,0.3398566,1.209454,0.3531246,-1.131668,0.4730107,1.9,32.2,-0.2597433,0.04784676,-0.02845843,-0.3519517,-4.267018,0.6169229,0.5126969,1.3345,0.2963955,-0.0887828,0.3139563,0.1477533,-1.000309,0.6783499,-0.04463938,0.6536829,1.371504,0.2171743,0.05623906,1.286868,0.269033,281.754,81.77669,174.0363,True
2,1.677781,-0.1422996,0.11633,0.01179483,-1.531564,1.520226,-2.0583,0.3385149,1.209505,0.3530862,-1.126171,0.4949764,1.9,32.2,-0.2490224,0.04237506,-0.01795945,-0.3516342,-4.266397,0.6188806,0.5112876,1.334567,0.2961636,-0.09214067,0.3064694,0.1350214,-0.9993815,0.6820533,-0.04535523,0.6523547,1.371686,0.2173238,0.05409016,1.286106,0.2686974,281.478,81.41249,174.3073,True
2,1.688892,-0.1412562,0.1355758,0.01908121,-1.533619,1.519647,-2.056751,0.3370658,1.209767,0.3529413,-1.120507,0.5100532,1.7,31.9,-0.2276825,0.0368889,-0.01075264,-0.3513679,-4.265992,0.6204907,0.5098939,1.334603,0.2960331,-0.0891909,0.2947028,0.1126414,-0.9991003,0.6855893,-0.04646577,0.6511929,1.371806,0.217447,0.05197112,1.285405,0.268483,281.2125,80.79407,174.8589,True
2,1.700003,-0.1455211,0.1409187,0.02223789,-1.53523,1.519235,-2.055023,0.3356475,1.209925,0.3527749,-1.115112,0.4854767,1.7,31.9,-0.205205,0.05058447,-0.005502466,-0.3507575,-4.263865,0.6199945,0.5085626,1.33463,0.2958484,-0.07653916,0.2701821,0.1029622,-0.9984627,0.6885673,-0.0477614,0.6499463,1.371843,0.2174783,0.049888,1.284781,0.2684416,280.9745,80.00311,175.6011,True
2,1.711114,-0.1518883,0.1281319,0.02236235,-1.536278,1.518979,-2.05318,0.3342826,1.210151,0.3526371,-1.109825,0.4757227,1.7,31.9,-0.1912289,0.04504485,0.01136028,-0.3498824,-4.263834,0.6217993,0.5072982,1.33468,0.2956772,-0.06600762,0.2509607,0.09436137,-0.9978726,0.6910597,-0.04880216,0.6487986,1.371859,0.2176368,0.04790046,1.284234,0.2686342,280.7638,78.88594,176.7038,True
2,1.722225,-0.1550564,0.1056695,0.01298421,-1.536587,1.518703,-2.051409,0.3329669,1.210427,0.3526742,-1.104388,0.4896613,1.7,31.9,-0.1721112,0.03646313,0.008962288,-0.3499016,-4.263622,0.6228614,0.5059949,1.334743,0.2956514,-0.05435759,0.237081,0.09106463,-0.9970838,0.6936885,-0.04991616,0.6475085,1.37206,0.2177742,0.04593593,1.283794,0.2690168,280.5956,77.97446,177.7256,True
2,1.733337,-0.1571326,0.06509519,0.002697255,-1.535979,1.518664,-2.04958,0.3316017,1.210721,0.3526452,-1.099044,0.4810032,1.7,31.9,-0.148775,0.0204284,0.00645443,-0.3500182,-4.263632,0.6238724,0.5047866,1.334797,0.29548,-0.02995989,0.2071968,0.08660259,-0.9963008,0.6952538,-0.05130447,0.6462793,1.3721,0.2178161,0.04403147,1.283409,0.2694984,280.4731,77.21986,178.6633,True
2,1.744448,-0.1624427,0.04255049,-0.01520956,-1.535318,1.518091,-2.047529,0.3302726,1.211026,0.3526766,-1.093945,0.4586869,2.4,28.1,-0.1402719,-0.002064571,0.01466621,-0.3502589,-4.266226,0.6276826,0.5035709,1.33476,0.2954736,-0.02053335,0.1869236,0.07588151,-0.9959434,0.6971352,-0.05223631,0.6450455,1.372179,0.2178936,0.04220247,1.283048,0.2699832,280.3542,76.62341,179.4376,True
2,1.755559,-0.1677197,-0.001346767,-0.03824594,-1.533444,1.517784,-2.04554,0.3290156,1.211297,0.352782,-1.088757,0.467091,2.4,28.1,-0.1264632,-0.02776061,0.02281066,-0.3503777,-4.269654,0.6320217,0.5023867,1.334644,0.2955441,-0.007871062,0.1709031,0.06725577,-0.9955668,0.6987766,-0.0534808,0.6438397,1.372175,0.2179205,0.04044165,1.282684,0.270412,280.235,76.31979,179.8788,True
2,1.76667,-0.175143,-0.03883122,-0.05920835,-1.531301,1.517378,-2.043238,0.3278289,1.211484,0.3528721,-1.083443,0.4785304,2.4,28.1,-0.11896,-0.03533491,0.03118511,-0.3502834,-4.272263,0.635577,0.5011345,1.334669,0.2956111,0.002829745,0.1613165,0.07248582,-0.9946752,0.7009109,-0.05515433,0.6426309,1.372081,0.2180421,0.03869529,1.282301,0.2707264,280.1139,76.28468,180.0189,True
2,1.777781,-0.1815197,-0.05279398,-0.07079151,-1.529872,1.516829,-2.041059,0.3265606,1.211654,0.3529193,-1.078399,0.4537007,2.4,28.1,-0.07214354,-0.04080649,0.02857205,-0.3501828,-4.27326,0.635859,0.4999326,1.334504,0.2951984,0.006020173,0.1527899,0.07353371,-0.9938917,0.7026304,-0.05630508,0.641412,1.372082,0.2180383,0.0369508,1.281881,0.2709318,279.9731,76.4891,179.86,True
2,1.788892,-0.1783278,-0.05606537,-0.07928607,-1.528743,1.516183,-2.03919,0.3253636,1.2118,0.3529751,-1.073049,0.4819362,3.1,26.9,-0.05401106,-0.0227157,0.02432669,-0.3496901,-4.272113,0.6350102,0.4986838,1.334489,0.2950115,0.01037128,0.1378946,0.08522874,-0.9926816,0.7040512,-0.0572545,0.6401688,1.372259,0.2181456,0.03527069,1.281361,0.2710368,279.8235,77.04066,179.3191,True
2,1.800003,-0.1751449,-0.04537298,-0.07512703,-1.528294,1.515619,-2.037352,0.3242041,1.211957,0.3531098,-1.068119,0.4433821,3.1,26.9,-0.0380275,0.00181924,0.01376467,-0.3494185,-4.269735,0.6326451,0.497496,1.334472,0.2949479,0.01465461,0.1144621,0.09162037,-0.9914623,0.7046155,-0.05788301,0.6389592,1.372311,0.2181103,0.03363149,1.280741,0.2710652,279.6531,77.62154,178.7211,True
2,1.811115,-0.1634554,-0.01970109,-0.0657813,-1.528746,1.514953,-2.035997,0.3230063,1.212167,0.3532403,-1.063424,0.4221693,3.1,26.9,-0.03172272,-0.005598301,0.008310167,-0.3495516,-4.269941,0.6331122,0.4964387,1.334393,0.2947977,0.02106724,0.07822776,0.09799853,-0.9904195,0.7039644,-0.05829686,0.6378187,1.372301,0.2181251,0.03195772,1.280072,0.2710632,279.4619,77.93119,178.3754,True
2,1.822226,-0.1528132,-0.01222112,-0.06479701,-1.528487,1.514291,-2.034652,0.3218399,1.212375,0.3534138,-1.058442,0.4485373,3.1,26.9,-0.0133635,-0.0005927235,0.03269532,-0.3484943,-4.271799,0.6344049,0.4952937,1.334353,0.2946312,0.03071838,0.07396146,0.1042918,-0.9891758,0.7049307,-0.05954988,0.6365678,1.37238,0.2181079,0.03027597,1.279354,0.2710843,279.2471,78.04388,178.2142,True
2,1.833337,-0.141095,-0.01652856,-0.07329394,-1.527809,1.513406,-2.033485,0.3206682,1.212467,0.3536139,-1.05386,0.4117155,3.1,26.9,-0.002841982,-0.002626924,0.0197929,-0.3485572,-4.271254,0.6336139,0.4941059,1.334321,0.2944584,0.03389361,0.06329505,0.1032149,-0.9880781,0.7053827,-0.06041381,0.6352777,1.3724,0.2180765,0.02857846,1.278627,0.2711871,279.0012,77.84312,178.3598,True
2,1.844448,-0.135763,-0.02189112,-0.07751109,-1.526902,1.512787,-2.032166,0.3195122,1.212588,0.3536866,-1.048824,0.4535393,4.4,36.9,-0.006119978,-0.003597134,0.01235774,-0.3486339,-4.270856,0.6335934,0.4929639,1.334193,0.2945271,0.03284577,0.0611571,0.1053582,-0.9869201,0.7059774,-0.06105403,0.6341195,1.372565,0.2179334,0.02685354,1.277923,0.2714182,278.764,77.42654,178.7538,True
2,1.855559,-0.1304439,-0.0273377,-0.09238362,-1.525819,1.511586,-2.030829,0.3185021,1.212733,0.3538105,-1.043898,0.4431452,4.4,36.9,0.009839034,0.01026882,0.00382486,-0.348529,-4.269258,0.6314416,0.49173,1.334138,0.294323,0.02858582,0.05584093,0.1064786,-0.9857254,0.7066226,-0.06157521,0.6328672,1.372653,0.2177815,0.02514341,1.277205,0.2717846,278.5622,77.30165,178.91,True
2,1.86667,-0.1229794,-0.03589828,-0.09763842,-1.524687,1.510849,-2.029676,0.3174,1.212886,0.3538687,-1.038643,0.4732696,4.4,36.9,0.0218404,0.06877901,0.007494094,-0.3467063,-4.263054,0.624943,0.49054,1.3341,0.2942634,0.04470076,0.05158132,0.1201717,-0.9839363,0.7074413,-0.06299601,0.6317039,1.372641,0.2175376,0.02346455,1.276423,0.272275,278.3989,77.35057,178.9443,True
2,1.877781,-0.1144652,-0.03595065,-0.1051033,-1.523727,1.509766,-2.028634,0.3162774,1.21299,0.3539579,-1.033537,0.4594917,4.4,36.9,0.02833367,0.09004606,0.008711696,-0.3455782,-4.259156,0.6207352,0.4893194,1.334067,0.2941182,0.05000033,0.0494363,0.1179891,-0.9827187,0.7081004,-0.06409723,0.6304402,1.372708,0.2174058,0.02181642,1.275558,0.2728321,278.2098,77.29625,179.1317,True
2,1.888893,-0.1038046,-0.0402138,-0.1072049,-1.522651,1.508946,-2.027778,0.315074,1.213076,0.3540702,-1.028619,0.4423015,4.7,33.2,0.03017339,0.07643598,-0.01594564,-0.3462216,-4.256701,0.6181013,0.4880734,1.333934,0.2939386,0.0541484,0.04836722,0.1105287,-0.9812566,0.7092373,-0.06505863,0.6291494,1.372618,0.2169442,0.02020877,1.274623,0.2734237,277.9742,77.25765,179.3126,True
2,1.900004,-0.0952831,-0.03698848,-0.1051089,-1.521874,1.508163,-2.026969,0.3139266,1.213225,0.3541849,-1.023681,0.4443883,4.7,33.2,0.03227325,0.06577712,-0.01393737,-0.3458658,-4.254898,0.616053,0.4868452,1.333826,0.2936959,0.0477761,0.05371678,0.1105805,-0.9801732,0.7104567,-0.06615239,0.6278338,1.372861,0.2168951,0.01858451,1.273655,0.2739973,277.7323,77.13978,179.5762,True
2,1.911115,-0.08357424,-0.03268959,-0.103025,-1.521232,1.507343,-2.026312,0.3127908,1.21332,0.3541839,-1.018776,0.4412876,4.7,33.2,0.04298662,0.06781171,-0.007626038,-0.3451888,-4.252717,0.6132703,0.4855777,1.334078,0.2931595,0.04879699,0.05051018,0.107379,-0.9791176,0.7110342,-0.0669753,0.6266297,1.372886,0.2167318,0.01690819,1.272666,0.2745307,277.5043,77.04295,179.7908,True
2,1.922226,-0.06547708,-0.01985094,-0.09996717,-1.520898,1.506295,-2.026148,0.3116599,1.213296,0.3542342,-1.01374,0.4532879,4.7,33.2,0.05576226,0.06882775,-0.008810103,-0.3449758,-4.250447,0.6101009,0.4842733,1.33424,0.2931414,0.05094954,0.03879999,0.1094857,-0.9781796,0.7112386,-0.06803125,0.6252527,1.373066,0.2165909,0.01517268,1.271647,0.2750073,277.2728,76.90921,180.0135,True
2,1.933337,-0.05379068,0.007979158,-0.08744457,-1.521526,1.505332,-2.025893,0.3104756,1.213205,0.3541782,-1.008794,0.4449905,4.7,33.2,0.06751105,0.07839297,-0.009875175,-0.3441539,-4.246954,0.6056337,0.4829867,1.334294,0.292721,0.04767954,0.02600671,0.1042158,-0.9771468,0.7110808,-0.06847653,0.623816,1.373003,0.2163689,0.01342217,1.270593,0.2754195,277.0135,76.59618,180.4045,True
2,1.944448,-0.04319013,0.04863125,-0.07076446,-1.523101,1.504389,-2.025612,0.3092517,1.212988,0.3540828,-1.004195,0.4132592,4.4,30.8,0.06867397,0.09005873,-0.004456908,-0.3434013,-4.243296,0.6014686,0.4815873,1.334495,0.2923739,0.04876854,0.02281004,0.1041811,-0.9764262,0.7113721,-0.0695836,0.6223517,1.373157,0.2162895,0.0116985,1.26949,0.2757607,276.7592,76.24593,180.8265,True
2,1.955559,-0.0368459,0.0860398,-0.05832167,-1.524976,1.50321,-2.025363,0.3080266,1.212752,0.3539987,-0.9990162,0.4665878,4.4,30.8,0.06343199,0.1210263,-0.009425528,-0.3422332,-4.236951,0.5949747,0.480128,1.334551,0.2920437,0.04803956,0.02180747,0.1361514,-0.9738765,0.7118431,-0.07034713,0.6208114,1.37322,0.2159739,0.01000911,1.268305,0.2760609,276.5365,75.74991,181.3621,True
2,1.966671,-0.0347898,0.1480493,-0.03437433,-1.528462,1.501944,-2.024976,0.3066839,1.212373,0.3539457,-0.9938353,0.4662695,4.4,30.8,0.07400933,0.1253273,-0.01907898,-0.3420063,-4.23254,0.5897536,0.478621,1.334177,0.2922101,0.03751513,0.01438306,0.1479667,-0.972285,0.7116516,-0.07053223,0.6191374,1.373472,0.2157454,0.008290231,1.267046,0.2763458,276.3244,74.57767,182.57,True
2,1.977782,-0.02953479,0.2079304,-0.01041255,-1.532587,1.500681,-2.024768,0.3053215,1.212003,0.3538759,-0.9887529,0.4573275,4.4,30.8,0.07075581,0.1510842,-0.03690639,-0.3414897,-4.224734,0.5817148,0.4770023,1.334161,0.2919276,0.0376948,0.01974022,0.1639349,-0.9699547,0.7123207,-0.0713349,0.6175592,1.373567,0.2154496,0.006511238,1.26572,0.2766345,276.1084,72.79831,184.3922,True
2,1.988893,-0.02635903,0.2304304,0.003236264,-1.535697,1.499743,-2.024577,0.3039305,1.211691,0.3537519,-0.9835187,0.4713128,3.3,33.1,0.06750724,0.1575684,-0.0453366,-0.3411334,-4.218775,0.5755126,0.4754677,1.333888,0.2917435,0.04333359,0.03468404,0.1893974,-0.9673623,0.7134517,-0.07283426,0.6158766,1.373697,0.2151768,0.004654923,1.264348,0.2769603,275.8814,70.62376,186.5972,True
2,2.000004,-0.02742178,0.2390708,0.01701412,-1.538538,1.499151,-2.024218,0.3025517,1.211312,0.353538,-0.9785924,0.4429927,3.3,33.1,0.05797032,0.1693252,-0.04513243,-0.340353,-4.21246,0.569284,0.4738749,1.333702,0.2913523,0.05533217,0.04640715,0.2137441,-0.9643722,0.7144366,-0.07438182,0.6142589,1.373782,0.2147963,0.002690431,1.262976,0.2773779,275.672,67.45612,189.7859,True
2,2.011115,-0.02742076,0.2304937,0.01069949,-1.540508,1.498054,-2.02379,0.3012909,1.210996,0.3532515,-0.9735345,0.4553604,3.3,33.1,0.05475491,0.1821939,-0.05242799,-0.3397171,-4.205007,0.5618596,0.4723712,1.333524,0.2909954,0.06503405,0.04960987,0.2242932,-0.9615529,0.7155557,-0.07598078,0.6126958,1.373785,0.21438,0.0006644498,1.261621,0.2779,275.4911,63.73019,193.5923,True
2,2.022226,-0.02099443,0.2037846,0.001339622,-1.541565,1.497128,-2.023754,0.3000213,1.210647,0.3528802,-0.9682849,0.4727221,3.3,33.1,0.06111871,0.1950338,-0.06087865,-0.3391019,-4.197037,0.5534587,0.4708678,1.333307,0.2905061,0.07458354,0.04530204,0.2231444,-0.9590358,0.7158076,-0.07705431,0.6111035,1.373714,0.2137923,-0.001349031,1.260263,0.278461,275.3344,60.28522,197.2057,True
2,2.033337,-0.0145474,0.1632203,-0.008958556,-1.541772,1.496518,-2.02378,0.2987953,1.210375,0.3525,-0.9631631,0.4609134,3.3,33.1,0.05907833,0.20137,-0.05440278,-0.3381607,-4.190134,0.5463515,0.4695377,1.333223,0.2901125,0.07657465,0.04314268,0.2103431,-0.9571822,0.7164813,-0.07835446,0.6095786,1.373741,0.213388,-0.003278378,1.258885,0.2789647,275.1992,57.0239,200.6763,True
