loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.06203969,0.006865764,0.04498096,-1.514098,1.488658,-1.924031,0.4870012,1.275509,0.3931129,-1.716897,0.1647503,4.2,47.6,0.04509082,0.03754097,0.09497895,-0.1056955,1.355415,0.8393301,0.634976,1.357186,0.3008497,0.01248509,-0.04606938,0.006722952,-1.002146,0.2839484,0.05349625,0.7564708,1.366241,0.1870348,0.3335829,1.501434,0.2981835,323.12,91.16076,163.3385,True
3,2.033337,-0.04608507,0.01553386,0.06411167,-1.515014,1.489797,-1.924126,0.4863357,1.275639,0.3928714,-1.714956,0.1740757,4.2,47.6,0.06816419,0.03012579,0.06907158,-0.1055624,1.356533,0.8366784,0.6344481,1.357171,0.3008232,0.01663543,-0.05883224,-0.00505753,-1.002644,0.2826748,0.05386882,0.7558417,1.366163,0.1869175,0.3325583,1.501469,0.2980545,323.0476,91.13661,163.3411,True
3,2.044448,-0.04830121,0.04331774,0.08315228,-1.516843,1.49077,-1.923531,0.4857413,1.275722,0.3927336,-1.712478,0.2229427,4.2,47.6,0.06652947,0.0004932061,0.03483233,-0.1069637,1.356566,0.8360512,0.6338674,1.357118,0.3009098,0.02294818,-0.06520393,-0.01364767,-1.003078,0.2816678,0.05392182,0.7550746,1.366098,0.186873,0.3314021,1.501496,0.2979076,322.9652,91.08798,163.3598,True
3,2.055559,-0.05268396,0.0817169,0.09574719,-1.519342,1.491393,-1.922853,0.4852152,1.275658,0.3924863,-1.70956,0.2625045,4.4,59.7,0.02810425,-0.0671623,-0.03110103,-0.1110639,1.355732,0.8378782,0.6333948,1.357153,0.3008871,0.02932215,-0.07904765,-0.01586333,-1.003411,0.2800872,0.05420784,0.7544824,1.366087,0.1867151,0.3300876,1.50148,0.2977336,322.8526,90.98977,163.4207,True
3,2.06667,-0.0569918,0.09772224,0.1052545,-1.521214,1.492226,-1.922176,0.4846172,1.275626,0.3922746,-1.705427,0.3730763,4.4,59.7,0.002425954,-0.08622056,-0.03300644,-0.1124983,1.348495,0.8460338,0.6329256,1.357147,0.3008842,0.03482554,-0.09611578,0.001088866,-1.003053,0.2781993,0.05456045,0.7538817,1.365951,0.1866093,0.3286338,1.501369,0.2975577,322.661,90.87799,163.4676,True
3,2.077781,-0.06022499,0.1105282,0.1126433,-1.523102,1.49301,-1.92151,0.4840648,1.275604,0.392067,-1.701498,0.3532906,4.4,59.7,-0.003450282,-0.06720737,0.0001971871,-0.1118197,1.339961,0.8545368,0.6324828,1.357103,0.300822,0.04570445,-0.112125,0.02438107,-1.002305,0.2762438,0.05482037,0.7533084,1.365918,0.1863813,0.3270815,1.501189,0.2974647,322.3924,90.78051,163.4851,True
3,2.088892,-0.06655811,0.09241891,0.1169947,-1.524011,1.494237,-1.920612,0.4834463,1.275645,0.3918912,-1.697414,0.3674829,4.4,59.7,-0.00848292,-0.03636583,0.013217,-0.1109707,1.339557,0.8552361,0.6319771,1.357142,0.3006968,0.05327037,-0.1153449,0.03496159,-1.0016,0.2744226,0.054904,0.752688,1.36586,0.1862602,0.3254971,1.500942,0.2975251,322.1084,90.68265,163.5556,True
3,2.100003,-0.06431816,0.05937266,0.1107689,-1.524022,1.495373,-1.920103,0.4829011,1.275714,0.3917322,-1.693098,0.3884037,4.2,65.3,-0.01792363,-0.009712522,0.015613,-0.1103928,1.342833,0.8524174,0.6315529,1.357116,0.3006124,0.05009298,-0.1025603,0.0382072,-1.001198,0.2737036,0.05500679,0.7521766,1.365885,0.1861823,0.3238988,1.500664,0.2977297,321.8423,90.56186,163.7071,True
3,2.111114,-0.05887737,0.02309677,0.09603274,-1.523389,1.496261,-1.919657,0.4823381,1.275867,0.3914852,-1.688165,0.4443439,4.2,65.3,-0.01787317,0.002005463,0.01567693,-0.1099774,1.344169,0.8512914,0.6310445,1.357143,0.3004339,0.03831001,-0.08763827,0.03195423,-1.001063,0.2731453,0.05529068,0.7516339,1.36585,0.1860645,0.322291,1.500379,0.2980329,321.5948,90.41508,163.9287,True
3,2.122225,-0.05240956,0.0006963387,0.08656107,-1.523035,1.497204,-1.919407,0.4817738,1.275988,0.3911731,-1.683525,0.4168792,4.2,65.3,-0.01857604,0.01786663,0.03921872,-0.108559,1.339826,0.8559522,0.6305951,1.357247,0.3003018,0.03395496,-0.07271911,0.02138497,-1.000974,0.2725756,0.0551823,0.7509149,1.365913,0.1858265,0.3206676,1.500084,0.2983292,321.3566,90.25481,164.1958,True
3,2.133336,-0.04278971,-0.009999197,0.07169816,-1.522659,1.497635,-1.919295,0.481256,1.276137,0.3909285,-1.67834,0.4668123,4.2,65.3,-0.01287499,0.02515548,0.0658201,-0.1071603,1.331677,0.8639984,0.6300796,1.357287,0.3000932,0.02537788,-0.07377876,0.01506477,-1.001162,0.2714739,0.05565421,0.7504864,1.365863,0.185703,0.3190253,1.499732,0.2984987,321.1266,90.13456,164.4368,True
3,2.144447,-0.03641025,-0.007953037,0.05037949,-1.522809,1.498127,-1.918667,0.480079,1.276286,0.3906448,-1.672848,0.4940923,4.7,77,-0.0259185,0.01358176,0.04888074,-0.1069137,1.327673,0.868811,0.6290345,1.357345,0.2998989,-0.007721217,-0.05459581,0.009013023,-1.001352,0.2706993,0.05729338,0.7495208,1.365791,0.1854427,0.3173156,1.499325,0.298446,320.897,90.0616,164.5994,True
3,2.155558,-0.03641025,-0.007953037,0.05037949,-1.522809,1.498127,-1.918667,0.480079,1.276286,0.3906448,-1.666879,0.5372022,4.7,77,-0.0259185,0.01358176,0.04888074,-0.1069137,1.327673,0.868811,0.6290345,1.357345,0.2998989,-0.007721217,-0.05459581,0.009013023,-1.001352,0.2706993,0.05729338,0.7495208,1.365791,0.1854427,0.3154573,1.498891,0.2981444,320.7097,90.01199,164.6697,True
3,2.166669,-0.04172214,-0.01221322,0.05465784,-1.522732,1.49891,-1.91806,0.4794453,1.276406,0.390475,-1.660787,0.5479931,4.7,77,-0.02776532,0.02200723,0.06813884,-0.1054372,1.319083,0.8777294,0.6285334,1.357224,0.299562,-0.01198322,-0.03861402,0.009095138,-1.001012,0.2709107,0.05739671,0.7488811,1.365725,0.1852906,0.3133663,1.498397,0.2976383,320.4642,90.0128,164.5774,True
3,2.17778,-0.0512957,-0.01862776,0.05681771,-1.522524,1.499692,-1.917105,0.4789306,1.27661,0.3903947,-1.653568,0.6505288,4.7,77,-0.01504914,0.03588046,0.05848059,-0.1040891,1.322667,0.8738958,0.6281301,1.357232,0.2994864,-0.0173458,-0.02262819,0.007039376,-1.001036,0.2713125,0.05768966,0.7483579,1.365797,0.1851311,0.311224,1.497616,0.2971088,320.0272,90.10692,164.3002,True
3,2.188891,-0.05762955,-0.03676854,0.05477733,-1.521705,1.500569,-1.916276,0.4783244,1.276796,0.3902671,-1.646406,0.6444979,4.7,77,-0.01755551,0.02537724,0.03288559,-0.1044939,1.326576,0.8702526,0.6276209,1.357336,0.2993021,-0.02693468,-0.01517339,0.00714462,-1.000946,0.2714355,0.05827689,0.7478768,1.365795,0.1849947,0.3089388,1.496807,0.2966657,319.592,90.15253,164.0942,True
3,2.200002,-0.05649292,-0.0602463,0.04743412,-1.520264,1.501337,-1.915705,0.4778498,1.277018,0.3900058,-1.638803,0.6845991,5.4,65.6,-0.02836131,0.01482528,0.0244404,-0.1045706,1.326125,0.871377,0.6271344,1.357702,0.2992411,-0.04078235,-0.01623874,0.008336816,-1.000878,0.2712139,0.05945161,0.7473994,1.3657,0.1848719,0.3065223,1.496031,0.2963376,319.1448,90.13113,164.0212,True
3,2.211113,-0.05210847,-0.09976861,0.02312598,-1.517733,1.501642,-1.915264,0.4774222,1.277337,0.3897395,-1.6313,0.6749587,5.4,65.6,-0.03785216,-0.001183171,0.03725988,-0.1045067,1.316769,0.8814461,0.6267003,1.357821,0.2990105,-0.04932375,-0.02156366,0.006279755,-1.000905,0.2707191,0.06056188,0.7469637,1.365672,0.1847279,0.3040274,1.495296,0.296119,318.6691,90.10404,164.0208,True
3,2.222224,-0.04887722,-0.1104929,0.006134205,-1.516211,1.50171,-1.914892,0.4768755,1.277588,0.3895609,-1.623654,0.6878375,5.4,65.6,-0.03317417,0.005028194,0.06705997,-0.1031416,1.305719,0.8925518,0.6261872,1.357862,0.2987814,-0.04615144,-0.02368304,0.003049802,-1.000996,0.2704051,0.06099331,0.7463688,1.365684,0.1845815,0.3015112,1.494542,0.2959527,318.2021,90.07632,164.0932,True
3,2.233335,-0.04885895,-0.1169685,-0.01087891,-1.514569,1.501551,-1.914346,0.4763685,1.277884,0.3893816,-1.615594,0.7253532,5.4,65.6,-0.02328449,0.02086709,0.08513104,-0.1014851,1.298112,0.9000195,0.625702,1.357847,0.2985215,-0.04832473,-0.01621933,-0.001178092,-1.001162,0.2705275,0.06153527,0.745912,1.365644,0.1844425,0.2990175,1.493705,0.2957388,317.7365,90.08179,164.19,True
3,2.244446,-0.06265777,-0.130843,-0.007613041,-1.511568,1.502599,-1.912711,0.4751822,1.278428,0.3890367,-1.607175,0.7576562,5.4,63.6,-0.008982938,0.06440158,0.1064988,-0.0971649,1.294236,0.9038692,0.6246344,1.357855,0.2980812,-0.04064223,-0.01412094,0.02006234,-1.000098,0.2703685,0.06197122,0.7449869,1.365789,0.1842091,0.2965269,1.492782,0.2953961,317.2938,90.17517,164.1685,True
3,2.255557,-0.07541268,-0.1404334,-0.0001021288,-1.509944,1.503564,-1.911445,0.4747208,1.278691,0.3889601,-1.597724,0.8516945,5.4,63.6,-0.01235944,0.0570149,0.09584938,-0.09646822,1.29048,0.9080182,0.6241951,1.358118,0.2980804,-0.04699253,-0.01412958,0.02438511,-0.9996692,0.2701588,0.06281811,0.744557,1.365787,0.1840756,0.2939197,1.49189,0.294944,316.9286,90.27524,164.0654,True
3,2.266668,-0.0807082,-0.1489209,0.01059381,-1.50825,1.504681,-1.910489,0.474218,1.278997,0.3887751,-1.588783,0.8041555,5.4,63.6,-0.02130105,0.03268262,0.07132615,-0.09702642,1.28757,0.9114638,0.6238246,1.358149,0.2978971,-0.04920845,-0.005596522,0.01697198,-0.9996404,0.2704368,0.06344449,0.744065,1.365761,0.1839118,0.2910652,1.491125,0.2943448,316.5525,90.36077,163.9386,True
3,2.277779,-0.0807082,-0.1489209,0.01059381,-1.50825,1.504681,-1.910489,0.474218,1.278997,0.3887751,-1.579597,0.8271248,5.4,63.6,-0.02130105,0.03268262,0.07132615,-0.09702642,1.28757,0.9114638,0.6238246,1.358149,0.2978971,-0.04920845,-0.005596522,0.01697198,-0.9996404,0.2704368,0.06344449,0.744065,1.365761,0.1839118,0.2881832,1.49021,0.2936707,316.0096,90.43787,163.7347,True
3,2.28889,-0.08176807,-0.1488872,0.01805391,-1.506852,1.505696,-1.909694,0.4738201,1.27922,0.3886211,-1.57163,0.7149926,5.4,63.6,-0.02786354,0.01251922,0.06492805,-0.09683201,1.279033,0.9205096,0.6235107,1.358162,0.2976601,-0.03761987,-0.02687651,0.002974886,-1.000151,0.26932,0.06410309,0.7437428,1.365751,0.1837165,0.2854413,1.489065,0.2930233,315.3456,90.53725,163.4588,True
3,2.300001,-0.07967775,-0.1371579,0.01906284,-1.505873,1.506314,-1.908886,0.4734032,1.279481,0.3883946,-1.5612,0.9409881,5.4,63.6,-0.03534076,0.01042345,0.06394571,-0.09634305,1.273524,0.9265842,0.6232272,1.358375,0.2974396,-0.03340321,-0.04284941,-0.003474491,-1.000295,0.2680338,0.06483359,0.743172,1.365879,0.1836133,0.2829205,1.487688,0.2925583,314.7237,90.64142,163.2139,True
3,2.311112,-0.07659717,-0.1009372,0.01781354,-1.505926,1.50639,-1.908177,0.4730949,1.2798,0.3880854,-1.551492,0.8729003,4.8,72.4,-0.03722823,-0.003544236,0.08733252,-0.09572732,1.255889,0.9446386,0.6228806,1.358479,0.2971864,-0.02821169,-0.03856384,-0.01736701,-1.000994,0.2677259,0.06512654,0.7428185,1.365896,0.1834862,0.2804182,1.486391,0.2922158,314.203,90.66167,163.162,True
3,2.322223,-0.08199691,-0.07857519,0.01876637,-1.505842,1.506613,-1.907081,0.4726644,1.28003,0.3878319,-1.54161,0.8893689,4.8,72.4,-0.03379177,0.00167585,0.1032976,-0.09460241,1.242137,0.958393,0.6226043,1.358579,0.2970386,-0.02712278,-0.020463,-0.01414675,-1.000923,0.2682303,0.06518007,0.742731,1.365922,0.1832724,0.2778994,1.485187,0.2919352,313.7277,90.65507,163.1819,True
3,2.333334,-0.08737739,-0.06152155,0.02400965,-1.505914,1.507065,-1.905972,0.4722295,1.280241,0.3876164,-1.531678,0.8937533,4.8,72.4,-0.02434239,0.01449977,0.08832993,-0.09383861,1.242361,0.9581,0.6222276,1.358694,0.2968225,-0.02915336,-0.006632462,-0.003450521,-1.000549,0.2687577,0.06529459,0.7424238,1.365928,0.1831238,0.2753173,1.484099,0.2917008,313.2398,90.65816,163.1979,True
3,2.344445,-0.1013029,-0.03802181,0.04626081,-1.506145,1.508654,-1.903311,0.4715565,1.280797,0.3871365,-1.521221,0.9417974,4.7,58,-0.02535261,0.02835251,0.0884167,-0.09193338,1.232499,0.9685103,0.6216028,1.359013,0.2965081,-0.04200149,-0.01726926,-0.009754153,-1.001175,0.2680642,0.06699368,0.7419159,1.365788,0.1827841,0.2726839,1.483098,0.2915531,312.7306,90.66891,163.2034,True
3,2.355556,-0.1013029,-0.03802181,0.04626081,-1.506145,1.508654,-1.903311,0.4715565,1.280797,0.3871365,-1.509736,1.035378,4.7,58,-0.02535261,0.02835251,0.0884167,-0.09193338,1.232499,0.9685103,0.6216028,1.359013,0.2965081,-0.04200149,-0.01726926,-0.009754153,-1.001175,0.2680642,0.06699368,0.7419159,1.365788,0.1827841,0.2699827,1.482177,0.2914906,312.2429,90.62595,163.2917,True
3,2.366668,-0.1023969,-0.02947386,0.05260953,-1.506323,1.509393,-1.90217,0.471179,1.281132,0.386874,-1.502153,0.6779013,4.7,58,-0.0348262,0.01553327,0.1012513,-0.09140555,1.216459,0.9851772,0.6214325,1.359219,0.2963324,-0.039961,-0.02364966,-0.01936889,-1.00165,0.2675667,0.06772418,0.7416686,1.365769,0.1826389,0.2672632,1.481342,0.2914373,311.6951,90.54434,163.4328,True
3,2.377779,-0.1066314,-0.03801027,0.05265342,-1.5058,1.51019,-1.900902,0.4708887,1.281526,0.386632,-1.491062,1.001762,4.7,58,-0.03892963,0.01014841,0.115125,-0.09053469,1.199768,1.002321,0.6212536,1.359285,0.2961104,-0.04007992,-0.02149272,-0.03109411,-1.00258,0.2674385,0.06818784,0.7414811,1.365746,0.1825182,0.2648133,1.480179,0.2914533,311.1557,90.54465,163.449,True
3,2.38889,-0.111898,-0.05831583,0.0442303,-1.504185,1.511508,-1.898336,0.4702936,1.282401,0.3862734,-1.48103,0.9018322,4.7,58,-0.04444772,-0.02709724,0.1117909,-0.09068436,1.168974,1.033976,0.6210498,1.359447,0.2956543,-0.05298892,-0.01186926,-0.04481198,-1.004076,0.2678436,0.06936709,0.7409161,1.365513,0.1824279,0.2624215,1.479007,0.2915041,310.6197,90.45294,163.5713,True
3,2.400001,-0.1161091,-0.07435026,0.03578782,-1.50289,1.512042,-1.896928,0.4700027,1.282915,0.3860142,-1.469713,1.020465,3.6,74,-0.04555429,-0.02707523,0.1086091,-0.09041272,1.156731,1.046723,0.6208819,1.359596,0.2954504,-0.05634097,-0.002255592,-0.06074375,-1.005283,0.2683039,0.06988374,0.7407652,1.365443,0.1823003,0.2599788,1.477998,0.2915108,310.1173,90.33833,163.7781,True
3,2.411112,-0.1171568,-0.07861898,0.03473986,-1.502077,1.512654,-1.895685,0.4696435,1.283384,0.3857825,-1.460784,0.8011843,3.6,74,-0.04432688,-0.01860549,0.1182326,-0.08935704,1.141048,1.06279,0.6207761,1.359743,0.2951727,-0.05534858,-0.007569335,-0.06822264,-1.006348,0.2680454,0.07061691,0.7406149,1.365466,0.1821072,0.2574462,1.477273,0.2913271,309.5851,90.27334,163.9554,True
3,2.422223,-0.1171568,-0.07861898,0.03473986,-1.502077,1.512654,-1.895685,0.4696435,1.283384,0.3857825,-1.450949,0.8858702,3.6,74,-0.04432688,-0.01860549,0.1182326,-0.08935704,1.141048,1.06279,0.6207761,1.359743,0.2951727,-0.05534858,-0.007569335,-0.06822264,-1.006348,0.2680454,0.07061691,0.7406149,1.365466,0.1821072,0.2550552,1.476534,0.2909562,309.0847,90.33978,163.9212,True
3,2.433334,-0.1224934,-0.07543504,0.03579015,-1.501509,1.51331,-1.89418,0.46942,1.283862,0.385509,-1.442365,0.7705975,3.6,74,-0.04126015,-0.0228337,0.1096465,-0.08927821,1.12949,1.074622,0.6206756,1.359913,0.2948999,-0.04787772,-0.03632771,-0.06622019,-1.007253,0.2665614,0.07185794,0.740705,1.365329,0.1819344,0.2528916,1.475602,0.2904705,308.6358,90.4637,163.7083,True
3,2.444445,-0.1288913,-0.07438844,0.03684874,-1.50086,1.513982,-1.892541,0.4693358,1.284212,0.3850799,-1.431155,1.011605,3.6,74,-0.0411557,-0.03247898,0.1202498,-0.08913121,1.108853,1.095532,0.6207148,1.360072,0.2946582,-0.04995971,-0.04380065,-0.06194725,-1.007801,0.2656054,0.07291868,0.7405702,1.3653,0.1817412,0.2509474,1.474332,0.2900431,308.2626,90.54359,163.4579,True
3,2.455556,-0.1310246,-0.07330353,0.04217052,-1.500325,1.514851,-1.89106,0.4691308,1.28469,0.3848164,-1.420692,0.9412473,3.5,71.2,-0.05256103,-0.02295179,0.1406867,-0.08812559,1.086788,1.118359,0.6206965,1.36023,0.2944005,-0.0584594,-0.04914138,-0.06078642,-1.008203,0.2646405,0.07423189,0.7402866,1.365504,0.1816013,0.2488701,1.473103,0.2896737,307.8364,90.5463,163.3684,True
3,2.466667,-0.134196,-0.07970816,0.04220633,-1.499366,1.51569,-1.889564,0.4688495,1.285168,0.3845539,-1.410548,0.912925,3.5,71.2,-0.04159754,-0.002854977,0.1576997,-0.08657138,1.065541,1.139614,0.620731,1.360436,0.2944431,-0.05951552,-0.04381692,-0.059702,-1.008847,0.2643552,0.07510034,0.7402499,1.365492,0.1814916,0.2466735,1.47195,0.2893352,307.3145,90.53096,163.3952,True
3,2.477778,-0.1331296,-0.07968827,0.04540399,-1.498708,1.516556,-1.88821,0.468772,1.285707,0.3842707,-1.400725,0.8837449,3.5,71.2,-0.04286586,-0.01877293,0.1480512,-0.08669015,1.046933,1.15878,0.6207961,1.360634,0.2941544,-0.04989118,-0.04703585,-0.05871313,-1.009108,0.263374,0.07567132,0.7401084,1.36547,0.1813185,0.2444624,1.470819,0.2889833,306.7469,90.53146,163.4459,True
3,2.488889,-0.1331536,-0.07222386,0.04749565,-1.498294,1.517233,-1.886772,0.4687059,1.286203,0.3839498,-1.390771,0.8959886,3.5,71.2,-0.0472791,-0.03790049,0.142677,-0.08707312,1.02693,1.179385,0.6209047,1.360776,0.2939839,-0.04687849,-0.04912405,-0.07685858,-1.010713,0.262818,0.07630223,0.7401339,1.36545,0.1812174,0.2422443,1.469755,0.2886085,306.2051,90.54752,163.4371,True
3,2.5,-0.1384814,-0.07121229,0.0453263,-1.497507,1.518187,-1.885138,0.4687669,1.286829,0.3837123,-1.380939,0.8847158,3.5,71.2,-0.04197711,-0.04538888,0.1425651,-0.08724942,1.006998,1.199403,0.6210414,1.361051,0.2939634,-0.0427194,-0.05016762,-0.08755825,-1.012166,0.262303,0.07691395,0.7402325,1.365342,0.1811125,0.2400556,1.468721,0.2882096,305.6867,90.57404,163.3901,True
3,2.511111,-0.1491314,-0.07226838,0.0506833,-1.497082,1.518967,-1.883212,0.4687432,1.287349,0.3835106,-1.370776,0.9147973,2.4,69.1,-0.02702774,-0.05293871,0.1476571,-0.08740281,0.9837274,1.222359,0.6211742,1.361164,0.2938061,-0.03636731,-0.05655342,-0.09188503,-1.013305,0.2613749,0.07757149,0.7403486,1.365303,0.1810157,0.2379611,1.467671,0.2878035,305.1583,90.59328,163.3393,True
3,2.522222,-0.1650878,-0.07871526,0.04858428,-1.496298,1.519707,-1.880953,0.4687632,1.287957,0.3833387,-1.360326,0.9407735,2.4,69.1,-0.02510047,-0.0496706,0.1306174,-0.0875871,0.9701307,1.236111,0.6215205,1.361177,0.2935338,-0.02989931,-0.0682859,-0.08449821,-1.013856,0.2600312,0.07837576,0.7404191,1.365311,0.1808155,0.2359726,1.466601,0.2874099,304.6289,90.60751,163.2947,True
3,2.533333,-0.1778482,-0.08833891,0.0497016,-1.495257,1.520697,-1.878545,0.468822,1.288501,0.3831294,-1.349711,0.9555871,2.4,69.1,-0.01206928,-0.04342672,0.1475289,-0.08714022,0.9451246,1.260715,0.6217467,1.361306,0.2933612,-0.01817702,-0.0885237,-0.0846452,-1.014893,0.2581908,0.07917231,0.7404878,1.36531,0.1806421,0.2340899,1.465541,0.2870316,304.1045,90.63672,163.2313,True
3,2.544444,-0.1905956,-0.09908183,0.03910819,-1.493959,1.521246,-1.876117,0.4689817,1.289041,0.3828826,-1.338981,0.9659714,2.4,69.1,0.004975259,-0.05417666,0.1515005,-0.08757859,0.9223471,1.282849,0.6220397,1.361666,0.2932727,-0.00961566,-0.1002575,-0.08154007,-1.015675,0.2563262,0.07992546,0.7404969,1.365246,0.1804206,0.2322757,1.464532,0.2867057,303.6398,90.65195,163.1869,True
3,2.555555,-0.1926964,-0.1087181,0.03063337,-1.492507,1.521755,-1.873938,0.4691398,1.289609,0.3826756,-1.32836,0.9558922,1.8,56.2,0.003608719,-0.07965684,0.1364618,-0.08904333,0.9074459,1.29766,0.622418,1.361786,0.2930906,0.0001140684,-0.09282289,-0.06670693,-1.015969,0.2554452,0.08003971,0.7406174,1.365231,0.1802759,0.2319233,1.464329,0.2867042,303.5671,90.73418,163.2496,True
3,2.566666,-0.1937562,-0.1119844,0.0167968,-1.491165,1.521791,-1.871756,0.4694768,1.290135,0.3824363,-1.317886,0.9425644,1.8,56.2,0.007020742,-0.07762229,0.1524335,-0.08906782,0.8772309,1.327603,0.6228993,1.361855,0.2927949,-0.003072135,-0.08431901,-0.06665676,-1.016643,0.2545608,0.08054065,0.7408053,1.365112,0.1801078,0.2319032,1.464284,0.2868043,303.6669,90.5773,163.5551,True
3,2.577777,-0.1905369,-0.1184179,0.006173484,-1.489616,1.521948,-1.869822,0.4696639,1.290833,0.3822577,-1.307599,0.9255425,1.8,56.2,0.006066456,-0.07232605,0.1588632,-0.08920205,0.8544127,1.350205,0.6232015,1.362016,0.2925971,0.005240284,-0.09280369,-0.08910955,-1.018329,0.2531243,0.08091402,0.740936,1.365072,0.1800063,0.2319458,1.464256,0.2868328,303.8069,90.59784,163.689,True
3,2.588888,-0.1990246,-0.1281082,-0.008692108,-1.48776,1.521927,-1.867424,0.4698002,1.291456,0.3822515,-1.29704,0.9503223,1.8,56.2,0.00597249,-0.07975207,0.1535132,-0.08988169,0.8326258,1.371759,0.6235507,1.361989,0.2924881,0.01154186,-0.09597468,-0.09983529,-1.019987,0.2519589,0.08099578,0.7412223,1.365028,0.1799004,0.2319976,1.464225,0.2867983,303.954,90.78058,163.6686,True
3,2.599999,-0.2064489,-0.1377418,-0.01397325,-1.485945,1.52211,-1.86494,0.4699813,1.291975,0.3822372,-1.286585,0.9406691,1.8,56.2,0.005827755,-0.08290184,0.1439053,-0.09078503,0.8169503,1.387404,0.6238641,1.362278,0.2925813,0.01470412,-0.09384229,-0.1051762,-1.021187,0.2508446,0.0810573,0.7413239,1.364957,0.1797473,0.2320418,1.464199,0.2867466,304.0824,91.00347,163.6027,True
3,2.61111,-0.2138724,-0.1484353,-0.01711483,-1.483926,1.522416,-1.862342,0.4702913,1.292474,0.3822148,-1.275417,1.005991,1.5,58.9,0.006699592,-0.07322019,0.125835,-0.09111739,0.8078535,1.396363,0.6242725,1.362392,0.292469,0.0135248,-0.09062731,-0.1168783,-1.022974,0.2499884,0.08138833,0.7415836,1.364872,0.1795788,0.2320756,1.464187,0.2867134,304.1834,91.17818,163.5779,True
3,2.622221,-0.2181179,-0.1537681,-0.01601817,-1.482166,1.522873,-1.85981,0.4705497,1.292941,0.3821495,-1.264502,0.9821264,1.5,58.9,0.01985204,-0.07236578,0.1533771,-0.09152859,0.7762961,1.427055,0.624661,1.362809,0.2926304,0.01036865,-0.1108847,-0.1136787,-1.024189,0.2476765,0.0825484,0.741882,1.364772,0.1793799,0.2321274,1.464168,0.286698,304.3067,91.28302,163.5797,True
3,2.633332,-0.2117296,-0.1526877,-0.01708986,-1.480498,1.523127,-1.85768,0.4709505,1.293413,0.3822334,-1.2536,0.9812598,1.5,58.9,0.03594092,-0.06287581,0.1585469,-0.09163085,0.7543939,1.447905,0.6251168,1.362912,0.2925277,0.01044612,-0.1332682,-0.1062589,-1.02532,0.2451715,0.08372792,0.7421602,1.364686,0.1791701,0.232199,1.464133,0.2866752,304.4674,91.39219,163.5592,True
3,2.644443,-0.2021355,-0.157989,-0.01813417,-1.478565,1.523392,-1.855645,0.4715648,1.293964,0.3821642,-1.24298,0.9557207,1.5,58.9,0.0465982,-0.06186152,0.1584105,-0.09217414,0.7357779,1.465549,0.6257968,1.363167,0.292417,0.01057635,-0.1386263,-0.09348126,-1.026039,0.2430933,0.08461582,0.7423588,1.364605,0.1790578,0.232268,1.46409,0.2866254,304.6329,91.57445,163.4821,True
3,2.655554,-0.1904192,-0.1579789,-0.02346134,-1.476743,1.523497,-1.853885,0.4720672,1.294471,0.3821754,-1.232828,0.9130518,1.5,58.9,0.05716796,-0.07255673,0.156089,-0.09331184,0.7156946,1.48474,0.62642,1.363003,0.292469,0.01602691,-0.1418418,-0.08075504,-1.026625,0.2411568,0.08525871,0.7426502,1.364433,0.1789045,0.232329,1.464049,0.2865647,304.7854,91.78489,163.3791,True
3,2.666665,-0.1893691,-0.1537455,-0.02987295,-1.475084,1.523419,-1.85178,0.4725425,1.294974,0.3821323,-1.222443,0.9348578,1.1,46.2,0.07734637,-0.08649199,0.1557508,-0.09462531,0.6957152,1.503098,0.6270077,1.36305,0.2924535,0.0223829,-0.145046,-0.08507422,-1.027796,0.2390463,0.08583075,0.7429588,1.364251,0.1787946,0.2323899,1.464003,0.2865025,304.9305,91.97707,163.2564,True
3,2.677776,-0.1862144,-0.1410355,-0.04698041,-1.473669,1.522658,-1.849759,0.4730075,1.295476,0.3821185,-1.212255,0.9165632,1.1,46.2,0.0949747,-0.1130627,0.1276842,-0.09687408,0.6881732,1.509043,0.6276435,1.362905,0.2923758,0.02340339,-0.1354635,-0.09038205,-1.028941,0.2375593,0.0862012,0.7432259,1.36408,0.1786814,0.2324402,1.463959,0.2864272,305.059,92.20259,163.1055,True
3,2.688887,-0.1905265,-0.1251208,-0.05771667,-1.472573,1.521848,-1.847435,0.4734797,1.295833,0.3822315,-1.201523,0.9665084,1.1,46.2,0.102288,-0.1141018,0.1169294,-0.09813109,0.6773997,1.518364,0.6282044,1.362871,0.2923322,0.01483729,-0.1269387,-0.09454416,-1.030186,0.2363453,0.08694022,0.7436212,1.363869,0.1786015,0.2324968,1.463914,0.2863556,305.201,92.41909,162.9651,True
3,2.699998,-0.1948217,-0.1144985,-0.06202348,-1.471527,1.521417,-1.845104,0.4740319,1.296177,0.3823876,-1.191262,0.9230464,1.1,46.2,0.08512013,-0.115052,0.1075785,-0.09948345,0.664544,1.530797,0.6288993,1.362725,0.2921486,0.01481457,-0.125882,-0.09773782,-1.031488,0.2346514,0.0875461,0.7439656,1.363729,0.1784198,0.2325501,1.463877,0.2863034,305.3313,92.5855,162.8688,True
