loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.02822741,0.226901,-0.08823919,-1.51747,1.545764,-2.505569,0.3580675,1.108699,0.346777,-1.542529,-0.001906283,3.3,1.2,-0.195873,0.2663837,0.127594,-0.5958924,-3.356848,-0.4978819,0.4391789,1.265932,0.2619963,-0.05434355,0.2811873,0.2425726,-0.6139875,0.8028855,-0.2973531,0.5885513,1.35687,0.1875057,0.08557265,1.174818,0.2558561,279.8987,80.70267,173.6485,True
2,1.355558,-0.02287688,0.2109778,-0.07857174,-1.518094,1.543947,-2.505397,0.3558383,1.108042,0.3460443,-1.542278,0.0228297,3.3,1.2,-0.204633,0.249374,0.1084948,-0.5964932,-3.352868,-0.4985797,0.4367479,1.2653,0.2610412,-0.05331415,0.2588047,0.230873,-0.6125388,0.8075362,-0.300603,0.5861561,1.356451,0.1870837,0.08303742,1.174234,0.2556498,279.9274,80.76256,173.6756,True
2,1.366669,-0.0154115,0.2035362,-0.07854195,-1.518545,1.541641,-2.505236,0.353681,1.107355,0.3452001,-1.542253,0.002010359,3.3,1.2,-0.210264,0.2142625,0.08719998,-0.5969684,-3.350626,-0.4976604,0.4344349,1.26464,0.2601166,-0.0511694,0.2449595,0.2319438,-0.6105968,0.8127921,-0.3042728,0.5837306,1.356099,0.1867499,0.0804803,1.173632,0.2554306,279.9513,80.73285,173.7862,True
2,1.37778,-0.005817188,0.1993102,-0.07426074,-1.51923,1.539567,-2.5054,0.3516001,1.106752,0.3444486,-1.541921,0.03014676,1.8,1.6,-0.2027663,0.2206425,0.09032284,-0.5973183,-3.345234,-0.5000117,0.432115,1.263896,0.2592506,-0.04593545,0.2481468,0.2169951,-0.6096774,0.8185731,-0.3086731,0.5814188,1.355666,0.1863606,0.07797162,1.172967,0.2551855,279.9604,80.65018,173.9739,True
2,1.388891,0.01014736,0.2132021,-0.07007056,-1.520439,1.536862,-2.505944,0.349547,1.10612,0.3435478,-1.541799,0.01086914,1.8,1.6,-0.1771777,0.2205942,0.09217733,-0.597583,-3.340373,-0.5028415,0.4298455,1.263254,0.258374,-0.04077217,0.2438601,0.1903436,-0.609278,0.8236227,-0.312417,0.579197,1.355232,0.1860769,0.07554264,1.172252,0.2549159,279.9241,80.56362,174.1611,True
2,1.400002,0.01545947,0.2260026,-0.06907368,-1.521543,1.533981,-2.506131,0.3474625,1.105379,0.34269,-1.541991,-0.01770058,1.8,1.6,-0.1665619,0.2248365,0.08888575,-0.5979286,-3.33527,-0.5053942,0.4276218,1.262623,0.2575934,-0.03543842,0.2374776,0.1913877,-0.6078436,0.8289497,-0.3164698,0.576926,1.354771,0.185652,0.07319295,1.171522,0.2546421,279.8661,80.57001,174.251,True
2,1.411114,0.02184546,0.2302836,-0.06696571,-1.522607,1.531378,-2.506479,0.345453,1.104771,0.342087,-1.542298,-0.02798283,1.8,1.6,-0.1590977,0.2099057,0.09198607,-0.5978701,-3.331388,-0.5070475,0.4254616,1.26204,0.2568312,-0.03974552,0.2182819,0.1786501,-0.6069264,0.8328573,-0.3190864,0.5748249,1.354357,0.1852918,0.07091376,1.170819,0.2543983,279.8062,80.47865,174.4279,True
2,1.422225,0.02506075,0.2186017,-0.06051648,-1.523413,1.529456,-2.506778,0.3434474,1.104087,0.3414257,-1.541841,0.04186231,3.2,1.6,-0.1444223,0.1928602,0.073703,-0.5984347,-3.328408,-0.5081546,0.4233325,1.26149,0.2560837,-0.0387221,0.2108222,0.1701286,-0.6060556,0.8374668,-0.3224268,0.5725977,1.353875,0.1849234,0.06865582,1.170155,0.2542217,279.801,80.3156,174.6996,True
2,1.433336,0.02722564,0.1952062,-0.05294105,-1.523997,1.528074,-2.507084,0.3415123,1.103492,0.3408973,-1.541813,0.002136417,3.2,1.6,-0.131858,0.1864649,0.05438445,-0.5993795,-3.325596,-0.5094385,0.4212874,1.26093,0.2554288,-0.02811983,0.1884511,0.1562455,-0.6052183,0.8405121,-0.3249142,0.5705182,1.353417,0.1845031,0.06638536,1.169512,0.2541466,279.8183,80.20135,174.9188,True
2,1.444447,0.02726341,0.172865,-0.04750626,-1.524371,1.526793,-2.507369,0.3396153,1.102947,0.3402777,-1.541634,0.01629956,3.2,1.6,-0.1341805,0.171588,0.03946714,-0.6003862,-3.323064,-0.5098081,0.4192064,1.260525,0.2548559,-0.006938785,0.1703578,0.1337688,-0.6049306,0.8433634,-0.327608,0.5686195,1.353098,0.1840782,0.06413741,1.168874,0.2542014,279.8196,80.04711,175.1813,True
2,1.455558,0.03583148,0.1398317,-0.05160126,-1.524039,1.526002,-2.50801,0.3378015,1.102536,0.3398714,-1.541514,0.01076835,3.2,1.6,-0.1352688,0.1588063,0.03946603,-0.6006557,-3.320673,-0.5102366,0.4172551,1.259992,0.2541957,0.006914467,0.1522669,0.1294444,-0.604096,0.8459942,-0.330306,0.5666248,1.352751,0.1837175,0.06195664,1.168213,0.2543385,279.8146,79.76447,175.6241,True
2,1.466669,0.04228748,0.09187107,-0.05775575,-1.522993,1.525804,-2.508616,0.3360891,1.10207,0.3393395,-1.541411,0.009297031,3.2,1.6,-0.1078239,0.1374746,0.01997465,-0.6013828,-3.319588,-0.5107133,0.4154491,1.259537,0.25387,0.01332104,0.113938,0.1251804,-0.6029817,0.8469517,-0.3311867,0.56472,1.352399,0.1832812,0.059864,1.167534,0.2544844,279.7846,79.4293,176.1478,True
2,1.47778,0.04233988,0.05346686,-0.06821412,-1.521647,1.525716,-2.509085,0.3343206,1.101627,0.3388667,-1.54167,-0.02385288,2.4,1.6,-0.08958595,0.150217,0.03044078,-0.6018696,-3.315663,-0.5133712,0.4135641,1.259087,0.2533593,0.009018168,0.1096696,0.1198786,-0.602333,0.8496868,-0.3331319,0.5628716,1.352099,0.1830451,0.05785572,1.166865,0.2545607,279.7306,79.20552,176.556,True
2,1.488891,0.028527,0.0235211,-0.08724082,-1.519911,1.525277,-2.508809,0.3327592,1.101215,0.3383729,-1.541568,0.009518177,2.4,1.6,-0.07257852,0.1555173,0.02600142,-0.6026824,-3.312607,-0.5156498,0.4117507,1.258624,0.2528067,0.01534455,0.09581377,0.1049431,-0.6019064,0.8511027,-0.3346491,0.5610173,1.351706,0.182662,0.05597936,1.166194,0.2545121,279.6758,79.24495,176.6604,True
2,1.500003,0.01893654,0.01921978,-0.09467647,-1.519071,1.52421,-2.508532,0.3311404,1.100784,0.3380136,-1.541344,0.02038716,2.4,1.6,-0.06505466,0.1555038,0.03230704,-0.6031602,-3.309468,-0.5176463,0.4099569,1.258129,0.2523577,0.02917731,0.0851979,0.1059197,-0.6012134,0.852913,-0.3364273,0.5592995,1.351315,0.1822822,0.05424288,1.1655,0.2542647,279.6498,79.50777,176.509,True
2,1.511114,0.005080329,0.02341283,-0.1042836,-1.518111,1.522995,-2.508047,0.3296112,1.100312,0.3376625,-1.540567,0.07078689,2.4,1.6,-0.07346547,0.1789491,0.03881332,-0.6039762,-3.304626,-0.5205463,0.4082598,1.257589,0.2518682,0.03995932,0.06818644,0.1239902,-0.5993258,0.8544387,-0.338483,0.5575016,1.35094,0.1819654,0.05257038,1.164798,0.2537961,279.6276,79.99474,176.0564,True
2,1.522225,0.002954212,0.02019381,-0.1085308,-1.517096,1.522048,-2.508005,0.3280929,1.099731,0.3371742,-1.540544,0.00162005,2.4,1.6,-0.06827301,0.1597704,0.03127765,-0.6044443,-3.302776,-0.5211769,0.4066197,1.257184,0.2516694,0.03995622,0.05755226,0.1239912,-0.5983473,0.8560122,-0.339912,0.5557185,1.350695,0.1815822,0.0509444,1.164123,0.253159,279.5645,80.7274,175.255,True
2,1.533336,0.004013848,0.02446183,-0.1074873,-1.516394,1.521037,-2.508043,0.326608,1.099275,0.3369112,-1.540411,0.01219926,3.6,1.4,-0.06306337,0.1523134,0.02162591,-0.6052236,-3.300615,-0.5224203,0.4049532,1.256613,0.2512012,0.05693846,0.06502771,0.1153641,-0.5977241,0.8582882,-0.3429709,0.5539811,1.350358,0.181294,0.04930526,1.163547,0.2525013,279.5065,81.45413,174.3731,True
2,1.544447,0.0008161804,0.02980403,-0.1032532,-1.515853,1.520054,-2.507993,0.32511,1.09866,0.336482,-1.540878,-0.04278955,3.6,1.4,-0.04488912,0.1640012,0.02570823,-0.6059602,-3.296637,-0.5257509,0.4034042,1.256025,0.2507532,0.06321722,0.0724908,0.1057016,-0.5976815,0.8603442,-0.3449648,0.552452,1.350053,0.1810086,0.04770574,1.163055,0.2519395,279.4947,82.1246,173.5881,True
2,1.555558,-0.004515536,0.03407932,-0.09901293,-1.515388,1.519081,-2.507726,0.3236943,1.098148,0.3362272,-1.541042,-0.01456435,3.6,1.4,-0.03228402,0.1544057,0.01064794,-0.6069983,-3.294887,-0.527271,0.4018837,1.255418,0.2503426,0.06432564,0.06503577,0.1121029,-0.5963324,0.861817,-0.346844,0.5508729,1.349719,0.1807485,0.04618103,1.162599,0.251509,279.5355,82.67899,172.9882,True
2,1.566669,-0.01624156,0.03834582,-0.09477317,-1.514982,1.518075,-2.507041,0.3223229,1.097653,0.3361812,-1.540969,0.006700289,3.6,1.4,-0.02701053,0.1671899,0.004205517,-0.6084253,-3.291562,-0.5297496,0.4004021,1.254952,0.2501473,0.0717366,0.05547833,0.1109892,-0.595543,0.8630517,-0.3481793,0.5492352,1.349371,0.1804209,0.04469898,1.162158,0.2512464,279.5919,83.06457,172.5941,True
2,1.577781,-0.03652122,0.06713746,-0.08426449,-1.515528,1.516277,-2.505843,0.3211429,1.097106,0.3361545,-1.540751,0.01993681,2.3,1.6,-0.00246051,0.1373125,0.01350123,-0.6082132,-3.290195,-0.5316407,0.3990513,1.254346,0.2498219,0.07051932,0.0746558,0.09710849,-0.5957534,0.8661528,-0.3509018,0.5476023,1.348677,0.1800368,0.04323903,1.161693,0.2511389,279.6578,83.27472,172.4353,True
2,1.588892,-0.04079366,0.07568079,-0.07898076,-1.515642,1.514944,-2.505175,0.3198504,1.096608,0.3360095,-1.540347,0.03675527,2.3,1.6,0.01967699,0.1159826,-0.004865922,-0.6090372,-3.289958,-0.5327699,0.3977345,1.253933,0.2498064,0.07795855,0.08532113,0.09705314,-0.5952336,0.8689604,-0.3543,0.5460885,1.348336,0.1797585,0.04179227,1.161208,0.2511831,279.6763,83.48262,172.2735,True
2,1.600003,-0.04824488,0.07570606,-0.07152375,-1.515656,1.513983,-2.5044,0.318597,1.09625,0.336067,-1.539918,0.03902347,2.3,1.6,0.03322626,0.09041639,-0.02741706,-0.6101632,-3.29054,-0.5328761,0.3964348,1.253439,0.2496169,0.09073948,0.07364954,0.1033639,-0.5944213,0.8704669,-0.3561949,0.5447439,1.3481,0.179595,0.04037283,1.160735,0.2514045,279.648,83.67362,172.1036,True
2,1.611114,-0.04821208,0.05443322,-0.0639632,-1.51512,1.513861,-2.503896,0.3173839,1.095621,0.3353775,-1.540479,-0.05159204,2.3,1.6,0.03632091,0.07230695,-0.03386021,-0.6107774,-3.290806,-0.5331619,0.3951314,1.252962,0.249423,0.1046254,0.05876149,0.1054356,-0.5932969,0.8714349,-0.35865,0.543308,1.347779,0.1793363,0.03900568,1.16034,0.2518409,279.6086,83.62443,172.2265,True
2,1.622225,-0.04817063,0.02993843,-0.06170807,-1.514309,1.513891,-2.503485,0.3161424,1.09509,0.3348191,-1.540503,-0.0015731,2.3,1.6,0.04284636,0.06802878,-0.02009287,-0.6109664,-3.289529,-0.5346903,0.3939548,1.252568,0.2494762,0.1131121,0.05236765,0.1000808,-0.5924271,0.8724564,-0.3608216,0.5416215,1.34754,0.1791916,0.03766889,1.16006,0.2524255,279.6126,83.49721,172.5215,True
2,1.633336,-0.04816079,0.02245979,-0.06593129,-1.513598,1.513378,-2.502921,0.314924,1.094736,0.3346884,-1.540777,-0.02506095,1.7,1.3,0.05030863,0.07760426,-0.02122914,-0.6118022,-3.28791,-0.5368121,0.3928616,1.252048,0.2493701,0.1236809,0.04597243,0.082985,-0.5922385,0.873138,-0.3631287,0.5402142,1.347202,0.1789689,0.0364042,1.159873,0.2530377,279.677,83.19824,173.1012,True
2,1.644447,-0.05986869,0.01180874,-0.06268625,-1.512937,1.513073,-2.501747,0.313774,1.094331,0.3343403,-1.540924,-0.01316982,1.7,1.3,0.05345585,0.05736125,-0.02235075,-0.6121265,-3.288199,-0.5372416,0.3916565,1.251728,0.2493484,0.1343043,0.02789508,0.08078782,-0.5918034,0.8730541,-0.3642283,0.5391097,1.346688,0.1786511,0.03527755,1.159672,0.2534042,279.8342,82.81754,173.8866,True
2,1.655559,-0.06412333,0.006438473,-0.07011562,-1.512029,1.512545,-2.50086,0.3126269,1.094014,0.3342996,-1.540833,0.008400664,1.7,1.3,0.05351899,0.04137357,-0.01384406,-0.611963,-3.288261,-0.537782,0.3904985,1.251349,0.2492874,0.1321182,0.03431138,0.08289456,-0.5915488,0.8748872,-0.3662707,0.5378734,1.346351,0.17838,0.03419965,1.159428,0.2533712,279.9636,82.8599,174.0645,True
2,1.66667,-0.06731426,0.002163278,-0.07222805,-1.511217,1.512053,-2.499982,0.3115319,1.093706,0.3342683,-1.540237,0.05444213,1.7,1.3,0.04683024,0.01052112,-0.03618351,-0.6126282,-3.290586,-0.536089,0.389349,1.250955,0.2493398,0.1278993,0.02365673,0.08719343,-0.5904601,0.8754123,-0.3679636,0.5366362,1.346045,0.1781757,0.03309392,1.159168,0.2530114,280.0126,83.28727,173.5925,True
2,1.677781,-0.06838071,0.003237958,-0.07010282,-1.510703,1.511564,-2.499153,0.310449,1.093395,0.3341963,-1.540536,-0.02781982,0.9,2.2,0.0501053,0.01583507,-0.02982274,-0.6130389,-3.290347,-0.5369511,0.3883178,1.250412,0.2490246,0.1257522,0.02795415,0.09676671,-0.5897182,0.8772466,-0.3699315,0.5354896,1.34564,0.1780853,0.03196858,1.158921,0.2524316,280.008,83.86855,172.8469,True
2,1.688892,-0.07159014,0.01500247,-0.0605794,-1.510753,1.510818,-2.498214,0.3094245,1.092993,0.3339865,-1.540648,-0.009906261,0.9,2.2,0.08475381,0.01998521,0.02201382,-0.611481,-3.287824,-0.5410406,0.3873448,1.249938,0.2488079,0.1300468,0.03862781,0.1063164,-0.5885937,0.87955,-0.3734447,0.5343719,1.345283,0.1779566,0.0308469,1.158715,0.251796,279.9945,84.6702,171.803,True
2,1.700003,-0.0811908,0.02780999,-0.05425122,-1.510915,1.509915,-2.496987,0.3084477,1.092574,0.3341362,-1.54075,-0.009201154,0.9,2.2,0.06777237,0.06689269,0.02010557,-0.612592,-3.284312,-0.5441291,0.3864398,1.249522,0.2488425,0.1310561,0.04608038,0.09672433,-0.588108,0.8815673,-0.3767664,0.5329025,1.345019,0.1779242,0.02976466,1.15855,0.2512454,279.9997,85.36372,170.8916,True
2,1.711114,-0.09291434,0.03208194,-0.04894494,-1.510935,1.509298,-2.495515,0.307524,1.092216,0.3341053,-1.540703,0.004418754,0.9,2.2,0.05683231,0.05308593,-0.004293308,-0.6134267,-3.284909,-0.5439179,0.3854811,1.24915,0.2487888,0.1256559,0.04818392,0.08396721,-0.5878864,0.8829167,-0.3791058,0.5319421,1.3447,0.1778762,0.02872923,1.158427,0.2508633,280.0389,85.75549,170.3741,True
2,1.722225,-0.09183963,0.02678065,-0.04465535,-1.510707,1.508994,-2.494555,0.306554,1.092026,0.334409,-1.54046,0.02216586,0.9,2.2,0.05266381,0.03071512,0.008520016,-0.612738,-3.285111,-0.5441267,0.3846775,1.248744,0.2488356,0.1128621,0.05136607,0.08509682,-0.5872462,0.8848485,-0.3813663,0.530706,1.344509,0.1775479,0.02775294,1.158326,0.2506917,280.1068,85.94589,170.1232,True
2,1.733337,-0.0928966,0.02036582,-0.04888374,-1.510179,1.50857,-2.493451,0.3058061,1.091826,0.3343935,-1.540237,0.02027092,0.6,1.5,0.05074877,0.03602707,0.02772213,-0.6121888,-3.283355,-0.5460319,0.3839887,1.248367,0.2488856,0.1128966,0.04178293,0.0883061,-0.5862683,0.8857698,-0.3833807,0.529747,1.344197,0.1774178,0.02682922,1.158249,0.2507839,280.1734,86.05784,169.9831,True
2,1.744448,-0.09394811,0.01611615,-0.04566896,-1.509817,1.50831,-2.492491,0.3050009,1.091324,0.3338554,-1.540779,-0.04969427,0.6,1.5,0.05922577,0.01045231,0.02760425,-0.6116567,-3.284,-0.5464828,0.3833138,1.248007,0.2486963,0.1288725,0.03755041,0.08395693,-0.5857788,0.8868289,-0.3864625,0.5289242,1.343907,0.1774807,0.02593595,1.158236,0.251106,280.2131,86.0942,169.9953,True
2,1.755559,-0.09927535,0.01720657,-0.03928188,-1.509785,1.507995,-2.491229,0.3043256,1.091053,0.3338006,-1.540752,0.003000302,0.6,1.5,0.07289471,-0.0129968,0.01465119,-0.6113691,-3.285809,-0.5463001,0.3827787,1.247693,0.2488079,0.1278578,0.03223878,0.09035321,-0.5848786,0.8880777,-0.3889062,0.5280746,1.34364,0.1774206,0.02508519,1.158301,0.2516102,280.2509,86.11297,170.0804,True
2,1.76667,-0.09928741,0.02900831,-0.02443305,-1.510427,1.507423,-2.490137,0.3037313,1.090867,0.3339465,-1.540901,-0.01366585,0.6,1.5,0.06733382,-0.0204227,-0.005542366,-0.6118942,-3.287292,-0.5455459,0.3822607,1.247528,0.2491336,0.1289743,0.01946285,0.09463174,-0.5836099,0.8885355,-0.3907954,0.5274469,1.343423,0.177429,0.02436395,1.158387,0.2521608,280.3453,85.95859,170.4965,True
2,1.777781,-0.09614459,0.06962349,0.0009274445,-1.512397,1.506272,-2.489113,0.3032511,1.090616,0.3339162,-1.540646,0.02337973,1.2,2.5,0.06086431,-0.03212463,-0.01081058,-0.6117808,-3.288545,-0.5449038,0.3817906,1.247262,0.2492867,0.1257467,0.01732505,0.08718663,-0.5831854,0.8893382,-0.3927806,0.5267025,1.343145,0.1773524,0.02375504,1.158435,0.2525596,280.4975,85.67219,171.0851,True
2,1.788892,-0.09297164,0.08567669,0.01363049,-1.513755,1.505394,-2.488122,0.3027069,1.090468,0.3342993,-1.540831,-0.01706963,1.2,2.5,0.05874504,-0.04063993,-0.007597208,-0.6113872,-3.289436,-0.5446255,0.3813446,1.246827,0.2491395,0.1193078,0.01090231,0.07551268,-0.5827955,0.8893902,-0.3939832,0.5261502,1.342947,0.177443,0.02320543,1.158473,0.2527673,280.5665,85.54372,171.3051,True
2,1.800003,-0.08659498,0.1006943,0.03272979,-1.51544,1.504785,-2.487389,0.3021689,1.090151,0.3341391,-1.540979,-0.01334639,1.2,2.5,0.06287676,-0.04808626,-0.01830662,-0.6115976,-3.290879,-0.5442638,0.3808385,1.246511,0.2490504,0.1139777,0.00770013,0.07021352,-0.582338,0.8900566,-0.3959005,0.5255765,1.342739,0.1774766,0.02269181,1.158564,0.2528741,280.5747,85.40487,171.3709,True
2,1.811115,-0.08979452,0.1050485,0.05188356,-1.51721,1.504498,-2.486269,0.3017282,1.089843,0.3341088,-1.541014,-0.00310141,1.2,2.5,0.05451312,-0.02357908,-0.007540792,-0.6116812,-3.289855,-0.545408,0.3803989,1.246315,0.2492125,0.09906547,0.003411062,0.0692365,-0.5816243,0.8904148,-0.3967913,0.5250688,1.342517,0.1774919,0.02220936,1.158745,0.2530013,280.5903,85.14608,171.5112,True
2,1.822226,-0.08980623,0.1093632,0.06143921,-1.518649,1.503902,-2.485114,0.3013631,1.089502,0.333941,-1.54125,-0.02159771,1.2,2.5,0.04490556,-0.02675661,-0.008502182,-0.6115263,-3.29046,-0.5450497,0.3800687,1.24605,0.2491565,0.08405878,-0.006224751,0.04909229,-0.5815918,0.889861,-0.3967716,0.5247334,1.34232,0.1774712,0.02173499,1.159019,0.2532399,280.6648,84.91351,171.6772,True
2,1.833337,-0.08236904,0.1243253,0.06881923,-1.520622,1.503001,-2.484403,0.3010005,1.089236,0.3338904,-1.54086,0.03581031,0.6,4,0.04279989,-0.02568946,-0.006347879,-0.6114107,-3.29082,-0.5451555,0.3797307,1.245854,0.2492936,0.07755779,-0.003062062,0.02994365,-0.5819582,0.8898535,-0.3974677,0.5243621,1.342056,0.1775322,0.02131603,1.159309,0.2535389,280.8105,84.39781,172.2738,True
2,1.844448,-0.07493268,0.1371501,0.07408132,-1.522617,1.502005,-2.483725,0.3006392,1.089112,0.3341765,-1.540802,0.005053404,0.6,4,0.04078682,-0.03848248,0.006442439,-0.6105978,-3.291844,-0.5447776,0.3794751,1.245646,0.2495384,0.07748234,0.003305137,0.01822557,-0.5820589,0.8900852,-0.3985604,0.5238866,1.341806,0.1775987,0.02098328,1.159558,0.2538301,280.953,83.80792,172.9885,True
2,1.855559,-0.07705262,0.1297119,0.07838066,-1.524156,1.501672,-2.48279,0.3002497,1.088841,0.3340948,-1.541265,-0.042381,0.6,4,0.03115956,-0.04805104,0.004406553,-0.6101643,-3.293069,-0.5437576,0.3792176,1.245402,0.249728,0.07961413,0.00331673,0.01821146,-0.5818996,0.8904553,-0.3998478,0.5235388,1.341594,0.1777608,0.02071557,1.15976,0.2540672,281.0646,83.38424,173.5129,True
2,1.86667,-0.07811189,0.1275772,0.0762521,-1.525488,1.500941,-2.481852,0.299813,1.088602,0.3341126,-1.541334,-0.005942625,0.6,4,0.02991324,-0.07572287,-0.007326793,-0.6098325,-3.295909,-0.541626,0.3788123,1.245368,0.2500823,0.07316372,0.01287891,0.01078205,-0.582076,0.8911332,-0.4010217,0.5231544,1.341435,0.1779017,0.02044181,1.159953,0.254299,281.131,83.05665,173.8264,True
2,1.877781,-0.07705134,0.1307636,0.07410504,-1.527021,1.500163,-2.480998,0.2994077,1.088358,0.3340216,-1.541017,0.02898059,0.6,4,0.01597168,-0.08314846,-0.0146412,-0.6095752,-3.298028,-0.5395732,0.3784804,1.245165,0.2502723,0.0699541,0.02246603,0.01185423,-0.5821297,0.8923304,-0.4026239,0.5228151,1.341223,0.1779931,0.02012239,1.160161,0.2546135,281.1861,82.71793,174.1252,True
2,1.888893,-0.07064791,0.124379,0.07413343,-1.528366,1.49971,-2.480438,0.2990709,1.088129,0.3338718,-1.540984,0.002770825,0.6,15.4,0.002150692,-0.09910554,-0.009183556,-0.6088013,-3.300365,-0.5371814,0.3782846,1.244866,0.2503979,0.05927799,0.03096525,0.008712333,-0.5822805,0.8934954,-0.4039989,0.5224473,1.341188,0.1780305,0.01976981,1.160359,0.2549655,281.2759,82.32658,174.5848,True
2,1.900004,-0.06637798,0.1179931,0.07416552,-1.529693,1.49935,-2.479828,0.2986521,1.087929,0.3338277,-1.541068,-0.007740004,0.6,15.4,-0.002203509,-0.104413,-0.01659688,-0.608478,-3.302522,-0.5352304,0.3780619,1.244598,0.2503731,0.0431803,0.02562044,0.000234386,-0.5833154,0.8933896,-0.4027115,0.5225428,1.340866,0.1781075,0.01936665,1.160542,0.2553221,281.3686,82.0048,175.0037,True
2,1.911115,-0.05887173,0.08071041,0.07222278,-1.530035,1.500055,-2.479451,0.2983003,1.087996,0.334085,-1.541341,-0.02487417,0.6,15.4,-0.006462306,-0.09055468,-0.01866968,-0.6084833,-3.30371,-0.5340514,0.3777722,1.244447,0.2505102,0.02830938,0.02134205,0.0067148,-0.5830879,0.8936861,-0.4027464,0.5222631,1.340678,0.1782007,0.01896293,1.160687,0.2556497,281.441,81.59496,175.5255,True
2,1.922226,-0.05671616,0.05833048,0.07020593,-1.530569,1.500555,-2.478812,0.2979595,1.087904,0.3341007,-1.541285,0.005283001,0.6,15.4,-0.005100235,-0.0703318,0.005831573,-0.6077706,-3.30296,-0.5346354,0.3774695,1.244524,0.2508192,0.02084037,0.02880346,0.01735662,-0.5833154,0.8947242,-0.4027898,0.5220087,1.340497,0.1782517,0.01860059,1.160774,0.2559008,281.4951,81.19029,176.029,True
2,1.933337,-0.05668961,0.03803042,0.05859102,-1.530564,1.500922,-2.478202,0.2975514,1.087802,0.3340297,-1.541423,-0.01266505,2,16.6,-0.01901074,-0.04792735,-0.003587849,-0.6081499,-3.303026,-0.5339388,0.3771267,1.244425,0.2508798,0.01339344,0.0362535,0.02164776,-0.5832115,0.8961685,-0.4038662,0.5217145,1.340368,0.1783566,0.01824035,1.160834,0.2560619,281.506,80.88364,176.3633,True
2,1.944448,-0.05454628,0.02730919,0.04372937,-1.530586,1.50084,-2.477662,0.297176,1.087774,0.33425,-1.541148,0.02521717,2,16.6,-0.02299101,-0.02451036,0.01885292,-0.6074724,-3.301733,-0.5345851,0.3768529,1.244312,0.2511144,0.003770787,0.04371912,0.02594391,-0.5832775,0.8979905,-0.4044519,0.521237,1.340245,0.1784534,0.017921,1.160888,0.2561211,281.4802,80.73907,176.4833,True
2,1.955559,-0.04494189,0.01450087,0.03633654,-1.530546,1.501146,-2.477496,0.2967229,1.087745,0.3342218,-1.541122,0.002113968,2,16.6,-0.02602409,0.002118479,0.0295623,-0.6073909,-3.299664,-0.5358973,0.3764576,1.24423,0.2511384,-0.001516707,0.04798692,0.0334148,-0.5831204,0.8996286,-0.4056972,0.5209185,1.340199,0.1786282,0.01763509,1.16095,0.2560638,281.4929,80.63872,176.5771,True
2,1.966671,-0.0374539,-0.008980814,0.02579825,-1.529972,1.501761,-2.477345,0.2962832,1.087652,0.3339884,-1.541193,-0.006495957,2,16.6,-0.03136573,0.002125937,0.02855797,-0.6070431,-3.299525,-0.5354291,0.3761056,1.244195,0.2510762,0.0005969964,0.05225977,0.03763695,-0.5831513,0.900996,-0.4064511,0.5208927,1.340075,0.1786437,0.01733708,1.161031,0.2558948,281.5307,80.76929,176.4024,True
2,1.977782,-0.03103254,-0.03139193,0.01632406,-1.529197,1.502558,-2.477238,0.2957973,1.087649,0.3339257,-1.541525,-0.03037876,2,16.6,-0.02922755,0.006383281,0.02853872,-0.606879,-3.298924,-0.5356685,0.3757191,1.244131,0.2511261,-0.001561169,0.05547436,0.03870442,-0.5831524,0.9029707,-0.4076189,0.5202352,1.339802,0.1788158,0.01700516,1.16114,0.2557014,281.5626,80.99363,176.0688,True
2,1.988893,-0.02248135,-0.0548489,0.01005383,-1.528317,1.503632,-2.477255,0.2953526,1.087538,0.3335767,-1.541512,0.001453501,1.4,22.4,-0.04725747,0.02026394,0.03406815,-0.6068204,-3.297367,-0.5357974,0.3753803,1.244184,0.2513447,-0.01437376,0.05864014,0.03450847,-0.5832301,0.9044363,-0.4082165,0.5199877,1.339714,0.1789663,0.01664462,1.161247,0.2554928,281.6212,81.07067,175.9574,True
2,2.000004,-0.02353276,-0.0612701,0.004758656,-1.527687,1.504246,-2.477046,0.2949342,1.087608,0.3336711,-1.541479,0.002968039,1.4,22.4,-0.05139139,0.02239821,0.04583123,-0.6063091,-3.295996,-0.5361409,0.3750799,1.244154,0.2515564,-0.0144199,0.05437576,0.02916608,-0.5835732,0.9051686,-0.4082871,0.519421,1.339895,0.1790292,0.01628258,1.161292,0.255207,281.6832,81.16933,175.8799,True
2,2.011115,-0.02673491,-0.05489071,0.00366091,-1.527427,1.504596,-2.476678,0.2945058,1.087427,0.3333411,-1.541526,-0.004427234,1.4,22.4,-0.05045826,3.2451E-05,0.03727902,-0.6057994,-3.296946,-0.5348346,0.3747875,1.244077,0.2516298,-0.01136663,0.06075185,0.004645996,-0.5846342,0.9066311,-0.409551,0.5191532,1.339786,0.1792135,0.01590728,1.161261,0.2548122,281.7189,81.30476,175.7491,True
