loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,0.1045655,-0.1839011,-0.08299804,-1.471177,1.501821,-1.828054,0.4889006,1.302057,0.3897295,-1.629332,-0.04211485,3.8,2.9,-0.05925539,0.2600253,0.1518117,-0.1081243,0.435628,1.823915,0.6442459,1.367899,0.2962022,0.009361554,-0.02816579,0.1208938,-0.9790947,0.3098323,0.09451905,0.7665744,1.368324,0.1907628,0.3357059,1.529307,0.2873709,323.463,91.40679,162.085,True
3,2.022226,0.0981259,-0.1690553,-0.09160267,-1.469474,1.500812,-1.828796,0.4879876,1.302373,0.389329,-1.62956,-0.02049937,3.8,2.9,-0.03532166,0.2025951,0.1161257,-0.107604,0.4344239,1.824763,0.6431743,1.368321,0.2956817,0.006572101,-0.015301,0.04849033,-0.9808869,0.310354,0.0942032,0.7656583,1.368403,0.1905057,0.334263,1.528822,0.285597,323.2946,91.70042,161.5424,True
3,2.033337,0.0756784,-0.1446744,-0.1023713,-1.468306,1.499539,-1.828757,0.4870766,1.302523,0.3890803,-1.629477,0.00766461,3.8,2.9,-0.009668395,0.104771,0.05469092,-0.1092599,0.4516125,1.806923,0.6422385,1.368554,0.295397,-0.02639444,0.01145852,-0.06197286,-0.9851043,0.3121769,0.09460507,0.7648674,1.368397,0.1903374,0.332895,1.528401,0.283537,323.1486,92.02972,160.8074,True
3,2.044448,0.06819026,-0.1340501,-0.1024235,-1.466784,1.498787,-1.829189,0.4861627,1.302715,0.3888202,-1.628966,0.04664459,3.8,2.9,-0.004821963,0.04094521,0.02879878,-0.1105585,0.4594997,1.79929,0.6411895,1.368777,0.295223,-0.03862265,0.0285688,-0.1172392,-0.9879049,0.313608,0.09473823,0.7639261,1.368452,0.1901691,0.3315884,1.52814,0.2814939,323.0503,92.33634,160.0385,True
3,2.055559,0.05964001,-0.1212281,-0.09076779,-1.465747,1.498404,-1.8295,0.4852343,1.302928,0.3886123,-1.62817,0.07229939,7.5,19.9,-0.005210252,-0.02396039,0.009366547,-0.1129425,0.4698794,1.789033,0.6401888,1.369038,0.2949722,-0.03699662,0.04673983,-0.1726318,-0.9917862,0.3154613,0.09409614,0.7631642,1.36859,0.1900654,0.3303554,1.527998,0.2797425,323.016,92.63756,159.3438,True
3,2.06667,0.05855493,-0.1126875,-0.08655616,-1.464505,1.497831,-1.830137,0.4842061,1.303298,0.3884318,-1.628569,-0.03698922,7.5,19.9,-0.01716809,-0.05265336,-0.0044626,-0.1143348,0.4771187,1.782493,0.6390877,1.369084,0.2949119,-0.02008584,0.06380443,-0.1876776,-0.9939844,0.3172384,0.09264764,0.7621834,1.36891,0.1901083,0.3292283,1.527923,0.2784941,323.0079,92.88358,158.8252,True
3,2.077781,0.05533727,-0.1019693,-0.07276405,-1.463613,1.49769,-1.830621,0.4830673,1.30361,0.3882017,-1.628532,0.003815405,7.5,19.9,-0.04594208,-0.04938737,-0.006220195,-0.114705,0.4778741,1.783132,0.6380011,1.369235,0.2947032,-0.01379745,0.07020713,-0.1994509,-0.9965671,0.3186613,0.09179197,0.7613325,1.368974,0.1900318,0.3282075,1.527909,0.2777961,323.0151,93.01344,158.5826,True
3,2.088892,0.05208722,-0.08062148,-0.06328827,-1.46334,1.497372,-1.831054,0.4819798,1.303834,0.3879342,-1.628913,-0.03489242,7.5,19.9,-0.07081603,-0.04068212,-0.03677161,-0.1145319,0.489399,1.773473,0.6369704,1.369272,0.2946448,-0.002144568,0.08832861,-0.2059225,-0.9988127,0.3208415,0.09032857,0.7604866,1.368991,0.1900816,0.3272422,1.528019,0.2775929,323.0358,93.04387,158.5846,True
3,2.100003,0.04341641,-0.02733155,-0.05397825,-1.464689,1.496698,-1.831121,0.4809192,1.303921,0.3876698,-1.628785,0.01201073,7.5,19.9,-0.07647093,-0.04909936,-0.06230912,-0.1151828,0.5046126,1.759245,0.635927,1.369395,0.2944932,-0.004430838,0.1149822,-0.2239892,-1.001784,0.3238144,0.08873626,0.7596422,1.368994,0.1900933,0.3262527,1.528295,0.2777562,323.1015,93.02547,158.7578,True
3,2.111114,0.04110593,0.03877818,-0.04154661,-1.467275,1.495975,-1.831437,0.4799899,1.30391,0.3874874,-1.628759,0.002296844,7.2,29.5,-0.04606847,-0.1012493,-0.09272306,-0.1176308,0.5265742,1.737022,0.6350568,1.36961,0.2944472,-0.009475313,0.1523517,-0.3091354,-1.007876,0.3279096,0.08696819,0.7588509,1.368865,0.1902227,0.3251979,1.528657,0.2781354,323.1735,92.94259,159.054,True
3,2.122225,0.03993082,0.0857524,-0.02262096,-1.469628,1.495725,-1.832024,0.4790885,1.303977,0.3873842,-1.628469,0.02657796,7.2,29.5,-0.02380604,-0.1225826,-0.09733663,-0.1192936,0.5376651,1.725599,0.6341602,1.369729,0.2943285,-0.01398541,0.1417304,-0.3378762,-1.012532,0.3297663,0.08615086,0.7579851,1.36891,0.1902521,0.3240773,1.529007,0.2786107,323.2121,92.85534,159.3604,True
3,2.133336,0.04099066,0.09116141,-0.007736489,-1.4709,1.495783,-1.832519,0.4782121,1.304031,0.3872831,-1.628736,-0.02463236,7.2,29.5,-0.006637581,-0.1365215,-0.08481918,-0.1211792,0.5447376,1.718062,0.6332942,1.37002,0.2941446,-0.02231598,0.1022918,-0.3154737,-1.015236,0.3297815,0.08680387,0.7573406,1.369129,0.1900496,0.3229167,1.529312,0.2791591,323.1861,92.78389,159.6002,True
3,2.144447,0.04743703,0.07419045,0.003002346,-1.471063,1.496078,-1.83329,0.4772247,1.304149,0.38708,-1.629022,-0.02589249,7.2,29.5,-0.009614747,-0.1301746,-0.06664725,-0.1219861,0.5470634,1.716358,0.6323901,1.370239,0.2938023,-0.02821846,0.06920828,-0.2621911,-1.01621,0.3293876,0.08750162,0.756479,1.369206,0.1899278,0.3217735,1.529563,0.2798109,323.104,92.70418,159.8069,True
3,2.155558,0.0475002,0.05180796,0.0009911833,-1.470858,1.49608,-1.833833,0.476265,1.304199,0.3868933,-1.628938,0.007849144,13.9,27,-0.01989978,-0.0854932,-0.04503443,-0.1214556,0.5439568,1.720045,0.6313909,1.370252,0.2935221,-0.04021689,0.0371607,-0.1758205,-1.014947,0.3284914,0.08885557,0.7555078,1.36928,0.1897423,0.3206775,1.529777,0.2805302,323.0131,92.5929,160.0662,True
3,2.166669,0.04324276,0.04856557,-0.005380843,-1.471166,1.49571,-1.834112,0.4753456,1.304194,0.3867443,-1.629175,-0.02171423,13.9,27,-0.03658444,-0.005612355,-0.03066847,-0.1187663,0.5410473,1.723879,0.6303763,1.370135,0.2936056,-0.0448916,0.03282947,-0.1044005,-1.013674,0.3288911,0.08924466,0.7545412,1.369445,0.189703,0.3196413,1.529933,0.2811847,322.9583,92.46948,160.3978,True
3,2.17778,0.03046037,0.04637165,-0.01068466,-1.471518,1.495388,-1.833974,0.4744391,1.304132,0.3866,-1.628995,0.01662974,13.9,27,-0.0397241,0.02849658,-0.03155946,-0.1173692,0.5430898,1.722532,0.6294082,1.370307,0.2932835,-0.0325303,0.04447557,-0.03418878,-1.011629,0.3298444,0.08856528,0.7536027,1.36957,0.1897633,0.3186291,1.530022,0.2816004,322.9625,92.36786,160.7137,True
3,2.188891,0.01235693,0.04306465,-0.02131294,-1.471994,1.494409,-1.833457,0.4736139,1.303919,0.38659,-1.62875,0.02230689,13.9,27,-0.02129917,0.04007956,-0.008301787,-0.1166528,0.5363107,1.728925,0.6284348,1.370318,0.2931335,-0.02914924,0.07853767,-0.01288086,-1.011033,0.3320907,0.08765928,0.7527502,1.369518,0.189841,0.317616,1.530008,0.2816956,322.9788,92.33997,160.8605,True
3,2.200002,-0.001520854,0.05150745,-0.02880264,-1.472582,1.493825,-1.832991,0.4727384,1.303767,0.3865244,-1.628337,0.03759366,13.9,27,-0.01172438,0.03473315,-0.00843415,-0.1164467,0.5360277,1.729014,0.6274884,1.370221,0.2928183,-0.04854286,0.1233063,-0.03716236,-1.012131,0.3355832,0.08692452,0.7519552,1.369443,0.1898923,0.3165928,1.529917,0.2815179,322.9708,92.37695,160.8112,True
3,2.211113,-0.01325971,0.05893694,-0.02776925,-1.473359,1.49334,-1.832387,0.4718831,1.303605,0.3864834,-1.628058,0.025235,22.6,55,-0.001278136,0.01024594,-0.02038366,-0.1172345,0.5437652,1.721048,0.6266832,1.369981,0.292803,-0.07131082,0.1510587,-0.0806001,-1.014186,0.3389393,0.08666619,0.7513198,1.369375,0.189965,0.3155878,1.52976,0.2811726,322.9393,92.46101,160.6277,True
3,2.222224,-0.01858758,0.06108115,-0.02351445,-1.474128,1.493064,-1.832053,0.4709955,1.303518,0.3864746,-1.628147,-0.008236404,22.6,55,-0.005567541,0.008129135,-0.02141783,-0.1171024,0.5476878,1.717568,0.6256871,1.370097,0.2928131,-0.07371138,0.1564201,-0.1104019,-1.016211,0.3413764,0.08626485,0.7505714,1.369247,0.1899767,0.3146435,1.529548,0.2808048,322.9054,92.58823,160.3703,True
3,2.233335,-0.009007505,0.06540361,-0.01715207,-1.474992,1.492851,-1.832238,0.4702475,1.303504,0.3863955,-1.628122,0.002467036,22.6,55,-0.01598775,0.0006160829,-0.001076966,-0.1174624,0.5424314,1.723318,0.6248919,1.370143,0.2926164,-0.0516245,0.141552,-0.1425719,-1.018647,0.3429962,0.08511329,0.7499011,1.369183,0.1899557,0.3137624,1.529387,0.2805137,322.8829,92.67117,160.1721,True
3,2.244446,0.0005595908,0.07291001,-0.01293762,-1.475961,1.492558,-1.832493,0.4695449,1.303539,0.3864045,-1.628465,-0.03135126,22.6,55,-0.02430584,0.01657058,0.01292978,-0.1166891,0.5375701,1.728748,0.624131,1.370183,0.292351,-0.03251279,0.1106669,-0.1502329,-1.020423,0.3433374,0.08456229,0.7491833,1.369161,0.1898682,0.3129515,1.529324,0.2803645,322.8796,92.7056,160.0644,True
3,2.255557,0.006936798,0.07826021,-0.01190517,-1.476938,1.492188,-1.832746,0.468801,1.303535,0.3863094,-1.629074,-0.05533943,23.3,48.8,-0.02849462,0.03041643,0.01623263,-0.1159402,0.5338604,1.73288,0.6233532,1.37024,0.2921512,-0.02592585,0.07976509,-0.1311553,-1.021279,0.3435349,0.08433326,0.7484907,1.369353,0.1899171,0.3122058,1.529386,0.2803805,322.8923,92.69496,160.0568,True
3,2.266668,0.009051204,0.08357465,-0.01619833,-1.477957,1.491547,-1.832853,0.4680637,1.303534,0.3862841,-1.629222,-0.01310181,23.3,48.8,-0.03143752,0.04205582,0.03336324,-0.1155199,0.5251383,1.741729,0.6226619,1.370347,0.2923644,-0.01711686,0.06481884,-0.101421,-1.021381,0.3438449,0.08386108,0.7477159,1.369402,0.1899071,0.3115279,1.529537,0.2805542,322.9099,92.66228,160.1247,True
3,2.277779,0.01222966,0.08998108,-0.01516938,-1.479108,1.491106,-1.83306,0.4673416,1.303544,0.3861902,-1.629215,0.0006759731,23.3,48.8,-0.02595932,0.04519282,0.04502736,-0.1150704,0.5165012,1.750387,0.621955,1.370464,0.2922697,0.008969265,0.03173815,-0.04629315,-1.020101,0.3429624,0.08311326,0.7470257,1.369408,0.1898973,0.3108969,1.529742,0.280874,322.9503,92.61932,160.2401,True
3,2.28889,0.01328792,0.09213185,-0.01198566,-1.480159,1.490779,-1.833183,0.4667365,1.30368,0.3860674,-1.6287,0.04657701,23.3,48.8,-0.005923043,0.0238899,0.03296625,-0.115464,0.5181822,1.748201,0.621159,1.370585,0.2924933,0.03276223,0.0167802,-0.007107974,-1.01887,0.3424483,0.08218941,0.7462482,1.369506,0.1898828,0.3102633,1.529949,0.2813005,323.0313,92.56492,160.4042,True
3,2.300001,0.0133079,0.08574631,-0.009826135,-1.48077,1.490503,-1.833304,0.4660804,1.303684,0.3860369,-1.628012,0.06172962,23.3,48.8,0.007489095,0.004810901,0.0007749165,-0.1158667,0.5270754,1.73879,0.6204548,1.370601,0.2924216,0.02859962,0.02104194,0.002519305,-1.018663,0.3431653,0.08155398,0.7454202,1.369601,0.1898918,0.309561,1.530129,0.2817996,323.1109,92.5098,160.5797,True
3,2.311112,0.009090208,0.07191981,-0.003357515,-1.481139,1.490592,-1.833262,0.4654348,1.303691,0.3860326,-1.626734,0.1151196,20.8,53.6,0.02288834,-0.04727515,-0.0358564,-0.1177213,0.5445839,1.720785,0.6197802,1.370535,0.2925675,0.02115224,0.04341181,0.003677409,-1.018461,0.3446353,0.08082508,0.7446986,1.36966,0.189888,0.3087351,1.53028,0.2823211,323.1329,92.43272,160.7878,True
3,2.322223,0.0006151568,0.055915,-0.00433534,-1.481276,1.49041,-1.83302,0.4647156,1.303638,0.38608,-1.625135,0.1439151,20.8,53.6,0.03548499,-0.07175939,-0.04676826,-0.118997,0.553278,1.711386,0.6189599,1.370651,0.2925339,0.02639529,0.04129896,-0.005960255,-1.018844,0.3452106,0.07998778,0.7440844,1.369609,0.1898489,0.3077685,1.530389,0.2828055,323.0855,92.36798,160.9911,True
3,2.333334,0.0006107904,0.05696888,-0.006471606,-1.481888,1.490116,-1.833009,0.4640788,1.303701,0.3860645,-1.623023,0.1904108,20.8,53.6,0.04604255,-0.09520748,-0.05018809,-0.1207328,0.560911,1.702968,0.6182946,1.370717,0.2924914,0.03361105,0.03600296,-0.03266514,-1.0201,0.3456001,0.07916619,0.7434156,1.369651,0.1898041,0.3066746,1.530352,0.2832101,323.0087,92.32565,161.1457,True
3,2.344445,0.00272824,0.059082,-0.01180972,-1.482621,1.48962,-1.833031,0.4633748,1.303727,0.3860316,-1.620633,0.2151986,20.8,53.6,0.04295206,-0.08243353,-0.04475566,-0.1210705,0.5617703,1.701664,0.6175953,1.370709,0.291997,0.03244625,0.03495901,-0.04651445,-1.021123,0.3462043,0.07817896,0.7428826,1.369799,0.1895831,0.3054501,1.530167,0.2834986,322.8992,92.29844,161.2413,True
3,2.355556,0.005956486,0.04518544,-0.02239058,-1.482499,1.489041,-1.833165,0.4627025,1.303867,0.386009,-1.61842,0.1986812,20.8,53.6,0.04097868,-0.07714897,-0.03299096,-0.1217539,0.5623397,1.700708,0.6168893,1.370787,0.291852,0.02705254,0.03070638,-0.05392798,-1.021956,0.3465207,0.07789639,0.7422363,1.369871,0.1894767,0.3040832,1.529884,0.2836684,322.7494,92.31236,161.2547,True
3,2.366668,0.006012433,0.02491683,-0.02867205,-1.48211,1.488633,-1.83323,0.4621987,1.304021,0.3859642,-1.615836,0.2326339,14.3,50.1,0.03572087,-0.04411509,-0.0338663,-0.1211594,0.566176,1.696602,0.6163479,1.371005,0.2918386,0.0249464,0.005135272,-0.05181152,-1.022548,0.3455911,0.07811717,0.7416556,1.369867,0.1892834,0.3025787,1.529603,0.2837592,322.5491,92.35219,161.2157,True
3,2.377779,0.006035744,0.01420707,-0.03926787,-1.481701,1.487913,-1.833229,0.4616049,1.304136,0.3859034,-1.612966,0.2581361,14.3,50.1,0.02560818,0.000511637,0.001593876,-0.1198241,0.5549214,1.707844,0.6157008,1.371182,0.291651,0.03147247,-0.01299191,-0.03697654,-1.022504,0.3446754,0.078045,0.7410424,1.369928,0.1891131,0.3009547,1.529336,0.2838237,322.336,92.40736,161.1663,True
3,2.38889,0.007136657,0.0003235675,-0.04558956,-1.480995,1.48732,-1.833306,0.4611412,1.304171,0.3858154,-1.609611,0.3021261,14.3,50.1,0.02298069,0.03657566,0.04118037,-0.1186524,0.5395045,1.723044,0.6152065,1.371156,0.291827,0.02632062,-0.02578044,-0.01989819,-1.022153,0.3441124,0.0778916,0.7404529,1.369975,0.1890984,0.2992461,1.529059,0.2838705,322.0895,92.47989,161.1245,True
3,2.400001,0.008185745,0.003482714,-0.05199718,-1.480893,1.486578,-1.833313,0.4606915,1.304183,0.3858976,-1.606036,0.32177,14.3,50.1,0.02094957,0.04188122,0.04763547,-0.1182214,0.5311769,1.731026,0.6146291,1.371124,0.2915649,0.01782401,-0.02045952,-0.01661572,-1.022201,0.3440855,0.07807962,0.7398369,1.370111,0.1891329,0.2975172,1.528729,0.2838943,321.8125,92.56214,161.0884,True
3,2.411112,0.009246087,0.006715763,-0.04562328,-1.481006,1.486251,-1.833422,0.4601607,1.304207,0.3859022,-1.602365,0.3302495,13.6,47.8,0.01109096,0.03133323,0.02853799,-0.1180888,0.5344231,1.728129,0.6141073,1.371105,0.2914279,0.01675946,-0.01406601,-0.01660049,-1.022432,0.3441732,0.07787775,0.7391636,1.369996,0.1892133,0.295797,1.528326,0.2839007,321.5492,92.65394,161.0479,True
3,2.422223,0.002858983,0.005675718,-0.03708325,-1.481005,1.486247,-1.833178,0.4595746,1.304302,0.3859508,-1.598403,0.3567401,13.6,47.8,0.01956561,0.01000237,0.02834408,-0.1187695,0.5333776,1.728608,0.6135789,1.371269,0.291507,0.01462807,0.004049285,-0.01762625,-1.022652,0.3449712,0.07720131,0.7385479,1.370233,0.1892109,0.2941266,1.527804,0.2838995,321.2853,92.75422,160.9734,True
3,2.433334,-0.006706018,-0.001797086,-0.03490648,-1.480683,1.485995,-1.832758,0.4589886,1.304362,0.3859684,-1.594395,0.3606342,13.6,47.8,0.02782428,-0.003798353,0.01006888,-0.1192228,0.539162,1.722372,0.6130832,1.371329,0.2914639,0.008179007,0.0189708,-0.02394288,-1.023066,0.3458221,0.07687587,0.7379912,1.370258,0.1891892,0.2924886,1.527245,0.2839511,321.0292,92.84383,160.863,True
3,2.444445,-0.007756909,-0.00816761,-0.03167484,-1.480441,1.485807,-1.832571,0.4584573,1.304414,0.3859563,-1.589828,0.4115804,13.6,47.8,0.03193131,-0.01656071,0.0003805459,-0.1198273,0.542215,1.718923,0.6126546,1.371228,0.2914751,0.01229903,0.01259937,-0.03889491,-1.023878,0.3458051,0.07669265,0.7375475,1.370146,0.1892362,0.2908412,1.526741,0.2840826,320.7909,92.87435,160.8194,True
3,2.455556,-0.004510096,-0.02627395,-0.03264545,-1.479434,1.48567,-1.83262,0.4579876,1.304517,0.385956,-1.585353,0.4027129,13.6,47.8,0.04375271,-0.02834821,0.01084145,-0.1206423,0.5393347,1.720887,0.6121923,1.371274,0.291415,0.02071596,0.000889929,-0.05070605,-1.024887,0.3453334,0.07641675,0.7370787,1.369911,0.188859,0.2891598,1.526333,0.2842794,320.5593,92.87648,160.8456,True
3,2.466667,-0.0002170741,-0.03798033,-0.03365586,-1.478594,1.485387,-1.832743,0.4575613,1.304577,0.3859246,-1.581203,0.373061,8.4,48.6,0.04595911,-0.03050169,0.01826197,-0.1209256,0.5355683,1.724229,0.6116236,1.371184,0.2913337,0.01859947,-0.007629078,-0.04962989,-1.025379,0.3450503,0.0763704,0.7364937,1.369965,0.1887558,0.2874675,1.525963,0.2845066,320.3279,92.89699,160.9005,True
3,2.477778,0.006197617,-0.04649578,-0.03574511,-1.477666,1.485164,-1.83303,0.4571201,1.304635,0.385844,-1.577,0.3780622,8.4,48.6,0.02339788,-0.0389172,0.004658133,-0.1215994,0.539803,1.720492,0.611091,1.371097,0.2912052,0.01766858,-0.01084337,-0.03471063,-1.025239,0.3447615,0.07638478,0.7359155,1.369899,0.1886556,0.2857967,1.525563,0.2847298,320.0849,92.92215,160.9659,True
3,2.488889,-0.004479075,-0.04016979,-0.04216325,-1.477308,1.484583,-1.832533,0.4565522,1.304649,0.3857765,-1.572425,0.4118501,8.4,48.6,0.007382291,-0.02180866,-0.001466175,-0.1212026,0.541223,1.719531,0.6104088,1.371267,0.2909677,0.02420808,0.0008595884,-0.01877083,-1.024815,0.3452558,0.0755664,0.735262,1.370011,0.1885746,0.2841546,1.525077,0.2848964,319.8399,92.96627,161.0108,True
3,2.5,-0.0119483,-0.03594526,-0.04430893,-1.476875,1.48416,-1.832132,0.456015,1.30463,0.3857586,-1.5677,0.4250976,8.4,48.6,-0.009704219,0.002761261,-0.009682221,-0.1203887,0.543403,1.717892,0.6098256,1.371315,0.290978,0.02440537,0.01149343,0.003613503,-1.024033,0.3458742,0.07503163,0.7347026,1.3702,0.1886642,0.2825177,1.524494,0.2849807,319.5978,93.02255,161.0201,True
3,2.511111,-0.02479327,-0.01465271,-0.04121963,-1.477438,1.483637,-1.831336,0.4554749,1.304611,0.3856986,-1.561919,0.5213832,5.3,48.4,-0.01069757,0.01447251,-0.005363643,-0.1197815,0.5421095,1.719439,0.6092353,1.371203,0.2910128,0.01815858,0.02532383,0.01966612,-1.02321,0.3466468,0.07463722,0.7341666,1.370202,0.1886687,0.2808266,1.523845,0.2849749,319.374,93.08949,160.9845,True
3,2.522222,-0.02590047,0.0003172942,-0.03065067,-1.477879,1.483483,-1.830943,0.4548988,1.304552,0.3856721,-1.556773,0.4625483,5.3,48.4,-0.004305344,0.0368449,-0.009618521,-0.1186374,0.543031,1.718321,0.6087052,1.371302,0.2909961,0.01490956,0.033852,0.01437837,-1.023219,0.3473789,0.07428009,0.7337393,1.370211,0.1887028,0.279023,1.5232,0.2849214,319.1364,93.17355,160.8894,True
3,2.533333,-0.02164883,0.007883257,-0.01258354,-1.478314,1.483823,-1.830876,0.4544293,1.304464,0.3856385,-1.551172,0.504649,5.3,48.4,0.003937662,0.02518696,-0.03000915,-0.1186092,0.5515494,1.709535,0.608224,1.371282,0.2909346,0.01369978,0.03067467,-0.001594503,-1.023737,0.3476937,0.07400019,0.7332694,1.370216,0.1887043,0.2771262,1.522552,0.284878,318.8563,93.25839,160.7691,True
3,2.544444,-0.01525303,0.01010186,0.0001809294,-1.478559,1.484118,-1.830986,0.4538873,1.304379,0.3856175,-1.546182,0.4483838,5.3,48.4,0.009171877,0.01454763,-0.03545143,-0.1186827,0.5573942,1.703476,0.6077518,1.371175,0.290935,0.01995496,0.0232327,-0.0155022,-1.02431,0.347695,0.07371044,0.7328775,1.370123,0.1887102,0.2751631,1.521944,0.2849165,318.529,93.31683,160.6802,True
3,2.555555,-0.006716048,0.009163992,0.01935428,-1.478811,1.484897,-1.831266,0.4534858,1.304302,0.3855662,-1.541077,0.4593224,5.3,48.4,0.01230817,0.000699888,-0.03767582,-0.1190651,0.5619634,1.698692,0.6073092,1.371149,0.2908428,0.01889928,0.02003559,-0.01443103,-1.024456,0.347831,0.07346915,0.7325039,1.370161,0.1887136,0.2732029,1.521312,0.2850694,318.1873,93.32575,160.6757,True
3,2.566666,0.0007179194,0.01666591,0.02357339,-1.47937,1.485188,-1.831481,0.4531094,1.304149,0.385499,-1.535743,0.4799557,3.2,48.7,0.003781986,-0.008873007,-0.03548316,-0.1193778,0.5654251,1.695643,0.6069177,1.370971,0.2908151,0.01687578,0.02429282,-0.001612803,-1.023796,0.3484758,0.0731376,0.7320746,1.370226,0.188576,0.2712912,1.520599,0.2853154,317.8473,93.29028,160.758,True
3,2.577777,0.004928113,0.03480099,0.02560243,-1.480509,1.485231,-1.831669,0.4527363,1.304049,0.3853498,-1.530246,0.4946393,3.2,48.7,-0.004516723,0.007067272,-0.02040188,-0.1187663,0.5620931,1.699319,0.6065544,1.37097,0.2906764,0.01270808,0.02001817,0.009074861,-1.0233,0.3485396,0.0731344,0.7317128,1.370184,0.1884887,0.2694107,1.519816,0.2856077,317.5178,93.23849,160.882,True
3,2.588888,0.009151969,0.05082231,0.03083737,-1.481745,1.485418,-1.831972,0.4523803,1.303981,0.3851609,-1.524527,0.5149491,3.2,48.7,-0.01611037,0.0273104,-0.01483734,-0.1177842,0.5590677,1.702776,0.6062465,1.370717,0.2903233,0.01162504,0.02214472,0.008035496,-1.023059,0.3488069,0.07301615,0.7313693,1.370215,0.1884575,0.2675697,1.518956,0.285895,317.1701,93.17265,161.0211,True
3,2.599999,0.01125714,0.06150258,0.03397471,-1.482925,1.485622,-1.832213,0.4520211,1.303887,0.3850372,-1.518635,0.5302543,3.2,48.7,-0.01393895,0.02409227,-0.01166926,-0.1177751,0.5580481,1.703718,0.6059161,1.370708,0.2901165,0.001942825,0.02854452,-0.001448288,-1.023278,0.3494063,0.07315756,0.7309912,1.370177,0.1883256,0.2657391,1.518065,0.2861638,316.8268,93.13458,161.1225,True
3,2.61111,0.01232416,0.06261078,0.0414253,-1.483827,1.486128,-1.832434,0.4517351,1.303788,0.3848186,-1.512693,0.5346169,3.2,48.7,-0.01835913,0.007095538,-0.0212702,-0.11819,0.5634012,1.698752,0.6056766,1.370684,0.2900023,-0.003480378,0.0168392,-0.01206722,-1.023809,0.3492251,0.07349019,0.7306166,1.370063,0.188309,0.2638753,1.517228,0.286429,316.477,93.09505,161.2142,True
3,2.622221,0.01976535,0.06796795,0.04245788,-1.484862,1.486359,-1.832881,0.4514104,1.303735,0.3846703,-1.506455,0.5615115,2.4,49.6,-0.01732667,-0.004624909,-0.02238518,-0.1186864,0.5654698,1.696741,0.605397,1.37079,0.2900159,-0.009972173,0.00300827,-0.02266435,-1.024197,0.3488192,0.07405079,0.7302943,1.370041,0.1882825,0.2619772,1.516436,0.2867005,316.1243,93.03732,161.3213,True
3,2.633332,0.02510234,0.06589255,0.04992281,-1.485715,1.486953,-1.833373,0.451124,1.303745,0.3845,-1.500104,0.5716389,2.4,49.6,-0.01820104,-0.01214526,-0.00537261,-0.1191232,0.562682,1.699775,0.6050692,1.370785,0.2898712,-0.01216044,0.003015744,-0.02903661,-1.024744,0.3488712,0.07424626,0.7300296,1.369999,0.1882427,0.2600645,1.51563,0.2869792,315.7645,92.96395,161.4527,True
3,2.644443,0.03152261,0.05952902,0.05208709,-1.486304,1.487512,-1.834103,0.4507645,1.303768,0.3844087,-1.493948,0.5536886,2.4,49.6,-0.02357771,-0.02492267,-0.00748804,-0.1199706,0.5654292,1.697427,0.6049044,1.370875,0.2901332,-0.0131374,0.009398688,-0.01835803,-1.024431,0.3493399,0.07428169,0.7299009,1.369963,0.188103,0.2581571,1.514774,0.2872295,315.3889,92.88744,161.603,True
3,2.655554,0.03374164,0.02973584,0.0575717,-1.48587,1.488498,-1.834658,0.4504998,1.30387,0.3843155,-1.487491,0.5812889,2.4,49.6,-0.01794653,-0.007974677,0.01381673,-0.119626,0.557216,1.705606,0.6047636,1.370777,0.2900226,-0.002349996,0.01044639,-0.003539565,-1.023991,0.3494873,0.07388541,0.729665,1.369932,0.1880183,0.2562336,1.513889,0.2874461,315.0095,92.82742,161.7175,True
3,2.666665,0.02848502,0.004168335,0.05985375,-1.485343,1.489571,-1.8348,0.450291,1.303851,0.3841491,-1.481142,0.5711134,1.5,61.6,-0.01918764,-0.01217866,0.001022343,-0.1197474,0.5623068,1.700897,0.6045958,1.370803,0.2901721,0.01378638,0.009349929,0.01442589,-1.023242,0.3493011,0.07337674,0.729478,1.369884,0.187927,0.2542846,1.512983,0.2876194,314.6196,92.76369,161.8162,True
3,2.677776,0.02111436,-0.02785114,0.05257251,-1.483991,1.490255,-1.834822,0.4501126,1.303897,0.3839726,-1.474296,0.6165662,1.5,61.6,-0.004249819,-0.02927226,0.006106071,-0.1206859,0.5605581,1.702168,0.6045707,1.370731,0.289861,0.01922799,-0.00238332,0.02714707,-1.022515,0.3487214,0.07326037,0.7292935,1.36988,0.1878047,0.2522983,1.512035,0.2877414,314.2294,92.71032,161.895,True
3,2.688887,0.009443399,-0.04713846,0.03776705,-1.482924,1.490388,-1.834531,0.4500359,1.303858,0.3837602,-1.467157,0.6429138,1.5,61.6,-0.004377561,-0.02602619,-0.004536779,-0.1206732,0.5641074,1.698739,0.6043474,1.370698,0.289757,0.008547192,-0.008777474,0.02404412,-1.0224,0.348231,0.07385931,0.7292143,1.369728,0.1876466,0.2503073,1.510994,0.2877594,313.8039,92.67059,161.9734,True
