loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1634767,0.1800907,-0.05488687,-1.460513,-4.671475,-2.593058,0.449806,1.126575,0.3834162,-1.641896,0.05581522,4.2,1.2,-0.3424864,0.5787376,0.2333743,-0.6164568,-3.610139,-0.3804334,0.5285566,1.288176,0.3036222,-0.1550733,0.3933244,0.4204633,-0.698366,0.6060107,-0.1893161,0.6723331,1.371705,0.2062659,0.1930483,1.188364,0.2715119,280.3799,95.45592,154.6423,True
2,1.355558,-0.1528298,0.1865333,-0.0463947,-1.461512,-4.673471,-2.591549,0.4462705,1.1257,0.3822379,-1.641862,0.002543404,4.2,1.2,-0.329949,0.6011035,0.2055554,-0.6180398,-3.5975,-0.3873996,0.5247342,1.287249,0.3022089,-0.1561311,0.3922669,0.4215334,-0.6946158,0.6141115,-0.1937578,0.6688933,1.371301,0.2056899,0.1891082,1.188188,0.2710333,280.4874,95.30836,154.9642,True
2,1.366669,-0.138986,0.1951131,-0.0389849,-1.462606,-4.675747,-2.590238,0.4428247,1.124927,0.3810868,-1.641872,-0.0009260332,2.9,1.2,-0.3150166,0.6277009,0.2032793,-0.6190481,-3.583781,-0.395518,0.5210391,1.286457,0.3008816,-0.1550137,0.3773693,0.425819,-0.6905901,0.6213329,-0.197586,0.6655501,1.370796,0.2049787,0.1853213,1.187908,0.2705211,280.5678,95.13813,155.2948,True
2,1.37778,-0.1144845,0.1984167,-0.02302693,-1.464077,-4.677612,-2.589543,0.4396079,1.124096,0.3800507,-1.642064,-0.01760093,2.9,1.2,-0.3020394,0.6809331,0.215958,-0.620132,-3.567086,-0.4060144,0.5175145,1.285582,0.2994888,-0.1411577,0.3592864,0.4204532,-0.6869193,0.6280198,-0.2016021,0.6623389,1.370424,0.204392,0.1816809,1.187531,0.2699503,280.6395,94.86751,155.6885,True
2,1.388891,-0.1038218,0.1931654,-0.0102203,-1.465377,-4.679166,-2.588567,0.436283,1.12328,0.378948,-1.642183,-0.0108349,2.9,1.2,-0.2967358,0.6649492,0.213788,-0.6206737,-3.554663,-0.4131159,0.5140736,1.284797,0.2982335,-0.1199516,0.3454589,0.402243,-0.6839381,0.6347653,-0.2059135,0.6591455,1.370052,0.2037771,0.1781233,1.187101,0.2693241,280.693,94.60207,156.0535,True
2,1.400002,-0.0899786,0.2007168,0.005719565,-1.467192,-4.680995,-2.587848,0.4331266,1.122389,0.3778572,-1.642606,-0.03873208,2.9,1.2,-0.2903629,0.6052766,0.2222129,-0.6200957,-3.545186,-0.4177997,0.5107206,1.283993,0.2970018,-0.1093991,0.3358434,0.3798361,-0.681219,0.6412578,-0.2100837,0.6559448,1.36959,0.2032862,0.1746413,1.186642,0.2686825,280.7141,94.4241,156.3004,True
2,1.411114,-0.08465341,0.2124998,0.01951077,-1.469101,-4.682906,-2.586944,0.4299834,1.12156,0.3766985,-1.642165,0.04054206,2.9,1.2,-0.288194,0.5764925,0.2307072,-0.6197037,-3.53479,-0.4231086,0.5074559,1.282958,0.295862,-0.1062779,0.3294613,0.370216,-0.6784531,0.6481616,-0.2139693,0.6526666,1.369056,0.2027295,0.1712931,1.186136,0.268066,280.7357,94.12524,156.6607,True
2,1.422225,-0.08257126,0.2530346,0.02996746,-1.471933,-4.686154,-2.58579,0.4270541,1.120443,0.3756359,-1.642231,-0.006640009,2.7,1.4,-0.2577711,0.5391776,0.1898979,-0.6209991,-3.526867,-0.427676,0.5042919,1.282021,0.2948189,-0.0945051,0.3305752,0.3808037,-0.6747524,0.655601,-0.2191068,0.6494892,1.368551,0.2022138,0.1679774,1.185621,0.2674565,280.766,93.73916,157.1286,True
2,1.433336,-0.08904041,0.3170098,0.0434965,-1.475572,-4.690561,-2.584098,0.4241734,1.119271,0.3743894,-1.641923,0.02823346,2.7,1.4,-0.2187407,0.4965135,0.1543635,-0.6221411,-3.519838,-0.4326422,0.5009652,1.281013,0.2937274,-0.07745802,0.3264095,0.3892137,-0.6711981,0.6632155,-0.224292,0.6463108,1.368149,0.2017634,0.1647098,1.185093,0.2668693,280.794,93.26345,157.6957,True
2,1.444447,-0.08380377,0.3916637,0.05911359,-1.48023,-4.695817,-2.582858,0.4214352,1.118096,0.3734097,-1.641651,0.0245212,2.7,1.4,-0.1959059,0.4507127,0.1008669,-0.6240026,-3.513872,-0.4360492,0.4978926,1.280064,0.2924421,-0.05940697,0.3104293,0.3721119,-0.6683682,0.6691577,-0.228842,0.6431608,1.367691,0.2013052,0.1614692,1.184564,0.266325,280.8245,92.80681,158.2366,True
2,1.455558,-0.07001253,0.4439929,0.08123833,-1.485169,-4.700564,-2.582142,0.4186938,1.117064,0.3724916,-1.641114,0.0487511,2.7,1.4,-0.1740444,0.3750605,0.06331299,-0.6252517,-3.511475,-0.4367435,0.4948511,1.279169,0.2915463,-0.04134035,0.2923233,0.3560832,-0.6655703,0.6747215,-0.2333552,0.6400222,1.3671,0.2007995,0.1582908,1.184014,0.2659385,280.8813,92.2774,158.8345,True
2,1.466669,-0.05298907,0.4718357,0.1077363,-1.490058,-4.704514,-2.581864,0.4160213,1.116064,0.3715448,-1.641524,-0.03783379,2.9,1.6,-0.1531143,0.3026284,0.04281019,-0.6258578,-3.508869,-0.4371992,0.4920928,1.278245,0.2901554,-0.03707185,0.2752756,0.3529138,-0.6622658,0.6802669,-0.2372932,0.6370277,1.366657,0.2002981,0.1551008,1.183503,0.2658212,280.9208,91.61347,159.5938,True
2,1.47778,-0.03594563,0.4751146,0.1205,-1.494469,-4.708224,-2.58171,0.413348,1.115042,0.3705914,-1.641966,-0.04002221,2.9,1.6,-0.1405091,0.262131,0.03200691,-0.6265358,-3.506646,-0.4378681,0.4892916,1.277345,0.2892509,-0.02324224,0.2603688,0.343287,-0.6593859,0.6854646,-0.2416004,0.6341195,1.36614,0.1998374,0.1519211,1.18306,0.266107,280.9308,90.7139,160.6293,True
2,1.488891,-0.03807353,0.4751532,0.1290229,-1.498779,-4.711842,-2.580934,0.4106524,1.114013,0.3696105,-1.642245,-0.02525152,2.9,1.6,-0.1397762,0.2376582,0.006406572,-0.6282088,-3.503411,-0.4384218,0.4863247,1.276468,0.2881446,-0.0169118,0.2614246,0.332601,-0.6567706,0.6916837,-0.2464684,0.631166,1.36558,0.1993351,0.1487622,1.182702,0.2668012,280.9291,89.42408,162.199,True
2,1.500003,-0.04127864,0.4782626,0.1119635,-1.502258,1.567045,-2.580067,0.4080644,1.11301,0.3686943,-1.642213,0.002961622,2.9,1.6,-0.1421558,0.1982561,-0.01170262,-0.629257,-3.502659,-0.4373592,0.4833553,1.275725,0.2872074,-0.0202283,0.2571005,0.3081263,-0.6548718,0.6971404,-0.2504535,0.6282874,1.365059,0.1989019,0.1456854,1.182377,0.2677718,280.9677,87.86866,164.1984,True
2,1.511114,-0.0369982,0.4633153,0.1045793,-1.505334,1.563684,-2.579542,0.4056354,1.112028,0.3678546,-1.641434,0.07101955,2.9,1.6,-0.1497234,0.1769811,-0.01699237,-0.6304134,-3.500806,-0.4365169,0.4806204,1.275016,0.2862072,-0.0202373,0.2506846,0.3028252,-0.6522998,0.7024277,-0.2544784,0.6254198,1.364591,0.1984208,0.1426769,1.182035,0.2688326,281.0665,86.34554,166.2427,True
2,1.522225,-0.02738332,0.4398293,0.09190698,-1.507944,1.560556,-2.579383,0.4031174,1.111166,0.3670361,-1.641218,0.01916193,1.5,1.4,-0.1431101,0.1983024,0.002120977,-0.6313721,-3.495029,-0.4396812,0.4776949,1.273907,0.2852623,-0.02341729,0.2378894,0.3007405,-0.6497213,0.7072597,-0.257962,0.6226344,1.364114,0.197938,0.1396855,1.181665,0.2698222,281.174,85.03924,168.0465,True
2,1.533336,-0.02309316,0.4088626,0.07500713,-1.510002,1.557723,-2.579017,0.4006631,1.110254,0.3662214,-1.641425,-0.01915656,1.5,1.4,-0.1439269,0.2313186,0.02132257,-0.6321284,-3.488625,-0.4432179,0.4748496,1.273116,0.2842462,-0.02234161,0.229365,0.2986215,-0.6471599,0.7122808,-0.2617799,0.6199214,1.363531,0.1975136,0.1367692,1.181235,0.270664,281.2542,84.15448,169.3456,True
2,1.544447,-0.02308189,0.3928368,0.0654954,-1.512228,1.554872,-2.578597,0.3982102,1.109423,0.3653972,-1.641737,-0.02835677,1.5,1.4,-0.1553233,0.2632837,0.04808676,-0.6324863,-3.48132,-0.4470332,0.4721414,1.272401,0.2832372,-0.01598829,0.2155005,0.2858357,-0.6451199,0.7162717,-0.265038,0.6173288,1.363036,0.1971407,0.1339999,1.180724,0.2712944,281.2983,83.40697,170.4218,True
2,1.555558,-0.02198502,0.3746772,0.0538682,-1.514387,1.551838,-2.578213,0.395808,1.108559,0.3647034,-1.641465,0.02504751,1.5,1.4,-0.1741346,0.2824748,0.08131056,-0.6322909,-3.474133,-0.4502652,0.4694617,1.271665,0.2822316,-0.02242517,0.2346595,0.2847646,-0.6429771,0.722892,-0.2699172,0.6147571,1.362569,0.1968312,0.1313021,1.180161,0.2716658,281.3405,82.83313,171.2514,True
2,1.566669,-0.01878441,0.3704149,0.05282259,-1.516958,1.548788,-2.577951,0.3932493,1.107712,0.363903,-1.641308,0.01407315,1.1,1.9,-0.1698131,0.296357,0.09186634,-0.6334456,-3.467386,-0.4529597,0.4669502,1.270786,0.2811286,-0.02776542,0.2463645,0.2869098,-0.640518,0.7293985,-0.274635,0.6122257,1.362017,0.1963584,0.1286554,1.179548,0.2717681,281.375,82.43708,171.8269,True
2,1.577781,-0.02299001,0.3245741,0.04664829,-1.518243,1.547198,-2.577394,0.3907502,1.107101,0.3631878,-1.641293,0.001277784,1.1,1.9,-0.1611974,0.2952731,0.1013681,-0.633574,-3.461354,-0.4563023,0.4643182,1.270168,0.2801936,-0.03735515,0.2260845,0.278484,-0.6383193,0.7336669,-0.2772985,0.6096874,1.361623,0.1959,0.1260117,1.178927,0.2716507,281.3851,82.1534,172.1953,True
2,1.588892,-0.02612904,0.2776482,0.03728981,-1.519177,1.545999,-2.576987,0.388258,1.106421,0.3624372,-1.64137,-0.007041338,1.1,1.9,-0.1560946,0.2824895,0.08106989,-0.6345477,-3.457021,-0.4582541,0.4617169,1.269625,0.2792773,-0.03947675,0.1972935,0.2679175,-0.6360294,0.736828,-0.2794127,0.607033,1.361255,0.195519,0.123349,1.178322,0.2714242,281.3954,81.95052,172.4113,True
2,1.600003,-0.02501035,0.2306794,0.0172754,-1.519315,1.544912,-2.576688,0.3858244,1.105967,0.3617158,-1.640968,0.03675295,1.1,1.9,-0.1658169,0.2590733,0.07156849,-0.6350643,-3.453536,-0.4588925,0.4591191,1.26906,0.2783413,-0.04476926,0.1706404,0.2637443,-0.6336353,0.7395568,-0.2809134,0.6045659,1.360896,0.1950924,0.1206088,1.177773,0.2711717,281.4027,81.62897,172.7654,True
2,1.611114,-0.02601429,0.1794275,-0.006980263,-1.51886,1.544033,-2.576371,0.3834514,1.105543,0.3609908,-1.641039,-0.006869233,1.1,1.9,-0.1751919,0.2367357,0.1035589,-0.6344875,-3.44891,-0.4593508,0.4566464,1.268445,0.2773383,-0.05336727,0.1759063,0.2499297,-0.6320049,0.7440836,-0.2837827,0.6022427,1.360529,0.1947117,0.1178883,1.177266,0.270873,281.3804,81.38593,173.0953,True
2,1.622225,-0.02704496,0.1484558,-0.02281018,-1.518533,1.543072,-2.575985,0.3810327,1.105115,0.3602982,-1.641147,-0.00976382,0.9,1.5,-0.1918268,0.2729703,0.1388947,-0.6339415,-3.440406,-0.4634811,0.4543062,1.267833,0.2763801,-0.03959285,0.171636,0.2338838,-0.6305785,0.7479202,-0.2869191,0.5999308,1.36006,0.1943266,0.1152623,1.176785,0.2704896,281.363,81.27297,173.3071,True
2,1.633336,-0.03977802,0.1078605,-0.04285074,-1.517572,1.542542,-2.57516,0.3787107,1.104574,0.3596184,-1.641115,0.003018203,0.9,1.5,-0.1840619,0.3102427,0.1665104,-0.6338936,-3.431004,-0.4689198,0.4519237,1.267165,0.275476,-0.02364886,0.1695078,0.2242322,-0.6288139,0.7519246,-0.2905866,0.5976655,1.359585,0.1939979,0.1127458,1.176348,0.2700051,281.3384,81.40121,173.2534,True
2,1.644447,-0.05998898,0.0875425,-0.05446596,-1.51701,1.54162,-2.573873,0.3763106,1.10404,0.3589721,-1.641034,0.007382988,0.9,1.5,-0.1743603,0.3155498,0.1770695,-0.6334973,-3.423586,-0.473269,0.4495391,1.266588,0.2746415,-0.01939197,0.1705783,0.224208,-0.6269246,0.756294,-0.2939986,0.595377,1.359042,0.1935468,0.1103339,1.17596,0.2694257,281.3376,81.71286,172.9712,True
2,1.655559,-0.07594657,0.07049368,-0.05118419,-1.516724,1.54117,-2.572463,0.3739947,1.103572,0.3584633,-1.640573,0.0421022,0.9,1.5,-0.1563616,0.2931471,0.1694169,-0.6332678,-3.419025,-0.4758534,0.4472954,1.265897,0.2739925,-0.02370578,0.1684231,0.2135941,-0.625397,0.7606015,-0.2970218,0.5932908,1.358697,0.1932318,0.107987,1.175621,0.2687869,281.3867,82.05406,172.6239,True
2,1.66667,-0.08657004,0.04813393,-0.04574472,-1.516426,1.541131,-2.571236,0.3718329,1.10306,0.3579705,-1.640132,0.03999051,2.3,2.2,-0.1386588,0.2409492,0.1404166,-0.6336209,-3.417003,-0.4758747,0.4453477,1.26538,0.2733176,-0.02369057,0.1535047,0.2104297,-0.623642,0.7637929,-0.2993555,0.5911282,1.358246,0.1929436,0.1057086,1.17529,0.268105,281.4696,82.46256,172.1942,True
2,1.677781,-0.09506603,0.02900485,-0.03393204,-1.516271,1.541366,-2.569913,0.3696836,1.102685,0.3575449,-1.640037,0.008443252,2.3,2.2,-0.1325244,0.2057905,0.120103,-0.6335325,-3.414724,-0.4764254,0.4432544,1.264792,0.2726567,-0.009832025,0.1354121,0.2050692,-0.6218753,0.76631,-0.3017702,0.589114,1.357865,0.1925435,0.1034104,1.175016,0.2674299,281.5341,82.81127,171.7902,True
2,1.688892,-0.1067767,0.02475516,-0.02751551,-1.516282,1.541211,-2.568398,0.3676061,1.102248,0.3569212,-1.640299,-0.02389134,2.3,2.2,-0.1102395,0.1919108,0.113482,-0.6334664,-3.411002,-0.4788699,0.4412611,1.264177,0.2720621,0.000773564,0.1236844,0.1933262,-0.6203839,0.7688091,-0.3040893,0.5870528,1.357419,0.1921256,0.1011664,1.174798,0.2668087,281.5636,82.99789,171.5438,True
2,1.700003,-0.1110315,0.02160531,-0.01684598,-1.51651,1.541211,-2.56703,0.365597,1.10188,0.356456,-1.640314,-0.001126634,2.3,2.2,-0.0965622,0.1641953,0.1005532,-0.6332816,-3.409105,-0.4797988,0.4394929,1.263651,0.2714734,0.0113842,0.1087622,0.1794535,-0.6191956,0.7706507,-0.3061146,0.5852425,1.357016,0.1917288,0.09906842,1.174617,0.2662465,281.5881,83.0828,171.4265,True
2,1.711114,-0.1312626,0.01518832,-0.01788383,-1.516182,1.540976,-2.564869,0.363818,1.101603,0.3559275,-1.640231,0.007667196,2.3,2.2,-0.09663096,0.1556827,0.09841241,-0.6330872,-3.405889,-0.480793,0.4377649,1.263269,0.2708216,0.01346703,0.08742898,0.1635074,-0.6180941,0.7717546,-0.3071088,0.5835872,1.356704,0.1914408,0.09707565,1.174521,0.2657275,281.6267,83.09427,171.4181,True
2,1.722225,-0.1515034,0.0151582,-0.01894445,-1.516074,1.540723,-2.562461,0.3621198,1.101298,0.3554633,-1.640445,-0.01962278,2.7,3,-0.1019851,0.1311889,0.09952347,-0.6323798,-3.40415,-0.4808883,0.4361755,1.262835,0.2703097,0.01769854,0.07249828,0.1517981,-0.6169623,0.7728904,-0.308376,0.5819026,1.356282,0.1910896,0.09517187,1.174521,0.2652288,281.7003,83.09057,171.4504,True
2,1.733337,-0.1632427,0.03431244,-0.02117175,-1.516272,1.539579,-2.560251,0.360435,1.100988,0.3549159,-1.639788,0.06039009,2.7,3,-0.09881155,0.1184428,0.1037237,-0.6321093,-3.401178,-0.4815469,0.4348775,1.262471,0.2696257,0.01979892,0.06502748,0.1443451,-0.6158326,0.7743662,-0.3097861,0.5803558,1.355863,0.190763,0.09337758,1.174607,0.2647502,281.7874,83.09807,171.4565,True
2,1.744448,-0.1696724,0.06628878,-0.01599841,-1.517265,1.538047,-2.558124,0.3588864,1.100664,0.3544996,-1.6396,0.01669887,2.7,3,-0.07640843,0.09923108,0.1098902,-0.63106,-3.399191,-0.4830423,0.4333773,1.26205,0.2691982,0.02190807,0.05969109,0.1379526,-0.6147572,0.7758648,-0.3113451,0.5786792,1.355541,0.1905093,0.09173225,1.174781,0.2642833,281.8617,83.25989,171.3089,True
2,1.755559,-0.1739784,0.110045,0.001899078,-1.519184,1.536199,-2.556059,0.3573148,1.10033,0.3539908,-1.639989,-0.03552798,2.7,3,-0.06068123,0.08325095,0.09159877,-0.6312118,-3.398175,-0.4829986,0.4319518,1.261797,0.2686121,0.02932723,0.06290334,0.1357828,-0.6135769,0.7780415,-0.3134533,0.5771471,1.35525,0.1901395,0.09021656,1.175081,0.2638431,281.9657,83.45836,171.1089,True
2,1.76667,-0.1771962,0.1409998,0.0166671,-1.52108,1.534583,-2.554141,0.3556888,1.099844,0.3533189,-1.640267,-0.02504072,2.7,3,-0.04385534,0.05980639,0.07542066,-0.6312991,-3.398068,-0.4826982,0.4302096,1.261371,0.268296,0.02827613,0.06184901,0.1389888,-0.6122091,0.7801685,-0.3153816,0.5755433,1.35489,0.1897273,0.08877576,1.175524,0.2634825,282.1248,83.64022,170.9084,True
2,1.777781,-0.1836241,0.1751945,0.03994024,-1.523842,1.532677,-2.551814,0.3542165,1.099508,0.3529248,-1.640464,-0.01771274,2.4,2.8,-0.04403032,0.04809055,0.05944037,-0.6312789,-3.397922,-0.4823331,0.4287962,1.260997,0.2679098,0.03367505,0.04376445,0.145392,-0.6104402,0.7808859,-0.3165321,0.5740219,1.354616,0.189353,0.08739412,1.176079,0.2632866,282.3206,83.60551,170.92,True
2,1.788892,-0.1879022,0.194414,0.05050068,-1.526021,1.530953,-2.549605,0.3526854,1.099095,0.3523998,-1.640682,-0.01973526,2.4,2.8,-0.04286656,0.05555211,0.0689981,-0.6309572,-3.395732,-0.4835131,0.4272503,1.260691,0.2675905,0.03580441,0.03417349,0.1421897,-0.6093137,0.7815806,-0.3174954,0.5725881,1.354378,0.1890988,0.08600177,1.176724,0.2632886,282.571,83.26792,171.3268,True
2,1.800003,-0.1953648,0.200843,0.06005898,-1.528299,1.529454,-2.547101,0.3512463,1.098824,0.3520393,-1.640362,0.0294217,2.4,2.8,-0.02670509,0.07257052,0.08482185,-0.6303372,-3.392349,-0.4864855,0.4259249,1.260416,0.2672305,0.04224817,0.02247537,0.1464362,-0.6076865,0.782227,-0.3187734,0.5711741,1.35412,0.1887827,0.08459533,1.177365,0.2634403,282.8419,82.80419,171.9322,True
2,1.811115,-0.1996009,0.1837937,0.06014368,-1.529607,1.528626,-2.544837,0.3498065,1.09861,0.3516777,-1.640493,-0.01217394,2.4,2.8,-0.02675274,0.06190662,0.08055914,-0.6297652,-3.391625,-0.4869215,0.4245474,1.26002,0.2670121,0.04008235,0.01820761,0.1411299,-0.6064374,0.7832906,-0.3197884,0.5697799,1.353823,0.1884904,0.08317744,1.17798,0.2637348,283.0543,82.27786,172.6062,True
2,1.822226,-0.1942624,0.1731318,0.05699751,-1.530935,1.527618,-2.542814,0.348322,1.098418,0.3512766,-1.640278,0.0198723,2.3,6.5,-0.04593609,0.04915202,0.08181122,-0.6290035,-3.390736,-0.4864871,0.4231508,1.259796,0.2666719,0.03786562,0.01496594,0.1230355,-0.6057845,0.7837914,-0.3205759,0.5683627,1.353611,0.1882601,0.08175749,1.178546,0.2641133,283.2384,81.82474,173.2431,True
2,1.833337,-0.1878622,0.1613711,0.04639661,-1.531839,1.526506,-2.540817,0.3469601,1.098347,0.3508871,-1.640535,-0.02371262,2.3,6.5,-0.03811824,0.04489584,0.121131,-0.6271936,-3.388028,-0.4881204,0.4221664,1.259572,0.2659905,0.03997773,0.01390086,0.1208975,-0.6045743,0.7846913,-0.3217115,0.5670192,1.353321,0.1880231,0.08036159,1.17908,0.2645198,283.3664,81.39451,173.8598,True
2,1.844448,-0.1857216,0.1517501,0.0389855,-1.532765,1.525489,-2.538769,0.3454683,1.098204,0.3505304,-1.640868,-0.03021406,2.3,6.5,-0.0221427,0.05659001,0.1188444,-0.6265576,-3.385422,-0.490525,0.4208046,1.259285,0.2656507,0.0485394,0.02353189,0.1314779,-0.6030574,0.7867014,-0.3242478,0.5655915,1.35299,0.1876583,0.07900792,1.179597,0.264857,283.4888,81.09242,174.3568,True
2,1.855559,-0.1793018,0.1261702,0.03591162,-1.533298,1.52526,-2.536987,0.344171,1.098073,0.3501029,-1.640958,-0.007887472,2.3,6.5,-0.01721669,0.05764263,0.07724722,-0.6273795,-3.385261,-0.4908661,0.419497,1.258969,0.2654598,0.04322141,0.01181421,0.1326002,-0.6015319,0.7874786,-0.3248606,0.5644485,1.352801,0.1873024,0.0776719,1.180112,0.2650644,283.614,80.8809,174.7293,True
2,1.86667,-0.1792597,0.09419528,0.0318041,-1.53358,1.525283,-2.535004,0.3427582,1.098008,0.3499057,-1.640916,0.003830543,2.3,6.5,-0.02467559,0.05978569,0.07837237,-0.6270034,-3.383563,-0.491383,0.4183931,1.258762,0.2650399,0.03574947,-0.008473275,0.1198907,-0.6005663,0.7865142,-0.324344,0.563137,1.352561,0.1871176,0.07635821,1.18063,0.2651229,283.7343,80.81945,174.8944,True
2,1.877781,-0.1685813,0.07288735,0.02870867,-1.533873,1.525268,-2.533454,0.341319,1.097947,0.3496265,-1.64115,-0.02134188,1.5,4.2,-0.02773622,0.06618154,0.09118695,-0.6261582,-3.381008,-0.4930358,0.4171223,1.258587,0.2647572,0.02824573,-0.01810515,0.1071678,-0.5996725,0.7860146,-0.3239919,0.5618529,1.352287,0.1868513,0.07506092,1.181142,0.2650372,283.868,80.76631,175.0062,True
2,1.888893,-0.1621779,0.06650607,0.02873421,-1.534474,1.524875,-2.531856,0.3399163,1.097783,0.3491642,-1.640961,0.01740968,1.5,4.2,-0.01458037,0.08851361,0.1251516,-0.6246013,-3.376753,-0.49685,0.4159381,1.258305,0.2647984,0.02718959,-0.01596899,0.1093012,-0.5983787,0.7868306,-0.3249808,0.5605937,1.351998,0.1865563,0.07386497,1.181595,0.264782,283.9901,80.73942,175.0529,True
2,1.900004,-0.1600504,0.06972008,0.03191421,-1.535378,1.524404,-2.530129,0.3385026,1.097707,0.3489182,-1.641358,-0.03644289,1.5,4.2,-0.007113211,0.08850229,0.1261436,-0.6237997,-3.374048,-0.4992287,0.4147605,1.258045,0.2645402,0.0357287,-0.0159437,0.112452,-0.5970125,0.7873498,-0.3261184,0.5593355,1.35174,0.1862893,0.07267671,1.182038,0.2643804,284.0963,80.8218,174.9143,True
2,1.911115,-0.1536539,0.0644217,0.03619912,-1.53617,1.524238,-2.528577,0.3371922,1.097586,0.3487575,-1.641338,0.002058868,1.5,4.2,-0.01250052,0.08743896,0.1198036,-0.6232803,-3.372061,-0.5005497,0.4136235,1.257973,0.2645769,0.05170866,-0.02762911,0.1102575,-0.5957337,0.7868252,-0.3266631,0.5581903,1.351503,0.1860139,0.0714675,1.182473,0.2638786,284.2184,80.92542,174.7363,True
2,1.922226,-0.1546938,0.04200858,0.02778488,-1.536028,1.524456,-2.526812,0.3358679,1.097537,0.348635,-1.641168,0.0154744,1.1,4.3,-0.02008035,0.0821248,0.1081588,-0.6229464,-3.370266,-0.5014964,0.412474,1.257721,0.2644069,0.05703137,-0.03613768,0.1081135,-0.5945283,0.7864149,-0.3269704,0.5569803,1.35131,0.185915,0.07022563,1.182879,0.2633367,284.3384,81.00015,174.5746,True
2,1.933337,-0.1546693,0.02492706,0.02040522,-1.535781,1.524663,-2.525159,0.3345714,1.097409,0.348321,-1.641284,-0.01067942,1.1,4.3,-0.00308118,0.06504221,0.1058655,-0.6218827,-3.369249,-0.5028961,0.4114511,1.257543,0.264497,0.05272124,-0.02123982,0.1049072,-0.5935904,0.7874582,-0.3282732,0.5557984,1.35101,0.1856971,0.06895184,1.183265,0.2628508,284.4184,81.04668,174.4014,True
2,1.944448,-0.1588967,-0.003912318,0.004565426,-1.534895,1.525107,-2.523294,0.3333025,1.097282,0.3481545,-1.641048,0.02161774,1.1,4.3,0.01285726,0.06608358,0.1014477,-0.621398,-3.367273,-0.5052051,0.4103582,1.257221,0.2643259,0.05908665,-0.01695926,0.1069903,-0.5924543,0.7880268,-0.3292285,0.5546925,1.350761,0.1854639,0.06772788,1.183602,0.262482,284.4823,81.09373,174.2541,True
2,1.955559,-0.163135,-0.02528478,-0.008114346,-1.533913,1.525604,-2.521362,0.3320729,1.097225,0.3480225,-1.641117,-0.006505573,1.1,4.3,0.01292678,0.08098954,0.1057121,-0.6208526,-3.364037,-0.5081308,0.4093697,1.257082,0.2645614,0.05379165,-0.01054911,0.1155319,-0.5909927,0.7893913,-0.3307819,0.5535669,1.350471,0.1852539,0.06655377,1.183903,0.2622174,284.5483,81.2038,174.1275,True
2,1.966671,-0.1631131,-0.04880696,-0.02611635,-1.532496,1.526061,-2.519525,0.3309427,1.097095,0.3477535,-1.640902,0.01974612,1.1,4.3,0.005509086,0.07033872,0.1111125,-0.6197352,-3.362379,-0.5092782,0.4083333,1.256874,0.2647252,0.04632904,-0.01482514,0.1166451,-0.5896393,0.7895233,-0.3308805,0.5524407,1.350235,0.185004,0.06544328,1.184162,0.262,284.6398,81.32567,174.0552,True
2,1.977782,-0.166294,-0.06269523,-0.0335058,-1.531315,1.52664,-2.517586,0.3297126,1.097035,0.3476355,-1.640814,0.007886305,0.6,8.2,-0.0009269826,0.04797737,0.110108,-0.6185602,-3.36173,-0.5095676,0.4072628,1.256629,0.264627,0.03993773,-0.02017004,0.1145598,-0.5883631,0.7895277,-0.3311209,0.5513172,1.349958,0.1848631,0.06438544,1.184385,0.2617794,284.7232,81.51826,173.8987,True
2,1.988893,-0.160941,-0.07976651,-0.03982289,-1.529899,1.527384,-2.516103,0.3284676,1.096896,0.347368,-1.64092,-0.00975108,0.6,8.2,-0.003129285,0.05649813,0.1005527,-0.6181597,-3.35954,-0.5114225,0.4063557,1.256426,0.2645423,0.03666685,-0.006339438,0.1081418,-0.5877202,0.7907563,-0.332297,0.5503343,1.349588,0.1846786,0.06337517,1.184603,0.2615215,284.7911,81.74094,173.7001,True
2,2.000004,-0.1556139,-0.08084093,-0.04301464,-1.528873,1.527813,-2.514547,0.3272947,1.096809,0.3472641,-1.640842,0.007228025,0.6,8.2,-0.006345658,0.07035232,0.09632432,-0.6179935,-3.356905,-0.5133802,0.4053129,1.256129,0.2644196,0.04306407,-0.00740019,0.1091778,-0.586411,0.7910103,-0.333187,0.5492442,1.349314,0.1845615,0.06242501,1.184817,0.2611871,284.8672,82.03599,173.4161,True
2,2.011115,-0.1513541,-0.07337205,-0.0409301,-1.528129,1.527979,-2.513094,0.3261321,1.096562,0.3467913,-1.641283,-0.04035607,0.6,8.2,-0.009502416,0.07993463,0.09850048,-0.6173165,-3.354077,-0.5155236,0.4044182,1.255912,0.2644186,0.04200835,-0.005249072,0.114496,-0.5851732,0.7920203,-0.3342576,0.5482631,1.349031,0.1844006,0.0614588,1.185077,0.2607724,284.9589,82.31416,173.1109,True
