loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.0005449285,0.04839293,-0.001121789,-1.440201,-4.395412,-2.733237,0.4506128,1.128074,0.3287058,-1.730444,-0.05540489,0.8,17.9,0.01199077,0.000822939,0.0164349,-0.6399469,-3.691666,-0.2037782,0.537991,1.296871,0.2734118,0.003944629,0.0125994,-0.0004050322,-0.7903932,0.6494035,-0.09445406,0.6993507,1.371381,0.1853173,0.2285538,1.172238,0.1475275,277.9174,91.87819,142.5534,True
1,2.022226,-0.0005125282,0.04198298,-0.004285511,-1.440086,-4.395748,-2.733054,0.4505561,1.128105,0.3287449,-1.730549,-0.00918328,0.6,16.1,-0.000697108,0.01254478,0.02405239,-0.6395038,-3.690795,-0.2039907,0.5380052,1.296824,0.2733438,0.006044663,0.01046191,-0.004685369,-0.7906228,0.6492708,-0.09449508,0.6993853,1.371418,0.1852753,0.2283863,1.172383,0.1477087,277.9139,91.83325,142.6129,True
1,2.033337,-0.006895653,0.03660718,-0.01064463,-1.439872,-4.396083,-2.732746,0.4504519,1.128108,0.3287706,-1.73074,-0.01748656,0.6,16.1,-0.01762639,0.01149167,0.0348891,-0.6387576,-3.69043,-0.2035164,0.5379825,1.296812,0.2732925,0.003872554,0.007264158,-0.00999729,-0.7909141,0.6492078,-0.09435633,0.6993749,1.371362,0.1852999,0.2281867,1.17255,0.1480172,277.9162,91.57748,142.9256,True
1,2.044448,-0.01005929,0.02266635,-0.02441597,-1.439018,-4.39609,-2.732665,0.4503902,1.12817,0.3287485,-1.730054,0.06274177,0.6,16.1,-0.01971419,0.007222407,0.03916021,-0.6382665,-3.690597,-0.2031891,0.5379514,1.296802,0.2732725,0.006005251,0.009393019,-0.01001207,-0.7909881,0.6493494,-0.09467112,0.6993458,1.371292,0.1853058,0.2279429,1.172708,0.1484037,277.9375,91.20592,143.3985,True
1,2.055559,-0.008966194,0.007679108,-0.03712165,-1.437996,-4.396029,-2.732637,0.450354,1.128111,0.3285623,-1.729828,0.02015414,0.6,16.1,-0.005922664,-0.0002464326,0.03473762,-0.6380039,-3.69078,-0.2034833,0.5379028,1.296875,0.273324,0.002801653,0.009389797,-0.01105857,-0.7912481,0.6494713,-0.09467991,0.6993058,1.3713,0.1853127,0.2277007,1.172815,0.1488027,277.9672,90.9483,143.7947,True
1,2.06667,-0.008947611,-0.002994478,-0.04025454,-1.437352,-4.395825,-2.732536,0.4502325,1.128144,0.3286004,-1.730004,-0.01623657,0.6,16.1,-0.001735734,-0.005575594,0.02935512,-0.6378399,-3.69122,-0.2031382,0.5378431,1.29681,0.2733409,0.007064379,0.01365294,-0.01003259,-0.7914371,0.6497902,-0.09510228,0.6992586,1.371349,0.1853197,0.2274666,1.172875,0.1491396,277.9866,90.85023,144.0321,True
1,2.077781,-0.007871917,-0.007249189,-0.03916924,-1.436847,-4.395776,-2.732493,0.4502175,1.128128,0.3285394,-1.730072,-0.006064955,0.3,14.9,-0.0008419398,-0.01088182,0.01442249,-0.6381125,-3.691823,-0.2026671,0.537861,1.296745,0.2733805,0.01029672,0.01045618,-0.005791498,-0.7913226,0.6497369,-0.09531374,0.699241,1.371338,0.1853049,0.2272934,1.172874,0.1493476,278.0081,90.94124,144.0797,True
1,2.088892,-0.01001767,-0.0008139071,-0.03068369,-1.436864,-4.39599,-2.732224,0.4503347,1.128105,0.3286092,-1.729982,0.008227706,0.3,14.9,8.628704E-06,-0.01511497,-0.004778176,-0.6388583,-3.692545,-0.2021068,0.5378727,1.29669,0.273448,0.01772616,0.008329906,-0.01010681,-0.7915623,0.6496411,-0.09571241,0.6992277,1.371296,0.1853018,0.227198,1.172796,0.1493693,278.0309,91.15526,143.9414,True
1,2.100003,-0.0111092,0.01522862,-0.02012044,-1.437294,-4.396654,-2.732021,0.4503958,1.128056,0.3286951,-1.730047,-0.005938245,0.3,14.9,0.01067699,-0.02258826,-0.002784784,-0.6388673,-3.69327,-0.202042,0.5378921,1.296704,0.2735119,0.01987547,0.005136345,-0.007978389,-0.7914031,0.6495975,-0.09596541,0.6992941,1.371248,0.1852074,0.2271642,1.17267,0.1492252,278.0187,91.48421,143.5761,True
1,2.111114,-0.01115349,0.03978997,-0.008544039,-1.437941,-4.397582,-2.731802,0.4504908,1.127957,0.3286521,-1.729866,0.01654913,0.3,14.9,0.02133104,-0.02473799,-0.001839896,-0.6387815,-3.693837,-0.2020628,0.5379096,1.296681,0.2735708,0.01878641,-0.0001700148,-0.01222312,-0.7916033,0.6497961,-0.09627567,0.6992487,1.371002,0.1851118,0.2272225,1.172508,0.1489834,277.986,91.89531,143.075,True
1,2.122225,-0.009070106,0.0643494,0.001973266,-1.438843,-4.398674,-2.73161,0.4505961,1.127891,0.3287458,-1.729978,-0.01033973,0.3,14.6,0.02128551,-0.02260359,-0.006106778,-0.6390671,-3.69429,-0.2018618,0.5379146,1.296698,0.273607,0.01668929,-0.006563993,-0.009003715,-0.7915005,0.6494048,-0.09615396,0.6992085,1.370995,0.185107,0.227372,1.172347,0.1487461,277.9395,92.3398,142.4949,True
1,2.133336,-0.009110087,0.08460792,0.005053557,-1.439616,-4.400089,-2.731323,0.4507417,1.127846,0.3288274,-1.730017,-0.003513365,0.3,14.6,0.02028359,-0.01941378,-0.0007643694,-0.638894,-3.694415,-0.201952,0.5379998,1.296657,0.2736473,0.02314147,-0.002290351,0.0005395687,-0.79115,0.6496837,-0.09672415,0.6991707,1.371083,0.1851165,0.2275082,1.172256,0.1485851,277.917,92.58102,142.1303,True
1,2.144447,-0.01128508,0.1091351,0.01024175,-1.440655,-4.401781,-2.730973,0.4508814,1.12784,0.3288667,-1.730066,-0.004393472,0.3,14.6,0.01290633,-0.01195149,0.005712179,-0.6387432,-3.694089,-0.2020468,0.5380584,1.296636,0.2737036,0.03267584,-0.002283208,-0.00698431,-0.7914265,0.6496054,-0.0973673,0.6992495,1.371069,0.1851225,0.2275798,1.17225,0.1485524,277.9175,92.56229,142.0817,True
1,2.155558,-0.01344048,0.1219323,0.01336534,-1.441603,-4.403322,-2.730564,0.4510574,1.127732,0.3289967,-1.730012,0.004971635,0.3,14.6,0.01078224,-0.01514548,0.006796022,-0.638568,-3.694478,-0.2017467,0.5381607,1.296606,0.2738237,0.04119155,0.003073014,-0.008122675,-0.7917173,0.6502619,-0.09863683,0.6993093,1.371085,0.1851246,0.2275843,1.172323,0.148706,277.9242,92.40128,142.2205,True
1,2.166669,-0.01983299,0.123009,0.01762259,-1.442483,-4.404503,-2.729964,0.4512072,1.127661,0.3291025,-1.729976,0.003246098,0.3,14.6,0.03396798,-0.02900304,-0.01371702,-0.6392114,-3.696138,-0.2014631,0.5382571,1.296694,0.2739542,0.04222354,-0.003325354,-0.01345326,-0.7919671,0.649772,-0.09879822,0.6993935,1.371028,0.1851046,0.2275064,1.172473,0.1490622,277.9331,92.16547,142.5036,True
1,2.17778,-0.01875315,0.1144762,0.0155407,-1.442921,-4.405286,-2.72966,0.451274,1.127658,0.3292487,-1.729895,0.007307235,0.3,13.8,0.04352322,-0.03753154,-0.01595709,-0.6392577,-3.69714,-0.2015147,0.5383881,1.296625,0.2737429,0.03902961,-0.01930854,-0.01555228,-0.7921131,0.6486746,-0.09835773,0.6994873,1.370987,0.1851957,0.2273495,1.172692,0.1496126,277.9471,91.74346,143.0424,True
1,2.188891,-0.01020257,0.09853406,0.01882119,-1.443378,-4.40569,-2.729706,0.451452,1.127629,0.3294075,-1.729668,0.02080528,0.3,13.8,0.04666064,-0.04819084,-0.01920619,-0.6394016,-3.698877,-0.2006695,0.5385507,1.296588,0.2738402,0.03905983,-0.02251286,-0.01235158,-0.7920294,0.6479872,-0.09835746,0.699507,1.371022,0.1851974,0.2271822,1.172929,0.1503321,277.9758,91.10452,143.8553,True
1,2.200002,-0.009116587,0.08676697,0.01143066,-1.443481,-4.406199,-2.729577,0.4516918,1.127557,0.3293216,-1.729912,-0.022459,0.3,13.8,0.04446869,-0.05031027,-0.02451221,-0.6396971,-3.70008,-0.2001046,0.538686,1.296586,0.2739291,0.03904236,-0.01932418,-0.01447629,-0.7921392,0.6477087,-0.09862964,0.699654,1.371067,0.1852641,0.2270061,1.173178,0.1511169,277.9981,90.40494,144.7686,True
1,2.211113,-0.00698815,0.08783656,0.01142382,-1.444014,-4.407094,-2.729444,0.4518784,1.127513,0.3294315,-1.730253,-0.0309585,0.3,13.8,0.04574003,-0.05248043,-0.005356708,-0.6389973,-3.70112,-0.1998023,0.538905,1.296494,0.2740617,0.04227764,-0.02677672,-0.01023695,-0.7920656,0.6469499,-0.09869382,0.6997152,1.371065,0.1852775,0.2268625,1.173416,0.1518694,278.0201,89.81075,145.5746,True
1,2.222224,-0.004865725,0.09103039,0.01141365,-1.444688,-4.407962,-2.729336,0.4520052,1.127434,0.3295729,-1.730109,0.01331423,0.2,13.3,0.04256384,-0.04716406,-0.004248126,-0.6388897,-3.702054,-0.1994063,0.5390127,1.296502,0.2741838,0.0444058,-0.02569019,-0.01025489,-0.7922153,0.6469783,-0.09927013,0.6998351,1.370902,0.1850817,0.2268363,1.173586,0.1525149,278.0453,89.20085,146.3931,True
1,2.233335,-0.0005962644,0.08677184,0.01037122,-1.445078,-4.408683,-2.729398,0.4521456,1.127378,0.3297074,-1.730116,-0.0007635393,0.2,13.3,0.03728754,-0.04503108,7.38753E-05,-0.6386548,-3.702718,-0.1991142,0.5391612,1.296499,0.2742844,0.04227079,-0.03101799,-0.01129682,-0.7922702,0.6462592,-0.09909223,0.6997941,1.37103,0.1851778,0.2269031,1.173677,0.1529522,278.0748,88.81763,146.9362,True
1,2.244446,0.004745168,0.07930666,0.006150378,-1.445297,-4.409383,-2.729534,0.4524123,1.127428,0.3298955,-1.730126,-0.0008823349,0.2,13.3,0.04149318,-0.05463385,-0.003175478,-0.6384945,-3.70458,-0.1981797,0.5393924,1.296487,0.2744877,0.04015283,-0.03421665,-0.01021066,-0.7922414,0.645528,-0.09898464,0.6998148,1.371,0.1851799,0.2270098,1.173708,0.1531979,278.0901,88.68611,147.0871,True
1,2.255557,0.003709888,0.06438452,0.005170733,-1.44541,-4.409585,-2.729521,0.4525771,1.127421,0.3300486,-1.730257,-0.01203861,0.2,13.3,0.04035194,-0.05142541,-0.01061591,-0.6388039,-3.705484,-0.1978564,0.5395231,1.296487,0.2746027,0.03696966,-0.02995783,-0.008054474,-0.7922148,0.645307,-0.0991423,0.6998513,1.371013,0.1852963,0.2271097,1.173694,0.1533151,278.0938,88.65967,147.0549,True
1,2.266668,0.006928623,0.0537229,0.002039397,-1.445515,-4.40986,-2.729694,0.4527617,1.127414,0.3301983,-1.730315,-0.005223091,0.2,13.3,0.04152216,-0.04505644,-0.002101569,-0.638519,-3.70606,-0.1979245,0.5397246,1.296416,0.2747276,0.03486182,-0.02464103,-0.003788125,-0.79221,0.6449661,-0.09918917,0.7001625,1.371134,0.1852984,0.2272214,1.17363,0.1533782,278.0732,88.82133,146.824,True
1,2.277779,0.009088455,0.03877607,-0.004271083,-1.445191,-4.409893,-2.729899,0.4528888,1.127392,0.3302648,-1.730077,0.02179572,0.3,17.1,0.04155467,-0.03227447,-0.001017988,-0.638487,-3.705904,-0.1985205,0.5398548,1.296397,0.2747943,0.03170352,-0.02461915,0.0004911283,-0.7921551,0.6450733,-0.09960915,0.7002615,1.370934,0.185081,0.2273779,1.173526,0.1534524,278.0299,89.1267,146.466,True
1,2.28889,0.01125036,0.02381918,-0.01163871,-1.444818,-4.40974,-2.730194,0.4530801,1.127365,0.3304136,-1.730224,-0.01362194,0.3,17.1,0.03852079,-0.02163958,0.01182109,-0.6378569,-3.705642,-0.1991453,0.5399835,1.296459,0.2748659,0.03063314,-0.01930121,0.0005008134,-0.7921003,0.6448714,-0.09977773,0.700309,1.370906,0.1851025,0.2275417,1.173418,0.1535385,277.9924,89.33005,146.2326,True
1,2.300001,0.01337841,0.0248827,-0.01271085,-1.444779,-4.410103,-2.730371,0.4532302,1.127339,0.3305616,-1.730222,0.000283426,0.3,17.1,0.03209459,-0.02162458,0.008695018,-0.637809,-3.706053,-0.1989538,0.5401061,1.296456,0.2749426,0.02636111,-0.02143529,-0.0005293048,-0.7920827,0.6444508,-0.09954976,0.7003636,1.371018,0.1852226,0.2276998,1.17332,0.1536387,277.9777,89.43704,146.1214,True
1,2.311112,0.01231391,0.02700898,-0.01378558,-1.444835,-4.410578,-2.730464,0.4533919,1.127286,0.3306429,-1.730258,-0.003310173,0.3,17.1,0.01830276,-0.01841967,0.01311053,-0.6374692,-3.706362,-0.1984681,0.5402631,1.296412,0.2750232,0.02315578,-0.01930699,-0.001592519,-0.792446,0.6442164,-0.09955855,0.7006667,1.371045,0.1853495,0.2278488,1.173219,0.153733,277.9837,89.55479,146.0174,True
1,2.322223,0.01445822,0.02379413,-0.018023,-1.4447,-4.41085,-2.730789,0.4535156,1.127269,0.3307724,-1.73018,0.007125245,0.3,17.1,0.01509846,-0.01841428,0.0120808,-0.6373413,-3.706723,-0.1983128,0.5403488,1.29642,0.2751026,0.02423022,-0.01291561,0.0005319256,-0.7923144,0.6442898,-0.09991089,0.7006925,1.371077,0.185421,0.2280213,1.173094,0.1538326,277.9848,89.72138,145.8405,True
1,2.333334,0.01447522,0.01526582,-0.01903953,-1.444428,-4.41083,-2.730951,0.4536374,1.127273,0.330905,-1.73008,0.009067212,0.3,20.3,0.02465815,-0.01095727,0.007732709,-0.6373461,-3.706296,-0.1993624,0.5404714,1.296419,0.2749617,0.02211545,-0.01185369,0.002675136,-0.7922398,0.644127,-0.09998865,0.7007914,1.37103,0.1854565,0.2281536,1.172974,0.1539505,277.9761,89.85767,145.6809,True
1,2.344445,0.01449933,0.003534113,-0.02110703,-1.443957,-4.410621,-2.731151,0.4537262,1.127266,0.3308785,-1.730257,-0.01624901,0.3,20.3,0.02671051,-0.01308444,0.000246048,-0.6375954,-3.706869,-0.199368,0.5405757,1.296439,0.2750306,0.02102946,-0.01717907,-0.0005116089,-0.7923224,0.6436286,-0.09979211,0.7008698,1.370999,0.1854882,0.228231,1.172869,0.1541007,277.961,89.9473,145.5921,True
1,2.355556,0.01665741,-0.01032234,-0.02315913,-1.443432,-4.410214,-2.731463,0.4538633,1.12728,0.3309968,-1.730059,0.01825019,0.3,20.3,0.0320534,-0.01841894,0.002311601,-0.637434,-3.707432,-0.1994596,0.540699,1.296512,0.2750978,0.01674651,-0.02038356,-0.003666593,-0.7923431,0.6430867,-0.09942459,0.7009507,1.370976,0.1855004,0.2282778,1.172769,0.1542862,277.9461,90.04744,145.5139,True
1,2.366668,0.01772481,-0.01350367,-0.0210085,-1.443234,-4.410068,-2.73162,0.4539161,1.12737,0.3311009,-1.730034,0.002048025,0.3,20.3,0.0363309,-0.02269081,0.004389683,-0.6372284,-3.708019,-0.1995387,0.5408615,1.2965,0.2751882,0.01675684,-0.02570719,-0.00259943,-0.7922809,0.6424973,-0.09915721,0.701055,1.370948,0.1855195,0.2283112,1.172674,0.1544739,277.9276,90.10722,145.5099,True
1,2.377779,0.0187735,-0.004967086,-0.01892713,-1.443194,-4.41034,-2.731831,0.4540558,1.127352,0.3312094,-1.730114,-0.007292537,0.3,20,0.03207877,-0.02161917,0.00443561,-0.6371677,-3.708324,-0.1996058,0.5409334,1.296481,0.2753611,0.02209486,-0.02463941,-0.0005086121,-0.7921882,0.6421277,-0.09928611,0.7011369,1.370979,0.1855044,0.2283562,1.172578,0.1546073,277.9127,90.17566,145.5116,True
1,2.38889,0.01871501,0.02488829,-0.01376951,-1.443786,-4.411524,-2.731882,0.4542136,1.12729,0.3313277,-1.729993,0.01107077,0.3,20,0.01803643,-0.02689861,-0.01246487,-0.6377765,-3.709328,-0.1985437,0.5410749,1.296447,0.2754421,0.02532642,-0.02676734,0.003727705,-0.7919815,0.641619,-0.099366,0.7012012,1.370952,0.1855278,0.2284587,1.172471,0.15468,277.888,90.35953,145.3423,True
1,2.400001,0.01228771,0.04195995,-0.007474185,-1.444314,-4.412448,-2.73162,0.4543786,1.127347,0.3314137,-1.73008,-0.008045495,0.3,20,0.01590657,-0.02902145,-0.01244548,-0.637859,-3.709926,-0.1982225,0.5411558,1.296491,0.2754943,0.0264291,-0.02250554,0.009044634,-0.7917082,0.6414806,-0.09962805,0.7012646,1.370956,0.1854451,0.2285616,1.172395,0.1546967,277.8596,90.58215,145.0832,True
1,2.411112,0.008013602,0.04944481,-0.001123616,-1.444813,-4.413117,-2.731466,0.4545131,1.127308,0.3315403,-1.730041,0.003671351,0.3,20,0.02968324,-0.03009957,-0.01898931,-0.6381978,-3.710649,-0.1984566,0.5412587,1.29651,0.275593,0.02747447,-0.02251089,0.005835345,-0.7918121,0.6409985,-0.09968957,0.7013441,1.370901,0.1853771,0.2286781,1.172338,0.154728,277.8567,90.76154,144.8409,True
1,2.422223,0.002693709,0.04732332,0.003151284,-1.445095,-4.41335,-2.731324,0.4547123,1.127288,0.3316333,-1.729694,0.03170284,0.3,20,0.03815524,-0.03223758,-0.02334617,-0.638519,-3.711498,-0.1985051,0.5413482,1.296562,0.2756784,0.02529964,-0.02465052,-0.000544883,-0.7920454,0.6403515,-0.09944856,0.701465,1.370934,0.1853757,0.2287459,1.172319,0.1548456,277.8493,90.79908,144.7509,True
1,2.433334,0.01229351,0.04419259,0.01168043,-1.445507,-4.413568,-2.731801,0.4548658,1.127203,0.3314333,-1.729756,-0.005963534,0.6,29.8,0.03825264,-0.02905606,-0.01482191,-0.6383986,-3.711859,-0.1986305,0.5414499,1.296614,0.2757597,0.01461164,-0.02786418,-0.005788674,-0.7921839,0.6396395,-0.09879449,0.7015529,1.370933,0.1854455,0.228751,1.172364,0.1550688,277.8255,90.7508,144.8081,True
1,2.444445,0.01549766,0.03993943,0.01170796,-1.445813,-4.413783,-2.732034,0.4550146,1.127249,0.3315187,-1.729755,0.0002293738,0.6,29.8,0.03735435,-0.02375203,0.000108409,-0.6378852,-3.711879,-0.1989022,0.5415553,1.296615,0.275836,0.016767,-0.02998961,-0.002610284,-0.792088,0.6391179,-0.09866959,0.7016307,1.370862,0.185462,0.2287552,1.17245,0.1553953,277.819,90.51386,145.1136,True
1,2.455556,0.01869357,0.03993944,0.01064054,-1.44605,-4.414186,-2.732291,0.4551184,1.127232,0.3315799,-1.730382,-0.05734378,0.6,29.8,0.02785698,-0.01415303,0.006625349,-0.6375347,-3.711333,-0.1993893,0.54167,1.296547,0.2756255,0.01676915,-0.02573216,-0.00154988,-0.7921045,0.6388608,-0.09866479,0.7016813,1.370872,0.1854722,0.2287975,1.172557,0.1557545,277.8269,90.05296,145.7142,True
1,2.466667,0.01655092,0.04522232,0.00422714,-1.44629,-4.414819,-2.732331,0.4551416,1.12716,0.3316181,-1.730188,0.01825309,0.6,29.8,0.003294287,-0.006651036,0.0005079883,-0.6378362,-3.711236,-0.1985738,0.5416658,1.296506,0.2756236,0.01680884,-0.008685328,0.005901759,-0.7918686,0.6396009,-0.0993921,0.7016593,1.370968,0.1854799,0.2288607,1.172652,0.1560385,277.8562,89.49516,146.4189,True
1,2.477778,0.009095412,0.04519957,0.003161535,-1.446454,-4.415295,-2.732142,0.4551556,1.127122,0.3315864,-1.730177,0.000745017,0.6,45.8,-0.003082082,0.001886934,0.0005950583,-0.6378366,-3.710588,-0.1988721,0.5417362,1.296458,0.2756615,0.02002669,-0.0108009,0.008005294,-0.7917663,0.6395494,-0.09974097,0.701736,1.370922,0.1853397,0.2289499,1.172711,0.1562365,277.8723,89.26067,146.705,True
1,2.488889,0.002708367,0.03875576,-0.003192616,-1.446285,-4.415552,-2.731841,0.4551235,1.127162,0.3316,-1.729603,0.05190472,0.6,45.8,0.006346363,-0.002372571,-0.01336773,-0.6384583,-3.711162,-0.1988313,0.5417264,1.296426,0.2757053,0.0168342,-0.0140001,0.008029861,-0.7916316,0.6391757,-0.09955775,0.7017652,1.370914,0.1853337,0.2290071,1.172716,0.1563604,277.9107,89.18336,146.7705,True
1,2.5,0.004864894,0.0281069,-0.003134898,-1.446208,-4.415532,-2.732052,0.4551841,1.127192,0.3315866,-1.728477,0.1015754,0.6,45.8,0.0137981,-0.008773174,-0.01239327,-0.6385243,-3.711663,-0.1987379,0.5417213,1.296415,0.275727,0.0104347,-0.01292621,0.005943749,-0.7917067,0.639327,-0.09966827,0.7017993,1.370792,0.1852331,0.2289585,1.172639,0.1564326,277.9509,89.10315,146.8269,True
1,2.511111,0.01128182,0.01531856,-0.006260709,-1.44596,-4.41541,-2.732397,0.4552033,1.127256,0.3316274,-1.727041,0.1293113,0.6,45.8,0.01806682,-0.0183707,-0.01032293,-0.6384588,-3.712553,-0.1983624,0.5417551,1.29642,0.2757428,0.00504126,-0.001224303,-0.001478759,-0.7920523,0.6397169,-0.09979877,0.7017995,1.370855,0.1852226,0.2287882,1.172455,0.1564619,277.9451,89.10838,146.8226,True
1,2.522222,0.01344003,0.005743025,-0.005141682,-1.445851,-4.415212,-2.732734,0.4552314,1.127367,0.3316326,-1.725855,0.1059903,0.6,45.8,0.01370797,-0.02154744,-0.01880297,-0.6388599,-3.713307,-0.1977919,0.5417814,1.2964,0.2757156,0.001853892,-0.0001552452,-0.001470054,-0.7922664,0.6398546,-0.09996574,0.7018888,1.370844,0.1852658,0.228542,1.172142,0.1564621,277.8768,89.32961,146.6195,True
1,2.533333,0.01237677,0.004669137,-0.006201481,-1.445768,-4.41531,-2.732825,0.4552269,1.127398,0.3316479,-1.724023,0.1649432,0.6,44.2,-0.003267043,-0.009807047,-0.01327386,-0.6389014,-3.712699,-0.1975221,0.5418088,1.296402,0.2756894,-0.001377855,0.003058924,-0.005711287,-0.7925722,0.6404735,-0.1002555,0.7018809,1.370876,0.1852636,0.2283136,1.171665,0.1564532,277.7641,89.63025,146.3427,True
1,2.544444,0.01239301,-0.00172161,-0.006163781,-1.445648,-4.415123,-2.733032,0.4552268,1.127359,0.3316662,-1.721578,0.2202403,0.6,44.2,-0.007340362,0.006152596,0.001704135,-0.6385344,-3.711655,-0.1981413,0.5417438,1.296447,0.2756317,-0.004547308,-0.001209128,-0.002494064,-0.7925514,0.6401522,-0.09985522,0.7018635,1.370911,0.1852355,0.2280895,1.171025,0.1564278,277.6194,90.05683,145.9236,True
1,2.555555,0.009223439,-0.01562004,-0.0135431,-1.444973,-4.414708,-2.733083,0.455199,1.127337,0.3316004,-1.718561,0.2717414,0.6,44.2,-0.01477477,0.02001327,0.00180511,-0.6386537,-3.710497,-0.1986558,0.5417161,1.296462,0.2755785,-0.006645997,-0.001208176,0.001778579,-0.7924331,0.6401895,-0.0997479,0.7018201,1.371027,0.1853366,0.2278278,1.170246,0.1563762,277.448,90.57661,145.3984,True
1,2.566666,0.01030372,-0.02417203,-0.01988577,-1.444407,-4.414437,-2.73326,0.4552426,1.127363,0.331619,-1.715512,0.2742028,0.6,44.2,-0.02102375,0.03705135,0.01255545,-0.6383304,-3.708732,-0.1996622,0.5417349,1.29649,0.2754934,-0.01088346,0.001982493,0.00500485,-0.7922798,0.640353,-0.09964057,0.7018285,1.371043,0.1853411,0.2274985,1.169341,0.1563135,277.2697,91.17448,144.7885,True
1,2.577777,0.007107837,-0.02417857,-0.01988453,-1.444096,-4.41427,-2.733258,0.4552406,1.1274,0.3316402,-1.711974,0.3187697,0.5,47.1,-0.01772198,0.03809769,0.0221093,-0.6378516,-3.707745,-0.2003733,0.5417268,1.296488,0.2754505,-0.01197063,0.003046725,0.002879154,-0.7923911,0.6404516,-0.09947918,0.7018202,1.371067,0.1853638,0.2271193,1.168305,0.1562459,277.0814,91.79877,144.1764,True
1,2.588888,0.01562861,-0.02099338,-0.02416314,-1.443729,-4.414285,-2.733844,0.4552288,1.127384,0.3316379,-1.708382,0.322953,0.5,47.1,-0.01238032,0.02956037,0.02523421,-0.637466,-3.707712,-0.2003949,0.541633,1.296456,0.2754495,-0.01091251,0.01156165,0.003926361,-0.7924364,0.640891,-0.09965016,0.7018601,1.37102,0.18536,0.2267002,1.167144,0.1561445,276.8659,92.72413,143.2783,True
1,2.599999,0.01349197,-0.01777973,-0.0209845,-1.443604,-4.41429,-2.733901,0.4552605,1.127338,0.3317018,-1.704201,0.3765943,0.5,47.1,-0.00501619,0.01356236,0.01980269,-0.6373333,-3.708631,-0.1997174,0.5416727,1.296335,0.2755649,-0.01410162,0.01475083,0.005011188,-0.7924193,0.6411681,-0.0996182,0.7018077,1.371031,0.185369,0.2262755,1.16588,0.15603,276.6102,93.94685,142.0526,True
1,2.61111,0.01029076,-0.01457211,-0.01780573,-1.443491,-4.414272,-2.733892,0.4552222,1.127276,0.3317401,-1.700471,0.3347414,0.5,47.1,-0.004060058,0.01783725,0.009144848,-0.6376444,-3.708171,-0.2000846,0.541629,1.296278,0.2755508,-0.01403559,0.01477384,0.01352956,-0.7921029,0.6418278,-0.09997293,0.7017428,1.370949,0.1852765,0.2258104,1.164561,0.1559179,276.3359,95.27918,140.7021,True
1,2.622221,0.00922039,-0.009226521,-0.0135724,-1.443524,-4.414289,-2.734019,0.4551767,1.127226,0.3317668,-1.695307,0.4659086,0.5,47.1,-0.01059015,0.02425602,-0.004622797,-0.6381925,-3.707566,-0.2002383,0.5414667,1.296285,0.2754927,-0.01409166,0.02222449,0.007133931,-0.792309,0.6423843,-0.1002004,0.7017332,1.370993,0.1852889,0.2253214,1.163172,0.1558465,276.0868,96.58781,139.3778,True
1,2.633332,0.0006879215,-0.003905375,-0.01146904,-1.443526,-4.414432,-2.733711,0.4551648,1.127161,0.3317647,-1.690163,0.4626715,0.5,42.7,-0.01080359,0.02854646,-0.02485614,-0.6392189,-3.707116,-0.2004593,0.5413791,1.296195,0.2754807,-0.01197174,0.0264894,0.006049742,-0.7923692,0.6430537,-0.100647,0.7016523,1.371021,0.1853285,0.2247983,1.161707,0.1558371,275.8264,97.88495,138.0757,True
1,2.644443,0.001726994,0.008877332,-0.01154404,-1.443571,-4.414936,-2.73371,0.4551668,1.127177,0.3317461,-1.685017,0.4628735,0.5,42.7,-0.003451008,0.02748002,-0.03452805,-0.6399624,-3.707023,-0.2007531,0.541244,1.296219,0.2754529,-0.006609878,0.02435883,0.01133412,-0.7921088,0.6432227,-0.1007695,0.7015764,1.371008,0.1852958,0.224199,1.160188,0.155875,275.5515,99.27077,136.7112,True
1,2.655554,0.008109787,0.01421373,-0.01158413,-1.443468,-4.415302,-2.734005,0.4552042,1.127092,0.3315735,-1.679104,0.5328939,0.5,42.7,-0.003326997,0.02852787,-0.02280832,-0.6398713,-3.706419,-0.2011203,0.5411971,1.29627,0.2754538,-0.006614732,0.0137053,0.009205949,-0.7920667,0.6428862,-0.1004595,0.7014714,1.371047,0.1852999,0.2235339,1.158616,0.1559552,275.2601,100.7989,135.2335,True
1,2.666665,0.01450023,0.01849398,-0.009479575,-1.443535,-4.415521,-2.734441,0.4551893,1.127122,0.3315351,-1.673701,0.4855252,0.5,42.7,0.006459114,0.01037035,-0.001633016,-0.6389802,-3.707052,-0.200943,0.5412483,1.296304,0.2754288,0.001949174,0.01158184,0.01447508,-0.7916496,0.6428992,-0.1007804,0.701347,1.371067,0.1852729,0.2228176,1.157005,0.156065,274.9455,102.7209,133.3852,True
