loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,0.1340684,0.06581893,0.009557419,-1.428139,1.446861,-2.761615,0.6900093,1.128289,0.4327512,-1.680407,0.03273814,11.7,2.2,-0.07534422,0.1384365,-0.03258697,-0.6593907,-4.376842,-0.04392911,0.7491676,1.298883,0.3458912,-0.06836411,0.1422594,0.05902969,-0.9468209,0.1228872,-0.004255465,0.8490597,1.359435,0.1889784,0.4070407,1.151733,0.3688664,274.5091,142.3853,118.4543,True
0,1.333336,0.1394012,0.05835455,0.005329348,-1.428214,1.446408,-2.763152,0.6893806,1.128087,0.4328325,-1.680199,0.01867299,11.7,2.2,-0.05210124,0.1288376,-0.0477939,-0.6604943,-4.375158,-0.04544524,0.7483368,1.298858,0.3460307,-0.05884364,0.1380225,0.05254192,-0.9465434,0.1248778,-0.00488983,0.8483013,1.359459,0.18908,0.4063191,1.151104,0.3684678,274.4892,144.1575,116.4611,True
0,1.344447,0.1404578,0.05943958,0.009585876,-1.428708,1.445819,-2.764582,0.6888568,1.128039,0.4328156,-1.680124,0.00673193,11.7,2.2,-0.03090318,0.1277496,-0.05762914,-0.6615143,-4.372952,-0.04761412,0.7475016,1.298835,0.3461061,-0.05246015,0.1295033,0.05139989,-0.9460486,0.1263337,-0.005430185,0.8476099,1.359601,0.1893539,0.4056163,1.150507,0.3681302,274.4533,145.9895,114.4197,True
0,1.355558,0.1404534,0.06263545,0.00957223,-1.429088,1.445104,-2.766029,0.6882975,1.127924,0.4329224,-1.680411,-0.02632613,11.7,2.2,-0.01203763,0.1096612,-0.08133223,-0.6632219,-4.372089,-0.04885702,0.7466818,1.298766,0.3462305,-0.04602398,0.1199021,0.05772103,-0.945043,0.1277196,-0.005836317,0.846886,1.359776,0.1895385,0.4049504,1.149945,0.3679151,274.4328,147.1916,113.0953,True
0,1.366669,0.140457,0.0594425,0.01064561,-1.429347,1.444619,-2.76754,0.6876662,1.127864,0.4329448,-1.680318,0.008742977,11.7,2.2,-0.01852276,0.09263872,-0.08663005,-0.6643229,-4.371515,-0.04886341,0.7457356,1.298806,0.3463447,-0.03425643,0.1113639,0.06398357,-0.9442248,0.1290846,-0.006601177,0.8460932,1.359769,0.1897464,0.4042983,1.149415,0.3678764,274.3994,148.0139,112.2096,True
0,1.37778,0.1372693,0.0551632,0.007465817,-1.429507,1.444149,-2.768921,0.6870905,1.127751,0.433028,-1.680297,0.001764548,12.3,7.1,-0.02051433,0.08408318,-0.07278094,-0.6647292,-4.37052,-0.04935157,0.7448826,1.29879,0.3464527,-0.03527017,0.1049567,0.07036823,-0.9432427,0.1303016,-0.006888533,0.8453277,1.359876,0.1899779,0.4036657,1.14893,0.3680334,274.3255,148.9166,111.3078,True
0,1.388891,0.1330194,0.04768427,0.005364224,-1.429562,1.443981,-2.770249,0.6866434,1.127519,0.4332867,-1.68029,0.0005802556,12.3,7.1,-0.005417615,0.0935868,-0.05908296,-0.665051,-4.368553,-0.0514291,0.7439679,1.298748,0.3465703,-0.03631905,0.1060243,0.07144827,-0.9423878,0.1319293,-0.007460846,0.8445051,1.359955,0.1902957,0.4030235,1.148494,0.3683861,274.255,149.6195,110.6635,True
0,1.400002,0.1244857,0.05724924,0.003188573,-1.429865,1.443103,-2.771279,0.6861338,1.127315,0.433356,-1.680125,0.0150524,12.3,7.1,-0.002036236,0.1105848,-0.04629079,-0.6652976,-4.365758,-0.05375724,0.7430587,1.298762,0.3467083,-0.03522461,0.1092116,0.0746429,-0.9414392,0.1335788,-0.008064585,0.843739,1.360063,0.1905291,0.4023561,1.148096,0.3688785,274.185,150.0862,110.3194,True
0,1.411114,0.1212605,0.07004124,0.007391632,-1.430496,1.442109,-2.772274,0.6856354,1.127053,0.4334018,-1.679995,0.01179534,12.3,7.1,0.00126937,0.1169453,-0.03779149,-0.6655863,-4.363357,-0.05574342,0.7422245,1.298625,0.3468781,-0.03092118,0.103875,0.07991919,-0.9403909,0.1349126,-0.008641957,0.8429649,1.360081,0.1907749,0.4017431,1.147683,0.3694485,274.1321,150.3524,110.1801,True
0,1.422225,0.118014,0.1041445,0.01150436,-1.431596,1.439975,-2.773196,0.68514,1.126814,0.433454,-1.679787,0.01892766,12.7,12.9,-0.003093265,0.1191057,-0.04731621,-0.6664156,-4.361297,-0.05720417,0.7413298,1.298533,0.3469746,-0.02664734,0.1038766,0.08094556,-0.9395105,0.1365094,-0.009475261,0.8421525,1.36026,0.1910179,0.4012288,1.147212,0.3700506,274.0819,150.5008,110.1421,True
0,1.433336,0.1179541,0.1371953,0.01881517,-1.432898,1.437679,-2.774068,0.6845969,1.12653,0.4334908,-1.679766,0.001726269,12.7,12.9,-0.008480258,0.1276544,-0.05469559,-0.6674872,-4.358759,-0.05895972,0.7403396,1.298537,0.3470554,-0.02991457,0.1070956,0.07245898,-0.9389954,0.1381491,-0.009989517,0.8414155,1.360356,0.1912725,0.4006991,1.146719,0.3706557,274.0099,150.8097,109.9628,True
0,1.444447,0.1158026,0.1436273,0.02943664,-1.434105,1.436327,-2.775059,0.6839092,1.126542,0.4336214,-1.679876,-0.009975442,12.7,12.9,-0.003182217,0.1223137,-0.05584659,-0.6683198,-4.357031,-0.060417,0.7394994,1.298605,0.3473258,-0.02675083,0.10284,0.06922565,-0.9383387,0.1393831,-0.01047688,0.8407012,1.360429,0.191524,0.4001181,1.146229,0.3712472,273.9208,151.2871,109.6045,True
0,1.455558,0.1190099,0.1298334,0.04121656,-1.435261,1.435675,-2.776412,0.6832875,1.126453,0.4336925,-1.679876,8.940849E-05,12.7,12.9,0.001954839,0.1084911,-0.06979287,-0.6696044,-4.355886,-0.06151609,0.7386832,1.298629,0.34747,-0.0247447,0.09648216,0.05534273,-0.9381704,0.140451,-0.01089126,0.8399332,1.360544,0.1917336,0.3994462,1.145779,0.3718702,273.8306,151.8519,109.1325,True
0,1.466669,0.1190311,0.1117387,0.04236468,-1.436039,1.435145,-2.777612,0.682757,1.126408,0.4338355,-1.679877,-0.0001498047,12.7,12.9,0.00722678,0.09675843,-0.07308629,-0.6706271,-4.355134,-0.06246231,0.7378628,1.298678,0.347574,-0.03122389,0.09011921,0.04686043,-0.9378977,0.141541,-0.01080844,0.8393215,1.360767,0.1919525,0.3986715,1.145391,0.3725533,273.7184,152.4925,108.5936,True
0,1.47778,0.115884,0.07869952,0.04037628,-1.436333,1.435566,-2.778874,0.6821335,1.12637,0.4338329,-1.680152,-0.02504044,14.9,19.1,-0.006649196,0.06801748,-0.06981064,-0.6712679,-4.355576,-0.06154565,0.7370739,1.298705,0.3476977,-0.0334482,0.08588588,0.03621551,-0.9378503,0.1425421,-0.01095438,0.8386271,1.360885,0.1921978,0.3978197,1.145098,0.3732517,273.5762,153.3877,107.8357,True
0,1.488891,0.1062938,0.07972885,0.03610203,-1.43688,1.434791,-2.779597,0.6816652,1.126268,0.4337966,-1.680005,0.0135696,14.9,19.1,-0.02035669,0.06269087,-0.05688897,-0.6715614,-4.354599,-0.06167828,0.7362982,1.298811,0.3478119,-0.03451211,0.08482219,0.03622847,-0.9373262,0.1437243,-0.01127556,0.8378653,1.36099,0.192363,0.3970619,1.144841,0.3738721,273.4503,153.8232,107.5553,True
0,1.500003,0.1020096,0.09676938,0.03603632,-1.437997,1.433382,-2.780429,0.6810821,1.126074,0.4337664,-1.679918,0.00785031,14.9,19.1,-0.02549691,0.07438103,-0.04294062,-0.6715171,-4.352582,-0.06283169,0.7354994,1.298765,0.3478823,-0.02595859,0.09226683,0.03936972,-0.9367797,0.1453476,-0.01225826,0.8371401,1.361083,0.1926131,0.3964426,1.144586,0.3743489,273.36,154.0294,107.4885,True
0,1.511114,0.09132412,0.1148772,0.03914687,-1.439142,1.431814,-2.780816,0.6805707,1.125849,0.4338555,-1.67955,0.03356665,14.9,19.1,-0.02022502,0.07650713,-0.04833097,-0.6724205,-4.351328,-0.06379922,0.7346792,1.298677,0.3480632,-0.02383942,0.09652933,0.03722728,-0.9364995,0.1468022,-0.01298744,0.8364178,1.361072,0.192821,0.3959115,1.14432,0.374606,273.3051,154.09,107.5322,True
0,1.522225,0.08490855,0.1255522,0.04974848,-1.440468,1.430739,-2.781411,0.6799517,1.125729,0.4339843,-1.679739,-0.01749975,21.4,17.2,-0.008638341,0.07012367,-0.05914906,-0.6736866,-4.350452,-0.06481095,0.7338065,1.298702,0.34835,-0.02069652,0.08588593,0.03185046,-0.9362641,0.1474811,-0.01323085,0.8356736,1.361202,0.1930945,0.3954038,1.144056,0.37469,273.2797,154.247,107.3772,True
0,1.533336,0.08170529,0.1277057,0.05612885,-1.441742,1.429648,-2.782063,0.679338,1.125627,0.4340296,-1.67939,0.03208608,21.4,17.2,-0.002397351,0.06268457,-0.07095965,-0.6748365,-4.349809,-0.06549139,0.7330179,1.298723,0.3485117,-0.01644008,0.0773614,0.03179248,-0.9359238,0.1482194,-0.01363166,0.834986,1.361283,0.1933079,0.3948235,1.143814,0.3747251,273.2647,154.0296,107.5143,True
0,1.544447,0.08170829,0.1245172,0.05934011,-1.44287,1.428822,-2.782896,0.6786996,1.125477,0.4340706,-1.679548,-0.01465843,21.4,17.2,-0.003513869,0.05203066,-0.07310635,-0.6756802,-4.34968,-0.06545518,0.7323017,1.298593,0.3487413,-0.01217864,0.07096699,0.0317378,-0.9355978,0.1489547,-0.01413846,0.8342416,1.361452,0.1936185,0.3941732,1.143594,0.3748296,273.2333,154.0223,107.4221,True
0,1.555558,0.07745603,0.1191756,0.05722947,-1.443824,1.42797,-2.783502,0.6780909,1.125431,0.4340727,-1.679686,-0.01241831,21.4,17.2,-0.02053994,0.03820793,-0.06868849,-0.6762922,-4.349779,-0.06460802,0.7315377,1.29859,0.3488584,-0.01962816,0.06989966,0.03286722,-0.9351829,0.14982,-0.01417148,0.8335013,1.361492,0.1938674,0.3934446,1.143421,0.3750559,273.1638,154.2064,107.1995,True
0,1.566669,0.07640417,0.1116802,0.0498076,-1.444443,1.427216,-2.784187,0.6774527,1.125331,0.4341135,-1.679882,-0.01775359,21.4,17.2,-0.03320695,0.03607482,-0.0589665,-0.6766954,-4.349351,-0.06431294,0.7306527,1.298671,0.3488557,-0.01856831,0.07096928,0.03179668,-0.9348633,0.1509145,-0.01469665,0.8328097,1.361544,0.1940424,0.3926984,1.14328,0.3753966,273.0834,154.2156,107.2405,True
0,1.577781,0.0679101,0.09882085,0.03494257,-1.44453,1.42657,-2.784562,0.6767952,1.125279,0.4342165,-1.679705,0.01632235,23.3,17.4,-0.04344945,0.0562515,-0.02683348,-0.675938,-4.347168,-0.06515397,0.7298481,1.298695,0.348954,-0.01640516,0.08054776,0.03499819,-0.9343765,0.1524116,-0.01546791,0.8321168,1.361594,0.1942618,0.3919811,1.143138,0.3758107,273.0043,153.9275,107.6341,True
0,1.588892,0.0594156,0.07958634,0.02437401,-1.444674,1.426368,-2.78483,0.6760716,1.125182,0.4343212,-1.679777,-0.006698809,23.3,17.4,-0.03051781,0.07857166,-0.0183959,-0.6760131,-4.344493,-0.06742591,0.7289824,1.298689,0.3490658,-0.01958355,0.08480033,0.03716858,-0.9338944,0.1536548,-0.01583968,0.831483,1.36174,0.194427,0.3912945,1.142993,0.3762527,272.9325,153.8559,107.829,True
0,1.600003,0.0477669,0.03689913,0.01069961,-1.443987,1.427203,-2.785062,0.6753274,1.12516,0.4345069,-1.679502,0.02517837,23.3,17.4,-0.02631303,0.08603676,-0.02481563,-0.6765974,-4.342598,-0.06876149,0.7281863,1.298718,0.3491871,-0.02065168,0.07947443,0.03716437,-0.9334965,0.1545516,-0.01610573,0.830795,1.361814,0.1945608,0.3906244,1.142833,0.3766884,272.8942,153.7848,108.0063,True
0,1.611114,0.0424808,0.007038812,0.00549286,-1.443542,1.428033,-2.785408,0.6747,1.125183,0.4345496,-1.679365,0.01235752,23.3,17.4,-0.01564978,0.08067842,-0.02281746,-0.6767976,-4.34163,-0.06964432,0.7274456,1.298688,0.3490977,-0.0174096,0.06027273,0.04347932,-0.932851,0.1543997,-0.01594967,0.8300928,1.361872,0.1946363,0.3899328,1.142665,0.3770958,272.8773,153.9654,107.9059,True
0,1.622225,0.04150614,-0.05054281,-0.0081055,-1.442324,1.430125,-2.786137,0.6739759,1.125316,0.4346931,-1.679264,0.009252079,22.6,21.9,-0.01991872,0.06790137,-0.02068141,-0.6770917,-4.341089,-0.06961689,0.7266912,1.298747,0.3493071,-0.01520903,0.04213696,0.05300817,-0.9318827,0.1542848,-0.01573902,0.8293815,1.361937,0.1948311,0.3892094,1.142493,0.3774322,272.856,154.1477,107.7964,True
0,1.633336,0.04261236,-0.07826811,-0.01544483,-1.441327,1.431583,-2.786798,0.6733905,1.125437,0.4348083,-1.67945,-0.01705161,22.6,21.9,-0.04012617,0.06047748,-0.01620988,-0.6771769,-4.340438,-0.0690065,0.7259811,1.298799,0.3493834,-0.01844027,0.04427992,0.04877996,-0.9314954,0.1549921,-0.01583595,0.8287201,1.36201,0.1950009,0.3885046,1.14231,0.3776166,272.8378,154.9472,107.058,True
0,1.644447,0.04265961,-0.1017693,-0.03026767,-1.439813,1.432985,-2.787512,0.6727086,1.125552,0.4348834,-1.679758,-0.02795443,22.6,21.9,-0.04633358,0.06045784,-0.0001517616,-0.6766245,-4.339033,-0.06942648,0.7253137,1.298762,0.3493359,-0.02066366,0.06028742,0.03711961,-0.9315284,0.1565309,-0.01644076,0.8281137,1.362071,0.1951263,0.3878734,1.142129,0.3775842,272.8158,156.2567,105.7828,True
0,1.655559,0.04163083,-0.1188929,-0.04830531,-1.438078,1.434393,-2.788132,0.6720588,1.125651,0.4350047,-1.679839,-0.007176913,22.6,21.9,-0.0429602,0.05720427,0.01684634,-0.6759156,-4.33816,-0.06963793,0.7246306,1.29874,0.3493929,-0.01957525,0.06453834,0.04031919,-0.9309506,0.1575844,-0.01679443,0.827618,1.362041,0.1952894,0.3873068,1.141957,0.3772829,272.8346,157.8315,104.1623,True
0,1.66667,0.04058947,-0.1306579,-0.05890605,-1.436631,1.435725,-2.788725,0.6713826,1.125732,0.435082,-1.679923,-0.007594489,22.6,21.9,-0.04500773,0.06038427,0.02326929,-0.6755715,-4.336928,-0.07008322,0.7239562,1.298801,0.3492444,-0.02603404,0.06136932,0.03291695,-0.9307668,0.1583887,-0.01672518,0.8270662,1.362118,0.1953487,0.3867946,1.141798,0.3767568,272.8994,159.2092,102.6416,True
0,1.677781,0.03634853,-0.1424049,-0.06418522,-1.43512,1.437278,-2.789189,0.6707238,1.125787,0.4352102,-1.679851,0.006672713,22.1,27.4,-0.04504415,0.06039303,0.02007367,-0.6755002,-4.33584,-0.07044514,0.7232536,1.298842,0.3492539,-0.02502681,0.0624493,0.02651764,-0.9306736,0.1592379,-0.01699843,0.8265535,1.362223,0.1954401,0.386262,1.141651,0.3760898,273.0204,160.1392,101.5074,True
0,1.688892,0.03104913,-0.15734,-0.06733032,-1.433454,1.439024,-2.789643,0.670112,1.125807,0.4352555,-1.679838,0.001107505,22.1,27.4,-0.03771724,0.06254327,0.008272844,-0.6759508,-4.334588,-0.07124914,0.7226427,1.298838,0.3492477,-0.02393184,0.06669632,0.03078387,-0.9301361,0.1603379,-0.01731587,0.8260475,1.362264,0.1954308,0.3857015,1.141494,0.3753773,273.1564,160.9168,100.4922,True
0,1.700003,0.02892235,-0.1615904,-0.06411765,-1.432254,1.440642,-2.790111,0.6695148,1.125881,0.4353347,-1.679701,0.01248465,22.1,27.4,-0.0313382,0.06786139,0.006083953,-0.6760333,-4.333093,-0.07229976,0.7219816,1.298884,0.349263,-0.02814287,0.06562221,0.0361433,-0.9295769,0.1612428,-0.01747273,0.8254833,1.362391,0.1956012,0.3851068,1.141318,0.3747016,273.2672,161.6401,99.54505,True
0,1.711114,0.03210333,-0.1498458,-0.0588381,-1.43143,1.441638,-2.79082,0.6689231,1.125951,0.4353769,-1.67968,0.001835925,22.1,27.4,-0.03227751,0.07422798,0.01570097,-0.6755571,-4.331396,-0.07326489,0.7213348,1.298941,0.3493023,-0.03668087,0.06349342,0.03514789,-0.9292291,0.1619226,-0.01710415,0.8249198,1.362441,0.1957161,0.3845201,1.141104,0.3741051,273.3583,162.456,98.55371,True
0,1.722225,0.03953018,-0.1316939,-0.05251599,-1.430851,1.442254,-2.7916,0.6683864,1.126033,0.4354169,-1.679745,-0.005907264,22.1,27.4,-0.03859893,0.06676148,0.02321496,-0.6750218,-4.330701,-0.07318527,0.7207279,1.298978,0.3492548,-0.04423609,0.06033432,0.02348582,-0.929382,0.1626776,-0.01686953,0.8244023,1.362516,0.1958582,0.383978,1.140846,0.3735867,273.4301,163.5594,97.32569,True
0,1.733337,0.04692208,-0.08477645,-0.0431281,-1.430837,1.441617,-2.792379,0.667888,1.126011,0.4354203,-1.680101,-0.0324658,22,19.6,-0.0438517,0.06994944,0.02860742,-0.674657,-4.329367,-0.07363454,0.720147,1.299026,0.3492491,-0.04745993,0.0688719,0.0203376,-0.929284,0.1641016,-0.01700402,0.8238704,1.362495,0.1959584,0.383453,1.140585,0.3731585,273.4691,164.9898,95.78652,True
0,1.744448,0.04900794,-0.05809681,-0.03365268,-1.430912,1.441305,-2.792931,0.6673414,1.126027,0.4354384,-1.680258,-0.01405023,22,19.6,-0.03969817,0.06570861,0.02003043,-0.6746863,-4.328248,-0.0742183,0.7195557,1.299023,0.349242,-0.04958527,0.07312999,0.02036252,-0.9291289,0.1652119,-0.01710069,0.8233702,1.362484,0.1960185,0.3829258,1.140348,0.372852,273.4921,166.3323,94.35423,True
0,1.755559,0.05001838,-0.02927903,-0.02098919,-1.431373,1.440731,-2.793331,0.6668158,1.125991,0.4354753,-1.680413,-0.01408788,22,19.6,-0.03450106,0.06039605,0.009299145,-0.6750405,-4.327584,-0.07461485,0.7188642,1.299011,0.3492565,-0.04853492,0.0678095,0.02034586,-0.92882,0.1660032,-0.016918,0.8228588,1.362585,0.1960783,0.3824009,1.140143,0.3727039,273.5102,167.337,93.28201,True
0,1.76667,0.04469243,-0.03457257,-0.01245033,-1.431211,1.44132,-2.793717,0.66629,1.125984,0.4355185,-1.68012,0.02682018,22,19.6,-0.03349447,0.06040993,0.003954394,-0.6752759,-4.326447,-0.07518077,0.718289,1.299045,0.3491952,-0.0420808,0.0645931,0.0277392,-0.9282879,0.1667959,-0.01713797,0.8223972,1.36253,0.1961792,0.3818568,1.139968,0.3727719,273.5108,167.7809,92.81485,True
0,1.777781,0.04364067,-0.04627396,-0.008139621,-1.430941,1.442198,-2.794282,0.6657588,1.125949,0.435528,-1.67995,0.01527264,20.2,24,-0.03678742,0.06576963,-0.005581747,-0.6757132,-4.32502,-0.07577918,0.7177337,1.299044,0.3491936,-0.04099892,0.06139131,0.02985252,-0.9278831,0.1675248,-0.01715715,0.8219278,1.362564,0.1962526,0.3812749,1.139822,0.3730456,273.4766,168.117,92.52608,True
0,1.788892,0.0436596,-0.06437459,-0.004868771,-1.430448,1.443518,-2.794903,0.6652356,1.125997,0.4355159,-1.679765,0.01682768,20.2,24,-0.03355641,0.06361153,-0.002439206,-0.675808,-4.3242,-0.07619464,0.7172036,1.298983,0.3491967,-0.03777713,0.05818471,0.03301143,-0.9274378,0.1682075,-0.01724503,0.8215027,1.362568,0.1963401,0.380693,1.139697,0.3734691,273.4135,168.3802,92.38546,True
0,1.800003,0.04792629,-0.06862923,-0.005913359,-1.430082,1.444258,-2.795676,0.6647747,1.125969,0.4354734,-1.679904,-0.0128024,20.2,24,-0.03566737,0.06147987,-0.000290229,-0.6757739,-4.323219,-0.07647533,0.7166893,1.298968,0.3492062,-0.03568657,0.05180259,0.02871603,-0.927269,0.1686503,-0.01720216,0.8210815,1.362571,0.1964262,0.380169,1.139566,0.3738983,273.3532,168.6688,92.27965,True
0,1.811115,0.05219211,-0.07075843,-0.005905463,-1.429666,1.44507,-2.796532,0.6643554,1.125925,0.4353795,-1.679932,-0.002374185,20.2,24,-0.03561141,0.05933029,0.00501897,-0.6757249,-4.322407,-0.07670783,0.7163242,1.299063,0.3492751,-0.03360511,0.0518083,0.0233645,-0.9272903,0.1692568,-0.01720136,0.8207902,1.362617,0.196491,0.3797099,1.139416,0.3741933,273.3037,168.9816,92.13982,True
0,1.822226,0.0511139,-0.06009438,-0.002754128,-1.429663,1.445403,-2.79716,0.663976,1.12583,0.4353375,-1.680166,-0.02145224,20.2,24,-0.03355189,0.06041362,-0.001389768,-0.67597,-4.321154,-0.07735977,0.7158903,1.299037,0.3493037,-0.02826062,0.05287261,0.02438424,-0.927016,0.1701394,-0.01769857,0.820398,1.362626,0.196583,0.3793002,1.139246,0.374255,273.2783,169.5066,91.71521,True
0,1.833337,0.04895426,-0.04407694,0.00676343,-1.430047,1.445488,-2.797671,0.6636269,1.125706,0.435271,-1.680251,-0.007542924,17.6,23.3,-0.03043817,0.05935799,-0.009966807,-0.6766592,-4.320375,-0.07797682,0.7153282,1.298883,0.3492851,-0.02718862,0.04966956,0.02544357,-0.9265286,0.1706281,-0.01770842,0.8199775,1.362595,0.1966577,0.3789364,1.139043,0.3740767,273.284,169.8569,91.36592,True
0,1.844448,0.04786825,-0.03339689,0.01310571,-1.430299,1.445636,-2.798167,0.6633113,1.125684,0.4352169,-1.680073,0.01625232,17.6,23.3,-0.02105921,0.05299053,-0.02713912,-0.6775822,-4.319868,-0.07843968,0.7149352,1.298797,0.3494394,-0.0228667,0.04433069,0.03178352,-0.9259907,0.1711619,-0.01804212,0.8196194,1.362641,0.1967595,0.3786057,1.138793,0.3736965,273.3098,170.158,90.97643,True
0,1.855559,0.04464629,-0.01951154,0.02263165,-1.430927,1.445614,-2.798517,0.6630416,1.125556,0.4351442,-1.679959,0.01024788,17.6,23.3,-0.01689266,0.04341087,-0.03360489,-0.6781979,-4.31969,-0.07853901,0.7145436,1.298754,0.3494887,-0.01966131,0.04005614,0.0338771,-0.9255081,0.1714351,-0.01801309,0.8192464,1.362719,0.1967654,0.3782716,1.138505,0.3732133,273.3319,170.628,90.34485,True
0,1.86667,0.04140995,0.006096645,0.03210792,-1.431841,1.444943,-2.798813,0.6627745,1.125399,0.4351192,-1.679927,0.002856384,17.6,23.3,-0.00954644,0.03595327,-0.04222471,-0.6788387,-4.319721,-0.07869721,0.7142031,1.29861,0.349375,-0.02078352,0.04326987,0.02750128,-0.9254746,0.1722065,-0.01814864,0.8189101,1.362604,0.1967697,0.3779213,1.138206,0.3727292,273.3347,171.528,89.27557,True
0,1.877781,0.04457828,0.02316858,0.03736331,-1.432669,1.44435,-2.79931,0.6625462,1.125302,0.4350698,-1.679814,0.01035352,13.9,26.7,-0.003104003,0.0316634,-0.03698293,-0.6790949,-4.319468,-0.07907884,0.7139145,1.298584,0.3494136,-0.01551271,0.04221798,0.02106131,-0.925482,0.1727228,-0.01848021,0.8185936,1.362597,0.1968198,0.3775753,1.137925,0.3723158,273.3344,172.767,87.89841,True
0,1.888893,0.04453826,0.04982797,0.043637,-1.433713,1.443229,-2.799639,0.6623262,1.125282,0.4350927,-1.679856,-0.003912361,13.9,26.7,0.001288824,0.02843043,-0.025332,-0.6791114,-4.319005,-0.07965115,0.713533,1.298668,0.3495216,-0.01137432,0.03905322,0.007160407,-0.9259923,0.1730743,-0.01869273,0.8182349,1.362612,0.1969199,0.3772546,1.13768,0.3720325,273.3192,173.6412,86.9192,True
0,1.900004,0.04558506,0.06155642,0.04571446,-1.434538,1.442436,-2.800056,0.6621649,1.125193,0.4350743,-1.680064,-0.0189209,13.9,26.7,0.003414785,0.01563641,-0.0232603,-0.6792771,-4.31945,-0.07941467,0.7132393,1.298649,0.3495486,-0.01245151,0.02947032,0.006079928,-0.9259289,0.1730984,-0.0185372,0.8179486,1.362619,0.196991,0.3769445,1.137489,0.3719448,273.2856,174.1528,86.347,True
0,1.911115,0.04132906,0.05624846,0.05212464,-1.43538,1.44232,-2.800402,0.6619504,1.125086,0.4350295,-1.679991,0.006742403,13.9,26.7,-0.0008420008,0.003918255,-0.01898478,-0.6793788,-4.319986,-0.07855819,0.7130787,1.298599,0.3498685,-0.00611255,0.02308434,0.0006836108,-0.9260754,0.1730464,-0.01860777,0.8177299,1.36263,0.1969595,0.3766559,1.137357,0.372071,273.2392,174.6538,85.84621,True
0,1.922226,0.04347176,0.05195361,0.04362483,-1.435744,1.442004,-2.800904,0.6617858,1.124905,0.4349082,-1.680022,-0.002849082,13.9,26.7,0.005360327,-0.009905889,-0.03293754,-0.6800845,-4.320954,-0.07803328,0.712901,1.298338,0.3496552,0.005607992,0.02307898,0.0005814699,-0.9260924,0.1733826,-0.01930259,0.8174537,1.362602,0.1969206,0.376381,1.137295,0.37242,273.1788,175.0816,85.48057,True
0,1.933337,0.03391399,0.03272591,0.0351757,-1.43573,1.442302,-2.800942,0.6617092,1.124856,0.4348474,-1.679866,0.01429495,12.2,37.6,0.01898843,-0.01308089,-0.05228355,-0.6813682,-4.321469,-0.0783771,0.7126303,1.298505,0.3493609,0.006693583,0.0188018,0.003755597,-0.9259433,0.1733627,-0.01934068,0.81734,1.362681,0.1968465,0.3761697,1.137269,0.3729249,273.0979,174.8608,85.8539,True
0,1.944448,0.03179669,0.02522403,0.0266876,-1.435842,1.442319,-2.801204,0.6615657,1.124757,0.4347901,-1.680037,-0.01577814,12.2,37.6,0.02970111,-0.01098426,-0.0470604,-0.6815019,-4.321468,-0.07898829,0.7125136,1.29842,0.3494029,0.002466726,0.007077157,0.008022694,-0.925734,0.1730285,-0.01905066,0.817073,1.362657,0.1967883,0.3760065,1.137247,0.3734573,273.0024,174.0144,86.91801,True
0,1.955559,0.03075297,0.01452853,0.01714503,-1.435677,1.442462,-2.80152,0.6613892,1.124726,0.4347503,-1.679529,0.04665706,12.2,37.6,0.03091991,-0.007835997,-0.03428981,-0.6815924,-4.321692,-0.07920267,0.712326,1.298432,0.3493197,0.01001246,-0.007874147,0.01963614,-0.9251593,0.1722118,-0.01887196,0.8169297,1.362615,0.1967597,0.3759119,1.137171,0.3738972,272.9382,173.0692,88.07646,True
0,1.966671,0.03503653,0.002773794,0.009740156,-1.435423,1.442857,-2.802119,0.6611977,1.124622,0.4347813,-1.679765,-0.0220183,12.2,37.6,0.02459896,-0.009972321,-0.02783961,-0.6818017,-4.322068,-0.07897285,0.712063,1.298441,0.3494456,0.0142525,-0.003604676,0.0164132,-0.9251065,0.1724451,-0.01939607,0.8167055,1.362681,0.1968274,0.37586,1.137049,0.3741568,272.9026,173.1467,88.13793,True
0,1.977782,0.03504919,-0.004696927,0.006576314,-1.435298,1.443131,-2.802547,0.6610126,1.124604,0.4347658,-1.679869,-0.009258238,12.2,37.6,0.02044737,-0.01531828,-0.01715318,-0.681594,-4.322599,-0.07864874,0.711893,1.298447,0.349421,0.01419268,0.002804173,0.0100401,-0.9252269,0.17278,-0.01963362,0.8163992,1.362599,0.1968236,0.3757728,1.136913,0.3742206,272.8902,173.4828,87.84825,True
0,1.988893,0.03613159,-0.01322735,0.005548167,-1.435205,1.443617,-2.803093,0.660875,1.124622,0.4347944,-1.680136,-0.02436789,10.5,40,0.02467992,-0.02172444,-0.01829014,-0.6819311,-4.323539,-0.07833049,0.7117559,1.29829,0.3492484,0.01195043,-0.004621005,-0.002733126,-0.9255481,0.1723457,-0.01944827,0.8160827,1.362692,0.1968577,0.3758458,1.136671,0.3742755,272.8974,173.1511,88.16876,True
