loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.03643214,0.06422719,-0.01733406,-1.543722,1.506989,-2.293206,0.3001332,1.11687,0.3408921,-1.234602,0.003011592,15.8,65.5,-0.03508959,1.658872E-05,-0.008782871,-0.5000186,-3.293409,-0.5425695,0.398205,1.258401,0.2517622,-0.003937393,0.08823678,0.05827035,-0.5946264,0.7952788,-0.3086809,0.5443577,1.342416,0.1787717,-0.001348719,1.163112,0.2640029,275.2102,54.87656,202.2349,True
2,2.022226,-0.02581168,0.07920884,-0.006744158,-1.545002,1.506296,-2.293235,0.2993885,1.116711,0.3406899,-1.234169,0.03893434,15.8,65.5,-0.04435784,0.04793639,0.008489227,-0.5005406,-3.288978,-0.5456625,0.3975266,1.258155,0.251483,0.003499605,0.07119407,0.05818419,-0.5941294,0.7959911,-0.3093421,0.5437179,1.342098,0.1786833,-0.0019278,1.163039,0.2639865,275.3173,55.5092,201.6867,True
2,2.033337,-0.02475125,0.08244543,0.001761131,-1.545912,1.50585,-2.293032,0.2986719,1.116524,0.3404717,-1.233447,0.06460347,15.8,65.5,-0.04076155,0.07235057,0.03939876,-0.500172,-3.285012,-0.548556,0.3968157,1.257884,0.2513742,0.006691314,0.0679922,0.05921865,-0.5936825,0.7974256,-0.310568,0.5429841,1.341924,0.1787126,-0.002540923,1.162943,0.2639174,275.393,56.02631,201.1734,True
2,2.044448,-0.02902385,0.08570011,0.01559277,-1.547153,1.505649,-2.292582,0.2979766,1.116339,0.3402934,-1.23233,0.1001765,15.8,65.5,-0.05138334,0.06064626,0.04481743,-0.4997065,-3.283575,-0.5488674,0.3961925,1.25772,0.2512264,0.008742854,0.06374311,0.05066875,-0.5936873,0.7984876,-0.3113968,0.5423306,1.341708,0.1786251,-0.003279829,1.162797,0.2638483,275.457,55.98024,201.1889,True
2,2.055559,-0.02582015,0.07511016,0.02523785,-1.548033,1.505717,-2.292363,0.2973613,1.116014,0.3402588,-1.230093,0.2019634,16.1,67.4,-0.03773539,0.01374739,0.03815245,-0.4987419,-3.286316,-0.5463829,0.3955511,1.257731,0.2516444,0.02669121,0.06803593,0.0292401,-0.5942034,0.7999883,-0.3135643,0.5416089,1.341596,0.1786566,-0.00414853,1.162542,0.2638104,275.5077,55.37962,201.7805,True
2,2.06667,-0.02368068,0.06978206,0.02419872,-1.548624,1.505498,-2.292169,0.2966765,1.115847,0.3401079,-1.22723,0.2578712,16.1,67.4,-0.02750916,-0.02882163,0.0102289,-0.4985006,-3.290246,-0.5429757,0.3949695,1.257529,0.2515314,0.02231076,0.06592479,0.01221506,-0.5949219,0.8007072,-0.3143864,0.5409748,1.34144,0.1785929,-0.005090012,1.162094,0.2637925,275.5217,54.54261,202.6445,True
2,2.077781,-0.01940812,0.05912732,0.02105279,-1.548947,1.505297,-2.292012,0.2960443,1.115772,0.3399148,-1.224379,0.2560619,16.1,67.4,-0.03200206,-0.04261506,-0.006804654,-0.4986838,-3.292392,-0.5405354,0.3943892,1.257454,0.251642,0.02536546,0.04891521,-0.002756828,-0.5956138,0.8006128,-0.3142826,0.5405846,1.341246,0.1784513,-0.006045534,1.161411,0.2637815,275.4922,53.34936,203.8605,True
2,2.088892,-0.0204412,0.04097555,0.01261564,-1.548705,1.505301,-2.291735,0.295399,1.115699,0.3397138,-1.220846,0.3181154,16.1,67.4,-0.03305341,-0.06073566,-0.001511399,-0.4979051,-3.294709,-0.5380845,0.3937946,1.25731,0.2514794,0.0254409,0.05209996,0.006823024,-0.5955952,0.801998,-0.315746,0.5399823,1.340962,0.178246,-0.006976538,1.160448,0.2637736,275.4206,52.00304,205.2186,True
2,2.100003,-0.02040856,0.02390967,-0.0001355289,-1.548136,1.504229,-2.291404,0.2947221,1.115662,0.3391151,-1.216802,0.3638901,16.1,67.4,-0.03729469,-0.08204382,0.004867442,-0.4968702,-3.297073,-0.5354863,0.3932028,1.257236,0.2514436,0.02122154,0.0606171,0.01219714,-0.5955313,0.8039308,-0.3174171,0.539372,1.340759,0.1781361,-0.007986466,1.159248,0.2637649,275.27,50.14457,207.11,True
2,2.111114,-0.01932893,0.01747413,-0.009692268,-1.54781,1.503927,-2.291215,0.2940679,1.115579,0.3388665,-1.212061,0.426919,16.4,65.6,-0.05657536,-0.08090533,-0.00449805,-0.4967733,-3.299059,-0.5324309,0.3926129,1.257045,0.2512083,0.02015251,0.06487565,0.01220928,-0.5956916,0.8053451,-0.3187098,0.53877,1.34058,0.1780596,-0.009074247,1.157848,0.2637417,275.0539,47.75654,209.5529,True
2,2.122225,-0.02889534,0.004628929,-0.02560972,-1.547357,1.50335,-2.290435,0.2933888,1.115348,0.3386638,-1.206924,0.4622511,16.4,65.6,-0.05712002,-0.02878468,0.02973054,-0.4963019,-3.294611,-0.5355796,0.3919926,1.256803,0.2510507,0.01801727,0.0766056,0.01224166,-0.5960106,0.8078051,-0.3207959,0.5381718,1.340409,0.1779678,-0.010254,1.156288,0.2636713,274.8081,45.02748,212.3783,True
2,2.133336,-0.03421643,0.001415815,-0.02772678,-1.547083,1.503124,-2.289878,0.2926805,1.115217,0.3383977,-1.201547,0.4837513,16.4,65.6,-0.05046547,-0.004337952,0.04781983,-0.4958667,-3.292236,-0.5373077,0.3913876,1.256539,0.2507973,0.01483746,0.08725835,0.01653197,-0.59626,0.8101863,-0.3225618,0.5377597,1.340019,0.1780128,-0.01153459,1.154608,0.2635346,274.54,42.01369,215.4892,True
2,2.144447,-0.03422624,0.007807526,-0.02775708,-1.547088,1.502679,-2.289491,0.2919753,1.115073,0.3381846,-1.195134,0.5781002,16.4,65.6,-0.05254836,-7.928163E-05,0.05105034,-0.4953437,-3.291152,-0.5376019,0.3907789,1.2563,0.2505493,0.009470299,0.1011112,0.01126315,-0.5968016,0.8126752,-0.3245482,0.5372475,1.339798,0.1780119,-0.01282473,1.152805,0.2633585,274.2881,38.60021,218.9077,True
2,2.155558,-0.03742294,0.006762581,-0.02242712,-1.547082,1.502601,-2.28895,0.2912704,1.114972,0.3379321,-1.189162,0.5367694,16.7,64.3,-0.05369939,-0.008586403,0.04571741,-0.4948798,-3.291836,-0.5362765,0.3902035,1.256344,0.2503965,0.004050329,0.09686904,0.001712464,-0.597379,0.8142311,-0.3254212,0.5367181,1.339469,0.1778452,-0.01413299,1.150905,0.2631876,274.0511,34.54447,222.9374,True
2,2.166669,-0.03634928,-0.0006957098,-0.02238676,-1.546773,1.502675,-2.288565,0.2906263,1.114822,0.3376763,-1.18298,0.556231,16.7,64.3,-0.05705539,-0.02346567,0.03506491,-0.4944297,-3.29309,-0.5344362,0.3895925,1.256209,0.250102,-0.00124079,0.08727035,0.005996265,-0.5974109,0.815249,-0.3261339,0.5361654,1.33932,0.1776571,-0.01545766,1.148958,0.2630366,273.8385,29.47355,228.0043,True
2,2.17778,-0.03528131,-0.001780953,-0.02663787,-1.546471,1.502446,-2.28821,0.2901291,1.114721,0.3373547,-1.176216,0.6091433,16.7,64.3,-0.05394796,-0.0202535,0.02651777,-0.4943684,-3.293166,-0.5339009,0.3890704,1.256014,0.2496104,-0.01077252,0.06703313,0.01456448,-0.5970189,0.815915,-0.3261299,0.5356106,1.339223,0.1774342,-0.0167799,1.146992,0.2629233,273.672,23.62952,233.8645,True
2,2.188891,-0.03634516,-0.001797716,-0.02983418,-1.546162,1.502136,-2.287768,0.289534,1.114627,0.337055,-1.169529,0.6014838,16.7,64.3,-0.05687134,0.009540543,0.04367105,-0.4939967,-3.289991,-0.5360014,0.388471,1.255868,0.2492642,-0.01821025,0.06808801,0.01781806,-0.596971,0.817313,-0.3267691,0.5350799,1.339032,0.1772282,-0.01806628,1.145021,0.2628258,273.5564,17.34382,240.2029,True
2,2.200002,-0.03634515,-0.002844647,-0.02663345,-1.546017,1.502006,-2.287357,0.2889996,1.11451,0.3367565,-1.162591,0.6245309,16.7,64.3,-0.05538003,0.03928344,0.07462044,-0.4930955,-3.285421,-0.5393799,0.3879602,1.25585,0.2495501,-0.01290806,0.06277674,0.01563906,-0.5971361,0.8186114,-0.3277454,0.5346122,1.338898,0.1770847,-0.01924689,1.14303,0.2627088,273.4777,11.10254,246.5113,True
2,2.211113,-0.03742071,0.003550475,-0.02559897,-1.546048,1.501653,-2.286906,0.2884045,1.114397,0.3364649,-1.155368,0.6501769,15.8,64.8,-0.05413631,0.04243939,0.08952926,-0.4920973,-3.282694,-0.5412334,0.3874365,1.255659,0.2492702,-0.003347207,0.07557162,0.01131206,-0.5977417,0.820759,-0.3298818,0.5341988,1.33854,0.1769998,-0.02032177,1.141019,0.2625634,273.4312,4.717956,252.9485,True
2,2.222224,-0.04062625,0.007859671,-0.01389799,-1.546397,1.501775,-2.286409,0.2878398,1.114263,0.3360507,-1.148123,0.6519452,15.8,64.8,-0.06422606,0.005270116,0.05439902,-0.4920297,-3.285682,-0.5375138,0.3870466,1.255612,0.2491758,-0.001262665,0.09156279,0.0091796,-0.5983431,0.8235404,-0.3318131,0.5338403,1.338269,0.1768224,-0.02138569,1.139011,0.2624026,273.4284,358.3251,259.3702,True
2,2.233335,-0.04170285,0.01427494,-0.008602827,-1.546704,1.501582,-2.28593,0.2872474,1.114138,0.335674,-1.140728,0.6656126,15.8,64.8,-0.07174177,-0.01494846,0.05443377,-0.4911018,-3.286479,-0.5356781,0.3866542,1.255419,0.2490985,-0.002304383,0.08409794,0.01130001,-0.5984453,0.8245939,-0.332697,0.5333925,1.338203,0.1767588,-0.02244986,1.137001,0.2622331,273.4818,352.0848,265.6292,True
2,2.244446,-0.04278827,0.02706175,-0.007598441,-1.547236,1.501048,-2.285392,0.2867134,1.113995,0.3352885,-1.133216,0.6761916,15.8,64.8,-0.06220338,-0.02881957,0.05322518,-0.4902347,-3.287381,-0.534493,0.38623,1.255257,0.248857,-0.007691536,0.05855337,0.007034617,-0.5986115,0.8243122,-0.331759,0.5329661,1.337958,0.1766016,-0.02355288,1.134989,0.2620634,273.5973,346.1494,271.5978,True
2,2.255557,-0.04494192,0.0388143,0.0008713417,-1.548046,1.500794,-2.284814,0.2861956,1.113896,0.3349099,-1.125711,0.6753449,15.8,64.8,-0.05899385,-0.0128324,0.05109098,-0.490215,-3.285752,-0.5353441,0.3857345,1.25516,0.2486303,0.002979841,0.06495011,0.009086486,-0.5988794,0.8261366,-0.3336999,0.5323904,1.33787,0.1764312,-0.02466197,1.132965,0.2618574,273.7744,340.66,277.1507,True
2,2.266668,-0.04923547,0.05486763,0.01783837,-1.549425,1.500636,-2.284114,0.2857242,1.11375,0.3345687,-1.118075,0.6873603,11.4,63.7,-0.05057861,-0.0117656,0.04140932,-0.4900903,-3.285486,-0.5353116,0.3853605,1.255026,0.2484112,0.01786348,0.07454234,0.004721224,-0.5994211,0.8280541,-0.3360222,0.5319972,1.337609,0.1761241,-0.02577772,1.130921,0.261611,273.9716,335.5268,282.3238,True
2,2.277779,-0.05351204,0.06022571,0.02526923,-1.550429,1.500476,-2.283313,0.2852857,1.113639,0.3342452,-1.110381,0.6924997,11.4,63.7,-0.05067926,-0.02559776,0.03604116,-0.4896163,-3.286793,-0.5334996,0.3849205,1.254985,0.2485733,0.0210265,0.07348244,0.003618572,-0.5998073,0.8293023,-0.3370161,0.5316252,1.337455,0.175838,-0.02686565,1.128856,0.2613558,274.2087,330.7069,287.1524,True
2,2.28889,-0.05778453,0.06662592,0.028433,-1.551446,1.500149,-2.282535,0.2849182,1.113542,0.3338766,-1.102566,0.7034867,11.4,63.7,-0.04438892,-0.03625153,0.0295508,-0.4891273,-3.288099,-0.5320902,0.3845943,1.254929,0.2483366,0.01786278,0.06069642,0.008948214,-0.5996736,0.8299043,-0.3374734,0.5312325,1.337431,0.1754699,-0.02790174,1.126784,0.2611096,274.5079,326.408,291.4543,True
2,2.300001,-0.06203862,0.0633909,0.02098978,-1.551854,1.499718,-2.281672,0.2845993,1.113422,0.3334889,-1.094737,0.7047176,11.4,63.7,-0.04208051,-0.01497125,0.0402305,-0.4887529,-3.285934,-0.533601,0.3843082,1.254632,0.2474828,0.01149491,0.03938232,0.01641141,-0.5993732,0.8296111,-0.336684,0.5309234,1.33743,0.1752183,-0.02886801,1.124725,0.2608789,274.8507,322.8243,295.0505,True
2,2.311112,-0.06310462,0.06225061,0.007137561,-1.552094,1.499154,-2.280865,0.2842544,1.113334,0.3331399,-1.087009,0.6954149,9.2,66,-0.02392176,-0.008630576,0.04322831,-0.4884419,-3.285186,-0.5345265,0.3839709,1.254372,0.2468987,0.01473087,0.03617958,0.02170952,-0.5990824,0.8303369,-0.3375565,0.5305568,1.337324,0.1749177,-0.02976327,1.122695,0.2606616,275.189,319.6529,298.2503,True
2,2.322223,-0.06307103,0.0547483,-0.003471939,-1.552035,1.498506,-2.280336,0.2838743,1.113312,0.332725,-1.079157,0.7067838,9.2,66,-0.02286023,-0.005434874,0.04215871,-0.4880935,-3.284644,-0.534795,0.3835533,1.254341,0.2465549,0.02319234,0.03086869,0.01522972,-0.5994728,0.8306723,-0.3382002,0.5300717,1.337115,0.1747651,-0.03057682,1.120698,0.2604589,275.5093,316.9296,301.0145,True
2,2.333334,-0.05663225,0.02807252,-0.01828484,-1.551063,1.497887,-2.27984,0.2834848,1.113404,0.3323009,-1.071404,0.6975754,9.2,66,-0.02060183,0.0009351373,0.05173105,-0.4875651,-3.283254,-0.5358517,0.3831571,1.254395,0.2463295,0.02315792,0.03087559,0.009902554,-0.599705,0.8311815,-0.3389621,0.529609,1.337115,0.1744571,-0.03133006,1.118724,0.2602745,275.7968,314.4808,303.5033,True
2,2.344445,-0.05447735,0.01314668,-0.02140913,-1.550583,1.49785,-2.279314,0.2830702,1.113425,0.3319867,-1.063853,0.6792395,9.2,66,-0.01850582,0.006266476,0.0474588,-0.4873308,-3.282276,-0.5365953,0.3827843,1.254329,0.2459235,0.01678257,0.03194381,0.01314615,-0.5996235,0.8321867,-0.3396297,0.5292779,1.336948,0.1741791,-0.03208864,1.116771,0.260124,276.0806,312.2443,305.7783,True
2,2.355556,-0.0555149,-0.001819357,-0.03199185,-1.549733,1.497659,-2.278672,0.2826445,1.113431,0.33163,-1.056036,0.703696,9.2,66,-0.01434115,-0.001180615,0.04100052,-0.4870389,-3.282641,-0.5362147,0.3824111,1.254187,0.2452877,0.009260273,0.0298306,0.006808685,-0.599827,0.8327732,-0.3397022,0.528857,1.336733,0.1738391,-0.03288523,1.114818,0.260005,276.3633,310.0952,307.9936,True
2,2.366668,-0.06296572,-0.002933105,-0.0405129,-1.549289,1.497104,-2.277686,0.2822413,1.113379,0.3312881,-1.047961,0.7268132,6.6,63.6,-0.02077422,0.01057,0.03471036,-0.4871316,-3.281456,-0.5368326,0.3819656,1.254169,0.2449176,0.005013984,0.03089686,0.007906262,-0.5998568,0.8335396,-0.3403618,0.5285122,1.336653,0.1734867,-0.03370665,1.112834,0.2599005,276.642,307.8619,310.3,True
2,2.377779,-0.06830097,0.006596511,-0.05120888,-1.549106,1.496174,-2.276741,0.2817576,1.11341,0.3309293,-1.039673,0.7460521,6.6,63.6,-0.03009985,0.02760324,0.05403222,-0.486632,-3.278331,-0.5389335,0.3815657,1.254252,0.2448072,-0.004630616,0.03304684,0.004767498,-0.6003495,0.8344426,-0.3402718,0.5283266,1.336652,0.173166,-0.03452886,1.110786,0.2597859,276.9489,305.9717,312.2562,True
2,2.38889,-0.0640584,0.01937636,-0.05339805,-1.549173,1.495234,-2.276134,0.2813036,1.113502,0.3305912,-1.031057,0.7758836,6.6,63.6,-0.03205274,0.03503197,0.06792246,-0.4859273,-3.275837,-0.5407184,0.3811549,1.254277,0.2444513,-0.01432051,0.02985526,-0.009017145,-0.6009588,0.834143,-0.3395797,0.5280442,1.336594,0.17293,-0.03535572,1.108651,0.2596437,277.2702,304.1631,314.122,True
2,2.400001,-0.05873752,0.02259869,-0.05021118,-1.549246,1.494713,-2.275686,0.2808571,1.113589,0.3302596,-1.022723,0.7497643,6.6,63.6,-0.02351217,0.01475944,0.0741685,-0.4848109,-3.275477,-0.5410779,0.3807768,1.254401,0.2441869,-0.01227739,0.01921878,-0.01969594,-0.6014259,0.8336861,-0.339063,0.5275086,1.336463,0.17272,-0.03621597,1.106442,0.2594995,277.6442,302.3897,315.9252,True
2,2.411112,-0.05553688,0.01731244,-0.04272755,-1.549122,1.494547,-2.275191,0.2803545,1.113766,0.3299303,-1.014633,0.7276282,4.5,72.9,-0.02452239,0.01261863,0.07950163,-0.4839432,-3.274228,-0.5418774,0.3803911,1.254487,0.2439013,-0.01657856,0.02561698,-0.02498245,-0.6020305,0.8342312,-0.3391845,0.5272151,1.33636,0.1724803,-0.03714387,1.104208,0.2593956,278.0799,300.677,317.66,True
2,2.422223,-0.04911871,-0.00074152,-0.03198312,-1.548626,1.495023,-2.274926,0.2798293,1.114089,0.3296051,-1.006279,0.7518498,4.5,72.9,-0.02876312,-0.003360575,0.08483949,-0.4826292,-3.27389,-0.5418284,0.3800863,1.254569,0.2434645,-0.02290935,0.01708348,-0.0143097,-0.6020491,0.834164,-0.3383477,0.5269122,1.336242,0.1720858,-0.038064,1.101972,0.2593524,278.5409,299.2036,319.178,True
2,2.433334,-0.05546942,-0.02736248,-0.02759507,-1.547714,1.495652,-2.274157,0.2793351,1.114274,0.3293152,-0.9976127,0.7801527,4.5,72.9,-0.04154453,-0.009716436,0.08710305,-0.4816487,-3.273073,-0.541577,0.3797886,1.25467,0.2433131,-0.01323674,0.004289203,0.001567182,-0.6016395,0.8339343,-0.3378366,0.526852,1.336061,0.1718438,-0.03892959,1.099738,0.2593414,278.9991,298.0045,320.4653,True
2,2.444445,-0.05862698,-0.0508288,-0.03281214,-1.546392,1.496076,-2.273416,0.2787557,1.114478,0.32903,-0.9891263,0.7634602,4.5,72.9,-0.05203832,0.004134558,0.09791011,-0.480634,-3.270503,-0.5429016,0.3794273,1.254721,0.2430341,-0.02596043,-0.004250797,0.008039624,-0.6013066,0.8332939,-0.336766,0.5265794,1.336009,0.1717021,-0.03975866,1.097523,0.2593027,279.4658,296.8742,321.7152,True
2,2.455556,-0.06288101,-0.05615167,-0.03065829,-1.5456,1.496391,-2.272575,0.2782054,1.114659,0.3287263,-0.9799042,0.8308301,4.5,72.9,-0.05174099,0.03498699,0.1171501,-0.4798702,-3.265661,-0.5466045,0.3791077,1.254665,0.2427309,-0.02592647,-0.004251916,0.01124431,-0.6009833,0.833497,-0.336781,0.5260898,1.336021,0.171505,-0.04053291,1.095333,0.2591596,279.9075,295.7138,322.9889,True
2,2.466667,-0.07671176,-0.0742268,-0.01885775,-1.544658,1.49744,-2.271223,0.2776542,1.114726,0.328476,-0.9710034,0.8006988,3.3,73.2,-0.04546524,0.03712648,0.1064301,-0.4793876,-3.263738,-0.5480011,0.3787421,1.254664,0.2425275,-0.02600967,-0.003173996,-0.0004782928,-0.6014472,0.8332024,-0.3363362,0.5258293,1.335983,0.1712737,-0.04122903,1.093277,0.2589448,280.2148,294.2523,324.5551,True
2,2.477778,-0.08312115,-0.06671157,-0.003981002,-1.544575,1.498105,-2.270118,0.2771268,1.114901,0.3280933,-0.9619008,0.8194022,3.3,73.2,-0.04775866,0.02011421,0.09575535,-0.4786798,-3.263796,-0.5474189,0.3784768,1.254649,0.2422502,-0.02613955,-0.006348522,-0.01540171,-0.6021237,0.8325807,-0.3352595,0.5255458,1.335907,0.1711192,-0.04148742,1.092454,0.2588138,280.3469,294.665,324.064,True
2,2.488889,-0.08420152,-0.05708729,0.003427897,-1.544484,1.498445,-2.269229,0.2765459,1.115166,0.3278363,-0.9522346,0.8706169,3.3,73.2,-0.05423789,0.0009637363,0.09258649,-0.4775671,-3.263854,-0.5465355,0.3781417,1.254734,0.2420557,-0.01443696,-0.01380547,-0.01763276,-0.6022717,0.8316583,-0.3347157,0.5253211,1.335826,0.1708333,-0.04149693,1.092102,0.2587854,280.2559,296.4023,322.5013,True
2,2.5,-0.0831461,-0.05388771,0.004480386,-1.544117,1.498882,-2.268283,0.2760792,1.115433,0.327548,-0.9432176,0.8107917,3.3,73.2,-0.06159534,-0.006498836,0.103308,-0.4760347,-3.26296,-0.5463331,0.3777792,1.254953,0.2421415,-0.01544572,-0.01167475,-0.008063217,-0.6024448,0.8318134,-0.3343958,0.5250579,1.335758,0.1708212,-0.04175891,1.091882,0.2587535,279.9405,298.0625,320.915,True
2,2.511111,-0.0842048,-0.06342725,0.01304532,-1.543658,1.499769,-2.267291,0.2755649,1.115834,0.3275349,-0.9341463,0.816279,2.6,76.9,-0.05180169,0.02114995,0.114981,-0.4752869,-3.258478,-0.5500669,0.3775367,1.254916,0.241575,-0.01648574,-0.01273992,-0.001677053,-0.6024401,0.8317036,-0.3337386,0.5248067,1.335706,0.1706202,-0.04180855,1.09164,0.2588045,279.9614,299.9089,319.1682,True
2,2.522222,-0.08630963,-0.08152023,0.01739109,-1.542708,1.501015,-2.266311,0.2751528,1.116089,0.3273163,-0.924673,0.8528714,2.6,76.9,-0.04436366,0.02326593,0.1127707,-0.4744784,-3.256519,-0.5515734,0.3772815,1.255053,0.2413816,-0.01535877,-0.02019479,0.004684971,-0.6022792,0.8311962,-0.3333881,0.5246304,1.335624,0.1704972,-0.04215967,1.091454,0.258702,279.7813,300.8406,318.3204,True
2,2.533333,-0.09162936,-0.08471213,0.02059768,-1.542054,1.501935,-2.265192,0.2747768,1.116359,0.3270798,-0.9149583,0.8743153,2.6,76.9,-0.04854643,0.02539877,0.1192237,-0.4732757,-3.253971,-0.5531383,0.3770967,1.255227,0.2411125,-0.01962842,-0.02124906,0.005786235,-0.6020571,0.8311199,-0.3327394,0.5243899,1.335537,0.1703172,-0.04233487,1.09129,0.2585991,279.7589,300.9698,318.2281,True
2,2.544444,-0.09376942,-0.07727852,0.01630034,-1.541601,1.502365,-2.264085,0.2744647,1.116575,0.3268223,-0.9051179,0.8856019,2.6,76.9,-0.05826687,0.02545274,0.1076154,-0.4727377,-3.252553,-0.553395,0.3769719,1.255283,0.2409337,-0.02290721,-0.01590669,-0.005912411,-0.6026456,0.830857,-0.3322549,0.5242704,1.335517,0.1700921,-0.04246113,1.091087,0.2585466,279.6733,301.81,317.3975,True
2,2.555555,-0.09380902,-0.05277448,0.01618987,-1.54198,1.50235,-2.263007,0.2742079,1.116959,0.3268287,-0.8949957,0.9111888,2.6,76.9,-0.03265713,0.03817201,0.1084161,-0.4722578,-3.24947,-0.5566297,0.3769054,1.255149,0.2403488,-0.02515941,-0.01694525,-0.0229244,-0.6031639,0.8303508,-0.331558,0.5239321,1.335528,0.1698935,-0.04248488,1.090865,0.2586106,279.655,302.5658,316.4818,True
2,2.566666,-0.09596972,-0.03149731,0.01076183,-1.542206,1.502078,-2.261847,0.2739879,1.117157,0.3266668,-0.88488,0.9102549,1.7,59.5,-0.0136744,0.02110731,0.09537435,-0.4715468,-3.2492,-0.5573668,0.3767699,1.255248,0.2401714,-0.009275313,-0.03078649,-0.03584807,-0.6037567,0.8282572,-0.330285,0.5238438,1.335559,0.1697299,-0.04238873,1.090634,0.2586801,279.6123,304.0831,315.0064,True
2,2.577777,-0.09811938,-0.01763655,0.01389523,-1.54256,1.502157,-2.260732,0.2737158,1.117357,0.3264916,-0.8746769,0.9182433,1.7,59.5,-0.01169511,0.006212655,0.08572339,-0.4708373,-3.249452,-0.5569935,0.3766223,1.255423,0.2402129,0.001384664,-0.04037384,-0.03168385,-0.6037865,0.8269129,-0.3291678,0.5237982,1.335577,0.1695313,-0.04224226,1.090425,0.2586479,279.3858,304.209,314.7679,True
2,2.588888,-0.1013178,-0.01444105,0.01388084,-1.542649,1.502348,-2.259544,0.2734642,1.117513,0.3263204,-0.8642527,0.9382942,1.7,59.5,-0.001070648,0.00938792,0.08241405,-0.470253,-3.248131,-0.5585093,0.3764663,1.255537,0.2400393,-0.005966252,-0.02759728,-0.01457083,-0.6035117,0.8276446,-0.3291539,0.5236794,1.335524,0.1692793,-0.04228782,1.090117,0.2585823,279.2819,305.6201,313.527,True
2,2.599999,-0.1066487,-0.01125841,0.01279814,-1.542719,1.502437,-2.258167,0.2732551,1.117684,0.3261633,-0.8538355,0.937465,1.7,59.5,0.01370218,0.01150566,0.06946621,-0.4700399,-3.247243,-0.5599083,0.3763725,1.255799,0.2401912,-0.005918438,-0.03080013,-0.008182714,-0.6032417,0.8269759,-0.3285348,0.5235844,1.335531,0.1690233,-0.042458,1.089851,0.2585862,279.27,309.4196,309.9079,True
2,2.61111,-0.1077209,-0.004898597,0.006375614,-1.542754,1.502198,-2.256923,0.2730624,1.117877,0.3260205,-0.8432436,0.9534308,1.7,59.5,0.01674662,0.009397533,0.05664204,-0.4698967,-3.246965,-0.5604564,0.3762439,1.255943,0.2400134,0.001449633,-0.04356179,-0.01677546,-0.6035191,0.8253573,-0.3271265,0.5234846,1.3356,0.1687391,-0.04279025,1.089725,0.2582469,279.0597,306.3726,312.1313,True
2,2.622221,-0.1023965,-0.003849554,0.001047057,-1.542626,1.502057,-2.25594,0.2729919,1.118152,0.3258674,-0.8324711,0.9697139,1.1,51.5,0.01480654,0.02641085,0.06949362,-0.4692506,-3.244026,-0.5631206,0.3762004,1.256152,0.2398875,-0.003883742,-0.0393083,-0.01780269,-0.6036992,0.8244686,-0.3261555,0.5234519,1.335698,0.1685028,-0.04282128,1.089446,0.2577937,278.7492,303.8313,314.465,True
2,2.633332,-0.09813836,-0.001717056,-2.190471E-05,-1.542709,1.502069,-2.255011,0.2729102,1.118319,0.3257756,-0.8219655,0.9452071,1.1,51.5,0.01712418,0.0444874,0.08229704,-0.4686823,-3.240081,-0.566767,0.3762943,1.256128,0.2396257,-0.004915982,-0.03931773,-0.0103369,-0.603418,0.8238655,-0.3252367,0.5233861,1.33561,0.1683502,-0.04286894,1.089236,0.2573855,278.5758,304.5623,313.5197,True
2,2.644443,-0.09601901,0.00469298,0.003144656,-1.543021,1.502011,-2.254031,0.2728705,1.118567,0.325645,-0.8115525,0.9368558,1.1,51.5,0.01573548,0.01897739,0.05987839,-0.4684293,-3.241402,-0.5657135,0.3763628,1.256276,0.2395785,-0.004920093,-0.02866086,-0.01245939,-0.603663,0.8237721,-0.325287,0.5234364,1.335655,0.1682105,-0.0428096,1.089092,0.2573304,278.6154,309.9623,308.2939,True
2,2.655554,-0.09389649,0.008962546,0.004194506,-1.543298,1.501967,-2.253052,0.272846,1.118804,0.3255234,-0.8008764,0.9609644,1.1,51.5,0.02211135,0.00404381,0.06189766,-0.4676133,-3.24156,-0.5660293,0.3764481,1.256301,0.2391961,0.0003435165,-0.01586794,-0.01569501,-0.604226,0.8240739,-0.3251608,0.5235546,1.33565,0.1680045,-0.04264929,1.088852,0.2574996,278.581,312.2614,305.9192,True
2,2.666665,-0.09070175,0.01002778,0.003125592,-1.543399,1.501868,-2.252175,0.272788,1.119059,0.3254056,-0.7900278,0.9764965,0.9,35.7,0.02952481,-0.01195546,0.06177472,-0.4666774,-3.24214,-0.5661013,0.3765276,1.256505,0.2391758,0.00246932,-0.03611566,-0.01787149,-0.6042106,0.8217773,-0.323499,0.523626,1.335762,0.1677983,-0.04249266,1.088595,0.2576694,278.5652,314.5657,303.5466,True
