loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.08388287,0.09971482,0.0008043312,-1.43854,1.449128,-2.671713,0.7002063,1.132534,0.4305022,-1.624671,0.005372088,1.5,5.9,-0.03175129,0.1138147,-0.02787869,-0.6345125,-4.495052,0.009137039,0.7716866,1.298255,0.3435769,-0.07720158,0.107132,0.0335723,-0.9348105,0.04409223,-0.0177481,0.8539683,1.359195,0.1792796,0.4150577,1.166119,0.363223,275.8513,126.186,133.5462,True
0,1.344447,0.09561503,0.08485322,0.008353021,-1.438975,1.448979,-2.673069,0.6998569,1.132462,0.4305592,-1.624521,0.01364825,1.5,5.9,-0.02650172,0.107426,-0.03434654,-0.6351032,-4.49363,0.008091216,0.7711591,1.298278,0.3437741,-0.0740106,0.1007375,0.03352182,-0.9345021,0.04521395,-0.01773692,0.8535511,1.359261,0.1795261,0.4145823,1.165787,0.3639319,275.7485,126.1237,133.7838,True
0,1.355558,0.1030905,0.07421866,0.009488437,-1.439384,1.448664,-2.674426,0.6995181,1.132424,0.4305968,-1.624909,-0.03563756,2.1,11.2,-0.0223449,0.09359179,-0.04188921,-0.6358505,-4.492746,0.007456851,0.7706281,1.298301,0.3438985,-0.0708515,0.09541719,0.03027938,-0.9342902,0.04630305,-0.01771242,0.8531723,1.359333,0.1797173,0.4141327,1.16546,0.3646342,275.6316,125.8795,134.2625,True
0,1.366669,0.1073526,0.07209513,0.01056854,-1.439808,1.448138,-2.675651,0.699179,1.132293,0.430603,-1.624908,0.0003075228,2.1,11.2,-0.03415121,0.07125713,-0.04715871,-0.6365114,-4.492754,0.008148207,0.7700462,1.298187,0.3438513,-0.06336145,0.09326924,0.03446078,-0.9338007,0.04758164,-0.0179561,0.8527874,1.359407,0.1798706,0.4137435,1.16512,0.3652202,275.5302,125.6617,134.6893,True
0,1.37778,0.1073342,0.08063143,0.0137192,-1.440579,1.447198,-2.676715,0.6988136,1.13211,0.4305933,-1.624815,0.008376372,2.1,11.2,-0.0383866,0.06699421,-0.04393101,-0.6368774,-4.491762,0.007931959,0.769462,1.298164,0.3439412,-0.05901147,0.09963093,0.04296039,-0.9330635,0.04924478,-0.01842668,0.8523636,1.359471,0.180063,0.4133713,1.164762,0.3656336,275.444,125.5253,134.9468,True
0,1.388891,0.1116012,0.07425299,0.0148241,-1.440994,1.446755,-2.677976,0.6985309,1.131822,0.4307151,-1.624604,0.01917554,2.1,11.2,-0.03710053,0.09037964,-0.02683402,-0.6366271,-4.488621,0.005766809,0.7688907,1.298095,0.34409,-0.06108316,0.09961693,0.04937787,-0.9322428,0.05069727,-0.01849752,0.8519936,1.359548,0.1802852,0.4129875,1.164384,0.3658732,275.3777,125.58,134.9354,True
0,1.400002,0.1094649,0.07533181,0.01801109,-1.44162,1.446124,-2.679022,0.6981574,1.131598,0.4307401,-1.624398,0.01864375,2.1,11.2,-0.03702856,0.1106057,-0.02249954,-0.6365637,-4.485485,0.003800863,0.768397,1.297997,0.3441491,-0.05886587,0.1070495,0.05683842,-0.9313873,0.05249157,-0.01905359,0.8515962,1.359595,0.1804979,0.4125737,1.163977,0.3659817,275.3328,125.7126,134.7884,True
0,1.411114,0.108412,0.06472033,0.0244499,-1.442161,1.445831,-2.680138,0.6977979,1.131455,0.430727,-1.62445,-0.005037021,5.1,9.5,-0.02527311,0.1308246,-0.02256229,-0.6367916,-4.481808,0.0007115966,0.7677829,1.297947,0.34428,-0.05992427,0.1134423,0.05686768,-0.9307876,0.05435086,-0.01945919,0.8511779,1.35966,0.1807384,0.4121371,1.163532,0.3660318,275.2964,125.844,134.6038,True
0,1.422225,0.1094723,0.06369655,0.0319197,-1.443096,1.445522,-2.681396,0.6974163,1.131352,0.4308562,-1.624221,0.02096412,5.1,9.5,-0.02852365,0.1233891,-0.02681676,-0.637327,-4.479983,-0.0003669836,0.7669953,1.298071,0.344291,-0.05349328,0.1102308,0.06106013,-0.9299594,0.05579069,-0.01996998,0.8506911,1.359699,0.180979,0.4117346,1.163011,0.366077,275.2603,126.0184,134.3675,True
0,1.433336,0.1094438,0.07544325,0.03718463,-1.444179,1.444657,-2.682491,0.6970024,1.131154,0.4309087,-1.624187,0.002937635,5.1,9.5,-0.0331098,0.09897527,-0.05347594,-0.6388252,-4.479509,-0.000226635,0.766371,1.298049,0.3444426,-0.05458141,0.1081077,0.05893364,-0.9293857,0.05723892,-0.02018117,0.8502682,1.359777,0.1812286,0.4112878,1.162459,0.3661521,275.1749,126.3229,134.0387,True
0,1.444447,0.1104864,0.08505278,0.04033522,-1.445282,1.443734,-2.683599,0.6965536,1.130978,0.430934,-1.624301,-0.01050045,5.1,9.5,-0.03643128,0.09474806,-0.06519089,-0.6401739,-4.478097,-0.0009057411,0.7656904,1.298067,0.3445597,-0.05461509,0.108115,0.05574343,-0.928844,0.05871844,-0.02041632,0.8497801,1.359928,0.1813879,0.4108069,1.161915,0.3662582,275.0464,126.8599,133.4988,True
0,1.455558,0.1093939,0.10103,0.04025602,-1.446499,1.442488,-2.68466,0.6961833,1.130843,0.4310386,-1.624192,0.01014044,6.6,18.9,-0.03314026,0.09791245,-0.05669298,-0.6405382,-4.476117,-0.002249039,0.7650393,1.298031,0.3446965,-0.05252241,0.1113214,0.05147132,-0.9284589,0.06043591,-0.02092126,0.8493267,1.360013,0.1816387,0.4102929,1.161419,0.366424,274.9171,127.2842,133.0604,True
0,1.466669,0.1061778,0.1106153,0.04019777,-1.447541,1.441222,-2.685522,0.6957721,1.130631,0.4310939,-1.624169,0.00190244,6.6,18.9,-0.02668594,0.1085374,-0.05246932,-0.6409675,-4.473499,-0.004265851,0.7644582,1.297942,0.3449233,-0.05355718,0.1155722,0.05468648,-0.9277819,0.06220665,-0.02127946,0.8487843,1.360098,0.1819184,0.4097399,1.160983,0.3666838,274.8158,127.3559,133.0011,True
0,1.47778,0.096575,0.1180676,0.04228283,-1.448768,1.440085,-2.686144,0.6953716,1.13043,0.4312034,-1.624141,0.00256206,6.6,18.9,-0.02026735,0.1170338,-0.05251651,-0.6416711,-4.471227,-0.006225139,0.7637731,1.298002,0.3448157,-0.05031426,0.1176882,0.05892233,-0.9270357,0.06398924,-0.02194977,0.8482878,1.360198,0.1821837,0.4091681,1.160602,0.3670512,274.7251,127.258,133.1389,True
0,1.488891,0.09018386,0.1159352,0.04334492,-1.449683,1.439152,-2.686783,0.6949806,1.13026,0.4312277,-1.623928,0.01945935,6.6,18.9,-0.02658184,0.1223529,-0.04604222,-0.6419603,-4.468606,-0.00782703,0.7631243,1.298002,0.3449299,-0.04606149,0.1134265,0.05886588,-0.9264285,0.06550884,-0.02242382,0.8477638,1.360248,0.1824286,0.4086245,1.160265,0.3675414,274.6432,127.0549,133.4058,True
0,1.500003,0.08806602,0.1105994,0.0433673,-1.450488,1.438506,-2.687664,0.6945759,1.130131,0.4311886,-1.623657,0.02462022,6.6,18.9,-0.02762251,0.1223461,-0.04497463,-0.6425632,-4.466535,-0.009315738,0.7625091,1.298029,0.3451366,-0.04713672,0.1081006,0.05778506,-0.9260056,0.06672377,-0.02267548,0.8473511,1.360269,0.182622,0.4081067,1.159958,0.3681379,274.5747,126.6124,133.9531,True
0,1.511114,0.08489233,0.09675642,0.04556831,-1.451266,1.438191,-2.688457,0.6941749,1.130055,0.4312313,-1.623655,-4.500246E-06,10.1,22.1,-0.03080107,0.1255446,-0.04386635,-0.6429936,-4.464015,-0.01088221,0.7619321,1.298064,0.3452797,-0.04398107,0.09958441,0.05453315,-0.9255587,0.06775375,-0.02291224,0.8468751,1.360336,0.1828456,0.4076137,1.159685,0.3688005,274.4929,125.9609,134.7471,True
0,1.522225,0.08174001,0.07861987,0.0403304,-1.451618,1.437883,-2.689293,0.6937779,1.129961,0.4313297,-1.623898,-0.02216719,10.1,22.1,-0.02970634,0.1170023,-0.03857374,-0.6431923,-4.46243,-0.01174188,0.7613972,1.297876,0.3455224,-0.0397507,0.09532801,0.05127728,-0.9251976,0.06892367,-0.02338042,0.8464202,1.360416,0.183053,0.4071511,1.159445,0.3694475,274.4083,125.2921,135.6034,True
0,1.533336,0.07432497,0.05622584,0.03831348,-1.451945,1.438092,-2.689917,0.6933532,1.12989,0.4313762,-1.623821,0.007272427,10.1,22.1,-0.02119204,0.1010009,-0.03658027,-0.6435065,-4.461461,-0.01261113,0.7608955,1.297881,0.3456905,-0.03230314,0.08679785,0.05117988,-0.9246352,0.06976151,-0.02378975,0.8459483,1.360502,0.1832299,0.4067169,1.159229,0.3699912,274.3298,124.6591,136.4155,True
0,1.544447,0.06902156,0.04235424,0.03518048,-1.452176,1.438101,-2.690434,0.6929413,1.129773,0.4314425,-1.62387,-0.004552125,10.1,22.1,-0.02126613,0.09036159,-0.04193224,-0.6440855,-4.460446,-0.01319357,0.7603002,1.297647,0.3459499,-0.02801475,0.07400499,0.05536126,-0.9238969,0.07044873,-0.02400813,0.8454318,1.360607,0.1834254,0.4063014,1.159034,0.3703804,274.2689,124.2165,136.9683,True
0,1.555558,0.05945927,0.0316565,0.02990368,-1.452376,1.438165,-2.690803,0.6924859,1.129754,0.4315565,-1.623628,0.02216194,12.7,24.9,-0.02345998,0.07439574,-0.04515332,-0.6447033,-4.460052,-0.01317412,0.7597637,1.297624,0.3461251,-0.02375212,0.06654009,0.0563634,-0.923246,0.07110161,-0.02427125,0.8449506,1.360711,0.1836507,0.4058983,1.15884,0.3706064,274.2416,124.0129,137.2137,True
0,1.566669,0.05733508,0.03058997,0.02990513,-1.452812,1.437964,-2.691415,0.6919116,1.129686,0.4316318,-1.623557,0.00629421,12.7,24.9,-0.02126104,0.06264402,-0.03561467,-0.6445957,-4.459535,-0.01326387,0.7591317,1.297525,0.3462875,-0.02165606,0.0665521,0.05208226,-0.9228333,0.07209922,-0.02478391,0.8444734,1.360728,0.1838956,0.4054888,1.158643,0.3706645,274.2205,123.8994,137.3235,True
0,1.577781,0.04987726,0.03374861,0.02561947,-1.453151,1.437595,-2.691652,0.6914738,1.129591,0.4316914,-1.623454,0.009411616,12.7,24.9,-0.01805142,0.06370439,-0.03457139,-0.6448557,-4.458135,-0.01431769,0.7585002,1.297498,0.3463514,-0.02162025,0.07080108,0.05529525,-0.9220764,0.07326116,-0.02522386,0.8439996,1.360797,0.1841288,0.4050578,1.158447,0.370589,274.2054,124.0626,137.1021,True
0,1.588892,0.03922471,0.03369989,0.01921816,-1.453369,1.437206,-2.691585,0.6910704,1.12959,0.4318447,-1.623771,-0.02894157,12.7,24.9,-0.01699194,0.06902984,-0.03562861,-0.6452355,-4.456659,-0.01527776,0.7580885,1.297602,0.3464906,-0.02166097,0.06975111,0.05102667,-0.9217552,0.07426903,-0.02560496,0.8435993,1.36088,0.1843309,0.4045528,1.158286,0.3704426,274.1852,124.4607,136.606,True
0,1.600003,0.03391334,0.02623292,0.01924061,-1.453443,1.437192,-2.691818,0.6906284,1.129598,0.4319353,-1.623501,0.02497558,12.7,24.9,-0.01385828,0.07118206,-0.04097263,-0.6457505,-4.454937,-0.01644715,0.7575916,1.297642,0.346518,-0.02273931,0.06443364,0.0499524,-0.9213158,0.07502551,-0.02582574,0.8432565,1.360943,0.1845,0.4039787,1.158156,0.3702974,274.1794,124.6576,136.3071,True
0,1.611114,0.03074713,0.006015432,0.02467174,-1.453574,1.437931,-2.692116,0.6901715,1.12961,0.4320097,-1.623227,0.02485118,14.3,33.5,-0.01060947,0.06369995,-0.03463706,-0.6459519,-4.454205,-0.01699683,0.7571107,1.297642,0.3466599,-0.01960084,0.05911967,0.04457951,-0.9209989,0.07563404,-0.02606302,0.8428423,1.361009,0.1846662,0.4034344,1.158026,0.3702121,274.1663,124.9969,135.877,True
0,1.622225,0.02758387,-0.007839419,0.02367546,-1.453564,1.438442,-2.692486,0.6898242,1.12956,0.4320443,-1.623533,-0.02813796,14.3,33.5,-0.007358514,0.05941921,-0.02933668,-0.6458272,-4.453273,-0.01786768,0.7566469,1.297665,0.3467376,-0.01854864,0.05486568,0.04455778,-0.9204982,0.07641301,-0.02623693,0.8423501,1.361089,0.1847889,0.4029353,1.157929,0.3702325,274.1334,125.5389,135.275,True
0,1.633336,0.02333296,-0.01211927,0.0215673,-1.453661,1.438776,-2.692633,0.6893989,1.129513,0.4320254,-1.623612,-0.006958286,14.3,33.5,-0.009475373,0.04876061,-0.02615044,-0.6460051,-4.452992,-0.01792467,0.7561719,1.297679,0.3468468,-0.01652237,0.044239,0.03491845,-0.920462,0.07656775,-0.02622415,0.8419335,1.361138,0.1849422,0.4024923,1.157878,0.3703403,274.0996,125.6752,135.1493,True
0,1.644447,0.01799135,-0.003618246,0.01938281,-1.453869,1.438595,-2.692607,0.6889158,1.129471,0.432112,-1.623762,-0.01359294,14.3,33.5,-0.01903111,0.03491921,-0.01969111,-0.6459279,-4.452853,-0.01734996,0.755571,1.297739,0.346952,-0.01648888,0.03676729,0.03915811,-0.9198611,0.07676642,-0.02616636,0.8414705,1.361214,0.1850891,0.4021254,1.157857,0.3704605,274.0736,125.2638,135.6219,True
0,1.655559,0.01797302,0.01020119,0.01398272,-1.454097,1.438046,-2.692749,0.6884412,1.129425,0.4321883,-1.623615,0.01356054,14.3,33.5,-0.02099917,0.03807406,-0.004745938,-0.6454821,-4.451972,-0.01775796,0.755043,1.297743,0.3470895,-0.02074362,0.03570879,0.03919438,-0.9194558,0.0772583,-0.0261802,0.8410327,1.361261,0.1853008,0.4018347,1.157833,0.370537,274.0793,124.7113,136.2383,True
0,1.66667,0.01798128,0.008050753,0.009732231,-1.454092,1.437968,-2.692945,0.6878985,1.129374,0.4323208,-1.62353,0.007669564,12.8,35.7,-0.01886004,0.05086899,-0.005791391,-0.6455465,-4.449941,-0.01920592,0.7544765,1.297709,0.3471787,-0.02495091,0.05487981,0.04249198,-0.9188715,0.07885566,-0.02677116,0.8405895,1.361298,0.1854992,0.4014985,1.157823,0.3705587,274.1008,124.2961,136.6736,True
0,1.677781,0.01479994,0.0005804973,0.008703688,-1.454043,1.438281,-2.693032,0.6874042,1.129357,0.4324191,-1.62378,-0.02287568,12.8,35.7,-0.01577195,0.05942583,-0.01750756,-0.6460493,-4.448322,-0.02042671,0.7540259,1.297706,0.3471589,-0.02278884,0.0623274,0.04462208,-0.9183612,0.08006874,-0.02737277,0.8401867,1.361326,0.1856375,0.4013623,1.157755,0.3707568,274.1871,123.4256,137.4996,True
0,1.688892,0.01485215,-0.02818386,0.008854395,-1.453555,1.439469,-2.69337,0.6868833,1.129389,0.4324856,-1.623843,-0.005487316,12.8,35.7,-0.01908862,0.06053231,-0.02918836,-0.6467891,-4.447159,-0.02103072,0.7534806,1.297737,0.3472667,-0.02395004,0.05383735,0.03502053,-0.9182904,0.08047873,-0.02740206,0.8397374,1.361319,0.1857805,0.4007356,1.157714,0.3708875,274.1803,124.8322,136.1308,True
0,1.700003,0.01489357,-0.04841467,0.01003054,-1.453258,1.440531,-2.693752,0.6863479,1.129421,0.4325802,-1.623718,0.01149227,12.8,35.7,-0.02441296,0.05841906,-0.0280654,-0.6469228,-4.445973,-0.02144803,0.752898,1.297695,0.3473392,-0.02726174,0.04215818,0.02436513,-0.9183639,0.08062547,-0.02705852,0.8393823,1.361387,0.1859148,0.4000127,1.157711,0.3710392,274.1178,124.2355,136.7317,True
0,1.711114,0.02026165,-0.07078756,0.008025493,-1.452638,1.44193,-2.694319,0.6858906,1.129464,0.4326043,-1.623877,-0.0147364,9.8,46.1,-0.03379412,0.0669044,-0.009830207,-0.6464546,-4.444198,-0.02217481,0.7524099,1.297748,0.3473845,-0.02306709,0.04750228,0.01688297,-0.9184396,0.08148887,-0.02743908,0.8390306,1.361454,0.1860595,0.3993703,1.157675,0.3711406,274.0832,124.1058,136.8927,True
0,1.722225,0.02026165,-0.07078756,0.008025493,-1.452638,1.44193,-2.694319,0.6858906,1.129464,0.4326043,-1.623973,-0.008599259,9.8,46.1,-0.03379412,0.0669044,-0.009830207,-0.6464546,-4.444198,-0.02217481,0.7524099,1.297748,0.3473845,-0.02306709,0.04750228,0.01688297,-0.9184396,0.08148887,-0.02743908,0.8390306,1.361454,0.1860595,0.3988332,1.157404,0.3710712,273.9731,125.0524,135.9467,True
0,1.733337,0.0245257,-0.07287659,0.01444027,-1.452742,1.442837,-2.694954,0.6853693,1.129567,0.4326506,-1.623738,0.02158096,9.8,46.1,-0.03269245,0.06581575,-0.005572111,-0.6462267,-4.443261,-0.02253434,0.7519466,1.297773,0.3474431,-0.01986217,0.05389118,0.01687737,-0.9181339,0.08256838,-0.02804095,0.8386031,1.361561,0.1862659,0.3980804,1.15564,0.3712597,273.8069,141.7618,119.537,True
0,1.744448,0.02127683,-0.04198919,0.01426837,-1.452897,1.443017,-2.695371,0.6844118,1.129539,0.4325838,-1.624125,-0.03556409,9.8,46.1,-0.02608147,0.06574041,0.01567123,-0.6450773,-4.440822,-0.02401798,0.7510134,1.297862,0.3475215,-0.02406662,0.0410859,0.02433726,-0.9173855,0.08329063,-0.02778982,0.837774,1.361589,0.1864758,0.3973289,1.153432,0.3718283,273.6284,156.853,104.8505,True
0,1.755559,0.01698829,-0.02707749,0.01525117,-1.453176,1.44296,-2.695426,0.683982,1.129446,0.432518,-1.624176,-0.004921445,9.8,46.1,-0.02508478,0.05296783,0.01136078,-0.6451066,-4.440597,-0.02395034,0.7505677,1.297878,0.3475928,-0.02408987,0.0272393,0.0232295,-0.9171826,0.08307784,-0.0274271,0.8374199,1.361541,0.1864715,0.3964069,1.151324,0.3725682,273.4125,170.1594,91.89674,True
0,1.76667,0.01910358,-0.01959744,0.01840378,-1.453359,1.443033,-2.695737,0.6835746,1.129477,0.4325581,-1.622663,0.1374212,8,34.3,-0.02314742,0.02957326,-0.00257831,-0.6455449,-4.441218,-0.02313328,0.7501459,1.297898,0.34764,-0.02413987,0.03045293,0.0179111,-0.917198,0.08370475,-0.02751711,0.8369685,1.361517,0.1865544,0.3951844,1.149588,0.3732924,273.2992,180.7976,81.56358,True
0,1.777781,0.01802917,-0.01426585,0.01944605,-1.453691,1.443168,-2.695959,0.6831578,1.129523,0.4326625,-1.621211,0.1303405,8,34.3,-0.01476872,0.02320161,-0.01439916,-0.6459774,-4.441028,-0.02325099,0.749699,1.297824,0.3476903,-0.02950797,0.03473304,0.0137112,-0.9172283,0.08441675,-0.0273717,0.8366143,1.361588,0.1866224,0.3940341,1.14836,0.3738963,273.2091,187.7337,74.8438,True
0,1.788892,0.02228775,-0.01530017,0.02477703,-1.453908,1.443613,-2.696441,0.6827637,1.129572,0.4327145,-1.619778,0.1284936,8,34.3,-0.009499729,0.02853761,-0.02083054,-0.6464456,-4.440267,-0.0239285,0.7492189,1.297814,0.3477676,-0.03801268,0.04113067,0.01487783,-0.9170275,0.08526842,-0.02718661,0.836251,1.361607,0.1867332,0.3931568,1.147599,0.3742105,273.0226,192.0523,70.55068,True
0,1.800003,0.0265557,-0.01848742,0.02480524,-1.454105,1.444058,-2.696966,0.682336,1.129607,0.432766,-1.61771,0.1865215,8,34.3,-0.01585766,0.03919747,-0.01859666,-0.6464903,-4.438868,-0.02449203,0.7486973,1.297822,0.3477445,-0.03800245,0.044331,0.01488677,-0.9168811,0.08608775,-0.02735146,0.8358763,1.361641,0.1868737,0.3925674,1.14722,0.3740937,272.7667,194.2454,68.14442,True
0,1.811115,0.03084853,-0.03446706,0.02383134,-1.453924,1.445046,-2.69762,0.6819102,1.12954,0.4328084,-1.615629,0.1868844,7.1,36.1,-0.02960497,0.05731342,-0.01200544,-0.6464307,-4.436707,-0.02541588,0.7482285,1.297785,0.3477447,-0.04016156,0.04647092,0.01172232,-0.9168007,0.0868068,-0.02725745,0.8354081,1.361663,0.186969,0.3921865,1.147121,0.3734742,272.4626,194.2036,67.75183,True
0,1.822226,0.02447546,-0.03984415,0.01639402,-1.453599,1.445554,-2.697734,0.6814228,1.129534,0.4326491,-1.613147,0.2234515,7.1,36.1,-0.04336428,0.06584024,-0.005432013,-0.6461244,-4.435101,-0.0258513,0.7478848,1.297851,0.3477097,-0.0348526,0.04327501,0.01059929,-0.9166883,0.08731027,-0.02733309,0.8350672,1.361659,0.1870418,0.3919558,1.147287,0.3725273,272.3717,188.8232,72.71707,True
0,1.833337,0.0223526,-0.04094166,0.01107098,-1.453347,1.445982,-2.697971,0.6810088,1.129533,0.4326291,-1.610325,0.2539543,7.1,36.1,-0.048549,0.06367755,0.008465561,-0.645578,-4.434009,-0.02597408,0.7474982,1.297871,0.3477459,-0.02636502,0.04007958,0.007311623,-0.9167266,0.08771614,-0.02758209,0.8347687,1.361687,0.1871302,0.3919593,1.14841,0.371395,272.0806,167.7339,93.30576,True
0,1.844448,0.01916073,-0.03885047,0.004656579,-1.452962,1.446164,-2.698124,0.680705,1.129467,0.432615,-1.606664,0.3302003,7.1,36.1,-0.03571359,0.06257091,0.01365329,-0.6453004,-4.432994,-0.02684759,0.7471703,1.297838,0.3477242,-0.02527091,0.04113333,0.01049969,-0.9164981,0.08838752,-0.02769315,0.8344954,1.361664,0.1871562,0.3920898,1.149857,0.370256,272.4909,147.7304,112.9485,True
0,1.855559,0.01702674,-0.03672235,0.004646251,-1.452934,1.446505,-2.698286,0.6804047,1.129462,0.4325795,-1.603324,0.3000915,7.1,36.1,-0.02614559,0.05829544,0.01247451,-0.6452312,-4.432141,-0.02756105,0.7468329,1.297825,0.3477592,-0.02207356,0.03366887,0.0115117,-0.9163405,0.08849884,-0.0276026,0.8342062,1.361696,0.1872523,0.3921232,1.151177,0.369269,273.0585,136.431,123.9601,True
0,1.86667,0.0138242,-0.03564908,0.007830692,-1.452895,1.446957,-2.698375,0.680214,1.12943,0.4326358,-1.599657,0.3301376,5.9,22.5,-0.01983881,0.04231871,0.007029508,-0.6453819,-4.432216,-0.02746944,0.7465115,1.29782,0.3479247,-0.01777615,0.02939407,0.01571227,-0.9161359,0.08880857,-0.02772803,0.8339751,1.3617,0.1873519,0.3920236,1.151995,0.3685715,273.5107,130.7539,129.3955,True
0,1.877781,0.01381885,-0.03031909,0.007808596,-1.453007,1.447155,-2.698617,0.6799603,1.129455,0.4327741,-1.595824,0.3449928,5.9,22.5,-0.02105048,0.03490128,-0.005755405,-0.6457388,-4.431973,-0.02739141,0.7462021,1.297796,0.3479638,-0.01352342,0.02832855,0.01566975,-0.9159612,0.08926383,-0.02787957,0.833694,1.36179,0.1875591,0.3917763,1.152075,0.3682472,273.7303,128.5319,131.4749,True
0,1.888893,0.00847264,-0.02391331,0.01203195,-1.453266,1.447334,-2.698493,0.67961,1.129346,0.4328561,-1.591755,0.3662509,5.9,22.5,-0.01257359,0.01677693,-0.00696105,-0.6457947,-4.432747,-0.02690672,0.7458767,1.297816,0.3480053,-0.01248735,0.03046747,0.01246998,-0.9159479,0.08980033,-0.02807318,0.833379,1.36179,0.1876237,0.3913526,1.151362,0.3682971,273.6636,128.8367,131.1536,True
0,1.900004,0.0052641,-0.02495527,0.01736023,-1.453452,1.447809,-2.698401,0.67934,1.129286,0.4327967,-1.587805,0.355251,5.9,22.5,-0.00307595,0.01038113,-0.01453593,-0.6461271,-4.433057,-0.02692056,0.7456461,1.297835,0.3480365,-0.01354029,0.03046848,0.01354863,-0.9157162,0.09028183,-0.028209,0.8330863,1.361827,0.1875973,0.3907748,1.14993,0.3686666,273.3592,131.8732,128.1907,True
0,1.911115,0.0052641,-0.02495527,0.01736023,-1.453452,1.447809,-2.698401,0.67934,1.129286,0.4327967,-1.583217,0.4135621,5.9,22.5,-0.00307595,0.01038113,-0.01453593,-0.6461271,-4.433057,-0.02692056,0.7456461,1.297835,0.3480365,-0.01354029,0.03046848,0.01354863,-0.9157162,0.09028183,-0.028209,0.8330863,1.361827,0.1875973,0.3899986,1.147972,0.3692909,272.9189,137.9598,122.2434,True
0,1.922226,0.009493325,-0.00896578,0.01727974,-1.453922,1.447699,-2.698653,0.6790609,1.129154,0.4328392,-1.579104,0.3696989,5.1,22,0.004408761,0.013554,-0.01246941,-0.6463258,-4.432452,-0.02771392,0.7451848,1.297881,0.3480721,-0.01359046,0.01556527,0.01031252,-0.9155213,0.09019594,-0.02785347,0.8326798,1.361872,0.1876864,0.3891035,1.145696,0.3700604,272.4312,148.1607,112.2512,True
0,1.933337,0.01266089,0.003851683,0.0225413,-1.45453,1.447472,-2.698894,0.6789641,1.129118,0.4328277,-1.574934,0.3753902,5.1,22,-0.006167183,0.01248537,-0.004905504,-0.646167,-4.432293,-0.02742497,0.7449958,1.297942,0.3481302,-0.01254249,0.009175561,0.009218037,-0.9154488,0.0900175,-0.02765453,0.8324952,1.361873,0.1877394,0.3882582,1.143324,0.37084,272.0411,163.9815,96.67964,True
0,1.944448,0.01688142,0.02834848,0.02028111,-1.455085,1.446496,-2.699113,0.6787962,1.128947,0.4328761,-1.570897,0.3631877,5.1,22,-0.01150265,0.005043659,-0.004872072,-0.6462166,-4.432493,-0.02700765,0.7446882,1.297905,0.3481202,-0.006274609,0.01027005,-0.003620381,-0.9158888,0.09017956,-0.02789422,0.8322608,1.361865,0.1878388,0.3873781,1.141087,0.3715054,271.8478,182.6451,78.24055,True
0,1.955559,0.01688142,0.02834848,0.02028111,-1.455085,1.446496,-2.699113,0.6787962,1.128947,0.4328761,-1.566901,0.3594943,5.1,22,-0.01150265,0.005043659,-0.004872072,-0.6462166,-4.432493,-0.02700765,0.7446882,1.297905,0.3481202,-0.006274609,0.01027005,-0.003620381,-0.9158888,0.09017956,-0.02789422,0.8322608,1.361865,0.1878388,0.3866754,1.13909,0.3719982,271.8735,200.1965,60.824,True
0,1.966671,0.01470972,0.05283834,0.01908445,-1.455844,1.44535,-2.699072,0.6787282,1.128852,0.4329367,-1.562511,0.3955908,5.1,22,-0.01258982,-0.006671772,-0.004895203,-0.6462576,-4.433323,-0.02616023,0.7445078,1.297876,0.3481319,-0.004160082,0.01453529,-0.005758861,-0.9160555,0.09057558,-0.02815068,0.8320738,1.361872,0.1879003,0.3861701,1.137425,0.372318,272.0096,212.7319,48.35183,True
0,1.977782,0.01362428,0.06667265,0.01580931,-1.456382,1.444214,-2.69905,0.6785794,1.128855,0.4329073,-1.558692,0.3430728,4.2,20.3,0.006580831,0.00288845,-0.007200047,-0.6464589,-4.432656,-0.02745799,0.7442868,1.297786,0.3482077,-0.007366796,0.0134717,-0.005733466,-0.9161423,0.09074588,-0.02790513,0.831955,1.361862,0.1878438,0.385825,1.136119,0.3724869,272.1616,219.3005,41.77909,True
0,1.988893,0.01255417,0.06985938,0.01472363,-1.456868,1.443453,-2.699069,0.6785029,1.128787,0.4328949,-1.554381,0.3885782,4.2,20.3,0.02677719,0.01565248,-0.01376773,-0.6468999,-4.431714,-0.02919597,0.7441026,1.297775,0.3482561,-0.01056235,0.000687385,-0.004677975,-0.9161759,0.0901729,-0.02737943,0.8318008,1.361834,0.1877737,0.385496,1.135136,0.3726173,272.2267,221.8865,39.11954,True
