loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.002312351,0.04602835,0.002272807,-1.523474,-4.423163,-2.631666,0.4755453,1.126731,0.3299491,-1.591503,0.3072765,11.7,37.8,-0.01022907,0.04239817,0.01115851,-0.6535429,-3.782136,-0.1291708,0.5678862,1.29597,0.2837448,0.003322676,0.04797765,0.02636984,-0.8172826,0.6529043,-0.113628,0.7285035,1.370636,0.1934469,0.2378855,1.169638,0.1568901,275.5895,51.94548,184.6692,True
1,2.022226,0.0008847531,0.04391874,0.005489304,-1.523895,-4.423407,-2.63178,0.4752859,1.126697,0.3300023,-1.588049,0.3107833,12,36.9,-0.01119219,0.03917467,0.02180364,-0.6531008,-3.781328,-0.1296544,0.5676158,1.295881,0.2836847,0.006613646,0.04583137,0.03591262,-0.8167276,0.6539387,-0.1145857,0.7282567,1.370503,0.1931865,0.2372478,1.168608,0.1568385,275.3336,50.98101,185.577,True
1,2.033337,0.005146915,0.04075145,0.009770699,-1.524283,-4.423594,-2.63197,0.4751342,1.126711,0.3300042,-1.584334,0.334603,12,36.9,-0.01024386,0.02855339,0.01216864,-0.6532872,-3.78145,-0.1294872,0.5674466,1.295868,0.2836385,0.01511072,0.02451583,0.03576587,-0.8162743,0.6534587,-0.1146997,0.7280642,1.370508,0.193063,0.2366208,1.16769,0.1569347,275.1158,49.91218,186.6615,True
1,2.044448,0.009403267,0.04182629,0.01083267,-1.524609,-4.423938,-2.632154,0.4748804,1.126718,0.3299401,-1.580908,0.3079148,12,36.9,-0.002871491,0.01365738,0.005658406,-0.653357,-3.781836,-0.1295015,0.5672745,1.295815,0.2834802,0.01818196,0.01282822,0.02397687,-0.8164495,0.6530894,-0.1147825,0.7277741,1.370639,0.1930642,0.2360035,1.166859,0.1571413,274.9803,48.83228,187.8277,True
1,2.055559,0.007279203,0.03861618,0.008716991,-1.524785,-4.424203,-2.632154,0.4747511,1.126744,0.3299472,-1.577286,0.3260545,12,36.9,0.003439473,-0.001251416,0.0002141194,-0.6534582,-3.782727,-0.1290341,0.5671768,1.295781,0.283458,0.02237622,0.004319618,0.01752356,-0.816375,0.6527647,-0.1150089,0.7275643,1.370689,0.1929843,0.2353804,1.166071,0.1574008,274.8944,47.62391,189.1458,True
1,2.06667,0.008347753,0.03966264,0.004450513,-1.52493,-4.424679,-2.632276,0.4747334,1.126788,0.3299279,-1.573517,0.3392588,9,40.9,0.01399218,-0.01189514,-0.007381308,-0.6536137,-3.78347,-0.1288826,0.5670793,1.295746,0.2834492,0.02237167,0.003255541,0.01751045,-0.8162935,0.6527886,-0.1152129,0.727428,1.370639,0.1930571,0.2347642,1.165273,0.1576517,274.8103,46.33216,190.5626,True
1,2.077781,0.007280923,0.04072635,0.004444055,-1.525209,-4.425078,-2.632303,0.4746284,1.126786,0.3299534,-1.569519,0.3601022,9,40.9,0.01394779,-0.01721299,-0.0105923,-0.6537293,-3.784115,-0.1284839,0.5669516,1.295705,0.2834213,0.02447411,0.002197033,0.01429522,-0.8161662,0.6528108,-0.1156222,0.7272364,1.370654,0.1930075,0.2341243,1.164434,0.1578375,274.7048,45.08405,191.9195,True
1,2.088892,0.002994572,0.0588236,0.004352149,-1.525929,-4.426003,-2.63219,0.4746344,1.126629,0.3299747,-1.565798,0.3345933,9,40.9,0.01490428,-0.02143666,-0.02019716,-0.6540963,-3.784706,-0.1281681,0.5668443,1.295649,0.2833796,0.02444028,6.683171E-05,0.01215684,-0.8161193,0.6525591,-0.1155692,0.7270958,1.370696,0.1930144,0.2335453,1.16351,0.1579644,274.5472,43.69798,193.3847,True
1,2.100003,0.0008546901,0.06735633,0.007506171,-1.526632,-4.42671,-2.632193,0.4746154,1.126448,0.3298874,-1.561862,0.3543769,9,40.9,0.02321983,-0.02031176,-0.04050953,-0.6550535,-3.785046,-0.1283729,0.5667228,1.295595,0.2833049,0.0265783,-0.00205132,0.01318549,-0.8160932,0.6528251,-0.1161104,0.727022,1.370543,0.1927254,0.2330468,1.162501,0.1580387,274.3571,42.19975,194.9299,True
1,2.111114,-0.004482357,0.07269156,0.01066973,-1.5273,-4.427497,-2.631906,0.4745545,1.126383,0.3300316,-1.55787,0.3594262,9,40.9,0.03613329,-0.0139846,-0.02889912,-0.6550018,-3.784944,-0.1292523,0.5665699,1.295563,0.2832811,0.02347765,-0.009536749,0.02384672,-0.8154604,0.6524473,-0.1159903,0.7268584,1.370531,0.1926415,0.2325815,1.161422,0.1580726,274.1721,40.54045,196.595,True
1,2.122225,-0.00128105,0.07057126,0.01174888,-1.527769,-4.428013,-2.632037,0.4745241,1.126284,0.3299394,-1.554084,0.3405046,5.4,34.3,0.04258125,-0.009753596,-0.02361543,-0.6549523,-3.784873,-0.1299127,0.5665232,1.295539,0.2831893,0.02139125,-0.00953437,0.02812605,-0.815069,0.652655,-0.1163591,0.7267417,1.370447,0.1923387,0.2321353,1.160274,0.15811,274.0113,38.53905,198.6033,True
1,2.133336,0.0008619321,0.06099803,0.01393136,-1.528139,-4.428193,-2.632116,0.4744309,1.126278,0.3300765,-1.549798,0.3861748,5.4,34.3,0.04164805,-0.01406119,-0.009771394,-0.6545645,-3.785288,-0.1300155,0.5664314,1.295514,0.2831442,0.02780604,-0.007417614,0.03020058,-0.8146743,0.6527299,-0.1169394,0.7266064,1.370419,0.1922472,0.2316627,1.15907,0.1581495,273.8457,36.20591,200.9512,True
1,2.144447,0.001952297,0.04182732,0.0151,-1.528228,-4.427853,-2.632185,0.4743457,1.126203,0.329989,-1.546027,0.3386633,5.4,34.3,0.03530035,-0.01726231,-0.004392769,-0.654426,-3.785767,-0.1297106,0.5663689,1.295431,0.2831502,0.02457001,-0.009517776,0.02597049,-0.8144847,0.6528024,-0.1172068,0.7264609,1.370388,0.1920967,0.2311374,1.157844,0.1582171,273.6481,33.38147,203.7922,True
1,2.155558,0.00624806,0.02261956,0.007746902,-1.527872,-4.427563,-2.63244,0.4742739,1.126208,0.3300815,-1.541728,0.3872093,5.4,34.3,0.02460483,-0.01722767,-0.00854586,-0.654646,-3.786123,-0.1293244,0.5662654,1.295364,0.283088,0.02665511,-0.01270344,0.02167925,-0.81436,0.6524604,-0.1173413,0.7263463,1.370359,0.1920381,0.2305875,1.156603,0.1582994,273.4604,30.21964,207.0078,True
1,2.166669,-0.0001335925,0.01934818,-0.005031258,-1.527447,-4.427996,-2.632114,0.4742258,1.126083,0.3297338,-1.537297,0.3988097,5.4,34.3,0.01506853,-0.00763087,-0.005223077,-0.6547296,-3.785655,-0.1295479,0.5661073,1.295383,0.2831135,0.02557429,-0.01163173,0.01956022,-0.8142631,0.6522856,-0.1175277,0.7260785,1.370542,0.1920998,0.2300427,1.155347,0.1583873,273.2872,26.65619,210.6328,True
1,2.17778,0.0009500193,0.01398969,-0.0124661,-1.527118,-4.428304,-2.632215,0.4742302,1.125988,0.3295033,-1.532999,0.3865668,3.2,33,0.01622818,0.00725287,0.001208484,-0.6545768,-3.78477,-0.1305194,0.5659646,1.295365,0.2831099,0.02557406,-0.009500014,0.01850522,-0.8140144,0.6522768,-0.1179213,0.7259471,1.37052,0.1920743,0.2295373,1.154064,0.1584196,273.1339,22.9894,214.3827,True
1,2.188891,0.0009556246,0.01078826,-0.01351461,-1.526955,-4.428412,-2.632213,0.4741815,1.12599,0.3296733,-1.52792,0.4579615,3.2,33,0.02267504,0.01042003,0.006483252,-0.654336,-3.784327,-0.1313114,0.5658907,1.295372,0.2831454,0.02876943,-0.003121376,0.0184844,-0.8139281,0.652333,-0.118279,0.7258123,1.370683,0.1920903,0.2290777,1.152741,0.1583706,272.9793,19.60682,217.8349,True
1,2.200002,-0.001185502,0.009741304,-0.009253004,-1.527005,-4.428467,-2.632009,0.4741086,1.125793,0.329468,-1.523683,0.3804709,3.2,33,0.03441383,0.002923436,0.009538753,-0.6540233,-3.784818,-0.1317335,0.5658829,1.295395,0.2831767,0.02875867,-0.0105875,0.01845213,-0.8137971,0.6516401,-0.1181029,0.7257391,1.370706,0.1920602,0.2285902,1.151388,0.1581915,272.8324,16.01552,221.507,True
1,2.211113,-0.0001207735,0.006580586,-0.002843662,-1.527133,-4.428389,-2.632043,0.4740593,1.125783,0.3296499,-1.518962,0.425275,3.2,33,0.03538885,-0.01623505,0.004134873,-0.6540287,-3.786143,-0.131117,0.565864,1.29537,0.2832236,0.03622604,-0.01912476,0.02048479,-0.8134402,0.6510369,-0.1183437,0.7256231,1.370711,0.1920059,0.2281557,1.149985,0.1579362,272.6646,11.46153,226.0467,True
1,2.222224,-0.001188902,0.005526627,0.0003530425,-1.527142,-4.42834,-2.631976,0.4739556,1.125648,0.3293939,-1.514039,0.4432693,1.8,40.8,0.03740706,-0.03006697,-0.004462685,-0.6543472,-3.787748,-0.1302925,0.5658136,1.295316,0.2833264,0.03726667,-0.02016831,0.01727344,-0.813388,0.6509883,-0.1188643,0.7255175,1.370565,0.1918507,0.2277654,1.148547,0.1576874,272.5081,5.785589,231.6378,True
1,2.233335,-0.002250368,0.002334803,0.00143424,-1.527139,-4.428219,-2.631925,0.4739119,1.125616,0.3295054,-1.509511,0.4071375,1.8,40.8,0.03409084,-0.04814109,-0.01301533,-0.6546209,-3.78975,-0.1289604,0.5657792,1.295239,0.2833657,0.04036784,-0.02120891,0.007652015,-0.8136106,0.6505665,-0.1191394,0.7254242,1.370564,0.1918123,0.2273631,1.147095,0.1574501,272.4042,359.3713,237.9955,True
1,2.244446,-0.003324074,0.007654549,0.0003414704,-1.527259,-4.428491,-2.631812,0.4738889,1.125593,0.3296781,-1.504659,0.4368888,1.8,40.8,0.0318505,-0.05129726,-0.02365079,-0.6550663,-3.790944,-0.12835,0.5657309,1.295139,0.2832985,0.03931116,-0.02012495,0.007657628,-0.8136527,0.6507041,-0.11974,0.7253788,1.37054,0.1916878,0.2269616,1.145651,0.1572716,272.3363,352.2632,245.0692,True
1,2.255557,-0.01185666,0.01931528,-0.008249329,-1.527217,-4.429226,-2.631339,0.473835,1.125541,0.3297951,-1.499849,0.4328679,1.8,40.8,0.02966936,-0.0438139,-0.02999462,-0.6556074,-3.791439,-0.1282102,0.5656189,1.295084,0.2833116,0.03934882,-0.01480797,0.01086909,-0.8134157,0.6507657,-0.1202295,0.7252492,1.370553,0.1916285,0.2265132,1.144222,0.1571073,272.3132,345.3708,251.9851,True
1,2.266668,-0.01614585,0.03741109,-0.009416572,-1.527537,-4.430202,-2.630954,0.473822,1.125487,0.3297064,-1.494969,0.4392957,1.8,40.8,0.04574206,-0.02789477,-0.02370564,-0.6555983,-3.791221,-0.1294392,0.5655164,1.295154,0.2832887,0.04051147,-0.01589488,0.0204433,-0.8128532,0.6507858,-0.1208242,0.7250751,1.370503,0.191391,0.2261046,1.142799,0.1570148,272.3056,337.8478,259.4785,True
1,2.277779,-0.01296084,0.04166954,-0.009429241,-1.527769,-4.430606,-2.630863,0.4738328,1.125392,0.32972,-1.489779,0.4674731,1.8,40.3,0.04264742,-0.01940181,-0.01511894,-0.6554247,-3.791274,-0.1297348,0.565395,1.295133,0.2832897,0.03630267,-0.01483997,0.02581316,-0.8124079,0.6506677,-0.1209757,0.7249868,1.370494,0.1913509,0.2256973,1.141404,0.1570409,272.3301,330.4996,266.781,True
1,2.28889,-0.00764595,0.04597215,-0.003055627,-1.528237,-4.431121,-2.630937,0.4738108,1.1254,0.3298397,-1.484994,0.4304023,1.8,40.3,0.02694081,-0.006674957,0.009587987,-0.6545528,-3.790508,-0.1301828,0.5653442,1.29512,0.283237,0.0266662,-0.004161051,0.01954689,-0.8124218,0.6509427,-0.1211083,0.7248425,1.370513,0.1915519,0.2252041,1.140069,0.1571958,272.3988,324.0323,273.266,True
1,2.300001,-0.004451189,0.04597549,-0.003054813,-1.528417,-4.431543,-2.630977,0.4738057,1.125355,0.3297381,-1.480409,0.4122787,1.8,40.3,0.01315314,-0.001344351,0.01507568,-0.6542396,-3.790323,-0.1299953,0.5652795,1.29508,0.2831683,0.02448782,-0.004143139,0.01424531,-0.8124005,0.6508805,-0.1213254,0.7246833,1.370538,0.1915488,0.2246407,1.138795,0.1574569,272.5258,318.9384,278.4743,True
1,2.311112,-0.004451841,0.04175918,0.005489858,-1.528898,-4.431658,-2.630927,0.4737318,1.125323,0.3298295,-1.4757,0.4237537,1.8,40.3,-0.002800785,0.006138156,0.01632879,-0.6540558,-3.789773,-0.1298797,0.5652115,1.295024,0.283145,0.02334192,0.002292132,0.004682131,-0.812793,0.65145,-0.1220255,0.7246282,1.370519,0.1916103,0.2241107,1.137537,0.1577882,272.6809,314.7938,282.7568,True
1,2.322223,-0.01083688,0.03644409,0.00870871,-1.529212,-4.43183,-2.630602,0.4736242,1.125339,0.3300059,-1.470611,0.4581004,1.1,37.1,-0.00495453,0.0008170595,0.01526364,-0.6539701,-3.790117,-0.1295026,0.5651633,1.294855,0.2833245,0.02229839,0.001214353,0.006824111,-0.8125486,0.651298,-0.1221752,0.7245049,1.370549,0.1917274,0.223608,1.136277,0.1581377,272.8527,311.2107,286.4785,True
1,2.333334,-0.01615475,0.0300501,0.009803312,-1.529395,-4.431854,-2.630244,0.473478,1.12528,0.3300562,-1.465301,0.4780827,1.1,37.1,-0.004063161,-0.005520502,-0.0007480267,-0.6544607,-3.790641,-0.129073,0.5650452,1.294772,0.2833629,0.02871058,0.009725966,0.007852195,-0.8124697,0.6518936,-0.1231374,0.7243845,1.370556,0.1917784,0.2231194,1.134979,0.1584296,273.0226,308.0879,289.7407,True
1,2.344445,-0.01827227,0.02680688,0.002372394,-1.529395,-4.432004,-2.629988,0.4731759,1.12521,0.3301334,-1.459714,0.5031198,1.1,37.1,0.007438924,-0.02039362,-0.01902892,-0.6552005,-3.792026,-0.1283899,0.5648329,1.294768,0.2834232,0.02761485,0.01507307,0.003618494,-0.812629,0.6525255,-0.1239297,0.7242326,1.370446,0.1915803,0.2226434,1.133624,0.1586403,273.2111,304.793,293.0991,True
1,2.355556,-0.01720213,0.02466667,0.0002539018,-1.529438,-4.432214,-2.629812,0.4730232,1.125228,0.3302,-1.454269,0.4899596,1.1,37.1,0.01801652,-0.03210993,-0.02450007,-0.6554689,-3.793221,-0.1279998,0.5647191,1.294758,0.2833238,0.02871672,0.008666387,0.007851209,-0.8124064,0.6523667,-0.1242221,0.7241203,1.370427,0.191586,0.2221496,1.13222,0.1587712,273.4111,301.2785,296.6328,True
1,2.366668,-0.007597523,0.009779894,0.003539895,-1.529435,-4.43179,-2.630044,0.4728645,1.125194,0.3301764,-1.448919,0.4812215,1.1,37.1,0.0159939,-0.03214342,-0.01382613,-0.6552559,-3.793799,-0.1276637,0.5645993,1.294739,0.2833078,0.02986856,0.003314607,0.01847029,-0.8119531,0.6523962,-0.1244788,0.7240728,1.37047,0.1914175,0.221599,1.13077,0.1588106,273.6065,298.0442,299.879,True
1,2.377779,-0.005469421,0.005530126,0.005696335,-1.529536,-4.431621,-2.629932,0.4726997,1.125242,0.3302002,-1.443481,0.4893745,0.8,40.6,0.007547531,-0.03215631,-0.006281204,-0.6549959,-3.794348,-0.1270189,0.5645154,1.294572,0.2833221,0.02986193,0.003316503,0.01740537,-0.8117874,0.652458,-0.1249046,0.7239219,1.370469,0.1914294,0.2209778,1.129269,0.1587799,273.8149,294.8677,303.046,True
1,2.38889,-0.009738517,0.004520172,0.01741663,-1.530044,-4.431351,-2.629701,0.4725364,1.125245,0.3302267,-1.438252,0.4702339,0.8,40.6,-0.009442121,-0.02041822,-0.002871808,-0.6549459,-3.794019,-0.1266056,0.5644112,1.294533,0.2832515,0.02337665,0.003369095,0.007870164,-0.8122226,0.652819,-0.1251933,0.7238402,1.370475,0.1914184,0.2203947,1.127706,0.1587321,274.0677,291.8103,306.1126,True
1,2.400001,-0.01294962,0.008788507,0.01845176,-1.530344,-4.4316,-2.629315,0.4724237,1.12516,0.3299432,-1.432266,0.5394459,0.8,40.6,-0.02114563,-0.007602649,-0.003778418,-0.6551749,-3.79333,-0.1265486,0.5642014,1.294581,0.283196,0.02334854,0.004441241,0.004676162,-0.8123158,0.6528516,-0.1254996,0.7236701,1.370597,0.1915348,0.2198959,1.12607,0.1586513,274.3456,289.1696,308.7816,True
1,2.411112,-0.01935631,0.01942621,0.01732524,-1.530761,-4.43206,-2.62886,0.4722887,1.125113,0.3299568,-1.426373,0.5303562,0.8,40.6,-0.02624375,0.02217526,0.0134236,-0.6546274,-3.791104,-0.127816,0.5640588,1.294527,0.2830942,0.02024633,0.00441701,0.01429452,-0.811789,0.6530224,-0.1257393,0.7235073,1.370605,0.1915388,0.2194427,1.124395,0.1585288,274.6597,286.6138,311.3363,True
1,2.422223,-0.0257662,0.03537622,0.01190799,-1.531203,-4.433033,-2.62835,0.4721439,1.125017,0.3298798,-1.42048,0.5304142,0.8,36.9,-0.02616375,0.03067884,0.01983994,-0.6543525,-3.78999,-0.1284661,0.5639231,1.294395,0.2830389,0.0192218,0.008667539,0.01857689,-0.8114939,0.6534185,-0.1261129,0.7233216,1.370721,0.1915345,0.2189957,1.122721,0.1583635,274.9854,284.6027,313.3568,True
1,2.433334,-0.03003354,0.04068508,0.009745944,-1.531545,-4.433565,-2.627834,0.4719995,1.124988,0.3299053,-1.414642,0.5254098,0.8,36.9,-0.02628921,0.02646858,0.008112123,-0.654654,-3.78962,-0.1284973,0.5638015,1.294284,0.2829194,0.02037375,0.02782271,0.02501399,-0.8110912,0.6548629,-0.1273758,0.7231941,1.370767,0.1915913,0.2185216,1.121066,0.158146,275.287,282.8252,315.1488,True
1,2.444445,-0.03536295,0.04811588,0.006512897,-1.531947,-4.43417,-2.627318,0.4718228,1.124847,0.3296852,-1.408816,0.5242695,0.8,36.9,-0.02536522,0.02545466,-0.005745849,-0.6551776,-3.789256,-0.1285692,0.5636533,1.29427,0.282846,0.01612483,0.0395621,0.02402371,-0.811022,0.6563222,-0.1285042,0.7230752,1.370513,0.191509,0.2180302,1.119442,0.1579551,275.579,281.0817,316.8421,True
1,2.455556,-0.03642567,0.04809746,0.003316203,-1.532125,-4.43465,-2.626867,0.4716559,1.124861,0.3296835,-1.402984,0.524955,0.8,36.9,-0.02111112,0.02545407,-0.006861043,-0.6554018,-3.788734,-0.1289612,0.563506,1.294165,0.2827716,-0.002028219,0.04279548,0.01888699,-0.8110157,0.6571128,-0.1284501,0.722932,1.37052,0.1915801,0.2174917,1.117858,0.1578572,275.8678,279.6094,318.2675,True
1,2.466667,-0.03429877,0.05023668,0.00436384,-1.532403,-4.435174,-2.626562,0.4715352,1.124687,0.329123,-1.397155,0.5245722,0.8,36.9,-0.02651597,0.02655597,-0.01426045,-0.6558684,-3.788264,-0.1287782,0.563355,1.294181,0.2827835,-0.008420426,0.04598838,0.01895956,-0.8108367,0.6577544,-0.1285255,0.7228204,1.370563,0.1917868,0.2169242,1.116315,0.1578789,276.1531,278.5366,319.3619,True
1,2.477778,-0.03430855,0.05559263,0.009659339,-1.533044,-4.435739,-2.626199,0.4713587,1.124539,0.3286722,-1.391361,0.5213803,0.5,39.2,-0.03500025,0.02869346,-0.01097479,-0.6559771,-3.787586,-0.1286256,0.5631855,1.294168,0.282743,-0.01593712,0.04601553,0.01264118,-0.8109501,0.6584276,-0.1286043,0.7226732,1.370573,0.1918519,0.2163157,1.1148,0.1579706,276.4289,277.8131,320.1815,True
1,2.488889,-0.03751763,0.05884,0.02029277,-1.533913,-4.4361,-2.625674,0.4711772,1.124562,0.3286245,-1.385633,0.5154127,0.5,39.2,-0.0424064,0.03828365,-0.007669887,-0.6560447,-3.786372,-0.1288784,0.5630432,1.294168,0.2826695,-0.009506412,0.04387254,0.01683444,-0.8106833,0.6592252,-0.1292879,0.7225972,1.370532,0.1916759,0.2157058,1.113301,0.1580976,276.7012,277.2468,320.9008,True
1,2.5,-0.03325608,0.05884679,0.02028812,-1.534309,-4.436598,-2.625432,0.4709839,1.124465,0.3281693,-1.379683,0.5356719,0.5,39.2,-0.04762118,0.04252866,0.003054637,-0.6557113,-3.785025,-0.1291963,0.5628332,1.294233,0.2825739,-0.01259787,0.03957935,0.02644993,-0.8101363,0.6596933,-0.1294861,0.7224978,1.370574,0.1917849,0.2150762,1.111783,0.1581302,276.9527,277.0988,321.2785,True
1,2.511111,-0.03325466,0.05567352,0.02456615,-1.534937,-4.436837,-2.625065,0.4707785,1.124559,0.3281369,-1.373583,0.5491086,0.5,39.2,-0.04842915,0.04137534,0.02862738,-0.6545198,-3.784086,-0.1293673,0.5627439,1.294267,0.282495,-0.01906135,0.03107952,0.02115856,-0.80992,0.6596732,-0.1290278,0.7224121,1.370608,0.1917865,0.2144752,1.110221,0.1580301,277.2479,276.7539,321.7482,True
1,2.522222,-0.03111081,0.05035461,0.02460324,-1.535468,-4.437018,-2.624857,0.4706019,1.124418,0.3276486,-1.367923,0.5089149,0.5,39.2,-0.05254582,0.04560172,0.0425281,-0.6537938,-3.782707,-0.1296999,0.5626137,1.294309,0.2824879,-0.02014518,0.03213743,0.0190465,-0.809773,0.6599812,-0.1289937,0.722301,1.370612,0.1918976,0.2139385,1.108639,0.1578432,277.586,276.0836,322.4408,True
1,2.533333,-0.03426876,0.02583712,0.02260006,-1.535314,-4.436389,-2.62436,0.4704267,1.124528,0.3275855,-1.361874,0.5448104,0.6,29,-0.05248702,0.04238333,0.04890832,-0.6530614,-3.781952,-0.1297268,0.5625123,1.294322,0.2824197,-0.02544878,0.04172856,0.02019174,-0.8095924,0.6611263,-0.1293111,0.7222488,1.370617,0.1919723,0.2134327,1.107043,0.1575684,277.9096,275.263,323.261,True
1,2.544444,-0.03956997,0.01087733,0.01415871,-1.535112,-4.43618,-2.623668,0.4702401,1.124766,0.3276844,-1.356055,0.5233791,0.6,29,-0.05252338,0.04026285,0.04570512,-0.6527402,-3.781324,-0.1296512,0.5624269,1.294341,0.2823648,-0.0265022,0.04387185,0.02020011,-0.8095701,0.662147,-0.1298139,0.7223314,1.37054,0.1918571,0.2129823,1.105452,0.1572706,278.2408,274.5017,323.9964,True
1,2.555555,-0.04379796,-0.006202506,0.008921679,-1.534763,-4.435635,-2.623098,0.4700663,1.124961,0.3278191,-1.349792,0.5642288,0.6,29,-0.05796803,0.04031496,0.03403564,-0.6529064,-3.780541,-0.1294547,0.5622624,1.29439,0.2823339,-0.03402081,0.0407026,0.01387281,-0.8096654,0.6625525,-0.1295481,0.7224121,1.370457,0.1919541,0.2125777,1.103848,0.156924,278.5417,273.9275,324.5896,True
1,2.566666,-0.04804009,-0.01688424,0.004713792,-1.534394,-4.435183,-2.622432,0.4699535,1.125054,0.3278105,-1.343625,0.5549999,0.6,29,-0.06123259,0.03821278,0.0276692,-0.6528633,-3.779949,-0.1291359,0.562192,1.294391,0.2823024,-0.03721711,0.04389187,0.01391615,-0.8095216,0.6632011,-0.1294123,0.7224441,1.370595,0.1921797,0.2122838,1.102246,0.1565671,278.8803,272.876,325.5732,True
1,2.577777,-0.0512384,-0.01156117,0.004689613,-1.534588,-4.435212,-2.621853,0.4698683,1.124899,0.3273964,-1.337781,0.5256844,1.8,25.3,-0.06548761,0.04034843,0.02771705,-0.652639,-3.779112,-0.1289761,0.5620742,1.294452,0.2822623,-0.04254816,0.05136009,0.01186104,-0.8095403,0.6643358,-0.129623,0.7223986,1.370651,0.1923099,0.2120447,1.100713,0.1562733,279.2429,271.6302,326.6801,True
1,2.588888,-0.05232418,0.002285926,0.004615267,-1.534863,-4.435606,-2.621208,0.4698077,1.124941,0.3274026,-1.331766,0.5416228,1.8,25.3,-0.07073195,0.04459479,0.03524947,-0.6519823,-3.777871,-0.128958,0.5620679,1.29442,0.2822454,-0.04261037,0.05032367,0.005464457,-0.8098007,0.6652087,-0.1297726,0.7224517,1.3705,0.1922867,0.2118351,1.099271,0.1560943,279.5579,270.6775,327.5343,True
1,2.599999,-0.054476,0.02041612,0.009857448,-1.535643,-4.436017,-2.620685,0.4697326,1.124856,0.3271065,-1.325915,0.5262977,1.8,25.3,-0.07494373,0.04032025,0.04059988,-0.6514635,-3.777306,-0.128513,0.562117,1.294464,0.2822671,-0.0426717,0.04927624,-0.0009304057,-0.8100878,0.6658177,-0.1297524,0.7225161,1.370474,0.192404,0.2115964,1.097899,0.1559947,279.7927,270.2762,327.966,True
1,2.61111,-0.05449577,0.03215123,0.01299099,-1.536218,-4.436529,-2.620066,0.4696844,1.124923,0.3271348,-1.319919,0.5398428,1.8,25.3,-0.07285884,0.02754038,0.03840304,-0.6511008,-3.777455,-0.1276514,0.5621579,1.294488,0.2822981,-0.04269453,0.0471609,-0.003070978,-0.8103227,0.6665593,-0.1298046,0.7227165,1.370462,0.1924648,0.211294,1.096532,0.1558997,279.9954,270.2521,328.0836,True
1,2.622221,-0.0577076,0.04601521,0.01718976,-1.537125,-4.437031,-2.619413,0.4696821,1.124871,0.3270075,-1.314071,0.5260949,1.8,25.3,-0.06432264,0.01365736,0.04252647,-0.6504771,-3.778003,-0.1267798,0.5623075,1.294461,0.282342,-0.03741964,0.04291408,-0.007389813,-0.8105054,0.6671606,-0.1299497,0.7228515,1.370532,0.1925755,0.2109729,1.095142,0.1558411,280.2452,270.1343,328.2476,True
1,2.633332,-0.06090586,0.0470814,0.01824701,-1.537613,-4.437387,-2.61861,0.4696524,1.124907,0.3270772,-1.308141,0.5338994,1.2,19.2,-0.05385815,-0.002287243,0.02637753,-0.6507525,-3.779011,-0.1257827,0.562353,1.29451,0.2824509,-0.03643213,0.04293674,-0.01591984,-0.8109933,0.667702,-0.1300246,0.7229389,1.370551,0.1927023,0.2106296,1.093724,0.1558026,280.5418,270.0826,328.3412,True
1,2.644443,-0.07048745,0.05028075,0.02355277,-1.538269,-4.437569,-2.617723,0.46968,1.124777,0.3265774,-1.302366,0.5198303,1.2,19.2,-0.04756376,-0.01078906,0.0177676,-0.6507162,-3.779635,-0.1250429,0.5624496,1.294566,0.28251,-0.03747519,0.03332847,-0.01166616,-0.8108084,0.6676245,-0.129416,0.7230082,1.370621,0.1929333,0.2105083,1.093187,0.1560144,280.6515,271.5183,326.8866,True
1,2.655554,-0.07369226,0.06095121,0.02669894,-1.539267,-4.43825,-2.616966,0.4697406,1.124834,0.3266199,-1.29659,0.5199838,1.2,19.2,-0.04753851,-0.009732921,0.01989958,-0.6504222,-3.779696,-0.1244801,0.5625899,1.294544,0.2826164,-0.02673307,0.02689373,-0.002199732,-0.8104793,0.6677982,-0.1296429,0.7231426,1.370589,0.1930699,0.210487,1.092902,0.1562585,280.6766,272.9631,325.4226,True
1,2.666665,-0.0726318,0.06414857,0.02668268,-1.539937,-4.438807,-2.616175,0.4697633,1.124883,0.3267014,-1.290968,0.5059286,1.2,19.2,-0.04314231,-0.008715281,0.03265062,-0.6495514,-3.779457,-0.1243656,0.5627793,1.294563,0.2825415,-0.02253394,0.02159905,-0.007582047,-0.8107877,0.6682779,-0.1298286,0.7233007,1.370596,0.1930513,0.2105002,1.092676,0.1564447,280.6724,274.2465,324.155,True
1,2.677776,-0.07049189,0.06520551,0.02562066,-1.540566,-4.439214,-2.615635,0.4698297,1.124876,0.326494,-1.285673,0.476307,2.9,16.7,-0.04099915,-0.008719957,0.0336927,-0.6491924,-3.779497,-0.1239555,0.5629058,1.294548,0.2825801,-0.006530884,0.02050554,-0.005608681,-0.8108084,0.6685677,-0.13057,0.7235165,1.370536,0.1931241,0.2105106,1.092443,0.1564744,280.6419,275.9789,322.5113,True
