loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.08530941,0.114736,0.05047952,-1.52755,1.482609,-2.328392,0.2988646,1.094753,0.3374298,-1.370838,0.01744763,0.8,19.2,0.00970312,-0.002222763,-0.01117398,-0.5370269,-3.298853,-0.5618242,0.3898351,1.238454,0.2459142,0.05408739,0.04553971,0.09186275,-0.5993609,0.8664047,-0.3854966,0.5315676,1.328917,0.168813,0.007568702,1.164596,0.2638119,279.9946,83.02975,174.7451,True
2,2.022226,-0.07892713,0.1126315,0.05370342,-1.528928,1.482434,-2.327615,0.2986402,1.094573,0.3372741,-1.370965,-0.01181713,0.8,19.2,0.01911532,-0.01606954,-0.02619796,-0.5374781,-3.300698,-0.5606788,0.3895344,1.238258,0.2456081,0.06154005,0.01996705,0.09384876,-0.5981891,0.8662451,-0.3863261,0.531261,1.328708,0.1685317,0.007266395,1.164845,0.263716,280.0851,82.59554,175.1691,True
2,2.033337,-0.06397691,0.0806834,0.05283942,-1.529249,1.482923,-2.327425,0.2984662,1.09452,0.3371556,-1.371028,-0.005604363,0.8,19.2,0.028597,-0.008619355,-0.0401233,-0.5384113,-3.301358,-0.5607009,0.3894618,1.238129,0.2454419,0.07099335,-0.002383003,0.08198188,-0.5974381,0.8652173,-0.3865855,0.530951,1.328596,0.1682401,0.007036643,1.165127,0.2637857,280.1937,82.12125,175.6816,True
2,2.044448,-0.05861593,0.0540258,0.04768357,-1.529364,1.483452,-2.326977,0.2982243,1.094377,0.3369865,-1.371182,-0.01402713,0.8,19.2,0.03938254,-0.02358392,-0.01999586,-0.5376161,-3.302004,-0.5607123,0.3892522,1.238089,0.2453048,0.07088974,-0.01514051,0.07235582,-0.596857,0.8646012,-0.3868199,0.5308047,1.328554,0.1679299,0.006858238,1.165436,0.2639995,280.3013,81.60668,176.2751,True
2,2.055559,-0.05111914,0.02309667,0.04041588,-1.528939,1.484142,-2.326671,0.2981166,1.094363,0.336828,-1.371724,-0.04951011,0.8,19.2,0.04380702,-0.01935444,-0.002984849,-0.5370557,-3.301498,-0.5618335,0.3892185,1.237951,0.2450716,0.07080715,-0.02683847,0.06486741,-0.596163,0.8637389,-0.3869059,0.530615,1.328498,0.16765,0.006773193,1.165729,0.2642746,280.4017,81.16834,176.8454,True
2,2.06667,-0.0500176,0.003852786,0.02881877,-1.528596,1.48452,-2.326256,0.297996,1.094344,0.3366375,-1.371089,0.0579816,0.8,23.2,0.04482739,-0.01295051,-0.008315371,-0.5374557,-3.301536,-0.5621174,0.3890973,1.237917,0.2450778,0.06971046,-0.02469381,0.06062277,-0.5956138,0.8638936,-0.3878247,0.5303588,1.328403,0.167419,0.006765779,1.165948,0.2644885,280.525,80.96833,177.2003,True
2,2.077781,-0.04893781,-0.004707822,0.02247856,-1.528409,1.484769,-2.325753,0.2978998,1.094282,0.3364275,-1.370384,0.06301107,0.8,23.2,0.03525815,-0.01719185,-0.005038852,-0.5372427,-3.302041,-0.561735,0.3890149,1.237807,0.244853,0.065347,-0.02359787,0.04894,-0.5954839,0.8634775,-0.3881043,0.5302548,1.328379,0.1672318,0.006748314,1.166044,0.2645479,280.6425,80.85582,177.4342,True
2,2.088892,-0.04998745,-0.01011956,0.00972819,-1.527922,1.484821,-2.325181,0.2978803,1.094294,0.3362494,-1.369184,0.1081931,0.8,23.2,0.02465293,-0.003320185,-0.002805986,-0.5375468,-3.30158,-0.5618913,0.3889711,1.237831,0.2449121,0.06419484,-0.02249859,0.04043372,-0.5952938,0.8634483,-0.3886069,0.529977,1.328342,0.1669555,0.006698212,1.16598,0.2644009,280.6918,80.87317,177.4687,True
2,2.100003,-0.04677771,-0.01336886,0.001227511,-1.527541,1.484856,-2.324834,0.2978903,1.094227,0.3360381,-1.367587,0.1438362,0.8,23.2,0.01832655,0.006277848,0.002579776,-0.5377242,-3.300741,-0.5625134,0.3889742,1.237732,0.2447157,0.05985499,-0.02461272,0.03194143,-0.5951089,0.8626023,-0.3884471,0.5299281,1.328282,0.1667247,0.006557716,1.165756,0.2640646,280.6775,80.96117,177.3512,True
2,2.111114,-0.04038318,-0.01443966,-0.0008919956,-1.52733,1.484933,-2.324609,0.2978947,1.094204,0.3358686,-1.36567,0.1725683,1.7,17.3,0.02904319,0.005176861,0.009939814,-0.5374536,-3.300388,-0.5635084,0.3890266,1.237738,0.2445261,0.05225272,-0.02882162,0.01815156,-0.5952026,0.8617769,-0.3878883,0.5298878,1.328211,0.1665165,0.006328708,1.165369,0.2635964,280.5992,81.06541,177.156,True
2,2.122225,-0.03399383,-0.01229677,0.001229658,-1.527268,1.485119,-2.324487,0.297959,1.094213,0.3357689,-1.36374,0.1733485,1.7,17.3,0.0386464,-0.009772796,0.0172873,-0.5367633,-3.301183,-0.5634063,0.3891369,1.237737,0.2446554,0.04673666,-0.03301813,-0.0009929119,-0.5957481,0.8606232,-0.3871954,0.5299706,1.328151,0.1661143,0.006047859,1.16483,0.2630714,280.4583,81.25972,176.8427,True
2,2.133336,-0.02868755,0.003707343,0.004334426,-1.5278,1.484813,-2.324337,0.2980891,1.094169,0.3356359,-1.36146,0.2051256,1.7,17.3,0.05223349,-0.04174118,-0.003115148,-0.5365737,-3.304501,-0.5616258,0.3893417,1.237631,0.2445397,0.04465908,-0.02983415,0.004361572,-0.5954791,0.8604503,-0.3874692,0.5299706,1.328085,0.1657901,0.005750819,1.164147,0.262561,280.291,81.39678,176.5859,True
2,2.144447,-0.02658544,0.01974903,0.01490596,-1.528813,1.484816,-2.324054,0.2982132,1.09407,0.3355243,-1.358901,0.2302534,1.7,17.3,0.05846346,-0.07157569,-0.01173358,-0.5360591,-3.307973,-0.5593288,0.3894723,1.237718,0.2446744,0.05106455,-0.03516879,0.00854866,-0.5950482,0.8599509,-0.3876106,0.5300342,1.32807,0.1653833,0.005432978,1.163355,0.2621276,280.0903,81.37997,176.4921,True
2,2.155558,-0.02555449,0.0474531,0.01581066,-1.529999,1.484026,-2.323713,0.2984153,1.094029,0.3353734,-1.356156,0.2471435,1.7,17.3,0.05372639,-0.1130608,-0.05329011,-0.5363463,-3.314629,-0.5540608,0.3895792,1.23772,0.2446136,0.05630572,-0.03195335,-0.00107941,-0.5952532,0.859315,-0.3879097,0.5300333,1.328037,0.1650345,0.005121897,1.162489,0.2618207,279.8595,81.20237,176.581,True
2,2.166669,-0.02132506,0.07304987,0.01992311,-1.531461,1.483135,-2.323547,0.2985277,1.093991,0.3351378,-1.353219,0.2645284,2.3,33.9,0.061956,-0.1354249,-0.07896002,-0.5367521,-3.32017,-0.5501425,0.3897209,1.237717,0.2443483,0.05089015,-0.02870531,-0.01274691,-0.5958647,0.8588281,-0.3880867,0.5302312,1.327974,0.1648612,0.004833231,1.161596,0.2616881,279.6274,80.78775,176.9484,True
2,2.17778,-0.01814679,0.09007993,0.01662767,-1.532593,1.482136,-2.323389,0.2987124,1.093928,0.3349476,-1.350739,0.223195,2.3,33.9,0.06514467,-0.1269067,-0.08217439,-0.537052,-3.323096,-0.5484676,0.3897817,1.237757,0.2441816,0.04769818,-0.03403108,-0.01166638,-0.5957353,0.8578271,-0.3876787,0.530221,1.327963,0.1645176,0.004572083,1.160742,0.2617353,279.3969,80.0854,177.6622,True
2,2.188891,-0.01391299,0.1124745,0.0196938,-1.534301,1.480973,-2.323344,0.2988663,1.093872,0.3347299,-1.348446,0.2061237,2.3,33.9,0.06847572,-0.1002951,-0.07364978,-0.5374163,-3.323738,-0.5487041,0.3899383,1.237975,0.2440987,0.04461985,-0.05431104,0.001097506,-0.5946104,0.8557206,-0.3865906,0.5301794,1.32802,0.1643281,0.004325136,1.160006,0.2619614,279.187,79.33755,178.4855,True
2,2.200002,-0.008602332,0.1284633,0.02066842,-1.535849,1.479887,-2.3234,0.2989631,1.093738,0.3344212,-1.34593,0.2264811,2.3,33.9,0.06335481,-0.0843226,-0.05441254,-0.5372187,-3.324453,-0.5485065,0.3900023,1.238094,0.2439866,0.04691679,-0.04371034,0.01603705,-0.5936564,0.8559416,-0.3876319,0.530086,1.328148,0.1640525,0.004082849,1.159413,0.2623351,279.0437,78.55626,179.3999,True
2,2.211113,-0.005418029,0.1359491,0.02488762,-1.537464,1.478971,-2.323416,0.2990665,1.093766,0.3341808,-1.343427,0.2251531,4.7,40.9,0.07102872,-0.06625398,-0.03528372,-0.5368879,-3.324249,-0.5497566,0.3900762,1.238196,0.243705,0.05547311,-0.0394674,0.0191658,-0.5932606,0.8556715,-0.3883232,0.5300828,1.328227,0.1637292,0.003890174,1.158919,0.2628081,278.9597,77.81947,180.2918,True
2,2.222224,0.00418457,0.1252867,0.02176662,-1.538321,1.47847,-2.323751,0.299135,1.093778,0.3339267,-1.340724,0.243201,4.7,40.9,0.05608494,-0.06833959,-0.03729095,-0.536987,-3.326366,-0.547914,0.3900608,1.238261,0.2434666,0.0511584,-0.03519175,0.01496565,-0.5930614,0.8553232,-0.3882031,0.5301019,1.328466,0.1632433,0.003715931,1.158491,0.2633359,278.9348,76.95299,181.3331,True
2,2.233335,0.005283138,0.1017949,0.01231902,-1.538444,1.478111,-2.323842,0.2991706,1.093896,0.3336682,-1.337697,0.2725158,4.7,40.9,0.03483946,-0.05976877,-0.03282976,-0.536963,-3.327237,-0.5468029,0.3901244,1.238367,0.24317,0.03289644,-0.03086343,-0.001899146,-0.5935557,0.8545988,-0.387328,0.5301725,1.328571,0.1629431,0.003527875,1.158062,0.2638471,278.9341,76.04694,182.4303,True
2,2.244446,0.007475606,0.06015032,-0.004471943,-1.537481,1.478228,-2.324054,0.2991263,1.094082,0.3333526,-1.334851,0.2556554,4.7,40.9,0.02204535,-0.05972831,-0.03379043,-0.5371473,-3.328835,-0.545258,0.3900644,1.238411,0.2427235,0.01574312,-0.03187527,-0.01346826,-0.594025,0.8535712,-0.3860665,0.5302528,1.32863,0.1625507,0.003297911,1.157594,0.2642787,278.8956,75.16148,183.4923,True
2,2.255557,0.009643936,0.03345756,-0.01496512,-1.536667,1.478238,-2.324236,0.2991264,1.094229,0.3330579,-1.33136,0.3148258,4.7,40.9,0.008340403,-0.04053093,-0.02299199,-0.5371521,-3.328429,-0.54525,0.390089,1.23848,0.2423959,0.003959961,-0.02864579,-0.0208077,-0.5943989,0.8528873,-0.3851147,0.5302835,1.328726,0.1622367,0.003031775,1.157024,0.2645556,278.8273,74.53699,184.2743,True
2,2.266668,0.00862611,-0.00179006,-0.02967077,-1.535178,1.478512,-2.32424,0.2991003,1.094329,0.3326726,-1.328057,0.2969852,6.3,44.1,-0.01487803,-0.0127944,-0.00571442,-0.5372363,-3.326718,-0.5457182,0.3900636,1.238743,0.2424245,-0.01309164,-0.01475705,-0.0227467,-0.5949443,0.8536194,-0.3849586,0.5302957,1.328721,0.161921,0.002689357,1.156336,0.2646211,278.6969,74.19165,184.7436,True
2,2.277779,0.005423227,0.002471315,-0.02863479,-1.535188,1.478154,-2.324166,0.299204,1.094343,0.3323245,-1.324575,0.3134211,6.3,44.1,-0.0177266,0.003160294,0.02841347,-0.5364075,-3.324241,-0.5476346,0.3900448,1.238725,0.2418389,-0.01524539,-0.007290408,-0.02483595,-0.5952767,0.8536406,-0.3846023,0.5303408,1.328793,0.161767,0.0022721,1.155516,0.2644286,278.5093,74.11802,184.8823,True
2,2.28889,0.005423227,0.002471315,-0.02863479,-1.535188,1.478154,-2.324166,0.299204,1.094343,0.3323245,-1.320849,0.3356391,6.3,44.1,-0.0177266,0.003160294,0.02841347,-0.5364075,-3.324241,-0.5476346,0.3900448,1.238725,0.2418389,-0.01524539,-0.007290408,-0.02483595,-0.5952767,0.8536406,-0.3846023,0.5303408,1.328793,0.161767,0.00182269,1.154551,0.2639969,278.2825,74.08624,184.9006,True
2,2.300001,-0.007405771,0.0387008,-0.02459588,-1.536262,1.476541,-2.32357,0.2991807,1.094488,0.3317633,-1.317119,0.3355208,6.3,44.1,-0.01056211,-0.0362471,0.008063467,-0.5357854,-3.327975,-0.5442281,0.3900616,1.238985,0.241478,-0.01864974,0.02580621,-0.05241333,-0.5976762,0.8544819,-0.3849953,0.5303909,1.328736,0.161489,0.001356513,1.153448,0.2633753,278.0176,74.1619,184.7037,True
2,2.311112,-0.007405771,0.0387008,-0.02459588,-1.536262,1.476541,-2.32357,0.2991807,1.094488,0.3317633,-1.312882,0.3817967,6.3,44.1,-0.01056211,-0.0362471,0.008063467,-0.5357854,-3.327975,-0.5442281,0.3900616,1.238985,0.241478,-0.01864974,0.02580621,-0.05241333,-0.5976762,0.8544819,-0.3849953,0.5303909,1.328736,0.161489,0.0008560936,1.152262,0.2627316,277.7251,73.73042,184.9348,True
2,2.322223,-0.01061786,0.04832891,-0.01719811,-1.536959,1.475982,-2.323323,0.2990591,1.094563,0.3314788,-1.309187,0.3318711,8.1,61.2,-0.004278891,-0.04903689,-0.0005300026,-0.535543,-3.330014,-0.542642,0.3900081,1.23903,0.2412043,-0.02715069,0.01834989,-0.04915918,-0.5980757,0.8541473,-0.3841117,0.5303752,1.328794,0.161206,0.0003055697,1.151072,0.2621814,277.4073,73.07479,185.4565,True
2,2.333334,-0.007414673,0.03455138,-0.006464668,-1.537315,1.475843,-2.323285,0.2988936,1.094815,0.3308682,-1.304834,0.3922753,8.1,61.2,-0.002184473,-0.06182588,-0.0005614944,-0.5346301,-3.332557,-0.5404198,0.3898895,1.239303,0.2406635,-0.02834286,-0.001863474,-0.0587965,-0.5992821,0.8518573,-0.3814006,0.530407,1.32904,0.1605184,-0.0002309601,1.14989,0.2618119,277.1037,72.43753,185.9684,True
2,2.344445,-0.007414673,0.03455138,-0.006464668,-1.537315,1.475843,-2.323285,0.2988936,1.094815,0.3308682,-1.3005,0.3898112,8.1,61.2,-0.002184473,-0.06182588,-0.0005614944,-0.5346301,-3.332557,-0.5404198,0.3898895,1.239303,0.2406635,-0.02834286,-0.001863474,-0.0587965,-0.5992821,0.8518573,-0.3814006,0.530407,1.32904,0.1605184,-0.0008269949,1.148791,0.2616528,276.8207,71.24622,187.1628,True
2,2.355556,-0.009531381,0.02704382,-0.01494418,-1.537031,1.47543,-2.323077,0.2988223,1.094954,0.3305073,-1.296027,0.4024117,8.1,61.2,-0.007422071,-0.05116777,0.0069518,-0.5342988,-3.332634,-0.540011,0.3898187,1.23944,0.2404943,-0.02822236,0.01089331,-0.05024289,-0.5997806,0.8525238,-0.3820326,0.5303604,1.328997,0.1603465,-0.001495316,1.147795,0.2616507,276.5939,69.93542,188.5735,True
2,2.366668,-0.01482377,0.006730507,-0.02653779,-1.536194,1.475102,-2.322613,0.2984301,1.095261,0.3299499,-1.291096,0.4440075,9.2,54.3,-0.01134768,0.012735,0.02729956,-0.5342178,-3.327594,-0.5438859,0.3894952,1.239684,0.2401896,-0.03327776,0.0172099,-0.02034708,-0.5996395,0.853684,-0.3819149,0.53003,1.329111,0.15961,-0.002057238,1.146771,0.2617646,276.4199,68.97221,189.62,True
2,2.377779,-0.0222734,0.003500815,-0.03184493,-1.535945,1.474775,-2.322115,0.2982261,1.095305,0.329613,-1.285761,0.480541,9.2,54.3,-0.01450437,0.01167038,0.03265242,-0.5338482,-3.327241,-0.5438092,0.389276,1.239724,0.2396591,-0.02891523,0.01824741,-0.01080347,-0.5997028,0.8541456,-0.3823079,0.5299057,1.329178,0.1593015,-0.002653569,1.145743,0.2619158,276.2478,67.74492,191.0156,True
2,2.38889,-0.02440441,0.00455738,-0.03291805,-1.535708,1.474441,-2.321758,0.2979845,1.095378,0.3292956,-1.280747,0.4506633,9.2,54.3,-0.01014449,0.009515677,0.04432991,-0.5331105,-3.326262,-0.5446734,0.3890918,1.239748,0.2393043,-0.02788831,0.01932321,-0.01507143,-0.6001039,0.8543617,-0.3822313,0.5297101,1.329226,0.1589615,-0.003385723,1.144731,0.262003,276.041,66.75367,192.2085,True
2,2.400001,-0.02974024,0.009924982,-0.02442469,-1.535983,1.474347,-2.321323,0.297648,1.095528,0.3289022,-1.275012,0.5167571,9.2,54.3,-0.008070518,0.02124378,0.03474087,-0.5332948,-3.325057,-0.5456849,0.3888801,1.239771,0.238668,-0.02563933,0.006499249,-0.0002134661,-0.5995303,0.8541374,-0.3817612,0.5295662,1.32927,0.1585617,-0.00412631,1.143637,0.2619916,275.8526,65.9031,193.1633,True
2,2.411112,-0.03400638,0.008905407,-0.0158992,-1.536135,1.474365,-2.320798,0.2973459,1.095615,0.3286197,-1.269436,0.5014681,9.2,54.3,-0.001691194,0.02016348,0.03361757,-0.533119,-3.324379,-0.5464612,0.3886718,1.239834,0.2383389,-0.01611518,0.003310028,-0.006702813,-0.5997534,0.8538406,-0.3816499,0.529354,1.3293,0.1582172,-0.004882365,1.14242,0.2618874,275.6547,64.79257,194.3078,True
2,2.422223,-0.03507388,0.008936162,-0.009506079,-1.536226,1.474467,-2.320431,0.2971366,1.095753,0.3282146,-1.263501,0.5343432,9.6,46.3,-0.001696565,0.01057508,0.03573275,-0.5326855,-3.32438,-0.546429,0.3885416,1.239716,0.2376568,-0.01600899,0.00647141,0.003957882,-0.5994807,0.8542626,-0.3818672,0.5291325,1.329257,0.1578763,-0.005699998,1.141085,0.2617098,275.4141,63.25179,195.8596,True
2,2.433334,-0.04038794,-0.004893198,-0.005166777,-1.535876,1.474947,-2.319796,0.2968774,1.095901,0.3278716,-1.257376,0.5513181,9.6,46.3,-0.009192614,0.006336454,0.03259861,-0.5324112,-3.324238,-0.5461755,0.3883637,1.239774,0.2373044,-0.01388837,-0.002053341,0.00391476,-0.5993305,0.8537987,-0.3814041,0.5289577,1.329262,0.1575556,-0.006610749,1.139662,0.261465,275.1342,61.05338,198.0663,True
2,2.444445,-0.03505493,-0.007075095,-0.01474661,-1.535309,1.474634,-2.319548,0.2967093,1.096,0.3274906,-1.251365,0.5407574,9.6,46.3,-0.02727514,-0.00321061,0.0391313,-0.5317779,-3.324456,-0.5449629,0.3881117,1.239951,0.2373717,-0.01825465,-0.00946679,-0.007775134,-0.5995303,0.8530948,-0.3806264,0.5288715,1.329162,0.1573665,-0.007532863,1.138152,0.2611617,274.8274,58.46025,200.6589,True
2,2.455556,-0.03612823,-0.0007118045,-0.02011301,-1.535255,1.474129,-2.319033,0.2964621,1.096037,0.3271339,-1.24483,0.5886277,9.6,46.3,-0.02396261,0.01062394,0.04870629,-0.5313816,-3.322444,-0.5465081,0.3878747,1.240027,0.2369685,-0.02040013,0.003327964,-0.0109158,-0.5999271,0.8537387,-0.3808579,0.5286847,1.329136,0.1570747,-0.008397708,1.136568,0.2607943,274.5091,55.52675,203.6003,True
2,2.466667,-0.04359405,0.007795754,-0.02123408,-1.535331,1.473674,-2.318302,0.2961702,1.096104,0.3268068,-1.238837,0.5385734,8,46.3,-0.0131546,0.02336488,0.06247406,-0.5307297,-3.320074,-0.5487528,0.3876543,1.239976,0.2366412,-0.01387921,0.01819874,0.0007938575,-0.5996959,0.8553501,-0.3823104,0.5284423,1.329243,0.1566377,-0.009215394,1.134945,0.2603639,274.1857,52.53916,206.5769,True
2,2.477778,-0.05213016,0.01423682,-0.01169233,-1.535721,1.473534,-2.317447,0.2958932,1.096125,0.3263521,-1.232152,0.6022887,8,46.3,-0.01439011,0.009535743,0.04755645,-0.5305081,-3.320652,-0.548045,0.3874475,1.240041,0.2363577,-0.01598502,0.01499195,0.005058784,-0.5996048,0.8554437,-0.3820171,0.5281878,1.329147,0.1560774,-0.009987812,1.133288,0.2599296,273.8825,49.70085,209.3629,True
2,2.488889,-0.05853998,0.02704457,-0.006446154,-1.536335,1.473116,-2.316558,0.2956017,1.096163,0.326009,-1.225367,0.6108704,8,46.3,-0.0230313,-0.007477798,0.0390915,-0.5300431,-3.321631,-0.5466567,0.3872188,1.240036,0.236032,-0.0192342,0.01181427,-0.0002463104,-0.5997817,0.8553687,-0.381643,0.5279729,1.329144,0.1557546,-0.01080587,1.131627,0.2595755,273.6187,46.09123,212.9039,True
2,2.5,-0.06388458,0.03985922,-0.0001315568,-1.537105,1.472731,-2.315685,0.2952808,1.096258,0.3256547,-1.218628,0.6064895,8,46.3,-0.02308115,-8.78796E-06,0.03163613,-0.5302221,-3.32112,-0.5467675,0.3869881,1.239954,0.2355294,-0.02033851,0.01715298,-0.005547713,-0.6001258,0.8557402,-0.3817559,0.5278619,1.329027,0.1555436,-0.01169176,1.12999,0.2593393,273.3945,41.30129,217.6804,True
2,2.511111,-0.06389054,0.04518558,-0.0001631137,-1.537607,1.472258,-2.314949,0.294985,1.096318,0.3253438,-1.211973,0.598888,8,46.3,-0.02092101,-0.00321478,0.03587479,-0.5297011,-3.3208,-0.5469004,0.3867119,1.239995,0.2351832,-0.0214584,0.01290764,-0.01087565,-0.6003979,0.8555416,-0.3813077,0.527676,1.328996,0.1552403,-0.01259663,1.128387,0.2591888,273.2222,35.44966,223.5882,True
2,2.522222,-0.06282865,0.04627121,0.003029838,-1.538092,1.472023,-2.314292,0.294636,1.096402,0.3250394,-1.205326,0.5981839,5.6,45.8,-0.0261263,-1.700595E-05,0.04871033,-0.5289134,-3.319438,-0.5476103,0.3864472,1.240092,0.235013,-0.01941096,0.01186524,-0.01942348,-0.6009237,0.8553181,-0.3809404,0.5275092,1.328925,0.1550379,-0.01350991,1.12684,0.2591122,273.0927,28.94817,230.1544,True
2,2.533333,-0.06069134,0.04094092,0.001997614,-1.538308,1.471809,-2.313667,0.2942739,1.096496,0.3246989,-1.198756,0.5910829,5.6,45.8,-0.03450213,0.005317021,0.06370465,-0.5280671,-3.317747,-0.5484194,0.3861852,1.24007,0.234606,-0.02157743,0.01507527,-0.02365586,-0.6014478,0.8555065,-0.3807865,0.527314,1.328878,0.1547809,-0.01441221,1.125359,0.259095,273.0119,22.30735,236.8653,True
2,2.544444,-0.06707343,0.03347156,0.0009704074,-1.538389,1.471657,-2.312718,0.2939261,1.096564,0.3243551,-1.19208,0.6008548,5.6,45.8,-0.03336037,0.02235223,0.0679758,-0.5277107,-3.31554,-0.5499063,0.385917,1.240156,0.2345538,-0.01835007,0.02145347,-0.01940089,-0.6016038,0.8563641,-0.3811676,0.5271066,1.32888,0.1545074,-0.01527162,1.123919,0.2591221,272.9709,16.22568,243.0198,True
2,2.555555,-0.07026188,0.02812899,-0.001130885,-1.538428,1.471483,-2.311826,0.2935623,1.096636,0.3240299,-1.185311,0.6092179,5.6,45.8,-0.0312538,0.005294675,0.07006756,-0.5267365,-3.315588,-0.549621,0.3856576,1.240161,0.2343066,-0.0129394,0.02462274,-0.01199172,-0.6017279,0.8569867,-0.381884,0.5270157,1.328714,0.1544628,-0.01611269,1.122494,0.2591626,272.9726,10.51143,248.8222,True
2,2.566666,-0.08090773,0.02172541,-0.001100551,-1.538446,1.471463,-2.31058,0.2931983,1.096715,0.3237135,-1.178157,0.644403,4.7,51,-0.03885018,-0.01598157,0.0605234,-0.5259733,-3.316675,-0.5479987,0.3854333,1.240142,0.2340522,-0.01302792,0.02678177,-0.021574,-0.6023884,0.8572872,-0.3819537,0.526952,1.328665,0.1542587,-0.01694598,1.121049,0.2591739,272.9946,5.04381,254.3896,True
2,2.577777,-0.08730405,0.02175612,0.005286591,-1.538825,1.471492,-2.309422,0.2928672,1.096827,0.3233993,-1.171337,0.6134501,4.7,51,-0.04749874,-0.03619278,0.05312119,-0.5251216,-3.318118,-0.5457951,0.3852586,1.240255,0.2339251,-0.01421223,0.02788319,-0.03433913,-0.6032214,0.8573372,-0.3817641,0.5266815,1.328716,0.1540151,-0.01778024,1.119564,0.2591234,273.0316,359.338,260.179,True
2,2.588888,-0.08836494,0.01644111,0.007447917,-1.538947,1.471589,-2.308422,0.2925687,1.096952,0.3231251,-1.164145,0.6478286,4.7,51,-0.04429374,-0.0436615,0.05628055,-0.5241309,-3.318645,-0.544969,0.3851021,1.240311,0.2337086,-0.004626216,0.02680697,-0.03443136,-0.6036869,0.8574994,-0.3821969,0.5265611,1.328627,0.153805,-0.01862508,1.118038,0.2590007,273.0915,353.3874,266.181,True
2,2.599999,-0.08516938,0.01539199,0.009587046,-1.539197,1.471633,-2.307611,0.2922792,1.097083,0.3228405,-1.15735,0.6112221,4.7,51,-0.0421265,-0.04260429,0.06052486,-0.5232244,-3.318348,-0.5448239,0.3850308,1.240297,0.233072,-0.006766638,0.02681233,-0.03547676,-0.6041876,0.8577157,-0.3822371,0.5264508,1.328575,0.1535807,-0.01947705,1.116493,0.2588048,273.1955,347.0413,272.5495,True
2,2.61111,-0.08196604,0.01005661,0.007490342,-1.539169,1.471708,-2.306805,0.2919976,1.09726,0.3225715,-1.15066,0.6019472,4.7,51,-0.04220199,-0.04259501,0.05200283,-0.5227433,-3.318825,-0.5439336,0.3848909,1.24037,0.2328176,-0.005733661,0.01616406,-0.03764642,-0.6045578,0.8571553,-0.3817458,0.5263551,1.328536,0.1533504,-0.02030107,1.114956,0.2585447,273.349,340.881,278.7093,True
2,2.622221,-0.07662822,0.002580365,0.003277057,-1.538927,1.471772,-2.306162,0.2917084,1.097444,0.3223138,-1.143974,0.6015495,4.5,50.6,-0.036826,-0.04048584,0.05728124,-0.5218741,-3.318858,-0.5436196,0.3848382,1.240226,0.2320743,-0.004662219,0.01296403,-0.03659987,-0.6048912,0.8569704,-0.3815785,0.5262419,1.328479,0.1531122,-0.02106708,1.113437,0.258238,273.5168,335.4016,284.1689,True
2,2.633332,-0.0798103,-0.009147564,0.002278944,-1.538557,1.472101,-2.305192,0.2914307,1.097605,0.3220496,-1.137072,0.621323,4.5,50.6,-0.03994467,-0.02876013,0.06264268,-0.5212264,-3.317763,-0.544022,0.3846746,1.240231,0.2317314,-0.004618805,0.01614817,-0.03233011,-0.6052119,0.8573056,-0.3818043,0.526172,1.328443,0.1528721,-0.02178304,1.111934,0.257913,273.6993,330.713,288.8273,True
2,2.644443,-0.08300059,-0.01553014,0.004445123,-1.538336,1.472434,-2.304174,0.291163,1.097736,0.3217671,-1.13028,0.6110996,4.5,50.6,-0.03559864,-0.02132195,0.07006963,-0.5203572,-3.316669,-0.5446929,0.3845569,1.240271,0.2314651,0.002868072,0.01399487,-0.02920616,-0.6053578,0.8572134,-0.3820456,0.5259941,1.328391,0.1526499,-0.02247189,1.11044,0.2575952,273.8856,326.4998,293.0104,True
2,2.655554,-0.09366347,-0.005960912,0.003315549,-1.538506,1.472269,-2.302754,0.2909423,1.097825,0.3215046,-1.122997,0.6559913,4.5,50.6,-0.02393281,-0.02241241,0.06464089,-0.5197116,-3.316685,-0.544748,0.3844898,1.240374,0.2312074,-0.003567125,0.02041001,-0.03551773,-0.6060374,0.8575692,-0.3822052,0.5258509,1.328565,0.1523917,-0.02314552,1.108937,0.2573036,274.0743,322.7634,296.7274,True
2,2.666665,-0.1011391,0.01001622,0.004280994,-1.539021,1.471888,-2.301355,0.2907433,1.097911,0.3212509,-1.115957,0.6334976,4.5,50.6,-0.02188187,-0.02773634,0.05715969,-0.519122,-3.317085,-0.5442196,0.3843704,1.240441,0.2309654,-0.003620442,0.01722879,-0.04085272,-0.6066441,0.8573,-0.3819375,0.5257462,1.328567,0.1521535,-0.02380729,1.107413,0.2570331,274.2899,319.3889,300.1038,True
