loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.3227823,0.2789485,-0.01706308,-1.471177,-4.699266,-1.914971,0.5710745,1.26122,0.4023299,-1.503823,-0.3860396,39.6,4.3,-0.241245,-0.004270077,0.3250885,-0.2148585,1.418612,0.7728648,0.7250806,1.343694,0.3256161,-0.206241,0.1443711,-0.1626365,-1.069249,0.3069673,0.03901637,0.8503478,1.357937,0.2074423,0.3757728,1.45285,0.2853323,310.9652,88.47231,160.5148,True
3,1.344447,-0.3045509,0.2245823,-0.02636082,-1.471347,-4.699873,-1.91214,0.5695344,1.262029,0.4018633,-1.507552,-0.334911,39.6,4.3,-0.1997745,0.0223289,0.3151135,-0.2116409,1.412487,0.7796652,0.7235854,1.344075,0.3248932,-0.190031,0.1486222,-0.1350672,-1.069613,0.3090777,0.03967284,0.8491166,1.3581,0.2072525,0.3757336,1.455455,0.2856567,311.4235,88.30115,160.8112,True
3,1.355558,-0.2927484,0.1861685,-0.03999361,-1.471677,-4.700787,-1.909328,0.567978,1.262944,0.4015181,-1.512074,-0.4077712,39.6,4.3,-0.2179332,0.004321128,0.3131697,-0.2090986,1.399832,0.7953318,0.7222155,1.344573,0.3241909,-0.1802665,0.1475547,-0.1159801,-1.070193,0.3109532,0.04029203,0.8479147,1.358233,0.2071126,0.3756492,1.457963,0.2858084,311.8632,88.16288,161.0733,True
3,1.366669,-0.2841917,0.1680043,-0.0537494,-1.47261,-4.702233,-1.906322,0.5663919,1.263749,0.4011822,-1.516421,-0.3912389,37,3.6,-0.2574812,-0.02221847,0.3060901,-0.2078368,1.384737,0.8142873,0.7207113,1.345086,0.323596,-0.1811017,0.1507367,-0.08933585,-1.070216,0.3129869,0.04134877,0.8467097,1.358367,0.2070308,0.3755977,1.460245,0.2857181,312.2898,88.09644,161.2488,True
3,1.37778,-0.2778048,0.1668921,-0.06226764,-1.473897,-4.703618,-1.903402,0.5648168,1.264663,0.4007788,-1.520729,-0.3876412,37,3.6,-0.2767957,-0.005073905,0.2914699,-0.2053771,1.377223,0.8254228,0.7192389,1.345609,0.3230293,-0.1862692,0.1549859,-0.07010034,-1.070224,0.3151326,0.04266571,0.8454578,1.358478,0.2068932,0.3755996,1.462264,0.2853593,312.6899,88.10739,161.2618,True
3,1.388891,-0.2681841,0.1487037,-0.0792207,-1.47434,-4.705317,-1.900662,0.5632964,1.265587,0.4004641,-1.525054,-0.3890168,37,3.6,-0.2607705,0.008747533,0.2934567,-0.2026921,1.367873,0.8369445,0.7178586,1.346075,0.3224568,-0.1830079,0.1539172,-0.06267214,-1.070603,0.3170589,0.04366066,0.8442094,1.358622,0.2067668,0.3755875,1.464177,0.2848037,313.0599,88.19389,161.0759,True
3,1.400002,-0.259573,0.1070196,-0.104549,-1.473365,-4.706905,-1.89805,0.5617247,1.266558,0.4001305,-1.529797,-0.4270367,37,3.6,-0.2391417,0.0310041,0.3177855,-0.1989275,1.354522,0.8519474,0.7163877,1.346585,0.3218708,-0.1755736,0.1571202,-0.06378725,-1.071154,0.3192946,0.04440635,0.8429911,1.358731,0.20662,0.3755325,1.466109,0.2842033,313.4094,88.3027,160.8088,True
3,1.411114,-0.2488099,0.06119795,-0.1117585,-1.472022,-4.708018,-1.895527,0.5601165,1.26755,0.3998787,-1.534877,-0.4573941,36.6,2.7,-0.1858342,0.07033208,0.3151538,-0.1950691,1.348472,0.8580849,0.7147905,1.347197,0.3213868,-0.1787964,0.1475339,-0.06695987,-1.071951,0.3208184,0.04577255,0.8417219,1.358935,0.2065551,0.3754488,1.468162,0.283684,313.7448,88.39881,160.5911,True
3,1.422225,-0.2487281,0.02921194,-0.1126453,-1.470787,-4.708844,-1.892678,0.5585753,1.268527,0.3996127,-1.54002,-0.4629623,36.6,2.7,-0.1627788,0.09812906,0.2787525,-0.1922057,1.349008,0.8588021,0.7131442,1.347829,0.3210845,-0.1788251,0.1443387,-0.07015247,-1.072714,0.3225669,0.04693235,0.8403165,1.359099,0.206578,0.3754115,1.470275,0.2833077,314.1204,88.52427,160.4447,True
3,1.433336,-0.2294863,0.005837087,-0.1082706,-1.469625,-4.709511,-1.890738,0.5571146,1.269406,0.3993423,-1.545201,-0.4662507,36.6,2.7,-0.1694129,0.09500719,0.2585784,-0.1900666,1.343648,0.8661918,0.7115964,1.348476,0.3206582,-0.1756113,0.1507297,-0.06804682,-1.073311,0.32476,0.04771852,0.8390309,1.359272,0.2065363,0.3754555,1.472385,0.2830309,314.553,88.6511,160.376,True
3,1.444447,-0.2199,0.006911948,-0.1104092,-1.469415,-4.710721,-1.888556,0.5554661,1.270246,0.3990676,-1.550104,-0.4407153,36.6,2.7,-0.1847293,0.02480265,0.2351061,-0.1906019,1.3284,0.8838536,0.7101152,1.349028,0.3201747,-0.1754583,0.156062,-0.04993339,-1.073125,0.3272113,0.04858884,0.837759,1.359344,0.2064271,0.3755912,1.474459,0.2827886,315.0033,88.72243,160.3624,True
3,1.455558,-0.1965027,0.02619445,-0.1009478,-1.470081,-4.711695,-1.8871,0.5539591,1.270975,0.3986399,-1.556304,-0.5595063,36.6,2.7,-0.2070564,0.02804527,0.2375494,-0.1880415,1.317185,0.8978672,0.7086591,1.34933,0.3193948,-0.1838818,0.1475435,-0.03814962,-1.073143,0.3288703,0.05023973,0.8364663,1.359503,0.2063406,0.3758438,1.476489,0.2825243,315.4331,88.75184,160.3773,True
3,1.466669,-0.1816562,0.057198,-0.0883489,-1.471538,1.570456,-1.885486,0.5522961,1.271869,0.3983009,-1.561621,-0.4776925,32.5,2.8,-0.2355808,0.03230232,0.2570732,-0.1854087,1.304613,0.9137799,0.7072052,1.349639,0.3189237,-0.1765461,0.1411597,-0.05206683,-1.074114,0.330447,0.05121578,0.8352051,1.359545,0.2063165,0.3762119,1.478436,0.2822112,315.9107,88.78418,160.3571,True
3,1.47778,-0.1816801,0.06894599,-0.08202556,-1.472373,1.569421,-1.883362,0.5506238,1.272719,0.3980498,-1.567741,-0.5518327,32.5,2.8,-0.2300763,0.02586126,0.2729684,-0.1831488,1.289798,0.9306554,0.7056793,1.350243,0.3187072,-0.1564941,0.141176,-0.07354657,-1.075599,0.3323975,0.05129648,0.8338974,1.359645,0.2063797,0.3765856,1.480379,0.2818803,316.4231,88.80391,160.304,True
3,1.488891,-0.1795299,0.06258853,-0.07666226,-1.472571,1.568677,-1.881343,0.5489333,1.273414,0.3977823,-1.573143,-0.4855534,32.5,2.8,-0.2079462,0.004567444,0.2555967,-0.1823323,1.277594,0.9442268,0.7042444,1.350712,0.3183551,-0.1205454,0.1571722,-0.1026078,-1.077522,0.3351291,0.05023095,0.8326414,1.359747,0.2063603,0.3769171,1.482319,0.281584,316.9243,88.77824,160.2775,True
3,1.500003,-0.1773579,0.05197745,-0.06914245,-1.472568,1.568199,-1.879513,0.5474524,1.274139,0.3975174,-1.578159,-0.4507701,32.5,2.8,-0.1857166,-0.001819551,0.2446856,-0.1808952,1.265744,0.9572954,0.7029233,1.350914,0.3177001,-0.1120645,0.1603644,-0.1058682,-1.078503,0.337237,0.0503673,0.8313936,1.35994,0.2063558,0.3771054,1.484355,0.2813781,317.404,88.74387,160.2578,True
3,1.511114,-0.1741253,0.04030357,-0.06268815,-1.472489,1.567747,-1.87767,0.5459411,1.274814,0.3971868,-1.583817,-0.5096413,32.5,2.8,-0.1501926,-0.0240868,0.1887996,-0.1816377,1.261503,0.9618488,0.701484,1.351317,0.3173289,-0.104672,0.148651,-0.1133969,-1.079969,0.3387429,0.0505412,0.8301388,1.3602,0.2062984,0.3771963,1.486382,0.2812873,317.8588,88.72831,160.2785,True
3,1.522225,-0.1666515,0.03502509,-0.05733313,-1.472601,1.567322,-1.876022,0.5445057,1.275558,0.3969469,-1.589693,-0.5290667,29.7,2.4,-0.1496594,-0.0495248,0.1482218,-0.1826966,1.256965,0.9681765,0.6999109,1.35206,0.3174219,-0.1011428,0.1411799,-0.07720185,-1.079425,0.3402223,0.05072283,0.8288753,1.360456,0.2061837,0.3772829,1.488249,0.2812709,318.271,88.70078,160.372,True
3,1.533336,-0.1474658,0.03189125,-0.05520342,-1.47265,1.566744,-1.87504,0.5431014,1.276236,0.3965614,-1.595312,-0.5055871,29.7,2.4,-0.1627834,-0.05472922,0.1196308,-0.1828532,1.251196,0.9761272,0.6984671,1.352536,0.3169308,-0.1082348,0.1358397,-0.03665807,-1.078424,0.3417945,0.05132071,0.8275975,1.360807,0.2061353,0.377428,1.489936,0.2812532,318.6279,88.66319,160.505,True
3,1.544447,-0.1293605,0.03299838,-0.05522767,-1.472826,1.566065,-1.874113,0.5417024,1.276863,0.3962719,-1.601021,-0.5140879,29.7,2.4,-0.1625805,-0.01961219,0.1314521,-0.1809677,1.245592,0.9834224,0.6970341,1.352986,0.3165061,-0.1079888,0.1305013,-0.00896574,-1.077618,0.3432472,0.05179688,0.8262905,1.361063,0.2060816,0.3776329,1.491514,0.2811604,318.9746,88.63465,160.6096,True
3,1.555558,-0.107011,0.04481921,-0.04679225,-1.473564,1.565601,-1.87366,0.5402869,1.277527,0.395967,-1.607134,-0.5509613,29.7,2.4,-0.1631862,0.04635625,0.1604273,-0.1771407,1.241189,0.9895837,0.6956391,1.353544,0.3161156,-0.104596,0.117717,0.01230541,-1.076754,0.3443584,0.05220914,0.8250533,1.361335,0.2060549,0.3778928,1.493067,0.2809698,319.3268,88.61901,160.6555,True
3,1.566669,-0.0921059,0.05234935,-0.0404544,-1.474293,1.565175,-1.873146,0.5387874,1.27812,0.3956292,-1.61257,-0.4888972,27,2.7,-0.1732455,0.0899181,0.2043536,-0.1730389,1.23135,1.001576,0.6941799,1.353922,0.3156383,-0.09175757,0.1113278,0.01859376,-1.076168,0.3455602,0.05219769,0.8237845,1.361425,0.2060423,0.3781962,1.49457,0.2806776,319.7259,88.61907,160.6583,True
3,1.577781,-0.08145823,0.05884068,-0.02665279,-1.475084,1.565102,-1.872536,0.5373394,1.278581,0.3954027,-1.618231,-0.5101411,27,2.7,-0.1697158,0.09089626,0.2320203,-0.1703134,1.216738,1.017708,0.6927344,1.354491,0.3153658,-0.08335558,0.1102794,0.00575053,-1.076348,0.3471271,0.05218863,0.8225514,1.361525,0.2059999,0.3784945,1.496025,0.2803205,320.1409,88.62521,160.5975,True
3,1.588892,-0.08895777,0.08128767,-0.009726711,-1.476779,1.565075,-1.871339,0.5357882,1.27885,0.3951371,-1.62335,-0.4602566,27,2.7,-0.1889705,0.05152816,0.23106,-0.1695528,1.20158,1.035332,0.691353,1.354762,0.3148847,-0.07504245,0.1252073,-0.01775226,-1.077228,0.3493065,0.05165148,0.821262,1.361555,0.2060277,0.3787253,1.497461,0.279954,320.5577,88.60214,160.5371,True
3,1.600003,-0.09429581,0.09089173,-0.003381196,-1.477994,1.564878,-1.870206,0.5342592,1.279227,0.3948491,-1.628312,-0.4464042,27,2.7,-0.204019,0.03132534,0.2226625,-0.1688945,1.189013,1.050438,0.6900039,1.354998,0.3147058,-0.08266285,0.1358706,-0.03472396,-1.07804,0.3514929,0.05196839,0.8200752,1.361678,0.2060261,0.3788567,1.498826,0.279622,320.9584,88.56269,160.5012,True
3,1.611114,-0.1007347,0.1111511,0.002903059,-1.479889,1.564561,-1.86884,0.5327185,1.27952,0.3945448,-1.632817,-0.4047183,27,2.7,-0.215951,0.03140126,0.2046928,-0.1678298,1.181402,1.060723,0.6885443,1.355204,0.314394,-0.08807488,0.1433323,-0.04425997,-1.078753,0.3536001,0.05213537,0.8189216,1.361795,0.206043,0.3789074,1.50004,0.2793693,321.3199,88.50546,160.4842,True
3,1.622225,-0.1028901,0.1239424,0.00602556,-1.481518,1.564159,-1.867703,0.5312112,1.27997,0.3941526,-1.637965,-0.4638944,19.9,3,-0.2182495,0.04530223,0.1887809,-0.166112,1.176281,1.068265,0.6870537,1.355435,0.3140986,-0.07746524,0.1454741,-0.04753885,-1.079106,0.3556296,0.05180727,0.8177366,1.361931,0.2059438,0.3788728,1.501161,0.2792304,321.6389,88.42537,160.5213,True
3,1.633336,-0.09651266,0.1282023,0.002799507,-1.483009,1.563626,-1.866777,0.5297179,1.280351,0.393883,-1.642902,-0.4440004,19.9,3,-0.198187,0.04531065,0.173628,-0.1650052,1.170597,1.075348,0.6856276,1.35579,0.3138645,-0.06042092,0.1433455,-0.04769117,-1.079566,0.357401,0.05101765,0.8165241,1.362058,0.2059317,0.3787674,1.502276,0.2791937,321.9249,88.36592,160.5955,True
3,1.644447,-0.08905065,0.1217847,-0.004625492,-1.483928,1.563055,-1.865904,0.5283486,1.28072,0.3936591,-1.648251,-0.4818053,19.9,3,-0.1707847,0.02827037,0.1508797,-0.1650009,1.163779,1.082925,0.6843445,1.356173,0.3135226,-0.06137971,0.1369569,-0.03596056,-1.079372,0.3590033,0.05096678,0.815215,1.362272,0.2059205,0.3786272,1.503449,0.2792581,322.1878,88.29884,160.7155,True
3,1.655559,-0.07725944,0.09302893,-0.008732587,-1.483944,1.562875,-1.865412,0.5269496,1.281134,0.3934863,-1.653485,-0.4712125,19.9,3,-0.1306728,0.01977234,0.1205652,-0.1647314,1.161219,1.085562,0.6829349,1.356407,0.3131759,-0.07091011,0.1262979,-0.03056224,-1.079585,0.3601518,0.05146452,0.8139511,1.362423,0.2058959,0.3784924,1.504714,0.2793889,322.46,88.23528,160.869,True
3,1.66667,-0.06761358,0.07176059,-0.006491799,-1.483998,1.562862,-1.865005,0.5255597,1.281551,0.3932564,-1.658387,-0.4410768,20.5,3.5,-0.104239,0.02935995,0.102166,-0.16399,1.160044,1.08695,0.6815048,1.356607,0.3128726,-0.07401813,0.1199013,-0.02094659,-1.079421,0.361429,0.05175667,0.8125578,1.362653,0.2058909,0.378419,1.505956,0.279572,322.7627,88.18288,161.0101,True
3,1.677781,-0.05899555,0.03771497,-0.002043288,-1.483273,1.563314,-1.864729,0.5241957,1.281942,0.3929968,-1.663415,-0.453045,20.5,3.5,-0.1205466,0.02839893,0.07464905,-0.1639346,1.161044,1.087983,0.6801691,1.357038,0.3127606,-0.07066558,0.1209546,-0.0028639,-1.078752,0.3629373,0.05174469,0.8112938,1.362811,0.2058876,0.3784353,1.507099,0.2797638,323.0821,88.13749,161.1462,True
3,1.688892,-0.05358696,0.005762789,-0.002930961,-1.482281,1.563603,-1.864301,0.5228904,1.282225,0.3928199,-1.668077,-0.4194415,20.5,3.5,-0.1291127,0.04547839,0.06841017,-0.1627586,1.160992,1.089764,0.6788265,1.357369,0.312526,-0.07028185,0.1262603,0.04082259,-1.076673,0.3647123,0.05168343,0.8101162,1.362944,0.2059207,0.3785146,1.508134,0.2798812,323.425,88.07934,161.2809,True
3,1.700003,-0.0492548,-0.01658543,-0.0006745784,-1.481519,1.563984,-1.864065,0.521536,1.282458,0.3925259,-1.672624,-0.4092529,20.5,3.5,-0.1270429,0.04761398,0.06311176,-0.1617008,1.155853,1.096101,0.6776062,1.357294,0.3116558,-0.07234433,0.1262643,0.04936625,-1.075814,0.3664157,0.05185175,0.808905,1.363087,0.2060215,0.3786105,1.509078,0.2798478,323.7675,88.00281,161.41,True
3,1.711114,-0.03964957,-0.02402908,-0.002772802,-1.480993,1.564046,-1.863953,0.5202465,1.28274,0.3922842,-1.67687,-0.3818769,20.5,3.5,-0.1205213,0.04970052,0.07369453,-0.1606323,1.151196,1.101815,0.6763908,1.357532,0.311326,-0.07348309,0.1070936,0.04084288,-1.075606,0.3670149,0.05242752,0.8077768,1.363232,0.2059717,0.3787064,1.509883,0.279589,324.0945,87.94189,161.4837,True
3,1.722225,-0.03434246,-0.01438859,0.004626894,-1.481277,1.56431,-1.863734,0.5189307,1.283054,0.3920662,-1.681358,-0.4043349,17.2,4.1,-0.1235619,0.05925582,0.08547622,-0.1592166,1.14651,1.107966,0.6751739,1.358033,0.3114276,-0.07036446,0.0889979,0.03228614,-1.075534,0.3675925,0.05287467,0.8067079,1.363267,0.2058504,0.3787883,1.510526,0.2790883,324.4003,87.93193,161.4385,True
3,1.733337,-0.02795857,-0.009009482,0.01098241,-1.481456,1.564604,-1.863687,0.517736,1.283271,0.3918211,-1.685795,-0.3993794,17.2,4.1,-0.1266913,0.06777091,0.08980086,-0.1577566,1.142965,1.11299,0.6740013,1.358235,0.3111639,-0.05763519,0.06130525,0.0257653,-1.075509,0.3672425,0.05325177,0.8056053,1.363389,0.2057915,0.3788177,1.511072,0.2783757,324.683,87.95016,161.2945,True
3,1.744448,-0.02580624,-0.01538026,0.01421879,-1.481159,1.565089,-1.863529,0.5166639,1.283359,0.3916011,-1.689776,-0.3579773,17.2,4.1,-0.1171268,0.04858776,0.09177034,-0.157151,1.136295,1.120731,0.6729797,1.358278,0.3109369,-0.03199609,0.05279069,0.03406329,-1.074693,0.3677634,0.05252313,0.8045217,1.363406,0.2056303,0.3787582,1.511615,0.2775476,324.9284,88.00314,161.0458,True
3,1.755559,-0.02897011,-0.02602142,0.01854062,-1.48054,1.565598,-1.863128,0.5155558,1.283456,0.3912957,-1.69349,-0.3346612,17.2,4.1,-0.1122623,0.02419425,0.05650331,-0.1576437,1.136968,1.121151,0.6718488,1.358497,0.310771,-0.02226536,0.073024,0.04996688,-1.073545,0.3694564,0.05160141,0.8034568,1.363525,0.2056072,0.3785952,1.512203,0.2767431,325.1375,88.03478,160.7889,True
3,1.76667,-0.02471744,-0.02496607,0.01427146,-1.48035,1.56568,-1.86295,0.5145011,1.283499,0.3910105,-1.696441,-0.2653023,16,4.1,-0.08595956,0.03275187,0.02744174,-0.157453,1.143493,1.114831,0.6707261,1.358703,0.3105166,-0.04136952,0.09219915,0.05867256,-1.072455,0.3714565,0.05182991,0.8024286,1.363621,0.2055559,0.3783717,1.512709,0.2760631,325.3154,88.04201,160.6134,True
3,1.777781,-0.01728936,-0.01212922,0.02058036,-1.480727,1.565979,-1.863025,0.5134429,1.283631,0.390799,-1.698817,-0.2135354,16,4.1,-0.07088326,0.06466489,0.03587936,-0.1554104,1.14459,1.114066,0.6695996,1.358778,0.3106341,-0.05203911,0.09221085,0.0566459,-1.07177,0.3726935,0.05214576,0.8013725,1.363845,0.2055087,0.3781163,1.513046,0.2755248,325.4724,88.02882,160.542,True
3,1.788892,0.004986256,0.02846608,0.02992187,-1.482556,1.566148,-1.863887,0.5124679,1.283626,0.390496,-1.701325,-0.226294,16,4.1,-0.07208536,0.05937256,0.02522392,-0.1549789,1.146526,1.11299,0.6686106,1.358893,0.310431,-0.04140327,0.06771129,0.05440637,-1.071257,0.3725959,0.05234097,0.8004994,1.363891,0.2054427,0.3778051,1.513277,0.2750807,325.6209,88.01167,160.5339,True
3,1.800003,0.01562035,0.03810406,0.03412648,-1.48333,1.566543,-1.864443,0.5114362,1.283741,0.3904011,-1.703528,-0.1983769,16,4.1,-0.07196361,0.05720975,0.03590101,-0.1540255,1.141368,1.118942,0.6676674,1.358594,0.3098688,-0.03187873,0.05812858,0.04686407,-1.070892,0.3729865,0.05212099,0.7995728,1.363978,0.2054839,0.3774119,1.51347,0.2747259,325.7527,88.00815,160.508,True
3,1.811115,0.01883061,0.03819614,0.04903726,-1.484065,1.567424,-1.86485,0.5104845,1.283735,0.3902147,-1.70597,-0.2207264,16,4.1,-0.06345082,0.04547287,0.03682919,-0.1537256,1.138912,1.121774,0.6667919,1.3586,0.3096738,-0.0343115,0.05282206,0.01279168,-1.071871,0.373503,0.0523423,0.798694,1.363984,0.2054245,0.3769073,1.513715,0.2744963,325.8461,87.97505,160.483,True
3,1.822226,0.01995471,0.02122376,0.06085384,-1.484054,1.568575,-1.865197,0.5095055,1.283709,0.3900633,-1.707063,-0.0974125,13.9,3.4,-0.05304355,0.03271968,0.01747999,-0.1541358,1.141971,1.118895,0.6658814,1.358874,0.3098512,-0.02818836,0.05178036,-0.01815905,-1.073009,0.3743691,0.05198916,0.7977892,1.36397,0.2053509,0.3762835,1.513973,0.2744568,325.9249,87.90617,160.5149,True
3,1.833337,0.0199904,0.007369203,0.05986617,-1.483855,1.569292,-1.865484,0.5086104,1.28364,0.3898404,-1.707964,-0.08099175,13.9,3.4,-0.04384298,0.01042149,-0.01146541,-0.1550695,1.146734,1.114367,0.6649848,1.35905,0.3098314,-0.01218055,0.0475214,-0.01510669,-1.073029,0.3748682,0.05134575,0.7969438,1.364117,0.2053168,0.3755299,1.514215,0.2745866,325.9711,87.81486,160.6235,True
3,1.844448,0.02532468,0.0009268019,0.04924804,-1.483654,1.56957,-1.866006,0.5078779,1.283575,0.389715,-1.708848,-0.07954667,13.9,3.4,-0.04627516,-0.003349856,-0.03386065,-0.1559888,1.152819,1.109126,0.6640934,1.358963,0.3097317,-0.01930022,0.04216619,0.02330216,-1.071521,0.375041,0.05175854,0.7960361,1.364217,0.2051971,0.3747028,1.514355,0.2748011,325.9702,87.68385,160.8358,True
3,1.855559,0.03490961,-0.001236523,0.03966184,-1.483587,1.569718,-1.86674,0.5071657,1.28344,0.3894763,-1.709682,-0.07513987,13.9,3.4,-0.04604982,0.01365634,-0.01780338,-0.1548697,1.151139,1.111298,0.6632805,1.358601,0.3090956,-0.02337272,0.03789173,0.04464328,-1.070315,0.3752811,0.05208131,0.7951993,1.364279,0.2050657,0.3738456,1.514362,0.2749722,325.9452,87.55784,161.0789,True
3,1.86667,0.03492101,-0.009824419,0.02799151,-1.483176,1.569752,-1.867132,0.5063999,1.283391,0.3892851,-1.710696,-0.09164125,13.9,3.4,-0.03205077,0.04769489,-0.01042127,-0.1533342,1.155532,1.10686,0.6625468,1.358523,0.3087552,-0.01354959,0.05385603,0.07120019,-1.068665,0.3764477,0.0513761,0.7945336,1.364253,0.2049901,0.3729987,1.514246,0.2750024,325.8927,87.49876,161.241,True
3,1.877781,0.03602776,-0.02473186,0.02914056,-1.482495,1.570375,-1.867622,0.5056212,1.283329,0.3890889,-1.711567,-0.07846647,11.7,2.7,-0.02466546,0.06368206,-0.01896396,-0.1525043,1.160397,1.102083,0.6619525,1.358395,0.3087471,-0.009229176,0.06343576,0.0786255,-1.067614,0.3774377,0.05094681,0.7937661,1.364372,0.2049394,0.3722005,1.514037,0.2748772,325.8255,87.50501,161.2768,True
3,1.888893,0.03709703,-0.02900634,0.02596704,-1.482147,1.570689,-1.868039,0.5050391,1.283135,0.3888423,-1.71177,-0.01762952,11.7,2.7,-0.03006363,0.04559151,-0.02214999,-0.1526716,1.162096,1.100897,0.6612607,1.358382,0.3085408,-0.01351947,0.07195956,0.0754726,-1.066793,0.3786115,0.05066211,0.7930974,1.364391,0.2048812,0.3714473,1.513788,0.2746078,325.7887,87.52767,161.2464,True
3,1.900004,0.03812584,-0.01518177,0.02162567,-1.48244,1.57068,-1.868551,0.5043873,1.283058,0.3885593,-1.712223,-0.04112873,11.7,2.7,-0.0419331,0.02326039,-0.03060806,-0.1535493,1.164684,1.099317,0.6604823,1.358659,0.3087378,-0.0210839,0.07303163,0.06381558,-1.066543,0.3795301,0.05076038,0.7924823,1.364425,0.2048438,0.3707101,1.51358,0.2742081,325.7759,87.55061,161.1715,True
3,1.911115,0.04339692,0.007227045,0.02575632,-1.483374,1.570833,-1.869238,0.503777,1.282943,0.3883474,-1.712576,-0.03165273,11.7,2.7,-0.0513952,0.02857549,-0.0208902,-0.1530923,1.165653,1.099268,0.6598527,1.358648,0.3085604,-0.03300956,0.06878274,0.04048165,-1.066865,0.3802459,0.05121499,0.7919079,1.364402,0.2047598,0.3700105,1.51337,0.273696,325.7556,87.54768,161.0917,True
3,1.922226,0.05192942,0.007304585,0.03533483,-1.48364,-4.711707,-1.870145,0.5030928,1.282775,0.3881671,-1.713032,-0.04130115,8,3.1,-0.05123609,0.04132336,-0.00913764,-0.1520947,1.166955,1.098578,0.6591077,1.358914,0.3083704,-0.03530041,0.05387798,0.02131806,-1.067172,0.380369,0.05147358,0.7913136,1.364409,0.2046883,0.369374,1.513127,0.2731182,325.7213,87.57117,160.9815,True
3,1.933337,0.05409652,-0.003294794,0.04391463,-1.483501,-4.710851,-1.870888,0.5024668,1.282699,0.3879347,-1.713486,-0.040952,8,3.1,-0.04142186,0.06043283,0.006783085,-0.1505837,1.167082,1.098562,0.6585265,1.358932,0.3082025,-0.03640715,0.04961943,0.01599438,-1.067183,0.3808427,0.05161046,0.7907872,1.364353,0.204541,0.3687644,1.512961,0.2725568,325.7021,87.61261,160.8286,True
3,1.944448,0.05519092,-0.009626258,0.05460276,-1.48339,-4.709814,-1.871632,0.5019057,1.282564,0.3876905,-1.7139,-0.03740139,8,3.1,-0.03627334,0.05300712,-0.00608775,-0.1506082,1.171801,1.094252,0.6579455,1.35881,0.3080842,-0.03535656,0.04428985,0.0149238,-1.066891,0.3811583,0.05189729,0.7903117,1.364303,0.2044957,0.3681789,1.51284,0.2721216,325.7038,87.61372,160.7047,True
3,1.955559,0.05730842,-0.002135638,0.05988497,-1.483843,-4.709126,-1.872422,0.5015236,1.282413,0.3873608,-1.713908,-0.0003662209,8,3.1,-0.03537992,0.04239178,-0.01888998,-0.1506082,1.173775,1.092661,0.6575609,1.35852,0.307734,-0.03216698,0.03256454,0.01382601,-1.066765,0.3809856,0.05219236,0.7898265,1.36427,0.2045181,0.3675981,1.512695,0.2718278,325.7255,87.5542,160.6918,True
3,1.966671,0.05725769,0.01812249,0.06296746,-1.48489,-4.708607,-1.873099,0.5010872,1.282199,0.3870487,-1.714023,-0.01046936,8,3.1,-0.03662056,0.01685897,-0.0296061,-0.1515014,1.175859,1.091057,0.6571172,1.358482,0.3075914,-0.02256003,0.02617262,0.0158675,-1.066539,0.3810524,0.05207918,0.7893682,1.364278,0.2044244,0.367003,1.512533,0.271613,325.7182,87.46848,160.7711,True
3,1.977782,0.05720875,0.03624694,0.06499505,-1.486092,-4.708186,-1.873735,0.500661,1.282091,0.3869243,-1.714231,-0.01881774,6.5,14,-0.03993009,0.01049239,-0.03810643,-0.1519206,1.179239,1.088256,0.6566795,1.358565,0.3076618,-0.01932857,0.02084652,0.01902771,-1.066263,0.3811358,0.05205654,0.7888815,1.3643,0.2043548,0.366417,1.512325,0.2714212,325.663,87.38159,160.8824,True
3,1.988893,0.05930711,0.04796466,0.06386213,-1.487262,-4.70781,-1.874501,0.5002726,1.281918,0.3867648,-1.714258,-0.002189734,6.5,14,-0.03463664,-0.0001670234,-0.03926758,-0.1524862,1.18133,1.086411,0.6562976,1.358557,0.3075442,-0.0192724,0.01232158,0.0254114,-1.065793,0.3809673,0.05238198,0.7885804,1.364317,0.2041824,0.3658645,1.512095,0.271233,325.5831,87.32253,160.9695,True
3,2.000004,0.06040528,0.03839108,0.06605056,-1.487574,-4.706974,-1.875371,0.4998253,1.281756,0.3866608,-1.714317,-0.005376176,6.5,14,-0.02169444,0.001895677,-0.02663979,-0.1524393,1.181209,1.086322,0.6558594,1.358477,0.3074579,-0.01184718,0.01019109,0.02107637,-1.065818,0.3810009,0.05219396,0.7881811,1.36432,0.2040346,0.36534,1.511897,0.2710781,325.5226,87.28153,160.9944,True
3,2.011115,0.05515932,0.008555159,0.06728791,-1.486933,-4.705938,-1.875898,0.49944,1.281701,0.3864951,-1.714538,-0.02005889,6.5,14,-0.01337342,0.004062217,-0.04377924,-0.152833,1.187803,1.079655,0.6555153,1.358352,0.3072615,-0.001221361,-0.005785319,0.01777655,-1.065751,0.3803234,0.05218917,0.7878085,1.364308,0.2038636,0.3648357,1.511777,0.2710115,325.478,87.24268,160.9864,True
