loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.02199658,0.2021054,-0.1564136,-1.505535,1.535621,-2.527466,0.3727953,1.104251,0.3514962,-1.709165,-0.04301863,13.4,3.6,-0.3535315,0.3562788,0.100319,-0.6192766,-3.408611,-0.4864354,0.4484988,1.26409,0.2684305,-0.1202967,0.3446274,0.3181969,-0.6162384,0.7571144,-0.2930425,0.593841,1.355573,0.1840327,0.1229459,1.206349,0.2588538,288.1171,87.52253,166.3352,True
2,1.355558,0.005686698,0.2063892,-0.1617906,-1.505257,1.532478,-2.528211,0.3698754,1.103105,0.3503134,-1.709355,-0.01702486,13.4,3.6,-0.3236689,0.4167368,0.1800126,-0.6183338,-3.394742,-0.4950912,0.4452043,1.262843,0.2670445,-0.1298811,0.354212,0.319331,-0.6141132,0.7659547,-0.2984698,0.5907446,1.35471,0.1834464,0.1195647,1.205178,0.2586041,288.1251,87.7142,166.3398,True
2,1.366669,0.02488179,0.194711,-0.1596171,-1.504822,1.530174,-2.528867,0.3669097,1.101992,0.3494349,-1.709523,-0.01543584,13.4,3.6,-0.2817976,0.4581333,0.1998533,-0.6188792,-3.382641,-0.5032269,0.4420201,1.261724,0.2656076,-0.1287726,0.3605977,0.3257278,-0.6116226,0.7749507,-0.3044915,0.5876568,1.353902,0.1830142,0.1161865,1.20398,0.2584029,288.1112,87.98081,166.2369,True
2,1.37778,0.02706463,0.1702571,-0.150971,-1.504317,1.528517,-2.52911,0.3640414,1.100845,0.3485572,-1.709826,-0.0277469,13.4,3.6,-0.2467939,0.4975157,0.179288,-0.621119,-3.371171,-0.5111019,0.4390086,1.260575,0.2643797,-0.1052564,0.3499481,0.336207,-0.6088465,0.7829604,-0.3106455,0.5847508,1.353083,0.1825237,0.112815,1.202761,0.258272,288.0801,88.16998,166.2437,True
2,1.388891,0.02711558,0.1521912,-0.1412952,-1.503839,1.526957,-2.529366,0.3612163,1.099721,0.3474753,-1.709509,0.02906612,9.9,2.7,-0.251378,0.4698742,0.1601003,-0.6221491,-3.364055,-0.5134825,0.435948,1.259451,0.2631226,-0.09889823,0.3233255,0.3318721,-0.6064236,0.7893524,-0.3148607,0.5818452,1.352191,0.182076,0.1095329,1.201454,0.2581554,288.0469,88.31286,166.3453,True
2,1.400002,0.03780299,0.131954,-0.1443962,-1.502873,1.525348,-2.530023,0.3585218,1.098663,0.3464422,-1.708839,0.06090858,9.9,2.7,-0.27517,0.3996585,0.1442335,-0.6222076,-3.360075,-0.5128897,0.4330663,1.258355,0.2619858,-0.0894329,0.2796676,0.3115326,-0.6042846,0.793618,-0.3176765,0.579107,1.351319,0.1816249,0.106327,1.20006,0.2579966,287.9966,88.41534,166.4453,True
2,1.411114,0.05058113,0.1223394,-0.1475953,-1.502079,1.523298,-2.530539,0.3559322,1.097596,0.34534,-1.708653,0.01636703,9.9,2.7,-0.301973,0.3645868,0.1380727,-0.622467,-3.354387,-0.5131304,0.4303946,1.257197,0.260828,-0.08741829,0.2679617,0.2955343,-0.6024742,0.7996399,-0.3216052,0.576342,1.350472,0.1812348,0.1032035,1.198609,0.257725,287.9124,88.45492,166.5983,True
2,1.422225,0.06548213,0.1383662,-0.1508488,-1.501733,1.520606,-2.531833,0.3535852,1.096614,0.3442724,-1.708949,-0.02723218,9.9,2.7,-0.2998602,0.3571248,0.1380292,-0.6229554,-3.347569,-0.5154109,0.4276488,1.256007,0.2596812,-0.07469949,0.2615831,0.285852,-0.6006552,0.8057213,-0.3262444,0.5737209,1.349557,0.1807771,0.1001571,1.197163,0.2572677,287.8068,88.54172,166.7032,True
2,1.433336,0.06440139,0.146879,-0.1530223,-1.501412,1.517935,-2.532312,0.3512226,1.095428,0.3433058,-1.708771,0.01641122,9.9,2.7,-0.2713167,0.3624265,0.1195856,-0.6244298,-3.340275,-0.5191958,0.4251067,1.254877,0.2586164,-0.0747346,0.2658623,0.2868982,-0.5987931,0.8131461,-0.3311098,0.5711577,1.348737,0.1804106,0.09722798,1.195729,0.2566057,287.7065,88.80592,166.5705,True
2,1.444447,0.05906604,0.1522012,-0.15198,-1.501122,1.51546,-2.532621,0.348815,1.09427,0.3423729,-1.709448,-0.0620449,9.6,3.4,-0.2491383,0.3602996,0.1043802,-0.626074,-3.333717,-0.5222352,0.4222045,1.253787,0.2575436,-0.07048357,0.2637345,0.2868705,-0.5966274,0.8198715,-0.3359138,0.5683657,1.347977,0.17995,0.09442566,1.194334,0.2557938,287.6016,89.17069,166.2508,True
2,1.455558,0.0494598,0.1671602,-0.1403335,-1.50149,1.512815,-2.5326,0.3466309,1.092843,0.3413961,-1.708582,0.07962529,9.6,3.4,-0.2132492,0.3613477,0.0762542,-0.6281912,-3.327724,-0.5258712,0.4195551,1.252689,0.2565513,-0.05352512,0.2520546,0.277136,-0.5950019,0.8257486,-0.3404409,0.5658725,1.347079,0.1793063,0.09178791,1.192959,0.2549596,287.5361,89.58671,165.8111,True
2,1.466669,0.04626996,0.1671926,-0.1328739,-1.501549,1.51057,-2.532855,0.3442721,1.09166,0.3405154,-1.708204,0.03377838,9.6,3.4,-0.1956936,0.3283934,0.03653958,-0.6303947,-3.324337,-0.526781,0.4167907,1.251662,0.2554705,-0.0440003,0.2318425,0.2780924,-0.5929118,0.8310663,-0.3438322,0.5633265,1.346229,0.1786988,0.08924119,1.191611,0.2542183,287.5308,89.95287,165.4121,True
2,1.47778,0.04522409,0.1619094,-0.124327,-1.501553,1.508581,-2.533205,0.3422195,1.090496,0.3398278,-1.707828,0.03409886,9.6,3.4,-0.1915337,0.312417,0.03112482,-0.6317439,-3.319924,-0.5283379,0.4143124,1.250581,0.2544501,-0.03334928,0.2084133,0.2758731,-0.5906028,0.8354161,-0.3474525,0.5609455,1.345431,0.1781321,0.08674142,1.190297,0.2536348,287.5566,90.2037,165.1772,True
2,1.488891,0.05802838,0.1523887,-0.1157688,-1.501435,1.506831,-2.534068,0.3401664,1.089447,0.3390265,-1.70804,-0.01962265,8.7,2.6,-0.1850029,0.318772,0.04278395,-0.6328331,-3.31319,-0.5316429,0.4118504,1.249601,0.2533655,-0.02488151,0.1818012,0.2757666,-0.5884526,0.8392091,-0.3498573,0.5587256,1.344562,0.1776743,0.084321,1.188979,0.2532403,287.579,90.30386,165.1643,True
2,1.500003,0.06336795,0.1470939,-0.1114847,-1.501362,1.504974,-2.534821,0.3380819,1.088385,0.3381765,-1.708143,-0.009247242,8.7,2.6,-0.1707746,0.3346506,0.07141734,-0.6334968,-3.305397,-0.5364941,0.4095993,1.248592,0.2523906,-0.01534605,0.1711592,0.2671722,-0.5864584,0.8434869,-0.3535794,0.556434,1.343724,0.1771479,0.08189931,1.187716,0.2530139,287.5614,90.38451,165.2138,True
2,1.511114,0.06867746,0.1631254,-0.1030435,-1.502061,1.502578,-2.535669,0.3361572,1.087406,0.3376267,-1.708619,-0.04342922,8.7,2.6,-0.1397804,0.3185662,0.08380038,-0.6337519,-3.299839,-0.5403588,0.4075913,1.247628,0.2515142,0.004639298,0.1701394,0.2414412,-0.5857735,0.8478288,-0.3571152,0.5543414,1.342928,0.176784,0.07959212,1.18646,0.25293,287.4967,90.44993,165.3057,True
2,1.522225,0.06119075,0.1855324,-0.09356499,-1.50302,1.49987,-2.535918,0.3343338,1.086213,0.3367119,-1.708512,0.0101169,8.7,2.6,-0.1249606,0.3057613,0.07826602,-0.6346872,-3.295029,-0.5433744,0.4054809,1.246625,0.2506633,0.006762683,0.1701414,0.2403616,-0.5840392,0.852598,-0.3612485,0.5522934,1.342127,0.1763361,0.0773591,1.185243,0.2529156,287.4477,90.46804,165.5012,True
2,1.533336,0.05049055,0.2143084,-0.08731233,-1.504252,1.496723,-2.535926,0.3325714,1.085146,0.3359406,-1.708557,-0.004302487,8.7,2.6,-0.106208,0.2727692,0.04919347,-0.6362324,-3.292743,-0.5445712,0.4034018,1.245732,0.2499685,0.008922875,0.1680348,0.2531084,-0.5818687,0.8580731,-0.3652946,0.5501566,1.341425,0.175916,0.0751518,1.184074,0.2529163,287.4146,90.49557,165.6597,True
2,1.544447,0.04515722,0.2239348,-0.07776397,-1.505379,1.49424,-2.536145,0.3308604,1.084073,0.3353446,-1.707936,0.05672352,10.7,3.2,-0.09576195,0.2408222,0.03833473,-0.6370564,-3.290145,-0.5458117,0.4015189,1.244908,0.2492423,0.01633614,0.1584562,0.2455961,-0.5801095,0.8620337,-0.3690465,0.548106,1.340695,0.1754599,0.07299711,1.182935,0.2529721,287.3859,90.48183,165.8136,True
2,1.555558,0.04622445,0.2271818,-0.06819366,-1.506532,1.491849,-2.536546,0.3292428,1.083095,0.3346734,-1.707647,0.02597761,10.7,3.2,-0.09534894,0.1844629,-0.005484231,-0.6384119,-3.291248,-0.5438883,0.3996133,1.244041,0.2485869,0.00882408,0.1371935,0.2455822,-0.578494,0.865146,-0.3705794,0.5462192,1.339902,0.174773,0.07091559,1.181805,0.2530738,287.3646,90.40328,166.0808,True
2,1.566669,0.04305182,0.216577,-0.05748607,-1.507345,1.490083,-2.536733,0.3276551,1.082162,0.3339679,-1.707815,-0.01557558,10.7,3.2,-0.1029657,0.1717168,-0.01607834,-0.6396008,-3.289512,-0.5438076,0.3977402,1.243184,0.2480249,0.01085652,0.1340197,0.2370478,-0.5768284,0.8693896,-0.3738769,0.5440447,1.339275,0.1743679,0.068891,1.180732,0.2532336,287.3218,90.3593,166.3013,True
2,1.577781,0.04736675,0.1899855,-0.05096114,-1.50771,1.488915,-2.537347,0.3261826,1.081365,0.3333092,-1.708031,-0.01954681,10.7,3.2,-0.1099393,0.171638,0.02448896,-0.6391783,-3.285413,-0.5455885,0.396121,1.242347,0.2473798,0.02149493,0.124441,0.2337773,-0.5749089,0.8728484,-0.3773545,0.5423602,1.33863,0.1740098,0.06697132,1.179713,0.2534442,287.2759,90.26427,166.5637,True
2,1.588892,0.048469,0.1697707,-0.04660136,-1.508039,1.487587,-2.537785,0.3247109,1.080558,0.3326998,-1.707807,0.02062275,10.7,3.2,-0.1055173,0.2025081,0.03303331,-0.6403198,-3.279945,-0.5488296,0.3944523,1.241504,0.2466834,0.02998631,0.1287056,0.2283963,-0.573296,0.8770367,-0.3815732,0.5404503,1.33793,0.173681,0.06516458,1.178756,0.2536621,287.2383,90.10532,166.9259,True
2,1.600003,0.04314812,0.1676414,-0.04445552,-1.50871,1.485868,-2.537969,0.323178,1.079673,0.3320119,-1.708173,-0.03361319,11.3,4.2,-0.09136994,0.2439826,0.05000836,-0.6415203,-3.273063,-0.5537902,0.3929274,1.240661,0.2461059,0.03515424,0.1244596,0.2038579,-0.5724081,0.8801764,-0.3847546,0.5388476,1.337306,0.1733615,0.0634747,1.177863,0.2538003,287.2045,89.92533,167.3323,True
2,1.611114,0.02610567,0.1698095,-0.0327389,-1.509883,1.484083,-2.537503,0.3218539,1.078766,0.3313022,-1.708045,0.0120007,11.3,4.2,-0.1013042,0.2099766,0.02767377,-0.6425989,-3.271644,-0.553476,0.3914775,1.239761,0.245477,0.04045138,0.1063599,0.1974268,-0.5707532,0.8826815,-0.3874633,0.5371358,1.336662,0.1730196,0.06191538,1.177022,0.2537772,287.188,89.83046,167.612,True
2,1.622225,0.01864364,0.1729973,-0.03168404,-1.510781,1.48223,-2.537348,0.3204671,1.077924,0.3306398,-1.707794,0.02280021,11.3,4.2,-0.113139,0.1727324,0.02559234,-0.6428663,-3.270392,-0.5527138,0.3898464,1.23904,0.2449536,0.05206904,0.08933131,0.1802972,-0.5695798,0.8843337,-0.3898396,0.5356005,1.336137,0.1727555,0.06041402,1.176238,0.2535853,287.2194,89.83484,167.7114,True
2,1.633336,0.01541671,0.1868062,-0.03921044,-1.511637,1.47964,-2.53727,0.3192385,1.077233,0.3302634,-1.707158,0.05800932,11.3,4.2,-0.1112596,0.124817,0.01373816,-0.6429286,-3.270948,-0.5510722,0.3884129,1.238397,0.2444668,0.05188864,0.1042572,0.1515504,-0.5694115,0.8879296,-0.3936706,0.5340073,1.335586,0.1726768,0.05891858,1.1755,0.2532739,287.277,89.83211,167.7564,True
2,1.644447,0.01221225,0.1974544,-0.03818963,-1.512808,1.477428,-2.537361,0.3180109,1.076611,0.3300314,-1.707477,-0.0295493,16,10.5,-0.09519066,0.1183715,0.02312278,-0.6430762,-3.268602,-0.5523623,0.387132,1.23777,0.2439308,0.04973257,0.1085189,0.1462514,-0.5684102,0.8914887,-0.397296,0.5325581,1.335151,0.172441,0.0574635,1.174797,0.2529072,287.3022,89.79915,167.8059,True
2,1.655559,0.01431181,0.215579,-0.03615372,-1.514232,1.474744,-2.537437,0.3168676,1.075948,0.3295085,-1.707707,-0.02077047,16,10.5,-0.07698458,0.1438896,0.0261615,-0.6439907,-3.264811,-0.5551729,0.3858429,1.237148,0.243495,0.0476457,0.1063837,0.152656,-0.5670882,0.8947432,-0.4005019,0.5311091,1.334633,0.1721895,0.05602756,1.174151,0.2525581,287.3094,89.90894,167.677,True
2,1.66667,0.007923258,0.2166691,-0.02869324,-1.515551,1.472798,-2.537211,0.315742,1.075146,0.3288045,-1.707909,-0.01824797,16,10.5,-0.07933132,0.1290293,0.01122548,-0.6450788,-3.2637,-0.5549282,0.3845639,1.236426,0.2429132,0.04021491,0.1181018,0.1559128,-0.5659633,0.899211,-0.4046039,0.5297555,1.334052,0.1718497,0.05463031,1.173575,0.2523723,287.2878,90.14581,167.3636,True
2,1.677781,0.006868478,0.2113462,-0.02759979,-1.516576,1.470836,-2.537138,0.3145478,1.074521,0.3283505,-1.707957,-0.004170841,16,10.5,-0.08025923,0.1279394,0.02295317,-0.645227,-3.261191,-0.5559834,0.383366,1.23583,0.2425396,0.03475703,0.1244991,0.1367763,-0.5657481,0.9026025,-0.4076634,0.5285113,1.33365,0.1715977,0.05327794,1.173081,0.2524567,287.2764,90.20522,167.2889,True
2,1.688892,-0.000530296,0.1825853,-0.02424879,-1.517037,1.469896,-2.536902,0.3134545,1.074132,0.3283439,-1.70763,0.02990231,16,10.5,-0.05589341,0.1268492,0.0120049,-0.6461841,-3.259286,-0.5576295,0.3822026,1.235346,0.2421525,0.03686279,0.1181114,0.1325062,-0.5648661,0.9055488,-0.4106472,0.5271909,1.333323,0.1712077,0.05200527,1.172626,0.252797,287.3145,90.02698,167.6465,True
2,1.700003,-0.01432103,0.1495256,-0.02619909,-1.517092,1.469226,-2.536238,0.3123777,1.073619,0.3280253,-1.707775,-0.01354876,12.5,13.8,-0.03777412,0.120411,0.01390479,-0.6466006,-3.257481,-0.559266,0.3810438,1.234785,0.2418048,0.04526065,0.09256041,0.111131,-0.5644053,0.9062274,-0.4120142,0.5261998,1.332896,0.1709445,0.05081041,1.172167,0.2532585,287.3841,89.71944,168.2567,True
2,1.711114,-0.03448801,0.1057761,-0.03447992,-1.516512,1.468895,-2.53519,0.3114656,1.073325,0.3281903,-1.707613,0.01499586,12.5,13.8,-0.02201933,0.07353095,0.008247159,-0.6466933,-3.25863,-0.5577501,0.3806368,1.234431,0.2404363,0.04524337,0.08510254,0.1068745,-0.563608,0.9083278,-0.4143772,0.5250548,1.332514,0.1706431,0.04961413,1.171741,0.2537489,287.4156,89.53581,168.675,True
2,1.722225,-0.04935529,0.07372757,-0.04708608,-1.515751,1.468409,-2.534159,0.310558,1.073083,0.3283336,-1.707206,0.03710494,12.5,13.8,-0.02610878,0.06285731,0.02424015,-0.6464637,-3.257473,-0.5582436,0.3794712,1.233865,0.2402732,0.0494215,0.0925682,0.09513329,-0.563486,0.9111965,-0.4174926,0.5240214,1.332096,0.1704199,0.04845113,1.171354,0.2542139,287.3993,89.42578,168.9426,True
2,1.733337,-0.05355568,0.03531523,-0.05753915,-1.514465,1.468556,-2.533423,0.3095975,1.072812,0.3281195,-1.706857,0.03166261,12.5,13.8,-0.009150095,0.0479139,0.01974447,-0.6464589,-3.257339,-0.5587706,0.3786226,1.233391,0.240016,0.06333464,0.0819311,0.1003513,-0.5627531,0.9132491,-0.420608,0.5231183,1.331641,0.1705079,0.04737537,1.170999,0.2545631,287.376,89.39902,169.1061,True
2,1.744448,-0.05776556,0.00546129,-0.06058208,-1.513357,1.468792,-2.532696,0.3085459,1.072618,0.3278458,-1.706973,-0.01075644,20.2,19.1,0.0014566,0.04897075,0.0164122,-0.6469277,-3.256403,-0.5596971,0.3775409,1.232866,0.240006,0.07080105,0.08088401,0.1003082,-0.5620543,0.9160404,-0.4240724,0.5220295,1.331366,0.1703069,0.04641893,1.170726,0.254788,287.3286,89.57201,168.9646,True
2,1.755559,-0.06411703,-0.02015518,-0.067903,-1.511897,1.469128,-2.531799,0.3076041,1.072414,0.3275905,-1.707371,-0.03614353,20.2,19.1,0.0002598986,0.04686575,0.00576811,-0.6474134,-3.256098,-0.5599456,0.3767252,1.232435,0.2398291,0.07716648,0.05638956,0.0938621,-0.5612335,0.9164039,-0.4254653,0.5211543,1.331082,0.1701617,0.04556662,1.17059,0.2548949,287.3321,89.77461,168.7941,True
2,1.76667,-0.07474936,-0.0276323,-0.06785697,-1.511034,1.469098,-2.530724,0.3066738,1.072149,0.3274238,-1.707504,-0.01184562,20.2,19.1,-0.01030635,0.05646541,0.01123571,-0.6477266,-3.254521,-0.5606703,0.3758729,1.23205,0.2397804,0.07606606,0.04787103,0.08534601,-0.5607158,0.9174196,-0.4272821,0.5202238,1.330703,0.1699352,0.04478483,1.170575,0.2548009,287.4228,89.89915,168.7621,True
2,1.777781,-0.09286026,-0.01796792,-0.04658643,-1.511201,1.469087,-2.529093,0.3058762,1.071902,0.327219,-1.707407,0.008962922,20.2,19.1,-0.01353511,0.03090099,0.01334928,-0.647219,-3.255092,-0.5599824,0.3751149,1.23176,0.2396669,0.06640366,0.0531961,0.07476006,-0.5606188,0.9190484,-0.429068,0.5195505,1.330416,0.1699424,0.0440093,1.170655,0.2544476,287.5572,90.02736,168.69,True
2,1.788892,-0.101396,-0.002996938,-0.033879,-1.511486,1.468577,-2.52775,0.3051381,1.071653,0.3271065,-1.707313,0.0086664,20.2,19.1,-0.03065432,0.01710304,0.01032209,-0.6471545,-3.255515,-0.5586156,0.3744009,1.231511,0.2397759,0.06106756,0.05425473,0.07160633,-0.5601501,0.920742,-0.4311698,0.5187273,1.330046,0.1698833,0.04327277,1.170745,0.2538428,287.6953,90.29348,168.366,True
2,1.800003,-0.1003885,0.02786554,-0.04042809,-1.511643,1.467121,-2.52668,0.3044564,1.071332,0.326879,-1.706843,0.04294665,23.2,20.8,-0.03372486,0.005364418,0.02311771,-0.6463444,-3.255412,-0.5582188,0.3736382,1.231323,0.2396846,0.04286129,0.06170627,0.05788488,-0.56032,0.9225459,-0.4325637,0.5180128,1.329885,0.169951,0.04256641,1.170824,0.2531026,287.8044,90.56021,167.9139,True
2,1.811115,-0.09723294,0.05131839,-0.03842009,-1.512151,1.465777,-2.525633,0.3036859,1.071071,0.3266776,-1.707226,-0.03530282,23.2,20.8,-0.04211155,-0.007417496,0.04127552,-0.6456099,-3.255149,-0.5568268,0.3733739,1.231023,0.23858,0.03321456,0.05957562,0.04623193,-0.5604372,0.9237029,-0.4338513,0.517382,1.329708,0.1699531,0.04190536,1.170923,0.2523705,287.8568,90.71695,167.5289,True
2,1.822226,-0.0940785,0.08231016,-0.02047107,-1.513664,1.464348,-2.524625,0.3029411,1.070831,0.326499,-1.707696,-0.0425468,23.2,20.8,-0.04512949,0.003214326,0.05411287,-0.64504,-3.253672,-0.5574648,0.3725809,1.230733,0.2386751,0.03099795,0.05958026,0.033463,-0.5607882,0.9247605,-0.4350132,0.5167315,1.329465,0.169992,0.04130662,1.171051,0.2517883,287.9257,90.93539,167.123,True
2,1.833337,-0.09409117,0.09732501,-0.001376107,-1.51506,1.463477,-2.523528,0.3022652,1.07059,0.3263471,-1.70781,-0.01008039,23.2,20.8,-0.0452095,-0.004231703,0.04877155,-0.6445851,-3.253815,-0.5568433,0.3719188,1.230427,0.2386091,0.02765931,0.06811383,0.01324753,-0.5616985,0.9261815,-0.4364346,0.5162296,1.329364,0.1699882,0.0407414,1.171193,0.2514662,288.0434,91.18672,166.7764,True
2,1.844448,-0.09727006,0.09632958,0.01354171,-1.516056,1.463029,-2.52236,0.3015195,1.070449,0.3263566,-1.707884,-0.006743812,24.7,27.5,-0.04857374,-0.03084103,0.03916184,-0.6438512,-3.255803,-0.5546715,0.3713543,1.230231,0.2387633,0.02441476,0.07451481,0.005814143,-0.562311,0.9280838,-0.4382884,0.5156289,1.329154,0.1699197,0.04011975,1.171378,0.251461,288.1611,91.2314,166.7152,True
2,1.855559,-0.1047293,0.09845788,0.01566697,-1.516921,1.462261,-2.520906,0.300861,1.070174,0.3261342,-1.70779,0.008646537,24.7,27.5,-0.05419768,-0.05635441,0.01893384,-0.6434793,-3.258395,-0.5517806,0.3707537,1.230026,0.2387874,0.01579116,0.05321081,-0.01118204,-0.562915,0.9273997,-0.4375805,0.5151586,1.328933,0.1699655,0.03944769,1.171595,0.2517773,288.2459,90.99665,167.0257,True
2,1.86667,-0.1079207,0.09952105,0.01672436,-1.517681,1.461415,-2.519633,0.3001904,1.069989,0.3260033,-1.707709,0.007347621,24.7,27.5,-0.04989618,-0.06702076,0.02841874,-0.6428897,-3.259625,-0.5495396,0.370487,1.229694,0.2378764,0.01045864,0.05107977,-0.01327683,-0.5632777,0.9281526,-0.438282,0.5145738,1.328585,0.1700001,0.03878032,1.171812,0.2523277,288.3033,90.66362,167.5283,True
2,1.877781,-0.1089991,0.109134,0.02200232,-1.518934,1.460399,-2.518323,0.2995692,1.06971,0.3258002,-1.707472,0.02168497,24.7,27.5,-0.04866444,-0.04893402,0.03909335,-0.6422597,-3.258789,-0.5497223,0.3699937,1.229394,0.2378695,0.004137756,0.05320154,-0.002579872,-0.5632394,0.9295499,-0.439302,0.5140559,1.328314,0.1700399,0.03812563,1.172032,0.2529897,288.3631,90.36208,168.0582,True
2,1.888893,-0.1100764,0.1166196,0.02729061,-1.520247,1.459406,-2.51698,0.2989914,1.069537,0.3260441,-1.707683,-0.0193862,24.7,27.5,-0.04866444,-0.04893402,0.03909334,-0.6416088,-3.259183,-0.5488695,0.3694133,1.229132,0.2378235,0.009483259,0.05107585,-0.001547985,-0.5634205,0.9305481,-0.4405982,0.5135512,1.32804,0.1701584,0.03752808,1.172228,0.2536313,288.4353,90.11814,168.5592,True
2,1.900004,-0.1164826,0.1337623,0.04851348,-1.522563,1.458467,-2.515393,0.2983693,1.069199,0.3258572,-1.707726,-0.003720725,28.3,40.6,-0.03356211,-0.03407117,0.05172047,-0.64096,-3.257517,-0.5505313,0.3687107,1.228807,0.2378972,0.02758289,0.05534935,-0.002734074,-0.5638029,0.931779,-0.4425985,0.5130953,1.327798,0.170197,0.03696802,1.172422,0.2541738,288.512,89.92635,168.9563,True
2,1.911115,-0.1122429,0.1572969,0.06543551,-1.52516,1.457121,-2.514371,0.2977765,1.068856,0.3256805,-1.707726,-3.691546E-05,28.3,40.6,-0.03356212,-0.03407117,0.05172047,-0.6402751,-3.257554,-0.5501302,0.3681369,1.228533,0.2378914,0.02859742,0.0553595,-0.009127529,-0.5643499,0.9328122,-0.4436994,0.5126061,1.327583,0.1701953,0.03645054,1.172615,0.2545985,288.5839,89.76579,169.2129,True
2,1.922226,-0.1058685,0.1679719,0.06750657,-1.527174,1.455786,-2.513343,0.2971872,1.068598,0.3254459,-1.70752,0.01887731,28.3,40.6,-0.03356212,-0.03407117,0.05172048,-0.6395837,-3.257591,-0.5497249,0.3675577,1.228257,0.2378855,0.02649239,0.03831242,-0.006990195,-0.5642615,0.9324945,-0.4436469,0.5121336,1.327341,0.1701705,0.03595319,1.172843,0.2549709,288.6518,89.59705,169.385,True
2,1.933337,-0.09520632,0.1551475,0.05584565,-1.528116,1.454868,-2.51251,0.2967314,1.068466,0.3254211,-1.708112,-0.05414623,28.3,40.6,-0.04725295,-0.1383272,-0.004790187,-0.6387342,-3.271799,-0.5367846,0.3674561,1.228279,0.2369521,0.01700112,0.02232307,0.00371764,-0.5637635,0.9322001,-0.4433908,0.5117481,1.327109,0.1702242,0.03546441,1.173123,0.2553036,288.7451,89.245,169.7882,True
2,1.944448,-0.08987054,0.1476727,0.05055349,-1.529254,1.45396,-2.511644,0.2961498,1.068238,0.3252013,-1.708175,-0.005370458,28.3,40.6,-0.05256231,-0.1329656,-0.002599683,-0.6385861,-3.272109,-0.5354,0.3670752,1.227593,0.2366354,0.01918799,0.01805947,0.01222129,-0.5634551,0.9327121,-0.4440645,0.5113338,1.326866,0.1702044,0.03498927,1.173427,0.2556074,288.8667,88.90865,170.2135,True
2,1.955559,-0.08132198,0.124154,0.03148897,-1.529309,1.453297,-2.511006,0.2955492,1.068311,0.3253553,-1.708325,-0.01373819,28.9,40.1,-0.03095656,-0.07977744,0.0142809,-0.6408567,-3.265685,-0.537203,0.3675621,1.22717,0.2365415,0.02883471,0.01700347,0.02067433,-0.5631877,0.9335278,-0.445431,0.5108331,1.326878,0.1701446,0.03453241,1.173718,0.2558694,288.9738,88.72871,170.4877,True
2,1.966671,-0.07171288,0.1081323,0.0187815,-1.529678,1.452528,-2.510487,0.2950053,1.068396,0.3256304,-1.708274,0.004763209,28.9,40.1,-0.03091651,-0.0360847,0.01114624,-0.6411688,-3.266719,-0.5369785,0.3663326,1.227101,0.2357373,0.03639775,0.01060963,0.03554112,-0.5622812,0.9341304,-0.4465948,0.5103253,1.326855,0.1700976,0.03412509,1.173955,0.2560809,289.0649,88.69492,170.5869,True
2,1.977782,-0.06532457,0.1091979,0.01664073,-1.530502,1.451596,-2.509943,0.2944058,1.06823,0.3253994,-1.708442,-0.01547604,28.9,40.1,-0.03512713,-0.03608318,0.0154574,-0.6406932,-3.267048,-0.5361705,0.3657259,1.226938,0.2355607,0.02689359,0.01592407,0.04839189,-0.5615366,0.9355339,-0.4477799,0.5098377,1.326773,0.1700292,0.03368228,1.17417,0.2562416,289.1498,88.67655,170.6432,True
2,1.988893,-0.05360301,0.1060207,0.01558063,-1.531291,1.450745,-2.50968,0.2938382,1.06811,0.3251371,-1.708533,-0.008215883,28.9,40.1,-0.04244279,-0.01264542,0.02304059,-0.6407619,-3.266409,-0.5359393,0.365211,1.226595,0.2346876,0.009828079,0.004199648,0.04318234,-0.5611328,0.9353665,-0.4472539,0.5093321,1.326708,0.170073,0.03315254,1.174399,0.2563941,289.1835,88.80848,170.4683,True
2,2.000004,-0.03866937,0.09863394,0.02413019,-1.532249,1.450401,-2.509761,0.2932549,1.067995,0.324923,-1.708461,0.006654381,21.2,41.6,-0.04540436,0.01929498,0.03698395,-0.6406713,-3.263672,-0.5375159,0.3647334,1.2264,0.2345157,0.01623624,0.001006938,0.04526803,-0.5605789,0.9356661,-0.4479061,0.5088953,1.326611,0.1700516,0.03258246,1.174623,0.2566045,289.2162,88.86828,170.3778,True
2,2.011115,-0.03226219,0.08801792,0.0284449,-1.533082,1.450137,-2.509491,0.2927494,1.067845,0.324949,-1.708664,-0.01864619,21.2,41.6,-0.04617265,0.03099294,0.06044028,-0.6407757,-3.260391,-0.5393428,0.3643367,1.226317,0.2350764,0.0173476,-0.001124348,0.05165204,-0.559789,0.9363086,-0.4487701,0.508507,1.326269,0.1700051,0.03201106,1.174783,0.2568414,289.2851,88.73221,170.6141,True
