loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.1105538,-0.07285384,0.01661402,-1.429579,-4.42146,-2.666631,0.4972488,1.14026,0.3397913,-1.587225,0.001314813,19,22.6,-0.1691492,0.3185242,0.03154596,-0.6070575,-3.775774,-0.1831989,0.591619,1.304137,0.2837796,-0.133933,0.2371112,0.1272816,-0.830152,0.559494,-0.04080176,0.7473066,1.370798,0.1850019,0.2613407,1.165009,0.1674848,274.5023,117.3167,119.7132,True
1,1.344447,0.1020399,-0.07718215,0.007048938,-1.428885,-4.420691,-2.667542,0.4956014,1.140042,0.3389633,-1.587705,-0.04364087,19,22.6,-0.1831535,0.3089774,0.0189018,-0.6079022,-3.77067,-0.1848202,0.5897487,1.303984,0.2829773,-0.1243508,0.2350266,0.1240134,-0.8291368,0.5634572,-0.04250432,0.7457265,1.370581,0.184329,0.2598287,1.164418,0.1662455,274.481,118.4073,118.4903,True
1,1.355558,0.0988649,-0.0868516,-0.005668506,-1.428047,-4.419622,-2.668733,0.4939242,1.139839,0.3383448,-1.588058,-0.03157096,19,22.6,-0.1640869,0.2844463,0.01335886,-0.6079853,-3.766634,-0.1870133,0.5878028,1.303567,0.2817256,-0.1244119,0.239283,0.1154943,-0.8282505,0.567252,-0.04374269,0.7441096,1.37074,0.1839004,0.2583267,1.163851,0.1649686,274.4762,119.3995,117.3707,True
1,1.366669,0.09781552,-0.08688588,-0.0109885,-1.427436,-4.418832,-2.670124,0.4922283,1.139677,0.3376119,-1.588357,-0.02684033,19,22.6,-0.1494027,0.2663338,-0.004935727,-0.6091038,-3.762834,-0.1889875,0.5858756,1.30338,0.280854,-0.1191255,0.2403764,0.1079972,-0.8275076,0.5714145,-0.04552461,0.7425237,1.370714,0.1835828,0.2568347,1.163302,0.1636889,274.4883,120.2589,116.3973,True
1,1.37778,0.09994808,-0.08795326,-0.01204778,-1.426826,-4.418003,-2.671407,0.4906439,1.139422,0.3368347,-1.588943,-0.05311212,19,22.6,-0.1518283,0.2482575,-0.02837528,-0.610706,-3.759673,-0.1897486,0.5839541,1.303252,0.28001,-0.1201665,0.241441,0.1122628,-0.8262702,0.5750927,-0.04660771,0.7408611,1.370914,0.1831992,0.2553874,1.162773,0.1624753,274.5089,121.3869,115.13,True
1,1.388891,0.1041787,-0.06873836,-0.005761333,-1.426908,-4.417838,-2.672746,0.4890755,1.139281,0.3363364,-1.589502,-0.05050482,19,22.6,-0.1506975,0.2567779,-0.0241024,-0.6112248,-3.754123,-0.1927154,0.5821412,1.302902,0.2789047,-0.1148159,0.2467805,0.1175572,-0.8248577,0.5792111,-0.04828311,0.7390944,1.371134,0.1830516,0.2539697,1.162266,0.1613843,274.5333,122.4407,113.9251,True
1,1.400002,0.1062939,-0.06018342,-0.0004812703,-1.42689,-4.417418,-2.67404,0.4875486,1.138971,0.335587,-1.589645,-0.0125168,19,22.6,-0.146451,0.2620965,-0.02520127,-0.6119923,-3.748892,-0.1953815,0.5804149,1.302789,0.2779913,-0.1094253,0.2489375,0.1270988,-0.8233812,0.5834172,-0.050093,0.7375634,1.371244,0.1827176,0.2525162,1.161789,0.1604206,274.5462,123.0317,113.2471,True
1,1.411114,0.1019909,-0.03560379,0.01430271,-1.427755,-4.417535,-2.674987,0.4860361,1.138737,0.3349924,-1.589968,-0.02940093,19,22.6,-0.1433978,0.2674304,-0.03800845,-0.6134128,-3.743911,-0.1978609,0.5786493,1.302685,0.2771201,-0.1083225,0.2532004,0.1334765,-0.8218834,0.5874739,-0.05168796,0.7360283,1.371409,0.1824052,0.2510545,1.161306,0.1595905,274.542,123.5171,112.7101,True
1,1.422225,0.1083235,-0.002464282,0.0332979,-1.429165,-4.41808,-2.676339,0.4847175,1.138395,0.3342876,-1.590058,-0.007877884,19,22.6,-0.1368802,0.2865836,-0.02953182,-0.614207,-3.737404,-0.2018878,0.5769615,1.302552,0.2762542,-0.1158432,0.2478633,0.1239427,-0.8210121,0.5910586,-0.05254923,0.7345884,1.371524,0.1821895,0.2495618,1.160825,0.1589283,274.509,123.9378,112.2547,True
1,1.433336,0.1125187,0.03383577,0.04694907,-1.430678,-4.419019,-2.677582,0.4834353,1.13804,0.3333492,-1.589919,0.01280296,19,22.6,-0.1376711,0.3057222,-0.006063707,-0.6142746,-3.730484,-0.2058344,0.5753112,1.302467,0.2754157,-0.1212102,0.2467832,0.1186513,-0.8200555,0.5947036,-0.0534563,0.7330942,1.371619,0.1819119,0.2480203,1.160331,0.1583867,274.453,124.0491,112.1788,True
1,1.444447,0.116742,0.05519545,0.05535513,-1.432117,-4.419829,-2.67894,0.4821504,1.137707,0.3326764,-1.590481,-0.05135641,27,29.9,-0.1427096,0.3110249,0.01956673,-0.6139508,-3.723811,-0.2095018,0.5738117,1.302269,0.2745957,-0.1105998,0.2436038,0.1132549,-0.8190392,0.5985104,-0.05507151,0.7316834,1.371683,0.1816683,0.2464334,1.159849,0.1579544,274.3411,124.2266,112.0597,True
1,1.455558,0.1177757,0.07124817,0.06805463,-1.433812,-4.420438,-2.680162,0.4810104,1.137283,0.3319683,-1.59057,-0.00767919,27,29.9,-0.1405874,0.2939692,0.02272228,-0.6141707,-3.719105,-0.2116409,0.5723158,1.302079,0.2740734,-0.1042536,0.2414803,0.1068212,-0.8181939,0.6022637,-0.05661827,0.7303854,1.371707,0.181397,0.2448623,1.159366,0.1576151,274.2007,123.9851,112.4365,True
1,1.466669,0.1071048,0.07980908,0.07865966,-1.435376,-4.420883,-2.68088,0.4799083,1.136915,0.3313386,-1.590722,-0.01376378,27,29.9,-0.1324232,0.2577649,-0.00297587,-0.6153361,-3.716493,-0.2123642,0.5709051,1.301861,0.2734296,-0.09999824,0.2308633,0.1014645,-0.8174456,0.6059693,-0.05825425,0.7290555,1.371609,0.1809533,0.2432941,1.15888,0.1572942,274.0681,123.6456,112.947,True
1,1.47778,0.1007183,0.07661384,0.08080716,-1.436613,-4.42114,-2.681739,0.4788501,1.136502,0.3307374,-1.590616,0.009846784,27,29.9,-0.1233599,0.2162553,-0.04468113,-0.6174268,-3.715261,-0.2122207,0.5695078,1.301786,0.2731297,-0.09254022,0.2180927,0.100343,-0.816571,0.6088653,-0.0593307,0.7277853,1.371683,0.1806548,0.2418036,1.158358,0.1569907,273.9485,123.3972,113.3182,True
1,1.488891,0.1017784,0.07980167,0.07866759,-1.437887,-4.421649,-2.682878,0.4778013,1.136298,0.3304036,-1.590136,0.04378181,24.2,28.4,-0.111991,0.1917714,-0.07146644,-0.6192456,-3.713342,-0.2127176,0.568074,1.301576,0.272557,-0.0839908,0.1957526,0.09922774,-0.8155776,0.6112878,-0.06034403,0.7264986,1.371777,0.1803474,0.2404432,1.157783,0.1566865,273.813,123.1474,113.6692,True
1,1.500003,0.1017523,0.09472736,0.08071646,-1.439464,-4.422636,-2.683873,0.4768621,1.135946,0.3299325,-1.590284,-0.0138791,24.2,28.4,-0.08566898,0.1672572,-0.09628925,-0.621365,-3.712335,-0.2134758,0.5668184,1.301335,0.2721043,-0.07124712,0.1883298,0.09061718,-0.8150263,0.614273,-0.06206364,0.7253441,1.37169,0.1798654,0.2391977,1.157194,0.1563428,273.6785,123.3153,113.5811,True
1,1.511114,0.1028029,0.1000696,0.08176064,-1.441066,-4.423454,-2.684876,0.4757989,1.135657,0.3297176,-1.5907,-0.03775078,24.2,28.4,-0.06980807,0.1544578,-0.1039311,-0.6228756,-3.710333,-0.2146636,0.5655166,1.30115,0.2716007,-0.0605763,0.1851472,0.09374329,-0.8139489,0.6171039,-0.0636128,0.7241597,1.371616,0.1797185,0.2380666,1.156621,0.1559493,273.5694,124.0042,112.9107,True
1,1.522225,0.1038808,0.09263772,0.08606268,-1.442388,-4.423657,-2.686038,0.4749541,1.135287,0.3293829,-1.590714,-0.0009560283,24.2,28.4,-0.04209393,0.1373616,-0.0999947,-0.6240431,-3.709179,-0.2160852,0.5644675,1.300938,0.2712617,-0.03932589,0.1734678,0.08187972,-0.8136075,0.6195958,-0.06572016,0.7230139,1.371647,0.1794944,0.2370113,1.156108,0.1555648,273.4769,124.9415,111.9198,True
1,1.533336,0.09855118,0.09479435,0.09244166,-1.443973,-4.424084,-2.686911,0.4741825,1.134974,0.32899,-1.590731,-0.001534609,24.2,28.4,-0.02947849,0.1234875,-0.1076048,-0.6254525,-3.707589,-0.2171528,0.5632876,1.300788,0.2708375,-0.03611529,0.1681372,0.08292459,-0.8127552,0.6218653,-0.06698516,0.7218177,1.371767,0.1792502,0.2359734,1.155666,0.1552449,273.3995,125.1834,111.6169,True
1,1.544447,0.09108613,0.09907752,0.09880944,-1.44573,-4.424636,-2.687591,0.4733701,1.1346,0.3286545,-1.590841,-0.01009553,19.6,34.3,-0.02309148,0.1202957,-0.1119422,-0.6271862,-3.706503,-0.2180298,0.562278,1.300639,0.2704773,-0.02545249,0.1532432,0.08179112,-0.8119808,0.6237387,-0.06831221,0.7207634,1.37193,0.1791897,0.2349289,1.155283,0.1550451,273.3243,124.7754,111.9907,True
1,1.555558,0.08571929,0.1193297,0.1029511,-1.447651,-4.425879,-2.68814,0.4728936,1.134131,0.3279936,-1.590624,0.02000508,19.6,34.3,-0.02402338,0.1170833,-0.09807997,-0.6279766,-3.704651,-0.219017,0.5613445,1.300395,0.2701628,-0.007317945,0.1276919,0.08060923,-0.8111685,0.6244169,-0.06929625,0.7198091,1.371983,0.1789589,0.2339715,1.154899,0.1549551,273.2339,123.8431,112.9898,True
1,1.566669,0.08570058,0.1299884,0.1039579,-1.449527,-4.426998,-2.688957,0.4722008,1.133803,0.3277104,-1.590464,0.01439933,19.6,34.3,-0.02501303,0.113879,-0.09061715,-0.6289673,-3.702988,-0.2200202,0.5603881,1.300228,0.2699218,0.007627867,0.1074609,0.08158349,-0.8102002,0.6251045,-0.07029147,0.7188698,1.372032,0.1788409,0.2330643,1.154519,0.154905,273.1257,122.9376,113.9997,True
1,1.577781,0.08140695,0.1469857,0.09641103,-1.451282,-4.42869,-2.689492,0.4716073,1.133573,0.3277218,-1.590464,-6.1696E-05,19.6,34.3,-0.02268031,0.09360278,-0.06829426,-0.6290285,-3.70247,-0.2201667,0.5595593,1.300064,0.2697368,0.01825581,0.1010812,0.07725529,-0.8094987,0.6265029,-0.07175248,0.717858,1.37213,0.1786366,0.2321866,1.154148,0.1548541,273.0093,121.7432,115.3199,True
1,1.588892,0.0760802,0.1480091,0.09001624,-1.452794,-4.429848,-2.690047,0.4709333,1.133302,0.3276312,-1.590772,-0.02808354,14.5,29.6,-0.009765171,0.08184572,-0.05460121,-0.6292831,-3.701642,-0.2211622,0.5586817,1.299868,0.2695072,0.03211365,0.08618158,0.07609802,-0.8087274,0.6271031,-0.07296662,0.7168897,1.372071,0.1784525,0.231378,1.153775,0.1547767,272.8984,120.6549,116.5353,True
1,1.600003,0.06970032,0.1415653,0.08259387,-1.454004,-4.430797,-2.690486,0.4703218,1.133039,0.3275249,-1.590635,0.01284556,14.5,29.6,0.01136548,0.05732258,-0.06658512,-0.6304229,-3.702482,-0.2212458,0.5578429,1.299607,0.2693965,0.03531919,0.07872659,0.07608205,-0.8078891,0.628066,-0.0740958,0.7159818,1.372069,0.1781611,0.2305889,1.153422,0.154713,272.8109,120.5149,116.665,True
1,1.611114,0.06656102,0.1170308,0.07630771,-1.454889,-4.43113,-2.691096,0.4697071,1.132622,0.3268993,-1.590612,0.001993076,14.5,29.6,0.04205088,0.0391821,-0.08292792,-0.631893,-3.703285,-0.2220368,0.5570532,1.299461,0.2692814,0.03747812,0.07659925,0.07927009,-0.8068894,0.6292457,-0.07542578,0.7150867,1.372072,0.1779571,0.2298004,1.153108,0.1547798,272.7369,120.953,116.1561,True
1,1.622225,0.06232448,0.09778684,0.06684714,-1.455243,-4.431133,-2.691677,0.4691262,1.132431,0.3268523,-1.590519,0.008522298,14.5,29.6,0.05557498,0.01895425,-0.1097364,-0.6338158,-3.704865,-0.2218363,0.5562918,1.299283,0.269141,0.03328362,0.06170197,0.08569504,-0.8058225,0.6300209,-0.07618239,0.7143145,1.371948,0.1776609,0.228964,1.152851,0.1549882,272.668,120.5695,116.5557,True
1,1.633336,0.06342312,0.07963295,0.05842492,-1.45569,-4.431226,-2.692431,0.4684736,1.132271,0.3267469,-1.59066,-0.01293169,14.5,29.6,0.05772667,0.01788822,-0.1076355,-0.6349977,-3.704795,-0.2224911,0.5554188,1.299193,0.268961,0.02806665,0.04676932,0.09532604,-0.8045607,0.6303325,-0.07666256,0.7134792,1.37196,0.1774845,0.2281005,1.15263,0.1552708,272.6011,118.8167,118.4877,True
1,1.644447,0.06664386,0.06574313,0.04997896,-1.455955,-4.431271,-2.693267,0.4678632,1.13211,0.3267601,-1.590656,0.0005195423,11.9,35.1,0.04841193,0.03811912,-0.08513321,-0.6353503,-3.702803,-0.2242038,0.5547175,1.299021,0.2687936,0.02910094,0.04891311,0.09425347,-0.8035337,0.6311285,-0.07748254,0.7126913,1.371902,0.177444,0.2272652,1.152387,0.1554583,272.5509,116.5372,121.0244,True
1,1.655559,0.06666878,0.05080194,0.04580256,-1.456395,-4.431116,-2.694005,0.4672804,1.13198,0.3267703,-1.590873,-0.01985612,11.9,35.1,0.01993608,0.0562444,-0.06136017,-0.6355187,-3.700729,-0.2251471,0.5540682,1.298891,0.2686434,0.03102867,0.06382762,0.07400501,-0.8032509,0.6322805,-0.07871319,0.7119708,1.371919,0.1773527,0.2265626,1.15209,0.1555293,272.5066,116.2704,121.3938,True
1,1.66667,0.06777251,0.03156332,0.0363007,-1.456011,-4.430756,-2.6949,0.4668253,1.131589,0.3261175,-1.590993,-0.01078195,11.9,35.1,0.01050211,0.05623783,-0.0463454,-0.6357471,-3.699888,-0.2255183,0.5534763,1.298856,0.2684715,0.03097854,0.07021138,0.06120306,-0.8034091,0.6342857,-0.08050869,0.7112749,1.371927,0.1772566,0.225933,1.151768,0.1554853,272.4662,116.9603,120.6849,True
1,1.677781,0.05929397,0.008021206,0.02044345,-1.455373,-4.430263,-2.695362,0.4663796,1.131407,0.3259008,-1.590891,0.009379167,11.9,35.1,0.01171769,0.03384285,-0.02934193,-0.6354132,-3.70041,-0.225211,0.553,1.298757,0.268368,0.03301844,0.06488089,0.0473384,-0.8034182,0.6350212,-0.08143334,0.7107552,1.371906,0.177156,0.2253756,1.151421,0.1553871,272.4304,117.9583,119.6084,True
1,1.688892,0.05290169,0.006888932,0.009797822,-1.45525,-4.430439,-2.695681,0.4659181,1.13127,0.3258276,-1.591018,-0.01168427,6.8,34.8,0.01498086,0.0178473,-0.02087543,-0.6353072,-3.700911,-0.2250829,0.5524036,1.298622,0.268249,0.03187399,0.05102877,0.03350659,-0.8034341,0.6352104,-0.08187968,0.7101966,1.371856,0.1769516,0.2248558,1.151059,0.1552329,272.3962,117.9019,119.6786,True
1,1.700003,0.04647559,0.02702403,-0.007358605,-1.455071,-4.431586,-2.695847,0.4655029,1.131107,0.3257854,-1.590601,0.03828624,6.8,34.8,0.03093417,0.001839407,-0.02000672,-0.6354436,-3.701935,-0.2250209,0.5518969,1.298435,0.2681522,0.03295123,0.04996602,0.03456133,-0.8031045,0.6359783,-0.08284615,0.7095411,1.37191,0.1769032,0.2243992,1.150624,0.1549147,272.4056,117.3698,120.3211,True
1,1.711114,0.04004672,0.048289,-0.01280283,-1.455316,-4.432876,-2.695919,0.4650104,1.13095,0.3257794,-1.590524,0.006672224,6.8,34.8,0.04575384,0.006092358,-0.02868837,-0.6361775,-3.701674,-0.2261407,0.5512623,1.29828,0.2680302,0.03836974,0.0553048,0.05049082,-0.802182,0.6371794,-0.08412153,0.7089682,1.371921,0.1767886,0.2240331,1.150123,0.1544527,272.405,119.2531,118.3908,True
1,1.722225,0.03470645,0.05892827,-0.01392109,-1.455727,-4.433897,-2.696102,0.4644238,1.130763,0.3258624,-1.590536,-0.001005528,6.8,34.8,0.04985029,0.01356193,-0.0447078,-0.6373914,-3.70139,-0.2270483,0.5506467,1.298168,0.2680256,0.03316097,0.06172043,0.06649255,-0.801146,0.6390932,-0.08581211,0.7083843,1.371832,0.1765308,0.2236767,1.149636,0.1539658,272.3958,122.5075,114.9428,True
1,1.733337,0.03472168,0.04934093,-0.01279506,-1.455817,-4.433937,-2.696483,0.4638949,1.130657,0.3258846,-1.59052,0.001564201,6.8,34.8,0.03695466,0.01573374,-0.05521839,-0.6384258,-3.701182,-0.227165,0.5500336,1.298205,0.2678604,0.03105277,0.05318835,0.06864826,-0.8002506,0.6394352,-0.08626165,0.707841,1.371825,0.1764348,0.2232423,1.14923,0.1536158,272.4099,125.64,111.5952,True
1,1.744448,0.03900678,0.03869978,-0.01060138,-1.455841,-4.433913,-2.697156,0.4634094,1.130708,0.3258829,-1.590652,-0.01210885,2.1,22.7,0.02648043,0.01572203,-0.03911963,-0.6382569,-3.701046,-0.2272859,0.5495439,1.298194,0.2677634,0.02671738,0.04572113,0.05802783,-0.8000274,0.6398291,-0.08656499,0.7073607,1.371918,0.1764846,0.2226539,1.148953,0.1535124,272.4157,127.3365,109.7566,True
1,1.755559,0.04224842,0.01310351,-0.016852,-1.455204,-4.433465,-2.69777,0.4628992,1.130767,0.3259687,-1.590794,-0.01282653,2.1,22.7,0.02049799,0.01674954,-0.001765303,-0.6371128,-3.700224,-0.2279935,0.5490904,1.298188,0.2676542,0.02020672,0.05103251,0.04209141,-0.8001611,0.6408764,-0.08730641,0.7068547,1.371894,0.1764605,0.2219411,1.148791,0.1536926,272.3933,127.3417,109.7508,True
1,1.76667,0.04442461,-0.01248288,-0.02097211,-1.454439,-4.432721,-2.698426,0.4623926,1.130798,0.3260484,-1.590744,0.004159933,2.1,22.7,0.01454126,0.03269958,0.03561289,-0.635769,-3.697945,-0.2298585,0.5485865,1.298242,0.267483,0.01479888,0.05317099,0.03040871,-0.8002905,0.6422268,-0.08827793,0.7063969,1.371716,0.176266,0.2212158,1.148691,0.1540773,272.3414,126.6294,110.614,True
1,1.777781,0.04235845,-0.04872376,-0.02396847,-1.453317,-4.431254,-2.698995,0.4619167,1.13087,0.3261299,-1.589934,0.07324672,2.1,22.7,0.003074885,0.03695043,0.05811622,-0.634544,-3.696507,-0.230671,0.5482023,1.298232,0.2673793,0.01689879,0.0595641,0.02719521,-0.8001803,0.6435169,-0.08943747,0.7059367,1.371686,0.1762242,0.2205373,1.148601,0.1545465,272.2978,125.953,111.4968,True
1,1.788892,0.02960023,-0.07330291,-0.03555202,-1.452027,-4.430306,-2.698698,0.4615797,1.131008,0.3262656,-1.588741,0.1072611,2.1,22.7,-0.006452274,0.03482629,0.06460602,-0.6338563,-3.695759,-0.2308066,0.5477461,1.298127,0.2673056,0.01905494,0.04678746,0.02825105,-0.7997904,0.6437417,-0.08991977,0.7054918,1.371873,0.1763844,0.2199336,1.148445,0.1549897,272.2951,125.3738,112.2528,True
1,1.800003,0.008291127,-0.07126302,-0.04515246,-1.450943,-4.429967,-2.698115,0.4612114,1.131022,0.3263009,-1.586994,0.1575121,1.7,21.8,-0.007692264,0.02739007,0.04969496,-0.6338238,-3.69564,-0.2307568,0.5474107,1.298071,0.2672572,0.01799969,0.04039076,0.02826068,-0.7995055,0.6440653,-0.0903259,0.70511,1.371886,0.1763763,0.2194068,1.148151,0.1553115,272.298,125.0649,112.6865,True
1,1.811115,-0.003437074,-0.06495257,-0.05583191,-1.450038,-4.429978,-2.697722,0.4608227,1.131009,0.3263924,-1.584286,0.2447757,1.7,21.8,-0.003674249,0.01888422,0.02939848,-0.6341865,-3.695988,-0.2305088,0.5470544,1.29792,0.267276,0.02330514,0.02761178,0.02290229,-0.7994261,0.6439186,-0.09066572,0.7047381,1.371885,0.1763313,0.2189748,1.147667,0.1554336,272.2857,126.3762,111.434,True
1,1.822226,-0.008801375,-0.0436623,-0.05701498,-1.44951,-4.430512,-2.697356,0.4604968,1.131024,0.3264422,-1.581864,0.2176434,1.7,21.8,0.004702751,0.008233062,0.01757422,-0.6342888,-3.696452,-0.2304548,0.5467282,1.297869,0.2672985,0.02653082,0.02122374,0.02607915,-0.7990122,0.6439721,-0.0910913,0.70433,1.371897,0.1763437,0.2185979,1.147023,0.1553447,272.2726,130.157,107.6235,True
1,1.833337,-0.01629282,-0.02340272,-0.0518032,-1.44933,-4.431082,-2.696933,0.4601398,1.131106,0.3265014,-1.579737,0.1909828,1.7,21.8,0.02372032,-0.004567439,0.005627315,-0.6345099,-3.697405,-0.2304119,0.546412,1.297808,0.2673867,0.0276137,0.0148304,0.02715292,-0.7984466,0.6439405,-0.09145401,0.7039305,1.371756,0.1763546,0.2181847,1.146283,0.1550891,272.2786,134.8484,102.8257,True
1,1.844448,-0.01418355,-0.01163383,-0.0433455,-1.449296,-4.431419,-2.696811,0.4598368,1.131135,0.3266029,-1.577284,0.2207588,1.1,19.9,0.03327358,-0.01736473,0.004437999,-0.6343597,-3.698366,-0.2302505,0.5461129,1.29775,0.2674267,0.02760206,0.014829,0.02608749,-0.7982181,0.6442245,-0.09188598,0.7036443,1.371775,0.176244,0.2177091,1.145479,0.1547785,272.2917,139.7809,97.73893,True
1,1.855559,-0.008905936,0.01192353,-0.02109743,-1.450175,-4.431815,-2.696763,0.4595971,1.131175,0.3266692,-1.574458,0.2545367,1.1,19.9,0.03640104,-0.02375463,-0.0009312006,-0.6344518,-3.69923,-0.2300745,0.5458886,1.297744,0.2674456,0.02224243,0.011624,0.02079987,-0.7981638,0.6442599,-0.09196321,0.7033498,1.371774,0.1762271,0.2171541,1.144645,0.1545264,272.2891,145.1243,92.25534,True
1,1.86667,-0.008907245,0.01519909,-0.006222298,-1.450301,-4.431949,-2.6967,0.4594744,1.13086,0.325865,-1.571756,0.2427174,1.1,19.9,0.02683637,-0.0194877,0.001316878,-0.6342078,-3.699401,-0.229757,0.5457091,1.297772,0.2674799,0.01687997,0.004154942,0.01444726,-0.7982037,0.643944,-0.09173898,0.7031762,1.371732,0.1761992,0.2165246,1.143818,0.1544134,272.2694,150.7439,86.5517,True
1,1.877781,-0.008922763,0.02375079,-0.0009430591,-1.45068,-4.432374,-2.696543,0.4592826,1.130865,0.3259437,-1.568735,0.2719817,1.1,19.9,0.01098262,0.0007666349,0.01003915,-0.6339996,-3.698243,-0.230307,0.5455564,1.29776,0.2674649,0.02011604,0.002053065,0.01867979,-0.7979981,0.6443861,-0.0924788,0.702942,1.371627,0.1760566,0.2158976,1.142995,0.1544881,272.2258,156.09,81.19375,True
1,1.888893,-0.01425082,0.02376992,0.003318377,-1.450966,-4.432607,-2.696145,0.4591056,1.130828,0.3260431,-1.565425,0.2980637,1.1,19.9,0.003706869,0.01993929,0.02398827,-0.6335532,-3.696527,-0.2315043,0.5452833,1.297794,0.2674539,0.01902504,-0.003281716,0.01443479,-0.7978511,0.6440274,-0.09238452,0.7026755,1.371649,0.1760192,0.2152713,1.142176,0.1546921,272.113,160.0687,77.38918,True
1,1.900004,-0.02065341,0.03016671,0.006475585,-1.451296,-4.43302,-2.69567,0.4589664,1.130777,0.3260698,-1.561981,0.3100106,1.4,29.7,0.0006725024,0.02631817,0.03787934,-0.6327617,-3.695235,-0.2324484,0.5451941,1.297785,0.2675052,0.02436013,-0.01605898,0.01333736,-0.7976913,0.6431661,-0.09223086,0.7024511,1.371611,0.1760006,0.2146695,1.141289,0.1548217,272.0195,163.0111,74.72639,True
1,1.911115,-0.02170974,0.03013996,0.004347232,-1.451345,-4.433152,-2.695514,0.4587229,1.130801,0.3260872,-1.558258,0.3354326,1.4,29.7,0.004842607,0.003951254,0.03247904,-0.63244,-3.696375,-0.231796,0.5450372,1.297837,0.26756,0.02754651,-0.02351991,0.01012165,-0.7976221,0.6423382,-0.09211634,0.7022707,1.371636,0.1760259,0.2141569,1.140324,0.1549134,272.0127,168.4115,69.3801,True
1,1.922226,-0.02277415,0.03011338,8.355081E-05,-1.451309,-4.433508,-2.695193,0.4585872,1.130782,0.3260891,-1.554663,0.3233505,1.4,29.7,0.01843109,-0.0280013,0.01311418,-0.6326057,-3.698685,-0.2305544,0.5449381,1.297821,0.267704,0.02858521,-0.02032401,0.006917015,-0.7976477,0.6422026,-0.09236135,0.702072,1.371618,0.1760032,0.2136936,1.139322,0.155011,272.0505,174.8324,62.92002,True
1,1.933337,-0.02064573,0.03437064,-0.00207774,-1.451363,-4.434112,-2.695035,0.4585211,1.131017,0.326055,-1.551372,0.2957709,1.4,29.7,0.04373034,-0.05358129,-0.007438175,-0.6330206,-3.701301,-0.2296659,0.544874,1.297819,0.267858,0.03288449,-0.01925296,0.01221512,-0.7973073,0.6420341,-0.09282208,0.7019566,1.371664,0.1759708,0.2132146,1.138334,0.1551267,272.1102,181.0884,56.64941,True
1,1.944448,-0.01530803,0.03222277,-0.00524837,-1.451488,-4.434241,-2.695143,0.4582773,1.13102,0.3261619,-1.547627,0.3374433,2.1,19.1,0.05424705,-0.06423467,-0.01822433,-0.6333333,-3.70304,-0.2290939,0.5447534,1.297837,0.267978,0.02335299,-0.02032766,0.02079932,-0.7968604,0.6416748,-0.09242421,0.7018613,1.37175,0.1761563,0.2126943,1.137377,0.1552476,272.1851,186.3665,51.40185,True
1,1.955559,-0.006780081,0.02905396,-0.003099734,-1.451618,-4.434398,-2.695323,0.4581481,1.131059,0.3262601,-1.544104,0.3167734,2.1,19.1,0.05515749,-0.06634917,-0.03208671,-0.6339538,-3.704748,-0.2283919,0.5446922,1.297797,0.2680037,0.01480219,-0.02140563,0.01659871,-0.7967891,0.6412852,-0.09202447,0.7017134,1.371733,0.1761746,0.2121812,1.136444,0.1553808,272.2798,191.6094,46.21548,True
1,1.966671,-0.009951381,0.01840281,-0.0009074947,-1.451638,-4.434175,-2.695191,0.4580784,1.131062,0.3262477,-1.540575,0.3174202,2.1,19.1,0.03713524,-0.04608544,-0.02653673,-0.634064,-3.704445,-0.2283509,0.5445738,1.297825,0.2680075,0.01363018,-0.01287725,0.002737958,-0.7974889,0.6416656,-0.09244285,0.701632,1.371655,0.1760643,0.2116788,1.135562,0.1555281,272.401,196.461,41.41242,True
1,1.977782,-0.009941724,0.01306462,-0.003008546,-1.451529,-4.434181,-2.695082,0.4579424,1.131056,0.3263116,-1.536859,0.3344728,2.1,19.1,0.01714765,-0.0247765,-0.006053377,-0.6336337,-3.703592,-0.2285639,0.5444338,1.297894,0.2682011,0.0136137,0.005251163,0.002724649,-0.797637,0.6429052,-0.09356137,0.70149,1.371594,0.1760542,0.2111955,1.134691,0.1557024,272.4878,199.8835,38.01097,True
1,1.988893,-0.01205226,0.001311828,-0.008265648,-1.451169,-4.43392,-2.694886,0.4580096,1.130935,0.3264325,-1.53266,0.3784662,2.1,19.1,0.009912425,-0.008802725,0.01216547,-0.6329343,-3.702502,-0.2293506,0.544354,1.298014,0.2680247,0.009382263,0.008439027,0.008075293,-0.7974229,0.6430709,-0.09357602,0.7014462,1.371628,0.1761091,0.2107734,1.133776,0.1559071,272.5602,203.0909,34.85068,True
1,2.000004,-0.01738241,0.003415143,-0.01147349,-1.451012,-4.434107,-2.694504,0.4579406,1.130937,0.3264902,-1.528815,0.3457448,2,37.1,-0.002733775,0.01250907,0.02191646,-0.6326307,-3.700897,-0.2301885,0.5442486,1.298093,0.2681034,0.004100233,0.006319989,0.01343684,-0.7971374,0.6433987,-0.09371584,0.7013454,1.371535,0.1760445,0.2104007,1.132799,0.1560866,272.6562,206.3029,31.71219,True
