loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.01160265,-0.0872601,-0.06431453,4.710664,1.565186,-2.400686,0.465483,1.149629,0.3847539,-1.503263,0.03593766,13.4,2,-0.07359728,0.08483382,0.1239087,-0.5284271,-3.858675,-0.2594103,0.5671826,1.300293,0.3101246,-0.07049223,0.06888132,0.06324068,-0.7757027,0.4129021,-0.1355227,0.6959734,1.373282,0.1907468,0.19452,1.23875,0.2918647,284.5258,69.70674,183.6924,True
2,2.022226,-0.004131621,-0.097914,-0.0674587,4.712365,1.56564,-2.400874,0.4645288,1.149731,0.3847022,-1.503376,-0.01068067,13.4,2,-0.0886386,0.08915612,0.1123769,-0.5278614,-3.856035,-0.26023,0.5662783,1.300298,0.3098667,-0.08557041,0.06681424,0.04633296,-0.7758454,0.4138547,-0.1347227,0.6954123,1.373201,0.1907368,0.1936818,1.238785,0.2915154,284.5356,70.09959,183.2512,True
2,2.033337,0.002280834,-0.1064181,-0.06742056,-1.569326,1.566102,-2.401191,0.4636165,1.149769,0.3846328,-1.503512,-0.0122925,13.4,2,-0.0983476,0.07746227,0.104995,-0.527038,-3.855064,-0.2595389,0.5652752,1.300266,0.3097756,-0.08784474,0.05726725,0.0314226,-0.7758592,0.4142407,-0.1340926,0.6947385,1.373074,0.1907141,0.1927996,1.238757,0.2912426,284.5153,70.4222,182.9167,True
2,2.044448,0.01292223,-0.1042622,-0.06420961,-1.56837,1.56679,-2.40163,0.4626417,1.149678,0.3843656,-1.5036,-0.008094521,17.3,1.7,-0.1122087,0.04551869,0.1093305,-0.5255802,-3.855548,-0.2574145,0.5644085,1.300267,0.3095288,-0.09009018,0.05410764,0.01971596,-0.7760633,0.4148961,-0.1334803,0.69414,1.372973,0.1907361,0.1919159,1.238659,0.2909975,284.4821,70.56225,182.8016,True
2,2.055559,0.01823075,-0.08931308,-0.05895319,-1.567672,1.566753,-2.40214,0.461675,1.149796,0.3842134,-1.503663,-0.005736193,17.3,1.7,-0.126212,0.02532645,0.1009143,-0.5245926,-3.855892,-0.2550595,0.5636525,1.300248,0.3094554,-0.099723,0.06691627,0.01452678,-0.7760707,0.416657,-0.1332483,0.6935876,1.372936,0.1906641,0.1910025,1.238506,0.2907533,284.4373,70.81018,182.5613,True
2,2.06667,0.01927601,-0.0786189,-0.0504796,-1.567109,1.566968,-2.402391,0.4606555,1.14985,0.3840861,-1.503708,-0.004110074,17.3,1.7,-0.1284439,0.02428865,0.09241447,-0.5239407,-3.855067,-0.2542562,0.5626936,1.300347,0.3092597,-0.1082042,0.05838655,0.01991102,-0.7756733,0.417318,-0.1322078,0.6929973,1.372881,0.1906669,0.1900808,1.238285,0.2904966,284.4052,71.005,182.3716,True
2,2.077781,0.02241564,-0.05192661,-0.03779479,-1.567558,1.567045,-2.402641,0.4597608,1.149908,0.3838971,-1.5037,0.0007416652,17.3,1.7,-0.140419,0.02329223,0.07123312,-0.5239194,-3.8548,-0.2525092,0.5618629,1.300605,0.3089712,-0.1071961,0.03816187,0.01556865,-0.7757453,0.4169614,-0.1308272,0.6924717,1.372971,0.1906703,0.1891104,1.238013,0.2901919,284.3694,71.03527,182.3483,True
2,2.088892,0.02023474,-0.02525539,-0.03257704,-1.568126,1.56644,-2.402745,0.4588173,1.150033,0.383738,-1.503362,0.03082602,17.3,1.7,-0.1490938,0.02440394,0.05961471,-0.523725,-3.85415,-0.2508639,0.5610628,1.30071,0.3086493,-0.1041187,0.02966748,0.003791437,-0.776174,0.4169295,-0.1298041,0.6919211,1.372859,0.1906793,0.1880385,1.237754,0.2898657,284.2793,71.08533,182.265,True
2,2.100003,0.02019016,0.0003262721,-0.02949886,-1.568543,1.56567,-2.402962,0.4577076,1.15006,0.383568,-1.503269,0.008180462,17.3,1.7,-0.1584287,0.03288937,0.07998855,-0.5223673,-3.852118,-0.2505342,0.5600014,1.300784,0.3083885,-0.1007551,0.03494115,0.02082033,-0.7755151,0.4178106,-0.1294414,0.6911521,1.372829,0.1907711,0.1869141,1.237526,0.2895535,284.1648,71.04431,182.2517,True
2,2.111114,0.02016292,0.01207771,-0.02313736,-1.569126,1.565474,-2.403143,0.4566733,1.15013,0.3833833,-1.503089,0.01635602,17.3,1.7,-0.168778,0.04030144,0.1056886,-0.5206363,-3.849686,-0.2503372,0.5589178,1.300833,0.3081744,-0.1081023,0.04024969,0.03262183,-0.7748851,0.4190487,-0.128766,0.6903881,1.372776,0.1908197,0.1858042,1.237366,0.2892973,284.0461,70.8328,182.4126,True
2,2.122225,0.01799729,0.03230967,-0.02429659,-1.569652,1.564477,-2.403265,0.4553822,1.150197,0.3832014,-1.503163,-0.006914917,17.3,1.7,-0.2060734,0.03398158,0.1061047,-0.5194384,-3.848737,-0.2476165,0.5576627,1.300872,0.3078353,-0.1185971,0.06685147,0.04664929,-0.7740803,0.4215214,-0.1288696,0.6895533,1.372678,0.1909668,0.1846691,1.237336,0.2891487,283.9714,70.74276,182.475,True
2,2.133336,0.01268111,0.02803392,-0.02642619,-1.569287,1.563935,-2.403244,0.4540851,1.150138,0.3828461,-1.503119,0.004075465,17.3,1.7,-0.222062,0.03935038,0.1041649,-0.5187476,-3.847034,-0.2462114,0.5562766,1.30079,0.3075473,-0.1270534,0.08708516,0.05212119,-0.7735215,0.424012,-0.128917,0.6886792,1.372567,0.191107,0.1835066,1.237417,0.2891319,283.9756,70.71635,182.5142,True
2,2.144447,-0.001127785,0.007695564,-0.04231585,-1.568116,1.563681,-2.402758,0.4526313,1.150223,0.3826716,-1.503041,0.00708903,14,3.5,-0.2366735,0.06062388,0.1267656,-0.5170053,-3.843249,-0.24636,0.5548152,1.300786,0.3071916,-0.1536511,0.1009524,0.0545464,-0.773056,0.4264569,-0.1279979,0.6877297,1.372429,0.1912327,0.1823319,1.237579,0.2892176,284.0266,70.6211,182.665,True
2,2.155558,-0.01599064,-0.02011089,-0.06137886,-1.566259,1.563502,-2.402055,0.4510725,1.150183,0.3823583,-1.502887,0.01406377,14,3.5,-0.2385316,0.08188209,0.1470783,-0.5152034,-3.838826,-0.2475054,0.5534438,1.300781,0.3067873,-0.1749229,0.103092,0.0600782,-0.7724232,0.4282824,-0.126383,0.6867455,1.372333,0.1912584,0.1810465,1.237809,0.289378,284.1341,70.6544,182.7407,True
2,2.166669,-0.02765344,-0.05002259,-0.07509043,-1.56429,1.563797,-2.401371,0.4494076,1.150227,0.3822107,-1.502429,0.04170002,14,3.5,-0.2468128,0.1287365,0.1600867,-0.5138149,-3.831579,-0.2507933,0.5517514,1.300692,0.3063667,-0.1886158,0.1296957,0.07519082,-0.7715375,0.4318425,-0.1262642,0.6857003,1.372161,0.1914654,0.1796963,1.238002,0.2895216,284.2576,70.83677,182.7149,True
2,2.17778,-0.04142788,-0.09062045,-0.09514578,-1.561453,1.564395,-2.400515,0.4475802,1.150348,0.3820906,-1.502224,0.01848189,14,3.5,-0.2615447,0.169232,0.1688805,-0.5126916,-3.824161,-0.2538967,0.5500171,1.300685,0.3058455,-0.2011479,0.164791,0.09884991,-0.7700578,0.4363832,-0.1268184,0.6845823,1.372069,0.191596,0.1782319,1.238152,0.2895639,284.3421,71.17858,182.5097,True
2,2.188891,-0.04884109,-0.1183646,-0.1024747,-1.558863,1.56514,-2.399713,0.4457448,1.150453,0.3819606,-1.502311,-0.00795384,13.4,3.4,-0.2754773,0.1831342,0.1594864,-0.511981,-3.818867,-0.2550499,0.5480543,1.300487,0.305357,-0.2062783,0.1839173,0.1181318,-0.7684588,0.4405284,-0.1273066,0.6833729,1.37201,0.191802,0.1766681,1.23823,0.2894339,284.392,71.62558,182.1551,True
2,2.200002,-0.05939526,-0.1653634,-0.118261,-1.554767,1.566729,-2.398673,0.4436623,1.150358,0.3811743,-1.502238,0.006769736,13.4,3.4,-0.2991155,0.1992141,0.1395622,-0.5118436,-3.813073,-0.2559846,0.546111,1.300342,0.304868,-0.2274333,0.1988072,0.1332864,-0.7668807,0.4446611,-0.1269689,0.6821213,1.37186,0.1919606,0.1749951,1.238257,0.2891071,284.3904,72.10043,181.6893,True
2,2.211113,-0.06361385,-0.1856915,-0.1352223,-1.5514,1.567207,-2.397952,0.4416497,1.150518,0.3808389,-1.502367,-0.0117923,13.4,3.4,-0.3118014,0.2034912,0.1471746,-0.5106601,-3.80723,-0.2572582,0.5443234,1.300266,0.3043497,-0.2508099,0.2137284,0.1388788,-0.7655704,0.4490313,-0.1264432,0.6809052,1.371698,0.1921701,0.1732106,1.23826,0.2885743,284.3457,72.69007,181.0468,True
2,2.222224,-0.06785519,-0.1942999,-0.1522287,-1.548104,1.567495,-2.397067,0.4395188,1.150718,0.3805292,-1.502218,0.01374385,13.4,3.4,-0.3232587,0.2162425,0.1675842,-0.5088848,-3.800245,-0.259365,0.5423107,1.300111,0.3037553,-0.2847538,0.2478009,0.1520928,-0.7638388,0.454897,-0.1262168,0.6795608,1.371458,0.1923344,0.1713709,1.238231,0.2878279,284.3362,73.27074,180.4538,True
2,2.233335,-0.06995676,-0.2060815,-0.1649595,-1.544693,1.5679,-2.396343,0.4373977,1.150909,0.3802092,-1.502612,-0.03609441,13.4,3.4,-0.3551025,0.218417,0.1764734,-0.5074621,-3.794187,-0.2597948,0.5403419,1.299894,0.3031304,-0.2921733,0.2541836,0.1564401,-0.7623874,0.4594266,-0.1259875,0.6782494,1.371265,0.1925557,0.169467,1.23815,0.2867416,284.3492,74.02034,179.7174,True
2,2.244446,-0.07526407,-0.214677,-0.1787704,-1.541021,1.568203,-2.395312,0.4351127,1.15108,0.3798473,-1.50256,0.005196316,12.8,3.4,-0.367774,0.2184161,0.1862087,-0.5057551,-3.78805,-0.2605674,0.538204,1.2997,0.3024623,-0.2932373,0.2882832,0.1533538,-0.7613706,0.4660814,-0.1274751,0.6767893,1.371111,0.1927998,0.1674796,1.238064,0.2854196,284.2772,74.96308,178.5768,True
2,2.255557,-0.08591285,-0.2189923,-0.1872791,-1.537574,1.568447,-2.393953,0.4329038,1.151366,0.3793824,-1.502754,-0.01778783,12.8,3.4,-0.3612095,0.2407636,0.1989547,-0.5043537,-3.779547,-0.263874,0.5364291,1.299834,0.3015914,-0.2951028,0.3041928,0.1779366,-0.7589386,0.4723127,-0.128852,0.6751192,1.371192,0.1931374,0.1653995,1.238023,0.284041,284.1716,75.96945,177.2667,True
2,2.266668,-0.09124283,-0.2168808,-0.1894209,-1.534367,1.56867,-2.392764,0.4305941,1.151477,0.378989,-1.502515,0.02203201,12.8,3.4,-0.3528083,0.2482356,0.1871586,-0.5035196,-3.77259,-0.2663076,0.5342494,1.299682,0.3009202,-0.2896364,0.3126699,0.1917587,-0.7568107,0.4782732,-0.1301524,0.6736056,1.37106,0.19332,0.1632766,1.238025,0.2827446,284.1024,76.99819,175.9653,True
2,2.277779,-0.1018791,-0.2243674,-0.1925905,-1.530836,1.569084,-2.391323,0.4282641,1.151567,0.3785317,-1.502221,0.02668145,12.8,3.4,-0.3680906,0.2643502,0.1522204,-0.5040448,-3.765165,-0.2683097,0.53162,1.299316,0.3001976,-0.2969282,0.3211641,0.2088681,-0.7547265,0.4844324,-0.1309916,0.6720958,1.370879,0.1934383,0.1610849,1.238092,0.2815996,284.0686,77.97009,174.8148,True
2,2.28889,-0.100817,-0.2232941,-0.1915342,-1.527592,1.569403,-2.39026,0.4259213,1.151639,0.3782444,-1.50244,-0.02012573,12.8,3.4,-0.3895571,0.2633631,0.1386225,-0.5036666,-3.758797,-0.2688259,0.5293791,1.299133,0.2995081,-0.313961,0.3264973,0.211172,-0.7528564,0.4902484,-0.1309905,0.6704401,1.370596,0.1935651,0.1588732,1.23824,0.2806272,284.0493,78.82569,173.8682,True
2,2.300001,-0.0997816,-0.2062476,-0.1916125,-1.524837,1.569197,-2.389175,0.4235635,1.151693,0.3777165,-1.50229,0.01395517,11.9,3.6,-0.4018421,0.2920493,0.1771884,-0.5017033,-3.748589,-0.2728342,0.5268063,1.298618,0.2987552,-0.3128587,0.3382028,0.2143931,-0.7509017,0.4967523,-0.1322283,0.6688339,1.370424,0.1937203,0.1566819,1.238433,0.2798264,284.102,79.5972,173.0633,True
2,2.311112,-0.09875061,-0.1870589,-0.1895708,-1.522368,1.568827,-2.388113,0.4211419,1.151759,0.3771701,-1.502721,-0.03951976,11.9,3.6,-0.4128579,0.3238842,0.2317347,-0.4987717,-3.736735,-0.2784958,0.5244782,1.298148,0.2978628,-0.3063977,0.3520647,0.2239091,-0.7492474,0.5042773,-0.1340941,0.6672677,1.370257,0.19381,0.154519,1.238641,0.2791504,284.1888,80.34498,172.3161,True
2,2.322223,-0.09982127,-0.1849077,-0.1832027,-1.519472,1.568987,-2.386973,0.4187508,1.151785,0.3765314,-1.502816,-0.008326525,11.9,3.6,-0.4232603,0.3377022,0.2510693,-0.4966417,-3.726295,-0.2826589,0.5221698,1.297861,0.2970502,-0.2871585,0.35629,0.2301309,-0.7470961,0.5107349,-0.1363187,0.6655592,1.370018,0.1939626,0.1523647,1.238842,0.278579,284.292,81.02319,171.6416,True
2,2.333334,-0.1062257,-0.1784655,-0.1704577,-1.517176,1.569208,-2.38563,0.4162328,1.151878,0.3757946,-1.502878,-0.005534407,11.9,3.6,-0.4286003,0.3355551,0.250019,-0.4954087,-3.718727,-0.2847199,0.519802,1.297775,0.2957208,-0.2787719,0.3531537,0.2193467,-0.7460036,0.5169457,-0.1376812,0.6637483,1.369784,0.1940415,0.1501444,1.239045,0.2780774,284.393,81.57362,171.1406,True
2,2.344445,-0.1073115,-0.1677899,-0.1651805,-1.514988,1.569149,-2.3844,0.4138028,1.151782,0.3751295,-1.5028,0.007117888,11.1,3.8,-0.4301367,0.3218096,0.2116468,-0.4952111,-3.712065,-0.2858091,0.5174874,1.297345,0.294775,-0.2830128,0.3531515,0.2215175,-0.7440499,0.5231304,-0.1389699,0.6619865,1.369588,0.1941462,0.1478393,1.239236,0.2775986,284.4847,82.04584,170.761,True
2,2.355556,-0.109512,-0.1294239,-0.1600435,-1.513607,1.568002,-2.383029,0.4113331,1.151649,0.3744268,-1.502613,0.01711195,11.1,3.8,-0.4431664,0.3261317,0.1894537,-0.4947956,-3.704145,-0.2875839,0.5149641,1.296908,0.2938206,-0.2818834,0.3510018,0.2289674,-0.7416201,0.5293018,-0.1403654,0.6598043,1.369202,0.1941104,0.1454854,1.239385,0.2770434,284.5545,82.46673,170.4629,True
2,2.366668,-0.1128155,-0.06661499,-0.1678,-1.512884,1.565498,-2.381499,0.4089158,1.151262,0.3736274,-1.502758,-0.01336677,11.1,3.8,-0.4568791,0.3367763,0.1981767,-0.4933543,-3.694418,-0.29085,0.5125354,1.296414,0.2928219,-0.2690497,0.3541717,0.2341797,-0.7394714,0.5358077,-0.1426128,0.6577455,1.36904,0.194171,0.1430661,1.239521,0.2763371,284.602,82.84539,170.1681,True
2,2.377779,-0.1128778,-0.03465433,-0.1668813,-1.511909,1.563854,-2.380074,0.4064431,1.150967,0.3728702,-1.502732,0.002466921,11.1,3.8,-0.4738756,0.3357327,0.2026318,-0.4921239,-3.685523,-0.2929024,0.5098786,1.295924,0.2917397,-0.2518464,0.3743578,0.2479364,-0.7369036,0.5435393,-0.1462323,0.6556086,1.368698,0.1942658,0.1406649,1.239593,0.275496,284.6605,83.32886,169.6747,True
2,2.38889,-0.1139681,-0.02292657,-0.1616223,-1.510495,1.562782,-2.378656,0.4038097,1.150654,0.3720195,-1.502683,0.004552383,11.1,3.8,-0.4755898,0.3654671,0.2336391,-0.4900451,-3.67337,-0.2983132,0.5072301,1.295214,0.2909563,-0.2538658,0.3967099,0.2554942,-0.7344748,0.5517834,-0.1496028,0.6533961,1.368424,0.1942694,0.1382305,1.239625,0.274632,284.7394,83.89159,169.0271,True
2,2.400001,-0.1118722,-0.005804598,-0.1457208,-1.510091,1.561667,-2.377414,0.4011838,1.150305,0.3712161,-1.502769,-0.007878859,10.5,3.6,-0.4628694,0.3963646,0.2229221,-0.4895886,-3.660983,-0.3045306,0.5045688,1.294584,0.2899072,-0.2644081,0.4169331,0.2652398,-0.7320518,0.5603758,-0.1527003,0.6512105,1.368078,0.1943104,0.1357606,1.239601,0.2738954,284.8351,84.42307,168.4203,True
2,2.411112,-0.1140289,0.007017665,-0.1351282,-1.509501,1.560585,-2.375999,0.3986062,1.149939,0.3702841,-1.502786,-0.001439797,10.5,3.6,-0.4352878,0.3994973,0.2119606,-0.4890086,-3.651508,-0.3090713,0.5018597,1.294313,0.2890306,-0.2536415,0.4339322,0.2747852,-0.7295101,0.5689191,-0.1566642,0.6489941,1.367767,0.194283,0.1332271,1.239541,0.2733151,284.9168,84.79765,168.0687,True
2,2.422223,-0.1129982,0.02725016,-0.1373517,-1.509038,1.558702,-2.374616,0.3959469,1.149459,0.3694136,-1.502985,-0.01826316,10.5,3.6,-0.4249465,0.3983452,0.193747,-0.4885904,-3.640947,-0.3138836,0.4991261,1.293738,0.2880142,-0.2419107,0.4264581,0.2767833,-0.7270925,0.5764988,-0.1599782,0.6466865,1.367412,0.1942275,0.1306017,1.239463,0.2728202,284.9869,85.04027,167.9339,True
2,2.433334,-0.1162431,0.04856296,-0.1342681,-1.508732,1.556724,-2.372905,0.3934827,1.148868,0.3684561,-1.502847,0.01278465,10.5,3.6,-0.4324803,0.3825199,0.1810031,-0.4882171,-3.632571,-0.3161708,0.4964292,1.292915,0.2868631,-0.2407628,0.4264323,0.2852977,-0.7244283,0.5844282,-0.1632329,0.6444916,1.366973,0.1942658,0.1279277,1.239364,0.2723682,285.0353,85.09335,168.0118,True
2,2.444445,-0.1184115,0.06987198,-0.1343691,-1.508702,1.554474,-2.371344,0.3908942,1.148307,0.3676167,-1.502922,-0.007014135,9.5,3.7,-0.446431,0.3932285,0.1705405,-0.4882485,-3.621879,-0.3200917,0.4937554,1.292073,0.2857594,-0.2309636,0.4295572,0.3054754,-0.721029,0.5928421,-0.1673584,0.642164,1.366556,0.1941931,0.1252439,1.239235,0.2719071,285.0864,85.20613,168.042,True
2,2.455556,-0.121625,0.07947014,-0.1280361,-1.50841,1.552782,-2.369775,0.3883668,1.147669,0.3667896,-1.502634,0.026489,9.5,3.7,-0.4355726,0.4176753,0.1822426,-0.4873435,-3.608768,-0.3274538,0.4911776,1.291481,0.2844186,-0.2117442,0.4359091,0.3095777,-0.7183264,0.6011594,-0.1719084,0.6399055,1.366107,0.1942387,0.1225699,1.239062,0.2714508,285.1651,85.44397,167.9137,True
2,2.466667,-0.1248234,0.08161083,-0.1259181,-1.508152,1.551083,-2.368218,0.385819,1.147064,0.3659611,-1.502797,-0.01513413,9.5,3.7,-0.4195225,0.432549,0.1831974,-0.4868738,-3.596694,-0.3343436,0.4885453,1.290607,0.2832766,-0.1957105,0.4433358,0.3137189,-0.7155999,0.6098956,-0.1768714,0.6375738,1.365708,0.1941733,0.1199617,1.238826,0.2710207,285.2343,85.6744,167.7718,True
2,2.477778,-0.134435,0.09017906,-0.1121125,-1.508467,1.549641,-2.366262,0.3834395,1.146283,0.3651199,-1.502807,-0.0007690075,9.5,3.7,-0.3780615,0.4410146,0.1742144,-0.4870783,-3.585057,-0.3418111,0.4859885,1.289731,0.2822192,-0.1786139,0.4454351,0.3188892,-0.7128505,0.6184747,-0.1819362,0.6353358,1.365228,0.1940763,0.1173594,1.23858,0.2706478,285.3059,85.87275,167.6498,True
2,2.488889,-0.1333883,0.1008689,-0.1047105,-1.508839,1.547925,-2.364723,0.3809763,1.145588,0.3642681,-1.502843,-0.003233017,9.5,3.7,-0.3696358,0.4410391,0.1655928,-0.4873473,-3.573735,-0.3478845,0.4833744,1.288958,0.2811463,-0.1755075,0.4326743,0.3092523,-0.7104185,0.6260133,-0.1858697,0.6329342,1.36485,0.1939847,0.1147963,1.23831,0.2703162,285.3809,86.01264,167.6156,True
2,2.5,-0.1281231,0.1253874,-0.1037318,-1.509383,1.545234,-2.363317,0.3786413,1.144677,0.3634109,-1.502464,0.0346771,12.2,3.1,-0.3511294,0.3921338,0.1162465,-0.4884973,-3.568516,-0.3493244,0.480827,1.288071,0.2798827,-0.1714609,0.4029127,0.2888833,-0.7086789,0.6319914,-0.1886711,0.6307003,1.364314,0.1939161,0.112279,1.238022,0.2699975,285.4557,86.0951,167.656,True
2,2.511111,-0.1217437,0.1392469,-0.1017027,-1.509885,1.543249,-2.36203,0.3763285,1.143943,0.3625822,-1.502895,-0.03962121,12.2,3.1,-0.3514025,0.3698184,0.0970209,-0.4891566,-3.561475,-0.3515298,0.4782614,1.287219,0.2787964,-0.162984,0.3943957,0.2834608,-0.7065079,0.6389685,-0.1925873,0.628369,1.363825,0.1937716,0.1098558,1.237714,0.2696677,285.5232,86.06317,167.8107,True
2,2.522222,-0.1036537,0.1499512,-0.09748423,-1.510653,1.541155,-2.361377,0.3741399,1.143007,0.3617966,-1.50316,-0.02381931,12.2,3.1,-0.3418895,0.3772818,0.08947983,-0.489946,-3.551773,-0.3565973,0.4757279,1.286417,0.2775941,-0.1596703,0.4007651,0.295156,-0.703956,0.6473273,-0.1972151,0.626089,1.363229,0.1934454,0.107469,1.237424,0.2693241,285.6239,86.11731,167.863,True
2,2.533333,-0.09726637,0.153162,-0.09538632,-1.510912,1.539123,-2.360366,0.3719631,1.142139,0.3609655,-1.503243,-0.007502405,12.2,3.1,-0.3396811,0.4156434,0.08956338,-0.4910262,-3.538589,-0.3645761,0.4734055,1.285405,0.2761812,-0.1520877,0.3911325,0.3089171,-0.7008055,0.65479,-0.2014932,0.6237119,1.362745,0.1931984,0.1051413,1.237098,0.2690219,285.7499,86.24117,167.8236,True
2,2.544444,-0.08236797,0.1627656,-0.09755644,-1.511581,1.536803,-2.359839,0.3698386,1.141208,0.3601823,-1.503844,-0.05497459,14.9,4,-0.3233604,0.4379128,0.1150035,-0.4911274,-3.525962,-0.3726886,0.4709868,1.284499,0.2750366,-0.1285225,0.3900058,0.3214829,-0.697695,0.6625321,-0.2068757,0.62139,1.362259,0.1929173,0.1028626,1.236732,0.2687734,285.8533,86.2809,167.8737,True
2,2.555555,-0.07173201,0.1713313,-0.09226564,-1.512511,1.534672,-2.359253,0.3677349,1.140283,0.3594151,-1.503474,0.03427655,14.9,4,-0.2974371,0.4431182,0.1445546,-0.490517,-3.513699,-0.3811226,0.4685265,1.283564,0.2738793,-0.09872121,0.3867918,0.3190515,-0.6953087,0.6700593,-0.2125378,0.6192812,1.361645,0.1925564,0.1006785,1.23625,0.268583,285.9716,86.26644,168.0033,True
2,2.566666,-0.06430304,0.1852467,-0.08167832,-1.513885,1.532434,-2.358617,0.3655438,1.13942,0.3586352,-1.503842,-0.03407105,14.9,4,-0.2634282,0.4164303,0.1419555,-0.4905138,-3.505227,-0.3868308,0.4663519,1.282593,0.2728529,-0.07415497,0.3707626,0.3273044,-0.692171,0.6768476,-0.217707,0.6170465,1.361139,0.192261,0.09851093,1.23567,0.2684229,286.0614,86.30251,168.1074,True
2,2.577777,-0.05259765,0.1896067,-0.06464985,-1.515378,1.530738,-2.358356,0.3635194,1.138523,0.3578999,-1.503729,0.0106505,14.9,4,-0.2490788,0.3760442,0.1001331,-0.4919498,-3.499858,-0.389241,0.4641006,1.28167,0.2719417,-0.06036815,0.3366718,0.3238777,-0.6893912,0.6821638,-0.2216054,0.6149884,1.360487,0.192008,0.09633598,1.234993,0.2683026,286.1255,86.31232,168.223,True
2,2.588888,-0.04728358,0.1981997,-0.05190658,-1.516991,1.528839,-2.357979,0.3615657,1.137669,0.3571398,-1.503575,0.01386866,14.9,4,-0.2379278,0.3260692,0.06046799,-0.4931999,-3.496251,-0.3899606,0.461928,1.280864,0.2713645,-0.05940056,0.3164525,0.3152987,-0.6867893,0.6877251,-0.2252544,0.612857,1.359933,0.1917212,0.09409504,1.234265,0.2682257,286.1467,86.21198,168.4458,True
2,2.599999,-0.03663801,0.2014385,-0.04659156,-1.518382,1.526947,-2.357824,0.3597416,1.13683,0.3564043,-1.503817,-0.02228111,14.6,3,-0.2248082,0.2484115,0.01109215,-0.4946843,-3.497734,-0.3866068,0.4599761,1.280056,0.2706022,-0.05636507,0.3154333,0.2982165,-0.6849762,0.6939704,-0.2295613,0.6108898,1.359276,0.1912603,0.09176702,1.233539,0.2681912,286.124,86.00742,168.7851,True
2,2.61111,-0.03025186,0.1971802,-0.04763366,-1.519359,1.525126,-2.357388,0.3580331,1.135978,0.3556948,-1.503649,0.01543089,14.6,3,-0.2087941,0.2366483,0.01620403,-0.4951472,-3.492764,-0.3890772,0.4580974,1.279135,0.269731,-0.06398496,0.297374,0.2833306,-0.6829565,0.6991955,-0.2325976,0.6087827,1.358723,0.1908705,0.08949438,1.232775,0.2681762,286.0759,85.72803,169.2156,True
2,2.622221,-0.0131634,0.1726885,-0.0517764,-1.519614,1.523841,-2.357793,0.3563277,1.13519,0.3550298,-1.503757,-0.01002026,14.6,3,-0.1937604,0.2408537,0.02562822,-0.4956766,-3.486813,-0.3926557,0.4560896,1.278292,0.2688227,-0.04169258,0.2515559,0.280849,-0.6803695,0.7021845,-0.2350935,0.6067714,1.35796,0.1903698,0.08732236,1.231994,0.2681584,286.0133,85.47655,169.6247,True
2,2.633332,-0.008868397,0.157749,-0.05598903,-1.519568,1.522316,-2.357814,0.3544863,1.134065,0.3536878,-1.503404,0.03230322,14.6,3,-0.1721427,0.2631083,0.0499397,-0.4958017,-3.478125,-0.3988411,0.4540453,1.277267,0.2679493,-0.03305838,0.2568385,0.2925101,-0.6773431,0.7085478,-0.2399351,0.6046916,1.357389,0.1900792,0.08531479,1.231196,0.2681239,285.9655,85.31934,169.9323,True
2,2.644443,-0.004566411,0.1353559,-0.06227626,-1.51938,1.521206,-2.357888,0.3527797,1.133214,0.353003,-1.504093,-0.06335011,14.9,2.8,-0.1528374,0.2790266,0.05828108,-0.4963834,-3.470154,-0.4048255,0.4520493,1.276363,0.2670715,-0.01913118,0.2749165,0.2988217,-0.6747486,0.7157358,-0.2457922,0.6027259,1.356854,0.1896627,0.08347633,1.230404,0.2680518,285.9387,85.25593,170.1377,True
2,2.655554,0.002899834,0.1332524,-0.05695151,-1.519912,1.519786,-2.358189,0.3510314,1.132188,0.3522563,-1.503701,0.03635605,14.9,2.8,-0.1263036,0.3056423,0.04633461,-0.4980042,-3.461526,-0.4117638,0.4501116,1.275495,0.2663295,2.479553E-05,0.2599816,0.2996693,-0.6719598,0.7210446,-0.2504514,0.6006704,1.35623,0.1892166,0.08175408,1.229608,0.2678773,286.0156,85.21434,170.384,True
2,2.666665,0.006083235,0.1386194,-0.05165604,-1.520884,1.518091,-2.358215,0.3493934,1.131366,0.3516479,-1.503585,0.01017549,14.9,2.8,-0.1201036,0.2982054,0.03239577,-0.4992356,-3.455857,-0.4153668,0.448209,1.274764,0.2655647,0.006210476,0.2174129,0.2824439,-0.669679,0.723603,-0.2527071,0.5988369,1.355646,0.1887257,0.08003934,1.228753,0.2674775,286.147,85.2085,170.6088,True
2,2.677776,0.01035453,0.1312091,-0.043098,-1.521623,1.51708,-2.358396,0.3478335,1.130615,0.3510995,-1.503737,-0.01403727,14.9,2.8,-0.1161336,0.2641613,0.01307783,-0.5004575,-3.452986,-0.4167227,0.4464219,1.274129,0.2648752,-0.005767971,0.1930035,0.259052,-0.667941,0.7268702,-0.2546136,0.5970892,1.355125,0.1882215,0.0782986,1.22784,0.2668846,286.1988,85.34183,170.4995,True
