loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.01539423,0.0708556,0.007175047,-1.394018,-4.411313,-2.652676,0.510801,1.145926,0.3565965,-1.618037,-0.1544677,6.2,2.2,-0.1369881,0.2757391,0.06105817,-0.5833974,-3.831548,-0.114798,0.612999,1.305669,0.2999413,-0.1624875,0.2199787,0.1265859,-0.8585269,0.5345867,-0.02679939,0.7722194,1.367952,0.2021449,0.2820375,1.178372,0.1783715,277.9129,114.5907,121.0259,True
1,1.344447,0.02497116,0.08052646,0.01776314,-1.395096,-4.412038,-2.653212,0.5090915,1.145871,0.3559654,-1.619703,-0.1500642,6.2,2.2,-0.1189675,0.2714514,0.05339609,-0.583382,-3.826427,-0.1183759,0.6111518,1.305683,0.2990661,-0.1592642,0.2136157,0.1276287,-0.8571943,0.5379177,-0.02740712,0.7706962,1.367948,0.2016053,0.2804924,1.178721,0.1774995,278.0055,114.1672,121.3678,True
1,1.355558,0.02495947,0.09018347,0.02942623,-1.396384,-4.412833,-2.653367,0.5074723,1.145854,0.3553886,-1.621165,-0.1315693,6.2,2.2,-0.1160519,0.2661496,0.02991715,-0.5841857,-3.821693,-0.1209802,0.6093642,1.305638,0.2982271,-0.1517942,0.2072294,0.1286355,-0.8557855,0.5406492,-0.02778103,0.7691064,1.36804,0.2011292,0.2788597,1.17899,0.1767414,278.0432,114.0213,121.4383,True
1,1.366669,0.0281288,0.1019518,0.0368026,-1.397541,-4.413863,-2.653512,0.5060363,1.145744,0.3543153,-1.622925,-0.159139,5.4,1.4,-0.1149891,0.2512285,0.03201034,-0.5840334,-3.817472,-0.1232801,0.6074973,1.305892,0.2975161,-0.1421856,0.1987183,0.1328065,-0.8544044,0.5433246,-0.02807185,0.7675977,1.368323,0.2006948,0.2771595,1.179204,0.1761311,278.0358,113.8581,121.5816,True
1,1.37778,0.03451259,0.109435,0.03995285,-1.398714,-4.414763,-2.654069,0.5044636,1.145534,0.3533642,-1.623653,-0.06467155,5.4,1.4,-0.1129211,0.239507,0.0287701,-0.5841069,-3.813463,-0.1253837,0.6057935,1.305755,0.2967138,-0.1336665,0.1859465,0.1306166,-0.8529817,0.5456179,-0.02843217,0.7658722,1.368483,0.200242,0.2754201,1.179372,0.1756868,277.9915,113.571,121.8886,True
1,1.388891,0.03663179,0.1136881,0.03779493,-1.399665,-4.415856,-2.654363,0.5029834,1.145379,0.352571,-1.624532,-0.07932414,5.4,1.4,-0.1065441,0.2352208,0.02763032,-0.5841308,-3.80925,-0.1280166,0.603987,1.305819,0.2960002,-0.1272708,0.1880821,0.1326992,-0.851477,0.5486084,-0.02908119,0.764304,1.368626,0.1998165,0.2736577,1.17952,0.1753759,277.9078,113.1542,122.4365,True
1,1.400002,0.03554769,0.1200834,0.03882447,-1.400804,-4.416966,-2.654455,0.501528,1.145063,0.3517134,-1.625682,-0.1041487,5.4,1.4,-0.1011758,0.2330708,0.0328964,-0.5838677,-3.80458,-0.1308177,0.6022504,1.305686,0.2952256,-0.1251179,0.1891547,0.1358753,-0.8499356,0.5515921,-0.02972168,0.7626425,1.368785,0.1993594,0.2718893,1.179659,0.1750664,277.842,112.5092,123.3358,True
1,1.411114,0.03446778,0.1275572,0.04197607,-1.402084,-4.418185,-2.654613,0.5000647,1.144837,0.3509355,-1.626132,-0.03994358,9.9,1.7,-0.09789775,0.2362645,0.03927328,-0.5834187,-3.799089,-0.1344824,0.6004797,1.305542,0.2942896,-0.1187128,0.190225,0.1379548,-0.848432,0.5545359,-0.03052222,0.761084,1.368852,0.1989818,0.2701526,1.179745,0.1746882,277.8197,111.7691,124.2729,True
1,1.422225,0.03659412,0.1286721,0.04836492,-1.403536,-4.419187,-2.654836,0.4985997,1.144662,0.3503137,-1.626455,-0.02887843,9.9,1.7,-0.08966482,0.2544003,0.0104478,-0.5847028,-3.79306,-0.1386958,0.5988366,1.305465,0.2935212,-0.11979,0.1848947,0.1358284,-0.8470865,0.5570443,-0.03082502,0.7595513,1.369057,0.1985283,0.2684882,1.179742,0.1742464,277.8114,111.2334,124.9125,True
1,1.433336,0.04300458,0.1212427,0.05053557,-1.404611,-4.419863,-2.655416,0.4971101,1.144489,0.3495629,-1.627005,-0.04978594,9.9,1.7,-0.08542988,0.2629266,0.006149769,-0.585301,-3.787171,-0.1428591,0.5969806,1.305664,0.2925813,-0.1145058,0.1785056,0.1304646,-0.8458152,0.5594551,-0.03124341,0.7579885,1.369136,0.1980441,0.2668724,1.179653,0.1737432,277.7904,110.7999,125.3977,True
1,1.444447,0.05371222,0.09787317,0.05813065,-1.40557,-4.419602,-2.656369,0.4957052,1.144506,0.3491719,-1.627465,-0.04139906,9.9,1.7,-0.08545803,0.2575987,0.005072288,-0.5856376,-3.782428,-0.1457335,0.5954629,1.305434,0.2918425,-0.1102817,0.1635956,0.1240418,-0.8446609,0.5612971,-0.03138988,0.7564195,1.369143,0.1975818,0.2652728,1.179519,0.173207,277.7369,110.6244,125.5757,True
1,1.455558,0.06867856,0.07764166,0.05398701,-1.406136,-4.419546,-2.657783,0.4942735,1.144569,0.348803,-1.628123,-0.05957917,9.9,1.7,-0.09411815,0.2405995,-0.004443429,-0.5863237,-3.778394,-0.1477181,0.5937297,1.305106,0.2907748,-0.1081668,0.1529557,0.1208272,-0.8434774,0.5633689,-0.03161358,0.7549431,1.369139,0.1971414,0.2636805,1.179377,0.1726781,277.6623,110.5401,125.6572,True
1,1.466669,0.07402703,0.06806644,0.05404067,-1.406855,-4.419632,-2.658786,0.4928849,1.144398,0.3480949,-1.628648,-0.04735633,9.9,1.7,-0.09076384,0.2256539,0.01254313,-0.5859168,-3.774646,-0.149937,0.5921042,1.305024,0.2900093,-0.1061331,0.1636168,0.1101626,-0.8426263,0.5664814,-0.03246047,0.7534728,1.369166,0.1966872,0.2621238,1.179231,0.172161,277.5846,110.5266,125.6832,True
1,1.47778,0.07937732,0.05845454,0.04770752,-1.407399,-4.419836,-2.659873,0.4914616,1.144204,0.3474517,-1.629357,-0.06429577,11.7,2.8,-0.0864412,0.2256294,0.01995327,-0.5857825,-3.770059,-0.1527222,0.5906007,1.304975,0.289223,-0.09757036,0.1657486,0.1154187,-0.8412793,0.5690034,-0.03335556,0.7520955,1.369391,0.1962528,0.2606954,1.17907,0.1716946,277.4961,110.722,125.4595,True
1,1.488891,0.07940096,0.04779538,0.04670652,-1.407904,-4.419772,-2.66079,0.4900737,1.143962,0.3468022,-1.629155,0.01908202,11.7,2.8,-0.0802516,0.2235144,0.001771271,-0.5867317,-3.765978,-0.1554863,0.5890476,1.304787,0.2884998,-0.08900346,0.162563,0.120677,-0.8398598,0.5714157,-0.03424026,0.7506685,1.369405,0.1959083,0.2593275,1.178905,0.1712669,277.4549,110.7072,125.4669,True
1,1.500003,0.08154422,0.0446218,0.04992101,-1.408709,-4.419795,-2.661768,0.4886678,1.14364,0.3459477,-1.62932,-0.01525941,11.7,2.8,-0.07313122,0.2171575,-0.02707318,-0.5882742,-3.762304,-0.1578349,0.5874803,1.30448,0.2879407,-0.08901626,0.1604326,0.118545,-0.8386997,0.5737427,-0.03483335,0.749112,1.369471,0.1954906,0.2579353,1.178713,0.1708145,277.4453,110.2452,125.9851,True
1,1.511114,0.0772863,0.04246857,0.0478067,-1.409315,-4.419941,-2.662447,0.4873393,1.143409,0.345341,-1.629221,0.009196156,11.7,2.8,-0.07024451,0.2012109,-0.05269758,-0.5899626,-3.759697,-0.1593225,0.5859093,1.30429,0.287281,-0.08366726,0.1519195,0.1217016,-0.8372424,0.575773,-0.03531671,0.7476528,1.36962,0.1950266,0.2565046,1.178449,0.1703135,277.4441,109.7747,126.5093,True
1,1.522225,0.0740807,0.04138166,0.04568072,-1.409842,-4.420135,-2.66296,0.4860378,1.143117,0.344512,-1.629371,-0.01369741,13,7.8,-0.06926972,0.1916335,-0.05912278,-0.5911301,-3.75671,-0.1609801,0.5842679,1.304321,0.2865973,-0.08042415,0.148729,0.1270048,-0.8356824,0.5779849,-0.03607198,0.746166,1.369767,0.1946115,0.2550461,1.178085,0.1697403,277.4107,109.4297,126.9082,True
1,1.533336,0.08260929,0.03714616,0.04676204,-1.41042,-4.420103,-2.66414,0.4848182,1.142891,0.3437154,-1.629199,0.01586313,13,7.8,-0.05546695,0.1798942,-0.06141703,-0.5920771,-3.754063,-0.1630446,0.5827802,1.304129,0.2860217,-0.0761489,0.1529897,0.1301764,-0.8340802,0.5805706,-0.03700276,0.7447842,1.36984,0.1942701,0.2535653,1.177621,0.1690702,277.3394,109.3247,127.0496,True
1,1.544447,0.08687615,0.03394726,0.04464744,-1.410916,-4.42016,-2.665249,0.4835624,1.142733,0.3431087,-1.629116,0.00749488,13,7.8,-0.0564357,0.1724218,-0.04969744,-0.5924196,-3.751119,-0.1645767,0.5813993,1.304161,0.2853277,-0.0719799,0.1540587,0.1184254,-0.8332472,0.5830031,-0.03797721,0.7434151,1.36991,0.1939037,0.2521189,1.177076,0.1683507,277.2423,109.6968,126.6743,True
1,1.555558,0.09221855,0.02224348,0.04577514,-1.411246,-4.419735,-2.666325,0.4823828,1.14246,0.3422203,-1.629824,-0.06470032,13,7.8,-0.06047152,0.1745296,-0.02940829,-0.592376,-3.747454,-0.1667866,0.5799977,1.30408,0.2846866,-0.07094985,0.1508756,0.1130875,-0.8322991,0.5853564,-0.0387924,0.7421009,1.369851,0.1933825,0.2507094,1.176508,0.167581,277.1298,110.2196,126.164,True
1,1.566669,0.09654332,-0.006528517,0.04274987,-1.411107,-4.418637,-2.667727,0.4811698,1.142322,0.3416958,-1.629891,-0.005479448,13,7.8,-0.06672733,0.1819757,-0.01761008,-0.5925794,-3.743508,-0.1690543,0.5786508,1.303999,0.2840757,-0.06885122,0.1508789,0.1088099,-0.8312786,0.5877025,-0.03968749,0.7407222,1.370054,0.1931951,0.249397,1.175937,0.1667911,277.0218,110.7883,125.5786,True
1,1.577781,0.09769008,-0.0438083,0.04296784,-1.410714,-4.417007,-2.669031,0.4800493,1.142095,0.3409898,-1.629799,0.008356116,13.7,6.8,-0.06769545,0.193686,-0.01012489,-0.5929214,-3.738959,-0.1719672,0.5772516,1.303942,0.2834165,-0.06563152,0.1444902,0.1109129,-0.8300588,0.5896462,-0.04041294,0.7394971,1.370236,0.1928205,0.2481566,1.17539,0.1660092,276.9348,111.2297,125.1064,True
1,1.588892,0.09242149,-0.07156274,0.03568261,-1.410081,-4.415395,-2.670165,0.4789108,1.141895,0.3404555,-1.630022,-0.02041207,13.7,6.8,-0.06234872,0.1979401,-0.00910908,-0.5933778,-3.734747,-0.1749295,0.5759711,1.303836,0.2829788,-0.05919321,0.1391711,0.1151216,-0.8287305,0.5916321,-0.04141535,0.7382494,1.370367,0.1925876,0.2469985,1.17486,0.1652056,276.8681,111.4735,124.8571,True
1,1.600003,0.08604798,-0.0801333,0.02935104,-1.409807,-4.414453,-2.671102,0.4777681,1.141761,0.3401563,-1.629875,0.01360119,13.7,6.8,-0.06245877,0.1894232,-0.01657248,-0.5940143,-3.731855,-0.1764904,0.5746761,1.3038,0.282382,-0.04957528,0.1381165,0.1193006,-0.8274431,0.5937941,-0.04259939,0.7370387,1.370506,0.192261,0.2459723,1.174323,0.1643842,276.8228,111.7704,124.5235,True
1,1.611114,0.07644078,-0.07163309,0.02930703,-1.409826,-4.413778,-2.67174,0.4767581,1.141483,0.3396294,-1.629704,0.01552329,13.7,6.8,-0.05835313,0.1873058,-0.03047029,-0.5951451,-3.728564,-0.1787165,0.5734318,1.303597,0.2818878,-0.04312499,0.1391961,0.1267098,-0.8258324,0.5962359,-0.04398796,0.7358894,1.370458,0.1919365,0.2450776,1.173758,0.1634977,276.7955,112.05,124.1982,True
1,1.622225,0.06896256,-0.06099871,0.02925961,-1.410194,-4.413308,-2.672413,0.4756287,1.141261,0.3391547,-1.62963,0.006659139,14.6,7.7,-0.06278227,0.1713578,-0.04216433,-0.5962232,-3.726228,-0.1796196,0.5721691,1.303479,0.2813878,-0.03784063,0.1413265,0.1202785,-0.8247485,0.5984549,-0.04534564,0.734761,1.370623,0.1916447,0.2442637,1.17318,0.1625553,276.787,112.6675,123.4352,True
1,1.633336,0.06677821,-0.03648296,0.03230896,-1.410834,-4.413523,-2.673049,0.4746472,1.140993,0.3386672,-1.629417,0.01943859,14.6,7.7,-0.05871958,0.1575316,-0.05820518,-0.5976245,-3.724221,-0.180766,0.5709755,1.303305,0.2810488,-0.03148791,0.1423994,0.1159649,-0.8237258,0.6007988,-0.04672463,0.7335927,1.370722,0.1914639,0.2434521,1.172635,0.161652,276.7746,113.3723,122.5247,True
1,1.644447,0.0699544,-0.01828356,0.04712169,-1.412038,-4.413213,-2.674137,0.4736739,1.140705,0.3380013,-1.629525,-0.009929492,14.6,7.7,-0.04712209,0.1362046,-0.06475222,-0.5985891,-3.723306,-0.1812651,0.5698838,1.303198,0.2806556,-0.01981741,0.1349558,0.1084155,-0.8228044,0.6026266,-0.04816487,0.7323622,1.370765,0.1912885,0.2425827,1.172155,0.1608345,276.7484,113.7684,121.9847,True
1,1.655559,0.07209446,-0.01932265,0.05032697,-1.412555,-4.412622,-2.675176,0.4726707,1.140494,0.3373959,-1.629669,-0.01302543,14.6,7.7,-0.03651229,0.1159432,-0.06489723,-0.5993588,-3.722386,-0.1818739,0.5688131,1.303076,0.2803066,-0.01344927,0.1307002,0.1062336,-0.8217477,0.6045288,-0.04937287,0.7311935,1.370777,0.1910257,0.2416026,1.171765,0.1601314,276.7124,113.9293,121.7323,True
1,1.66667,0.0752971,-0.01926368,0.05884662,-1.413294,-4.411995,-2.676242,0.47179,1.140288,0.3369489,-1.630085,-0.03790739,14.6,7.7,-0.02372802,0.09674417,-0.0618716,-0.6000565,-3.72167,-0.1826377,0.5677669,1.303012,0.280045,-0.008161902,0.1190048,0.09873147,-0.8209918,0.6062252,-0.0506954,0.7301695,1.370743,0.1905372,0.2405646,1.171442,0.1595889,276.6562,113.7847,121.8696,True
1,1.677781,0.07425374,-0.02776693,0.06316641,-1.413818,-4.410979,-2.677161,0.470838,1.140109,0.3365588,-1.630041,0.004261058,14.6,15.7,-0.01724792,0.1020401,-0.05447117,-0.6005945,-3.719671,-0.184279,0.5667176,1.302938,0.2797019,-0.01026862,0.1104807,0.1008819,-0.8197796,0.6076445,-0.05148955,0.728999,1.370811,0.1902847,0.2395053,1.171154,0.1591526,276.575,113.2143,122.5294,True
1,1.688892,0.07107668,-0.03521832,0.06534466,-1.414235,-4.410059,-2.67801,0.4699679,1.139843,0.33619,-1.630047,-0.0006154386,14.6,15.7,-0.02883215,0.1158999,-0.04473265,-0.6010829,-3.716588,-0.1861869,0.5657315,1.302836,0.2792504,-0.009178057,0.1072886,0.1040689,-0.8185747,0.6093259,-0.05254816,0.7280078,1.370842,0.1901941,0.2384897,1.170847,0.1587553,276.5069,112.8429,122.9989,True
1,1.700003,0.06897755,-0.04263413,0.07285905,-1.415008,-4.408891,-2.679003,0.4690345,1.139592,0.3358941,-1.629842,0.01878273,14.6,15.7,-0.04266081,0.1255065,-0.04350084,-0.6018339,-3.713926,-0.187347,0.5646404,1.302613,0.2789268,-0.0007079467,0.1030342,0.09654398,-0.8178227,0.6108001,-0.05385524,0.7270486,1.370891,0.1900218,0.2375863,1.170491,0.1583807,276.4356,112.6867,123.198,True
1,1.711114,0.06685516,-0.04582839,0.0739454,-1.41549,-4.407928,-2.679816,0.4682819,1.139322,0.3355236,-1.629779,0.00560149,14.6,15.7,-0.05334999,0.1244649,-0.04658148,-0.6026984,-3.711789,-0.1881316,0.5637634,1.302433,0.2786243,0.004531704,0.1008995,0.08584984,-0.8172671,0.6121376,-0.05492104,0.7261026,1.370936,0.1899667,0.2367616,1.1701,0.1579834,276.3709,112.6259,123.2614,True
1,1.722225,0.05938563,-0.03730589,0.07710988,-1.416466,-4.407302,-2.680383,0.4675364,1.139055,0.3353469,-1.629901,-0.01116735,14,20.8,-0.04385298,0.1169978,-0.05309433,-0.6037535,-3.710441,-0.1890298,0.5628451,1.302266,0.2783294,0.005547263,0.1009004,0.07944996,-0.8166802,0.6137212,-0.05609975,0.7251788,1.370982,0.1897709,0.2360093,1.169673,0.1575485,276.3167,112.5775,123.2789,True
1,1.733337,0.06041815,-0.02346133,0.07595993,-1.417282,-4.407146,-2.681112,0.4668692,1.138767,0.3350236,-1.629789,0.01038352,14,20.8,-0.02157763,0.1031194,-0.05975148,-0.604757,-3.709632,-0.190289,0.5620791,1.302053,0.2781093,0.01731144,0.08815053,0.08361787,-0.815657,0.6150163,-0.05758846,0.7243792,1.370989,0.1893821,0.2353003,1.169222,0.1570661,276.2487,112.4698,123.3382,True
1,1.744448,0.05397068,-1.617009E-05,0.08009171,-1.418686,-4.407355,-2.681388,0.4662918,1.138535,0.3349812,-1.62961,0.01628202,14,20.8,-0.008841038,0.08179234,-0.05991806,-0.60536,-3.709442,-0.1906432,0.5613781,1.301816,0.2779398,0.03330687,0.07005145,0.08456522,-0.8146189,0.6153275,-0.05865692,0.7235391,1.37112,0.1892917,0.2346669,1.16874,0.1565516,276.1809,112.604,123.1401,True
1,1.755559,0.04858051,0.02875332,0.08311794,-1.42022,-4.408094,-2.681648,0.465765,1.138236,0.3347397,-1.629859,-0.02289345,14,20.8,0.0079294,0.04556911,-0.07933432,-0.6066947,-3.711267,-0.1897601,0.560743,1.301569,0.27776,0.05147043,0.06473062,0.09080958,-0.8135531,0.6159826,-0.0602668,0.7228882,1.37123,0.1890676,0.2340744,1.16827,0.1560541,276.1065,112.8561,122.7889,True
1,1.76667,0.04535406,0.04155375,0.08730736,-1.421628,-4.408311,-2.681983,0.4652426,1.138106,0.3348849,-1.629529,0.03044286,14,20.8,0.02262638,0.03278563,-0.09656116,-0.6083342,-3.711856,-0.189918,0.5600257,1.301345,0.2776809,0.05573118,0.06260135,0.09078017,-0.8125325,0.6169136,-0.06162075,0.7220651,1.3713,0.1889684,0.2335011,1.167835,0.1556267,276.0403,113.1439,122.3971,True
1,1.777781,0.03788508,0.04580921,0.08941992,-1.422844,-4.408336,-2.682113,0.4647678,1.137922,0.3348227,-1.629598,-0.006607172,14.5,19.9,0.0385006,0.02744422,-0.1052651,-0.6097472,-3.712111,-0.1906751,0.5593027,1.30122,0.2775784,0.05568286,0.04768445,0.08331981,-0.8119083,0.6169261,-0.06222076,0.7212147,1.371337,0.1887975,0.2329335,1.167472,0.1553599,275.9543,113.3352,122.1065,True
1,1.788892,0.0357636,0.04262132,0.09157155,-1.423989,-4.408174,-2.682459,0.4642637,1.137651,0.33461,-1.629655,-0.005087982,14.5,19.9,0.03743911,0.02957667,-0.1052502,-0.610976,-3.711818,-0.1913079,0.5586195,1.301052,0.2774193,0.06097396,0.04342774,0.07794368,-0.8113528,0.6174809,-0.06350467,0.7204723,1.371333,0.1884966,0.2323381,1.167217,0.1552845,275.87,113.2862,122.1135,True
1,1.800003,0.03041998,0.05006226,0.09046376,-1.425198,-4.408494,-2.682609,0.4637992,1.137461,0.3343489,-1.629479,0.0162111,14.5,19.9,0.03860635,0.0338278,-0.09673012,-0.6117936,-3.711023,-0.1924049,0.5579491,1.301064,0.2771955,0.06311759,0.03810415,0.07899389,-0.810418,0.6179337,-0.06460882,0.719732,1.371282,0.1883287,0.2317605,1.167072,0.1554321,275.7864,113.0524,122.3532,True
1,1.811115,0.03249987,0.0724444,0.09139191,-1.42685,-4.409453,-2.68292,0.4634589,1.137184,0.3342168,-1.629697,-0.02010449,14.5,19.9,0.04201949,0.03805398,-0.0775845,-0.612118,-3.710117,-0.1937282,0.5573959,1.30092,0.2770245,0.06101335,0.04664369,0.08434202,-0.8093144,0.6195502,-0.06615372,0.7191124,1.371147,0.1879408,0.231181,1.167035,0.1557071,275.7253,112.1926,123.3388,True
1,1.822226,0.03353058,0.08951255,0.09555005,-1.428632,-4.410282,-2.683249,0.4629806,1.137041,0.3341923,-1.629646,0.004899098,14.5,19.9,0.04208531,0.04230697,-0.07225187,-0.6128221,-3.709257,-0.1949088,0.5568577,1.30076,0.2768557,0.06632706,0.02747383,0.0800427,-0.808484,0.619208,-0.06693856,0.7184721,1.371207,0.1877301,0.23059,1.16707,0.1559767,275.6944,110.801,124.9212,True
1,1.833337,0.03135771,0.1097801,0.1007557,-1.430682,-4.411486,-2.683347,0.4626313,1.136778,0.3341186,-1.629923,-0.02532948,13.3,28.5,0.03257509,0.04550407,-0.06576041,-0.6135678,-3.708595,-0.1954832,0.5563766,1.300517,0.2767735,0.06744742,0.02001934,0.08537302,-0.8072057,0.619373,-0.06793404,0.7179782,1.371261,0.1876786,0.230007,1.16713,0.1561748,275.6739,109.5301,126.3434,True
1,1.844448,0.02923567,0.109793,0.103965,-1.432484,-4.411868,-2.683617,0.4623175,1.13657,0.3341167,-1.62997,-0.004090669,13.3,28.5,0.03692831,0.03376005,-0.05516836,-0.6138054,-3.708727,-0.1958345,0.5561308,1.300497,0.2767115,0.06741017,0.01575863,0.0811158,-0.8064132,0.619486,-0.06866428,0.7173756,1.371399,0.187592,0.2294737,1.167167,0.1563427,275.6515,108.4686,127.458,True
1,1.855559,0.03142262,0.08421142,0.1009212,-1.433343,-4.411417,-2.684102,0.4620575,1.136195,0.3337424,-1.629803,0.01525407,13.3,28.5,0.04322031,0.02417382,-0.06270635,-0.6146901,-3.709098,-0.1962004,0.555706,1.300484,0.2765894,0.05869499,0.007230179,0.05561115,-0.8066581,0.6192133,-0.06883553,0.7170269,1.37134,0.1874638,0.2289254,1.167185,0.1565062,275.611,107.5622,128.364,True
1,1.86667,0.03681825,0.05006402,0.08940502,-1.433621,-4.410601,-2.684798,0.4617696,1.136108,0.333667,-1.629856,-0.004926757,13.3,28.5,0.04748758,0.0007279031,-0.05852708,-0.6150789,-3.710407,-0.1958129,0.5553482,1.300496,0.2765584,0.05439565,-0.0002258345,0.05031626,-0.8062752,0.619009,-0.06913619,0.7165547,1.37132,0.1872635,0.2284023,1.167157,0.1567121,275.5517,106.6174,129.3353,True
1,1.877781,0.03899151,0.02757489,0.06930503,-1.433668,-4.410182,-2.685451,0.4614051,1.135944,0.3335176,-1.629981,-0.01131402,12.3,28.9,0.04312644,-0.01523407,-0.06490026,-0.6159098,-3.711881,-0.194913,0.555033,1.30028,0.2764976,0.05227203,-0.005556587,0.05033166,-0.8056872,0.6186599,-0.06943846,0.716102,1.371289,0.1871426,0.2279637,1.167059,0.1569252,275.4916,105.4778,130.5962,True
1,1.888893,0.04006704,0.02006885,0.06082705,-1.433992,-4.409972,-2.685946,0.4611163,1.13581,0.3334446,-1.630157,-0.01602197,12.3,28.9,0.02623953,-0.005636297,-0.05191636,-0.6161122,-3.711499,-0.194974,0.5546987,1.300151,0.2764478,0.05124323,-0.006597158,0.05353199,-0.8050704,0.6191164,-0.0704494,0.7156965,1.371069,0.1869285,0.2276493,1.166844,0.1569958,275.4545,104.5521,131.6947,True
1,1.900004,0.03260536,0.01781735,0.04380642,-1.434096,-4.410143,-2.686077,0.4608528,1.135584,0.3332589,-1.630172,-0.001231406,12.3,28.9,0.02526155,-0.00244998,-0.04444325,-0.6163668,-3.711441,-0.1952718,0.5543649,1.3,0.2763693,0.05658885,-0.002335496,0.05668246,-0.8044078,0.6193004,-0.07133757,0.7153429,1.371125,0.1868067,0.22744,1.166531,0.1568551,275.4182,104.585,131.7075,True
1,1.911115,0.02512805,0.02306844,0.03419295,-1.434352,-4.410524,-2.68605,0.4605439,1.135392,0.3332639,-1.630024,0.01343911,12.3,28.9,0.01667216,0.007166842,-0.05179086,-0.6172686,-3.710871,-0.1956015,0.5539478,1.299901,0.2763186,0.058745,0.0008751675,0.05879126,-0.8037772,0.6197785,-0.07251255,0.71499,1.371131,0.1867867,0.2272484,1.166155,0.1565173,275.3906,105.1145,131.0938,True
1,1.922226,0.02086427,0.02198029,0.03207444,-1.434805,-4.410578,-2.686088,0.4603172,1.135154,0.3330665,-1.6297,0.02953495,12.3,28.9,0.01673151,0.009286147,-0.04645669,-0.6175764,-3.710794,-0.1958542,0.5536282,1.299716,0.2763193,0.05442823,0.0008991882,0.05136855,-0.8034613,0.6203608,-0.07339965,0.7146819,1.371028,0.1866617,0.2270557,1.165746,0.1560815,275.3527,105.7831,130.2809,True
1,1.933337,0.02195102,0.01132071,0.03000864,-1.435003,-4.4103,-2.686404,0.4598794,1.135095,0.33323,-1.629566,0.01203729,9,38.8,0.02315603,0.008204868,-0.04333263,-0.6179397,-3.710823,-0.1962912,0.5533655,1.299597,0.2763195,0.05224174,0.003020369,0.04393178,-0.8031492,0.6203632,-0.07397462,0.7143387,1.370993,0.1866095,0.2268281,1.165336,0.1556325,275.3279,106.5647,129.3501,True
1,1.944448,0.02303829,0.0006510627,0.02687646,-1.435026,-4.409904,-2.686747,0.4595819,1.134999,0.3332858,-1.629623,-0.005303004,9,38.8,0.02958863,0.002855299,-0.0380794,-0.6180462,-3.711258,-0.1963826,0.5530167,1.299485,0.276372,0.04901115,0.005148655,0.03969567,-0.8028578,0.6205668,-0.07455253,0.7140009,1.370947,0.1865509,0.2265593,1.164965,0.1552726,275.2917,107.2381,128.5493,True
1,1.955559,0.02520419,-0.01853752,0.02486075,-1.434833,-4.40898,-2.687119,0.4594117,1.135004,0.3332195,-1.629902,-0.02542952,9,38.8,0.02964916,-0.002479617,-0.03169397,-0.6181266,-3.711554,-0.1964926,0.5528624,1.299515,0.2765119,0.0426215,0.0008972045,0.03867835,-0.802477,0.6207378,-0.07502604,0.7137197,1.371087,0.1865098,0.2262661,1.16466,0.1550281,275.2392,107.6645,128.0507,True
1,1.966671,0.02416987,-0.03347968,0.02069094,-1.434519,-4.408154,-2.687452,0.4591732,1.134968,0.3333032,-1.629965,-0.005485373,9,38.8,0.01813057,-0.00888068,-0.01240109,-0.617561,-3.711916,-0.1960353,0.5526772,1.299424,0.2765267,0.04157407,-0.002296684,0.04081923,-0.8018959,0.6206625,-0.07537864,0.7134161,1.371122,0.1866596,0.225947,1.164444,0.1549291,275.1994,108.0841,127.5635,True
1,1.977782,0.01884524,-0.03996088,0.007952194,-1.434003,-4.407761,-2.687518,0.4589931,1.134855,0.3332937,-1.629933,0.002959175,6.6,47.2,5.549309E-05,-0.005654539,-0.01006961,-0.6176771,-3.711779,-0.1956563,0.5525601,1.299312,0.2765238,0.04578872,-0.003366496,0.03544728,-0.8018389,0.6204096,-0.07577093,0.7132344,1.371049,0.1866856,0.2256762,1.164292,0.1549707,275.1601,108.1831,127.4875,True
1,1.988893,0.007143365,-0.04966193,-0.004767906,-1.432971,-4.406672,-2.687612,0.4586497,1.134662,0.3329902,-1.629911,0.002008825,6.6,47.2,-2.711592E-05,-0.0003089942,-0.01858653,-0.6183615,-3.711602,-0.1958342,0.552236,1.299168,0.2765777,0.05317438,0.00302574,0.02793052,-0.8014671,0.6208077,-0.07733207,0.7127385,1.371039,0.1865509,0.2255033,1.164194,0.1550683,275.129,108.1208,127.6343,True
1,2.000004,0.003966162,-0.05928265,-0.008968169,-1.432328,-4.405889,-2.687637,0.4584878,1.134648,0.3330843,-1.629756,0.01413149,6.6,47.2,0.01593123,-0.0003307508,-0.02088957,-0.6186433,-3.711681,-0.1965186,0.5520773,1.299135,0.2764683,0.04035413,-0.007635217,0.02270007,-0.8013974,0.6201834,-0.07684524,0.7125681,1.370962,0.1865079,0.2255165,1.163996,0.1553261,275.2607,108.7428,127.0778,True
