loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.09505661,0.0004320143,-0.002951998,-1.474217,-4.474864,-2.762239,0.482612,1.1232,0.326278,-1.421079,0.5880919,0.3,34.7,0.0208162,-0.06633098,0.03127627,-0.6835631,-3.701402,-0.2443434,0.5515558,1.299556,0.2632797,0.06369349,-0.02435736,-0.01762975,-0.8011401,0.6436638,-0.07267021,0.712346,1.374052,0.1719701,0.2259891,1.090602,0.1687639,277.237,271.8201,327.9521,True
1,2.022226,-0.1035998,0.02172084,-0.004134795,-1.474387,-4.475819,-2.760732,0.4827552,1.123105,0.3264234,-1.414687,0.5754098,0.3,34.7,0.03751516,-0.07912113,-0.0008636788,-0.6843733,-3.703899,-0.2434132,0.5517898,1.299483,0.2635396,0.06902547,-0.02008479,-0.01553601,-0.8012115,0.6435576,-0.07358421,0.7124647,1.374059,0.172107,0.2261001,1.090272,0.168821,277.0475,272.3739,327.3385,True
1,2.033337,-0.1078897,0.04624148,-0.001060043,-1.475006,-4.477098,-2.75923,0.482891,1.12312,0.3267026,-1.4086,0.5477387,0.3,34.7,0.04373533,-0.08337985,-0.01690453,-0.6847685,-3.705747,-0.2426342,0.551952,1.299451,0.2638199,0.05734963,-0.02648086,-0.01120451,-0.8012142,0.6430551,-0.07353014,0.7128018,1.374078,0.1722863,0.2261876,1.090114,0.1690151,276.914,274.647,325.0219,True
1,2.044448,-0.104704,0.05479701,0.005284622,-1.475503,-4.477793,-2.758137,0.4830314,1.123111,0.3268552,-1.402699,0.5309206,0.3,26.3,0.04158755,-0.09509496,-0.01688983,-0.6846039,-3.708112,-0.2411966,0.5521867,1.299443,0.2640727,0.05731092,-0.02433826,-0.01760101,-0.8016823,0.6431319,-0.07428169,0.7129833,1.373982,0.1723228,0.22622,1.089874,0.1692681,276.8806,277.2228,322.3462,True
1,2.055559,-0.09407161,0.06871022,0.0148049,-1.476433,-4.47883,-2.757339,0.4832222,1.123221,0.327069,-1.396808,0.5302221,0.3,26.3,0.03849964,-0.106816,-0.004084807,-0.6838273,-3.710435,-0.239586,0.5525693,1.29948,0.2644117,0.05933604,-0.01690375,-0.03253327,-0.8024946,0.6429332,-0.07487185,0.713329,1.373852,0.1725583,0.2262415,1.089621,0.1695457,276.8709,279.5949,319.8284,True
1,2.06667,-0.0898031,0.07194246,0.0222514,-1.477205,-4.479342,-2.75662,0.4832998,1.123324,0.3272409,-1.39121,0.5032976,0.3,26.3,0.0364522,-0.1164049,0.005514985,-0.6831344,-3.712695,-0.2381564,0.5529516,1.299497,0.2646592,0.06355748,-0.02543187,-0.04213932,-0.8032253,0.6420288,-0.07514349,0.7136427,1.373813,0.1726837,0.2263936,1.08998,0.169676,276.5659,278.7987,320.33,True
1,2.077781,-0.08874773,0.07943231,0.02860633,-1.478129,-4.480206,-2.755613,0.483541,1.123364,0.327446,-1.385582,0.5063123,0.3,26.3,0.02908675,-0.1281188,0.01623635,-0.6821836,-3.715357,-0.236176,0.5534102,1.299523,0.264931,0.07204245,-0.04567102,-0.05388731,-0.8041101,0.6402801,-0.07500926,0.7139462,1.373761,0.1728082,0.2265004,1.089957,0.1697111,276.3672,278.7032,320.3262,True
1,2.088892,-0.08983256,0.09223396,0.031739,-1.4791,-4.481432,-2.754371,0.4838397,1.123459,0.327647,-1.379612,0.5374942,0.2,17.8,0.02910991,-0.144091,0.02154506,-0.6814699,-3.718302,-0.2340642,0.553793,1.2996,0.2651923,0.0858821,-0.06484176,-0.06140139,-0.8047913,0.6381103,-0.07493895,0.714238,1.373749,0.1729877,0.2265859,1.089893,0.1698303,276.2342,279.5143,319.4214,True
1,2.100003,-0.09091374,0.1071521,0.03272966,-1.480112,-4.482876,-2.753187,0.4841195,1.123468,0.3278289,-1.373315,0.5671172,0.2,17.8,0.02667063,-0.1621811,-0.006140262,-0.681864,-3.722439,-0.2310633,0.5542918,1.299608,0.2654808,0.09655426,-0.06482048,-0.05827016,-0.8052819,0.6370434,-0.07565322,0.7145344,1.373748,0.1731296,0.2266514,1.089792,0.1699921,276.1505,281.308,317.5491,True
1,2.111114,-0.09307519,0.1305929,0.03368106,-1.481375,-4.484827,-2.751808,0.4844674,1.123494,0.3279903,-1.367063,0.5627393,0.2,17.8,0.03501539,-0.1739009,-0.0211658,-0.6823242,-3.726289,-0.2286462,0.5547129,1.299767,0.266109,0.09654648,-0.06376588,-0.05934306,-0.8059487,0.6358702,-0.07590808,0.7149545,1.373781,0.1733603,0.2267244,1.089683,0.1701898,276.0725,283.5244,315.2468,True
1,2.122225,-0.09096122,0.147649,0.03572995,-1.482648,-4.486648,-2.750743,0.4848984,1.12354,0.328141,-1.361245,0.5234351,0.2,17.8,0.0425341,-0.1760464,-0.01485163,-0.6817996,-3.729375,-0.2269727,0.5551592,1.299766,0.2664518,0.09017786,-0.06590387,-0.05610613,-0.8063934,0.6347031,-0.07587479,0.7152668,1.373757,0.1735129,0.2267128,1.089621,0.1703089,276.1369,289.2713,309.4774,True
1,2.133336,-0.0898925,0.1444543,0.03574623,-1.483594,-4.487922,-2.749654,0.4852397,1.123601,0.3283458,-1.355365,0.5294811,0.2,17.8,0.04682913,-0.1824398,-0.0106429,-0.6813181,-3.73265,-0.2251074,0.5555791,1.299887,0.2667761,0.09125476,-0.07018466,-0.05398184,-0.8068739,0.6328951,-0.07553683,0.7156236,1.373719,0.1736536,0.2267515,1.089531,0.170545,276.1551,291.8929,306.7452,True
1,2.144447,-0.08775232,0.1327572,0.04113282,-1.484564,-4.488559,-2.748665,0.4856408,1.123648,0.3285677,-1.350013,0.4810855,0.3,9.5,0.03385469,-0.1802791,-0.02968726,-0.6818768,-3.735961,-0.2224807,0.5560856,1.299918,0.2670968,0.08692668,-0.06809475,-0.06355567,-0.8079637,0.6314073,-0.07529848,0.7160931,1.37364,0.1737628,0.2267847,1.089442,0.1707682,276.1837,294.1851,304.3415,True
1,2.155558,-0.08986045,0.1114493,0.04123833,-1.485211,-4.488902,-2.74755,0.4860045,1.123739,0.3287978,-1.344417,0.5039307,0.3,9.5,0.01897642,-0.1696054,-0.0273986,-0.6818065,-3.738447,-0.2202141,0.5565814,1.299961,0.2674019,0.08260801,-0.07237437,-0.07417803,-0.8090667,0.6299841,-0.07510328,0.7164749,1.373631,0.1739454,0.2268389,1.089356,0.1709755,276.1883,296.3806,302.0504,True
1,2.166669,-0.08983158,0.09863823,0.03917849,-1.485806,-4.48916,-2.746771,0.486337,1.123797,0.3290105,-1.338967,0.4904214,0.3,9.5,0.02438357,-0.158967,-0.02105527,-0.6814582,-3.740676,-0.2189528,0.5570307,1.300017,0.267689,0.07300839,-0.07132377,-0.07412206,-0.8098375,0.6289679,-0.07480527,0.7168742,1.373554,0.1738648,0.2269154,1.089269,0.1711587,276.1566,298.4073,299.9381,True
1,2.17778,-0.08769052,0.09219043,0.02749287,-1.486018,-4.489903,-2.745811,0.4868181,1.123861,0.3292558,-1.333529,0.4896644,0.3,9.5,0.02356224,-0.1334109,-0.0007894151,-0.6807114,-3.741412,-0.2186186,0.5575881,1.300063,0.2679214,0.06555147,-0.07133594,-0.07407674,-0.8105831,0.6278023,-0.07447237,0.7172674,1.373516,0.1740367,0.2270284,1.089188,0.1713062,276.065,300.2607,298.0243,True
1,2.188891,-0.08876279,0.1006932,0.02425393,-1.486714,-4.491188,-2.744704,0.4873453,1.123887,0.3294826,-1.328729,0.4315021,0.3,6.6,0.01617067,-0.1248897,0.004625883,-0.6801298,-3.743286,-0.2170868,0.5581694,1.30006,0.2681673,0.05911127,-0.06708197,-0.08042671,-0.8115248,0.6271076,-0.07444227,0.7177513,1.373431,0.1740935,0.2271453,1.089113,0.1714161,275.9531,301.8635,296.3761,True
1,2.200002,-0.08984177,0.1155687,0.01672234,-1.487316,-4.492901,-2.743536,0.4878791,1.123931,0.329757,-1.32366,0.4565488,0.3,6.6,0.01103543,-0.1131741,0.02173115,-0.679161,-3.744362,-0.2162138,0.5587423,1.300081,0.2684152,0.05801434,-0.05962709,-0.08469351,-0.8126205,0.6264922,-0.07475067,0.7182491,1.3734,0.1743681,0.2272691,1.089027,0.1715212,275.8334,303.5699,294.6263,True
1,2.211113,-0.08774102,0.1389798,0.01127698,-1.488164,-4.49509,-2.742347,0.4885108,1.123961,0.3300636,-1.318836,0.4342785,0.3,6.6,0.01215384,-0.1057274,0.02598463,-0.6785585,-3.745848,-0.2152228,0.5593415,1.300079,0.2686872,0.05694659,-0.05857559,-0.0836277,-0.8135041,0.625277,-0.07442257,0.7187383,1.373421,0.1745143,0.2273857,1.088943,0.1716664,275.754,305.6476,292.4928,True
1,2.222224,-0.08881481,0.1432144,0.006996915,-1.488785,-4.496582,-2.741127,0.4890225,1.123991,0.3304045,-1.314713,0.371043,0.3,6.6,0.02059359,-0.1025387,0.01737776,-0.6784573,-3.747478,-0.2144763,0.5599297,1.30012,0.2690077,0.05056598,-0.05857122,-0.08146588,-0.8143883,0.6245242,-0.07427903,0.7192755,1.373386,0.1745913,0.2274368,1.088846,0.1718545,275.8406,308.2537,289.8462,True
1,2.233335,-0.0898776,0.1400333,0.01020837,-1.489546,-4.497828,-2.739994,0.4895736,1.124057,0.330739,-1.311219,0.3143723,0.3,6.6,0.03543241,-0.1089483,0.01083041,-0.6782405,-3.749743,-0.2136153,0.5605462,1.300158,0.2693257,0.04522488,-0.05751668,-0.08356497,-0.815347,0.6236222,-0.07399726,0.7197611,1.37334,0.1747572,0.2274055,1.088819,0.1720771,276.0836,312.3884,285.7626,True
1,2.244446,-0.08560944,0.1293563,0.003875893,-1.489891,-4.498868,-2.73902,0.4901267,1.124113,0.3310888,-1.308126,0.2784908,2,6.6,0.03740514,-0.1163991,-0.003048331,-0.678492,-3.752369,-0.2119226,0.5610722,1.300196,0.2696767,0.0505188,-0.05963308,-0.08892168,-0.8164378,0.6227033,-0.07410272,0.7203354,1.373242,0.1749108,0.2274735,1.088815,0.1722955,276.2513,314.4372,283.6117,True
1,2.255557,-0.07603079,0.1261012,-0.007844571,-1.490077,-4.500202,-2.738219,0.4907571,1.124191,0.3314571,-1.305606,0.2267208,2,6.6,0.03849528,-0.1217291,0.000133343,-0.6780845,-3.754717,-0.2105538,0.5617421,1.300239,0.27003,0.05050266,-0.06176694,-0.09211536,-0.8175047,0.6215595,-0.0738657,0.7208785,1.373179,0.1750672,0.2275859,1.088827,0.1724166,276.2665,315.6448,282.291,True
