loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.1344374,0.2243087,0.1361321,-1.446787,-4.455158,-2.669918,0.5039965,1.138914,0.3431976,-1.625368,-0.01493859,18.5,4.6,-0.1232013,0.3014883,-0.05300122,-0.6063959,-3.786302,-0.1598941,0.5972602,1.304858,0.2856207,-0.1376303,0.1815611,0.154132,-0.8350102,0.5440708,-0.03067456,0.7560786,1.36962,0.1883759,0.2664425,1.174253,0.1769931,275.8442,101.2175,137.005,True
1,1.344447,0.1355352,0.2136637,0.1372639,-1.449156,-4.456191,-2.67137,0.5026188,1.138539,0.3422232,-1.624889,0.04380791,13.1,3.1,-0.1074078,0.2993449,-0.06808192,-0.6079043,-3.78102,-0.1634393,0.5956809,1.304569,0.2846117,-0.1259964,0.1773195,0.1433909,-0.833783,0.546861,-0.03148708,0.7545714,1.369748,0.1878543,0.2647405,1.173663,0.176323,275.6873,101.0712,137.1152,True
1,1.355558,0.138791,0.1902104,0.1342033,-1.450957,-4.456683,-2.673006,0.5014154,1.138068,0.3412249,-1.624807,0.00706675,13.1,3.1,-0.07972112,0.281178,-0.06629786,-0.6090245,-3.776794,-0.1669264,0.5940482,1.304491,0.2838211,-0.1111043,0.1688088,0.1400742,-0.8323199,0.5491347,-0.03222425,0.7530223,1.369831,0.1873264,0.2630256,1.173098,0.1758117,275.5322,100.4472,137.7527,True
1,1.366669,0.1452051,0.181705,0.1342463,-1.45305,-4.457559,-2.674696,0.5001928,1.137731,0.3404312,-1.624628,0.01622155,13.1,3.1,-0.056335,0.2566299,-0.06660388,-0.610119,-3.773478,-0.1697733,0.5924931,1.3044,0.2830644,-0.1036083,0.1549744,0.1431914,-0.8308668,0.5510604,-0.03262505,0.7515644,1.369997,0.1868217,0.261317,1.172548,0.1754266,275.3878,99.30306,139.0183,True
1,1.37778,0.1526595,0.18064,0.1310401,-1.455054,-4.458752,-2.676451,0.4990426,1.137426,0.3395562,-1.624641,-0.001275071,13.1,3.1,-0.05525519,0.2257206,-0.05815353,-0.6108429,-3.770855,-0.1709888,0.590873,1.304074,0.2823691,-0.09617542,0.1475212,0.1388732,-0.829473,0.5529841,-0.03317713,0.7500327,1.370126,0.1863146,0.2596505,1.171985,0.1750794,275.2605,97.95009,140.5821,True
1,1.388891,0.1548,0.1752997,0.1278738,-1.457003,-4.459746,-2.678118,0.4978538,1.137071,0.33882,-1.624662,-0.002003265,8,2.2,-0.05735207,0.2182606,-0.05388065,-0.6116631,-3.767269,-0.1732266,0.5893482,1.303942,0.2816496,-0.07156077,0.1326346,0.151452,-0.8274207,0.5545759,-0.03424586,0.7485938,1.370269,0.1858935,0.2581359,1.171354,0.1746957,275.1403,96.8428,141.8824,True
1,1.400002,0.1515992,0.1699065,0.1193892,-1.458665,-4.460714,-2.679453,0.49665,1.136695,0.3381691,-1.624683,-0.001979864,8,2.2,-0.05099477,0.1980028,-0.05185335,-0.6124344,-3.764663,-0.1747702,0.5878876,1.303622,0.2810237,-0.0512764,0.1251941,0.1576769,-0.8255027,0.5563261,-0.03532949,0.7471775,1.370317,0.1854303,0.2567096,1.170692,0.1742509,274.9907,96.13022,142.688,True
1,1.411114,0.1494996,0.1560265,0.1152147,-1.460249,-4.461353,-2.680975,0.4954755,1.136331,0.3375678,-1.624493,0.01736787,8,2.2,-0.03745216,0.1777742,-0.07547858,-0.6142246,-3.76292,-0.1761793,0.5864366,1.303429,0.2803922,-0.04165043,0.1198737,0.1618587,-0.8236012,0.5579882,-0.03630208,0.7457681,1.370372,0.1849508,0.2553205,1.17003,0.17376,274.8437,95.63442,143.2269,True
1,1.422225,0.1463697,0.1271668,0.1015505,-1.46118,-4.461387,-2.68265,0.4942454,1.136086,0.3370786,-1.624081,0.03747199,8,2.2,-0.02589305,0.173516,-0.08733124,-0.6158618,-3.760026,-0.1784099,0.5848807,1.303211,0.2798502,-0.03958887,0.1177692,0.1533124,-0.8223618,0.5602031,-0.03732394,0.744453,1.370376,0.1843247,0.2539421,1.169373,0.1732604,274.7242,95.16071,143.7041,True
1,1.433336,0.151737,0.1068826,0.0920784,-1.462046,-4.461516,-2.68453,0.4930885,1.13579,0.3364756,-1.624159,-0.007424007,8,2.2,-0.00575909,0.1628364,-0.09503503,-0.6174288,-3.757969,-0.1807298,0.5834526,1.303007,0.2792289,-0.03533897,0.1081845,0.1511458,-0.820791,0.5614801,-0.03795457,0.7430924,1.370448,0.1838436,0.2525614,1.168723,0.1727872,274.6165,94.73571,144.1245,True
1,1.444447,0.1518127,0.07164754,0.07844575,-1.462332,-4.461036,-2.686293,0.4919364,1.135627,0.3361297,-1.624239,-0.007271207,4.2,2.8,-0.002630487,0.1596431,-0.1004026,-0.6190145,-3.755491,-0.1828335,0.5819772,1.302885,0.2786191,-0.02896404,0.09754045,0.1489636,-0.819175,0.5626581,-0.0385671,0.7415932,1.370496,0.1833997,0.2512065,1.168078,0.1723603,274.5027,94.33595,144.5349,True
1,1.455558,0.151859,0.04917817,0.06366688,-1.462394,-4.460657,-2.688116,0.4908225,1.135432,0.3356218,-1.624429,-0.01729344,4.2,2.8,0.004128814,0.1595777,-0.06744699,-0.6189272,-3.752291,-0.1856117,0.5805976,1.302672,0.2779675,-0.02370429,0.1039385,0.141467,-0.8178935,0.5646417,-0.03981958,0.7401472,1.370594,0.1829844,0.2498875,1.167437,0.1719606,274.3902,94.12817,144.7772,True
1,1.466669,0.1497657,0.0267021,0.04782479,-1.462213,-4.460253,-2.689719,0.4897139,1.135178,0.3350735,-1.624225,0.01871119,4.2,2.8,-0.003058255,0.158486,-0.04285829,-0.6187913,-3.74919,-0.1877616,0.579288,1.302556,0.2773969,-0.01190749,0.10928,0.1509514,-0.816097,0.5668275,-0.04159165,0.7388507,1.370648,0.1826825,0.2486368,1.16678,0.1715688,274.285,94.02327,144.924,True
1,1.47778,0.1423257,0.01491019,0.03831949,-1.46231,-4.46006,-2.691032,0.488641,1.134895,0.3346739,-1.624236,-0.001234155,4.2,2.8,-0.01166028,0.1478478,-0.04703458,-0.6196286,-3.747432,-0.1886658,0.5779818,1.302375,0.2768767,-0.004453748,0.1071535,0.1498282,-0.8145001,0.5684111,-0.04291817,0.7374642,1.370729,0.1823151,0.2474708,1.166107,0.1711702,274.175,94.30161,144.6647,True
1,1.488891,0.1316968,0.003125494,0.03201171,-1.462329,-4.459708,-2.692203,0.4874656,1.134571,0.33426,-1.623996,0.0219839,6.5,2.6,-0.01391388,0.1404109,-0.05660978,-0.6207759,-3.745557,-0.1899534,0.5766605,1.30217,0.2763455,0.0007986426,0.1188681,0.1423298,-0.8132697,0.570621,-0.04455495,0.7362282,1.370773,0.1819413,0.2463526,1.165425,0.1707223,274.09,94.64352,144.3545,True
1,1.500003,0.1263971,-0.006477166,0.03101203,-1.462491,-4.459307,-2.693503,0.4863275,1.13433,0.3338223,-1.623703,0.02657221,6.5,2.6,-0.001316205,0.1361459,-0.07166654,-0.6221858,-3.743738,-0.1917622,0.5753307,1.302006,0.2758632,-0.004609108,0.1220605,0.1327766,-0.8123179,0.5726567,-0.0457089,0.7350119,1.370692,0.1815877,0.2452655,1.164728,0.1702054,274.0238,95.09171,143.9095,True
1,1.511114,0.1168342,-0.02146126,0.02365988,-1.462228,-4.45865,-2.694475,0.4852853,1.134103,0.3334346,-1.623546,0.0141861,6.5,2.6,0.01575148,0.1297165,-0.06867504,-0.6230865,-3.741847,-0.1940241,0.5740596,1.301849,0.2753968,-0.005713224,0.1018198,0.1263917,-0.811177,0.5733846,-0.04610012,0.7337759,1.370675,0.1812294,0.244189,1.164024,0.1696509,273.9557,95.59953,143.3482,True
1,1.522225,0.1147197,-0.03107485,0.0194552,-1.461982,-4.458133,-2.695682,0.4842473,1.13389,0.3330276,-1.623702,-0.01432243,6.5,2.6,0.02223083,0.1254228,-0.05916457,-0.6235334,-3.739866,-0.1959154,0.5728796,1.301773,0.2748871,-0.003637746,0.09545683,0.1199767,-0.8101602,0.5751117,-0.04719867,0.7325795,1.370621,0.1807067,0.2430686,1.163342,0.1690719,273.8777,96.09776,142.786,True
1,1.533336,0.1104585,-0.03108601,0.01946079,-1.462046,-4.457717,-2.696793,0.4832329,1.133696,0.3326223,-1.623417,0.0262488,6.5,2.6,0.003189631,0.1126522,-0.04512003,-0.6237251,-3.738513,-0.1964294,0.5717075,1.301595,0.2744269,-0.001541436,0.09439327,0.1156981,-0.8090897,0.5765427,-0.04823544,0.7313616,1.370611,0.1803889,0.2419481,1.162689,0.1684945,273.7808,96.68595,142.1549,True
1,1.544447,0.1061768,-0.02150995,0.01939681,-1.462137,-4.457795,-2.697886,0.4820912,1.133345,0.3319824,-1.623687,-0.02487132,11.6,12.8,-0.007439852,0.1073344,-0.04074769,-0.6242396,-3.737015,-0.1969557,0.5704908,1.301519,0.2743599,0.001666129,0.09547047,0.1167365,-0.8078188,0.5784009,-0.04969246,0.73,1.370778,0.180135,0.2408987,1.162065,0.1679329,273.6863,97.60805,141.2066,True
1,1.555558,0.09762962,-0.010852,0.02253944,-1.462605,-4.457978,-2.698633,0.4810613,1.133067,0.331583,-1.623683,0.0005684166,11.6,12.8,-0.01592741,0.09988615,-0.03640235,-0.6246269,-3.735726,-0.1975064,0.5692811,1.301348,0.2739539,0.003792703,0.08801486,0.1156532,-0.8065975,0.5795053,-0.05057609,0.7287974,1.370784,0.1798389,0.239913,1.161492,0.1673887,273.6107,98.45695,140.3258,True
1,1.566669,0.09228966,-0.002330646,0.02569642,-1.463138,-4.457918,-2.699563,0.4799982,1.132753,0.3311317,-1.623753,-0.006302238,11.6,12.8,-0.01170919,0.1052177,-0.04069612,-0.6254556,-3.73346,-0.1993893,0.5679933,1.301139,0.2735987,0.0005670562,0.08908299,0.1114157,-0.8056089,0.5810729,-0.05160913,0.7276418,1.370851,0.1796362,0.2389235,1.16099,0.1668527,273.568,98.7076,140.0558,True
1,1.577781,0.08052842,0.02004691,0.03196868,-1.464107,-4.45858,-2.700064,0.4789595,1.132498,0.3307498,-1.623468,0.02609369,11.6,12.8,-0.009556517,0.1105384,-0.03964618,-0.6261262,-3.731237,-0.2011685,0.5667698,1.30098,0.2732027,-0.002591096,0.08481946,0.1157025,-0.8042107,0.5822514,-0.05228557,0.7264627,1.370845,0.1793623,0.2378509,1.160538,0.1663086,273.5666,98.48637,140.2652,True
1,1.588892,0.07303944,0.03390365,0.03722546,-1.465058,-4.459002,-2.700562,0.4779914,1.13228,0.3304119,-1.623643,-0.01617974,11.6,12.8,-0.009595186,0.1148075,-0.04282922,-0.6269332,-3.728945,-0.2027821,0.5656307,1.300937,0.2728512,-0.006906167,0.08800692,0.1093418,-0.8033372,0.5837498,-0.05311275,0.7253276,1.370874,0.1791663,0.2367597,1.160104,0.1658188,273.5363,98.27573,140.4416,True
1,1.600003,0.07197575,0.03608594,0.04573586,-1.466009,-4.459112,-2.70127,0.4770768,1.131974,0.3300676,-1.623374,0.02478717,15.1,21.9,-0.01092605,0.1084529,-0.06413008,-0.6284853,-3.727776,-0.2034269,0.5645978,1.300898,0.2726355,-0.01337035,0.09120037,0.1008761,-0.8025436,0.5854431,-0.05390904,0.7241999,1.370848,0.1789358,0.2356519,1.159684,0.1653967,273.4872,98.00863,140.683,True
1,1.611114,0.06666687,0.03183835,0.05110001,-1.466835,-4.458871,-2.701822,0.4761503,1.131858,0.3297226,-1.623381,-0.000810942,15.1,21.9,-0.01509805,0.1041852,-0.05556696,-0.6290259,-3.726192,-0.2044125,0.5634642,1.300764,0.272294,-0.0134175,0.09013332,0.09661224,-0.8017073,0.5867657,-0.05452023,0.7231169,1.371007,0.1787143,0.2345153,1.159302,0.1650806,273.4048,97.84351,140.8322,True
1,1.622225,0.06242862,0.02436939,0.05115104,-1.467346,-4.458619,-2.702455,0.4751795,1.131676,0.3293607,-1.62363,-0.02265474,15.1,21.9,-0.0127601,0.1116152,-0.0385346,-0.6291356,-3.723398,-0.2066043,0.5624058,1.300641,0.2719843,-0.008100681,0.08374972,0.09549349,-0.800836,0.5878986,-0.05534528,0.72199,1.371029,0.1785393,0.2334176,1.158966,0.1648928,273.3206,97.43171,141.2771,True
1,1.633336,0.05501239,0.006207826,0.04594412,-1.467401,-4.457959,-2.702894,0.4741923,1.131526,0.3290291,-1.623524,0.009929298,15.1,21.9,-0.01587249,0.1116114,-0.03103685,-0.6294515,-3.721246,-0.2080603,0.5613036,1.300531,0.2717235,-0.005964935,0.08907752,0.09654176,-0.799784,0.5896491,-0.05655249,0.7208879,1.371057,0.1783412,0.2324013,1.158663,0.1647933,273.2493,96.47293,142.3195,True
1,1.644447,0.05182844,-0.003419557,0.04067641,-1.467424,-4.457543,-2.703333,0.4731904,1.131422,0.3287039,-1.62364,-0.01069758,16.4,23,-0.01903379,0.1041522,-0.02675974,-0.6299362,-3.719892,-0.2088217,0.5602052,1.30032,0.2714696,-0.004942842,0.09123535,0.09014231,-0.7990783,0.5917578,-0.05808381,0.7199049,1.370975,0.1779768,0.2314234,1.158423,0.1646887,273.1846,95.51078,143.3853,True
1,1.655559,0.0465596,-0.0258108,0.03975359,-1.467285,-4.456312,-2.703784,0.4722435,1.131261,0.3283846,-1.623473,0.01538523,16.4,23,-0.01581579,0.09029011,-0.02255851,-0.6301481,-3.719087,-0.2094161,0.5592077,1.30019,0.2712405,-0.0008121356,0.07845562,0.07306393,-0.7988466,0.5923824,-0.05866385,0.7188518,1.371027,0.177808,0.230469,1.158231,0.1645113,273.1698,94.70216,144.2791,True
1,1.66667,0.04123006,-0.02476441,0.03869166,-1.467637,-4.455975,-2.704141,0.4713026,1.130998,0.3280578,-1.623535,-0.005800231,16.4,23,-0.02027673,0.08180651,-0.0385003,-0.6312395,-3.718342,-0.2096275,0.5581378,1.300117,0.2709761,-0.001836903,0.0774112,0.0762597,-0.7980503,0.5940358,-0.05991207,0.7178419,1.370916,0.1775768,0.2295369,1.158069,0.1642157,273.1767,94.3187,144.6973,True
1,1.677781,0.03799691,-0.009869631,0.03647567,-1.468139,-4.456197,-2.704514,0.4703225,1.130899,0.3277636,-1.623532,0.0003684679,16.4,23,-0.02254181,0.07544579,-0.04913392,-0.6322355,-3.717314,-0.2101194,0.5570544,1.299799,0.2703736,0.00448776,0.07848068,0.06769152,-0.7975395,0.5953625,-0.06117814,0.716774,1.370968,0.1774337,0.2286382,1.157917,0.1638031,273.1868,94.16357,144.8391,True
1,1.688892,0.03158302,0.0007755056,0.03855771,-1.468838,-4.456205,-2.704718,0.469418,1.130615,0.3274634,-1.623587,-0.004882793,16.4,23,-0.02055075,0.07865945,-0.06193552,-0.633533,-3.716059,-0.210974,0.5560465,1.299636,0.2701285,0.004520692,0.08167658,0.07194863,-0.7967475,0.5968813,-0.06230465,0.7157188,1.37094,0.1773663,0.2278335,1.157733,0.1632796,273.2043,93.93156,145.0204,True
1,1.700003,0.02943948,0.008251358,0.04171172,-1.469517,-4.456332,-2.704994,0.4685378,1.130438,0.327184,-1.623714,-0.01164104,14.6,37.4,-0.02180621,0.07443058,-0.07684486,-0.6349924,-3.715272,-0.2111397,0.5550391,1.29957,0.2699134,0.005602524,0.08487376,0.07407494,-0.7958612,0.5984401,-0.06350254,0.7146912,1.371007,0.1772368,0.2270419,1.157522,0.162684,273.2131,93.8455,144.9946,True
1,1.711114,0.02836818,0.009314053,0.04170841,-1.470012,-4.456224,-2.705241,0.467735,1.130354,0.327023,-1.623582,0.01223563,14.6,37.4,-0.01642349,0.07228106,-0.0715829,-0.6357636,-3.714258,-0.2119477,0.5540679,1.299531,0.2697043,-0.0008575842,0.07847826,0.06560578,-0.7954335,0.5993832,-0.06391586,0.7137792,1.37119,0.1772625,0.2261931,1.15731,0.1621006,273.2029,94.02538,144.681,True
1,1.722225,0.03477628,0.006141585,0.04278496,-1.470473,-4.455966,-2.705977,0.4669114,1.130234,0.3268125,-1.623694,-0.01029769,14.6,37.4,-0.0162238,0.06798783,-0.05241842,-0.6358404,-3.713202,-0.2124595,0.5531648,1.299339,0.2694967,-0.003063843,0.082734,0.05604325,-0.7951112,0.6008353,-0.06491136,0.7127765,1.371138,0.1772346,0.2253308,1.157075,0.1616072,273.1817,93.86225,144.7466,True
1,1.733337,0.04224967,0.002975737,0.04492675,-1.470948,-4.455576,-2.706848,0.466116,1.130094,0.3265264,-1.623695,-3.612569E-05,14.6,37.4,-0.01903771,0.06474004,-0.01830014,-0.6350052,-3.7119,-0.2132199,0.552305,1.299265,0.2692893,-0.005244084,0.07847184,0.04966888,-0.7948306,0.6018811,-0.06551456,0.7118801,1.371127,0.177186,0.2244693,1.156833,0.1612373,273.1281,93.82375,144.7296,True
1,1.744448,0.04865421,-0.001278424,0.04281382,-1.471251,-4.455293,-2.707705,0.4652886,1.129994,0.3263431,-1.624191,-0.04531907,13.1,39.2,-0.02756373,0.05942678,-0.01714714,-0.6353008,-3.711166,-0.2131253,0.5513775,1.299197,0.2690964,-0.008469172,0.07953307,0.04650595,-0.7943549,0.6031829,-0.06620938,0.7110217,1.371137,0.1770897,0.2236476,1.156605,0.1610053,273.0568,93.93282,144.6056,True
1,1.755559,0.04548354,-0.007651636,0.04712332,-1.471835,-4.454756,-2.708146,0.4644444,1.129731,0.326211,-1.624356,-0.01473078,13.1,39.2,-0.02747712,0.066873,-0.01074331,-0.6353972,-3.709494,-0.2141741,0.5504842,1.299088,0.2689204,-0.007421367,0.07953387,0.04436669,-0.7940226,0.6044762,-0.06706879,0.7101709,1.371154,0.1770146,0.2228552,1.156395,0.1608729,273.0139,93.44411,145.1338,True
1,1.76667,0.04015419,-0.007669101,0.04713256,-1.472292,-4.454419,-2.70839,0.4636171,1.129523,0.3260343,-1.624328,0.002666668,13.1,39.2,-0.03406193,0.07331071,-0.02876978,-0.6366265,-3.708047,-0.2147419,0.5495587,1.299072,0.2687635,-0.0009401143,0.07101811,0.05389614,-0.793189,0.6052958,-0.0679431,0.7093252,1.371232,0.1768115,0.2220756,1.156181,0.1607756,272.9929,92.53747,146.1055,True
1,1.777781,0.03698288,-0.0172846,0.04506541,-1.472421,-4.453663,-2.70879,0.4628537,1.129325,0.3258567,-1.623856,0.04309398,13.1,39.2,-0.03009422,0.07014821,-0.05332325,-0.6381653,-3.707547,-0.2148375,0.5487048,1.298897,0.2687073,0.002269939,0.06249876,0.0549399,-0.7925077,0.6059726,-0.0685716,0.7085099,1.371249,0.176739,0.2212879,1.15594,0.1606787,272.9898,91.76861,146.9084,True
1,1.788892,0.03592463,-0.02156784,0.0418968,-1.472585,-4.453177,-2.709183,0.4621501,1.12919,0.3257051,-1.623634,0.0198542,13.1,39.2,-0.01622475,0.05946266,-0.04923983,-0.6386335,-3.707216,-0.2152963,0.547903,1.298813,0.2686741,0.002254948,0.06038855,0.05280833,-0.7920907,0.6072711,-0.06949679,0.7077514,1.37106,0.1764519,0.2204847,1.155653,0.1605616,272.9775,90.8164,147.8716,True
1,1.800003,0.03487186,-0.02800247,0.03554501,-1.472534,-4.452623,-2.709662,0.4614402,1.129096,0.3255637,-1.623765,-0.01209141,13,34.9,-0.006661665,0.04666257,-0.04937795,-0.6392242,-3.707276,-0.2154833,0.5470341,1.298756,0.2685559,0.003304839,0.05719453,0.05067345,-0.7915761,0.6081004,-0.07016444,0.7069454,1.371046,0.1763747,0.219671,1.155336,0.1604024,272.9347,90.26515,148.4428,True
1,1.811115,0.03805353,-0.023732,0.03657744,-1.472827,-4.452279,-2.710163,0.4608076,1.128848,0.3252821,-1.623832,-0.005906944,13,34.9,-0.003389057,0.04238293,-0.04196484,-0.6394867,-3.706859,-0.2158721,0.5463082,1.298652,0.2684817,0.006502852,0.05721354,0.05170302,-0.7911516,0.6093703,-0.07114981,0.7062662,1.370971,0.1762831,0.2189246,1.154992,0.160188,272.8705,90.27417,148.4505,True
1,1.822226,0.04017347,-0.02161053,0.03443223,-1.473054,-4.451982,-2.710682,0.4601727,1.128742,0.3251591,-1.623938,-0.009627905,13,34.9,-0.009693746,0.03598827,-0.03231853,-0.6396306,-3.706477,-0.2156548,0.5455692,1.298681,0.2684202,0.01182193,0.05510406,0.05057705,-0.7909349,0.6105174,-0.07224357,0.7055874,1.371122,0.1763487,0.2182557,1.154651,0.1599191,272.7937,90.75931,147.9492,True
1,1.833337,0.04015938,-0.01628415,0.0344,-1.473419,-4.451828,-2.711153,0.4595694,1.128542,0.325084,-1.624,-0.005613527,13,34.9,-0.007408079,0.0412893,-0.01955117,-0.6395538,-3.705342,-0.2165523,0.5449072,1.298563,0.268369,0.01713455,0.04871555,0.04840252,-0.7904902,0.6110189,-0.07297647,0.7048957,1.371115,0.1763232,0.2176501,1.154336,0.1596023,272.7435,91.21131,147.465,True
1,1.844448,0.03801535,-0.009849079,0.04182123,-1.474116,-4.451656,-2.711446,0.4589846,1.12834,0.3250499,-1.62403,-0.002690875,11.4,28.7,-0.005393237,0.04235915,-0.02916107,-0.6402633,-3.704913,-0.2167826,0.5443096,1.298404,0.2684639,0.02244851,0.04553915,0.04623675,-0.7899714,0.6119643,-0.07410752,0.7040379,1.37124,0.1764171,0.217101,1.15404,0.1592492,272.7177,91.14818,147.4843,True
1,1.855559,0.03161797,-0.004500851,0.04818922,-1.474843,-4.451465,-2.711601,0.4584126,1.128138,0.3250132,-1.623998,0.002960113,11.4,28.7,-0.007628489,0.03811622,-0.03766574,-0.6410037,-3.704689,-0.2167984,0.5436484,1.298275,0.2684507,0.02352252,0.04553976,0.04729325,-0.7894472,0.6126896,-0.07491899,0.7033643,1.37124,0.1764185,0.2165869,1.153767,0.1588997,272.6945,91.36017,147.1863,True
1,1.86667,0.02840948,-0.001314863,0.04817919,-1.475415,-4.451252,-2.711765,0.4577136,1.127917,0.3249726,-1.623448,0.04970152,11.4,28.7,-0.003434066,0.02746049,-0.04198749,-0.6415177,-3.705024,-0.2166569,0.5429514,1.29807,0.2683754,0.02780439,0.04448397,0.04831798,-0.7889737,0.6135542,-0.07613285,0.7025485,1.37125,0.1764209,0.2160918,1.153493,0.1586118,272.6886,91.32806,147.1139,True
1,1.877781,0.02731892,0.007188887,0.0449337,-1.475931,-4.451467,-2.71206,0.4571407,1.127765,0.324944,-1.62245,0.08994421,11.4,28.7,0.00281449,0.01574682,-0.05273168,-0.6423805,-3.705745,-0.2163161,0.542363,1.297939,0.2684333,0.03205193,0.04341362,0.04721813,-0.7884981,0.6140467,-0.07688998,0.7018248,1.371375,0.1766391,0.2155735,1.153195,0.1584204,272.6774,90.68021,147.6791,True
1,1.888893,0.02623655,0.01465026,0.0459508,-1.476545,-4.451627,-2.712328,0.4567222,1.127632,0.3248107,-1.621176,0.1144755,11.4,28.7,0.01341515,0.0008169655,-0.05500825,-0.6429467,-3.706772,-0.2159789,0.5417917,1.297828,0.2685032,0.03625923,0.04554693,0.04079165,-0.7883058,0.61489,-0.0780189,0.7011918,1.371385,0.1766877,0.2149769,1.152848,0.1583205,272.6639,89.78654,148.5374,True
1,1.900004,0.03047341,0.02211403,0.04483486,-1.477193,-4.451905,-2.712739,0.4563156,1.127416,0.3248057,-1.619699,0.13274,8,29.1,0.01552394,-0.009841096,-0.05504173,-0.6433084,-3.707659,-0.2154742,0.5411844,1.297706,0.2685614,0.0351902,0.03702412,0.03973591,-0.7878978,0.6151428,-0.0785518,0.7005517,1.371371,0.1767399,0.2142536,1.152418,0.1582919,272.636,89.06603,149.2576,True
1,1.911115,0.03258549,0.03495429,0.0532681,-1.478194,-4.452311,-2.713202,0.4559247,1.127282,0.3246274,-1.617695,0.1805336,8,29.1,0.02195166,-0.00985809,-0.05191881,-0.6437196,-3.707979,-0.2157009,0.5406557,1.297584,0.2686067,0.03305355,0.03275393,0.03869126,-0.7874275,0.6153347,-0.07896086,0.69994,1.371411,0.1767912,0.2134771,1.151854,0.1583544,272.5515,88.59522,149.7737,True
1,1.922226,0.03469522,0.04666939,0.05212986,-1.479064,-4.452895,-2.71377,0.4554296,1.127105,0.3245959,-1.615559,0.1920302,8,29.1,0.01337908,-0.002372876,-0.05713883,-0.6446565,-3.707755,-0.2156457,0.5400895,1.297421,0.2686584,0.03412529,0.03596927,0.03867676,-0.7871308,0.6164944,-0.08030576,0.6993551,1.371197,0.1768224,0.2127284,1.151129,0.1584935,272.4133,88.16246,150.2941,True
1,1.933337,0.0239907,0.06797974,0.05733854,-1.480377,-4.453898,-2.71353,0.4550626,1.126893,0.3246231,-1.613096,0.2216764,8,29.1,0.002625514,0.00192382,-0.06659748,-0.6456983,-3.707867,-0.2152092,0.5395768,1.297272,0.2687125,0.03837758,0.03597184,0.03757648,-0.7867713,0.6171025,-0.08131776,0.6987753,1.371193,0.176897,0.2120074,1.150241,0.1586814,272.2384,87.61257,150.9369,True
1,1.944448,0.0207994,0.06691481,0.05841462,-1.481282,-4.454269,-2.713619,0.4546023,1.126722,0.3246217,-1.610459,0.2371666,8,29.1,-0.002697311,0.003003092,-0.066538,-0.6464962,-3.707957,-0.2149861,0.5390608,1.297165,0.2686577,0.04266039,0.03383122,0.03967584,-0.7862131,0.6173456,-0.08215746,0.6982733,1.371194,0.1770155,0.2112355,1.149238,0.1588546,272.0241,86.97296,151.6727,True
1,1.955559,0.01869079,0.05943404,0.05420193,-1.48188,-4.454518,-2.713831,0.4541571,1.126584,0.3246863,-1.606775,0.3327827,5.6,38.3,0.009233268,0.007213766,-0.04855419,-0.646525,-3.70753,-0.2158055,0.538649,1.297072,0.2687263,0.04369447,0.02744019,0.03540583,-0.7859713,0.6175272,-0.08282112,0.6977259,1.371169,0.177057,0.2103944,1.148132,0.1590191,271.7975,86.87849,151.814,True
1,1.966671,0.0187189,0.04662493,0.05001833,-1.482288,-4.454423,-2.714057,0.4537728,1.126458,0.3247166,-1.603913,0.2566242,5.6,38.3,0.0157584,0.0007888358,-0.03585489,-0.6464546,-3.707849,-0.2159445,0.538213,1.296986,0.2687891,0.04688501,0.02319019,0.03431044,-0.7857156,0.6179342,-0.08371753,0.6973357,1.371088,0.1769257,0.2095052,1.146969,0.1592138,271.5252,86.84158,151.8897,True
1,1.977782,0.01875583,0.03060079,0.04159723,-1.482476,-4.454235,-2.714371,0.4534633,1.126328,0.324811,-1.60089,0.2720962,5.6,38.3,0.03269918,-0.008817019,-0.04246115,-0.6471269,-3.708768,-0.2159728,0.537806,1.296915,0.2688529,0.05002692,0.02744782,0.02789826,-0.7855686,0.6184966,-0.08479265,0.6968024,1.371153,0.1770041,0.2085956,1.145795,0.1594212,271.2495,87.27511,151.524,True
1,1.988893,0.01983518,0.02312081,0.03737991,-1.482721,-4.454123,-2.714633,0.4531314,1.126235,0.3248551,-1.59759,0.2970991,5.6,38.3,0.03569509,-0.0119899,-0.05954648,-0.6482427,-3.709596,-0.2158172,0.537425,1.29685,0.2689176,0.05007994,0.0199864,0.03429641,-0.7848805,0.6184696,-0.08526883,0.6963336,1.371177,0.1770067,0.2077384,1.144621,0.1596302,270.9868,88.58171,150.2967,True
1,2.000004,0.02195166,0.0252198,0.0299059,-1.482987,-4.454549,-2.714924,0.4528969,1.126138,0.3249183,-1.594264,0.2991931,3.8,45.3,0.03352966,-0.01092542,-0.06271408,-0.6489639,-3.710213,-0.2155712,0.5370138,1.296814,0.268996,0.04476329,0.01252791,0.03540746,-0.7844037,0.6183888,-0.0854643,0.6958797,1.37117,0.1770344,0.2069996,1.143445,0.1598148,270.742,90.87566,148.0815,True
