loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,-0.03674175,0.2896684,0.07754312,-1.47746,1.403051,-2.685573,0.711513,1.12472,0.4259088,-1.579586,0.01829488,0.3,5.6,-0.1193164,0.1414872,-0.04737731,-0.6645902,-4.472713,-0.06867334,0.7751504,1.294903,0.3402288,-0.09275217,0.1527889,0.02550904,-0.9309623,0.02115522,-0.01921284,0.851478,1.359628,0.1743565,0.4201317,1.144975,0.3746663,271.7595,129.5265,133.129,True
0,1.333336,-0.03352838,0.2747804,0.08187757,-1.479503,1.4012,-2.685177,0.7109618,1.124571,0.4258039,-1.579481,0.009328274,0.3,5.6,-0.1086967,0.1329469,-0.04963612,-0.6652699,-4.4709,-0.0691812,0.7744052,1.294889,0.3402998,-0.09814362,0.1517105,0.01489416,-0.9311658,0.02328428,-0.01920299,0.851059,1.359572,0.1745524,0.4194017,1.145191,0.3753641,271.7275,124.7628,137.9834,True
0,1.344447,-0.02498489,0.2524128,0.08198966,-1.48121,1.399844,-2.685081,0.7103407,1.124569,0.425772,-1.579452,0.002654695,0.3,5.6,-0.1140191,0.116968,-0.04746794,-0.6658882,-4.469828,-0.06861768,0.7736564,1.294947,0.3403497,-0.1013703,0.1581003,0.01277563,-0.9311375,0.02580483,-0.01935692,0.8507529,1.359589,0.1747353,0.4186282,1.145417,0.3762174,271.6953,119.7784,143.1547,True
0,1.355558,-0.01323947,0.2279268,0.08317486,-1.482803,1.398628,-2.685241,0.7097905,1.1246,0.425658,-1.579471,-0.001838305,0.3,5.6,-0.1257183,0.114854,-0.04521925,-0.6664023,-4.467924,-0.06835376,0.7729456,1.294922,0.3403935,-0.1013526,0.1644958,0.0170311,-0.930852,0.0283656,-0.01976252,0.8504531,1.359621,0.1749368,0.4179168,1.145609,0.3770971,271.6711,114.5167,148.6824,True
0,1.366669,-0.0004244093,0.197054,0.08332603,-1.484128,1.397823,-2.685599,0.7090985,1.124562,0.4255927,-1.57966,-0.01736037,9.3,32.2,-0.1405736,0.1223166,-0.04080652,-0.6668827,-4.46568,-0.06815802,0.7723219,1.294893,0.3402913,-0.09918235,0.1634401,0.02341537,-0.9303503,0.03054153,-0.02005387,0.8500742,1.359649,0.1751645,0.4172818,1.145766,0.3779052,271.64,109.5668,153.8858,True
0,1.37778,0.00706914,0.1565479,0.07713559,-1.484899,1.39767,-2.68586,0.7084452,1.124431,0.4254177,-1.579843,-0.01654934,9.3,32.2,-0.1468809,0.1276479,-0.03328128,-0.6670872,-4.463151,-0.06831248,0.7716227,1.294879,0.3403127,-0.09383741,0.1549253,0.02338978,-0.9301484,0.03233317,-0.020358,0.8497294,1.359726,0.1753845,0.4166762,1.145913,0.3785735,271.6007,105.3088,158.3486,True
0,1.388891,0.01029211,0.1277735,0.07301424,-1.485735,1.397389,-2.68603,0.7077001,1.124373,0.4253702,-1.579919,-0.006974533,9.3,32.2,-0.1456659,0.1350878,-0.02051872,-0.6672364,-4.460485,-0.06897826,0.7708598,1.29494,0.3402927,-0.09492819,0.1517272,0.01913445,-0.9301665,0.03437688,-0.02046,0.8493441,1.359844,0.1755626,0.4160911,1.14605,0.379053,271.5876,101.6072,162.2047,True
0,1.400002,0.01460534,0.07231842,0.06050791,-1.485518,1.39845,-2.686427,0.7069825,1.124373,0.4254222,-1.579669,0.02290738,9.3,32.2,-0.1369476,0.1318729,-0.001444877,-0.6668918,-4.458124,-0.06970558,0.7701243,1.295046,0.3405454,-0.09173666,0.1464,0.0169892,-0.9300659,0.03613377,-0.02060754,0.8489944,1.3599,0.1757612,0.4154734,1.146145,0.3793157,271.6335,98.51146,165.4087,True
0,1.411114,0.009327105,0.02433052,0.05222406,-1.485242,1.399771,-2.686517,0.7062315,1.124357,0.4253585,-1.579473,0.01758583,9.2,34.3,-0.1347491,0.121209,0.007049096,-0.6665946,-4.456584,-0.06947921,0.7694656,1.295005,0.3406241,-0.08747504,0.1400089,0.01483749,-0.9300067,0.03773739,-0.02081793,0.8486917,1.359905,0.1759615,0.4148262,1.146147,0.3793235,271.689,96.64864,167.3177,True
0,1.422225,0.01042412,-0.00876588,0.03748133,-1.484805,1.40076,-2.686768,0.7055944,1.124305,0.4254169,-1.579502,-0.002788559,9.2,34.3,-0.1445242,0.1020479,-0.009914712,-0.6673748,-4.456199,-0.06804989,0.7687838,1.294938,0.3405576,-0.08432919,0.1368066,0.006298479,-0.9302587,0.03942411,-0.02100515,0.8483437,1.359913,0.1761622,0.4140978,1.146066,0.3791161,271.6962,96.1249,167.7903,True
0,1.433336,0.009370374,-0.01627409,0.02792959,-1.484628,1.401111,-2.686924,0.7049339,1.124222,0.4253709,-1.579128,0.03425187,9.2,34.3,-0.1424327,0.0892548,-0.01100895,-0.6675613,-4.455437,-0.06702936,0.7680213,1.294858,0.3406394,-0.08863323,0.1410633,0.0009864232,-0.9306166,0.0416806,-0.02115535,0.8479818,1.359923,0.1763809,0.4133614,1.145886,0.3786962,271.6614,97.08296,166.7308,True
0,1.444447,0.007223538,0.003909619,0.01718053,-1.484868,1.400375,-2.686884,0.7042974,1.124109,0.4253781,-1.579243,-0.01086122,9.2,34.3,-0.1340663,0.07966301,-0.02708093,-0.6684049,-4.454729,-0.06671804,0.7671806,1.294845,0.3405414,-0.08751014,0.1581191,0.01374481,-0.9301042,0.04455269,-0.02193459,0.8475409,1.359961,0.1766133,0.4126309,1.145634,0.3780868,271.5957,98.95538,164.7086,True
0,1.455558,0.005077045,0.01771151,0.007520603,-1.484938,1.399572,-2.686721,0.7036363,1.124063,0.4253731,-1.579195,0.004495118,9.2,34.3,-0.1213963,0.09988496,-0.04104225,-0.6694047,-4.452096,-0.06780647,0.7664483,1.294743,0.340667,-0.08744395,0.170911,0.02758221,-0.9293953,0.04739987,-0.02262781,0.8471345,1.360004,0.1768143,0.4119465,1.145334,0.3773862,271.5333,101.9399,161.5074,True
0,1.466669,0.009345439,0.01026358,0.008618432,-1.484951,1.399737,-2.686974,0.7028887,1.123899,0.4254184,-1.579064,0.01191271,9.2,34.3,-0.1129743,0.1116021,-0.05390945,-0.6706234,-4.449452,-0.06905071,0.76558,1.294771,0.3407362,-0.0873652,0.1687949,0.03930638,-0.9285335,0.04976862,-0.02310372,0.8466705,1.360003,0.1770289,0.411252,1.145036,0.3767404,271.4832,105.0708,158.1375,True
0,1.47778,0.01895181,-0.01099948,0.01617926,-1.484922,1.400689,-2.687568,0.7021923,1.123816,0.4254289,-1.578923,0.0127077,9.2,34.3,-0.1044223,0.1392765,-0.0539746,-0.6713371,-4.445888,-0.07077511,0.7648531,1.294593,0.3409307,-0.08953771,0.1623881,0.03186636,-0.9284914,0.05161965,-0.02309307,0.8462659,1.360005,0.1772182,0.4105096,1.144792,0.37632,271.4388,107.8117,155.1857,True
0,1.488891,0.02535641,-0.02481481,0.02157335,-1.484953,1.401492,-2.688135,0.7015396,1.123775,0.425451,-1.579237,-0.02876302,9.2,34.3,-0.09992743,0.1520365,-0.03270491,-0.6711267,-4.442565,-0.07236262,0.7640432,1.294643,0.3410213,-0.09171421,0.1495899,0.02123613,-0.9286922,0.05311848,-0.02292875,0.8458629,1.360058,0.1774004,0.4097315,1.14463,0.3762031,271.4104,109.4839,153.4179,True
0,1.500003,0.03175356,-0.02906234,0.02373009,-1.485109,1.402105,-2.688796,0.7008803,1.123808,0.4253824,-1.57952,-0.02563882,9.2,34.3,-0.09961319,0.1637381,-0.005004069,-0.6704806,-4.438883,-0.07432909,0.7632344,1.294762,0.340879,-0.09177314,0.1485116,0.01058345,-0.9289617,0.05514301,-0.02318521,0.845431,1.360069,0.1776371,0.4089923,1.144508,0.3763285,271.4106,108.4687,154.4763,True
0,1.511114,0.03919841,-0.01838515,0.02580395,-1.48546,1.40197,-2.689431,0.7002513,1.123734,0.4253559,-1.579479,0.003903675,9.2,34.3,-0.1185801,0.1509641,0.01862068,-0.6695789,-4.436848,-0.0738119,0.7624419,1.294801,0.3409407,-0.1014093,0.152763,0.00424592,-0.9292136,0.05758207,-0.02311038,0.8449347,1.360045,0.1778774,0.4083538,1.144378,0.3765539,271.4008,105.9223,157.1546,True
0,1.522225,0.04557578,-0.003445813,0.02999124,-1.486075,1.401771,-2.690118,0.6996175,1.123663,0.4253769,-1.579519,-0.003793057,9.2,34.3,-0.1334378,0.134991,0.02514924,-0.6692178,-4.435572,-0.07302254,0.7616695,1.294817,0.3409221,-0.1046507,0.1580785,-0.003197196,-0.9295444,0.05998651,-0.02338815,0.84451,1.360111,0.1781781,0.4077816,1.144233,0.3767731,271.368,103.4659,159.7524,True
0,1.533336,0.0445088,0.0008106814,0.02783392,-1.486289,1.401623,-2.690538,0.6988937,1.123559,0.4253764,-1.579131,0.03499233,9.2,34.3,-0.1271944,0.11688,0.01227768,-0.6697595,-4.434557,-0.07283027,0.7608339,1.294863,0.3408575,-0.09935877,0.1570142,-0.009620723,-0.9299018,0.06201636,-0.02376365,0.8440369,1.360131,0.1783898,0.4072114,1.144078,0.3769267,271.342,101.6372,161.6825,True
0,1.544447,0.04664844,-0.00877202,0.02894207,-1.486339,1.402189,-2.691157,0.6981723,1.123499,0.4253631,-1.578262,0.07812332,9.2,34.3,-0.1187549,0.1126106,0.004731473,-0.6700316,-4.432823,-0.07317568,0.7600229,1.294881,0.340939,-0.09507975,0.1484969,-0.00857472,-0.9299748,0.06364209,-0.02385234,0.8435885,1.360123,0.1786046,0.4066031,1.143872,0.3770348,271.3442,100.29,163.0534,True
0,1.555558,0.04666144,-0.0236815,0.03007435,-1.48622,1.402987,-2.691715,0.6973871,1.123402,0.4253848,-1.576639,0.1465041,9.2,34.3,-0.109131,0.1189823,0.007843619,-0.6697664,-4.430357,-0.07414613,0.7592391,1.29485,0.3410938,-0.09715359,0.1378485,-0.002159082,-0.9297644,0.06510643,-0.02361771,0.8430703,1.360196,0.1788478,0.4059137,1.143564,0.3771352,271.3509,98.79063,164.5432,True
0,1.566669,0.04667702,-0.04073665,0.02802899,-1.485985,1.404025,-2.692323,0.6966357,1.123355,0.4253983,-1.575022,0.1451461,5.4,41.7,-0.09972297,0.1243022,-0.01036618,-0.6706862,-4.428025,-0.07514615,0.7584672,1.294696,0.3413732,-0.09928181,0.146361,0.00103846,-0.9297218,0.06734322,-0.02369761,0.8426281,1.36017,0.1790543,0.4051104,1.143104,0.3772313,271.3247,97.70454,165.6409,True
0,1.577781,0.05629579,-0.07482651,0.02713759,-1.485405,1.405973,-2.693444,0.6958306,1.123447,0.4254949,-1.572916,0.1897396,5.4,41.7,-0.104315,0.122201,-0.04334456,-0.6724093,-4.426211,-0.0753347,0.7576342,1.294672,0.3412435,-0.1046137,0.1570046,0.00106244,-0.9297612,0.06989852,-0.0240345,0.8421466,1.360194,0.1793265,0.4042372,1.142451,0.3772748,271.2386,96.71262,166.6625,True
0,1.588892,0.05843921,-0.08763722,0.02187412,-1.484855,1.407247,-2.694273,0.6950719,1.123478,0.425494,-1.570619,0.2066594,5.4,41.7,-0.1161227,0.1126317,-0.04961941,-0.6731427,-4.4249,-0.07453202,0.7569262,1.29463,0.3413265,-0.1003608,0.1538092,-0.001092806,-0.9299088,0.07180894,-0.02421426,0.8417267,1.360146,0.1795328,0.4033023,1.141589,0.3772288,271.087,96.03596,167.3507,True
0,1.600003,0.05844944,-0.09618542,0.01658753,-1.484254,1.408449,-2.695065,0.6942893,1.123465,0.4253449,-1.568489,0.1911054,5.4,41.7,-0.1255853,0.1019841,-0.03674452,-0.6731331,-4.423666,-0.07394426,0.7560543,1.294696,0.3411758,-0.09611825,0.1506146,-0.006446074,-0.9302406,0.07376344,-0.02457325,0.8412616,1.360145,0.1796947,0.4023396,1.14054,0.3770669,270.8499,95.90831,167.457,True
0,1.611114,0.05950574,-0.08769206,0.01015095,-1.48386,1.408948,-2.695785,0.6935634,1.123397,0.4253118,-1.565508,0.268933,5.4,41.7,-0.128622,0.106243,-0.02179481,-0.6729851,-4.421434,-0.0741685,0.755185,1.294655,0.3411901,-0.09082706,0.1495557,-0.01180026,-0.930533,0.07590089,-0.02495622,0.8408106,1.360196,0.1798904,0.4013621,1.139345,0.376765,270.5595,98.00519,165.2959,True
0,1.622225,0.05309436,-0.06216903,0.002568758,-1.483758,1.408766,-2.696191,0.692826,1.123348,0.4252665,-1.56248,0.2723464,4.8,40,-0.1209157,0.1147342,0.0004999053,-0.6724492,-4.418967,-0.07509235,0.7543526,1.294531,0.3412161,-0.0919286,0.1548756,-0.01606242,-0.9309404,0.07826391,-0.02524863,0.8403076,1.360283,0.1800971,0.4003683,1.138045,0.3763517,270.2625,108.4287,154.7844,True
0,1.633336,0.05094965,-0.04297495,0.00674334,-1.484128,1.408871,-2.696787,0.6920313,1.123278,0.4253542,-1.559234,0.2921781,4.8,40,-0.1133863,0.1221719,0.006821421,-0.6722974,-4.416422,-0.07601381,0.7535489,1.294506,0.341222,-0.09836475,0.1633847,-0.02135664,-0.9314283,0.08088446,-0.02548565,0.8398237,1.360281,0.1803403,0.3993545,1.136678,0.3758679,270.1119,263.0058,0,True
0,1.644447,0.04774754,-0.03657017,0.009906792,-1.484233,1.409145,-2.69724,0.6913143,1.123221,0.4253783,-1.555511,0.3354219,4.8,40,-0.1068587,0.1498573,0.01636172,-0.6720524,-4.412081,-0.0783755,0.75275,1.294316,0.3414044,-0.1037016,0.1708308,-0.02238656,-0.9316206,0.08351607,-0.02583692,0.8392605,1.360307,0.1806831,0.3983183,1.135273,0.3754222,270.3621,249.483,13.4504,True
0,1.655559,0.04774711,-0.03337684,0.00988626,-1.48412,1.40946,-2.697843,0.69054,1.123194,0.4254463,-1.551977,0.3176529,4.8,40,-0.1014055,0.1679394,0.02377676,-0.6717153,-4.408483,-0.08051002,0.751861,1.294493,0.3412826,-0.1047942,0.1750848,-0.02557963,-0.9320771,0.08603927,-0.0261328,0.838787,1.360305,0.1809058,0.3972262,1.13388,0.3751411,270.6555,258.3659,4.399769,True
0,1.66667,0.04562161,-0.03974916,0.01417907,-1.484117,1.41018,-2.69833,0.6897911,1.123189,0.4255052,-1.547984,0.3597001,5.1,39.1,-0.09824306,0.1604788,0.02160894,-0.6716721,-4.406059,-0.08145012,0.7510418,1.294507,0.3413806,-0.09945701,0.169764,-0.02560168,-0.9323072,0.08809244,-0.02651763,0.8384085,1.360343,0.1811409,0.3961162,1.132518,0.3750892,270.9371,264.402,358.2649,True
0,1.677781,0.0541867,-0.0760036,0.0122546,-1.483511,1.412637,-2.699625,0.6891188,1.123223,0.4254937,-1.544099,0.3493582,5.1,39.1,-0.1026166,0.1391891,0.01419451,-0.6717153,-4.404798,-0.08110178,0.7503858,1.294482,0.3416088,-0.09625633,0.1601786,-0.02667741,-0.9326731,0.08986331,-0.02658501,0.8379095,1.360381,0.1813929,0.395054,1.131175,0.375241,271.2118,268.2151,354.4627,True
0,1.688892,0.05633573,-0.09626391,0.007025974,-1.482669,1.414065,-2.700416,0.6883672,1.123283,0.4255257,-1.539809,0.3863904,5.1,39.1,-0.1153889,0.1146994,0.01963483,-0.6713248,-4.404122,-0.07984583,0.7496148,1.294523,0.3417432,-0.09305207,0.1505967,-0.02774868,-0.9329884,0.09156041,-0.02671523,0.8374004,1.360372,0.1816256,0.3940325,1.129849,0.375544,271.4742,270.7387,352.0198,True
0,1.700003,0.06275312,-0.104873,0.001787631,-1.482292,1.416465,-2.701808,0.6877384,1.12319,0.425293,-1.536161,0.3273472,5.1,39.1,-0.1206903,0.09126781,0.02607375,-0.6707384,-4.403638,-0.0786735,0.7489144,1.294527,0.3418694,-0.08881005,0.1463354,-0.03096776,-0.9334822,0.09334286,-0.02685984,0.8369447,1.360343,0.1817958,0.3931027,1.128519,0.3758879,271.7404,273.5858,349.322,True
0,1.711114,0.06061051,-0.09636997,-0.002515774,-1.481852,1.417016,-2.702369,0.6871028,1.123188,0.4252853,-1.531404,0.4291456,5.1,39.1,-0.1238085,0.08700342,0.03569527,-0.6700034,-4.402185,-0.078151,0.7481084,1.294642,0.3419406,-0.0941563,0.1463313,-0.03412871,-0.9340041,0.09543624,-0.02688142,0.8365017,1.36037,0.1820495,0.3923095,1.127131,0.3760812,271.9926,275.2369,347.8366,True
0,1.722225,0.05630809,-0.05376035,-0.003791695,-1.482163,1.416074,-2.702747,0.6864691,1.123139,0.4255428,-1.527355,0.3633907,5,36.9,-0.1078971,0.1019062,0.02703813,-0.6699672,-4.39931,-0.0797148,0.7473854,1.294529,0.3420105,-0.09418677,0.1516542,-0.03732592,-0.9345373,0.09776344,-0.02715705,0.8360281,1.360397,0.1823745,0.3915286,1.125679,0.376057,272.2489,275.7157,347.4568,True
0,1.733337,0.05096626,-0.03987123,0.004667357,-1.482542,1.416229,-2.703167,0.685838,1.123199,0.4257317,-1.522036,0.4800336,5,36.9,-0.0940179,0.1210661,0.0269163,-0.6697381,-4.396038,-0.08167142,0.7466477,1.294503,0.3420498,-0.08884884,0.1548589,-0.03417128,-0.9349293,0.09999251,-0.02761831,0.8356264,1.360462,0.1826172,0.39079,1.124111,0.3757479,272.505,276.0593,347.1186,True
0,1.744448,0.05203747,-0.04729083,0.01216147,-1.482536,1.417107,-2.703865,0.6851461,1.123162,0.4258666,-1.517045,0.4487853,5,36.9,-0.08240204,0.1274476,0.01614882,-0.6700178,-4.393405,-0.08311992,0.7459076,1.294479,0.3422198,-0.08775809,0.154863,-0.02991657,-0.9351594,0.1021431,-0.02791739,0.8352152,1.360424,0.1828573,0.3899178,1.122467,0.3753172,272.8195,274.7173,348.2447,True
0,1.755559,0.05312063,-0.06644153,0.0165148,-1.482165,1.418484,-2.704637,0.6844224,1.123218,0.4260862,-1.511991,0.4549615,5,36.9,-0.07621591,0.1082721,-0.0009555172,-0.6704002,-4.392637,-0.08300407,0.7452227,1.294541,0.3423254,-0.08133075,0.1388917,-0.02780924,-0.9353735,0.1033212,-0.02795307,0.8347903,1.360299,0.1831071,0.3888909,1.120805,0.3750428,273.1894,273.718,348.9277,True
0,1.76667,0.05739684,-0.08242208,0.01552922,-1.481668,1.419889,-2.705547,0.6837668,1.12326,0.4261713,-1.507069,0.4426227,5,36.9,-0.07844601,0.08590844,-0.007339737,-0.670716,-4.392371,-0.08225919,0.7445562,1.294568,0.3424835,-0.07285153,0.1314451,-0.03637424,-0.9360798,0.1049365,-0.02836027,0.8343135,1.360343,0.1834025,0.3878287,1.11915,0.3750128,273.5772,273.9025,348.5774,True
0,1.777781,0.05953945,-0.09418708,0.004925536,-1.480658,1.420931,-2.706341,0.6831286,1.123278,0.4260132,-1.501858,0.4691285,5,36.9,-0.0891689,0.04543722,-0.01046661,-0.6709797,-4.394098,-0.07985143,0.7437943,1.294871,0.3422849,-0.07075673,0.1229173,-0.04490484,-0.9369315,0.1062316,-0.02849982,0.833913,1.360366,0.1836393,0.386815,1.117479,0.3751637,273.9286,274.3789,348.1072,True
0,1.788892,0.06166352,-0.08357847,-0.00471526,-1.480096,1.421223,-2.707162,0.6825082,1.123321,0.4260256,-1.496613,0.4718474,5,36.9,-0.1019897,0.02841324,-0.01141417,-0.6711081,-4.394482,-0.07797869,0.7431337,1.294839,0.3423984,-0.07289362,0.1229126,-0.0459518,-0.9374199,0.107903,-0.02861753,0.8334167,1.360355,0.1839054,0.3858802,1.115775,0.3753963,274.2728,274.7799,347.7917,True
0,1.800003,0.05952396,-0.06654434,-0.003722363,-1.480137,1.421642,-2.707889,0.6819187,1.123256,0.4260995,-1.49106,0.4999721,5,36.9,-0.09972087,0.037994,0.001366884,-0.6705504,-4.393055,-0.07799041,0.7425029,1.294784,0.3426208,-0.07287276,0.1261108,-0.0406258,-0.9377043,0.1097233,-0.02879516,0.832986,1.360377,0.1840513,0.3850483,1.114016,0.3756068,274.6088,275.0891,347.6151,True
0,1.811115,0.05739272,-0.06546632,-0.001599293,-1.479896,1.422232,-2.708502,0.681288,1.123279,0.4261961,-1.485586,0.4924735,5,36.9,-0.0942917,0.06887051,0.007728733,-0.6703113,-4.390127,-0.07930521,0.7418865,1.294833,0.3427117,-0.06532629,0.1133421,-0.02894966,-0.9377357,0.1106699,-0.02885881,0.8326139,1.360395,0.1842802,0.3842606,1.112195,0.3757271,274.9536,274.9738,347.8335,True
0,1.822226,0.04248812,-0.0664558,0.009043404,-1.479978,1.422528,-2.70862,0.6807228,1.123245,0.4265141,-1.479868,0.5148423,4.1,37.7,-0.08129182,0.09760824,0.02251331,-0.6699885,-4.386732,-0.08181684,0.7411999,1.295006,0.3427827,-0.06100429,0.103766,-0.02151118,-0.9377768,0.111689,-0.02894803,0.8321662,1.360422,0.1844146,0.3834586,1.110332,0.3758008,275.3195,274.8484,347.9489,True
0,1.833337,0.03715992,-0.0717636,0.01332948,-1.47981,1.423513,-2.708872,0.6801414,1.123242,0.4266248,-1.474058,0.5230862,4.1,37.7,-0.07591145,0.1082463,0.02458882,-0.669883,-4.384302,-0.08323283,0.7406085,1.295038,0.3428504,-0.04819042,0.0942049,-0.01944662,-0.9379094,0.1127119,-0.02946601,0.8317014,1.360416,0.1846735,0.3826353,1.108436,0.375874,275.6989,275.0622,347.6854,True
0,1.844448,0.02970668,-0.07708877,0.01655897,-1.479697,1.42474,-2.709085,0.6796362,1.123294,0.4266803,-1.468009,0.5448775,4.1,37.7,-0.06549208,0.07308439,0.007414538,-0.6703384,-4.384996,-0.08223628,0.7401514,1.294987,0.3429863,-0.04072944,0.09528039,-0.01842819,-0.9381246,0.1140963,-0.03005377,0.8312656,1.360426,0.1848741,0.3817791,1.106535,0.3759718,276.1004,275.0717,347.6112,True
0,1.855559,0.02545613,-0.07390333,0.01441741,-1.479553,1.425398,-2.709493,0.6791674,1.123217,0.426754,-1.462576,0.4885617,4.1,37.7,-0.05491573,0.04644669,0.005171716,-0.670119,-4.385256,-0.08158887,0.7396983,1.294885,0.34322,-0.04498825,0.09208194,-0.01840178,-0.9383898,0.1153254,-0.03010224,0.8308718,1.360388,0.1850448,0.380929,1.10467,0.3761397,276.5135,275.1335,347.4942,True
0,1.86667,0.02437802,-0.0643253,0.012237,-1.479425,1.425728,-2.709721,0.6787342,1.123247,0.4268081,-1.457158,0.487763,4.1,37.7,-0.05189781,0.02833615,-0.008718071,-0.6705722,-4.385773,-0.08055557,0.7392424,1.294883,0.343348,-0.04181572,0.0782266,-0.02480174,-0.9389097,0.1157335,-0.02989931,0.83053,1.360394,0.1852624,0.3801488,1.102879,0.3763206,276.9188,275.3639,347.3025,True
0,1.877781,0.02331859,-0.05791751,0.01112761,-1.479273,1.425798,-2.710117,0.6782309,1.123255,0.4269171,-1.452081,0.4565714,4.1,40.5,-0.04972541,0.0283268,-0.006606771,-0.6705903,-4.385303,-0.08071748,0.7387332,1.29492,0.343334,-0.03540185,0.0697155,-0.02270365,-0.9391105,0.1164145,-0.03005537,0.8301419,1.360381,0.1854534,0.3794821,1.101184,0.37644,277.2893,275.5554,347.1749,True
0,1.888893,0.0222414,-0.04619715,0.01106706,-1.479327,1.425864,-2.710337,0.6777545,1.123211,0.4269707,-1.446678,0.4866508,4.1,40.5,-0.04646417,0.03683978,-0.001306143,-0.6704354,-4.38412,-0.08119898,0.7382315,1.294849,0.3434715,-0.03323039,0.06972497,-0.01631453,-0.9389672,0.1174261,-0.03036936,0.8296794,1.360385,0.1856482,0.3789036,1.099572,0.3764962,277.5987,275.6064,347.1376,True
0,1.900004,0.02117685,-0.03338067,0.01419518,-1.479646,1.425661,-2.710691,0.6773465,1.123082,0.4270253,-1.441606,0.4560322,4.1,40.5,-0.03801619,0.04430007,-0.008837769,-0.6707677,-4.382683,-0.08206104,0.7378001,1.294753,0.343703,-0.02678815,0.06654581,-0.00889288,-0.9388016,0.1182766,-0.03078188,0.8293157,1.360424,0.1858325,0.3783391,1.098047,0.3765342,277.8914,275.5579,347.1492,True
0,1.911115,0.01583302,-0.02056301,0.02052348,-1.480184,1.425585,-2.710617,0.6769767,1.123042,0.4270611,-1.436236,0.4837329,4.1,40.5,-0.03281905,0.03471052,-0.01954906,-0.6713344,-4.382711,-0.0817689,0.7372994,1.29472,0.3438609,-0.02889212,0.06334414,-0.005675625,-0.9387147,0.1189261,-0.03079573,0.8288445,1.360459,0.185993,0.3777301,1.096589,0.3766136,278.1526,275.5111,347.1447,True
0,1.922226,0.01156185,-0.003484281,0.02576634,-1.480892,1.425184,-2.710656,0.6766596,1.122899,0.4270041,-1.431066,0.4649944,4.4,39.3,-0.02861945,0.02938388,-0.02491778,-0.671719,-4.382421,-0.08182269,0.7368127,1.294761,0.343852,-0.02357953,0.05908963,-0.008898877,-0.9389459,0.1196221,-0.03112569,0.8284814,1.360494,0.1861744,0.3771083,1.095151,0.3767577,278.39,275.647,346.9879,True
0,1.933337,0.01261219,0.01251179,0.02888306,-1.481562,1.424725,-2.710798,0.6763223,1.122837,0.4270446,-1.425248,0.5242739,4.4,39.3,-0.03184944,0.0283257,-0.02808155,-0.6721675,-4.382039,-0.08164639,0.7363682,1.294746,0.3439758,-0.02146265,0.05589156,-0.01210032,-0.9391499,0.1202444,-0.031347,0.8281752,1.360518,0.1863103,0.3765596,1.093769,0.3769454,278.6018,276.615,345.9953,True
0,1.944448,0.02005288,0.03919737,0.03407184,-1.48259,1.423517,-2.711281,0.6760648,1.122892,0.4272482,-1.419879,0.4827236,4.4,39.3,-0.02748377,0.04427595,-0.01956688,-0.6718085,-4.380689,-0.08244321,0.73615,1.294564,0.3439932,-0.02148534,0.05269306,-0.01636277,-0.9395201,0.1208383,-0.03145673,0.8279806,1.360466,0.1864355,0.3764145,1.093195,0.3771965,278.6731,278.7104,343.823,True
0,1.955559,0.02324573,0.03921797,0.03406192,-1.483038,1.423022,-2.711534,0.6756961,1.122973,0.4273899,-1.414471,0.4866519,4.4,39.3,-0.01997972,0.04532569,-0.01645263,-0.6720231,-4.379925,-0.08324482,0.7357246,1.294766,0.3440728,-0.01823914,0.03991407,-0.01211633,-0.9395957,0.1208421,-0.03144927,0.8276757,1.360478,0.186476,0.3761261,1.092887,0.3774073,278.3639,281.0547,341.5259,True
0,1.966671,0.02750784,0.02963936,0.03517432,-1.4834,1.423226,-2.711906,0.6754313,1.122956,0.4274845,-1.409271,0.4675042,4.4,39.3,-0.01243222,0.03038609,-0.004817009,-0.6716343,-4.380245,-0.08305015,0.7354912,1.294812,0.3441575,-0.0118584,0.0186113,-0.018526,-0.9399595,0.120289,-0.031196,0.8273649,1.360455,0.1865637,0.3758642,1.09265,0.3776046,278.2004,282.5853,339.9297,True
0,1.977782,0.02752109,0.01900436,0.03414404,-1.483525,1.423103,-2.71223,0.6751047,1.123011,0.4275668,-1.403326,0.5357292,4.2,38.8,-0.004928956,0.01332268,0.00041817,-0.6715028,-4.380969,-0.08290314,0.73519,1.29495,0.3442128,-0.01078101,0.01008446,-0.01852992,-0.9402056,0.1200111,-0.03093688,0.8270843,1.360417,0.1866536,0.3755667,1.09241,0.3778638,278.0757,284.3308,338.0668,True
0,1.988893,0.02752495,0.004045568,0.02569693,-1.483297,1.423602,-2.712439,0.6748946,1.123054,0.4276187,-1.397608,0.5143991,4.2,38.8,-0.0006658821,-0.003733268,0.003560908,-0.6712918,-4.381951,-0.08222004,0.734938,1.294963,0.3442976,-0.008585175,0.001572983,-0.01000574,-0.9399227,0.1197536,-0.03077123,0.8266693,1.360484,0.1867418,0.3752593,1.092145,0.3781474,277.9691,286.6406,335.6723,True
