loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.9453614,0.2635081,-0.05054446,-1.465813,-4.66016,-2.19995,0.6050329,1.188986,0.4135172,-1.68025,-0.04077744,9.9,3.9,-0.3238911,-0.006802127,0.5205138,-0.4486574,-4.423423,0.1750219,0.7393143,1.30889,0.3434625,-0.1960343,0.1334172,-0.1239191,-0.9850239,0.2028414,-0.02876427,0.8490353,1.355513,0.2018797,0.3983812,1.346381,0.2887732,303.9628,87.46745,159.5551,True
3,1.344447,-0.9283475,0.2816142,-0.04427178,-1.468322,-4.662303,-2.190261,0.6039034,1.190605,0.4132812,-1.680162,0.008348887,9.9,3.9,-0.3676321,-0.04506694,0.5209237,-0.443469,-4.429662,0.186119,0.7387561,1.309332,0.3430915,-0.1918524,0.1270322,-0.1345952,-0.9868812,0.2043072,-0.0273773,0.8489356,1.355372,0.2017174,0.398594,1.350535,0.2891127,304.5457,87.301,159.8297,True
3,1.355558,-0.9166341,0.2858934,-0.04322666,-1.470784,-4.664594,-2.180248,0.6026075,1.192214,0.4129403,-1.680507,-0.03182464,9.9,3.9,-0.3887526,-0.06210116,0.5434875,-0.437012,-4.435593,0.1965677,0.7381629,1.309853,0.3426731,-0.1876506,0.1312939,-0.1431468,-0.9888051,0.2061759,-0.02647022,0.8487816,1.355284,0.2017527,0.3988107,1.354611,0.289444,305.1141,87.16782,160.0729,True
3,1.366669,-0.898537,0.2879688,-0.04220352,-1.472763,-4.666521,-2.170703,0.6013333,1.193733,0.4125102,-1.680545,-0.003261536,9.9,4.6,-0.4018024,-0.0865677,0.5212199,-0.4323802,-4.442195,0.2074405,0.7375911,1.310369,0.3422201,-0.1834284,0.1483376,-0.1485302,-0.990926,0.2086969,-0.02610484,0.8486605,1.355142,0.201484,0.399074,1.35857,0.2898101,305.6601,87.04411,160.2798,True
3,1.37778,-0.8804189,0.2805752,-0.03576982,-1.474929,-4.668397,-2.161201,0.6001396,1.195166,0.4119434,-1.680055,0.04463922,9.9,4.6,-0.3892646,-0.08763778,0.4955306,-0.4280904,-4.446961,0.2155235,0.7370646,1.310926,0.3417714,-0.1953439,0.1664163,-0.1761644,-0.9939119,0.2116005,-0.02510455,0.8484211,1.355009,0.2014763,0.399364,1.362434,0.2902292,306.2061,86.93311,160.4797,True
3,1.388891,-0.8591148,0.275296,-0.03040609,-1.477261,-4.670139,-2.152072,0.5989583,1.196664,0.4115014,-1.680271,-0.02024519,9.9,4.6,-0.3638529,-0.07701619,0.4782476,-0.4234591,-4.45056,0.2219833,0.736473,1.311535,0.3413029,-0.2103381,0.1706662,-0.1867299,-0.9964681,0.2141625,-0.02352929,0.8483028,1.354901,0.2015209,0.3996105,1.366274,0.2906728,306.7745,86.81381,160.736,True
3,1.400002,-0.8292959,0.2710226,-0.02615045,-1.479279,-4.671574,-2.143626,0.5977553,1.198287,0.4112296,-1.680189,0.007592417,9.9,4.6,-0.3395498,-0.08769509,0.4609621,-0.4190383,-4.456404,0.2304194,0.7359485,1.312262,0.3408647,-0.2166683,0.1781253,-0.1728313,-0.9977741,0.216882,-0.02225604,0.8479903,1.354901,0.2015717,0.3998581,1.370012,0.2910833,307.3483,86.66766,161.0691,True
3,1.411114,-0.8026829,0.2838294,-0.02727798,-1.482127,-4.673842,-2.135234,0.596614,1.199764,0.4108188,-1.680375,-0.01713481,14.5,5.5,-0.3470785,-0.1153871,0.4588795,-0.4146382,-4.464838,0.2422662,0.7352227,1.312927,0.3403192,-0.2198607,0.1728005,-0.1728154,-0.9998583,0.2189931,-0.02076626,0.847722,1.354842,0.2015195,0.4001252,1.373621,0.2913993,307.8828,86.52066,161.3936,True
3,1.422225,-0.77819,0.2944845,-0.03157668,-1.484919,-4.676158,-2.127048,0.5953905,1.201252,0.4103103,-1.680868,-0.04507368,14.5,5.5,-0.3831162,-0.1185377,0.4784215,-0.4090541,-4.472078,0.2544674,0.7345313,1.313525,0.3397822,-0.2198245,0.1706751,-0.1664181,-1.001522,0.2211864,-0.01942829,0.8474277,1.354811,0.2014978,0.4003969,1.37715,0.2916135,308.3692,86.4142,161.5948,True
3,1.433336,-0.7643408,0.2934379,-0.03155944,-1.487501,-4.678136,-2.118809,0.5942295,1.202787,0.4098947,-1.680831,0.003529208,14.5,5.5,-0.3997011,-0.09405662,0.5212167,-0.4022194,-4.477515,0.264502,0.7337393,1.314222,0.3392444,-0.2048573,0.1749671,-0.1569313,-1.003049,0.2237037,-0.01900911,0.8470465,1.354687,0.2014458,0.4006541,1.380628,0.2917644,308.8452,86.35139,161.6837,True
3,1.444447,-0.7387592,0.2753505,-0.03461988,-1.48944,-4.679795,-2.11122,0.5931332,1.204271,0.4093909,-1.680799,0.002786861,14.5,5.5,-0.3857374,-0.07704651,0.5306857,-0.3962992,-4.482502,0.2729413,0.7330139,1.314866,0.3387337,-0.2005999,0.1760428,-0.1569533,-1.004765,0.2260988,-0.0182312,0.8466514,1.354662,0.2014627,0.4008682,1.384058,0.2919317,309.3388,86.30627,161.7652,True
3,1.455558,-0.7174209,0.2487215,-0.03872336,-1.490803,-4.681221,-2.103903,0.5918785,1.205744,0.4089248,-1.680492,0.02781382,14.5,5.5,-0.3462628,-0.04410663,0.5313882,-0.3905339,-4.485445,0.2781179,0.7322985,1.315534,0.3380754,-0.208154,0.1728337,-0.1728882,-1.007319,0.2282569,-0.01681706,0.8463089,1.354588,0.2013941,0.4010026,1.387456,0.2921549,309.8297,86.2477,161.9009,True
3,1.466669,-0.7003617,0.235957,-0.03864887,-1.492438,-4.682664,-2.09671,0.5906233,1.207194,0.4085016,-1.68087,-0.03486363,16.6,5.5,-0.3199228,-0.04199576,0.5023609,-0.3862883,-4.489677,0.2847281,0.731437,1.316218,0.3374932,-0.2135364,0.1674941,-0.181368,-1.009563,0.2302034,-0.01523621,0.8459178,1.354565,0.2013493,0.4010975,1.390786,0.2924371,310.2705,86.16536,162.1042,True
3,1.47778,-0.6790392,0.2178349,-0.04704692,-1.493746,-4.684277,-2.089684,0.5894827,1.208591,0.4080918,-1.680944,-0.006639808,16.6,5.5,-0.3222467,-0.0515653,0.4842794,-0.381892,-4.496068,0.2943999,0.7307279,1.31687,0.3369098,-0.2349577,0.1695977,-0.1993387,-1.012267,0.2326705,-0.01328571,0.8454527,1.354537,0.2012467,0.4012043,1.393978,0.2927189,310.7104,86.08532,162.3558,True
3,1.488891,-0.659852,0.211415,-0.05658913,-1.495183,-4.686154,-2.082911,0.5882484,1.20999,0.4076357,-1.680836,0.00969872,16.6,5.5,-0.3445548,-0.05259807,0.4908931,-0.3767047,-4.50216,0.304627,0.7298207,1.317524,0.3363419,-0.2371456,0.1589344,-0.2099788,-1.015025,0.2342767,-0.01140499,0.8449673,1.354517,0.2011268,0.4012801,1.397038,0.2929294,311.1678,86.02363,162.566,True
3,1.500003,-0.6470587,0.2039496,-0.06080638,-1.496531,-4.687842,-2.076099,0.5869657,1.2114,0.4071882,-1.680771,0.005769294,16.6,5.5,-0.3551184,-0.04619221,0.4974053,-0.3712947,-4.507618,0.3138714,0.7289541,1.318204,0.3357396,-0.232867,0.1440233,-0.2078576,-1.017138,0.2355511,-0.009518404,0.8444716,1.354449,0.2009709,0.401304,1.399968,0.2930573,311.5951,85.98103,162.7052,True
3,1.511114,-0.6182785,0.1964983,-0.0660791,-1.49785,-4.689534,-2.070166,0.5856652,1.212643,0.4068983,-1.680812,-0.003964301,16.6,5.5,-0.3358699,-0.04516311,0.5036057,-0.3659668,-4.513874,0.32272,0.728018,1.318865,0.3351095,-0.2349655,0.1397648,-0.203588,-1.019344,0.2372219,-0.007727162,0.8438737,1.354383,0.20085,0.4012828,1.402766,0.293114,311.9844,85.99047,162.7735,True
3,1.522225,-0.6033531,0.1901048,-0.06925283,-1.499049,-4.691253,-2.063857,0.5842977,1.214181,0.4065135,-1.680547,0.02405638,20.5,7.5,-0.3179095,-0.03773482,0.4874552,-0.3614591,-4.519034,0.3304698,0.7270955,1.319545,0.3345218,-0.2391934,0.1461541,-0.1939679,-1.021109,0.2394146,-0.005887983,0.8433319,1.354363,0.2007313,0.4011711,1.405504,0.2931204,312.3608,86.02432,162.8062,True
3,1.533336,-0.5799038,0.181577,-0.07451952,-1.500102,-4.69292,-2.058114,0.5829884,1.215539,0.4060693,-1.681172,-0.05751223,20.5,7.5,-0.3074416,-0.03561176,0.4681769,-0.3573685,-4.524241,0.3383693,0.7260906,1.320232,0.333909,-0.2412799,0.1600044,-0.1843806,-1.022894,0.2420141,-0.004523912,0.8427504,1.354368,0.2006254,0.4009766,1.408185,0.2931058,312.722,86.05894,162.8175,True
3,1.544447,-0.5628468,0.1741188,-0.0798089,-1.50112,-4.69471,-2.052293,0.5815914,1.21697,0.4057384,-1.680636,0.04930781,20.5,7.5,-0.3053256,-0.03667605,0.4681529,-0.3525301,-4.530474,0.3476791,0.7250322,1.320922,0.3333395,-0.2487935,0.1653132,-0.1896564,-1.025174,0.2443329,-0.002551042,0.8421402,1.354299,0.2004719,0.4007078,1.410766,0.2931174,313.0813,86.09203,162.8144,True
3,1.555558,-0.5308847,0.1698982,-0.07871001,-1.502289,-4.69623,-2.04728,0.5801239,1.218337,0.4052949,-1.6809,-0.02472148,20.5,7.5,-0.3138778,-0.04836793,0.4671625,-0.3479899,-4.537951,0.3585299,0.7238556,1.321611,0.3326974,-0.2636998,0.1748878,-0.1863728,-1.027207,0.2470559,-0.0004458132,0.8414537,1.354238,0.2003527,0.4003031,1.413377,0.2931526,313.3909,86.12117,162.8568,True
3,1.566669,-0.5159736,0.1699206,-0.07871034,-1.503626,-4.697925,-2.041795,0.5787289,1.219802,0.4049981,-1.680646,0.02332026,22.6,6.7,-0.3337574,-0.05901827,0.5057088,-0.3418838,-4.5481,0.3725126,0.7226902,1.322283,0.3319981,-0.267939,0.1684907,-0.1820834,-1.029123,0.2489361,0.001854093,0.8408405,1.35421,0.2001452,0.3998411,1.415922,0.2932118,313.6913,86.15871,162.9223,True
3,1.577781,-0.4925342,0.1667457,-0.07975013,-1.504774,-4.699562,-2.036929,0.5771927,1.22125,0.4045653,-1.68117,-0.04836104,22.6,6.7,-0.3483889,-0.03451802,0.5314465,-0.335317,-4.55444,0.3829958,0.7215357,1.323078,0.3312764,-0.2764676,0.164217,-0.1820154,-1.031072,0.2509503,0.004341219,0.840113,1.354214,0.2000024,0.3993119,1.418433,0.2932957,313.9881,86.19555,162.9842,True
3,1.588892,-0.4690803,0.1476413,-0.07218098,-1.505469,-4.700517,-2.032352,0.5757639,1.222743,0.4040768,-1.68054,0.05791112,22.6,6.7,-0.3516453,0.01769488,0.5166106,-0.3297228,-4.554828,0.3874274,0.7203412,1.323878,0.3305421,-0.2785768,0.1684676,-0.1777478,-1.032962,0.2532002,0.006328203,0.8393456,1.354157,0.1998904,0.3987219,1.420886,0.2933996,314.2848,86.20421,163.0663,True
3,1.600003,-0.4562522,0.1114533,-0.07199086,-1.505183,-4.701429,-2.027583,0.5742595,1.224155,0.4035151,-1.680853,-0.02928992,22.6,6.7,-0.3302438,0.05173302,0.5206857,-0.3237072,-4.557404,0.3928367,0.7191442,1.32473,0.3298728,-0.2754328,0.1716633,-0.1852269,-1.035283,0.2555842,0.008066182,0.8386109,1.354183,0.1997776,0.3980579,1.423339,0.293534,314.5448,86.22238,163.1397,True
3,1.611114,-0.4487654,0.08481221,-0.07503404,-1.504907,-4.702246,-2.022722,0.5728514,1.225477,0.4029939,-1.680916,-0.005674431,22.6,6.7,-0.2895841,0.07082073,0.535215,-0.3171154,-4.561312,0.3984467,0.7179869,1.325567,0.3291981,-0.2787091,0.1652639,-0.1979865,-1.037964,0.2575795,0.01037621,0.8377683,1.354325,0.1996684,0.3973364,1.425781,0.2936711,314.8037,86.21707,163.2792,True
3,1.622225,-0.4370599,0.09650765,-0.08148422,-1.505802,-4.703906,-2.01807,0.5713964,1.226836,0.4025896,-1.680501,0.03782025,25.8,8.4,-0.2780637,0.05803022,0.5180556,-0.3121054,-4.567547,0.4071997,0.7166678,1.326374,0.3283763,-0.2776368,0.1588762,-0.1969169,-1.040013,0.2594851,0.01255334,0.8369119,1.354416,0.1994936,0.3966112,1.428139,0.2937264,315.051,86.18037,163.491,True
3,1.633336,-0.4328116,0.1018566,-0.07831533,-1.506704,-4.705156,-2.013186,0.5699288,1.2282,0.4020975,-1.680166,0.03013301,25.8,8.4,-0.293024,0.06018549,0.5139431,-0.3066848,-4.572935,0.4162135,0.7154802,1.327255,0.3276782,-0.2838432,0.1631525,-0.165994,-1.040879,0.261872,0.01485112,0.83603,1.354503,0.1992939,0.3959149,1.430345,0.2935897,315.3024,86.18304,163.6574,True
3,1.644447,-0.4232106,0.08803869,-0.07291333,-1.506799,-4.70586,-2.008759,0.568457,1.229625,0.4017437,-1.680238,-0.00689589,25.8,8.4,-0.3209016,0.06557246,0.49505,-0.3019284,-4.576829,0.4244994,0.7142222,1.328041,0.3271148,-0.2868303,0.1684994,-0.1329568,-1.041244,0.2642731,0.01684955,0.8350956,1.354619,0.1990395,0.3952636,1.432422,0.293238,315.5299,86.25069,163.6468,True
3,1.655559,-0.4104193,0.0806137,-0.06967369,-1.507088,-4.706723,-2.004582,0.5669271,1.231006,0.4012728,-1.679852,0.03527295,25.8,8.4,-0.2986316,0.0879218,0.4820581,-0.2967656,-4.578263,0.428537,0.7129568,1.328704,0.3264163,-0.2782144,0.1610588,-0.12023,-1.042238,0.266026,0.01878114,0.8341022,1.354717,0.1987946,0.3945987,1.43451,0.2927872,315.7519,86.3602,163.4816,True
3,1.66667,-0.4018742,0.05935236,-0.0621076,-1.506755,-4.707089,-2.000422,0.5653887,1.232353,0.4008257,-1.680103,-0.0232931,29.4,11,-0.2615238,0.09958586,0.4636035,-0.2917988,-4.580704,0.4326934,0.7115957,1.329484,0.3258657,-0.273916,0.1472239,-0.1170487,-1.043412,0.2674703,0.02093751,0.8331807,1.354844,0.1986339,0.3939219,1.436665,0.2923295,315.9626,86.43512,163.3389,True
3,1.677781,-0.3912013,0.04126484,-0.05987258,-1.506372,-4.707513,-1.996417,0.5639668,1.233582,0.4003396,-1.68026,-0.01424785,29.4,11,-0.2521619,0.08573927,0.4432559,-0.2878094,-4.585398,0.4396423,0.7103134,1.330292,0.3252308,-0.26218,0.1248694,-0.1192441,-1.044844,0.2682129,0.02302862,0.8321511,1.355035,0.1984067,0.3932636,1.438851,0.2918931,316.1957,86.48721,163.2511,True
3,1.688892,-0.3847989,0.02957224,-0.05553616,-1.506145,-4.707854,-1.992329,0.562485,1.234781,0.3998139,-1.680114,0.01340904,29.4,11,-0.2649816,0.06445727,0.4412633,-0.2831675,-4.593379,0.4506585,0.7088861,1.331365,0.324681,-0.2622483,0.1078138,-0.1277084,-1.046107,0.2691922,0.02578552,0.8309926,1.355364,0.1985288,0.392618,1.441018,0.2914788,316.4692,86.51764,163.2291,True
3,1.700003,-0.3762851,0.04444331,-0.05467374,-1.506565,-4.708554,-1.988268,0.5610034,1.236003,0.3994367,-1.680111,-5.336615E-05,29.4,11,-0.2737025,0.049578,0.4243026,-0.2792516,-4.599763,0.4601628,0.7075162,1.332196,0.3240173,-0.2654505,0.1024816,-0.1298151,-1.047601,0.2703195,0.02827558,0.8299587,1.355556,0.1983728,0.3920009,1.443074,0.2910552,316.7446,86.52689,163.2489,True
3,1.711114,-0.3656516,0.05198884,-0.05032811,-1.507364,-4.709475,-1.98459,0.5594848,1.237156,0.3989944,-1.679894,0.01979611,29.4,11,-0.2770393,0.06767903,0.4094381,-0.275047,-4.602866,0.4664758,0.7060264,1.333074,0.3233817,-0.2675287,0.1163386,-0.1148822,-1.048197,0.2725461,0.03047642,0.828876,1.355735,0.1982367,0.3914203,1.444968,0.2905923,317.0038,86.54223,163.2639,True
3,1.722225,-0.3496643,0.04454448,-0.05135031,-1.507303,-4.71013,-1.981113,0.5579304,1.238475,0.3984485,-1.679803,0.008061619,28.2,8.5,-0.269653,0.08366354,0.399798,-0.2705356,-4.60483,0.4711838,0.7046246,1.333944,0.322741,-0.2664598,0.1227471,-0.1127634,-1.049333,0.2745153,0.03248604,0.8278409,1.355842,0.1977067,0.3908207,1.446782,0.2900833,317.2445,86.57446,163.2188,True
3,1.733337,-0.3368872,0.0499207,-0.04498181,-1.507864,-4.710668,-1.977751,0.556421,1.239784,0.3979092,-1.680081,-0.02551917,28.2,8.5,-0.2578925,0.08786723,0.4018272,-0.2660599,-4.610364,0.4788039,0.7033713,1.33479,0.3220935,-0.2547168,0.1248947,-0.1096379,-1.050327,0.2762014,0.03397235,0.8267063,1.356034,0.1974678,0.3901578,1.448609,0.2895999,317.4693,86.63116,163.0999,True
3,1.744448,-0.3230326,0.04567553,-0.0460232,-1.508044,-4.711383,-1.974524,0.5549313,1.240944,0.3974338,-1.680169,-0.007923025,28.2,8.5,-0.2293176,0.08247633,0.3845104,-0.2622681,-4.615984,0.4858572,0.7020246,1.335597,0.321317,-0.2504399,0.1206378,-0.1075243,-1.051307,0.2776038,0.03598889,0.8255687,1.356233,0.197104,0.3894063,1.450473,0.2892019,317.6981,86.66987,163.0377,True
3,1.755559,-0.3091814,0.0435552,-0.0470698,-1.508194,-4.71203,-1.971557,0.5535295,1.241999,0.3968947,-1.680141,0.002472749,28.2,8.5,-0.211338,0.0686079,0.3736637,-0.2588902,-4.621906,0.4932321,0.7006497,1.336411,0.3206377,-0.2535982,0.118506,-0.102176,-1.052217,0.2790352,0.03816789,0.8244807,1.356486,0.1968493,0.3885469,1.452394,0.2888533,317.9032,86.68349,163.0673,True
3,1.76667,-0.2953718,0.07556077,-0.04191539,-1.509912,1.570083,-1.968679,0.5520547,1.24298,0.3964744,-1.68014,-4.598754E-06,19.9,6.6,-0.2188769,0.07396235,0.3652256,-0.2550312,-4.625432,0.4995105,0.6992657,1.337158,0.319999,-0.2556888,0.1174528,-0.09576748,-1.052993,0.2806896,0.04031067,0.8233614,1.356745,0.1966484,0.3876266,1.454298,0.2885399,318.0802,86.67995,163.1294,True
3,1.777781,-0.2900969,0.1181612,-0.04533384,-1.51227,1.568478,-1.965464,0.5504907,1.243996,0.3961079,-1.680251,-0.01027702,19.9,6.6,-0.2252065,0.09951735,0.3790867,-0.2499158,-4.629027,0.5057297,0.6981008,1.33779,0.31936,-0.2598791,0.1227767,-0.0840298,-1.053511,0.2824627,0.04244999,0.8224066,1.357014,0.1964061,0.3867153,1.456043,0.2882519,318.2506,86.69195,163.1876,True
3,1.788892,-0.27731,0.115027,-0.03678821,-1.513319,1.567955,-1.962791,0.549037,1.245107,0.3957059,-1.680227,0.002198439,19.9,6.6,-0.2155488,0.1261637,0.368428,-0.245683,-4.626912,0.5057255,0.6967804,1.338395,0.3186853,-0.2459155,0.1238803,-0.06494907,-1.05362,0.2842026,0.0439576,0.8212192,1.357159,0.1962092,0.3858284,1.457606,0.2879809,318.4133,86.71545,163.2071,True
3,1.800003,-0.2559635,0.07886954,-0.02806122,-1.512911,1.56812,-1.960647,0.5475339,1.246233,0.3952827,-1.679777,0.04097396,19.9,6.6,-0.2006657,0.1357393,0.3629787,-0.2411737,-4.628282,0.5088265,0.6954219,1.339162,0.3179498,-0.2319821,0.133503,-0.05119907,-1.053697,0.2863806,0.04493898,0.8200725,1.357406,0.1960309,0.3848869,1.459131,0.2878148,318.583,86.74245,163.159,True
3,1.811115,-0.2346338,0.05438901,-0.0279177,-1.512661,1.567967,-1.958633,0.5460391,1.247175,0.3948264,-1.680082,-0.02828659,19.9,6.6,-0.1688714,0.1346337,0.3477331,-0.2376355,-4.629775,0.5111762,0.6940231,1.339926,0.3172956,-0.2212434,0.143115,-0.03528865,-1.053441,0.2885459,0.04603647,0.8188978,1.35773,0.195802,0.3838407,1.460745,0.2878413,318.7266,86.74386,163.1706,True
3,1.822226,-0.2154527,0.0511511,-0.04067488,-1.512834,1.566965,-1.956732,0.5446782,1.248075,0.3942955,-1.680473,-0.0355897,14.2,5,-0.1777808,0.1346924,0.3094693,-0.2350032,-4.628565,0.5123709,0.6926709,1.34075,0.3167138,-0.2287369,0.1399101,-0.04055827,-1.053961,0.2903043,0.04805621,0.8178083,1.357926,0.1955574,0.3827664,1.462376,0.2879865,318.8375,86.67448,163.3724,True
3,1.833337,-0.2005324,0.04900334,-0.04704705,-1.513059,1.566138,-1.954955,0.5433446,1.248986,0.3938036,-1.680491,-0.001464082,14.2,5,-0.191558,0.1315128,0.3181209,-0.2310463,-4.631409,0.517817,0.6912136,1.341321,0.3160737,-0.2415622,0.1249672,-0.05112025,-1.054853,0.2912535,0.05062589,0.8166142,1.358239,0.1953242,0.3817178,1.46389,0.2880681,318.9732,86.58912,163.6597,True
3,1.844448,-0.1781687,0.05858856,-0.04922631,-1.513506,1.56533,-1.953696,0.5419945,1.249819,0.3936057,-1.680466,0.002069733,14.2,5,-0.1954227,0.1357574,0.35654,-0.2251894,-4.63708,0.5256585,0.689913,1.341735,0.3152514,-0.242559,0.1217848,-0.04152358,-1.054917,0.292821,0.0525226,0.8155529,1.358481,0.195245,0.3806994,1.465205,0.2879745,319.1254,86.55424,163.8616,True
3,1.855559,-0.1739223,0.07028359,-0.05461206,-1.514358,1.56418,-1.951786,0.5405815,1.250579,0.3932779,-1.680398,0.006177787,14.2,5,-0.2049319,0.149623,0.3619712,-0.2205007,-4.638119,0.5292553,0.6886656,1.342222,0.3145623,-0.2264849,0.1345974,-0.02351644,-1.054394,0.2949669,0.05348773,0.8144486,1.358627,0.1950574,0.3796783,1.466367,0.2876971,319.2461,86.59749,163.9074,True
3,1.86667,-0.1706994,0.0499979,-0.0640849,-1.513886,1.563287,-1.949929,0.53918,1.251461,0.3928807,-1.68072,-0.02966479,14.2,5,-0.2029437,0.1570931,0.345979,-0.2167355,-4.637601,0.5309587,0.687335,1.343016,0.3141356,-0.2157678,0.1484737,-0.01081083,-1.054001,0.2974513,0.05429999,0.8133943,1.358832,0.1947708,0.3786336,1.467439,0.2872901,319.3269,86.67693,163.8036,True
3,1.877781,-0.1567799,-0.01177377,-0.06055197,-1.511451,1.563759,-1.948647,0.537917,1.252151,0.392647,-1.679948,0.07076626,9.3,3.8,-0.1849296,0.1570797,0.3372726,-0.2128643,-4.638324,0.5331952,0.6861274,1.343642,0.3136539,-0.2051292,0.1570147,-0.009820748,-1.054039,0.299826,0.05519268,0.8124483,1.359007,0.194587,0.377544,1.46844,0.2868737,319.4131,86.7676,163.608,True
3,1.888893,-0.1524977,-0.02989689,-0.06364504,-1.510366,1.563362,-1.947035,0.5368149,1.252999,0.3922606,-1.679757,0.01664806,9.3,3.8,-0.1605635,0.13788,0.3263511,-0.2096877,-4.642244,0.5379665,0.6849958,1.344214,0.3130822,-0.1902717,0.152784,-0.01950653,-1.054539,0.3018324,0.05584782,0.8115216,1.359225,0.1943872,0.3763669,1.469454,0.2865244,319.4916,86.84206,163.4893,True
3,1.900004,-0.1471714,-0.02676356,-0.07324812,-1.509623,1.562494,-1.945481,0.5356844,1.253773,0.392031,-1.680129,-0.03418615,9.3,3.8,-0.1354344,0.1208297,0.2845491,-0.2076088,-4.643637,0.5399442,0.6838216,1.344696,0.3124611,-0.1849458,0.1410812,-0.02165961,-1.054711,0.303327,0.05705343,0.8105545,1.359504,0.1941092,0.3751675,1.47042,0.2861965,319.5375,86.89924,163.4913,True
3,1.911115,-0.1365438,-0.005455457,-0.07548938,-1.509903,1.561415,-1.944241,0.5345675,1.254532,0.3916347,-1.679775,0.03251876,9.3,3.8,-0.1220681,0.1229832,0.2364646,-0.2061031,-4.639557,0.5369287,0.6826034,1.345127,0.311975,-0.1827312,0.134712,-0.0110127,-1.054326,0.3049871,0.05812775,0.8094306,1.359806,0.1938844,0.3740655,1.471165,0.2857659,319.5379,86.93426,163.5254,True
3,1.922226,-0.1142182,0.02871178,-0.0618268,-1.510732,1.560761,-1.943597,0.5334905,1.255181,0.391077,-1.679714,0.005258217,13.7,3.1,-0.1200271,0.1379109,0.2247491,-0.2029776,-4.636374,0.5351305,0.6814195,1.345831,0.3114543,-0.1762675,0.1208802,-0.001452819,-1.053887,0.30611,0.05944309,0.8086668,1.359918,0.1937206,0.3730319,1.471896,0.2852063,319.5039,87.03222,163.4388,True
3,1.933337,-0.1057272,0.05221697,-0.05129684,-1.511908,1.560078,-1.942658,0.532353,1.255983,0.3906803,-1.67994,-0.02070422,13.7,3.1,-0.1261714,0.1410993,0.2418931,-0.1994026,-4.636145,0.5364664,0.6803773,1.34632,0.3109441,-0.1666948,0.1059879,-0.005770825,-1.054105,0.307096,0.06062447,0.8077692,1.359901,0.1935024,0.3720684,1.472695,0.2846161,319.5097,87.17817,163.2285,True
3,1.944448,-0.08657865,0.07570249,-0.04182819,-1.51302,1.559553,-1.942348,0.5313792,1.256716,0.3903966,-1.680411,-0.04301486,13.7,3.1,-0.1304815,0.118732,0.2482975,-0.1961248,-4.643377,0.545246,0.6796144,1.346347,0.3098752,-0.1593418,0.08468583,-0.02390707,-1.054862,0.3075396,0.06214673,0.8069725,1.360146,0.1933334,0.3711624,1.473603,0.2841015,319.5643,87.26315,163.0791,True
3,1.955559,-0.07698579,0.06933258,-0.03858995,-1.513285,1.559159,-1.941718,0.5303429,1.257362,0.3899434,-1.680021,0.03599277,13.7,3.1,-0.1358453,0.07187012,0.2514997,-0.1941072,-4.654377,0.5575956,0.6786623,1.346846,0.3093607,-0.1455618,0.06765354,-0.03888952,-1.055599,0.3078767,0.06308975,0.8060334,1.360267,0.1931593,0.3702969,1.474571,0.2837122,319.6608,87.26476,163.0502,True
3,1.966671,-0.0790965,0.05231415,-0.03317197,-1.513215,1.558984,-1.940759,0.5293039,1.258014,0.3895855,-1.680436,-0.03852471,13.7,3.1,-0.1392403,0.03248398,0.2387063,-0.1927841,-4.663289,0.5681157,0.6776925,1.347611,0.309402,-0.1371103,0.06340921,-0.05065843,-1.056458,0.3088059,0.06389057,0.8052327,1.360431,0.1931386,0.3694215,1.475628,0.2834846,319.7461,87.24757,163.0548,True
3,1.977782,-0.09077208,0.01713504,-0.03298602,-1.512079,1.559036,-1.939331,0.5283799,1.25846,0.3892267,-1.68001,0.03921671,22.1,3.2,-0.1447201,0.03037433,0.2238498,-0.1908661,-4.66771,0.5742556,0.6767233,1.348156,0.309113,-0.1468074,0.06232646,-0.067632,-1.057593,0.3097508,0.06540777,0.8044843,1.360492,0.1930552,0.3685756,1.476622,0.2834341,319.8319,87.21563,163.1354,True
3,1.988893,-0.09395699,0.008630885,-0.02867905,-1.511865,1.558951,-1.938212,0.5274335,1.258922,0.3889079,-1.679492,0.04695973,22.1,3.2,-0.1461111,0.01975395,0.1929557,-0.1901268,-4.671159,0.5792506,0.6758205,1.348453,0.3087804,-0.1457385,0.06125313,-0.06764654,-1.058377,0.3103889,0.06662989,0.8037126,1.360739,0.192939,0.3677379,1.477494,0.2834666,319.9295,87.17078,163.3123,True
3,2.000004,-0.09608644,0.00436999,-0.02546701,-1.511521,1.558829,-1.937045,0.5265133,1.259211,0.3887405,-1.678897,0.05397302,22.1,3.2,-0.1345651,0.04213385,0.1715791,-0.1880277,-4.669943,0.5791662,0.6748511,1.348567,0.3083198,-0.1393438,0.06872748,-0.06449277,-1.058874,0.3116876,0.06741526,0.8029571,1.360817,0.1927059,0.3669107,1.478214,0.2834738,320.0049,87.12633,163.5063,True
