loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.3070537,0.0944625,-0.08130354,-1.532604,1.5406,-2.373173,0.381527,1.131261,0.3525853,-1.38911,0.05782178,7.7,1.9,-0.2611986,0.3149651,0.2536232,-0.5255557,-3.483033,-0.4494585,0.4755313,1.278658,0.2712684,-0.07277274,0.311327,0.2949071,-0.6567771,0.7050914,-0.2510189,0.6186992,1.360256,0.1807272,0.1011657,1.194592,0.2654795,278.8067,72.8026,182.0203,True
2,1.344447,-0.3016778,0.06136584,-0.09926087,-1.531213,1.539645,-2.369934,0.3781596,1.130646,0.3517554,-1.388949,0.01408333,8.4,1.8,-0.2619774,0.3362213,0.2739448,-0.5241117,-3.471365,-0.4565569,0.4721395,1.277622,0.2701061,-0.07387942,0.3145448,0.2906707,-0.6546252,0.7123666,-0.2557948,0.6152049,1.3595,0.1802423,0.09756228,1.194811,0.2654916,279.0019,72.8979,182.2344,True
2,1.355558,-0.2952361,0.02932904,-0.1182902,-1.529359,1.538819,-2.366847,0.3747266,1.129982,0.3509231,-1.388734,0.01955491,8.4,1.8,-0.2525761,0.314925,0.2599398,-0.5230582,-3.46431,-0.4605231,0.4687686,1.276634,0.2687423,-0.07704434,0.3188006,0.2939044,-0.6523424,0.719595,-0.2605498,0.6119403,1.358713,0.1796908,0.09406535,1.194893,0.2652249,279.1507,73.39399,181.9842,True
2,1.366669,-0.2834847,0.01118024,-0.1309939,-1.527758,1.537788,-2.364094,0.3713471,1.129286,0.3500657,-1.388694,0.00338029,8.4,1.8,-0.2529975,0.293718,0.2279419,-0.5228046,-3.458496,-0.462819,0.4654571,1.275707,0.2673259,-0.06207025,0.3081178,0.3012119,-0.649627,0.7260154,-0.2655361,0.6086583,1.357878,0.1792557,0.09068916,1.194874,0.264636,279.2324,74.24078,181.249,True
2,1.37778,-0.2685432,-0.0005674446,-0.142658,-1.526087,1.536637,-2.361683,0.367926,1.128735,0.3491199,-1.388751,-0.005272712,8.4,1.8,-0.2529415,0.3128929,0.2290775,-0.5222437,-3.448551,-0.4685073,0.4621353,1.2748,0.2660182,-0.05989772,0.2495038,0.3095875,-0.6461021,0.7290484,-0.2674999,0.6054642,1.357033,0.1786649,0.08743443,1.1948,0.2637774,279.2998,75.20626,180.2621,True
2,1.388891,-0.2514854,-0.006966416,-0.1469009,-1.524426,1.535616,-2.35944,0.3645538,1.127818,0.347837,-1.389002,-0.02298354,8.4,1.8,-0.2625141,0.3267702,0.2281747,-0.5217617,-3.438693,-0.4737811,0.4587636,1.273781,0.2645066,-0.06626624,0.223928,0.3149078,-0.6430607,0.7333151,-0.269864,0.6023924,1.356293,0.1780744,0.08422332,1.194717,0.2627223,279.3974,76.32769,179.0487,True
2,1.400002,-0.2185059,0.02933498,-0.1396072,-1.524541,1.533613,-2.358237,0.3614596,1.127012,0.3468459,-1.389253,-0.02289009,6.9,1.6,-0.2617632,0.4097248,0.2742278,-0.5211892,-3.421636,-0.4857087,0.4556593,1.272724,0.2632022,-0.07255071,0.2239038,0.32669,-0.6397755,0.7392043,-0.2736076,0.5992964,1.355493,0.1775739,0.08100607,1.194642,0.2615661,279.5106,77.41708,177.8432,True
2,1.411114,-0.2058026,0.08058847,-0.1164032,-1.525911,1.531496,-2.356205,0.3583689,1.126102,0.3459115,-1.389295,-0.003790777,6.9,1.6,-0.2473612,0.4660413,0.3093918,-0.5204626,-3.404658,-0.498209,0.4525502,1.271635,0.2619116,-0.04388508,0.231359,0.3158039,-0.637581,0.7452636,-0.2788964,0.5963547,1.354539,0.1771681,0.07774876,1.194567,0.2603773,279.6594,78.43472,176.7691,True
2,1.422225,-0.2026626,0.1201079,-0.09634442,-1.527422,1.529312,-2.353973,0.3551934,1.125193,0.3449957,-1.390193,-0.08221836,6.9,1.6,-0.2654482,0.5023251,0.3054476,-0.5209575,-3.389789,-0.5073186,0.4495966,1.270273,0.2606752,-0.01942584,0.2196313,0.3134438,-0.6347623,0.7502645,-0.2833641,0.5934103,1.353722,0.1766968,0.07455405,1.194378,0.2591809,279.8308,79.23645,175.9342,True
2,1.433336,-0.1952778,0.1671036,-0.07205706,-1.52989,1.526876,-2.351959,0.3522571,1.124215,0.3441119,-1.389258,0.08616119,6.9,1.6,-0.2806371,0.4576638,0.291636,-0.5202634,-3.380856,-0.5114121,0.4467846,1.269176,0.2595913,-0.004601568,0.1983356,0.3047407,-0.6322147,0.7540667,-0.2869364,0.5906489,1.352848,0.1762493,0.07146356,1.194037,0.258132,279.9477,79.60618,175.4396,True
2,1.444447,-0.1953022,0.1852971,-0.05509757,-1.531697,1.524944,-2.349736,0.3493079,1.123317,0.3432674,-1.388771,0.04358692,14.3,1.9,-0.2831771,0.4407075,0.2617833,-0.5205825,-3.371697,-0.5159832,0.4440946,1.267932,0.2586243,-0.008882105,0.1887535,0.3036965,-0.6294317,0.7586312,-0.290305,0.5877868,1.352005,0.1757393,0.06834891,1.19362,0.2573726,280.0104,79.50865,175.4363,True
2,1.455558,-0.1835901,0.1864531,-0.03805494,-1.533206,1.523707,-2.348077,0.3465762,1.122457,0.3425286,-1.388836,-0.006424522,14.3,1.9,-0.2632667,0.4183579,0.2380453,-0.5209265,-3.363266,-0.5210901,0.4414057,1.266818,0.2576735,-0.0108853,0.1578216,0.3217473,-0.6256426,0.7617801,-0.2925048,0.5852419,1.350986,0.1750605,0.06516432,1.193209,0.2569638,280.0439,79.20004,175.7549,True
2,1.466669,-0.1718381,0.164155,-0.02623542,-1.533938,1.523038,-2.346576,0.343883,1.121677,0.3417799,-1.388523,0.02871264,14.3,1.9,-0.2149959,0.3640636,0.1872519,-0.521766,-3.358869,-0.5241945,0.4387343,1.265787,0.2568097,-0.003255337,0.1364542,0.3450761,-0.6213773,0.7655501,-0.2956599,0.582464,1.350146,0.174449,0.06203459,1.192817,0.2569126,280.0779,78.60991,176.4816,True
2,1.47778,-0.165395,0.1311917,-0.01649814,-1.534267,1.522787,-2.344964,0.3413171,1.1209,0.3410358,-1.388931,-0.03760129,14.3,1.9,-0.1821146,0.3448355,0.179362,-0.5218368,-3.351262,-0.529809,0.4363026,1.264698,0.2559791,0.01375404,0.1194059,0.3417012,-0.6179743,0.7689083,-0.2991412,0.5797884,1.349404,0.1739874,0.05901968,1.192472,0.2571194,280.1195,77.96724,177.3795,True
2,1.488891,-0.1600631,0.1205382,-0.008997377,-1.534766,1.5226,-2.343262,0.3389386,1.120182,0.3403041,-1.389013,-0.007254936,14.3,1.9,-0.1771637,0.3108013,0.1557596,-0.522093,-3.345978,-0.5323353,0.4340627,1.263558,0.2552171,0.02642602,0.1098333,0.3309127,-0.6151476,0.7721495,-0.3023636,0.5772737,1.34854,0.1735432,0.05624728,1.192148,0.2574274,280.193,77.35103,178.313,True
2,1.500003,-0.1611257,0.1194927,-0.004732512,-1.535762,1.521711,-2.34143,0.3366498,1.11933,0.3396511,-1.388774,0.02182437,14.6,2.8,-0.1848492,0.2767679,0.1450872,-0.5220557,-3.341136,-0.5339161,0.4317732,1.26265,0.2545078,0.03685027,0.09817889,0.304166,-0.6128967,0.7748805,-0.3054363,0.5749378,1.347687,0.1731753,0.05369758,1.191846,0.2576504,280.3057,76.90062,179.0909,True
2,1.511114,-0.1600626,0.1216562,-0.004730884,-1.537111,1.520374,-2.339616,0.3343459,1.118427,0.3392682,-1.388557,0.01957712,14.6,2.8,-0.1744496,0.2693472,0.1247018,-0.522827,-3.335466,-0.5372221,0.4296228,1.261611,0.2538533,0.03980979,0.09610906,0.2785653,-0.6111103,0.7777843,-0.3082013,0.5727104,1.346786,0.1728497,0.05135351,1.191561,0.2576363,280.4254,76.59467,179.6548,True
2,1.522225,-0.1622027,0.1269847,-0.003690407,-1.53823,1.519216,-2.337657,0.3323237,1.117571,0.3387308,-1.388361,0.01768687,14.6,2.8,-0.155688,0.2320977,0.09879571,-0.5233389,-3.332546,-0.5383782,0.4274243,1.260659,0.2530389,0.05045597,0.09290533,0.2774043,-0.6083523,0.7810559,-0.3118599,0.5704381,1.345945,0.172519,0.04918331,1.19131,0.257326,280.5386,76.44234,179.9268,True
2,1.533336,-0.1590134,0.1312602,-0.00157911,-1.539417,1.518132,-2.33593,0.3303052,1.116654,0.3382323,-1.388322,0.003387378,14.6,2.8,-0.1259947,0.2182019,0.08988721,-0.5237447,-3.328592,-0.5414219,0.4254009,1.259611,0.2524035,0.06221455,0.0875596,0.2815528,-0.6053956,0.7841616,-0.3155431,0.5683134,1.345215,0.1721241,0.04710627,1.191109,0.2568022,280.6763,76.55521,179.7515,True
2,1.544447,-0.1568993,0.1440548,-0.00163985,-1.540878,1.516619,-2.334265,0.3283322,1.115794,0.3377497,-1.388132,0.01735661,15.2,4.4,-0.1197802,0.234219,0.07282744,-0.5250092,-3.322529,-0.5453184,0.4234892,1.258716,0.2517648,0.06859469,0.08755391,0.2814984,-0.6027421,0.7873578,-0.3189623,0.5661603,1.344468,0.1715882,0.04507129,1.190948,0.2562368,280.8259,76.75433,179.3876,True
2,1.555558,-0.1537224,0.1589743,-0.001712538,-1.542425,1.51497,-2.332653,0.326524,1.11482,0.3371754,-1.388312,-0.01661131,15.2,4.4,-0.1188909,0.2044112,0.06527472,-0.525161,-3.319717,-0.5462303,0.4216119,1.257851,0.2512178,0.06961977,0.0875638,0.2772315,-0.600235,0.7906563,-0.3224356,0.5640901,1.343792,0.1712744,0.04314959,1.190781,0.2557278,280.9608,76.89494,179.1371,True
2,1.566669,-0.1505463,0.1781334,-0.005007081,-1.543999,1.513018,-2.331129,0.3247653,1.113919,0.3366673,-1.388372,-0.005366514,15.2,4.4,-0.09329054,0.1936795,0.07027337,-0.525268,-3.315657,-0.5495433,0.4198168,1.256906,0.2506962,0.06319401,0.09183341,0.2730328,-0.5979564,0.7941524,-0.3258351,0.5621011,1.342997,0.1711686,0.04130251,1.190602,0.2553326,281.1053,76.96719,179.0134,True
2,1.577781,-0.1441922,0.2037172,-0.00299149,-1.546264,1.510932,-2.329682,0.3230683,1.113136,0.3362756,-1.388387,-0.001395309,15.2,4.4,-0.08717544,0.1820153,0.04991546,-0.5263743,-3.312687,-0.5511055,0.4180369,1.256056,0.250257,0.06065078,0.09940927,0.2251376,-0.5974419,0.797027,-0.3287433,0.5603005,1.342283,0.1709812,0.03949589,1.190403,0.2551025,281.2522,76.93095,179.0544,True
2,1.588892,-0.1410222,0.221817,-0.006270081,-1.548381,1.508688,-2.328157,0.3213596,1.112378,0.3359499,-1.388433,-0.004224646,15.2,4.4,-0.0734771,0.1511081,0.04327,-0.5265181,-3.311258,-0.5519649,0.4162526,1.25517,0.2497857,0.06265973,0.1015769,0.2112719,-0.5961012,0.8001793,-0.3320954,0.558394,1.341554,0.170773,0.03776359,1.190143,0.2550529,281.3979,76.80689,179.2459,True
2,1.600003,-0.1367463,0.2143424,-0.01262859,-1.549707,1.506917,-2.326755,0.3197159,1.111673,0.3356311,-1.388461,-0.002595495,15.8,4.4,-0.05580063,0.1032193,0.01628099,-0.5269645,-3.31245,-0.5507388,0.4145936,1.254337,0.2493119,0.05004056,0.1207165,0.2295409,-0.5937012,0.8054723,-0.3365679,0.5566301,1.340905,0.1704557,0.03604963,1.189851,0.2551991,281.502,76.5923,179.5472,True
2,1.611114,-0.1303404,0.2057805,-0.02324142,-1.550749,1.505097,-2.325488,0.3180195,1.111049,0.3353126,-1.388334,0.0117069,15.8,4.4,-0.05283771,0.07342608,0.002305336,-0.5272446,-3.313306,-0.5495009,0.4128747,1.253617,0.2488463,0.03518987,0.1068511,0.2392179,-0.5910881,0.8083059,-0.3386617,0.5548462,1.340383,0.1700771,0.03430997,1.189585,0.2555654,281.5688,76.19975,180.0417,True
2,1.622225,-0.1174959,0.1620394,-0.04115197,-1.550197,1.504115,-2.324501,0.3165303,1.110616,0.3350539,-1.38838,-0.004416263,15.8,4.4,-0.0558646,0.07339181,0.01831991,-0.5270507,-3.310767,-0.5506935,0.4113281,1.253008,0.248255,0.02985007,0.07382755,0.2402517,-0.5883583,0.8091965,-0.3395288,0.5531859,1.339915,0.1697965,0.03254836,1.18937,0.2561369,281.639,75.81396,180.5955,True
2,1.633336,-0.1078249,0.1076065,-0.0664679,-1.548659,1.503396,-2.323609,0.3150024,1.110236,0.3348441,-1.388471,-0.008354443,15.8,4.4,-0.06185231,0.1031474,0.04724488,-0.5269001,-3.305447,-0.5543703,0.4098384,1.252363,0.2477169,0.03287672,0.07386214,0.2221049,-0.5869991,0.8114839,-0.3418394,0.5517754,1.339551,0.1696115,0.03081757,1.189189,0.2568219,281.7277,75.54173,181.1125,True
2,1.644447,-0.09816575,0.05640431,-0.08647407,-1.546936,1.502782,-2.322688,0.3136327,1.109787,0.3347037,-1.388682,-0.01923261,14.6,4.7,-0.06462359,0.1435524,0.07722829,-0.5269629,-3.298358,-0.5594828,0.4083919,1.251712,0.2472301,0.03592762,0.08348771,0.2061222,-0.5857602,0.8147871,-0.3449558,0.5502434,1.338979,0.1695096,0.02913675,1.189032,0.2575088,281.8146,75.37679,181.5594,True
2,1.655559,-0.0938559,0.02439334,-0.09911045,-1.545313,1.502214,-2.321759,0.3121362,1.10942,0.3344791,-1.388716,-0.00296534,14.6,4.7,-0.07346768,0.1817568,0.1349804,-0.5259178,-3.289191,-0.566139,0.4070627,1.251094,0.2468805,0.03784464,0.09100391,0.1816204,-0.5850437,0.8176963,-0.3477904,0.5489488,1.338499,0.1694036,0.02760857,1.188847,0.258047,281.876,75.53574,181.6783,True
2,1.66667,-0.09167925,-0.007584479,-0.1042886,-1.543683,1.502015,-2.320776,0.3108624,1.109086,0.3343537,-1.388602,0.01034721,14.6,4.7,-0.06481479,0.1753054,0.1476457,-0.5250806,-3.283781,-0.5703766,0.4058132,1.250536,0.2464621,0.02909499,0.08893681,0.157184,-0.5844371,0.8197473,-0.3493468,0.5477268,1.338,0.1692362,0.02621235,1.188618,0.2583312,281.9356,76.02586,181.3795,True
2,1.677781,-0.09164861,-0.02890286,-0.1084542,-1.542145,1.501593,-2.319695,0.3096083,1.108769,0.3342268,-1.388507,0.00854867,14.6,4.7,-0.06098079,0.1359775,0.1187163,-0.5250571,-3.283121,-0.5703777,0.4045996,1.250099,0.2461095,0.005580842,0.09003767,0.148865,-0.5834698,0.8224399,-0.3508358,0.5466118,1.337551,0.1690989,0.02492037,1.188334,0.2583385,281.9924,76.60043,180.88,True
2,1.688892,-0.08311222,-0.0384878,-0.1105393,-1.5407,1.501132,-2.319037,0.3084331,1.108534,0.3340878,-1.388372,0.01220389,14.6,4.7,-0.06029425,0.09130445,0.0951337,-0.5245975,-3.283275,-0.5696078,0.4034643,1.249729,0.2458019,-0.007284433,0.08795203,0.1404358,-0.5827113,0.8251686,-0.3525407,0.5454856,1.337045,0.168983,0.02362035,1.188048,0.2580893,282.0212,77.1375,180.3298,True
2,1.700003,-0.07137829,-0.04702184,-0.1179563,-1.539139,1.500431,-2.318639,0.3073204,1.108276,0.3340321,-1.388221,0.01366011,13.1,4.5,-0.06899939,0.06152734,0.08661629,-0.5239301,-3.282625,-0.568934,0.4022489,1.249376,0.245609,-0.01266553,0.07731626,0.1351322,-0.5815955,0.8269026,-0.3536742,0.5442449,1.336712,0.1688254,0.02237815,1.187749,0.2576374,282.0031,77.69519,179.6814,True
2,1.711114,-0.05537748,-0.06191286,-0.1178852,-1.537413,1.500278,-2.318542,0.3063239,1.108096,0.3339632,-1.388586,-0.03347784,13.1,4.5,-0.06236885,0.05931616,0.1078409,-0.5226352,-3.279685,-0.571023,0.4013203,1.248989,0.2453294,-0.01601396,0.07417736,0.117033,-0.5813105,0.828662,-0.3549112,0.5431321,1.3364,0.168659,0.02117626,1.18748,0.2570726,281.9604,78.31654,178.9232,True
2,1.722225,-0.05536132,-0.07042705,-0.1157172,-1.535805,1.50009,-2.317945,0.3052491,1.107917,0.3338025,-1.388827,-0.02182869,13.1,4.5,-0.05363049,0.06776743,0.1248129,-0.5215923,-3.275391,-0.5744675,0.4002826,1.248677,0.2450869,-0.01503437,0.07206867,0.1074327,-0.5807481,0.8305163,-0.356295,0.5422379,1.335939,0.1685631,0.02003926,1.187252,0.2564971,281.929,79.01132,178.0727,True
2,1.733337,-0.04790582,-0.07037732,-0.1071936,-1.53461,1.499986,-2.317671,0.3043367,1.107689,0.3337169,-1.389034,-0.01876318,13.1,4.5,-0.05600528,0.06783786,0.1035329,-0.5216594,-3.273695,-0.5752793,0.3993793,1.248373,0.2448936,-0.009809956,0.05823265,0.0998848,-0.5801057,0.8311647,-0.3565629,0.5414336,1.335523,0.1686199,0.01899551,1.187032,0.2560124,281.9249,79.73035,177.2097,True
2,1.744448,-0.04367592,-0.05327529,-0.0966208,-1.534191,1.499395,-2.317212,0.3034465,1.107475,0.3335466,-1.388452,0.05320414,13.1,4.5,-0.06360942,0.06684385,0.09188775,-0.5218059,-3.271862,-0.5756971,0.3985803,1.248169,0.2447312,-0.01414435,0.06464954,0.09247439,-0.5797648,0.833306,-0.3578455,0.5405214,1.335259,0.1685705,0.01803958,1.1868,0.2556513,281.9402,80.31372,176.5517,True
2,1.755559,-0.03945035,-0.03080547,-0.07648217,-1.534432,1.498998,-2.316911,0.3026241,1.107225,0.333467,-1.388624,-0.01626564,6.6,7.8,-0.04889482,0.05727242,0.07677433,-0.5216978,-3.270658,-0.5766479,0.3977584,1.247864,0.2445595,-0.01953901,0.06147494,0.08505607,-0.5793265,0.834772,-0.3586221,0.5397761,1.334936,0.1685596,0.01709444,1.186582,0.2554051,281.9535,80.73757,176.1156,True
2,1.76667,-0.0341863,0.008672237,-0.0649443,-1.535251,1.497754,-2.316592,0.3018669,1.106916,0.3333623,-1.388418,0.01899642,6.6,7.8,-0.04375681,0.04025359,0.06387952,-0.521382,-3.270573,-0.5764556,0.396919,1.24765,0.2444897,-0.01209395,0.05721184,0.08391716,-0.5786666,0.8361871,-0.359927,0.5389591,1.334645,0.1685128,0.01620732,1.186359,0.2552689,281.9615,80.98637,175.8745,True
2,1.777781,-0.02357986,0.03217131,-0.055464,-1.535793,1.496705,-2.316483,0.3012048,1.106576,0.3332734,-1.388483,-0.006115336,6.6,7.8,-0.04941667,0.02437117,0.03939258,-0.5216099,-3.270943,-0.575123,0.3961862,1.247498,0.2443402,-0.02294343,0.04129699,0.06266509,-0.5786623,0.8362619,-0.359323,0.5383286,1.334392,0.1684668,0.01533995,1.186165,0.2552528,281.9564,81.02673,175.8531,True
2,1.788892,-0.009748795,0.04077127,-0.04273853,-1.536022,1.495989,-2.316706,0.3005542,1.106282,0.333302,-1.388449,0.003132402,6.6,7.8,-0.05142257,0.02540951,0.05007238,-0.5210336,-3.26943,-0.5757951,0.3954419,1.24731,0.2442682,-0.03261007,0.01575358,0.05522864,-0.5780939,0.8353537,-0.3578937,0.5376451,1.334121,0.1684003,0.01451545,1.186002,0.2553675,281.9616,80.90811,175.9951,True
2,1.800003,0.006224451,0.04086087,-0.02995304,-1.536436,1.49563,-2.317195,0.2998948,1.106045,0.3333242,-1.388584,-0.01246877,3.6,10.8,-0.03653833,0.02752048,0.0477744,-0.5208983,-3.268057,-0.5769131,0.394785,1.247135,0.244164,-0.04111698,-0.01621408,0.05948635,-0.5768498,0.8336453,-0.3557006,0.5368783,1.333804,0.1683617,0.01374313,1.185859,0.2556372,281.9913,80.77085,176.185,True
2,1.811115,0.009428887,0.03343325,-0.02354697,-1.536183,1.495356,-2.317334,0.2992261,1.105778,0.3333027,-1.388843,-0.02362254,3.6,10.8,-0.009984519,0.05092777,0.03582161,-0.5216142,-3.265808,-0.5796255,0.3941006,1.246854,0.2441134,-0.03249253,-0.01091813,0.07114481,-0.5757637,0.834541,-0.3563765,0.5361122,1.333575,0.1683309,0.01306328,1.185692,0.2560401,282.0399,80.68006,176.3715,True
2,1.822226,0.01475831,0.03240891,-0.0160808,-1.536474,1.49521,-2.317695,0.2986173,1.105556,0.3332434,-1.389022,-0.01619331,3.6,10.8,-0.01444042,0.04352985,0.02093034,-0.5220547,-3.265706,-0.5792719,0.3934668,1.24662,0.24401,-0.02067199,0.002895325,0.08279715,-0.5746995,0.8363692,-0.3580284,0.5354104,1.3333,0.1683159,0.01244282,1.185485,0.256523,282.0878,80.5618,176.6081,True
2,1.833337,0.01473606,0.04837349,-0.01935017,-1.537065,1.494232,-2.317801,0.2980759,1.105228,0.3332114,-1.38858,0.04045597,3.6,10.8,-0.03286586,0.0287324,-0.003406601,-0.5226874,-3.266935,-0.5771824,0.3928033,1.246368,0.2440374,-0.006729528,0.01458805,0.09335054,-0.5737733,0.8384711,-0.3601622,0.5347567,1.333134,0.1686735,0.01182583,1.185231,0.2570094,282.1326,80.35709,176.9592,True
2,1.844448,0.01578468,0.05903778,-0.01726809,-1.537743,1.493441,-2.317931,0.2975931,1.104987,0.3331797,-1.388657,-0.007481404,3.6,10.8,-0.02322527,0.02656301,0.001795857,-0.5226624,-3.266557,-0.5774636,0.3921697,1.246276,0.2442343,-0.0004066676,0.02419828,0.08691355,-0.5735394,0.8399537,-0.3612919,0.5341114,1.332991,0.1686754,0.01117987,1.184925,0.2574097,282.1475,80.20146,177.2674,True
2,1.855559,0.01897825,0.0611582,-0.0204731,-1.538074,1.492667,-2.318222,0.2970621,1.104724,0.3331959,-1.388373,0.02598063,4.2,20.9,-0.008179497,0.05526731,0.008100361,-0.5232025,-3.263644,-0.5802634,0.3916113,1.246102,0.2444177,-0.002732601,0.006137904,0.06664804,-0.5732555,0.8390272,-0.3602287,0.5336035,1.332835,0.1687083,0.01052291,1.184575,0.2576795,282.1292,80.01642,177.5496,True
2,1.86667,0.0381595,0.05486857,-0.00553206,-1.538608,1.492565,-2.319269,0.2965929,1.104602,0.3334875,-1.388304,0.006021646,4.2,20.9,0.004716054,0.07652652,0.01334294,-0.5238065,-3.260626,-0.58337,0.3910562,1.245925,0.2444355,0.0003083721,0.002983697,0.04850402,-0.5732784,0.8388409,-0.3601667,0.5331377,1.332681,0.1687427,0.009872773,1.184191,0.2578578,282.0818,79.88559,177.7037,True
2,1.877781,0.04562753,0.04424846,-0.001220062,-1.538833,1.492516,-2.319954,0.2961553,1.104403,0.3335338,-1.388416,-0.01020017,4.2,20.9,0.001525935,0.06801301,0.01654844,-0.5238512,-3.259413,-0.584137,0.3905801,1.245765,0.244211,0.01406808,0.005131884,0.03773963,-0.5732694,0.8391055,-0.3609995,0.5326815,1.332569,0.1687834,0.009243007,1.183811,0.2579882,282.0157,79.79469,177.7876,True
2,1.888893,0.05417757,0.02297669,0.003109076,-1.538279,1.492595,-2.320763,0.2958583,1.104175,0.3333881,-1.389093,-0.06193561,4.2,20.9,-0.008224972,0.03076982,0.01015745,-0.5233825,-3.261057,-0.5822996,0.3902359,1.245597,0.2442181,0.01292069,-0.001243606,0.0302732,-0.5730963,0.8388133,-0.3606631,0.5322732,1.332466,0.1688142,0.008638749,1.183452,0.2581103,281.948,79.78493,177.7555,True
2,1.900004,0.05631,0.02402854,-9.221956E-05,-1.538418,1.492276,-2.321463,0.2955541,1.104005,0.3333614,-1.388704,0.03604612,3.8,45,-0.0148225,0.02124935,-0.004713013,-0.5239397,-3.26176,-0.581057,0.3898349,1.24539,0.2440796,0.01399683,0.001949102,0.03133716,-0.5727863,0.8392633,-0.361233,0.5318169,1.332354,0.1688306,0.008104882,1.1831,0.2582626,281.8976,79.67314,177.8196,True
2,1.911115,0.05202121,0.04420009,-0.01298013,-1.538688,1.490997,-2.321846,0.2953475,1.103736,0.3333223,-1.388672,0.00241612,3.8,45,7.330626E-05,0.01908611,-0.005954679,-0.5240899,-3.261571,-0.5817199,0.3894135,1.245175,0.2441745,0.01725102,0.0200411,0.03774032,-0.5725056,0.8410302,-0.3628981,0.5314651,1.332183,0.1688626,0.007662006,1.182716,0.2584059,281.8766,79.52823,178.0196,True
2,1.922226,0.05308783,0.04312039,-0.0161648,-1.538887,1.490569,-2.322442,0.2949909,1.103441,0.3333297,-1.388499,0.01589917,3.8,45,0.006136917,0.002105591,-0.03058286,-0.524917,-3.263539,-0.5801992,0.3890616,1.245043,0.2442646,0.0119419,0.0338904,0.0388837,-0.5723719,0.842832,-0.3643582,0.5310518,1.332073,0.1688988,0.00732957,1.182271,0.2584651,281.8536,79.5243,178.1142,True
2,1.933337,0.04668114,0.05268585,-0.01941285,-1.539289,1.489624,-2.322624,0.2947023,1.10322,0.3334091,-1.388138,0.03280427,3.8,45,0.003595237,-0.03189444,-0.05941831,-0.5254592,-3.267995,-0.5762936,0.3886087,1.244925,0.2442997,-0.0008506216,0.03922804,0.03794524,-0.572145,0.8442331,-0.3650142,0.530617,1.332112,0.1689,0.007017266,1.181819,0.2584673,281.8086,79.55386,178.0905,True
2,1.944448,0.04561751,0.05055726,-0.02153909,-1.539486,1.488894,-2.323059,0.2943901,1.102924,0.3333936,-1.388251,-0.01066086,3.8,45,-0.01237628,-0.03504914,-0.05818094,-0.5257879,-3.269417,-0.5743679,0.3883316,1.244722,0.2439899,-0.02434596,0.03927551,0.03492971,-0.5723597,0.8455132,-0.3645481,0.5302978,1.332168,0.1692047,0.006690381,1.181385,0.2585002,281.7669,79.65089,177.9516,True
2,1.955559,0.06053933,0.04628772,-0.02790742,-1.53938,1.488236,-2.324267,0.2940737,1.102772,0.3333917,-1.387855,0.03632776,8.3,59,-0.01824247,-0.004254777,-0.01860588,-0.5253543,-3.266402,-0.576565,0.3879487,1.24457,0.2439766,-0.0318481,0.03822719,0.02966348,-0.5723677,0.8462529,-0.3645316,0.5299853,1.332118,0.1693127,0.00630479,1.180984,0.2586014,281.7423,79.66443,177.901,True
2,1.966671,0.0722768,0.03034554,-0.02463694,-1.539147,1.488195,-2.325416,0.2937411,1.102616,0.3334699,-1.388054,-0.01856683,8.3,59,-0.01975678,0.03930193,0.02628221,-0.5248861,-3.260476,-0.5814402,0.3875897,1.244519,0.2438586,-0.03194404,0.04465268,0.02113669,-0.5729935,0.8475709,-0.3649159,0.5297487,1.332056,0.1694033,0.00587139,1.18063,0.2588055,281.7051,79.63013,177.9339,True
2,1.977782,0.07335886,0.01546687,-0.0171095,-1.538973,1.488491,-2.326236,0.2934718,1.102453,0.3335023,-1.388827,-0.07041927,8.3,59,-0.03587633,0.03297627,0.01579609,-0.5251434,-3.26085,-0.580101,0.3872313,1.244547,0.2441492,-0.03095378,0.05639811,0.01157462,-0.5734654,0.8493985,-0.3661207,0.5293559,1.331893,0.1695559,0.005440212,1.180299,0.2590923,281.6805,79.57585,178.0554,True
2,1.988893,0.07549585,0.01123682,-0.01496564,-1.538982,1.488169,-2.32713,0.29319,1.102317,0.333492,-1.388264,0.05131312,8.3,59,-0.04583669,-0.02020317,-0.005552199,-0.5246848,-3.265111,-0.5755469,0.3869078,1.24443,0.2442188,-0.03422195,0.06602647,0.004143286,-0.5744657,0.8513988,-0.3670331,0.5290678,1.331888,0.1696894,0.005026595,1.179935,0.2594188,281.6786,79.55324,178.1725,True
2,2.000004,0.07229,0.0197441,-0.0171358,-1.539185,1.487597,-2.327822,0.2929372,1.102116,0.3334591,-1.386843,0.1283029,8.3,59,-0.041901,-0.04997642,-0.02698638,-0.5246699,-3.268824,-0.571908,0.3865514,1.244439,0.2446866,-0.04385297,0.06817141,-3.318861E-05,-0.5748599,0.8526269,-0.3671338,0.5287514,1.331815,0.1697147,0.004625696,1.179458,0.259726,281.678,79.42319,178.3934,True
