loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.607029,0.1928874,0.02398958,-1.427004,1.559399,-2.054618,0.5781568,1.238562,0.408433,-1.663009,-0.03432207,10.4,4.1,-0.3565048,-0.02047777,0.446865,-0.2624663,-4.59128,0.4424238,0.722063,1.335638,0.3254037,-0.1779215,0.1410992,0.02059379,-1.046422,0.2830802,0.03175953,0.8435463,1.357754,0.2004611,0.388155,1.420552,0.2872718,311.6297,92.85071,156.3911,True
3,1.344447,-0.607029,0.1928874,0.02398958,-1.427004,1.559399,-2.054618,0.5781568,1.238562,0.408433,-1.662908,0.009210115,10.4,4.1,-0.3565048,-0.02047777,0.446865,-0.2624663,-4.59128,0.4424238,0.722063,1.335638,0.3254037,-0.1779215,0.1410992,0.02059379,-1.046422,0.2830802,0.03175953,0.8435463,1.357754,0.2004611,0.3876332,1.42309,0.2868604,311.8767,92.82664,156.3145,True
3,1.355558,-0.5879068,0.2110651,0.02601878,-1.429825,1.558294,-2.048453,0.576749,1.239707,0.4081335,-1.66846,-0.5080524,10.4,4.1,-0.3500965,-0.03650154,0.452036,-0.2581679,-4.603859,0.458322,0.7210193,1.335907,0.3251119,-0.1609986,0.1389837,0.007643948,-1.046812,0.2847569,0.03220321,0.8427113,1.35784,0.2006669,0.3875672,1.425117,0.2866966,312.1097,92.72899,156.362,True
3,1.366669,-0.568715,0.2068639,0.02921947,-1.431785,1.557728,-2.042674,0.575316,1.240712,0.4079161,-1.662353,0.5622548,10.4,4.1,-0.3289873,-0.02154756,0.4326967,-0.2539175,-4.610124,0.4674125,0.7201835,1.336009,0.324594,-0.1450173,0.143246,0.008572489,-1.046616,0.2868266,0.03235102,0.8419041,1.357872,0.2008276,0.3880935,1.426117,0.2868015,312.4801,92.61793,156.4772,True
3,1.37778,-0.5516677,0.2047606,0.0270859,-1.433709,1.556977,-2.036909,0.5738176,1.241762,0.4076161,-1.661196,0.1001209,10.4,4.1,-0.2868161,0.0008849055,0.39179,-0.2509859,-4.612487,0.4714317,0.7190552,1.336394,0.3243625,-0.1332238,0.1528244,0.01699445,-1.046118,0.2891592,0.03227884,0.8410723,1.35797,0.2009907,0.3880927,1.427639,0.2869339,312.8136,92.45409,156.6153,True
3,1.388891,-0.5409972,0.1994525,0.02604347,-1.435589,1.556343,-2.03124,0.5724086,1.242689,0.4073892,-1.661263,-0.006609309,12.5,2.1,-0.26917,0.00846675,0.3543174,-0.2483526,-4.616296,0.477749,0.7178615,1.336912,0.3243043,-0.1363958,0.1517608,0.01914668,-1.045835,0.291138,0.0328959,0.8402277,1.35813,0.2012043,0.3875903,1.429819,0.287125,313.0833,92.3075,156.7984,True
3,1.400002,-0.5207163,0.1856617,0.02611011,-1.437125,1.555946,-2.026155,0.571008,1.243615,0.4071574,-1.661164,0.009053036,12.5,2.1,-0.2683876,-0.001028478,0.3340204,-0.2459067,-4.623195,0.4873611,0.7167326,1.337249,0.3240902,-0.1438885,0.1421794,0.01494095,-1.045795,0.2925619,0.03404319,0.8394022,1.358203,0.2012973,0.3868496,1.432321,0.2873907,313.3313,92.15984,157.0624,True
3,1.411114,-0.4951496,0.1857404,0.02610096,-1.439152,1.555246,-2.02142,0.5697178,1.244519,0.4069281,-1.661085,0.007067582,12.5,2.1,-0.2749944,-0.007317051,0.3181213,-0.243007,-4.63085,0.4982335,0.715825,1.337467,0.323657,-0.1407963,0.125158,0.004227061,-1.046171,0.2936479,0.03506051,0.8386111,1.35837,0.2014272,0.3860764,1.434866,0.2877027,313.5762,92.01318,157.3673,True
3,1.422225,-0.4770462,0.1879081,0.02501766,-1.441153,1.554556,-2.016641,0.5683367,1.245374,0.4066532,-1.661477,-0.03604566,12.5,2.1,-0.2663854,-0.01268598,0.3265232,-0.2394651,-4.639417,0.509284,0.7147743,1.337638,0.3233447,-0.1291977,0.1166534,-0.008674966,-1.046667,0.2948099,0.03554681,0.8377525,1.358466,0.2015822,0.3854525,1.437211,0.2880378,313.8235,91.86102,157.6703,True
3,1.433336,-0.4546767,0.1890445,0.02607469,-1.443287,1.55395,-2.01221,0.5669963,1.246234,0.4064362,-1.661734,-0.02321763,12.5,2.1,-0.2602229,-0.0264844,0.3125387,-0.2370959,-4.648529,0.5209644,0.7138193,1.337976,0.3231614,-0.117446,0.1283797,-0.004506441,-1.046496,0.2970921,0.03537291,0.8368169,1.358505,0.2017777,0.3850112,1.439308,0.2883401,314.0848,91.71041,157.9415,True
3,1.444447,-0.444024,0.1890748,0.02606904,-1.445297,1.553303,-2.007514,0.565587,1.247138,0.4062493,-1.661511,0.02039082,12.2,2,-0.2592273,-0.03499454,0.3092901,-0.234502,-4.657992,0.5330615,0.7125733,1.338628,0.3231485,-0.1099662,0.1315724,-0.0002989154,-1.046101,0.2989682,0.0356536,0.8358293,1.358665,0.2019408,0.3846917,1.441233,0.2885874,314.3684,91.57534,158.1576,True
3,1.455558,-0.4248102,0.1774134,0.02719307,-1.44686,1.553018,-2.003438,0.564059,1.248014,0.4060366,-1.66162,-0.01031026,12.2,2,-0.2528926,-0.04032555,0.3059896,-0.2320109,-4.667616,0.5450236,0.7114812,1.338961,0.3229957,-0.1036668,0.1262778,-0.01102141,-1.046608,0.3006115,0.03573403,0.8348718,1.358748,0.2021284,0.3843914,1.443095,0.2887642,314.6727,91.4453,158.3351,True
3,1.466669,-0.4077385,0.1689457,0.02829148,-1.448416,1.55263,-1.999396,0.5626492,1.248847,0.4058063,-1.661191,0.03915929,12.2,2,-0.243372,-0.04777718,0.3026507,-0.2294361,-4.677358,0.5569876,0.710331,1.339407,0.3228822,-0.1027575,0.1209729,-0.02701254,-1.047332,0.3019379,0.03630048,0.8339311,1.358851,0.2022882,0.3840432,1.444957,0.2888843,314.9758,91.32491,158.4677,True
3,1.47778,-0.3949006,0.1508833,0.03264147,-1.449518,1.55272,-1.995448,0.5612292,1.249726,0.4056151,-1.661541,-0.03248385,12.2,2,-0.222238,-0.05524484,0.2906317,-0.2275394,-4.687318,0.5683958,0.7092023,1.33973,0.322737,-0.1059719,0.1135252,-0.02913608,-1.047836,0.3032226,0.0369716,0.8329482,1.358904,0.20242,0.3835912,1.446866,0.288963,315.2736,91.21593,158.5837,True
3,1.488891,-0.3852843,0.1391574,0.02630871,-1.450615,1.55234,-1.99138,0.5598826,1.250593,0.4054463,-1.661453,0.008232113,14.2,2.3,-0.2146788,-0.04782517,0.2969697,-0.2246403,-4.696251,0.5793073,0.7080562,1.340054,0.3225191,-0.1102708,0.1028725,-0.03230367,-1.048189,0.3040869,0.03807947,0.8319027,1.358792,0.2025051,0.3830408,1.448743,0.2890021,315.5673,91.09863,158.7187,True
3,1.500003,-0.3713704,0.1146341,0.01470293,-1.450818,1.55188,-1.987611,0.5585188,1.251455,0.4052713,-1.661297,0.01405047,14.2,2.3,-0.2191467,-0.05198677,0.2810482,-0.2225817,-4.705701,0.5911334,0.7069671,1.34026,0.3221078,-0.09749854,0.09755011,-0.03349273,-1.048553,0.3051501,0.03822115,0.8308715,1.358881,0.2026575,0.3824221,1.450504,0.2890047,315.8075,90.994,158.8475,True
3,1.511114,-0.3574588,0.09120023,0.006302211,-1.451057,1.551599,-1.983999,0.5572672,1.252325,0.4051549,-1.661059,0.02158936,14.2,2.3,-0.2232975,-0.04668231,0.2885833,-0.2199318,1.567181,0.6038347,0.7058224,1.34054,0.3220575,-0.08467944,0.09008914,-0.02935048,-1.048585,0.3060249,0.03830611,0.8298709,1.358985,0.2028139,0.3817547,1.45215,0.2889556,315.9932,90.91199,158.9442,True
3,1.522225,-0.337152,0.06670276,-0.003165882,-1.45085,1.551306,-1.980792,0.5559652,1.25328,0.4049416,-1.661198,-0.0129809,14.2,2.3,-0.2137922,-0.04027081,0.2799728,-0.2176378,1.559096,0.6137622,0.7046697,1.341216,0.3221362,-0.08469015,0.08795889,-0.02935008,-1.048826,0.3071476,0.03886244,0.8289054,1.359054,0.2029145,0.3810672,1.453701,0.2888644,316.1544,90.89014,158.9822,True
3,1.533336,-0.3200885,0.05925664,-0.01059102,-1.451067,1.550801,-1.977749,0.5545781,1.254162,0.404824,-1.661207,-0.000827883,14.2,2.3,-0.2032036,-0.03068157,0.2724266,-0.2154023,1.551618,0.6229746,0.7034769,1.341582,0.3220084,-0.08793313,0.07837783,-0.03466002,-1.049353,0.3078082,0.03961718,0.8278108,1.35914,0.2030122,0.3803875,1.455156,0.2887271,316.3133,90.90919,158.9749,True
3,1.544447,-0.3008761,0.04759746,-0.008407764,-1.451164,1.550782,-1.975064,0.5531853,1.254948,0.4046469,-1.661455,-0.02279241,13.6,3.6,-0.1827992,-0.01053682,0.2807889,-0.2122635,1.544581,0.6312643,0.7023209,1.341824,0.321862,-0.08469869,0.07305686,-0.03043312,-1.049478,0.3087269,0.03999509,0.8267078,1.359263,0.2031748,0.3797306,1.456557,0.2885464,316.4554,90.9206,158.9592,True
3,1.555558,-0.2848932,0.04879787,0.008624725,-1.451841,1.551205,-1.972526,0.5517527,1.255702,0.4045539,-1.661498,-0.003842213,13.6,3.6,-0.1626069,-0.004183061,0.275238,-0.2098443,1.537012,0.6397813,0.7010576,1.342219,0.3217514,-0.07393742,0.07091237,-0.0188168,-1.049256,0.3095417,0.04003929,0.8255213,1.359373,0.2032785,0.3790648,1.457967,0.2883064,316.6291,90.93858,158.9308,True
3,1.566669,-0.273438,0.1404882,0.01665917,-1.457236,1.549489,-1.966536,0.548941,1.257134,0.404428,-1.661612,-0.01055643,13.6,3.6,-0.1659631,0.007618725,0.2604204,-0.2052647,1.523674,0.6567773,0.6986991,1.343083,0.3215177,-0.07905464,0.0644857,0.003604409,-1.048286,0.3109282,0.04118446,0.8232647,1.359525,0.2034805,0.3783692,1.459359,0.2880498,316.8383,90.94176,158.884,True
3,1.577781,-0.273438,0.1404882,0.01665917,-1.457236,1.549489,-1.966536,0.548941,1.257134,0.404428,-1.658611,0.2743487,13.6,3.6,-0.1659631,0.007618725,0.2604204,-0.2052647,1.523674,0.6567773,0.6986991,1.343083,0.3215177,-0.07905464,0.0644857,0.003604409,-1.048286,0.3109282,0.04118446,0.8232647,1.359525,0.2034805,0.3774536,1.460946,0.2877871,317.1518,90.90117,158.8172,True
3,1.588892,-0.2532376,0.1586919,0.02401861,-1.461086,1.548728,-1.961516,0.546014,1.258697,0.4042487,-1.663774,-0.4744383,13.4,4.3,-0.1706573,-0.01991644,0.2337253,-0.2024354,1.506854,0.6773995,0.6960168,1.343897,0.3212342,-0.06866731,0.04323547,-0.02634286,-1.049564,0.3116045,0.04193067,0.8208824,1.359888,0.2038329,0.3762389,1.462901,0.2876484,317.3018,90.7602,158.8332,True
3,1.600003,-0.2478511,0.1373742,0.0188007,-1.461822,1.548464,-1.95893,0.5445177,1.259477,0.4041643,-1.658982,0.4423327,13.4,4.3,-0.1683894,-0.02423527,0.2454038,-0.2001451,1.495232,0.6905228,0.6948216,1.344251,0.3210981,-0.06774417,0.03579689,-0.04127432,-1.050466,0.3118016,0.042646,0.8196769,1.360037,0.2039247,0.3753732,1.464155,0.287773,317.4174,90.76591,158.8255,True
3,1.611114,-0.2467392,0.1181031,0.0007786304,-1.462079,1.547603,-1.956106,0.5430015,1.260247,0.4041109,-1.66109,-0.1970528,13.4,4.3,-0.165166,-0.01359386,0.2454176,-0.197794,1.487204,0.700197,0.6934465,1.344536,0.3209357,-0.06892557,0.02409755,-0.05406307,-1.051497,0.3117261,0.04352511,0.8184029,1.360171,0.2040186,0.3740362,1.4661,0.2881447,317.626,90.66024,158.9046,True
3,1.622225,-0.2455734,0.08179274,-0.01714572,-1.461551,1.546966,-1.953373,0.541523,1.260968,0.4041219,-1.661217,-0.009535856,13.4,4.3,-0.1524304,-0.01574956,0.2420516,-0.1960023,1.477741,0.710749,0.6920648,1.344877,0.3208091,-0.0581511,0.03154188,-0.04030242,-1.051477,0.3124405,0.04353043,0.8169997,1.360365,0.2040887,0.3727793,1.467856,0.2887764,317.7556,90.51405,159.2263,True
3,1.633336,-0.2486733,0.04763167,-0.02761318,-1.460795,1.546733,-1.950475,0.539984,1.261615,0.4040995,-1.660891,0.02963211,15.4,5,-0.1290651,0.002353586,0.2322676,-0.1935612,1.472863,0.7163496,0.6906861,1.345093,0.3205202,-0.05998502,0.05493907,-0.007226238,-1.050413,0.3140979,0.04348676,0.8156086,1.360548,0.2041628,0.3716534,1.469289,0.2894841,317.8703,90.41686,159.6005,True
3,1.644447,-0.2507048,0.01242148,-0.03701728,-1.459496,1.546447,-1.947577,0.5384657,1.262363,0.4040821,-1.660802,0.007726144,15.4,5,-0.120854,0.00990662,0.2055645,-0.1922344,1.469281,0.7209443,0.6892264,1.345459,0.3204186,-0.0618917,0.06981863,0.01731504,-1.049363,0.3155052,0.04353123,0.8142481,1.36073,0.2042515,0.3706245,1.470472,0.2901109,318.0038,90.39004,159.8841,True
3,1.655559,-0.241053,-0.0120621,-0.03795215,-1.45858,1.546491,-1.945138,0.5370997,1.263136,0.4040346,-1.660495,0.02797079,15.4,5,-0.1146174,0.02488872,0.1895826,-0.1904251,1.46692,0.724449,0.6879943,1.34589,0.3204243,-0.06283668,0.06341536,0.03116163,-1.048645,0.3161066,0.04409902,0.8129649,1.360871,0.2042415,0.3696625,1.471473,0.2905409,318.1537,90.38237,160.0655,True
3,1.66667,-0.2303814,-0.01842248,-0.03792301,-1.458027,1.546259,-1.942918,0.5356725,1.263875,0.4039774,-1.660398,0.008537973,15.4,5,-0.1113154,0.01204143,0.2012014,-0.1886573,1.456552,0.7357579,0.6866291,1.34631,0.3203139,-0.05751728,0.04850383,0.03002616,-1.048346,0.3161273,0.04455549,0.8116094,1.361052,0.2042925,0.3687132,1.472403,0.2906826,318.3031,90.37467,160.16,True
3,1.677781,-0.2102228,0.0104111,-0.03488202,-1.459029,1.545608,-1.941236,0.534259,1.26456,0.4039109,-1.660749,-0.0321563,15.1,6.9,-0.1174389,0.002365731,0.2257353,-0.1863941,1.443082,0.7506463,0.6853678,1.346751,0.3202927,-0.03840787,0.01762974,0.02235945,-1.048324,0.3151835,0.0447933,0.8103341,1.36117,0.2042987,0.3677553,1.473354,0.2904924,318.4142,90.41355,160.1243,True
3,1.688892,-0.1986161,0.05102017,-0.01592531,-1.460981,1.545327,-1.939379,0.5327755,1.265238,0.4039037,-1.660952,-0.01829784,15.1,6.9,-0.09409425,-0.0008733496,0.2190359,-0.1847888,1.434562,0.7593271,0.6840074,1.347188,0.3202477,-0.01717218,0.003803331,0.01361879,-1.048504,0.3148006,0.04435282,0.8089262,1.361333,0.2043052,0.3668262,1.474337,0.2900143,318.501,90.47963,159.9671,True
3,1.700003,-0.1986161,0.05102017,-0.01592531,-1.460981,1.545327,-1.939379,0.5327755,1.265238,0.4039037,-1.661429,-0.04357217,15.1,6.9,-0.09409425,-0.0008733496,0.2190359,-0.1847888,1.434562,0.7593271,0.6840074,1.347188,0.3202477,-0.01717218,0.003803331,0.01361879,-1.048504,0.3148006,0.04435282,0.8089262,1.361333,0.2043052,0.3659179,1.475356,0.2893712,318.6209,90.57394,159.6927,True
3,1.711114,-0.1859933,0.11412,0.02423035,-1.465609,1.545304,-1.935657,0.5298221,1.266534,0.4037673,-1.662881,-0.1325192,15.1,6.9,-0.05611107,0.004475523,0.1876957,-0.1820281,1.423184,0.7706245,0.6814365,1.348027,0.3199356,0.009536286,-0.01430648,0.02080285,-1.047899,0.3140557,0.04375866,0.8060585,1.361622,0.2041655,0.3651645,1.476166,0.2887907,318.6485,90.63972,159.4186,True
3,1.722225,-0.1859933,0.11412,0.02423035,-1.465609,1.545304,-1.935657,0.5298221,1.266534,0.4037673,-1.65914,0.3429869,15.1,6.9,-0.05611107,0.004475523,0.1876957,-0.1820281,1.423184,0.7706245,0.6814365,1.348027,0.3199356,0.009536286,-0.01430648,0.02080285,-1.047899,0.3140557,0.04375866,0.8060585,1.361622,0.2041655,0.3645874,1.476727,0.2883975,318.7856,90.70953,159.1573,True
3,1.733337,-0.1796669,0.1365151,0.02517685,-1.467848,1.544808,-1.933798,0.5284736,1.267076,0.4036407,-1.662292,-0.2913501,15.1,6.9,-0.07929257,-0.01687366,0.2134585,-0.1804116,1.407382,0.7877649,0.6802057,1.348352,0.3197544,0.01705723,-0.04094639,0.02708773,-1.047456,0.3125068,0.04406546,0.8047048,1.361839,0.2040625,0.3635411,1.478061,0.2882766,318.9997,90.58232,159.0893,True
3,1.744448,-0.1743583,0.145068,0.02832796,-1.46965,1.544506,-1.932083,0.5270746,1.267709,0.4035823,-1.66073,0.1455719,15.1,6.1,-0.08973947,-0.0211724,0.2306133,-0.1784392,1.394054,0.8021742,0.6789069,1.348622,0.3197091,0.01604981,-0.05054132,0.03348016,-1.046867,0.3115223,0.04451074,0.8033431,1.361964,0.2040811,0.3627782,1.478863,0.2885182,319.0114,90.51835,159.2025,True
3,1.755559,-0.167964,0.1429064,0.01874882,-1.47104,1.54385,-1.93039,0.5257118,1.268298,0.4034584,-1.660405,0.02798931,15.1,6.1,-0.09521402,-0.0381659,0.2231464,-0.1775881,1.381138,0.816143,0.677634,1.348914,0.319505,0.02038135,-0.058008,0.04088693,-1.046184,0.3104234,0.04467985,0.802012,1.362116,0.2040341,0.361918,1.479826,0.2889957,319.0832,90.4032,159.4199,True
3,1.76667,-0.1667929,0.1044437,-0.002363928,-1.471878,1.542884,-1.926661,0.5229055,1.269456,0.4032376,-1.660453,-0.004468665,15.1,6.1,-0.07688779,-0.01164818,0.2336944,-0.1735806,1.359457,0.8387538,0.6752305,1.349442,0.3193078,0.0127711,-0.0004599867,0.02505795,-1.046,0.3122267,0.04358263,0.799374,1.362329,0.2040384,0.3609537,1.480953,0.2896554,319.213,90.26965,159.7152,True
3,1.777781,-0.1667929,0.1044437,-0.002363928,-1.471878,1.542884,-1.926661,0.5229055,1.269456,0.4032376,-1.658761,0.1547421,15.1,6.1,-0.07688779,-0.01164818,0.2336944,-0.1735806,1.359457,0.8387538,0.6752305,1.349442,0.3193078,0.0127711,-0.0004599867,0.02505795,-1.046,0.3122267,0.04358263,0.799374,1.362329,0.2040384,0.359744,1.482394,0.2903893,319.4799,90.14137,160.0391,True
3,1.788892,-0.1688593,0.07982457,-0.02354146,-1.472536,1.54144,-1.922734,0.5202107,1.270639,0.4032168,-1.661947,-0.2926677,14.9,6.4,-0.04609391,0.02882698,0.2153849,-0.1692971,1.347466,0.8506395,0.6725366,1.350106,0.3190062,0.007444274,0.0315018,0.0251542,-1.045376,0.3140772,0.04256477,0.7967165,1.362704,0.2041347,0.3582645,1.484065,0.2911026,319.6263,89.97779,160.4172,True
3,1.800003,-0.1613104,0.04789198,-0.02444282,-1.472067,1.541321,-1.921169,0.5188158,1.271223,0.4032454,-1.658664,0.30283,14.9,6.4,-0.06391485,0.02702524,0.1548691,-0.1693595,1.349528,0.849955,0.6712106,1.350456,0.3188055,0.004511971,0.03465882,0.05396296,-1.043573,0.3145599,0.04238394,0.7953273,1.362982,0.2040393,0.3571115,1.484992,0.2917456,319.6502,89.95012,160.7142,True
3,1.811115,-0.1494742,0.008500242,-0.02743758,-1.470925,1.541335,-1.919969,0.5173962,1.271652,0.4032698,-1.659873,-0.1133868,14.9,6.4,-0.08085975,0.03878978,0.1594193,-0.1671315,1.343018,0.857765,0.6699312,1.350584,0.3182726,-0.009013355,0.02183431,0.0881582,-1.041536,0.3143614,0.04295626,0.7939719,1.363192,0.2039645,0.355666,1.486233,0.2921393,319.8256,89.97308,160.8429,True
3,1.822226,-0.1376234,-0.0372945,-0.03146597,-1.468944,1.541559,-1.91885,0.5160996,1.272228,0.403213,-1.660565,-0.06200972,14.9,6.4,-0.09733145,0.06209935,0.1991529,-0.1636875,1.332351,0.8699746,0.6686723,1.350841,0.3180225,-0.02283146,0.01863121,0.09147771,-1.040395,0.3144007,0.04366146,0.7927191,1.363335,0.2039559,0.3543141,1.487234,0.2923545,319.8666,89.98187,160.8867,True
3,1.833337,-0.1311847,-0.05327737,-0.03564348,-1.46786,1.541428,-1.917608,0.5148315,1.272787,0.4030123,-1.660917,-0.03176097,11.4,4.6,-0.1000692,0.07046844,0.2343852,-0.1605433,1.31831,0.8850944,0.6673615,1.35106,0.3179457,-0.02713806,0.02396644,0.08619596,-1.039738,0.3149489,0.04371073,0.7914234,1.363382,0.2039165,0.353121,1.487933,0.2923648,319.8776,89.99569,160.8986,True
3,1.844448,-0.1279895,-0.05438296,-0.04522682,-1.466964,1.540861,-1.91625,0.5135902,1.27326,0.4029212,-1.660908,0.001006861,11.4,4.6,-0.09046144,0.08109584,0.2332475,-0.1579803,1.310725,0.8932716,0.6661212,1.351229,0.3176773,-0.0240923,0.03570786,0.07020418,-1.039488,0.3158738,0.04341751,0.7902,1.363452,0.203948,0.3520671,1.488359,0.292124,319.9207,90.03307,160.8625,True
3,1.855559,-0.12913,-0.03103381,-0.06133115,-1.466974,1.539538,-1.914593,0.5123096,1.273597,0.4027529,-1.66071,0.01797216,11.4,4.6,-0.08754473,0.06838601,0.213975,-0.1567419,1.303664,0.9010693,0.6649752,1.351536,0.317678,-0.01995393,0.05810715,0.05741334,-1.039222,0.3175848,0.04261005,0.7890307,1.363581,0.2040386,0.3510732,1.488701,0.2915822,319.9621,90.10901,160.7398,True
3,1.86667,-0.1345421,-0.002323966,-0.0678684,-1.467454,1.538369,-1.912807,0.5110284,1.273959,0.4027188,-1.660528,0.01638207,11.4,4.6,-0.09526703,0.05677449,0.1959075,-0.155568,1.296594,0.9093782,0.6636884,1.351793,0.3174977,-0.02635777,0.07835151,0.05643684,-1.038541,0.3193894,0.04218314,0.7878929,1.363677,0.2040262,0.3500865,1.489097,0.2908011,320.0108,90.23118,160.4873,True
3,1.877781,-0.1356438,0.01044164,-0.07006237,-1.467603,1.5375,-1.911204,0.5098602,1.27439,0.4026499,-1.660227,0.0273623,11.4,4.6,-0.1020336,0.05479821,0.1672205,-0.15454,1.294144,0.913262,0.6623743,1.352154,0.3175893,-0.03387505,0.07090281,0.05009938,-1.038207,0.3199824,0.0425384,0.7868023,1.363812,0.2039711,0.349101,1.489551,0.2899418,320.0946,90.40672,160.1126,True
3,1.888893,-0.1356746,0.02008362,-0.05839698,-1.467893,1.537147,-1.909555,0.5086691,1.274747,0.4026141,-1.66002,0.018736,10.8,4.5,-0.09145423,0.06972232,0.157567,-0.1526641,1.292003,0.9160322,0.6611084,1.352435,0.317467,-0.04563236,0.04960627,0.04592256,-1.037776,0.3198619,0.04350566,0.785726,1.363965,0.2039471,0.3480988,1.490075,0.2892031,320.2051,90.59353,159.711,True
3,1.900004,-0.1282104,0.02019936,-0.04029024,-1.468169,1.537225,-1.908361,0.5075363,1.275082,0.4025633,-1.660136,-0.01084772,10.8,4.5,-0.08628728,0.08789765,0.1405483,-0.1505629,1.29248,0.9163106,0.6600783,1.3527,0.3172131,-0.06049571,0.01444229,0.05133944,-1.037054,0.3186351,0.04538213,0.7848146,1.364081,0.2039101,0.3470871,1.490687,0.2887492,320.2874,90.72017,159.4148,True
3,1.911115,-0.1164905,0.02137563,-0.02431928,-1.468408,1.537415,-1.907432,0.5064399,1.275487,0.4025719,-1.660043,0.008646762,10.8,4.5,-0.0883403,0.07933702,0.1490609,-0.1489607,1.283451,0.9263496,0.659068,1.352819,0.316926,-0.0668764,0.01124667,0.05139568,-1.036426,0.3186958,0.04612568,0.7838132,1.364167,0.2039151,0.3461115,1.491355,0.2886236,320.3408,90.77272,159.3157,True
3,1.922226,-0.1015999,0.031054,-0.01478472,-1.469053,1.537354,-1.906768,0.5054017,1.275897,0.4024732,-1.660421,-0.03472412,10.8,4.5,-0.1021921,0.06978364,0.1513225,-0.1475381,1.27559,0.935738,0.6580459,1.353,0.3167248,-0.07980668,0.01446068,0.03660594,-1.036481,0.3190687,0.04735313,0.7828553,1.364211,0.2039828,0.3452129,1.492023,0.2887879,320.3928,90.73679,159.4075,True
3,1.933337,-0.09309101,0.03535118,-0.01161815,-1.469443,1.537096,-1.90589,0.5043682,1.27626,0.4023716,-1.66067,-0.02245088,8.9,3.1,-0.1117453,0.06234958,0.1556816,-0.1458411,1.266871,0.9459149,0.6570718,1.353163,0.3164816,-0.077723,0.02193196,0.03233232,-1.036263,0.319739,0.0478823,0.7818539,1.364174,0.2039955,0.3444045,1.492666,0.2891446,320.4581,90.64172,159.6215,True
3,1.944448,-0.08349711,0.03324879,-0.01161104,-1.469685,1.536893,-1.905286,0.5033203,1.27657,0.4022663,-1.660903,-0.02117799,8.9,3.1,-0.1042593,0.05484948,0.1598145,-0.1443668,1.256742,0.9568346,0.6561548,1.353372,0.3163939,-0.06607569,0.02940188,0.02477755,-1.036214,0.3204156,0.04787138,0.7808919,1.36418,0.2040496,0.3436495,1.493314,0.2895859,320.5364,90.53584,159.8675,True
3,1.955559,-0.0802999,0.0332812,-0.006281313,-1.470025,1.536952,-1.904457,0.502267,1.276843,0.4021342,-1.660635,0.02452771,8.9,3.1,-0.08960971,0.04743239,0.1404361,-0.1434975,1.251756,0.9622198,0.6552997,1.353307,0.3159852,-0.06723064,0.03154297,0.01627598,-1.036192,0.3208554,0.04857393,0.7799008,1.364215,0.2041247,0.3429083,1.493973,0.290027,320.6344,90.44455,160.1092,True
3,1.966671,-0.07179638,0.03969796,-0.006317848,-1.470632,1.536682,-1.903949,0.5013393,1.277085,0.4020548,-1.660779,-0.01335738,8.9,3.1,-0.07064919,0.02718469,0.1283852,-0.1432461,1.244305,0.9696981,0.6543897,1.353456,0.3158636,-0.0661696,0.02834719,0.01519116,-1.036143,0.3210993,0.0491039,0.7790699,1.364145,0.2038941,0.3421565,1.494598,0.2903978,320.7445,90.38109,160.3117,True
3,1.977782,-0.06219269,0.0376307,-0.0009871861,-1.471089,1.536649,-1.9037,0.5003983,1.27735,0.4021187,-1.660466,0.02863699,8.9,3.1,-0.06987189,0.01555951,0.108105,-0.1428701,1.238503,0.9761749,0.6535835,1.353549,0.315546,-0.05973795,0.01236506,0.0193728,-1.035749,0.3206152,0.04981656,0.7781894,1.364155,0.2038379,0.3413754,1.495137,0.2906448,320.8529,90.32391,160.4676,True
3,1.988893,-0.05786936,0.0174448,0.007635763,-1.470703,1.537173,-1.903222,0.4995359,1.277608,0.4020667,-1.660705,-0.02215412,12.2,3,-0.07205266,0.01665103,0.103876,-0.1421302,1.233467,0.9820336,0.6527209,1.353606,0.3153563,-0.05326578,-0.008952558,0.02674303,-1.035227,0.3196025,0.0505737,0.7772792,1.36435,0.2038488,0.3405531,1.495584,0.290739,320.9143,90.27467,160.5606,True
3,2.000004,-0.05992694,-0.005983993,0.009891937,-1.469955,1.537669,-1.902546,0.4985806,1.277867,0.4020088,-1.660887,-0.01651184,12.2,3,-0.07525368,0.02839269,0.1007759,-0.1408865,1.230123,0.9863516,0.6518229,1.353832,0.315666,-0.0500199,-0.02067398,0.03202106,-1.034759,0.3189246,0.05138117,0.7764627,1.364407,0.203814,0.3397065,1.495932,0.290716,320.931,90.27719,160.5405,True
3,2.011115,-0.06835119,-0.04012159,0.0058088,-1.468299,1.538109,-1.901519,0.4977275,1.278014,0.4019637,-1.660526,0.03306901,12.2,3,-0.06999335,0.05507359,0.08911802,-0.1391427,1.232718,0.9844299,0.6508869,1.35396,0.3156719,-0.04984458,-0.01217628,0.05120901,-1.033462,0.3191008,0.05184722,0.7756445,1.364436,0.2037752,0.3388423,1.496195,0.2906261,320.9193,90.28129,160.4826,True
