loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.4684579,0.176859,-0.05705779,-1.518991,-4.663875,-2.011103,0.5903752,1.227844,0.407367,-1.509334,-0.0001329819,2.3,0.4,-0.2509568,-0.02802716,0.4465849,-0.3143899,-4.544404,0.3781846,0.7365764,1.330356,0.3385108,-0.1916257,0.1093969,-0.1774194,-1.046287,0.2460376,0.01516297,0.8532025,1.356748,0.2082148,0.3792801,1.404216,0.2925712,305.6647,82.94026,165.5229,True
3,1.344447,-0.4631687,0.1950719,-0.04972659,-1.521648,-4.665867,-2.006006,0.5894296,1.228908,0.4073331,-1.509228,0.009563786,2.3,0.4,-0.2520931,-0.03227364,0.4423133,-0.3103232,-4.551875,0.3882369,0.7358646,1.331032,0.3382175,-0.1916123,0.108327,-0.1752891,-1.048075,0.2475121,0.01664076,0.8528638,1.356794,0.2083898,0.3790773,1.406578,0.2927232,305.9379,82.98392,165.5566,True
3,1.355558,-0.4567649,0.1919615,-0.03479311,-1.523531,-4.666573,-2.00107,0.5884603,1.23005,0.4072101,-1.509334,-0.009798643,2.3,0.4,-0.2608236,-0.03323311,0.42644,-0.306598,-4.558496,0.3977737,0.7351438,1.331661,0.3379545,-0.1841851,0.1040732,-0.1785634,-1.050166,0.2487243,0.01784824,0.8523998,1.356809,0.2084272,0.3788523,1.408966,0.2927703,306.1791,83.04391,165.4797,True
3,1.366669,-0.4513243,0.1601485,-0.01973049,-1.524616,-4.667066,-1.996313,0.5875285,1.231377,0.4070332,-1.508987,0.03167474,2.3,0.4,-0.2651303,-0.03214166,0.4233081,-0.3023742,-4.565853,0.4080218,0.7345351,1.332276,0.3375618,-0.1755761,0.1019336,-0.1690599,-1.051667,0.2500457,0.01895265,0.8520269,1.356792,0.2083271,0.3786369,1.41133,0.2928401,306.4455,83.08747,165.3569,True
3,1.37778,-0.4438091,0.1388516,-0.02389263,-1.525183,-4.667893,-1.991535,0.586615,1.232541,0.4068041,-1.50891,0.006696843,5.4,1,-0.2537563,-0.04594298,0.400731,-0.2993143,-4.574505,0.4187232,0.7340391,1.333062,0.3372295,-0.1681148,0.08915281,-0.1691508,-1.053534,0.2507045,0.02023922,0.8516083,1.356799,0.2083025,0.3784174,1.413679,0.2930713,306.7144,83.0767,165.2993,True
3,1.388891,-0.4309671,0.1186483,-0.0237973,-1.525587,-4.668407,-1.987188,0.5857317,1.233899,0.4064996,-1.508956,-0.004331738,5.4,1,-0.2322762,-0.0684866,0.4205928,-0.2951176,-4.586636,0.4321964,0.7334571,1.333723,0.3368776,-0.1660669,0.05934073,-0.177744,-1.05588,0.2504236,0.02228906,0.8512613,1.356691,0.2081861,0.3782037,1.416036,0.293441,306.9646,82.96846,165.4624,True
3,1.400002,-0.4192265,0.1144678,-0.02912213,-1.52697,-4.669991,-1.982949,0.5848242,1.235018,0.4063909,-1.508842,0.01041517,5.4,1,-0.2181445,-0.07720785,0.4459302,-0.2904651,-4.599464,0.4464782,0.7327838,1.334409,0.3365433,-0.170526,0.04658808,-0.1958137,-1.058478,0.2508273,0.02442305,0.8507744,1.356697,0.2083116,0.3780169,1.418404,0.2938362,307.2203,82.88248,165.714,True
3,1.411114,-0.409686,0.1315384,-0.02921071,-1.528711,-4.671097,-1.978712,0.5838817,1.236144,0.4062228,-1.509127,-0.02626401,5.4,1,-0.2020107,-0.07945679,0.4584979,-0.2859649,-4.61076,0.4589441,0.7320546,1.335016,0.3362391,-0.1718169,0.03916432,-0.2192495,-1.061713,0.2511035,0.02622308,0.8502932,1.356671,0.2083132,0.3778912,1.420727,0.2941591,307.4962,82.84827,165.9349,True
3,1.422225,-0.4043919,0.1476246,-0.01867158,-1.530887,-4.6723,-1.974345,0.5828574,1.237363,0.4059985,-1.509183,-0.004990952,5.4,1,-0.2064199,-0.0911404,0.4510534,-0.2822823,-4.623441,0.4737524,0.7313269,1.335646,0.3359795,-0.1676118,0.04769711,-0.2245891,-1.064066,0.2521835,0.02736398,0.8495555,1.356824,0.2083268,0.3777974,1.423032,0.2943516,307.7822,82.85506,166.0348,True
3,1.433336,-0.4140022,0.1572789,-0.000608936,-1.533065,-4.672544,-1.96938,0.5817378,1.238485,0.4058373,-1.509025,0.01439044,3.8,2.4,-0.2244516,-0.1035162,0.3777139,-0.2814306,-4.631382,0.4844831,0.7304945,1.336302,0.3357377,-0.1591018,0.05196317,-0.2257313,-1.066595,0.2530718,0.02842285,0.8489193,1.356846,0.2083292,0.377704,1.425271,0.2945103,308.0948,82.89694,165.9799,True
3,1.444447,-0.4289218,0.1615652,0.01321588,-1.534934,-4.672759,-1.964092,0.5806507,1.239696,0.4054444,-1.508755,0.02443026,3.8,2.4,-0.2344533,-0.1108236,0.3490419,-0.2796255,-4.641844,0.497646,0.7298169,1.337111,0.3353286,-0.1579506,0.05088539,-0.2161444,-1.068486,0.253772,0.02986336,0.8482662,1.357023,0.2083149,0.3775308,1.427501,0.2947089,308.3896,82.87186,165.9725,True
3,1.455558,-0.4331785,0.1605074,0.01641594,-1.536653,-4.673148,-1.959111,0.5795267,1.240883,0.4051569,-1.50801,0.06788745,3.8,2.4,-0.2278028,-0.1034753,0.3671031,-0.2759738,-4.652956,0.5106279,0.7289951,1.337774,0.3350375,-0.1514535,0.0466114,-0.2055605,-1.07041,0.2542608,0.03108388,0.8475541,1.357153,0.208245,0.3772217,1.429785,0.294982,308.6569,82.79016,166.0633,True
3,1.466669,-0.4385706,0.1850288,0.02161949,-1.539531,-4.673943,-1.954027,0.5783212,1.242202,0.4047451,-1.507592,0.03766718,3.8,2.4,-0.2320409,-0.1183912,0.3734907,-0.2726747,-4.666955,0.526871,0.7282532,1.338199,0.3346453,-0.1448355,0.0380509,-0.1821936,-1.0716,0.2543031,0.03253318,0.8469388,1.356949,0.2079346,0.3768279,1.432105,0.2953052,308.8883,82.62276,166.3078,True
3,1.47778,-0.4396531,0.1903081,0.009878092,-1.541672,-4.675125,-1.949004,0.5770979,1.243611,0.4043813,-1.507892,-0.02774972,3.8,2.4,-0.2306831,-0.1078563,0.392705,-0.2688488,-4.680026,0.5419176,0.727357,1.338971,0.3342569,-0.138267,0.03802733,-0.1641469,-1.072799,0.2548336,0.03359178,0.8462005,1.357019,0.2078428,0.3764198,1.434479,0.2955905,309.0969,82.47313,166.6037,True
3,1.488891,-0.4417304,0.170039,0.005721748,-1.542874,-4.675661,-1.943965,0.5757865,1.245034,0.4040439,-1.507864,0.002910292,10.4,4.2,-0.2239432,-0.1058746,0.419263,-0.2646761,-4.694643,0.5583032,0.7264599,1.339619,0.333842,-0.1263579,0.05292085,-0.1439989,-1.073682,0.256171,0.03397315,0.8454721,1.356881,0.2077482,0.3760435,1.436908,0.2958087,309.3284,82.37959,166.804,True
3,1.500003,-0.4448619,0.1443963,-0.005859688,-1.543457,-4.676345,-1.938869,0.5744916,1.246429,0.4037325,-1.507941,-0.007133549,10.4,4.2,-0.2295062,-0.1142956,0.403328,-0.2620343,-4.708095,0.5740539,0.7257266,1.340096,0.333322,-0.125259,0.05929925,-0.1408114,-1.075288,0.257091,0.03486158,0.8447888,1.356898,0.207799,0.3756522,1.439494,0.2959954,309.5866,82.29707,166.9433,True
3,1.511114,-0.4553562,0.08459333,-0.03005834,-1.542049,-4.677041,-1.933404,0.5731227,1.247893,0.4034271,-1.507924,0.001606456,10.4,4.2,-0.2338119,-0.1153304,0.4001821,-0.2591293,1.561491,0.5899506,0.7247628,1.340721,0.3329055,-0.1381718,0.07209605,-0.1534509,-1.07739,0.2586101,0.03613856,0.8439513,1.356921,0.2077487,0.3752693,1.44219,0.29618,309.8913,82.26927,167.0339,True
3,1.522225,-0.4594407,0.01734798,-0.05314958,-1.539653,-4.677531,-1.928118,0.5717617,1.249391,0.4031308,-1.507879,0.004185817,10.4,4.2,-0.2307492,-0.104652,0.3874266,-0.2562355,1.548925,0.6046641,0.7238098,1.34156,0.3325667,-0.1530553,0.08275086,-0.1533034,-1.079186,0.2601362,0.03726215,0.843192,1.357077,0.2076333,0.3749335,1.444889,0.2963272,310.2391,82.25077,167.1325,True
3,1.533336,-0.4604052,-0.02108042,-0.06786732,-1.537758,-4.678163,-1.922929,0.5703901,1.250856,0.4028077,-1.50753,0.03180604,15.5,5.8,-0.2510579,-0.09388529,0.3792145,-0.253419,1.537876,0.6188374,0.7226645,1.342202,0.3321128,-0.1456021,0.09234139,-0.153362,-1.080851,0.2617079,0.03789252,0.8423059,1.357141,0.2075629,0.3746569,1.447498,0.2963781,310.6167,82.2865,167.2022,True
3,1.544447,-0.4571126,-0.05846001,-0.08791791,-1.535396,-4.679069,-1.91796,0.568957,1.25234,0.4024684,-1.507707,-0.01635384,15.5,5.8,-0.259408,-0.09178779,0.3921154,-0.2501182,1.523282,0.6361413,0.7215662,1.342771,0.3315661,-0.1466036,0.09873585,-0.1533806,-1.082901,0.2630782,0.03817854,0.8414938,1.357202,0.2073541,0.374413,1.449991,0.2962239,310.994,82.42583,167.1816,True
3,1.555558,-0.4507042,-0.06485049,-0.09108226,-1.534258,-4.679791,-1.913179,0.5674419,1.253793,0.4021387,-1.50787,-0.01474274,15.5,5.8,-0.2910476,-0.07258724,0.4117885,-0.2459759,1.509958,0.6534343,0.7203386,1.343353,0.3310721,-0.1464803,0.09871691,-0.1405977,-1.083982,0.264364,0.03918841,0.8405862,1.357257,0.2072995,0.3741845,1.452363,0.2957879,311.3427,82.62041,167.0378,True
3,1.566669,-0.4379309,-0.06052126,-0.08471581,-1.533597,-4.680313,-1.908732,0.5658499,1.255156,0.4018316,-1.508132,-0.02376665,15.5,5.8,-0.2865489,-0.04174419,0.4225447,-0.2414033,1.49906,0.6671818,0.7190921,1.34389,0.3305571,-0.15598,0.1082954,-0.1341273,-1.085502,0.2661009,0.04012531,0.839677,1.357271,0.2074029,0.3739224,1.454657,0.295088,311.6654,82.83483,166.7757,True
3,1.577781,-0.4326552,-0.04130484,-0.07948875,-1.533732,-4.681031,-1.904093,0.5642664,1.256392,0.4015522,-1.508327,-0.01770434,15.5,5.8,-0.2611411,-0.02896997,0.4063141,-0.2380376,1.488758,0.6791745,0.71803,1.344275,0.3298776,-0.1719893,0.1413265,-0.1360615,-1.087103,0.2693461,0.04103212,0.8386325,1.35749,0.2076149,0.3735699,1.45691,0.2941896,311.9751,83.08609,166.3954,True
3,1.588892,-0.4380321,-0.02210642,-0.07212804,-1.53393,-4.681687,-1.899003,0.5626837,1.257597,0.4012384,-1.508629,-0.02750153,16.6,9.3,-0.2521549,-0.03837851,0.3624848,-0.2363907,1.479302,0.6909845,0.7167913,1.34499,0.3293238,-0.1803579,0.1753858,-0.1178198,-1.087722,0.2728707,0.041785,0.8375825,1.357576,0.2075329,0.3730849,1.459154,0.29323,312.2647,83.28487,165.9887,True
3,1.600003,-0.4412854,0.0003313199,-0.05732745,-1.534693,-4.682071,-1.893965,0.5610963,1.258696,0.4009006,-1.508415,0.01967774,16.6,9.3,-0.2607287,-0.04473296,0.3604342,-0.2338703,1.465668,0.7075079,0.7155532,1.34559,0.3288038,-0.1759636,0.1807137,-0.1040058,-1.088352,0.2755374,0.04228594,0.8365543,1.357796,0.2075286,0.372469,1.461336,0.2923523,312.5419,83.43031,165.6238,True
3,1.611114,-0.4306904,0.02279647,-0.04466083,-1.535636,-4.682467,-1.889533,0.5594971,1.259823,0.4005108,-1.507894,0.04748267,16.6,9.3,-0.2733783,-0.03833456,0.3691495,-0.2307299,1.452392,0.7238712,0.7142551,1.346162,0.3282301,-0.1630609,0.1583293,-0.09244429,-1.08892,0.276683,0.04312936,0.8355031,1.357965,0.2073815,0.3717365,1.463426,0.2916855,312.7825,83.53817,165.3493,True
3,1.622225,-0.4211304,0.03350289,-0.03939178,-1.53621,-4.682939,-1.885144,0.5579488,1.260989,0.4000878,-1.507874,0.001433149,16.6,9.3,-0.2807114,-0.03834683,0.3798975,-0.2274861,1.43781,0.7415649,0.7128438,1.346932,0.3276715,-0.155516,0.1466106,-0.08401696,-1.089654,0.2781594,0.043911,0.8342829,1.35811,0.2072556,0.3709251,1.465454,0.2912862,312.9751,83.60004,165.2194,True
3,1.633336,-0.3977567,0.05702325,-0.03525487,-1.537538,-4.683621,-1.881548,0.5563557,1.262149,0.3995702,-1.508482,-0.05547898,19.1,9.4,-0.2751967,-0.009633824,0.3863542,-0.2236107,1.426858,0.7551463,0.7114966,1.34756,0.3270905,-0.15968,0.1306155,-0.07441266,-1.090114,0.2792178,0.04533952,0.8331815,1.358243,0.2071292,0.3700954,1.467451,0.2911564,313.1493,83.58564,165.2585,True
3,1.644447,-0.3701263,0.08270499,-0.02793646,-1.539142,-4.684239,-1.878398,0.5547957,1.263286,0.399009,-1.508552,-0.006057813,19.1,9.4,-0.2584592,-0.01170677,0.3637622,-0.2212352,1.416261,0.7679449,0.7101255,1.348215,0.3265195,-0.1640883,0.1285181,-0.08713472,-1.091232,0.2811798,0.04671318,0.8321543,1.358451,0.2071679,0.3692724,1.469454,0.2912396,313.3447,83.52826,165.4316,True
3,1.655559,-0.3435986,0.1222461,-0.01749063,-1.541564,-4.684921,-1.875264,0.5532532,1.264322,0.3984523,-1.509263,-0.06501485,19.1,9.4,-0.2543088,-0.02127808,0.3572665,-0.2190168,1.402534,0.7839925,0.7087299,1.348823,0.3258579,-0.1707067,0.1317469,-0.1105037,-1.093184,0.2830506,0.0480152,0.8310009,1.358562,0.2070739,0.3684638,1.471485,0.2914381,313.5627,83.46708,165.6667,True
3,1.66667,-0.3350961,0.1297418,-0.01433435,-1.543169,-4.685497,-1.871775,0.5516608,1.265333,0.3979647,-1.509641,-0.03412797,19.1,9.4,-0.2406678,-0.03831977,0.3463621,-0.2171494,1.387558,0.8009382,0.7072645,1.349436,0.3252614,-0.1762934,0.1467045,-0.1317151,-1.095097,0.285918,0.04942534,0.8298206,1.358602,0.206986,0.3676506,1.473541,0.2916817,313.8206,83.37933,165.9303,True
3,1.677781,-0.3383178,0.132898,-0.01113255,-1.544125,-4.685553,-1.867583,0.5505679,1.265971,0.3966267,-1.509504,0.01263802,19.1,9.4,-0.247815,-0.04015659,0.2889154,-0.2166269,1.381757,0.8097181,0.7058518,1.350096,0.3246207,-0.1804133,0.1594728,-0.1135278,-1.095424,0.2886223,0.0506717,0.8286136,1.358819,0.2066891,0.3668172,1.475557,0.2919208,314.0913,83.26354,166.1947,True
3,1.688892,-0.3414873,0.1233072,-0.01001703,-1.545096,-4.685932,-1.863713,0.5489811,1.26688,0.3961062,-1.508952,0.05016483,22.6,10,-0.2607871,-0.05070756,0.2773124,-0.2154753,1.36996,0.8245272,0.7043601,1.350736,0.3240237,-0.1833715,0.1605001,-0.08899455,-1.095505,0.2906806,0.05185361,0.8274125,1.359017,0.2064939,0.3659422,1.477483,0.2921403,314.3535,83.14288,166.4343,True
3,1.700003,-0.3350501,0.1041345,-0.007775743,-1.545388,-4.685783,-1.86018,0.5473505,1.267951,0.3956459,-1.508066,0.08052662,22.6,10,-0.2669854,-0.04114534,0.2902263,-0.2129368,1.356629,0.8407804,0.7029687,1.351258,0.3233976,-0.1853339,0.159391,-0.070852,-1.09543,0.2923771,0.05324991,0.8261365,1.359186,0.206177,0.3650767,1.479218,0.2922648,314.5673,82.99123,166.7964,True
3,1.711114,-0.315857,0.09780532,-0.005616792,-1.546214,-4.686035,-1.857344,0.545723,1.268906,0.3950653,-1.508259,-0.01827853,22.6,10,-0.2792979,0.01526672,0.3108903,-0.2085756,1.348412,0.852357,0.7014878,1.351726,0.3226926,-0.1691532,0.1444524,-0.05079006,-1.095229,0.2935787,0.05399799,0.8249098,1.35939,0.2059331,0.3643502,1.480688,0.2920865,314.7181,82.87222,167.1867,True
3,1.722225,-0.2988236,0.1010046,-0.008819982,-1.547188,-4.686279,-1.854603,0.5440879,1.269861,0.3945501,-1.508579,-0.02902941,22.6,10,-0.2781236,0.02483508,0.317312,-0.2056791,1.337101,0.8665359,0.7001135,1.352241,0.3220444,-0.1519125,0.1412336,-0.03072145,-1.094902,0.2951762,0.05440652,0.8238386,1.359472,0.2056072,0.3636108,1.482204,0.2916034,314.8929,82.88653,167.1959,True
3,1.733337,-0.2892659,0.1116782,-0.009941652,-1.548662,-4.686861,-1.851714,0.5424882,1.270787,0.3939946,-1.509235,-0.05984394,22.6,10,-0.2694826,0.03116052,0.3246889,-0.2027971,1.324438,0.8816634,0.6987662,1.352723,0.3213816,-0.1400574,0.1635866,-0.01588819,-1.094426,0.2980007,0.05426883,0.8227035,1.359634,0.205369,0.3628136,1.483845,0.2908967,315.0893,82.93207,167.0177,True
3,1.744448,-0.2818194,0.1169979,-0.00782153,-1.549798,-4.686903,-1.848935,0.541047,1.271653,0.3934534,-1.509268,-0.002578915,18.8,9.1,-0.2589364,0.0162376,0.3202566,-0.2006612,1.308775,0.8994853,0.6976414,1.352778,0.3201525,-0.1389693,0.1742426,-0.01374437,-1.094371,0.3006894,0.05452822,0.8216403,1.359822,0.2050185,0.361955,1.485513,0.2900957,315.3175,82.98653,166.7901,True
3,1.755559,-0.282893,0.1201923,-0.007838938,-1.551159,-4.687395,-1.845751,0.5395644,1.272475,0.3929563,-1.508976,0.02646817,18.8,9.1,-0.2408597,-0.0104861,0.3252277,-0.1992124,1.290427,0.9194784,0.6963347,1.353225,0.3194401,-0.1326617,0.1774536,-0.02232358,-1.094772,0.3030817,0.05469041,0.8205758,1.359883,0.2047229,0.3610126,1.487148,0.2893306,315.5311,83.03186,166.5804,True
3,1.76667,-0.2903363,0.1212826,-0.007863298,-1.552385,-4.687869,-1.842226,0.5381217,1.273197,0.3924313,-1.508911,0.005621547,18.8,9.1,-0.2303101,-0.02005066,0.3186937,-0.1971458,1.275055,0.936768,0.6950437,1.353604,0.3188341,-0.1381785,0.1583171,-0.04252733,-1.095727,0.3044568,0.05579456,0.8195206,1.360067,0.2044268,0.3600034,1.488705,0.2887097,315.6844,83.04884,166.4553,True
3,1.777781,-0.2829044,0.1201384,-0.01739624,-1.553637,-4.688339,-1.839227,0.5366617,1.274017,0.3917639,-1.508413,0.045415,18.8,9.1,-0.2315562,-0.02744362,0.3069552,-0.1957711,1.261326,0.9529351,0.6936393,1.354158,0.3180966,-0.1393559,0.1530082,-0.05424286,-1.096667,0.3062153,0.05658152,0.8184558,1.360174,0.2041245,0.3589977,1.490128,0.2882695,315.788,83.03348,166.436,True
3,1.788892,-0.2733136,0.119091,-0.01952564,-1.554792,-4.688969,-1.836485,0.5352548,1.274879,0.391181,-1.507962,0.04086002,16.3,9,-0.2145728,-0.008288264,0.2961886,-0.1935442,1.24958,0.9663306,0.6923378,1.354957,0.317682,-0.1435767,0.1381037,-0.05102561,-1.097037,0.3076341,0.05762708,0.8173269,1.360347,0.2038069,0.358003,1.491481,0.2880238,315.8881,83.02143,166.4761,True
3,1.800003,-0.2509496,0.1233735,-0.02275972,-1.555781,-4.689608,-1.834486,0.5338939,1.275841,0.3904605,-1.508417,-0.04193229,16.3,9,-0.1968368,-0.01356375,0.2692887,-0.1927394,1.239514,0.9779637,0.6910639,1.355748,0.3171997,-0.14244,0.1285057,-0.04466877,-1.097299,0.3089381,0.05851924,0.8161488,1.360433,0.2033813,0.3570481,1.492822,0.287945,315.9973,82.98316,166.613,True
3,1.811115,-0.2307102,0.1223136,-0.0323455,-1.556911,-4.690618,-1.832596,0.5325562,1.276739,0.3898058,-1.508687,-0.02432748,16.3,9,-0.1905648,-0.01247782,0.2596245,-0.1913982,1.228098,0.9910864,0.6897683,1.356308,0.3165331,-0.1338101,0.113578,-0.03412185,-1.097268,0.3097805,0.05931259,0.8151014,1.360585,0.20294,0.3561253,1.494235,0.287959,316.1352,82.92239,166.8253,True
3,1.822226,-0.2221925,0.1222807,-0.03765722,-1.557868,-4.691203,-1.830358,0.5312771,1.277454,0.3892477,-1.509356,-0.06106605,16.3,9,-0.1914903,0.01199882,0.2640165,-0.1889188,1.21603,1.005218,0.6886017,1.35691,0.3157609,-0.1359031,0.1018653,-0.03092759,-1.097548,0.3108388,0.06038452,0.8140463,1.360685,0.2025983,0.3552367,1.495725,0.2879997,316.2909,82.86317,167.0515,True
3,1.833337,-0.2083046,0.1106035,-0.0365334,-1.558507,-4.691691,-1.828539,0.5300626,1.278327,0.3886447,-1.509395,-0.003078865,16.3,9,-0.2126943,-0.005025923,0.2769948,-0.1875654,1.198626,1.025389,0.6875169,1.357514,0.3149989,-0.1292439,0.07199913,-0.004400231,-1.096666,0.3105833,0.0617145,0.8130199,1.360881,0.2020822,0.3543723,1.497249,0.2879917,316.4773,82.8198,167.2634,True
3,1.844448,-0.2040571,0.1148702,-0.03548552,-1.559721,-4.692273,-1.826393,0.5288339,1.279356,0.387995,-1.508882,0.04674255,10.7,7.1,-0.2176515,-0.01154606,0.3068906,-0.185487,1.174622,1.051488,0.6866083,1.357657,0.3137553,-0.125911,0.05494222,0.009390621,-1.096103,0.3107403,0.06295793,0.8120625,1.361071,0.2016435,0.3535307,1.498688,0.287915,316.6797,82.80614,167.3939,True
3,1.855559,-0.1997407,0.09569906,-0.03752129,-1.559949,-4.692853,-1.824296,0.5275778,1.280349,0.3875031,-1.509107,-0.0211198,10.7,7.1,-0.1981616,0.003203005,0.3269511,-0.1828494,1.155065,1.072255,0.6855462,1.35814,0.3129203,-0.1237433,0.05280316,0.01257001,-1.095747,0.3112808,0.0639638,0.8111007,1.36119,0.2011673,0.3527219,1.49997,0.2877602,316.8434,82.77866,167.4911,True
3,1.86667,-0.201752,0.05409724,-0.0436855,-1.558748,-4.693006,-1.822051,0.5262895,1.281216,0.3870032,-1.508695,0.03778466,10.7,7.1,-0.182267,0.01491234,0.31721,-0.1808095,1.142026,1.08657,0.6843587,1.358824,0.3123381,-0.1280117,0.05707383,0.0126198,-1.095529,0.3123807,0.06512947,0.8101894,1.361208,0.2007167,0.3518879,1.501224,0.2874981,316.9534,82.75732,167.5707,True
3,1.877781,-0.198428,0.009347793,-0.04665325,-1.557153,-4.693141,-1.819937,0.5251149,1.282236,0.3864577,-1.508598,0.008525406,10.7,7.1,-0.1823125,0.03199635,0.3087666,-0.1785,1.128966,1.101432,0.6833148,1.359464,0.3115914,-0.1291891,0.04644054,0.0008970201,-1.095911,0.3126228,0.06653962,0.8092271,1.361345,0.2002556,0.3509887,1.502578,0.2871393,317.0272,82.76094,167.6037,True
3,1.888893,-0.1780485,-0.04072832,-0.05811902,-1.554823,-4.693569,-1.818606,0.5240685,1.283339,0.3858292,-1.508368,0.02089398,8.9,5.3,-0.1844696,0.03840555,0.304561,-0.1766123,1.113976,1.118337,0.6823921,1.360007,0.3109112,-0.1305428,0.01027784,-0.03004343,-1.097434,0.3116206,0.068521,0.8083745,1.36137,0.1997862,0.3500893,1.503923,0.2866914,317.129,82.81451,167.581,True
3,1.900004,-0.1652094,-0.05883538,-0.06015346,-1.55332,-4.693723,-1.817251,0.52297,1.284253,0.3852613,-1.508419,-0.004921133,8.9,5.3,-0.1876583,0.0330842,0.306707,-0.1749612,1.096459,1.137782,0.6813391,1.360538,0.3101704,-0.1252906,0.0006957874,-0.03862291,-1.097999,0.3112117,0.06982356,0.8074437,1.361554,0.1993012,0.3492431,1.50515,0.286096,317.2427,82.88362,167.5477,True
3,1.911115,-0.1524105,-0.06412514,-0.06013005,-1.552273,-4.69416,-1.816006,0.5219052,1.285157,0.3847108,-1.509143,-0.06607778,8.9,5.3,-0.184357,0.0319645,0.3151868,-0.173122,1.076851,1.159067,0.680333,1.361217,0.3097463,-0.1188988,-0.0003675371,-0.03868656,-1.098432,0.3111659,0.07093756,0.8065015,1.361622,0.1988561,0.3484537,1.506313,0.2852955,317.3139,82.97878,167.4829,True
3,1.922226,-0.1609674,-0.05140042,-0.06338406,-1.551859,-4.694782,-1.813899,0.5207928,1.286068,0.3840742,-1.509078,0.006342689,8.9,5.3,-0.1789043,0.02763349,0.3257533,-0.1714303,1.055728,1.181584,0.6794239,1.361645,0.3089728,-0.117774,0.007081598,-0.03230672,-1.098649,0.3116701,0.07200016,0.8056487,1.361697,0.1983311,0.3477334,1.507392,0.2842686,317.384,83.13164,167.3134,True
3,1.933337,-0.1717176,-0.01843486,-0.06887353,-1.552613,-4.695961,-1.811578,0.5197323,1.286817,0.3835936,-1.509043,0.002950662,8.9,5.3,-0.1650155,0.02756743,0.3287703,-0.169735,1.036076,1.202315,0.6784755,1.362143,0.3083084,-0.1111516,0.02409179,-0.007843796,-1.097876,0.312614,0.07262147,0.8047011,1.361856,0.1979136,0.3470529,1.508381,0.2830938,317.4698,83.27367,167.0379,True
3,1.944448,-0.176013,-0.008906033,-0.07531053,-1.552424,-4.696944,-1.809374,0.5187669,1.287571,0.383028,-1.508083,0.08776379,4.7,3.9,-0.1553555,0.03497144,0.3319117,-0.1676694,1.01394,1.225521,0.6777236,1.362335,0.3072705,-0.1088619,0.02726263,0.009187892,-1.097133,0.3130213,0.07363507,0.8037995,1.362041,0.1974885,0.3463429,1.509356,0.2818933,317.5606,83.41613,166.7117,True
3,1.955559,-0.1664213,-0.009927329,-0.07211245,-1.552121,-4.697564,-1.8079,0.5177528,1.288371,0.3826251,-1.50774,0.03059101,4.7,3.9,-0.1434365,0.04552029,0.3445939,-0.1654574,0.991407,1.248944,0.6768483,1.362698,0.3066037,-0.1108309,0.02829599,0.02519156,-1.096281,0.3132113,0.07475786,0.8029112,1.362165,0.1970897,0.3455619,1.510414,0.2808024,317.6249,83.56365,166.3797,True
3,1.966671,-0.1599735,-0.02585419,-0.06350501,-1.55101,-4.697574,-1.806496,0.5168221,1.289173,0.3821886,-1.507843,-0.00969944,4.7,3.9,-0.1407884,0.02860241,0.3061314,-0.1654388,0.9775563,1.263864,0.6759465,1.363119,0.3059499,-0.1161236,0.02083541,0.02949215,-1.095848,0.3132369,0.07637094,0.8021578,1.362229,0.1966648,0.3447733,1.511519,0.2799914,317.6695,83.69907,166.1108,True
3,1.977782,-0.1598761,-0.05784135,-0.06867306,-1.54903,-4.698131,-1.804798,0.5158219,1.289866,0.3817217,-1.508581,-0.06723673,4.7,3.9,-0.1358791,0.02340075,0.2751466,-0.1648236,0.9665352,1.27609,0.6750203,1.363483,0.3052742,-0.1172836,0.0251113,0.0199212,-1.095982,0.3137301,0.07748733,0.8013214,1.362287,0.1962733,0.3440496,1.512619,0.2794859,317.721,83.79936,166.0022,True
3,1.988893,-0.1609317,-0.06103465,-0.06759177,-1.548073,-4.698647,-1.802961,0.5148526,1.290542,0.3812084,-1.50867,-0.007699152,7.7,10.1,-0.129044,0.01290357,0.2292276,-0.1649402,0.9575976,1.286006,0.6741145,1.363608,0.3045051,-0.118623,0.04220162,-0.00666827,-1.09689,0.3150971,0.07839041,0.8006229,1.36242,0.1959333,0.3434061,1.51368,0.2792359,317.8135,83.83031,166.0437,True
3,2.000004,-0.1652398,-0.04510726,-0.07406255,-1.547836,-4.699665,-1.800949,0.5138614,1.29106,0.3807216,-1.50832,0.03201737,7.7,10.1,-0.1313011,0.0150516,0.2175334,-0.1646015,0.9453901,1.299334,0.6730309,1.364168,0.3040681,-0.1165248,0.04753682,-0.008808691,-1.096921,0.315965,0.07934569,0.7996708,1.362494,0.1955559,0.3428415,1.514645,0.2790941,317.952,83.8227,166.2127,True
