loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.05195749,0.01962436,-0.009400882,-1.474875,-4.473962,-2.679397,0.5134278,1.133261,0.3409858,-1.660419,-0.008861434,9.2,1.5,-0.04313612,0.2320439,0.05795442,-0.6326606,-3.829301,-0.1670084,0.600496,1.303478,0.283067,-0.09648217,0.1102629,0.1701748,-0.8324573,0.526758,-0.04356612,0.7545053,1.37112,0.1782339,0.2761922,1.177347,0.179676,276.59,83.32332,155.6483,True
1,1.344447,0.04663866,0.01431497,-0.004052097,-1.474982,-4.473882,-2.679809,0.5117478,1.133173,0.3404188,-1.659987,0.03963918,9.2,1.5,-0.04228443,0.2193024,0.04192853,-0.6331202,-3.825972,-0.1692492,0.5987575,1.30342,0.2824109,-0.08261343,0.09323426,0.1721359,-0.8305494,0.5279824,-0.04398983,0.7528586,1.371028,0.1776659,0.2743242,1.177079,0.1792722,276.5076,83.19099,155.8224,True
1,1.355558,0.04453065,-0.003774745,0.00135188,-1.474869,-4.473217,-2.680309,0.5101859,1.133084,0.3398783,-1.660097,-0.0104927,4.8,1.4,-0.03804602,0.2192901,0.03869463,-0.6330632,-3.821855,-0.1724684,0.5970627,1.303234,0.2817931,-0.07524782,0.08900121,0.1624756,-0.8290516,0.5294293,-0.04430062,0.7511672,1.371176,0.1774001,0.2724665,1.176849,0.17905,276.4556,82.86434,156.2871,True
1,1.366669,0.04561228,-0.01232135,-0.003934789,-1.474538,-4.472929,-2.680913,0.5086579,1.133117,0.3392959,-1.659935,0.01494244,4.8,1.4,-0.02862783,0.2022542,0.02788331,-0.6334568,-3.818991,-0.1746741,0.5953879,1.303173,0.2811892,-0.06478313,0.08798978,0.1410718,-0.8282644,0.5308304,-0.04482553,0.7495859,1.37128,0.1769934,0.2706204,1.176677,0.1789031,276.4157,82.41726,156.9046,True
1,1.37778,0.04454223,-0.009122661,-0.002884673,-1.474529,-4.472932,-2.68137,0.5071824,1.133,0.3387623,-1.659949,-0.0014123,4.8,1.4,-0.01916012,0.1777405,0.02132101,-0.6335762,-3.817166,-0.1764363,0.5937834,1.30308,0.2806182,-0.06162754,0.08587362,0.136779,-0.826895,0.5322532,-0.04516269,0.7479873,1.371366,0.1766069,0.2688527,1.176527,0.1787459,276.3964,81.91015,157.5783,True
1,1.388891,0.04026187,0.001529789,-0.001869678,-1.474703,-4.473259,-2.681558,0.505881,1.132843,0.3382769,-1.660095,-0.01331878,4.8,1.4,-0.01386856,0.1723982,0.02018392,-0.6336097,-3.814271,-0.1786667,0.5922889,1.302937,0.2800229,-0.05086872,0.08902882,0.1484146,-0.8248811,0.5338131,-0.04601356,0.7465386,1.371487,0.1761918,0.2672324,1.176373,0.1784896,276.3744,81.51994,158.1084,True
1,1.400002,0.03064393,0.01965923,0.005504599,-1.475343,-4.473871,-2.681504,0.5045848,1.132606,0.3378499,-1.659989,0.009829304,4.8,1.4,-0.009809941,0.1830957,-0.001138054,-0.6347644,-3.810543,-0.1818795,0.5907075,1.302904,0.2795782,-0.03589065,0.08793662,0.155738,-0.822969,0.5351992,-0.04701038,0.7450917,1.371527,0.1757414,0.2657263,1.176225,0.178076,276.3599,81.49948,158.1988,True
1,1.411114,0.02848378,0.03139814,0.01184362,-1.475943,-4.474309,-2.681556,0.5033083,1.13234,0.3373876,-1.659743,0.02239958,3,1.4,-0.001386777,0.1873576,-0.009743333,-0.6355341,-3.807021,-0.1848348,0.5891606,1.302834,0.2790308,-0.02519013,0.09004195,0.1609759,-0.8210973,0.5366798,-0.04809909,0.7435981,1.371591,0.1753521,0.2643418,1.176057,0.1775408,276.3661,81.56122,158.1177,True
1,1.422225,0.02311462,0.05595695,0.02664832,-1.477338,-4.47528,-2.681559,0.5021305,1.132116,0.3369524,-1.659532,0.01912775,3,1.4,0.01763141,0.1852089,-0.02487949,-0.6366478,-3.804355,-0.1881169,0.5877833,1.302731,0.278548,-0.02416757,0.08901364,0.1556378,-0.8196139,0.5385026,-0.04913958,0.74228,1.371475,0.1747768,0.2630759,1.175855,0.1769577,276.3717,81.65166,157.9454,True
1,1.433336,0.02628192,0.0762404,0.03616138,-1.478827,-4.476249,-2.681963,0.5008323,1.131886,0.3365235,-1.659647,-0.01067918,3,1.4,0.02181631,0.1820197,-0.03026149,-0.6374979,-3.801319,-0.1908251,0.5862701,1.302612,0.2780066,-0.02632996,0.07943588,0.152435,-0.8180805,0.5393538,-0.04935397,0.7407869,1.37162,0.1743886,0.2618516,1.175648,0.1763936,276.3776,81.61294,157.8876,True
1,1.444447,0.02728927,0.1135559,0.04239175,-1.480538,-4.47826,-2.682086,0.4998076,1.131821,0.336133,-1.65971,-0.005618155,3,1.4,0.009050086,0.1671177,-0.02695273,-0.637777,-3.7994,-0.1922555,0.585041,1.302477,0.2775321,-0.03176327,0.07522461,0.139686,-0.817044,0.5406215,-0.04972175,0.7395452,1.371601,0.1740048,0.260628,1.175449,0.1758902,276.372,81.42124,158.0088,True
1,1.455558,0.02514081,0.1252885,0.04659566,-1.481849,-4.479542,-2.682224,0.4987881,1.131594,0.3355818,-1.660138,-0.03904155,3.9,3.7,-0.01529811,0.1735055,-0.01493742,-0.6378819,-3.796486,-0.1936565,0.583663,1.302544,0.2772951,-0.04252432,0.08273192,0.1259428,-0.8163084,0.5424697,-0.05025119,0.7382698,1.371766,0.1739013,0.2593552,1.175295,0.1754974,276.3445,80.98304,158.4031,True
1,1.466669,0.02514292,0.1252918,0.04766133,-1.482942,-4.4805,-2.682448,0.497552,1.131469,0.335201,-1.66,0.01290851,3.9,3.7,-0.01839924,0.1724237,-0.006382193,-0.6380135,-3.793304,-0.1958755,0.5823285,1.302493,0.2768726,-0.0436103,0.08806364,0.1238364,-0.815029,0.5441778,-0.05084108,0.7370157,1.371755,0.1736951,0.2579993,1.175195,0.1752516,276.3106,80.42053,158.9595,True
1,1.47778,0.02514431,0.1231756,0.05086432,-1.484093,-4.481372,-2.68266,0.4965342,1.131255,0.3348093,-1.659923,0.006886692,3.9,3.7,-0.01614149,0.1766265,0.003196821,-0.6379453,-3.790334,-0.198348,0.5811269,1.302244,0.2764516,-0.04574727,0.08808642,0.1217117,-0.813976,0.5457932,-0.05152684,0.7358356,1.371645,0.1732955,0.2566302,1.175141,0.1752157,276.2645,79.82829,159.6312,True
1,1.488891,0.02729601,0.1072109,0.05412942,-1.484974,-4.481612,-2.68302,0.4955608,1.131163,0.3345039,-1.659978,-0.00506608,3.9,3.7,-0.009666324,0.1701896,0.0126935,-0.6378132,-3.787483,-0.2005949,0.5800152,1.302192,0.2761464,-0.04788712,0.08595386,0.1206591,-0.8127307,0.5469785,-0.05177265,0.734653,1.371753,0.1730492,0.2552705,1.175114,0.1753252,276.2672,79.06318,160.5646,True
1,1.500003,0.02945984,0.08482903,0.05103217,-1.485502,-4.481576,-2.683437,0.4945417,1.131047,0.3342419,-1.65997,0.0007942597,3.9,3.7,-0.008639306,0.1499226,0.01261875,-0.6378644,-3.786471,-0.2015488,0.5789599,1.302107,0.2758369,-0.04471299,0.08385316,0.1174251,-0.8116825,0.5486559,-0.05261154,0.7335331,1.371722,0.172895,0.2538973,1.175107,0.1754969,276.2932,78.23214,161.5661,True
1,1.511114,0.03054466,0.07098181,0.05109307,-1.486139,-4.481602,-2.683811,0.4935323,1.130917,0.3339472,-1.660061,-0.008339409,9.2,20.2,-0.01747502,0.1318928,-0.01077259,-0.6389882,-3.785632,-0.2016716,0.5779402,1.301944,0.2755399,-0.04906037,0.08813445,0.1078788,-0.8109746,0.550106,-0.05286029,0.7325609,1.371749,0.1727293,0.2526369,1.175055,0.1756892,276.3032,77.30968,162.6602,True
1,1.522225,0.02312217,0.04961434,0.03946889,-1.486207,-4.481476,-2.6838,0.4925916,1.130751,0.3337069,-1.660099,-0.003366011,9.2,20.2,-0.03371772,0.1031946,-0.02983873,-0.6398596,-3.786318,-0.2005563,0.5769318,1.301749,0.2752783,-0.04808062,0.08816005,0.09827462,-0.8103626,0.5515124,-0.05331089,0.7316343,1.371911,0.172667,0.2515143,1.174958,0.1758229,276.2882,76.55534,163.5616,True
1,1.533336,0.01782975,0.02826861,0.0321019,-1.48611,-4.481068,-2.68385,0.4916425,1.130605,0.3334787,-1.660055,0.004019627,9.2,20.2,-0.03484298,0.09787682,-0.03303381,-0.640397,-3.784974,-0.2010807,0.5758287,1.301689,0.2750189,-0.04809682,0.09242676,0.09615513,-0.8094417,0.5531877,-0.05394366,0.7306332,1.371933,0.1725459,0.2504852,1.174826,0.1758249,276.2809,76.06226,164.1483,True
1,1.544447,0.01464874,0.01971862,0.0268109,-1.486178,-4.480956,-2.683909,0.490682,1.130472,0.3332448,-1.659656,0.03640528,9.2,20.2,-0.02410065,0.1042102,-0.02780114,-0.640584,-3.783042,-0.2029808,0.574826,1.301586,0.2746437,-0.05235817,0.09778863,0.09407037,-0.8086438,0.5555163,-0.05497137,0.7297384,1.371761,0.1723955,0.249516,1.174663,0.1756689,276.2834,75.74699,164.5001,True
1,1.555558,0.01466416,0.007967804,0.01940619,-1.486052,-4.480695,-2.684035,0.4898545,1.130332,0.3330986,-1.659678,-0.00222553,9.2,20.2,-0.0282157,0.1158981,-0.01919603,-0.6407944,-3.780652,-0.2047185,0.573863,1.301385,0.2744401,-0.05346474,0.1137808,0.08773045,-0.8079929,0.5579646,-0.05608165,0.7288647,1.371885,0.1723568,0.2486184,1.174461,0.1753637,276.2799,75.78188,164.4491,True
1,1.566669,0.01682322,-0.01017995,0.0109775,-1.485773,-4.479997,-2.684357,0.4889778,1.130138,0.3330169,-1.659757,-0.00713785,14.5,25.4,-0.03562529,0.1201682,-0.01590302,-0.6411624,-3.778255,-0.206003,0.5728851,1.301275,0.2742012,-0.05137846,0.1159428,0.08132543,-0.8074231,0.5601534,-0.05723346,0.7280071,1.371806,0.1723318,0.2477663,1.174244,0.1749267,276.2625,76.0023,164.1593,True
1,1.577781,0.01793731,-0.03470404,0.005737001,-1.485323,-4.479346,-2.684705,0.4880941,1.130041,0.3328695,-1.65985,-0.008472965,14.5,25.4,-0.06010057,0.1180735,-0.01244315,-0.6415315,-3.776619,-0.2057092,0.5720447,1.30121,0.2741795,-0.04715668,0.1127554,0.07701887,-0.8067802,0.5617836,-0.05799912,0.7271375,1.371796,0.1723135,0.2469464,1.174029,0.1744189,276.2333,76.29022,163.7616,True
1,1.588892,0.01903251,-0.05709196,0.003723096,-1.484468,-4.477646,-2.685138,0.4873543,1.129801,0.3322568,-1.660033,-0.01671934,14.5,25.4,-0.06431465,0.1180682,-0.007066591,-0.6416705,-3.774448,-0.2064373,0.5711482,1.301211,0.2739944,-0.0483039,0.11597,0.06744999,-0.8064355,0.5636228,-0.05870859,0.7263293,1.371884,0.1726196,0.2462204,1.173793,0.1739233,276.2105,76.66511,163.2622,True
1,1.600003,0.02117128,-0.06241999,0.002682155,-1.484073,-4.476868,-2.68549,0.4865718,1.129702,0.3321095,-1.660084,-0.004433609,14.5,25.4,-0.05991453,0.1286809,0.001443809,-0.6416439,-3.771497,-0.2085375,0.5703253,1.301187,0.2736564,-0.0558458,0.1170658,0.05792693,-0.8062411,0.565501,-0.05909501,0.725621,1.371933,0.1727138,0.2455494,1.17354,0.1734666,276.2057,76.99387,162.8187,True
1,1.611114,0.02010065,-0.05708663,0.003724389,-1.484034,-4.476552,-2.685752,0.48581,1.129659,0.3320251,-1.660074,0.0009094066,15.5,42.8,-0.06411935,0.1276107,0.007883752,-0.6415981,-3.769032,-0.2094696,0.5694922,1.301059,0.2735164,-0.06123888,0.1149486,0.05051185,-0.8059583,0.5670046,-0.05931552,0.724883,1.371833,0.172833,0.2448846,1.173281,0.1730205,276.2116,77.06109,162.7389,True
1,1.622225,0.02433017,-0.03681689,0.008964555,-1.484441,-4.476679,-2.686184,0.4851158,1.12957,0.3319752,-1.66006,0.001252941,15.5,42.8,-0.06830227,0.1094801,0.0164149,-0.6410778,-3.768035,-0.2097349,0.5687857,1.300886,0.2731278,-0.05486535,0.1128312,0.04831519,-0.805619,0.5688844,-0.06021913,0.7241532,1.371766,0.1728249,0.2442845,1.172974,0.172475,276.2159,77.04979,162.7918,True
1,1.633336,0.02644589,-0.02614192,0.01317975,-1.484717,-4.476618,-2.68658,0.484409,1.129542,0.3319347,-1.660002,0.00527814,15.5,42.8,-0.07046071,0.09137086,0.01852154,-0.6408365,-3.76726,-0.209402,0.5680695,1.300598,0.2730472,-0.05071736,0.1107255,0.0354923,-0.8056999,0.5703946,-0.06086335,0.7236407,1.371767,0.1729593,0.243703,1.172655,0.1718733,276.1643,77.45862,162.2658,True
1,1.644447,0.02324374,-0.02081828,0.01421202,-1.484721,-4.476468,-2.686754,0.4837126,1.129359,0.3316426,-1.660197,-0.01783529,15.5,42.8,-0.06865181,0.04774471,-0.001845106,-0.6410064,-3.769136,-0.2074381,0.5674833,1.300409,0.2728918,-0.03688136,0.1171344,0.03325322,-0.8055945,0.5728946,-0.06266525,0.7230711,1.371624,0.1729112,0.2430902,1.172378,0.1713366,276.0817,77.96629,161.5589,True
1,1.655559,0.02112279,-0.02295775,0.01423385,-1.484886,-4.47594,-2.687061,0.4829827,1.129163,0.3316555,-1.66015,0.004427018,15.5,42.8,-0.05505838,0.03818219,-0.0212063,-0.6419539,-3.76921,-0.2070624,0.5667051,1.300258,0.2728136,-0.03689309,0.112872,0.03217523,-0.8053479,0.5743846,-0.06330467,0.7223839,1.371616,0.1729984,0.2424406,1.172163,0.1709835,276.0143,78.22669,161.1357,True
1,1.66667,0.01155323,-0.03787738,0.01536596,-1.484751,-4.475013,-2.686901,0.4823213,1.129062,0.3315487,-1.659901,0.02264649,16.3,41.4,-0.04561436,0.03499527,-0.03516256,-0.6427332,-3.769097,-0.2073319,0.5660459,1.300187,0.272922,-0.0390115,0.1000763,0.03535461,-0.8049244,0.5752397,-0.06325114,0.7219189,1.371767,0.1732581,0.2417391,1.172013,0.1708295,275.9937,78.14887,161.185,True
1,1.677781,0.01157525,-0.05384356,0.01862822,-1.484499,-4.473899,-2.687138,0.4817194,1.128962,0.3314271,-1.659975,-0.006948164,16.3,41.4,-0.04457964,0.04565906,-0.03940034,-0.6433632,-3.7678,-0.2077694,0.5653812,1.300069,0.2728202,-0.03801413,0.0958337,0.02787757,-0.8049346,0.5764918,-0.06373797,0.72136,1.371754,0.1734033,0.2410137,1.171886,0.1708048,276.0275,77.86002,161.5485,True
1,1.688892,0.01370999,-0.05809559,0.01971378,-1.484392,-4.473133,-2.687407,0.481138,1.128985,0.3313911,-1.659506,0.04295498,16.3,41.4,-0.05185036,0.03923167,-0.02015534,-0.6429228,-3.767181,-0.2071849,0.5648578,1.300006,0.2727702,-0.03602369,0.1011976,0.01189839,-0.8053692,0.5782688,-0.06459497,0.7209144,1.371822,0.1735871,0.2403247,1.171737,0.1708644,276.0552,77.40178,162.081,True
1,1.700003,0.02435113,-0.04850304,0.01754323,-1.48435,-4.472918,-2.688076,0.4806255,1.128972,0.3313067,-1.659866,-0.03328792,16.3,41.4,-0.0548209,0.03598172,-0.002009786,-0.6423028,-3.766699,-0.2072642,0.564344,1.300022,0.2729471,-0.03505439,0.09698542,0.001225172,-0.805815,0.5799937,-0.06542242,0.7205117,1.371665,0.1736016,0.2396923,1.171582,0.1709087,276.0365,76.96728,162.6151,True
1,1.711114,0.03073313,-0.04314135,0.02392581,-1.484809,-4.472351,-2.688697,0.4800664,1.128882,0.3313243,-1.66,-0.01188585,15.4,42.6,-0.06214839,0.03170224,0.01084215,-0.6418676,-3.766142,-0.2066661,0.56381,1.299891,0.2729263,-0.02759597,0.09271806,0.001160594,-0.805676,0.5811892,-0.06626584,0.719887,1.371597,0.1737609,0.239158,1.17143,0.1708651,275.9974,76.75372,162.8959,True
1,1.722225,0.0285847,-0.03140486,0.02919362,-1.485166,-4.472189,-2.688958,0.4795893,1.128734,0.3311481,-1.660446,-0.0406925,15.4,42.6,-0.07602391,0.02748127,0.01099121,-0.6417936,-3.76564,-0.2055177,0.5632757,1.299763,0.2729359,-0.02119355,0.07994169,0.003200343,-0.8056132,0.5820844,-0.06686532,0.7194442,1.371595,0.1739013,0.2386931,1.171316,0.1707199,275.9504,76.78552,162.8561,True
1,1.733337,0.01685374,-0.02288046,0.0334157,-1.485695,-4.471957,-2.688801,0.4790737,1.128577,0.3311307,-1.66038,0.006382871,15.4,42.6,-0.07502244,0.03282475,0.002481679,-0.6420732,-3.764949,-0.2055942,0.5628118,1.299699,0.2731917,-0.01695358,0.08633617,-6.696209E-06,-0.8056984,0.5836692,-0.06793298,0.7188901,1.371459,0.1740813,0.2382842,1.171224,0.1705163,275.944,76.88406,162.6906,True
1,1.744448,0.00619711,-0.01860987,0.03871844,-1.486196,-4.471621,-2.688648,0.4786355,1.128408,0.3311052,-1.659635,0.06749711,15.4,42.6,-0.06455807,0.0221862,-0.0104534,-0.6425611,-3.765199,-0.2047808,0.5624015,1.299625,0.2732923,-0.01055721,0.08634616,-7.007457E-05,-0.8058746,0.5852758,-0.06919318,0.7184455,1.371375,0.1743207,0.237891,1.171111,0.1702913,275.9803,76.62479,162.8686,True
1,1.755559,-0.001266513,-0.01860646,0.04297695,-1.486634,-4.4711,-2.688373,0.4782438,1.128312,0.3310773,-1.658311,0.1194714,15.4,42.6,-0.05303844,0.008359507,-0.02553668,-0.6432056,-3.765913,-0.2040988,0.5619808,1.2995,0.2732463,-0.01061121,0.08422932,-0.006459311,-0.8060957,0.5863701,-0.06988215,0.7181598,1.371386,0.1744995,0.2374641,1.170926,0.1700503,276.0267,76.35171,163.0848,True
1,1.76667,-0.0002201474,-0.006868051,0.04718706,-1.487367,-4.471086,-2.688404,0.4778675,1.12818,0.3310769,-1.656999,0.1177866,11.9,31.1,-0.04045773,-0.01292916,-0.03746194,-0.6438682,-3.767283,-0.202751,0.5616279,1.299385,0.2733424,-0.007433247,0.0863614,-0.007546039,-0.8062773,0.5877927,-0.07075033,0.7177178,1.371464,0.1748917,0.236985,1.170633,0.1698273,276.0303,76.11757,163.2513,True
1,1.777781,-0.002368043,0.005927004,0.05032896,-1.488187,-4.471197,-2.68836,0.4776146,1.128031,0.331044,-1.655242,0.1582894,11.9,31.1,-0.03116337,-0.03206043,-0.06105217,-0.6449111,-3.769339,-0.2014053,0.5612938,1.299234,0.2734768,-0.001014382,0.08528104,-0.004413256,-0.8063263,0.5890231,-0.07182146,0.7175007,1.371462,0.175112,0.2364851,1.170208,0.1696486,275.9729,75.85151,163.4711,True
1,1.788892,-0.005578836,0.01658506,0.05241425,-1.48905,-4.471376,-2.688204,0.4772298,1.127928,0.3310299,-1.653621,0.1453178,11.9,31.1,-0.04520467,-0.03623225,-0.07581871,-0.646175,-3.770397,-0.1993877,0.5609256,1.299085,0.2735538,0.002269298,0.08952639,0.005153056,-0.8060925,0.590867,-0.07323027,0.7172912,1.3714,0.1751809,0.2359661,1.169667,0.1695133,275.8567,75.60726,163.6876,True
1,1.800003,-0.009862544,0.03150228,0.05447713,-1.490043,-4.471864,-2.68791,0.4769071,1.127732,0.3310149,-1.651341,0.2055682,11.9,31.1,-0.04079027,-0.02349086,-0.06517759,-0.6465612,-3.770264,-0.1991704,0.5605611,1.298974,0.2736168,0.004357651,0.0895312,0.0008720737,-0.8063125,0.5921358,-0.07415199,0.7169662,1.37146,0.1753492,0.2354273,1.169015,0.1694484,275.7202,75.28543,163.9921,True
1,1.811115,-0.01626409,0.03684108,0.06084057,-1.491017,-4.471868,-2.687539,0.476508,1.127587,0.3307557,-1.648714,0.236559,11.9,31.1,-0.04169579,-0.01820002,-0.05236694,-0.6467071,-3.770348,-0.1986028,0.5602199,1.29887,0.2736778,0.007514548,0.08314449,-0.003429143,-0.8064824,0.5930364,-0.07499702,0.7166718,1.371373,0.1755404,0.2348586,1.168263,0.1694614,275.5644,74.83315,164.4531,True
1,1.822226,-0.01946662,0.04005111,0.06508611,-1.492038,-4.47198,-2.6872,0.4762562,1.12746,0.3308017,-1.645876,0.2554488,9.2,34.3,-0.03402252,-0.003351741,-0.03536345,-0.646542,-3.769316,-0.1991155,0.5599685,1.298778,0.2736993,0.00531999,0.08103316,-0.009810461,-0.8069112,0.5942227,-0.0757198,0.7164093,1.371348,0.1757028,0.234184,1.167454,0.1695328,275.3974,74.31953,164.9908,True
1,1.833337,-0.02053047,0.03898617,0.06616063,-1.492947,-4.471919,-2.686973,0.4760132,1.127387,0.3308439,-1.642867,0.2709487,9.2,34.3,-0.03168545,0.007248573,-0.01830863,-0.6462411,-3.768425,-0.1993371,0.5597485,1.298718,0.273701,0.006379403,0.0735705,-0.009840915,-0.8070624,0.5949299,-0.07630543,0.7161552,1.371311,0.1758676,0.2334148,1.166599,0.1696545,275.2251,73.52199,165.8649,True
1,1.844448,-0.01626213,0.03688191,0.07150558,-1.494038,-4.471688,-2.687067,0.475701,1.127211,0.3308446,-1.639871,0.2694561,9.2,34.3,-0.03687023,0.01042368,-0.006509466,-0.6458709,-3.767913,-0.1991453,0.5594397,1.298727,0.2737362,0.01278642,0.06079357,-0.006735697,-0.807071,0.5956124,-0.07707188,0.7159508,1.371155,0.1758502,0.232586,1.165718,0.1697586,275.0258,72.48409,167.0189,True
1,1.855559,-0.01520041,0.03901872,0.07256197,-1.495014,-4.47177,-2.686916,0.4754403,1.127099,0.3308775,-1.636811,0.2752823,9.2,34.3,-0.04230005,0.003001731,-0.01392697,-0.6462229,-3.768385,-0.1981155,0.5592298,1.29865,0.2737839,0.01603508,0.0565116,-0.0003858209,-0.8069309,0.5962889,-0.07783008,0.7157208,1.371189,0.1759555,0.2318534,1.164796,0.1698713,274.7932,71.57199,167.996,True
1,1.86667,-0.02159285,0.03582724,0.07683742,-1.496053,-4.471508,-2.686417,0.4752405,1.126968,0.3308904,-1.633833,0.267714,6.3,39.4,-0.04572587,-0.01717781,-0.0288657,-0.646925,-3.769927,-0.196091,0.5589932,1.298516,0.2738309,0.02238488,0.05120682,-0.004715458,-0.8071791,0.5971475,-0.07885513,0.7155497,1.371103,0.1760614,0.2312165,1.163866,0.169979,274.5731,70.6655,168.9416,True
1,1.877781,-0.02477438,0.02728153,0.07261238,-1.496647,-4.471225,-2.68604,0.4750342,1.126878,0.3308709,-1.630232,0.3246137,6.3,39.4,-0.035232,-0.03208169,-0.03968316,-0.6475253,-3.771397,-0.1949104,0.5588219,1.298439,0.2739379,0.02338528,0.04803217,-0.01219202,-0.8076414,0.5977526,-0.0796136,0.7153593,1.371157,0.1762865,0.2306316,1.162932,0.1700571,274.3994,69.5789,170.0522,True
1,1.888893,-0.02476411,0.02404657,0.06303725,-1.497046,-4.471266,-2.685791,0.4747837,1.126843,0.3308573,-1.626344,0.3502376,6.3,39.4,-0.01955729,-0.04803125,-0.06228494,-0.6487423,-3.773577,-0.1933567,0.558648,1.298369,0.2740459,0.02331371,0.03952444,-0.01860167,-0.8079945,0.5978951,-0.07982159,0.7151335,1.371137,0.1763935,0.230072,1.161992,0.1701045,274.2267,68.48245,171.1631,True
1,1.900004,-0.02369087,0.0208233,0.05665503,-1.497388,-4.471227,-2.685592,0.4746481,1.1267,0.330663,-1.62289,0.3104876,6.3,39.4,-0.01422776,-0.05657222,-0.06024362,-0.6491711,-3.77515,-0.1920943,0.5585251,1.298346,0.274179,0.02438751,0.03206196,-0.01649587,-0.8080542,0.5980676,-0.08016781,0.7149689,1.371176,0.1765847,0.2295442,1.161058,0.1701085,274.0406,67.28235,172.3876,True
1,1.911115,-0.02155505,0.0208042,0.05239315,-1.497856,-4.471205,-2.685482,0.4744923,1.12675,0.3306236,-1.619465,0.3080952,6.3,39.4,-0.008799629,-0.05660508,-0.05072225,-0.6493607,-3.776021,-0.1913487,0.5584017,1.298217,0.2742283,0.0244051,0.03631312,-0.01435796,-0.8082135,0.5987143,-0.08082534,0.7148843,1.371234,0.1767075,0.2290272,1.160146,0.1700471,273.8533,66.45775,173.2286,True
1,1.922226,-0.02048231,0.01654319,0.0524073,-1.498313,-4.471014,-2.685326,0.474335,1.126639,0.3304629,-1.615862,0.3242563,4.4,41.6,-0.01831516,-0.05233719,-0.04527317,-0.6495668,-3.776831,-0.1901734,0.5582953,1.298154,0.27426,0.02443073,0.03739933,-0.01115979,-0.8083035,0.5999375,-0.08189247,0.7147875,1.371111,0.1766639,0.2285041,1.159254,0.1699326,273.6841,65.86983,173.8252,True
1,1.933337,-0.02047735,0.01228732,0.05349185,-1.49889,-4.470728,-2.68512,0.4742827,1.126545,0.3304589,-1.612234,0.326474,4.4,41.6,-0.03413088,-0.04274161,-0.03227782,-0.6495247,-3.776832,-0.1891401,0.5582696,1.29806,0.27425,0.02333147,0.04060008,-0.01540614,-0.8086731,0.6005328,-0.08253776,0.7147574,1.371125,0.1767669,0.2280189,1.158342,0.1697744,273.5169,65.06207,174.6434,True
1,1.944448,-0.02367014,0.006952507,0.05351628,-1.499398,-4.470324,-2.684712,0.4740758,1.126495,0.3304515,-1.608415,0.3438492,4.4,41.6,-0.04579186,-0.0352705,-0.02786935,-0.6498081,-3.777212,-0.1878556,0.5581798,1.297932,0.2744167,0.02226574,0.0374318,-0.01540637,-0.8089245,0.6014756,-0.08341766,0.714692,1.370995,0.1768191,0.2275562,1.157416,0.1695906,273.3294,64.07401,175.619,True
1,1.955559,-0.02579397,0.001632381,0.05566942,-1.499947,-4.469871,-2.684407,0.4739412,1.126432,0.3304238,-1.604548,0.3480669,4.4,41.6,-0.04573252,-0.03102218,-0.02359574,-0.6498832,-3.777576,-0.1870572,0.5580965,1.297875,0.2744324,0.01901745,0.03638108,-0.02177135,-0.8093879,0.6018507,-0.08384803,0.7146236,1.370967,0.1769364,0.2271396,1.156446,0.1693919,273.1553,62.88354,176.7952,True
1,1.966671,-0.02471005,-0.0005313465,0.04929462,-1.500275,-4.469542,-2.684373,0.473745,1.126417,0.3303928,-1.60039,0.3744857,3,40.1,-0.04230594,-0.01830178,-0.005486613,-0.6493889,-3.777163,-0.1869148,0.5578719,1.297843,0.274534,0.0190023,0.03640055,-0.02390217,-0.8097736,0.6026738,-0.08468106,0.7145153,1.370986,0.1771092,0.2267787,1.155421,0.1692035,272.9682,61.5304,178.107,True
1,1.977782,-0.02683816,-0.001609059,0.04716775,-1.500649,-4.46932,-2.684047,0.4736255,1.126344,0.3304033,-1.596388,0.3598888,3,40.1,-0.03705296,-0.01296503,-0.01299022,-0.6497586,-3.777258,-0.1865877,0.557797,1.297738,0.274575,0.01905485,0.0481077,-0.01854462,-0.8098593,0.6039671,-0.08576657,0.7143718,1.371095,0.1774232,0.2263711,1.154379,0.1690147,272.7663,59.95452,179.6382,True
1,1.988893,-0.02684624,-0.001619232,0.04503695,-1.501024,-4.469108,-2.683631,0.4735225,1.126279,0.3303816,-1.592469,0.3523623,3,40.1,-0.04032729,-0.006540775,-0.02039107,-0.6502699,-3.777167,-0.1859957,0.5577223,1.297632,0.2746084,0.01486677,0.04915226,-0.01104244,-0.8097016,0.6046874,-0.0863783,0.7142611,1.37107,0.1775727,0.2259293,1.153317,0.1688377,272.5582,58.0819,181.4839,True
1,2.000004,-0.03215905,-0.00909129,0.0439945,-1.50118,-4.468618,-2.683142,0.4734013,1.126095,0.3300927,-1.58788,0.4135865,3,40.1,-0.04262917,-0.006487943,-0.03527918,-0.6511104,-3.777466,-0.1852053,0.5576636,1.297545,0.2747257,0.0148869,0.05127738,-0.008906497,-0.8097885,0.6055788,-0.08715487,0.7141776,1.371061,0.1777236,0.2254493,1.152223,0.1686831,272.3539,56.19902,183.3467,True
